Date,High,Low,Close
2018-03-12,20.033332027337188,19.970507055977503,20.00191879272461
2018-03-13,20.033332027337188,19.970507055977503,20.00191879272461
2018-03-14,20.08045768737793,20.00192607013935,20.08045768737793
2018-03-15,20.080460348000837,20.00192872035697,20.017635345458984
2018-03-16,20.056899986882485,19.962661743164062,19.962661743164062
2018-03-19,20.056895020868705,19.939096870920547,20.009775161743164
2018-03-20,20.009776673996136,19.93909837783196,19.994070053100586
2018-03-21,20.017629984443914,19.946951688279736,19.994070053100586
2018-03-22,20.033335091305933,19.970510110337575,20.009775161743164
2018-03-23,20.064741897582152,19.994063624144097,20.041183471679688
2018-03-26,20.05689657078769,19.994070087098645,20.033336639404297
2018-03-27,20.08045768737793,20.041192627691647,20.08045768737793
2018-03-28,20.127578749072327,20.017635368961553,20.056901931762695
2018-03-29,20.15112761549651,20.0568909122809,20.143274307250977
2018-04-02,20.1173038482666,20.07793594712516,20.1173038482666
2018-04-03,20.140922766423298,20.038565336223563,20.10155487060547
2018-04-04,20.109428750126828,20.030691456702208,20.10155487060547
2018-04-05,20.109420776367188,20.030683514163357,20.109420776367188
2018-04-06,20.133048886901943,20.070059352520037,20.10155487060547
2018-04-09,20.140915600119225,20.085799964869278,20.125167846679688
2018-04-10,20.14879104384884,20.046432140319634,20.13304328918457
2018-04-11,20.164544404987375,20.08580711156275,20.10155487060547
2018-04-12,20.133051609438844,20.054314305366795,20.1173038482666
2018-04-13,20.12517153160917,20.06218200810604,20.093677520751953
2018-04-16,20.10154724585848,20.0149361057651,20.022809982299805
2018-04-17,20.054306239800407,20.007064477072834,20.014938354492188
2018-04-18,20.062175063833887,19.96769156217783,19.99918556213379
2018-04-19,20.007059437569826,19.95194381130576,19.99918556213379
2018-04-20,20.014943076245046,19.936205785265024,19.959827423095703
2018-04-23,19.983434870942265,19.904699131743282,19.944067001342773
2018-04-24,19.959826891390644,19.881089602508084,19.92833137512207
2018-04-25,19.95194366383217,19.849584785708476,19.888954162597656
2018-04-26,19.936205254189215,19.87321572344094,19.92833137512207
2018-04-27,19.96770233636547,19.936206817626953,19.936206817626953
2018-04-30,19.991322473630362,19.936206817626953,19.936206817626953
2018-05-01,19.989893155703786,19.910943828484086,19.966209411621094
2018-05-02,19.997782295130808,19.94251823425293,19.94251823425293
2018-05-03,19.974094926578616,19.91883087158203,19.91883087158203
2018-05-04,19.981989092325744,19.942515199372373,19.95830535888672
2018-05-07,20.005680634821264,19.950416564941406,19.950416564941406
2018-05-08,19.98199213321349,19.926728072335617,19.94251823425293
2018-05-09,19.981990006697067,19.90304071134513,19.91883087158203
2018-05-10,19.96620191798578,19.89514770073915,19.91093635559082
2018-05-11,19.97409401256857,19.926725039858027,19.95830535888672
2018-05-14,19.974097052254837,19.91883299137696,19.94251823425293
2018-05-15,19.910944749869806,19.839890502667334,19.879365921020508
2018-05-16,19.8872479907877,19.80829871157776,19.8477725982666
2018-05-17,19.855673589927882,19.81619969148344,19.824094772338867
2018-05-18,19.895156088361777,19.847785586337967,19.879365921020508
2018-05-21,19.879358856499728,19.85567361390484,19.871463775634766
2018-05-22,19.918829496126726,19.85567036537302,19.86356544494629
2018-05-23,19.92672595170048,19.895147137059244,19.91883087158203
2018-05-24,19.981989092325744,19.9346201196152,19.95830535888672
2018-05-25,20.03725833979917,19.98199427300329,20.013574600219727
2018-05-29,20.155687695317376,20.037262946859858,20.124107360839844
2018-05-30,20.12409838820471,20.076729413441818,20.11620330810547
2018-05-31,20.11621722911756,20.068848221573923,20.108322143554688
2018-06-01,20.07743543373541,20.029932528798803,20.045766830444336
2018-06-04,20.045772049909058,20.006187795530494,20.029937744140625
2018-06-05,20.085347874063665,20.02201219237737,20.077430725097656
2018-06-06,20.045777426005447,19.990358850995694,20.006193161010742
2018-06-07,20.022022247314453,19.974519329662737,20.022022247314453
2018-06-08,20.02202747102579,19.990358850995694,20.006193161010742
2018-06-11,20.014096704641815,19.96659380690289,19.998262405395508
2018-06-12,20.006178790152973,19.966593043550624,19.974510192871094
2018-06-13,20.006184014895894,19.958681106567383,19.958681106567383
2018-06-14,20.014101028442383,19.966598120441038,20.014101028442383
2018-06-15,20.077430725097656,20.03784498026762,20.077430725097656
2018-06-18,20.077440807865603,20.022022247314453,20.022022247314453
2018-06-19,20.08535041873522,20.0378475189209,20.0378475189209
2018-06-20,20.077430725097656,20.029927831301617,20.077430725097656
2018-06-21,20.06951471875539,20.022013332296698,20.053680419921875
2018-06-22,20.053681818859005,20.029930368951845,20.0378475189209
2018-06-25,20.06951471875539,20.053680419921875,20.053680419921875
2018-06-26,20.077436194091348,20.05368474072355,20.06951904296875
2018-06-27,20.101184591309543,20.06951749929703,20.0932674407959
2018-06-28,20.124938459422786,20.085354212143415,20.10910415649414
2018-06-29,20.109097810919923,20.077430725097656,20.077430725097656
2018-07-02,20.13539581350254,20.07981728321123,20.103635787963867
2018-07-03,20.119508454413236,20.079809951386544,20.111568450927734
2018-07-05,20.167150027387308,20.11157150893877,20.14333152770996
2018-07-06,20.167150027387308,20.135391523017162,20.14333152770996
2018-07-09,20.151274311870505,20.103635787963867,20.103635787963867
2018-07-10,20.127449789602935,20.09568977355957,20.09568977355957
2018-07-11,20.143331239930923,20.111571221613474,20.135391235351562
2018-07-12,20.151280899624222,20.12746238708496,20.12746238708496
2018-07-13,20.167150027387308,20.14333152770996,20.14333152770996
2018-07-16,20.159213733571374,20.135395229509555,20.151273727416992
2018-07-17,20.14332846486974,20.111568450927734,20.111568450927734
2018-07-18,20.151280899624222,20.12746238708496,20.12746238708496
2018-07-19,20.175095941160716,20.143337427488824,20.159215927124023
2018-07-20,20.175089743847348,20.1274512307722,20.135391235351562
2018-07-23,20.14334098423526,20.08776092529297,20.08776092529297
2018-07-24,20.087766194719606,20.048067656606,20.063947677612305
2018-07-25,20.127451228830793,20.063932706603044,20.07187271118164
2018-07-26,20.111582970100486,20.063944429196557,20.079824447631836
2018-07-27,20.111586226229065,20.056007667109153,20.063947677612305
2018-07-30,20.095691210516406,20.055992702024447,20.07187271118164
2018-07-31,20.119508454413236,20.071869947901043,20.111568450927734
2018-08-01,20.08290872061765,20.027167343936423,20.0749454498291
2018-08-02,20.090871991406193,20.051057156302065,20.0749454498291
2018-08-03,20.14661979675293,20.06699010113531,20.14661979675293
2018-08-06,20.154568542253998,20.11475372314453,20.11475372314453
2018-08-07,20.138647611445833,20.082904727010817,20.09086799621582
2018-08-08,20.13068434224083,20.05901643823411,20.09086799621582
2018-08-09,20.146622374029803,20.090880972431062,20.12273406982422
2018-08-10,20.2103142742798,20.12272134949795,20.20235252380371
2018-08-13,20.21827754359421,20.162536177231672,20.20235252380371
2018-08-14,20.2023530577009,20.154573440551758,20.154573440551758
2018-08-15,20.226252457467254,20.178474332912536,20.186437606811523
2018-08-16,20.21827754359421,20.17049944654608,20.20235252380371
2018-08-17,20.22624406283026,20.210317521642395,20.218280792236328
2018-08-20,20.26605814646012,20.20235350768069,20.250131607055664
2018-08-21,20.266058057264836,20.194390149098606,20.258094787597656
2018-08-22,20.250133874612064,20.210317521642395,20.218280792236328
2018-08-23,20.258094787597656,20.22624170892894,20.258094787597656
2018-08-24,20.266060235412528,20.218280612274206,20.234207153320312
2018-08-27,20.250133874612064,20.218280792236328,20.218280792236328
2018-08-28,20.250130620851838,20.178462715860487,20.20235252380371
2018-08-29,20.22623899146405,20.170497630121226,20.194387435913086
2018-08-30,20.23420551397935,20.194390683428367,20.210315704345703
2018-08-31,20.258095323613,20.202353953306247,20.210315704345703
2018-09-04,20.235869880727822,20.163998082541262,20.187955856323242
2018-09-05,20.219905570963746,20.164005601121673,20.203933715820312
2018-09-06,20.235873561461226,20.164001750201795,20.179973602294922
2018-09-07,20.18795101931089,20.132049560546875,20.132049560546875
2018-09-10,20.163997216722986,20.124069118626863,20.140039443969727
2018-09-11,20.156016976543498,20.09213108767806,20.1160888671875
2018-09-12,20.148021405908025,20.11607923834474,20.132049560546875
2018-09-13,20.171983140974074,20.124069118626863,20.140039443969727
2018-09-14,20.171988972110857,20.124074935913086,20.124074935913086
2018-09-17,20.132049560546875,20.10010739298359,20.132049560546875
2018-09-18,20.124074366344992,20.068172882010057,20.092130661010742
2018-09-19,20.068177718263527,20.020263671875,20.020263671875
2018-09-20,20.07616364652163,20.0122777436169,20.020263671875
2018-09-21,20.07616364652163,20.020263671875,20.020263671875
2018-09-24,20.0921302333247,20.060188051830085,20.068172454833984
2018-09-25,20.060192108154297,20.012276541483974,20.060192108154297
2018-09-26,20.100114822387695,20.004285237959287,20.100114822387695
2018-09-27,20.124074935913086,20.07615937655557,20.124074935913086
2018-09-28,20.14003548322745,20.10010739298359,20.132049560546875
2018-10-01,20.135258105450312,20.079193588473085,20.103221893310547
2018-10-02,20.151278020566338,20.09521350068111,20.143268585205078
2018-10-03,20.1352609038577,19.999103546142578,19.999103546142578
2018-10-04,20.023137518076727,19.919017875146157,19.943044662475586
2018-10-05,19.999107687093364,19.8789691766207,19.911006927490234
2018-10-08,19.951039686725185,19.89497518660269,19.902984619140625
2018-10-09,19.959063539124646,19.935035224151058,19.943044662475586
2018-10-10,19.999103546142578,19.935029585314506,19.999103546142578
2018-10-11,20.01512241826053,19.967067329550407,19.999103546142578
2018-10-12,20.03914833611748,20.007110595703125,20.007110595703125
2018-10-15,20.03114368165766,19.983088587210812,19.99109649658203
2018-10-16,20.03114368165766,19.96706971318056,19.99109649658203
2018-10-17,20.03114071966519,19.98308563232422,19.98308563232422
2018-10-18,19.999101546196883,19.95905589755037,19.975074768066406
2018-10-19,19.99109640915088,19.943041314914204,19.967069625854492
2018-10-22,19.9830870708187,19.943039888782,19.95905876159668
2018-10-23,20.031143594051365,19.943041314914204,19.967069625854492
2018-10-24,20.04715347290039,19.96706066668078,20.04715347290039
2018-10-25,20.039159774780273,19.98309522469618,20.039159774780273
2018-10-26,20.08721391811388,20.007121052859254,20.055177688598633
2018-10-29,20.127257208004284,20.015128126487365,20.031147003173828
2018-10-30,20.071193632811028,20.01512908935547,20.01512908935547
2018-10-31,20.03916074108536,19.991104100715017,20.023141860961914
2018-11-01,20.040800818210275,19.96850923197908,20.03276824951172
2018-11-02,20.008674890285963,19.93638328834947,19.984577178955078
2018-11-05,19.96048328817438,19.90425682067871,19.90425682067871
2018-11-06,19.952448077877598,19.896221617818497,19.91228675842285
2018-11-07,19.976541058431064,19.904249474885926,19.96047592163086
2018-11-08,19.984576908897832,19.88818912898913,19.9283504486084
2018-11-09,19.976540596954845,19.90424901507971,19.94441032409668
2018-11-12,20.113091192490575,19.94441032409668,19.94441032409668
2018-11-13,20.121128733542495,19.936384201049805,19.936384201049805
2018-11-14,20.040801807266906,19.952445079277997,20.000638961791992
2018-11-15,20.097032550068477,19.992610661593055,20.016708374023438
2018-11-16,20.08899596896513,20.008671808954908,20.056865692138672
2018-11-19,20.137194325447922,20.089000431558315,20.11309814453125
2018-11-20,20.121129725673075,19.96048289769332,20.064903259277344
2018-11-21,20.10507229989249,20.03278066884406,20.080974578857422
2018-11-23,20.105062026354577,20.064899178485714,20.08899688720703
2018-11-26,20.11309814453125,20.040806537668708,20.11309814453125
2018-11-27,20.129168488870782,20.06490943150071,20.080974578857422
2018-11-28,20.137194325447922,20.072935289576357,20.11309814453125
2018-11-29,20.193416511795615,20.113093883016923,20.177352905273438
2018-11-30,20.217514219662785,20.14522262811721,20.177352905273438
2018-12-03,20.228103637695312,20.155601352959973,20.228103637695312
2018-12-04,20.292554429944307,20.22810811109641,20.236164093017578
2018-12-06,20.332828521728516,20.268382216450497,20.332828521728516
2018-12-07,20.332825291019617,20.284490953871288,20.316713333129883
2018-12-10,20.397280988762017,20.324778681357095,20.389225006103516
2018-12-11,20.381157874816896,20.35699147658216,20.365047454833984
2018-12-12,20.365052442628084,20.324772541503624,20.332828521728516
2018-12-13,20.381159706013555,20.34088134765625,20.34088134765625
2018-12-14,20.356993890583414,20.324769973754883,20.324769973754883
2018-12-17,20.39727482700653,20.324772541503624,20.332828521728516
2018-12-18,20.429499919896028,20.340885668859755,20.421443939208984
2018-12-19,20.4876912777946,20.43114032737731,20.479612350463867
2018-12-20,20.511926518888963,20.44729664114094,20.479612350463867
2018-12-21,20.47152719515095,20.40689733706505,20.447290420532227
2018-12-24,20.49577473135201,20.423065910216458,20.463459014892578
2018-12-26,20.48768420114772,20.41497542118329,20.431133270263672
2018-12-27,20.5038521195687,20.439222227548,20.463459014892578
2018-12-28,20.495774623041893,20.455379977681066,20.487695693969727
2018-12-31,20.56847689589928,20.471532852428766,20.52808380126953
2019-01-02,20.592718832377052,20.487695835509673,20.576560974121094
2019-01-03,20.665421837620872,20.568476256267353,20.6573429107666
2019-01-04,20.625028610229492,20.60079182982416,20.625028610229492
2019-01-07,20.64119086624675,20.56040465676331,20.576560974121094
2019-01-08,20.58463273736264,20.552318572998047,20.552318572998047
2019-01-09,20.576554649911518,20.544240484229544,20.5684757232666
2019-01-10,20.592716795310114,20.536165837906555,20.54424476623535
2019-01-11,20.592718832377052,20.544246798507352,20.576560974121094
2019-01-14,20.616947875990746,20.568474319429644,20.60079002380371
2019-01-15,20.616941543785785,20.568468002112652,20.59270477294922
2019-01-16,20.600788817427357,20.55231680460236,20.584630966186523
2019-01-17,20.60079572363891,20.528086909577755,20.54424476623535
2019-01-18,20.576558938652518,20.52000798124896,20.54424476623535
2019-01-22,20.568471863961037,20.511920928955078,20.511920928955078
2019-01-23,20.568486936048995,20.511935959603854,20.560409545898438
2019-01-24,20.584644798147192,20.511935959603854,20.560409545898438
2019-01-25,20.568474884731522,20.536160720366933,20.552318572998047
2019-01-28,20.568474884731522,20.536160720366933,20.552318572998047
2019-01-29,20.600783696561408,20.54423277217321,20.59270477294922
2019-01-30,20.657344216671643,20.576556483919468,20.64926528930664
2019-01-31,20.713893052294797,20.641184254331705,20.697736740112305
2019-02-01,20.698543218185225,20.625632372642748,20.63373374938965
2019-02-04,20.641836183927502,20.544622748342245,20.609432220458984
2019-02-05,20.649936502883445,20.59322841083477,20.63373374938965
2019-02-06,20.666141338500257,20.61753461830133,20.649938583374023
2019-02-07,20.69854165467277,20.633732190772726,20.6661376953125
2019-02-08,20.722845944068975,20.65803647966544,20.714744567871094
2019-02-11,20.722848720142487,20.674242001623266,20.706645965576172
2019-02-12,20.698554318943497,20.641846196481914,20.690454483032227
2019-02-13,20.69854269675354,20.64183460613344,20.674240112304688
2019-02-14,20.730947333988187,20.65803649333851,20.682340621948242
2019-02-15,20.69854736328125,20.65804201661476,20.69854736328125
2019-02-19,20.739054595054803,20.698547702544452,20.730953216552734
2019-02-20,20.747163772583008,20.70665686484578,20.747163772583008
2019-02-21,20.722845944068975,20.690441984456967,20.714744567871094
2019-02-22,20.73095026956234,20.682343550639516,20.722848892211914
2019-02-25,20.74715007266262,20.69854181547533,20.714744567871094
2019-02-26,20.739051818847656,20.714747686594887,20.739051818847656
2019-02-27,20.730947320266857,20.69854181547533,20.714744567871094
2019-02-28,20.722858462218653,20.682353101940507,20.690454483032227
2019-03-01,20.693698086439255,20.66119995446745,20.66932487487793
2019-03-04,20.693685848793578,20.612439792075563,20.65306282043457
2019-03-05,20.701825289653154,20.63682746887207,20.63682746887207
2019-03-06,20.70994758605957,20.677449454623176,20.70994758605957
2019-03-07,20.742443059328473,20.701818466186523,20.701818466186523
2019-03-08,20.76681479842548,20.72619175782321,20.758689880371094
2019-03-11,20.799321744015728,20.766822060433277,20.791196823120117
2019-03-12,20.823684692382812,20.783061657599326,20.823684692382812
2019-03-13,20.8236960984928,20.7668231987762,20.774948120117188
2019-03-14,20.82369190851674,20.7749439399498,20.807443618774414
2019-03-15,20.83181148748098,20.791188449034898,20.815563201904297
2019-03-18,20.839946363155892,20.807448226804205,20.83182144165039
2019-03-19,20.856191249530607,20.8236915712324,20.848066329956055
2019-03-20,20.91306495666504,20.848067147190687,20.91306495666504
2019-03-21,20.92118107764682,20.856183295508867,20.888681411743164
2019-03-22,20.98618659549623,20.89681403098694,20.97806167602539
2019-03-25,20.994306176560116,20.896808717371524,20.986181259155273
2019-03-26,21.026809692382812,20.978061725113648,21.026809692382812
2019-03-27,21.051184450852364,21.026809692382812,21.026809692382812
2019-03-28,21.02680584819317,21.002432643849545,21.0186824798584
2019-03-29,20.994306176560116,20.96180650694074,20.986181259155273
2019-04-01,20.980483807725275,20.882709995513633,20.899005889892578
2019-04-02,20.939740638422403,20.89085296692961,20.923444747924805
2019-04-03,20.939737336021867,20.86640739440918,20.86640739440918
2019-04-04,20.939746118755146,20.89085843446751,20.915302276611328
2019-04-05,20.956026077270508,20.907139980595613,20.956026077270508
2019-04-08,20.972330865355943,20.923444747924805,20.923444747924805
2019-04-09,20.988621414484587,20.93158736631918,20.9478816986084
2019-04-10,20.980473471309352,20.9478816986084,20.9478816986084
2019-04-11,20.98048351622284,20.931597387827257,20.964187622070312
2019-04-12,20.972325528134114,20.93973530949442,20.9478816986084
2019-04-15,20.964185326482536,20.923447149624064,20.939743041992188
2019-04-16,20.93973897853846,20.907147200126804,20.931591033935547
2019-04-17,20.964182920107145,20.899000912178412,20.923444747924805
2019-04-18,20.939743041992188,20.899003311071883,20.939743041992188
2019-04-22,20.964182920107145,20.915296802676007,20.923444747924805
2019-04-23,20.939740638422403,20.915296802676007,20.923444747924805
2019-04-24,21.004923783492032,20.93974177203455,20.972332000732422
2019-04-25,20.996769357659826,20.9478816986084,20.9478816986084
2019-04-26,21.021213385771787,20.9804752205603,21.004919052124023
2019-04-29,21.021221697542163,20.95603967499405,20.964187622070312
2019-04-30,20.996784210205078,20.923454223817586,20.996784210205078
2019-05-01,21.040901601972358,20.96736046198151,20.99187469482422
2019-05-02,21.03273019102479,20.959189051033942,20.99187469482422
2019-05-03,21.03271930880078,20.991863833738627,21.016376495361328
2019-05-06,21.106276984273602,21.01639299831244,21.03273582458496
2019-05-07,21.089931582476552,21.03273325604555,21.049076080322266
2019-05-08,21.05724275484704,21.016385703347567,21.02455711364746
2019-05-09,21.06542147713,21.0245644114487,21.03273582458496
2019-05-10,21.04906877868857,21.01638314147334,21.040897369384766
2019-05-13,21.08992576599121,21.049070275104643,21.08992576599121
2019-05-14,21.08992576599121,21.049070275104643,21.08992576599121
2019-05-15,21.10626959281522,21.065414099979293,21.073585510253906
2019-05-16,21.081755361991373,21.065414099979293,21.073585510253906
2019-05-17,21.065418904598985,21.04090466818391,21.049076080322266
2019-05-20,21.06542147713,21.03273582458496,21.03273582458496
2019-05-21,21.098098247809354,21.02455711364746,21.02455711364746
2019-05-22,21.11445313751668,21.03274054634764,21.057254791259766
2019-05-23,21.122610748338126,21.057241029831236,21.10626792907715
2019-05-24,21.13895672856512,21.106271085155587,21.12261390686035
2019-05-28,21.130782157968618,21.10626792907715,21.10626792907715
2019-05-29,21.171644541563754,21.122617626353538,21.16347312927246
2019-05-30,21.187984466552734,21.130786146878865,21.187984466552734
2019-05-31,21.228845596313477,21.16347584812269,21.228845596313477
2019-06-03,21.32061195373535,21.22228407969973,21.32061195373535
2019-06-04,21.29603049564221,21.246867337978347,21.271448135375977
2019-06-05,21.28784194938266,21.246872901080554,21.279647827148438
2019-06-06,21.30423195004303,21.263262898363678,21.287843704223633
2019-06-07,21.312421798706055,21.27964531364065,21.312421798706055
2019-06-10,21.30423019385111,21.238678778846328,21.279647827148438
2019-06-11,21.27964225546472,21.246867337978347,21.271448135375977
2019-06-12,21.312426072952725,21.263262898363678,21.287843704223633
2019-06-13,21.32061195373535,21.29602959450931,21.32061195373535
2019-06-14,21.312420193202446,21.287837831255224,21.296031951904297
2019-06-17,21.312418134139637,21.2878357745674,21.304224014282227
2019-06-18,21.35338671964653,21.296029444724393,21.328805923461914
2019-06-19,21.37796843331443,21.296028801812852,21.345191955566406
2019-06-20,21.43532701852259,21.369775621882738,21.37796974182129
2019-06-21,21.394362103133744,21.35339149554835,21.36158561706543
2019-06-24,21.386167981616666,21.36158561706543,21.36158561706543
2019-06-25,21.4107518402134,21.361588666960547,21.402559280395508
2019-06-26,21.386167981616666,21.345197374031272,21.36158561706543
2019-06-27,21.386163861759844,21.353387382005632,21.37796974182129
2019-06-28,21.427139434938173,21.37797626317819,21.4189453125
2019-07-01,21.42962192191955,21.380321083176312,21.39675521850586
2019-07-02,21.44605848399986,21.388540571083343,21.437841415405273
2019-07-03,21.462485607736884,21.413183212280273,21.413183212280273
2019-07-05,21.462491989135742,21.396757009560485,21.462491989135742
2019-07-08,21.45426854182745,21.396750647706476,21.413183212280273
2019-07-09,21.43783843888215,21.388537601405364,21.404970169067383
2019-07-10,21.437841415405273,21.372106433894174,21.437841415405273
2019-07-11,21.421404303974764,21.380320533951675,21.404970169067383
2019-07-12,21.413187236521075,21.372103466497983,21.404970169067383
2019-07-15,21.429622860260903,21.396756155408074,21.421405792236328
2019-07-16,21.413187236521075,21.36388639904429,21.404970169067383
2019-07-17,21.454275552594442,21.388540571083343,21.437841415405273
2019-07-18,21.511791229248047,21.437839186830065,21.511791229248047
2019-07-19,21.49535390734261,21.437836008931715,21.487136840820312
2019-07-22,21.503575212264863,21.437840234375162,21.470706939697266
2019-07-23,21.48714438344514,21.42962646484375,21.42962646484375
2019-07-24,21.478925704956055,21.42962485945474,21.478925704956055
2019-07-25,21.47892731403841,21.40497525662355,21.42962646484375
2019-07-26,21.462491989135742,21.41318957902015,21.462491989135742
2019-07-29,21.470710244631675,21.421409395437017,21.42962646484375
2019-07-30,21.46249262118903,21.4214072782161,21.437841415405273
2019-07-31,21.53644561767578,21.413192708862706,21.53644561767578
2019-08-01,21.561980121361845,21.48782721745041,21.537261962890625
2019-08-02,21.594945907592773,21.529032359886195,21.594945907592773
2019-08-05,21.644379497740637,21.561987180697113,21.619661331176758
2019-08-06,21.63613593217795,21.58670118009597,21.611417770385742
2019-08-07,21.64438224699991,21.58670808919452,21.594945907592773
2019-08-08,21.58669662475586,21.529020926078413,21.58669662475586
2019-08-09,21.57846033397265,21.545502787144542,21.570220947265625
2019-08-12,21.603173929090836,21.545499801635742,21.545499801635742
2019-08-13,21.586701361151405,21.512548446655273,21.512548446655273
2019-08-14,21.586696729462318,21.52078321644191,21.545499801635742
2019-08-15,21.60318374633789,21.553748981983215,21.60318374633789
2019-08-16,21.60318374633789,21.5619883712928,21.60318374633789
2019-08-19,21.619662524957057,21.5619883712928,21.60318374633789
2019-08-20,21.636137008666992,21.60317945797094,21.636137008666992
2019-08-21,21.627899169921875,21.594941616865498,21.627899169921875
2019-08-22,21.611417770385742,21.570222405567833,21.611417770385742
2019-08-23,21.627900720031384,21.58670534726099,21.619661331176758
2019-08-26,21.636142857098722,21.57846869929333,21.594945907592773
2019-08-27,21.644365310668945,21.586691197992522,21.644365310668945
2019-08-28,21.652604694122964,21.611407776852868,21.644365310668945
2019-08-29,21.66085779687571,21.636139630857954,21.652618408203125
2019-08-30,21.69381105817103,21.627897528563125,21.685571670532227
2019-09-03,21.7359717550955,21.669879922431814,21.686403274536133
2019-09-04,21.76074981689453,21.686396331981776,21.76074981689453
2019-09-05,21.76901655527651,21.669878027075352,21.702924728393555
2019-09-06,21.73596699494898,21.661613502516452,21.711183547973633
2019-09-09,21.727705320706118,21.694660199487906,21.711183547973633
2019-09-10,21.66987830657511,21.56247967741261,21.620309829711914
2019-09-11,21.653350173040792,21.595520033514664,21.612043380737305
2019-09-12,21.68640453130077,21.595527665214142,21.62857437133789
2019-09-13,21.64509611931252,21.579004287719727,21.579004287719727
2019-09-16,21.65334701538086,21.58725521188143,21.65334701538086
2019-09-17,21.645082473754883,21.60377412020515,21.645082473754883
2019-09-18,21.669875138583777,21.612044994738856,21.66161346435547
2019-09-19,21.65334256871226,21.620297461625043,21.645082473754883
2019-09-20,21.66986846923828,21.620300014877373,21.66986846923828
2019-09-23,21.69466495058829,21.603788089768134,21.686403274536133
2019-09-24,21.735963821411133,21.636826896477647,21.735963821411133
2019-09-25,21.702917049820098,21.620301901507588,21.65334701538086
2019-09-26,21.6863918126095,21.65334512586706,21.66986846923828
2019-09-27,21.694663991632734,21.661617288884845,21.67814064025879
2019-09-30,21.702924728393555,21.669878027075352,21.702924728393555
2019-10-01,21.732735480638205,21.658194721245266,21.66647720336914
2019-10-02,21.749300059421554,21.691324265303876,21.707887649536133
2019-10-03,21.774145126342773,21.70788527776555,21.774145126342773
2019-10-04,21.782426027693187,21.749297683126315,21.774145126342773
2019-10-07,21.782433304656433,21.749304949022207,21.757587432861328
2019-10-08,21.823841956246806,21.691325397142656,21.716171264648438
2019-10-09,21.74101871187621,21.699607879551913,21.716171264648438
2019-10-10,21.74101871187621,21.666477949914878,21.716171264648438
2019-10-11,21.732735480638205,21.64991223912139,21.66647720336914
2019-10-14,21.757587432861328,21.616788367040776,21.757587432861328
2019-10-15,21.7078914358273,21.608504794211086,21.691328048706055
2019-10-16,21.691324649740768,21.658194721245266,21.66647720336914
2019-10-17,21.69960635661673,21.641628983820926,21.674758911132812
2019-10-18,21.674758911132812,21.61678311805889,21.674758911132812
2019-10-21,21.683048290765218,21.60850751032246,21.625072479248047
2019-10-22,21.691328048706055,21.62506976105452,21.691328048706055
2019-10-23,21.732734704206738,21.625065599886863,21.674758911132812
2019-10-24,21.732743486967955,21.674767670464508,21.68305015563965
2019-10-25,21.707897212896988,21.633358001708984,21.633358001708984
2019-10-28,21.64163586845125,21.60850751032246,21.625072479248047
2019-10-29,21.683042167616893,21.625066372471704,21.66647720336914
2019-10-30,21.765871047973633,21.641635363651957,21.765871047973633
2019-10-31,21.790712356567383,21.666478277991324,21.790712356567383
2019-11-01,21.7849063873291,21.726791417352402,21.7849063873291
2019-11-04,21.77660369873047,21.71018636495697,21.77660369873047
2019-11-05,21.75169717736717,21.68527984668037,21.693580627441406
2019-11-06,21.801502227783203,21.726782558703093,21.801502227783203
2019-11-07,21.71848739483225,21.61886219205189,21.676977157592773
2019-11-08,21.726783752441406,21.652064079255958,21.726783752441406
2019-11-11,21.743391036987305,21.68527608066825,21.743391036987305
2019-11-12,21.759994506835938,21.66867168132234,21.759994506835938
2019-11-13,21.751693725585938,21.693577184882702,21.751693725585938
2019-11-14,21.735092773636772,21.693580951640854,21.70188331604004
2019-11-15,21.77660369873047,21.66867612516634,21.77660369873047
2019-11-18,21.793209075927734,21.676979134247325,21.793209075927734
2019-11-19,21.77660369873047,21.726791094278884,21.77660369873047
2019-11-20,21.801511116897924,21.71848905256799,21.7849063873291
2019-11-21,21.7849063873291,21.726791417352402,21.7849063873291
2019-11-22,21.76829719543457,21.718484600453458,21.76829719543457
2019-11-25,21.793203958669114,21.735089001474876,21.759994506835938
2019-11-26,21.801502227783203,21.75999042078674,21.801502227783203
2019-11-27,21.77660369873047,21.726791094278884,21.77660369873047
2019-11-29,21.776599232752528,21.710181912599992,21.759994506835938
2019-12-02,21.784133911132812,21.65094865734508,21.784133911132812
2019-12-03,21.834079979189074,21.79246017896298,21.80910873413086
2019-12-04,21.859047684377106,21.784130791388804,21.800779342651367
2019-12-05,21.80910873413086,21.75916306862722,21.80910873413086
2019-12-06,21.79245376586914,21.759156665332068,21.79245376586914
2019-12-09,21.792456887003542,21.775808334350586,21.775808334350586
2019-12-10,21.77581275763163,21.759164201596885,21.767488479614258
2019-12-11,21.80077804100341,21.7341854276224,21.79245376586914
2019-12-12,21.792458102646716,21.742514029595196,21.7591609954834
2019-12-13,21.817432403564453,21.734192799375034,21.817432403564453
2019-12-16,21.784137035649007,21.75083992357951,21.767488479614258
2019-12-17,21.79245376586914,21.767480940466335,21.79245376586914
2019-12-18,21.784133911132812,21.734189837885776,21.784133911132812
2019-12-19,21.80910361828265,21.73418672529435,21.800779342651367
2019-12-20,21.792428970336914,21.734004483866496,21.792428970336914
2019-12-23,21.800790941270748,21.759057998657227,21.759057998657227
