Date,High,Low,Close
2010-03-09,31.744620491202667,31.285819281146164,31.3804931640625
2010-03-10,31.853865082986907,31.263977715091624,31.620820999145508
2010-03-11,31.679086670937394,31.256697515183745,31.65723991394043
2010-03-12,31.992227205762244,31.27853797746798,31.402339935302734
2010-03-15,31.708206920329214,31.234840304626,31.635379791259766
2010-03-16,32.108747190264474,31.584402960456586,31.9776611328125
2010-03-17,32.44374935431527,32.123318256545154,32.38549041748047
2010-03-18,32.61125166738521,32.22527748144915,32.53114318847656
2010-03-19,32.75689337540424,31.948530280474067,31.9776611328125
2010-03-22,32.771462021758865,31.84657820466512,32.574832916259766
2010-03-23,32.698644563742306,32.065060830709044,32.66951370239258
2010-03-24,32.6622202742665,32.21070316452312,32.319942474365234
2010-03-25,33.31037876172735,32.400060180087216,32.66951370239258
2010-03-26,33.259381677116934,32.4947150078324,33.004493713378906
2010-03-29,33.252104243438346,32.378198185733226,32.58211135864258
2010-03-30,32.97538066073388,32.45103902694745,32.81516647338867
2010-03-31,33.48515557274238,32.52385945318588,33.237548828125
2010-04-01,34.031334786099,33.288514811774895,33.97307586669922
2010-04-05,35.065458211227416,34.06774746279225,35.03632736206055
2010-04-06,34.90524087835122,34.48285190497451,34.83241653442383
2010-04-07,35.138287407182254,34.366336466110596,34.6212272644043
2010-04-08,34.2279680905871,32.93895704401987,34.15514373779297
2010-04-09,36.48557173105721,34.43189300289886,36.3981819152832
2010-04-12,37.22837202480228,35.63349555155423,35.735450744628906
2010-04-13,35.96121065648757,35.415019740955564,35.735450744628906
2010-04-14,36.32534756640147,35.72089479278106,36.18697738647461
2010-04-15,36.59479936002539,35.866544646393045,36.27436828613281
2010-04-16,36.303513085684294,35.10189392153671,35.44417190551758
2010-04-19,35.604376128747134,33.88569438515887,34.29351806640625
2010-04-20,34.876115470905454,34.20612251241538,34.70133590698242
2010-04-21,34.970789581633845,34.09688342214794,34.825138092041016
2010-04-22,35.69904377456363,34.2862307339528,35.480567932128906
2010-04-23,35.808286003031654,35.16742380035265,35.45144271850586
2010-04-26,36.390902877370074,35.42960650916818,36.07046890258789
2010-04-27,36.09230941476076,34.78144853317555,34.86155700683594
2010-04-28,35.68447680115521,33.776450452096164,33.93666458129883
2010-04-29,34.417320038123115,33.68178392503068,33.79102325439453
2010-04-30,33.9148180531814,31.7737504312179,31.846574783325195
2010-05-03,33.00450808394161,31.642672354022096,32.53842544555664
2010-05-04,32.93895088089394,31.016359434921966,31.853853225708008
2010-05-05,33.288517475585614,31.17658077855293,32.21070098876953
2010-05-06,31.052791750703992,27.702819970331127,29.457914352416992
2010-05-07,29.76377241728761,27.97954763049856,28.496610641479492
2010-05-10,30.91441144278515,29.676377942337226,30.863433837890625
2010-05-11,31.44604960549586,30.317254965555936,30.82703399658203
2010-05-12,31.635385399063896,30.404635869367652,31.56256103515625
2010-05-13,31.577138104808093,29.77834731681703,29.960411071777344
2010-05-14,29.596272844889107,28.824324581350307,29.290407180786133
2010-05-17,29.749202626819514,28.416498004326474,29.698225021362305
2010-05-18,30.579416514158293,27.535311602230454,27.950416564941406
2010-05-19,28.023235236108906,26.297272700567934,27.142047882080078
2010-05-20,26.7415162242808,25.656415387288984,25.853044509887695
2010-05-21,26.73423089715083,25.18305029776861,26.195323944091797
2010-05-24,26.552164297987783,25.685542250698344,25.75108528137207
2010-05-25,25.998688458465796,24.41109328865105,25.904014587402344
2010-05-26,25.936955248434366,24.861129672466248,25.000181198120117
2010-05-27,26.068684071352305,25.04408836310422,26.054046630859375
2010-05-28,26.566349815655702,25.651530587900293,26.222379684448242
2010-06-01,26.237011672696234,25.31487521309476,25.358787536621094
2010-06-02,25.819853276126313,25.080680674838575,25.80521583557129
2010-06-03,27.72999567618606,26.33215222505305,27.503122329711914
2010-06-04,26.705400753784147,25.34414946803719,25.45392608642578
2010-06-07,26.024774710261372,24.63424856429528,24.68547821044922
2010-06-08,25.10264067398211,24.09267939954632,24.75135040283203
2010-06-09,25.893046643156193,24.79526346644123,24.97090721130371
2010-06-10,26.302883884947548,25.48320656212379,26.29556655883789
2010-06-11,26.80053980964011,25.46856341156874,26.346790313720703
2010-06-14,27.122557806406697,26.383382406800592,26.59562110900879
2010-06-15,27.115250372294813,26.1199262747097,27.107933044433594
2010-06-16,26.778585728854782,26.083322630555713,26.171144485473633
2010-06-17,26.251646922740527,25.39537762399507,25.885719299316406
2010-06-18,26.390709002244954,25.739355295022136,25.856454849243164
2010-06-21,26.33215691231696,25.05873008188883,25.256328582763672
2010-06-22,25.65153490900052,24.17318645289746,24.261011123657227
2010-06-23,24.34151002723969,23.34618760580871,23.89508056640625
2010-06-24,23.697477480978428,23.053443978600548,23.448646545410156
2010-06-25,23.953627527964624,23.02417081085228,23.697479248046875
2010-06-28,24.173180690355995,23.463282917690822,23.529150009155273
2010-06-29,23.06075975546583,22.043481375520095,22.24108123779297
2010-06-30,22.965621064916885,22.160581268732432,22.460641860961914
2010-07-01,23.536462252113125,21.911744270570917,23.353498458862305
2010-07-02,23.40473008814366,22.680193572758697,22.768016815185547
2010-07-06,23.968260484952257,22.365497026555996,22.47527503967285
2010-07-07,24.10731507727191,22.59969339375982,24.07804298400879
2010-07-08,26.617580541020157,25.512480097781502,25.94427490234375
2010-07-09,26.441930938050138,25.636888488762732,26.390701293945312
2010-07-12,26.77858854652857,25.863769318773162,26.222379684448242
2010-07-13,26.822498328350473,25.91499651216795,26.515117645263672
2010-07-14,26.41998064535094,25.878409175412866,26.29556655883789
2010-07-15,26.449252824176437,25.410019531022044,25.878406524658203
2010-07-16,25.75398268559891,24.129266090328716,24.334184646606445
2010-07-19,24.875761754645648,24.28295798330344,24.561063766479492
2010-07-20,25.31487791859639,23.86580458903645,25.2416934967041
2010-07-21,25.541749480739636,24.773299230612185,24.912353515625
2010-07-22,26.419981821156707,25.278289054365,26.302885055541992
2010-07-23,27.049382092240368,25.9589188202687,26.93228530883789
2010-07-26,27.986151353668678,26.851773265250095,27.949556350708008
2010-07-27,28.395982668517988,27.02009403973667,27.078643798828125
2010-07-28,27.188433718689243,26.40534853465552,26.62490463256836
2010-07-29,27.17378653061612,26.002816441897664,26.65416717529297
2010-07-30,27.13719681666627,25.988181386870387,27.03473472595215
2010-08-02,28.483809428555997,27.5982651080954,28.425262451171875
2010-08-03,28.417942440218983,27.429936117048488,27.89832305908203
2010-08-04,28.578954230789574,27.912965895390727,28.3959903717041
2010-08-05,29.501087748450956,27.62753720077834,28.930238723754883
2010-08-06,28.68140990866157,27.766590729224472,28.5423583984375
2010-08-09,29.398628348682674,28.666772991730973,28.922924041748047
2010-08-10,28.66677254029564,27.94223731173492,28.40330696105957
2010-08-11,28.110561197718575,27.225016978807474,27.517757415771484
2010-08-12,27.656814925794805,26.580986645383888,27.55435562133789
2010-08-13,27.9349172086502,27.327478723385816,27.56167221069336
2010-08-16,27.95687403338213,27.005462667200838,27.539716720581055
2010-08-17,26.63221162664854,24.861123293248156,25.651525497436523
2010-08-18,26.46389015400967,25.095321389343162,26.324838638305664
2010-08-19,26.800535255474976,25.951583379077046,26.10527229309082
2010-08-20,26.73467288657923,25.614935184738695,26.632213592529297
2010-08-23,27.188436275204925,26.2589793412305,26.785913467407227
2010-08-24,26.332154369740408,25.5271146255616,25.717395782470703
2010-08-25,26.338909205100784,24.992909478072907,26.1844482421875
2010-08-26,26.147674039972852,25.765204201378126,25.927019119262695
2010-08-27,26.500718719476883,25.493059614011585,26.47130012512207
2010-08-30,26.522789070339755,25.69165266331017,25.772560119628906
2010-08-31,26.500728037909308,25.31654292102523,25.448936462402344
2010-09-01,27.08178098253367,25.890242236502424,26.905258178710938
2010-09-02,26.3168490496874,25.316543516116106,25.860828399658203
2010-09-03,26.66253590374179,26.02998977544556,26.25064468383789
2010-09-07,26.052057896787904,25.36802843133756,25.426868438720703
2010-09-08,25.743137886423337,25.110591763717952,25.368024826049805
2010-09-09,25.919666787950835,25.059108895986043,25.25034523010254
2010-09-10,25.809334291548005,25.29447097959357,25.632808685302734
2010-09-13,26.427179096673186,25.88289418928164,26.096195220947266
2010-09-14,27.331856461779285,26.360972652934475,27.09649085998535
2010-09-15,27.118556332848456,26.55956371303731,26.905258178710938
2010-09-16,27.052367789586228,26.55957177310402,26.581636428833008
2010-09-17,27.21417717300876,26.647827743795833,27.162691116333008
2010-09-20,28.089442056639385,27.170044208160725,28.00118064880371
2010-09-21,28.03795822770529,27.23624312794727,27.442190170288086
2010-09-22,27.346568742254842,26.390395579012395,26.7655086517334
2010-09-23,27.302433445886948,26.44187854129075,27.030292510986328
2010-09-24,28.545468607970175,27.383348250511336,28.530757904052734
2010-09-27,28.6043102781541,27.993831461935358,28.346879959106445
2010-09-28,28.87644867509266,28.082090330165226,28.824962615966797
2010-09-29,29.200074248211674,28.56752812243891,28.89851188659668
2010-09-30,29.545771304058025,28.523401228097146,28.920581817626953
2010-10-01,29.406017161802843,27.559867722978385,27.765811920166016
2010-10-04,28.015887709937523,27.43482767183043,27.89084815979004
2010-10-05,28.7734724179774,28.089440238521593,28.54546356201172
2010-10-06,29.089744728968224,27.979113463180216,28.383647918701172
2010-10-07,31.458116460238546,30.597558633111912,30.91383171081543
2010-10-08,31.700828905825734,30.531355017614572,31.531660079956055
2010-10-11,32.907097494021556,31.818527692256584,32.18628692626953
2010-10-12,33.274845173350506,31.84058409759087,33.120384216308594
2010-10-13,33.42929940423931,32.6202277817754,32.774688720703125
2010-10-14,33.473433080358895,32.664364157704874,32.848243713378906
2010-10-15,33.613175918531766,32.943854595856735,33.28219223022461
2010-10-18,33.64995209459513,32.767329839154904,33.53962326049805
2010-10-19,32.87766295524396,31.590506150106282,31.811161041259766
2010-10-20,32.21570155360358,31.30366041656848,31.59786605834961
2010-10-21,31.700846384278105,30.597568628828327,31.031524658203125
2010-10-22,31.480183580752225,30.921190891280116,31.185977935791016
2010-10-25,32.04652944243378,31.288946554262925,31.465469360351562
2010-10-26,33.57641123952872,31.016805107618666,32.98064041137695
2010-10-27,32.56875578963316,31.156561724484277,31.605228424072266
2010-10-28,32.17892201083049,30.67846417396701,31.413982391357422
2010-10-29,31.752321837203905,31.23746130145259,31.52431297302246
2010-11-01,31.818522049051534,30.86970552596944,31.29630470275879
2010-11-02,31.627285080172726,30.560783045383097,31.52431297302246
2010-11-03,31.78174699734095,30.62698342076091,31.627288818359375
2010-11-04,33.701452469581966,32.08331144734134,33.64261245727539
2010-11-05,34.94446761082459,33.458723351481694,34.5914192199707
2010-11-08,34.767956225906865,33.95888427634751,34.74589157104492
2010-11-09,34.95917799757563,33.8338360864622,34.15746307373047
2010-11-10,34.650272116258456,33.95152907826172,34.466392517089844
2010-11-11,34.76795154620426,32.70850079814443,34.4443244934082
2010-11-12,34.59878410391,33.62054334466552,33.775001525878906
2010-11-15,34.15746832339001,33.08361229507886,33.34104537963867
2010-11-16,34.459019743113714,32.59080601641951,33.59846496582031
2010-11-17,34.988592576233074,33.6278853386268,34.61347961425781
2010-11-18,35.30487978882202,34.25308835398432,34.3339958190918
2010-11-19,35.018031704603,34.3045779540332,34.79001998901367
2010-11-22,35.1504329281637,34.49582185361611,35.08423614501953
2010-11-23,36.61604755110983,34.94027522085973,35.75970458984375
2010-11-24,36.91133318171646,35.3905852408297,35.57514190673828
2010-11-26,35.99592725241801,35.19864400041286,35.77445983886719
2010-11-29,37.76029775437256,35.331531176142505,35.995933532714844
2010-11-30,37.2361597564452,35.60467916145076,37.09589767456055
2010-12-01,38.011289020115534,36.66033298515679,37.236148834228516
2010-12-02,41.702428579559346,39.723980748101894,41.35546112060547
2010-12-03,41.6728987262299,40.8829963645495,41.45143127441406
2010-12-06,42.160124439087845,41.429278816377405,41.51786804199219
2010-12-07,42.11583237220844,41.21519771957037,41.41451644897461
2010-12-08,41.38498634658075,40.772256885211156,41.082313537597656
2010-12-09,41.50310234968143,40.82393238063192,40.949432373046875
2010-12-10,41.40713693904936,40.513883281524244,41.325931549072266
2010-12-13,41.56215671823572,40.32193581385538,40.37361145019531
2010-12-14,41.0970774106277,40.15953201691413,40.70581817626953
2010-12-15,40.88299917129156,40.19644805225063,40.38838577270508
2010-12-16,41.31117049036573,40.12262490795022,41.097084045410156
2010-12-17,42.315152657836684,41.0527857232682,42.160125732421875
2010-12-20,42.28563210329071,41.3849972817694,42.07154846191406
2010-12-21,43.11244223615277,41.98295342226111,42.920501708984375
2010-12-22,43.13458439785115,41.923893113994545,42.0567741394043
2010-12-23,42.80975480192872,41.7614717362539,42.32990646362305
2010-12-27,42.72119204226085,41.820557094360076,42.18967056274414
2010-12-28,42.72118148426359,42.13060064402609,42.63259506225586
2010-12-29,43.18625987426679,42.4627980809731,42.85405731201172
2010-12-30,43.09766745684074,42.588289327000716,42.898345947265625
2010-12-31,43.00170226642526,42.44803228016227,42.544002532958984
2011-01-03,43.1272062359052,42.396363315978675,42.839298248291016
2011-01-04,43.11244352600993,40.875614548199906,41.503108978271484
2011-01-05,41.923895743087435,40.47697206023341,40.86084747314453
2011-01-06,40.84609110095135,38.749526829843504,39.51728057861328
2011-01-07,40.27025655107792,38.83071425783039,39.54679489135742
2011-01-10,40.218585161955524,39.015275005514575,40.041412353515625
2011-01-11,40.203806921426214,38.601857070696234,39.037410736083984
2011-01-12,39.598483195273715,38.82334565580879,38.89716720581055
2011-01-13,39.07433255359294,38.48375186114454,38.70521926879883
2011-01-14,38.978363376366325,37.98175860662804,38.055580139160156
2011-01-18,38.61662979881575,36.83750402019869,37.85625457763672
2011-01-19,38.40993166786349,37.45762143036371,37.5535888671875
2011-01-20,38.43946155491863,37.3395054201585,37.68647003173828
2011-01-21,38.21060956860775,37.35426678061603,37.413326263427734
2011-01-24,37.66432720749508,36.81536536172484,37.34688949584961
2011-01-25,37.28043997672787,35.75969230249118,36.37980270385742
2011-01-26,37.00731630859066,36.003327246257115,36.608673095703125
2011-01-27,36.98516017664612,35.95902541342566,36.71201705932617
2011-01-28,36.903947929878406,35.58252167736619,35.70063781738281
2011-01-31,37.25830294769042,35.73017388357321,37.21400833129883
2011-02-01,37.76030162127252,37.022074827629744,37.45024490356445
2011-02-02,37.605273689819185,36.187879528577824,36.26908493041992
2011-02-03,37.60526465507444,35.81137366466256,36.75630569458008
2011-02-04,38.21062007666459,36.63081508644433,37.96700668334961
2011-02-07,38.66831975842379,37.97438477872174,38.27705764770508
2011-02-08,38.77166342376235,37.95223140377729,38.7347526550293
2011-02-09,39.00788600738882,38.22536495103741,38.424686431884766
2011-02-10,39.27367050493228,38.070359904297085,39.148170471191406
2011-02-11,40.67630154160544,38.90455865045022,40.52127456665039
2011-02-14,40.97159096954066,39.89378042350611,40.23336410522461
2011-02-15,40.38099335729401,39.42129939341758,39.428680419921875
2011-02-16,42.5366189594586,40.84608206424926,42.41850280761719
2011-02-17,43.66610740364053,42.04938924043234,43.3117561340332
2011-02-18,43.96139849849786,42.831912572375025,43.59228515625
2011-02-22,43.57015552019079,41.6655286115232,41.768882751464844
2011-02-23,41.95029798079968,40.4100209417339,40.73584747314453
2011-02-24,41.772565699187346,40.43963560537441,41.61705780029297
2011-02-25,42.34276185858155,41.29863301211488,42.06877136230469
2011-02-28,42.676003138422764,41.83921798771092,42.48346710205078
2011-03-01,43.67569370741699,42.483460847596206,42.89815139770508
2011-03-02,43.74975479719467,42.742651016171415,43.305442810058594
2011-03-03,44.342167785527835,42.6760041960525,43.77937316894531
2011-03-04,44.134819652416965,42.69821744255424,43.261009216308594
2011-03-07,43.631270266042016,41.78738409611241,42.231693267822266
2011-03-08,43.024042458581974,42.03174942977704,42.46865463256836
2011-03-09,42.416813487424186,40.60995299747436,41.2393913269043
2011-03-10,40.87654222337766,39.58804129773368,39.8768424987793
2011-03-11,41.024646816048815,39.13632602729679,40.787681579589844
2011-03-14,41.024654560348516,40.04717206922199,40.891361236572266
2011-03-15,40.817306856096415,39.48437647468199,40.55072021484375
2011-03-16,40.92096373264349,39.37328325774304,39.7435417175293
2011-03-17,40.439636671312314,39.3881009883011,39.462154388427734
2011-03-18,40.08419135626607,38.91417298402272,39.2177848815918
2011-03-21,40.37299948741673,39.49918893503201,40.22489547729492
2011-03-22,41.09869432650152,40.04716152128215,40.63216781616211
2011-03-23,40.87654347490951,39.52139585946793,40.765464782714844
2011-03-24,41.71332174931566,40.76545811878759,41.64667510986328
2011-03-25,42.194669615792094,41.468963100514955,42.039161682128906
2011-03-28,42.20206382997916,41.002424291420795,41.05426025390625
2011-03-29,42.157635110954324,40.750651611764404,41.994720458984375
2011-03-30,43.30543325432316,41.63927002612658,43.016632080078125
2011-03-31,43.80159421118361,42.57973968168269,43.468360900878906
2011-04-01,44.571730002635476,43.646083487026964,43.91267013549805
2011-04-04,44.17184934018432,43.046262927781314,43.81639862060547
2011-04-05,49.13330845825595,43.616458322776005,48.55570602416992
2011-04-06,50.50326388646738,48.629756530151234,50.05154800415039
2011-04-07,51.51777861563315,49.94788020191973,50.75504684448242
2011-04-08,51.265990837411444,49.88862886104065,49.95527267456055
2011-04-11,51.62885590809859,50.07377104393726,51.42891311645508
2011-04-12,51.42150413035886,49.73312621381493,50.303321838378906
2011-04-13,50.97720159709023,49.888646053264274,50.79207229614258
2011-04-14,50.873521649071776,50.073767488377655,50.377376556396484
2011-04-15,52.09536665023835,50.47363836070841,51.84359359741211
2011-04-18,51.36966424342586,50.11818875620762,50.540283203125
2011-04-19,51.45111449284025,50.11818187008713,50.451412200927734
2011-04-20,52.19903577835623,50.8735098219861,51.59181213378906
2011-04-21,51.93245250375233,51.10307712223626,51.547386169433594
2011-04-25,51.73992847597636,50.93276195116006,51.30302047729492
2011-04-26,52.66558335541877,51.34745804228916,52.18424606323242
2011-04-27,53.243171588745874,52.199039942998574,53.13949966430664
2011-04-28,53.76894712557773,52.643357968855526,52.9617805480957
2011-04-29,53.161733690007665,52.280516360662084,52.42862319946289
2011-05-02,53.61342364681052,52.324925847794916,52.62112808227539
2011-05-03,53.62085990239522,51.93247572846955,52.302734375
2011-05-04,53.606025543979165,51.79916224374133,52.34714889526367
2011-05-05,55.405491823116755,52.1768366620512,54.26509475708008
2011-05-06,55.746120565677,54.41319331461645,54.45762252807617
2011-05-09,55.168532807065326,53.76895571534515,54.78346633911133
2011-05-10,56.227467143728624,54.901940773907214,55.93125915527344
2011-05-11,56.59770013050471,55.5387608640425,56.17560577392578
2011-05-12,56.3163260552511,55.40548756322655,55.68688201904297
2011-05-13,56.301503861029694,54.85009128975788,54.99079132080078
2011-05-16,55.28699708289279,53.672669938489946,53.83557891845703
2011-05-17,54.30951079406185,52.90993420041194,54.183624267578125
2011-05-18,56.84209675933976,55.0204252885741,56.04974365234375
2011-05-19,56.40518559048855,55.13149528719561,55.96087646484375
2011-05-20,55.405486937879836,53.746730283400105,54.961177825927734
2011-05-23,55.55357825821694,54.16140844728106,55.27959060668945
2011-05-24,55.72391614532809,54.88713379059169,55.368465423583984
2011-05-25,55.654226649028054,54.15486987951212,55.364742279052734
2011-05-26,56.2628767859517,54.98619851608371,56.240604400634766
2011-05-27,57.22038633494597,56.11442891565328,56.671119689941406
2011-05-31,57.63604607372338,55.81010122133687,56.240604400634766
2011-06-01,56.307403448932035,55.06041618005831,55.12721633911133
2011-06-02,55.20887305161316,54.006424704320054,54.9119758605957
2011-06-03,55.461240676322454,53.70952012347656,53.76890182495117
2011-06-06,53.843127320361326,52.26212770828033,52.291812896728516
2011-06-07,53.05633076216229,51.809343525370366,51.883567810058594
2011-06-08,51.3268970970228,48.766115809485925,49.196624755859375
2011-06-09,49.99082894531339,48.88487155816948,49.463829040527344
2011-06-10,49.508361527907645,48.1723071321617,48.313331604003906
2011-06-13,49.211463782031025,47.80860356739219,48.69930648803711
2011-06-14,50.23576670019677,49.14465207195704,49.97597885131836
2011-06-15,49.87207156497792,48.328181158602256,48.528587341308594
2011-06-16,48.72157327079453,46.361204298972076,47.41520690917969
2011-06-17,49.100130446626494,47.82345195294813,48.602821350097656
2011-06-20,49.55289155295489,47.97931062377852,49.278255462646484
2011-06-21,51.022561325992314,49.67165866483003,50.42133712768555
2011-06-22,50.324846952512594,48.803223277169394,48.892295837402344
2011-06-23,49.70879124392923,48.246548782450155,49.65683364868164
2011-06-24,50.013091464628744,47.823443598691384,47.964473724365234
2011-06-27,48.7438330836099,47.39293063484625,48.42466354370117
2011-06-28,49.812685170544015,48.60281273312913,49.71619415283203
2011-06-29,50.39163562754753,49.426702932189926,50.013084411621094
2011-06-30,50.76277231492703,49.3896029603008,49.67165756225586
2011-07-01,51.09678402555534,49.664238642472306,51.00771713256836
2011-07-05,53.19736130218181,50.95575593512332,53.00437927246094
2011-07-06,53.9915667176144,52.766846205036146,53.791160583496094
2011-07-07,55.61711549049857,54.29590372914933,55.19403076171875
2011-07-08,54.429514210727945,53.36066610775665,54.23652648925781
2011-07-11,54.295905092873326,52.62583285896168,52.974693298339844
2011-07-12,54.028690191409076,52.78170276362829,53.21221160888672
2011-07-13,55.268246192519285,53.546216701830595,54.31073760986328
2011-07-14,55.70619469692514,53.48684997508409,54.444358825683594
2011-07-15,55.00846312022212,53.67982732834498,54.94908142089844
2011-07-18,55.42412604655644,54.25878704678689,55.268253326416016
2011-07-19,57.50244989030892,55.82495334270522,57.227813720703125
2011-07-20,57.413363473323095,55.52061858738189,56.60430908203125
2011-07-21,58.08140233264079,56.04020288964063,56.57462692260742
2011-07-22,57.37625164035894,56.092149389035285,57.25748825073242
2011-07-25,57.11646131778106,55.72102538976397,56.864097595214844
2011-07-26,57.69543519069184,56.700811381211786,57.17585372924805
2011-07-27,56.93089646714827,54.45919421585811,54.62990951538086
2011-07-28,56.01052385430846,54.258802782402455,54.407257080078125
2011-07-29,54.8525933058876,52.76685489477026,54.27363586425781
2011-08-01,56.055054463232096,54.00643622599712,55.876914978027344
2011-08-02,55.74330375900327,51.660904599166194,51.787086486816406
2011-08-03,52.27695531233154,50.13184146467174,52.09881591796875
2011-08-04,54.318171751603415,49.35991263211502,50.0279426574707
2011-08-05,52.70004901044695,48.98877795337322,52.18047332763672
2011-08-08,51.16360242800772,43.67425448052511,45.31463623046875
2011-08-09,48.95909842481926,45.10679919624729,48.94425582885742
2011-08-10,50.10216243473927,46.91789098711066,48.7215690612793
2011-08-11,51.51988287779247,49.10755597217915,50.829586029052734
2011-08-12,52.38830509216765,50.02793640615503,52.032020568847656
2011-08-15,53.345802708039756,51.60892521806692,53.2270393371582
2011-08-16,52.96726272600057,50.376797028377716,52.71489334106445
2011-08-17,51.208115726395015,47.40035371504013,48.15003204345703
2011-08-18,46.6135823081352,42.99880366466708,43.49611282348633
2011-08-19,44.29032220857286,41.71470116129593,41.83346176147461
2011-08-22,43.28085593100685,41.588513940457986,41.981910705566406
2011-08-23,44.134446934807656,41.57366863104951,44.06022262573242
2011-08-24,44.490716487882985,42.612814235909454,44.10474395751953
2011-08-25,45.07625964642101,42.3813626385028,42.567474365234375
2011-08-26,44.465802210073484,41.465682839566234,44.07868957519531
2011-08-29,47.28726043164685,44.77847554502883,47.23514938354492
2011-08-30,48.597488954100854,46.11103638735292,48.031707763671875
2011-08-31,49.35682709564933,46.76614962846486,47.35426330566406
2011-09-01,47.979591993527684,46.535366283908935,46.639591217041016
2011-09-02,46.10359739831425,44.70403641130192,44.9869270324707
2011-09-06,44.94968947871156,42.63445994507502,44.80824279785156
2011-09-07,48.262491377158646,45.910036569401896,48.20293426513672
2011-09-08,48.284819224453365,46.587481453032595,46.87781524658203
2011-09-09,48.284818696075625,46.02169979905368,46.892704010009766
2011-09-12,47.324488088985454,45.284705221433164,47.17559814453125
2011-09-13,49.08137998124201,47.07137296194777,48.59748840332031
2011-09-14,49.9821650750949,47.79348934254484,49.22283172607422
2011-09-15,50.555375436426694,48.8208133544892,50.4064826965332
2011-09-16,51.232818219660416,49.91515014837662,50.704261779785156
2011-09-19,51.478493206422065,49.4535971648938,51.10626983642578
2011-09-20,52.103832757351455,50.466051980718056,50.49583053588867
2011-09-21,51.374281615722076,48.843161046567886,48.85804748535156
2011-09-22,47.76370475795381,45.39636109771033,46.06636428833008
2011-09-23,47.0341551102821,44.90503653362776,46.25992965698242
2011-09-26,48.850609398508794,46.17059875718093,48.805938720703125
2011-09-27,50.622382311769265,49.15582120957683,49.751380920410156
2011-09-28,50.912727557667104,49.55038824656862,49.67694854736328
2011-09-29,50.97226422604191,46.08124984837113,47.778587341308594
2011-09-30,47.160693779071984,45.738800802094666,45.8281364440918
2011-10-03,45.828151059849674,44.08614524307598,44.40625762939453
2011-10-04,44.96459251442872,42.5600266022486,44.85292434692383
2011-10-05,47.235146827762364,44.6965835253449,47.11603546142578
2011-10-06,48.27737552581458,46.41625846098226,48.255043029785156
2011-10-07,49.140930315996414,47.27981064818876,48.046592712402344
2011-10-10,50.62237315907758,48.99947920414359,50.607486724853516
2011-10-11,51.359384644186925,49.44615653940338,51.23283004760742
2011-10-12,53.28749589010714,51.35193561545087,52.68449020385742
2011-10-13,52.044284449445676,50.73405634171557,51.38172149658203
2011-10-14,53.041826840388396,51.1583776171202,52.80360412597656
2011-10-17,52.78127528921151,50.94993698040532,51.18071365356445
2011-10-18,53.39916287484449,49.572701712952075,52.386714935302734
2011-10-19,52.84827512687319,50.92016070003371,51.128604888916016
2011-10-20,52.044268522671075,50.33203893951739,51.880489349365234
2011-10-21,52.75894954972129,50.771272172089624,51.85816955566406
2011-10-24,54.63493439111913,51.97726031120154,54.344600677490234
2011-10-25,55.699509648345845,53.75650303552275,54.69450759887695
2011-10-26,55.37196800848848,52.505848080903164,53.75651931762695
2011-10-27,57.09162420811338,55.40172687145377,56.73428726196289
2011-10-28,57.687193398783485,55.982409177087405,57.18096923828125
2011-10-31,56.823623313505635,55.327283715593644,55.3868408203125
2011-11-01,55.900509378378956,53.265172615271254,55.267730712890625
2011-11-02,55.98239196009648,54.76894583193332,55.09650421142578
2011-11-03,46.289703392104954,42.6791374590498,44.11591720581055
2011-11-04,44.257355079632084,42.4781279935037,43.3342399597168
2011-11-07,44.19036381621961,43.18535890243581,43.408695220947266
2011-11-08,43.99679704134566,41.54756965642077,43.3342399597168
2011-11-09,42.82802324679894,41.733688388237994,41.897464752197266
2011-11-10,42.53024542414227,40.937129766035646,41.287017822265625
2011-11-11,42.426023121311175,41.28701762005343,42.284576416015625
2011-11-14,42.850355010256514,42.031461899356884,42.61957550048828
2011-11-15,42.373913849649874,41.09346718330621,41.46569061279297
2011-11-16,38.33901223605823,34.75822191555219,35.807891845703125
2011-11-17,37.14791121571346,35.770682384603106,36.857574462890625
2011-11-18,36.90967834213431,35.093226104532384,35.212337493896484
2011-11-21,35.04855728476088,34.036109165700374,34.594444274902344
2011-11-22,34.899663221475485,33.797882410571965,34.13288116455078
2011-11-23,34.099258345764355,33.06798480121969,33.53878402709961
2011-11-25,33.84518003901484,33.04557015645905,33.36690902709961
2011-11-28,35.60132518572211,34.33091626983674,35.070743560791016
2011-11-29,35.309876445739015,34.674673459489654,35.07821273803711
2011-11-30,36.40093543107368,35.33977216620927,35.803096771240234
2011-12-01,36.236538379295595,35.24262910465541,35.78068542480469
2011-12-02,37.36495193170041,36.04970687802118,36.617652893066406
2011-12-05,38.052464603288136,37.02119401164173,37.54430389404297
2011-12-06,37.46956698342156,36.40840389695736,36.744686126708984
2011-12-07,37.61903085280311,36.54292134541419,37.01371765136719
2011-12-08,37.20802438656406,36.28137221055688,36.587764739990234
2011-12-09,37.96279758392651,36.41588851712337,37.716190338134766
2011-12-12,37.30516974956083,36.42335943313796,36.90163040161133
2011-12-13,37.387375239583314,35.735844816510294,35.997398376464844
2011-12-14,35.91519764603818,34.3907067183292,34.5700569152832
2011-12-15,35.25010692378341,34.33840370822642,34.5028076171875
2011-12-16,35.19030783403572,34.45795520169845,34.80171203613281
