Date,High,Low,Close
2020-05-28,283.7300109863281,276.07000732421875,277.3800048828125
2020-05-29,289.44000244140625,276.0400085449219,287.9599914550781
2020-06-01,288.7300109863281,283.82000732421875,286.6400146484375
2020-06-02,286.17999267578125,278.6600036621094,284.2699890136719
2020-06-03,283.79998779296875,274.05999755859375,277.010009765625
2020-06-04,279.2900085449219,270.760009765625,272.82000732421875
2020-06-05,271.67999267578125,262.54998779296875,265.69000244140625
2020-06-08,265.8399963378906,261.2799987792969,265.010009765625
2020-06-09,275.1400146484375,265.0899963378906,270.8500061035156
2020-06-10,277.8999938964844,271.80999755859375,274.3399963378906
2020-06-11,276.3599853515625,263.6700134277344,263.8900146484375
2020-06-12,271.3900146484375,262.29998779296875,268.55999755859375
2020-06-15,268.5199890136719,262.239990234375,267.7699890136719
2020-06-16,275.69000244140625,268.2200012207031,273.7699890136719
2020-06-17,282.760009765625,273.7699890136719,280.0899963378906
2020-06-18,282.2200012207031,275.92999267578125,279.19000244140625
2020-06-19,295.5400085449219,280.29998779296875,293.2699890136719
2020-06-22,295.0,287.79998779296875,293.20001220703125
2020-06-23,299.2099914550781,293.30999755859375,295.79998779296875
2020-06-24,297.7099914550781,288.8999938964844,291.17999267578125
2020-06-25,295.3599853515625,288.8299865722656,295.1499938964844
2020-06-26,293.0,284.739990234375,286.1400146484375
2020-06-29,287.6499938964844,280.8900146484375,285.17999267578125
2020-06-30,292.3699951171875,283.0,290.30999755859375
2020-07-01,291.6600036621094,283.7900085449219,286.2799987792969
2020-07-02,293.95001220703125,287.45001220703125,291.1000061035156
2020-07-06,295.0,289.6300048828125,291.30999755859375
2020-07-07,306.0799865722656,291.45001220703125,299.05999755859375
2020-07-08,301.6499938964844,292.1300048828125,295.9200134277344
2020-07-09,297.7900085449219,290.04998779296875,295.3999938964844
2020-07-10,295.0,290.8599853515625,294.45001220703125
2020-07-13,296.8500061035156,283.8500061035156,284.82000732421875
2020-07-14,294.7200012207031,279.1199951171875,293.8299865722656
2020-07-15,295.3500061035156,290.20001220703125,295.1099853515625
2020-07-16,293.3299865722656,284.69000244140625,290.55999755859375
2020-07-17,294.6700134277344,289.2799987792969,294.5299987792969
2020-07-20,304.0,292.69000244140625,303.1000061035156
2020-07-21,301.1400146484375,290.9599914550781,291.3999938964844
2020-07-22,293.55999755859375,286.4599914550781,291.2300109863281
2020-07-23,291.989990234375,283.32000732421875,284.4599914550781
2020-07-24,282.6400146484375,276.5,278.489990234375
2020-07-27,285.57000732421875,277.67999267578125,284.2099914550781
2020-07-28,284.5899963378906,278.1400146484375,278.5199890136719
2020-07-29,281.5899963378906,278.0899963378906,278.7200012207031
2020-07-30,282.2799987792969,274.6600036621094,279.3999938964844
2020-07-31,283.0,268.25,272.0
2020-08-03,280.5899963378906,274.0,279.5199890136719
2020-08-04,280.57000732421875,274.0299987792969,275.7099914550781
2020-08-05,275.75,271.1600036621094,273.2300109863281
2020-08-06,273.8800048828125,268.5799865722656,273.3399963378906
2020-08-07,277.20001220703125,269.95001220703125,272.989990234375
2020-08-10,272.2900085449219,265.0899963378906,268.7300109863281
2020-08-11,267.989990234375,261.29998779296875,261.8599853515625
2020-08-12,271.3500061035156,262.8699951171875,270.8500061035156
2020-08-13,272.7300109863281,266.8699951171875,267.1499938964844
2020-08-14,269.95001220703125,265.79998779296875,267.2900085449219
2020-08-17,274.1700134277344,267.8399963378906,273.8399963378906
2020-08-18,275.0,269.260009765625,271.30999755859375
2020-08-19,273.989990234375,269.5299987792969,270.07000732421875
2020-08-20,272.0899963378906,268.6000061035156,271.42999267578125
2020-08-21,273.1099853515625,267.989990234375,271.2799987792969
2020-08-24,271.94000244140625,263.4700012207031,267.42999267578125
2020-08-25,273.32000732421875,266.2300109863281,272.3500061035156
2020-08-26,272.8599853515625,268.82000732421875,271.2900085449219
2020-08-27,275.6300048828125,269.7200012207031,274.3399963378906
2020-08-28,275.260009765625,268.1000061035156,269.9599914550781
2020-08-31,279.739990234375,270.0,279.1199951171875
2020-09-01,279.9599914550781,271.7699890136719,275.489990234375
2020-09-02,283.45001220703125,273.7200012207031,281.8900146484375
2020-09-03,281.8599853515625,265.25,267.4200134277344
2020-09-04,269.9100036621094,263.010009765625,266.5
2020-09-08,264.8399963378906,258.0,258.6099853515625
2020-09-09,264.3599853515625,259.0400085449219,263.0400085449219
2020-09-10,263.5799865722656,253.97000122070312,255.64999389648438
2020-09-11,262.0799865722656,255.77000427246094,257.9599914550781
2020-09-14,268.3999938964844,260.8699951171875,264.79998779296875
2020-09-15,267.8800048828125,264.239990234375,266.8500061035156
2020-09-16,273.54998779296875,267.30999755859375,267.54998779296875
2020-09-17,273.239990234375,258.82000732421875,271.4599914550781
2020-09-18,273.5899963378906,257.4200134277344,265.3900146484375
2020-09-21,264.94000244140625,259.2699890136719,264.0
2020-09-22,268.0,260.3800048828125,267.5799865722656
2020-09-23,270.0799865722656,262.75,263.82000732421875
2020-09-24,263.8999938964844,257.5,263.1300048828125
2020-09-25,268.9100036621094,260.5199890136719,268.17999267578125
2020-09-28,270.5799865722656,264.2300109863281,267.7300109863281
2020-09-29,271.67999267578125,266.3800048828125,270.30999755859375
2020-09-30,274.6600036621094,269.4599914550781,272.1199951171875
2020-10-01,275.3999938964844,270.6499938964844,273.510009765625
2020-10-02,272.7900085449219,260.1300048828125,260.79998779296875
2020-10-05,269.07000732421875,261.70001220703125,268.9800109863281
2020-10-06,270.5,260.260009765625,260.9800109863281
2020-10-07,266.5,262.1000061035156,265.82000732421875
2020-10-08,268.9200134277344,264.9100036621094,268.5299987792969
2020-10-09,270.0799865722656,266.239990234375,269.95001220703125
2020-10-12,277.3299865722656,269.5799865722656,274.6000061035156
2020-10-13,280.989990234375,274.4800109863281,276.0899963378906
2020-10-14,275.75,269.7900085449219,271.4599914550781
2020-10-15,232.4600067138672,213.1699981689453,215.27999877929688
2020-10-16,225.0,217.19000244140625,218.0800018310547
2020-10-19,225.97000122070312,217.25,220.50999450683594
2020-10-20,222.6199951171875,214.47999572753906,214.5399932861328
2020-10-21,217.92999267578125,209.16000366210938,211.3800048828125
2020-10-22,214.74000549316406,208.22999572753906,210.0800018310547
2020-10-23,213.50999450683594,209.07000732421875,211.5800018310547
2020-10-26,210.5399932861328,204.85000610351562,207.14999389648438
2020-10-27,213.5800018310547,206.7899932861328,212.19000244140625
2020-10-28,214.24000549316406,208.25,208.33999633789062
2020-10-29,210.3800048828125,205.0,207.00999450683594
2020-10-30,211.63999938964844,203.50999450683594,208.36000061035156
2020-11-02,211.4499969482422,202.57000732421875,207.4199981689453
2020-11-03,214.8800048828125,208.0,211.13999938964844
2020-11-04,223.77000427246094,214.22000122070312,215.08999633789062
2020-11-05,220.9199981689453,216.22000122070312,219.47999572753906
2020-11-06,221.72000122070312,216.36000061035156,220.27999877929688
2020-11-09,229.0800018310547,221.5,222.85000610351562
2020-11-10,224.74000549316406,215.05999755859375,215.35000610351562
2020-11-11,218.8000030517578,213.64999389648438,216.72000122070312
2020-11-12,221.32000732421875,216.89999389648438,218.30999755859375
2020-11-13,227.27000427246094,219.63999938964844,225.52000427246094
2020-11-16,227.36000061035156,221.7899932861328,224.27000427246094
2020-11-17,223.42999267578125,218.22999572753906,222.9600067138672
2020-11-18,223.77000427246094,216.33999633789062,216.35000610351562
2020-11-19,218.13999938964844,211.39999389648438,211.97000122070312
2020-11-20,217.22999572753906,210.0399932861328,215.2100067138672
2020-11-23,218.2899932861328,214.13999938964844,217.8699951171875
2020-11-24,219.47000122070312,215.1300048828125,216.5
2020-11-25,220.5399932861328,215.83999633789062,218.10000610351562
2020-11-27,226.72000122070312,219.61000061035156,226.7100067138672
2020-11-30,232.1699981689453,224.3000030517578,227.75
2020-12-01,230.55999755859375,226.02000427246094,230.3000030517578
2020-12-02,232.4499969482422,226.32000732421875,226.6999969482422
2020-12-03,229.0500030517578,224.7100067138672,226.8699951171875
2020-12-04,230.2100067138672,225.58999633789062,228.32000732421875
2020-12-07,231.4199981689453,225.1199951171875,227.05999755859375
2020-12-08,230.1999969482422,225.39999389648438,229.8300018310547
2020-12-09,231.0,221.30999755859375,224.3800048828125
2020-12-10,224.88999938964844,221.6999969482422,224.0399932861328
2020-12-11,224.55999755859375,220.92999267578125,224.1699981689453
2020-12-14,233.47000122070312,226.42999267578125,228.1300048828125
2020-12-15,230.60000610351562,226.0,228.80999755859375
2020-12-16,232.75,228.5500030517578,232.11000061035156
2020-12-17,237.35000610351562,232.32000732421875,236.9199981689453
2020-12-18,239.7100067138672,234.47000122070312,236.72000122070312
2020-12-21,235.5800018310547,228.8000030517578,234.5500030517578
2020-12-22,235.8000030517578,232.35000610351562,234.89999389648438
2020-12-23,238.57000732421875,234.0800018310547,235.83999633789062
2020-12-24,237.5,233.47999572753906,234.4600067138672
2020-12-28,236.47999572753906,232.1999969482422,232.47000122070312
2020-12-29,236.55999755859375,232.9600067138672,233.49000549316406
2020-12-30,237.00999450683594,232.07000732421875,232.67999267578125
2020-12-31,237.5,230.3300018310547,236.33999633789062
2021-01-04,238.0800018310547,226.27000427246094,229.42999267578125
2021-01-05,229.9199981689453,225.08999633789062,228.5800018310547
2021-01-06,227.50999450683594,222.30999755859375,226.64999389648438
2021-01-07,233.97000122070312,227.1999969482422,232.89999389648438
2021-01-08,237.75999450683594,233.00999450683594,237.0
2021-01-11,236.47000122070312,227.3800048828125,234.63999938964844
2021-01-12,238.25999450683594,228.74000549316406,229.3800048828125
2021-01-13,231.05999755859375,226.94000244140625,227.10000610351562
2021-01-14,228.39999389648438,224.6999969482422,226.1199951171875
2021-01-15,227.60000610351562,224.38999938964844,225.5500030517578
2021-01-19,233.8800048828125,223.30999755859375,231.91000366210938
2021-01-20,239.36000061035156,231.17999267578125,236.6999969482422
2021-01-21,239.75,232.77999877929688,238.63999938964844
2021-01-22,241.8300018310547,236.99000549316406,237.58999633789062
2021-01-25,242.99000549316406,239.0500030517578,241.30999755859375
2021-01-26,241.97999572753906,236.24000549316406,237.63999938964844
2021-01-27,234.0,224.6999969482422,225.25
2021-01-28,234.9600067138672,226.57000732421875,230.0399932861328
2021-01-29,232.9199981689453,227.55999755859375,229.0800018310547
2021-02-01,232.3800048828125,226.17999267578125,231.77000427246094
2021-02-02,227.89999389648438,216.13999938964844,217.3300018310547
2021-02-03,219.08999633789062,210.99000549316406,211.0
2021-02-04,214.7899932861328,211.64999389648438,213.7100067138672
2021-02-05,217.5500030517578,212.25999450683594,215.25999450683594
2021-02-08,218.22000122070312,213.5399932861328,214.3699951171875
2021-02-09,215.58999633789062,212.57000732421875,213.82000732421875
2021-02-10,216.3000030517578,212.02000427246094,212.52999877929688
2021-02-11,212.88999938964844,209.72000122070312,210.5
2021-02-12,214.36000061035156,210.22000122070312,213.97999572753906
2021-02-16,214.41000366210938,208.61000061035156,210.27000427246094
2021-02-17,215.0,208.5,214.85000610351562
2021-02-18,213.75999450683594,209.5800018310547,209.8300018310547
2021-02-19,211.72999572753906,206.7899932861328,207.02000427246094
2021-02-22,216.22000122070312,204.6199951171875,214.9600067138672
2021-02-23,217.69000244140625,211.6699981689453,216.44000244140625
2021-02-24,220.4199981689453,214.72000122070312,217.0399932861328
2021-02-25,217.39999389648438,210.5,212.97999572753906
2021-02-26,215.5,209.33999633789062,212.5500030517578
2021-03-01,213.69000244140625,209.3800048828125,210.3800048828125
2021-03-02,214.1300048828125,211.4499969482422,212.05999755859375
2021-03-03,213.27999877929688,208.05999755859375,208.44000244140625
2021-03-04,213.10000610351562,205.85000610351562,207.7899932861328
2021-03-05,212.60000610351562,206.38999938964844,211.97999572753906
2021-03-08,219.3000030517578,211.75999450683594,213.5800018310547
2021-03-09,219.1300048828125,213.86000061035156,214.0399932861328
2021-03-10,217.72000122070312,211.55999755859375,214.2899932861328
2021-03-11,217.67999267578125,214.30999755859375,215.14999389648438
2021-03-12,214.89999389648438,211.25999450683594,214.3300018310547
2021-03-15,219.85000610351562,213.47999572753906,219.64999389648438
2021-03-16,220.6300048828125,216.72000122070312,218.99000549316406
2021-03-17,217.8800048828125,214.14999389648438,217.0800018310547
2021-03-18,216.25,212.64999389648438,213.36000061035156
2021-03-19,216.92999267578125,213.27999877929688,216.11000061035156
2021-03-22,220.3300018310547,215.25,218.82000732421875
2021-03-23,219.85000610351562,212.11000061035156,213.58999633789062
2021-03-24,214.50999450683594,209.41000366210938,211.5399932861328
2021-03-25,213.60000610351562,209.7100067138672,212.36000061035156
2021-03-26,214.9600067138672,209.22000122070312,214.63999938964844
2021-03-29,218.4600067138672,212.2100067138672,216.7100067138672
2021-03-30,215.5,212.3699951171875,212.99000549316406
2021-03-31,216.05999755859375,212.8699951171875,214.88999938964844
2021-04-01,216.02000427246094,212.3000030517578,213.0399932861328
2021-04-05,215.61000061035156,213.17999267578125,215.32000732421875
2021-04-06,216.4600067138672,213.14999389648438,215.3000030517578
2021-04-07,218.47000122070312,211.6999969482422,212.72000122070312
2021-04-08,216.0500030517578,209.9499969482422,210.27999877929688
2021-04-09,213.82000732421875,209.52999877929688,213.35000610351562
2021-04-12,214.4499969482422,211.2100067138672,213.60000610351562
2021-04-13,218.6999969482422,214.4600067138672,215.94000244140625
2021-04-14,220.25,216.16000366210938,217.1300048828125
2021-04-15,222.35000610351562,218.0,221.10000610351562
2021-04-16,222.77999877929688,219.24000549316406,219.38999938964844
2021-04-19,222.58999633789062,218.14999389648438,219.17999267578125
2021-04-20,222.0,218.14999389648438,220.16000366210938
2021-04-21,221.47999572753906,217.82000732421875,219.75999450683594
2021-04-22,218.92999267578125,214.0,215.97999572753906
2021-04-23,218.80999755859375,215.77000427246094,217.89999389648438
2021-04-26,218.27999877929688,214.4600067138672,216.97000122070312
2021-04-27,218.14999389648438,215.0,215.52999877929688
2021-04-28,215.72000122070312,212.80999755859375,213.47999572753906
2021-04-29,213.8000030517578,210.27000427246094,211.86000061035156
2021-04-30,221.41000366210938,213.0,218.1999969482422
2021-05-03,219.69000244140625,216.6999969482422,217.9499969482422
2021-05-04,217.5399932861328,211.75999450683594,214.85000610351562
2021-05-05,215.83999633789062,213.24000549316406,213.8699951171875
2021-05-06,213.5800018310547,211.05999755859375,213.16000366210938
2021-05-07,216.77000427246094,213.80999755859375,215.00999450683594
2021-05-10,216.27999877929688,212.75,212.89999389648438
2021-05-11,214.02000427246094,211.38999938964844,213.0
2021-05-12,215.6699981689453,211.74000549316406,212.67999267578125
2021-05-13,215.02000427246094,212.3300018310547,214.35000610351562
2021-05-14,218.17999267578125,213.2899932861328,217.08999633789062
2021-05-17,217.64999389648438,214.8000030517578,216.35000610351562
2021-05-18,218.05999755859375,214.3800048828125,214.64999389648438
2021-05-19,214.17999267578125,211.0,214.0500030517578
2021-05-20,218.97000122070312,213.39999389648438,216.61000061035156
2021-05-21,218.4199981689453,213.0,213.42999267578125
2021-05-24,215.6999969482422,210.99000549316406,211.22000122070312
2021-05-25,212.05999755859375,207.47999572753906,208.75999450683594
2021-05-26,209.6300048828125,206.13999938964844,206.8000030517578
2021-05-27,207.44000244140625,204.6199951171875,207.30999755859375
2021-05-28,211.77999877929688,208.3000030517578,208.6300048828125
2021-06-01,210.1999969482422,207.1999969482422,209.6699981689453
2021-06-02,212.2100067138672,208.4499969482422,210.3800048828125
2021-06-03,211.47999572753906,208.5,211.14999389648438
2021-06-04,212.97999572753906,209.38999938964844,209.92999267578125
2021-06-07,211.57000732421875,208.6199951171875,209.16000366210938
2021-06-08,213.1699981689453,209.1300048828125,211.1300048828125
2021-06-09,215.47000122070312,211.5500030517578,213.55999755859375
2021-06-10,217.25999450683594,211.27999877929688,216.77000427246094
2021-06-11,200.0500030517578,192.8800048828125,193.02000427246094
2021-06-14,196.32000732421875,192.6300048828125,194.8000030517578
2021-06-15,196.0,188.00999450683594,188.97000122070312
2021-06-16,192.5500030517578,187.1999969482422,187.49000549316406
2021-06-17,189.1699981689453,185.63999938964844,188.36000061035156
2021-06-18,188.83999633789062,185.8800048828125,187.85000610351562
2021-06-21,190.85000610351562,187.47999572753906,187.6999969482422
2021-06-22,188.94000244140625,185.3300018310547,188.8699951171875
2021-06-23,189.77999877929688,187.08999633789062,187.52000427246094
2021-06-24,193.27999877929688,188.2899932861328,191.94000244140625
2021-06-25,194.77999877929688,191.02000427246094,194.33999633789062
2021-06-28,198.72999572753906,194.4199981689453,197.82000732421875
2021-06-29,198.8000030517578,196.57000732421875,196.77999877929688
2021-06-30,202.22000122070312,196.2100067138672,201.6300048828125
2021-07-01,202.42999267578125,199.86000061035156,202.2100067138672
2021-07-02,203.24000549316406,200.30999755859375,200.5399932861328
2021-07-06,201.89999389648438,199.97000122070312,200.0500030517578
2021-07-07,200.44000244140625,197.2100067138672,198.99000549316406
2021-07-08,198.99000549316406,196.3000030517578,197.74000549316406
2021-07-09,198.7100067138672,196.42999267578125,198.16000366210938
2021-07-12,198.4600067138672,197.1999969482422,198.33999633789062
2021-07-13,200.44000244140625,197.36000061035156,198.3300018310547
2021-07-14,199.02000427246094,195.75,197.88999938964844
2021-07-15,200.16000366210938,195.85000610351562,200.08999633789062
2021-07-16,204.4600067138672,199.25999450683594,202.27999877929688
2021-07-19,204.25999450683594,198.3300018310547,199.24000549316406
2021-07-20,196.99000549316406,193.8800048828125,196.5500030517578
2021-07-21,197.2100067138672,194.4499969482422,196.27000427246094
2021-07-22,196.57000732421875,195.0,196.02000427246094
2021-07-23,203.52000427246094,195.5,200.5
2021-07-26,202.41000366210938,198.25999450683594,198.92999267578125
2021-07-27,203.10000610351562,198.66000366210938,202.85000610351562
2021-07-28,204.8800048828125,201.0500030517578,202.24000549316406
2021-07-29,202.94000244140625,198.8300018310547,200.3800048828125
2021-07-30,203.4600067138672,197.30999755859375,201.5800018310547
2021-08-02,201.27000427246094,197.4499969482422,198.32000732421875
2021-08-03,200.7100067138672,198.02999877929688,200.0500030517578
2021-08-04,202.0,199.11000061035156,199.58999633789062
2021-08-05,203.1300048828125,199.72999572753906,202.99000549316406
2021-08-06,204.0,200.52999877929688,200.6699981689453
2021-08-09,201.5399932861328,198.6300048828125,200.39999389648438
2021-08-10,200.66000366210938,195.33999633789062,196.4600067138672
2021-08-11,199.27999877929688,194.52999877929688,195.25
2021-08-12,196.35000610351562,193.8800048828125,194.80999755859375
2021-08-13,195.7100067138672,193.6999969482422,194.36000061035156
2021-08-16,194.9499969482422,189.61000061035156,190.97000122070312
2021-08-17,198.58999633789062,188.83999633789062,198.44000244140625
2021-08-18,198.72000122070312,194.67999267578125,194.77000427246094
2021-08-19,197.9199981689453,194.3000030517578,195.0399932861328
2021-08-20,198.61000061035156,194.3000030517578,195.85000610351562
2021-08-23,200.5,196.13999938964844,198.39999389648438
2021-08-24,200.16000366210938,196.67999267578125,199.72999572753906
2021-08-25,202.1699981689453,198.08999633789062,201.3300018310547
2021-08-26,202.74000549316406,197.91000366210938,198.25
2021-08-27,202.77000427246094,195.85000610351562,199.9199981689453
2021-08-30,201.55999755859375,198.6999969482422,199.49000549316406
2021-08-31,200.35000610351562,198.14999389648438,200.2899932861328
2021-09-01,202.5500030517578,196.35000610351562,197.13999938964844
2021-09-02,199.8000030517578,196.60000610351562,199.22000122070312
2021-09-03,199.17999267578125,196.66000366210938,198.0500030517578
2021-09-07,197.0500030517578,192.0,192.1999969482422
2021-09-08,193.39999389648438,191.05999755859375,191.3699951171875
2021-09-09,190.1999969482422,188.0500030517578,188.08999633789062
2021-09-10,190.14999389648438,186.14999389648438,188.57000732421875
2021-09-13,193.25,189.61000061035156,190.72000122070312
2021-09-14,191.75,188.2100067138672,188.41000366210938
2021-09-15,190.60000610351562,188.4199981689453,188.86000061035156
2021-09-16,189.5399932861328,185.44000244140625,187.10000610351562
2021-09-17,188.5399932861328,184.77999877929688,188.3000030517578
2021-09-20,188.88999938964844,185.07000732421875,185.6699981689453
2021-09-21,187.49000549316406,185.11000061035156,185.8000030517578
2021-09-22,186.44000244140625,182.60000610351562,184.27000427246094
2021-09-23,186.5,184.5,185.08999633789062
2021-09-24,185.3000030517578,181.97999572753906,183.61000061035156
2021-09-27,184.0500030517578,181.4499969482422,183.41000366210938
2021-09-28,183.32000732421875,180.02000427246094,181.60000610351562
2021-09-29,184.25,181.9600067138672,182.22000122070312
2021-09-30,184.2100067138672,181.3699951171875,181.38999938964844
2021-10-01,181.14999389648438,178.35000610351562,180.35000610351562
2021-10-04,181.0,177.0399932861328,177.39999389648438
2021-10-05,179.39999389648438,176.9199981689453,177.00999450683594
2021-10-06,182.5800018310547,176.36000061035156,180.91000366210938
2021-10-07,182.0,179.72000122070312,180.02000427246094
2021-10-08,181.02000427246094,178.5800018310547,178.94000244140625
2021-10-11,181.02000427246094,178.2100067138672,179.5800018310547
2021-10-12,181.50999450683594,179.30999755859375,180.2100067138672
2021-10-13,182.5,180.22000122070312,181.33999633789062
2021-10-14,184.19000244140625,181.3300018310547,181.89999389648438
2021-10-15,183.14999389648438,181.0,181.77000427246094
2021-10-18,182.6999969482422,177.7100067138672,180.8000030517578
2021-10-19,185.60000610351562,181.11000061035156,185.41000366210938
2021-10-20,187.8800048828125,185.0800018310547,185.49000549316406
2021-10-21,187.1999969482422,184.33999633789062,187.08999633789062
2021-10-22,187.14999389648438,182.8800048828125,183.52000427246094
2021-10-25,186.13999938964844,182.50999450683594,184.99000549316406
2021-10-26,186.5800018310547,183.9499969482422,184.07000732421875
2021-10-27,184.9600067138672,180.39999389648438,180.94000244140625
2021-10-28,183.8300018310547,181.00999450683594,182.0
2021-10-29,185.91000366210938,180.6699981689453,184.92999267578125
2021-11-01,186.74000549316406,183.41000366210938,185.39999389648438
2021-11-02,185.66000366210938,180.7100067138672,181.39999389648438
2021-11-03,190.75,184.10000610351562,189.07000732421875
2021-11-04,194.41000366210938,188.3000030517578,194.2100067138672
2021-11-05,195.22999572753906,191.47999572753906,192.85000610351562
2021-11-08,194.4600067138672,190.63999938964844,192.22999572753906
2021-11-09,193.41000366210938,190.30999755859375,191.08999633789062
2021-11-10,192.61000061035156,187.50999450683594,187.91000366210938
2021-11-11,188.14999389648438,185.10000610351562,185.8699951171875
2021-11-12,187.7899932861328,186.02999877929688,187.2899932861328
2021-11-15,187.9199981689453,186.11000061035156,186.86000061035156
2021-11-16,188.8699951171875,185.5800018310547,188.3300018310547
2021-11-17,198.52999877929688,187.1199951171875,188.25
2021-11-18,189.47999572753906,184.88999938964844,185.41000366210938
2021-11-19,185.22000122070312,181.02000427246094,182.8800048828125
2021-11-22,183.64999389648438,180.14999389648438,181.5
2021-11-23,187.07000732421875,179.9600067138672,186.85000610351562
2021-11-24,188.3300018310547,184.7100067138672,186.24000549316406
2021-11-26,189.8000030517578,182.66000366210938,183.58999633789062
2021-11-29,192.36000061035156,185.4600067138672,190.11000061035156
2021-11-30,192.6199951171875,186.25999450683594,186.94000244140625
2021-12-01,205.85000610351562,194.10000610351562,205.0
2021-12-02,208.16000366210938,201.50999450683594,204.4499969482422
2021-12-03,206.42999267578125,202.0,203.80999755859375
2021-12-06,206.8800048828125,203.0399932861328,205.05999755859375
2021-12-07,205.72999572753906,203.1300048828125,205.22000122070312
2021-12-08,206.8800048828125,203.72999572753906,206.61000061035156
2021-12-09,209.0,205.85000610351562,208.41000366210938
2021-12-10,208.4199981689453,204.11000061035156,208.05999755859375
2021-12-13,208.8699951171875,205.13999938964844,208.14999389648438
2021-12-14,209.99000549316406,206.89999389648438,209.24000549316406
2021-12-15,211.52999877929688,206.97999572753906,211.1300048828125
2021-12-16,214.22999572753906,211.11000061035156,212.61000061035156
2021-12-17,218.32000732421875,210.35000610351562,214.5399932861328
2021-12-20,216.38999938964844,213.25,215.41000366210938
2021-12-21,218.80999755859375,215.66000366210938,218.60000610351562
2021-12-22,223.10000610351562,218.27000427246094,222.77000427246094
2021-12-23,224.39999389648438,221.4499969482422,223.4499969482422
2021-12-27,224.1999969482422,220.52000427246094,222.33999633789062
2021-12-28,223.1300048828125,220.24000549316406,221.92999267578125
2021-12-29,223.9499969482422,221.22000122070312,223.32000732421875
2021-12-30,224.49000549316406,222.16000366210938,222.4499969482422
2021-12-31,223.5,219.0399932861328,219.60000610351562
2022-01-03,222.58999633789062,214.66000366210938,222.52999877929688
2022-01-04,222.6999969482422,219.11000061035156,221.86000061035156
2022-01-05,224.88999938964844,220.69000244140625,221.4199981689453
2022-01-06,223.99000549316406,221.00999450683594,221.64999389648438
2022-01-07,223.97999572753906,220.0,221.85000610351562
2022-01-10,225.8699951171875,219.10000610351562,223.9600067138672
2022-01-11,226.91000366210938,222.13999938964844,226.14999389648438
2022-01-12,227.19000244140625,223.67999267578125,226.13999938964844
2022-01-13,228.1199951171875,225.1699981689453,226.5800018310547
2022-01-14,234.5800018310547,226.58999633789062,234.05999755859375
2022-01-18,232.49000549316406,228.74000549316406,231.07000732421875
2022-01-19,232.66000366210938,230.41000366210938,230.83999633789062
2022-01-20,234.41000366210938,228.1999969482422,228.61000061035156
2022-01-21,231.11000061035156,227.25999450683594,228.0800018310547
2022-01-24,229.9499969482422,221.69000244140625,229.67999267578125
2022-01-25,229.6300048828125,223.66000366210938,227.11000061035156
2022-01-26,229.80999755859375,225.00999450683594,226.5800018310547
2022-01-27,233.69000244140625,226.88999938964844,228.22000122070312
2022-01-28,243.3000030517578,227.17999267578125,243.02000427246094
2022-01-31,244.41000366210938,239.16000366210938,243.0500030517578
2022-02-01,245.77000427246094,241.50999450683594,245.66000366210938
2022-02-02,254.92999267578125,241.0,253.57000732421875
2022-02-03,250.16000366210938,243.5399932861328,243.75
2022-02-04,244.6300048828125,238.47999572753906,241.9600067138672
2022-02-07,244.80999755859375,241.22000122070312,243.25999450683594
2022-02-08,243.0,239.22999572753906,240.94000244140625
2022-02-09,245.61000061035156,241.50999450683594,244.24000549316406
2022-02-10,241.00999450683594,234.4600067138672,235.88999938964844
2022-02-11,237.33999633789062,233.1699981689453,233.88999938964844
2022-02-14,234.0,229.25999450683594,231.22999572753906
2022-02-15,233.8699951171875,231.2899932861328,233.41000366210938
2022-02-16,236.88999938964844,231.55999755859375,235.77000427246094
2022-02-17,234.9499969482422,230.05999755859375,232.77000427246094
2022-02-18,233.88999938964844,228.5500030517578,229.61000061035156
2022-02-22,233.02999877929688,229.2100067138672,230.2100067138672
2022-02-23,233.52999877929688,229.1999969482422,230.69000244140625
2022-02-24,230.42999267578125,225.27999877929688,230.25
2022-02-25,233.16000366210938,228.0399932861328,230.3000030517578
2022-02-28,230.1300048828125,226.17999267578125,230.02000427246094
2022-03-01,232.52000427246094,228.5,230.69000244140625
2022-03-02,235.5,229.39999389648438,234.11000061035156
2022-03-03,238.52999877929688,234.74000549316406,235.69000244140625
2022-03-04,243.17999267578125,233.0399932861328,238.66000366210938
2022-03-07,242.5,235.0500030517578,235.5399932861328
2022-03-08,242.89999389648438,232.97000122070312,238.7100067138672
2022-03-09,240.74000549316406,236.35000610351562,239.24000549316406
2022-03-10,242.91000366210938,234.5399932861328,241.92999267578125
2022-03-11,247.49000549316406,236.1300048828125,236.47999572753906
2022-03-14,242.4499969482422,238.66000366210938,241.67999267578125
2022-03-15,247.47000122070312,243.52000427246094,246.99000549316406
2022-03-16,248.8000030517578,243.00999450683594,248.52000427246094
2022-03-17,251.3300018310547,247.3699951171875,250.0
2022-03-18,250.1300048828125,246.22000122070312,249.0800018310547
2022-03-21,252.19000244140625,246.72999572753906,250.25999450683594
2022-03-22,252.19000244140625,248.5,251.8800048828125
2022-03-23,252.0800018310547,247.94000244140625,248.1300048828125
2022-03-24,253.50999450683594,249.30999755859375,251.6999969482422
2022-03-25,254.14999389648438,250.49000549316406,253.9499969482422
2022-03-28,258.25,252.8000030517578,255.72000122070312
2022-03-29,258.0,252.52000427246094,257.9800109863281
2022-03-30,260.1000061035156,255.97999572753906,256.5199890136719
