Date,High,Low,Close
2010-05-24,13.714563689622072,13.34390074027348,13.360373497009277
2010-05-25,13.508637706144931,12.932049655066628,13.50040054321289
2010-05-26,13.640428774743826,13.286238634343688,13.34389877319336
2010-05-27,13.829881549381794,13.483928542285478,13.805170059204102
2010-05-28,13.796933893328085,13.393322284381027,13.45921802520752
2010-06-01,13.500401001311694,13.146211624145508,13.146211624145508
2010-06-02,13.558060307240126,13.105027303609077,13.549824714660645
2010-06-03,13.994616323626865,13.500397651124436,13.755744934082031
2010-06-04,13.673374603505982,13.393317414063205,13.434501647949219
2010-06-07,13.582776985615126,13.047373712008353,13.072084426879883
2010-06-08,13.294476024179279,12.841443065881403,13.187396049499512
2010-06-09,13.327428520097405,12.89086819045322,12.965001106262207
2010-06-10,13.29447549288325,13.022656200090871,13.278002738952637
2010-06-11,13.450981419395845,13.0885548298105,13.442744255065918
2010-06-14,13.541588535640031,13.022658970553245,13.055606842041016
2010-06-15,13.203870302165349,12.997945160160624,13.13797378540039
2010-06-16,13.137977309344471,12.948527227639442,12.99794864654541
2010-06-17,13.105028194106742,12.322515660843537,12.684942245483398
2010-06-18,12.833204558816991,12.651990923155852,12.726123809814453
2010-06-21,12.907340720486719,12.553150521265627,12.594335556030273
2010-06-22,12.651993606773233,12.248382011065134,12.264856338500977
2010-06-23,12.36369994649852,12.14953840306759,12.264856338500977
2010-06-24,12.322509982217309,12.025979276890542,12.042452812194824
2010-06-25,12.33074938859776,12.0259814673381,12.306037902832031
2010-06-28,12.46254436499923,12.207197771911364,12.3389892578125
2010-06-29,12.273091456153583,11.638844840259123,11.68002986907959
2010-06-30,11.902427767847566,11.61413413718248,11.68002986907959
2010-07-01,11.811823169974868,11.325841482494296,11.482343673706055
2010-07-02,11.62237232215094,11.37526368187334,11.482343673706055
2010-07-06,11.795350518204788,11.490582471076795,11.638848304748535
2010-07-07,11.795345951831672,11.564710910826092,11.729450225830078
2010-07-08,11.910669050530005,11.523530902572002,11.622374534606934
2010-07-09,11.803583113966626,11.515288723555386,11.729450225830078
2010-07-12,11.902428676765412,11.638845729048704,11.877717971801758
2010-07-13,12.133065038069908,11.918904263190147,12.01774787902832
2010-07-14,12.042457613896753,11.803585365197469,11.94361400604248
2010-07-15,12.13306923572502,11.762405351709175,11.984804153442383
2010-07-16,12.948521886845077,12.289563884093814,12.47077751159668
2010-07-19,12.66846849960684,12.396648369097381,12.495491981506348
2010-07-20,12.437830525530359,12.116588270391096,12.421356201171875
2010-07-21,12.553147286436204,12.09187721544692,12.10835075378418
2010-07-22,12.48725255997607,12.182484613759554,12.454304695129395
2010-07-23,12.5531499486913,12.297804158767876,12.536676406860352
2010-07-26,12.684940714122725,12.421357775296006,12.62728214263916
2010-07-27,12.717891458382883,12.446071294844767,12.553152084350586
2010-07-28,12.619045013825234,12.297803502638999,12.355462074279785
2010-07-29,12.594335916082718,12.281330742677943,12.388411521911621
2010-07-30,12.421359760669723,12.141302450633685,12.182487487792969
2010-08-02,12.371936400770938,12.08364197148876,12.355462074279785
2010-08-03,12.330752586439448,12.141301740798587,12.273093223571777
2010-08-04,12.701416573918456,12.21543488263332,12.684942245483398
2010-08-05,12.726126442506198,12.553149933031627,12.7096529006958
2010-08-06,12.75907519237392,12.46254434946596,12.586098670959473
2010-08-09,12.73436360618098,12.50372852206127,12.7096529006958
2010-08-10,12.660230719979534,12.437832799257171,12.536676406860352
2010-08-11,12.445709325831558,12.106656909894197,12.12319564819336
2010-08-12,12.238971286031733,11.908187809375226,12.197623252868652
2010-08-13,12.29686000896329,11.990885776880676,12.007425308227539
2010-08-16,12.00742427734842,11.734527554092143,11.78414535522461
2010-08-17,11.999154702106061,11.701449467900568,11.924728393554688
2010-08-18,11.966080937155251,11.784149979803372,11.866846084594727
2010-08-19,11.858568697819335,11.57740306854248,11.57740306854248
2010-08-20,11.833761460297412,11.494708243224371,11.684908866882324
2010-08-23,11.751069195104598,11.635294830762048,11.668373107910156
2010-08-24,11.643561971411474,11.378935813903809,11.378935813903809
2010-08-25,11.32931695772012,11.015073030683014,11.155655860900879
2010-08-26,11.1639261764679,10.833143494105878,10.874490737915039
2010-08-27,11.006806993148441,10.816606317941416,10.932380676269531
2010-08-30,10.948919108748687,10.60159683227539,10.60159683227539
2010-08-31,10.609865844023554,10.452744248522773,10.551979064941406
2010-09-01,11.254892048439478,10.791796258920257,11.197005271911621
2010-09-02,11.478169203458583,11.114307493236334,11.38720417022705
2010-09-03,11.58567202910941,11.354123415947168,11.461627960205078
2010-09-07,11.412011948765036,11.221811342150813,11.238350868225098
2010-09-08,11.445090844021943,11.238351488569661,11.354125022888184
2010-09-09,11.511252307964956,11.139121466399168,11.180469512939453
2010-09-10,11.337586475110937,11.097768850301364,11.304508209228516
2010-09-13,11.676637905568484,11.41201180099066,11.593942642211914
2010-09-14,11.54432655089367,11.354125918773011,11.453361511230469
2010-09-15,11.560864639674929,11.048151121201101,11.511247634887695
2010-09-16,11.453360800023447,11.296238445595893,11.304508209228516
2010-09-17,11.403742815201875,11.287968492235299,11.354125022888184
2010-09-20,11.593946371931926,11.271432611740487,11.560867309570312
2010-09-21,11.660100226545541,11.469899605132952,11.511247634887695
2010-09-22,11.552595671690057,11.22181222209839,11.271430015563965
2010-09-23,11.345857577908932,11.122578665362653,11.139118194580078
2010-09-24,11.651829932253301,11.254889968791282,11.552595138549805
2010-09-27,11.676637538705489,11.378933180408875,11.519515991210938
2010-09-28,11.767606815554092,11.420285332992137,11.734528541564941
2010-09-29,11.751067592364885,11.461632115309069,11.53605842590332
2010-09-30,11.908189743741229,11.478172179478307,11.494710922241211
2010-10-01,11.717987133347002,11.486439268094262,11.684908866882324
2010-10-04,11.709716168640712,11.453359826992946,11.593942642211914
2010-10-05,12.015695408567336,11.643564593604298,11.875112533569336
2010-10-06,11.875110403877907,11.65183227040229,11.78414535522461
2010-10-07,11.899919811996197,11.668371122705754,11.701449394226074
2010-10-08,11.775875167907378,11.577405547792214,11.742796897888184
2010-10-11,11.742798209317913,11.354127901699757,11.560867309570312
2010-10-12,11.618757208751123,11.445096039787785,11.602217674255371
2010-10-13,11.693181532737384,11.502980861874402,11.635293960571289
2010-10-14,11.709716484318403,11.51124690053457,11.651829719543457
2010-10-15,12.015695696545441,11.602216828088215,11.999156951904297
2010-10-18,12.396095275878906,11.982616441150604,12.396095275878906
2010-10-19,12.503594946900234,12.131464299822152,12.238968849182129
2010-10-20,12.420903397885288,12.148006667243692,12.305129051208496
2010-10-21,12.602833500115397,12.164546197618183,12.305129051208496
2010-10-22,12.396091914912047,12.255509086128948,12.387822151184082
2010-10-25,12.470521133909278,12.363016546193892,12.404364585876465
2010-10-26,12.487062041125705,12.28032260858156,12.445713996887207
2010-10-27,12.900537642098847,12.329936511008365,12.834381103515625
2010-10-28,12.842651983966709,12.652452104494612,12.76822566986084
2010-10-29,12.801303567172706,12.668990474279175,12.743416786193848
2010-11-01,12.9253486925697,12.619374444198233,12.759957313537598
2010-11-02,12.850921494816285,12.677260361562759,12.72687816619873
2010-11-03,12.809574127197266,12.553217690976746,12.809574127197266
2010-11-04,13.099004745483398,12.793030616059232,13.099004745483398
2010-11-05,13.520751847528034,13.090733683247626,13.31401252746582
2010-11-08,13.256125679750355,13.008037550991252,13.057655334472656
2010-11-09,12.991248253670374,12.725612753485576,12.891634941101074
2010-11-10,12.841828636061152,12.609396782550158,12.767118453979492
2010-11-11,12.733916835613778,12.52638885795816,12.542990684509277
2010-11-12,12.667506086296624,12.43507421545457,12.584494590759277
2010-11-15,12.733918396207528,12.551293531825365,12.576196670532227
2010-11-16,12.650903068837495,12.468279051104044,12.493182182312012
2010-11-17,12.584494721749918,12.42677382857481,12.484881401062012
2010-11-18,12.79202243684166,12.55129005167359,12.601097106933594
2010-11-19,12.576192092444066,12.443374345481532,12.518084526062012
2010-11-22,12.468279773820024,12.352063835352679,12.426774024963379
2010-11-23,12.484878746084238,12.244146407700773,12.36866283416748
2010-11-24,12.625999022779196,12.34376091735165,12.617697715759277
2010-11-26,12.592795498800148,12.401869381789018,12.493182182312012
2010-11-29,12.559593079737375,12.327161970553393,12.476581573486328
2010-11-30,12.542990461824608,12.269053599515102,12.476581573486328
2010-12-01,13.032755425024765,12.634302131133756,13.024454116821289
2010-12-02,13.439510972930753,12.99955113297589,13.414607048034668
2010-12-03,13.406307322842606,13.17387620462644,13.389704704284668
2010-12-06,13.514218192247487,13.265183747992499,13.456109046936035
2010-12-07,13.696846726077782,13.339898345946912,13.505921363830566
2010-12-08,13.954176902770996,13.4561095779194,13.954176902770996
2010-12-09,14.070393614667541,13.79645682349602,13.954176902770996
2010-12-10,14.02889411694777,13.655344623437172,13.879473686218262
2010-12-13,13.987387442457752,13.81306310005981,13.920978546142578
2010-12-14,14.028895935761817,13.813066572649989,13.896078109741211
2010-12-15,14.012283931999203,13.837961245779525,13.937575340270996
2010-12-16,14.111903190612793,13.879471273951234,14.111903190612793
2010-12-17,14.24471630754379,13.9375758724821,13.954176902770996
2010-12-20,14.078692278935554,13.871164374470261,13.970778465270996
2010-12-21,14.128504956843889,13.929278290293617,14.07039737701416
2010-12-22,14.178311347961426,14.06209618731584,14.178311347961426
2010-12-23,14.17831006616772,14.062094916028594,14.128503799438477
2010-12-27,14.47715101777125,14.028889861554116,14.460548400878906
2010-12-28,14.502051545898446,14.385836408813468,14.443943977355957
2010-12-29,14.452247924066697,14.302827530062803,14.352635383605957
2010-12-30,14.427341181078903,14.21981324843022,14.23641586303711
2010-12-31,14.286227443731054,14.087000744193867,14.203217506408691
2011-01-03,14.618273201929073,14.244722159014366,14.526960372924805
2011-01-04,14.526956059758719,14.19491166648389,14.294524192810059
2011-01-05,15.074829823392632,14.211514394068697,15.008420944213867
2011-01-06,15.02502203570694,14.792590190502734,14.917106628417969
2011-01-07,14.99181656698181,14.734482388316152,14.85069751739502
2011-01-10,15.149537932859205,14.726180792409219,14.900505065917969
2011-01-11,15.016722315530222,14.70127895061267,14.867301940917969
2011-01-12,15.074830055236816,14.85900079875833,15.074830055236816
2011-01-13,15.440082329572496,15.049928706248624,15.398575782775879
2011-01-14,15.655910166606043,15.149541425981655,15.631006240844727
2011-01-18,15.689108839368675,15.207644177277986,15.664206504821777
2011-01-19,15.714017538534288,15.1661438454299,15.199347496032715
2011-01-20,15.215950112990472,14.966917191874913,15.199347496032715
2011-01-21,15.33216944218851,15.058232521004532,15.099739074707031
2011-01-24,15.19104661260544,14.950314993232993,15.182746887207031
2011-01-25,15.274056460928925,14.800892998866157,15.008420944213867
2011-01-26,15.124635651909518,14.825796495857057,14.97521686553955
2011-01-27,15.074831109776405,14.800894261874019,15.058228492736816
2011-01-28,15.315563367079774,14.751087088874243,14.76768970489502
2011-01-31,15.016726702573614,14.81750000599196,14.983521461486816
2011-02-01,15.365370750427246,15.041627631016675,15.365370750427246
2011-02-02,15.35707304472448,15.132942409482006,15.298965454101562
2011-02-03,15.348768892309046,14.460549409670028,14.809196472167969
2011-02-04,15.099736419236901,14.651475217960806,15.04162883758545
2011-02-07,15.406877092135202,15.033327670842844,15.398575782775879
2011-02-08,15.81362523074207,15.357064487414105,15.805325508117676
2011-02-09,15.73871397676994,15.455583539645886,15.61380386352539
2011-02-10,15.921908571023948,15.538849292107486,15.896925926208496
2011-02-11,16.055151185950805,15.705401990781901,16.030168533325195
2011-02-14,16.14675006946783,15.913585012666625,15.955221176147461
2011-02-15,16.25500996764123,15.830314342151304,16.138425827026367
2011-02-16,16.396571826436958,16.021840001583744,16.113441467285156
2011-02-17,16.188381320838268,15.5721571365227,16.17172622680664
2011-02-18,16.213366003339235,16.046819790688943,16.196712493896484
2011-02-22,16.09678292390946,15.68041502459642,15.697070121765137
2011-02-23,15.788677704404108,15.563840135891223,15.61380386352539
2011-02-24,15.68041784152952,15.347323779903382,15.622126579284668
2011-02-25,15.830311806583403,15.630455353949754,15.747037887573242
2011-02-28,15.871950124474257,15.70540385218492,15.797003746032715
2011-03-01,15.896926477138084,15.513867184946182,15.538849830627441
2011-03-02,15.638779865534465,15.372303058823897,15.447249412536621
2011-03-03,15.797005722154404,15.505549312108887,15.788678169250488
2011-03-04,15.796997482730529,15.438922424537369,15.538849830627441
2011-03-07,15.613804860039554,15.305691745274693,15.455584526062012
2011-03-08,15.93024394928551,15.48889474816592,15.913590431213379
2011-03-09,15.90525535086905,15.630452578749512,15.738707542419434
2011-03-10,15.630463757521554,15.330678123235206,15.388969421386719
2011-03-11,15.588820026508774,15.305689610798925,15.563838958740234
2011-03-14,15.455585261827002,15.22242011467431,15.405621528625488
2011-03-15,15.022560133559614,14.597864528366369,14.864339828491211
2011-03-16,14.880994497531502,14.289751052856445,14.289751052856445
2011-03-17,14.672809768902102,14.447970656212524,14.572880744934082
2011-03-18,14.839355293369998,14.55622492577986,14.622843742370605
2011-03-21,14.739427899044744,14.45629753075536,14.697790145874023
2011-03-22,14.831030346888104,14.597865242038742,14.814376831054688
2011-03-23,14.922632422231134,14.706120824642904,14.897649765014648
2011-03-24,15.055869170247211,14.856012689600519,15.047541618347168
2011-03-25,15.114160309241486,14.856012555935262,15.064196586608887
2011-03-28,15.272374442359144,14.94760799407959,14.94760799407959
2011-03-29,14.989245948378631,14.772734427415044,14.880990982055664
2011-03-30,15.27237810047832,14.90597382214509,15.255722999572754
2011-03-31,15.197431111975748,14.955936923694285,15.014229774475098
2011-04-01,15.555507509423215,15.130811992261965,15.413942337036133
2011-04-04,15.497215420757263,15.330667607434544,15.397286415100098
2011-04-05,15.580491654849395,15.264052635988765,15.5471830368042
2011-04-06,15.697075127914497,15.530527279746442,15.588818550109863
2011-04-07,15.672088356725544,15.347321885272292,15.380630493164062
2011-04-08,15.51387534946706,15.264055114450956,15.280710220336914
2011-04-11,15.480566726013462,15.205763832168419,15.280710220336914
2011-04-12,15.289028232854198,15.122480454557849,15.197426795959473
2011-04-13,15.330671917456977,15.022560441001305,15.139142990112305
2011-04-14,15.314007555259296,15.014223811885513,15.172442436218262
2011-04-15,15.713723889901964,15.264045834284259,15.497212409973145
2011-04-18,15.32233917430511,14.806043841750963,15.022555351257324
2011-04-19,15.172447851650693,14.83935380216945,14.889317512512207
2011-04-20,15.497217311110404,14.98092029748611,15.480562210083008
2011-04-21,15.738704042902533,15.522192575386624,15.572157859802246
2011-04-25,15.530534683319855,15.28071438029373,15.388969421386719
2011-04-26,15.555503656816029,15.147463340598492,15.497212409973145
2011-04-27,15.563836884264486,15.305687570731433,15.505545616149902
2011-04-28,15.513870957014586,15.372305773702019,15.463907241821289
2011-04-29,15.48888874589052,15.197430850276461,15.247394561767578
2011-05-02,15.363980053988277,15.09750319600875,15.15579605102539
2011-05-03,15.164118919604777,14.872662645574646,15.022555351257324
2011-05-04,15.106107542085665,14.863809078416876,14.939003944396973
2011-05-05,15.055981515343634,14.713420473883122,14.888877868652344
2011-05-06,15.289924664398988,15.055981472046126,15.089401245117188
2011-05-09,15.13952906028352,14.955714782145014,14.97242546081543
2011-05-10,15.323341369628906,15.014200196267328,15.323341369628906
2011-05-11,15.423607694947872,15.122823348188202,15.16459846496582
2011-05-12,15.139527542934328,14.855452408480636,15.022554397583008
2011-05-13,15.055981955576993,14.579738620285598,14.738485336303711
2011-05-16,14.730131918009388,14.579740524291992,14.579740524291992
2011-05-17,14.57138061945661,14.354146549492874,14.504539489746094
2011-05-18,14.78025666779102,14.462760164047861,14.763545989990234
2011-05-19,14.872166416841171,14.613157212108849,14.72177505493164
2011-05-20,14.688352040968272,14.462762633000894,14.471117973327637
2011-05-23,14.462762997293362,14.3123700548603,14.362502098083496
2011-05-24,14.504540089973554,14.312370439687491,14.479474067687988
2011-05-25,14.696707931488136,14.370857614637602,14.621511459350586
2011-05-26,14.58809201454417,14.329082795142277,14.554672241210938
2011-05-27,14.696704260215661,14.529600676404367,14.654929161071777
2011-05-31,15.047621726989746,14.679994769075845,15.047621726989746
2011-06-01,14.930655499193819,14.287308491405758,14.295663833618164
2011-06-02,14.446052994762619,14.24552802180847,14.253883361816406
2011-06-03,14.20375735157135,13.953103447520494,14.003233909606934
2011-06-06,14.103489042495875,13.669022560119629,13.669022560119629
2011-06-07,13.819419619185176,13.460147894597586,13.485212326049805
2011-06-08,13.518631594712264,13.159359925883821,13.259621620178223
2011-06-09,13.669023913453657,13.284686240908638,13.585472106933594
2011-06-10,13.568757164067812,13.309748079483736,13.401655197143555
2011-06-13,13.476853523406508,13.217844371998643,13.376592636108398
2011-06-14,13.811060178407681,13.476852984464147,13.627245903015137
2011-06-15,13.660670358087978,13.35988445276795,13.418370246887207
2011-06-16,13.44343532483827,13.167715462223454,13.284687042236328
2011-06-17,13.493566539541023,13.259622569439289,13.29304313659668
2011-06-20,13.56040416616713,13.192778022530199,13.451787948608398
2011-06-21,13.794350824405388,13.426723831941828,13.719154357910156
2011-06-22,13.710803321774973,13.42672804664685,13.435083389282227
2011-06-23,13.410010092727077,13.084159874661847,13.393301010131836
2011-06-24,13.43508096382304,13.13429585453477,13.184426307678223
2011-06-27,13.318103164625823,13.067449407181662,13.209486961364746
2011-06-28,13.435079019610708,13.24291098235445,13.351527214050293
2011-06-29,13.702444990649552,13.435080459104126,13.677380561828613
2011-06-30,13.852838891802795,13.568763659072902,13.744222640991211
2011-07-01,13.994875554622668,13.635603867495215,13.969809532165527
2011-07-05,13.911321993600065,13.627246815888991,13.735864639282227
2011-07-06,13.685734615228187,13.134295654982422,13.192781448364258
2011-07-07,13.468502044677734,13.267977845899505,13.468502044677734
2011-07-08,13.293041023067236,12.808442477929315,13.034031867980957
2011-07-11,13.017321025400914,12.78337709542909,12.866928100585938
2011-07-12,13.075806606721956,12.78337689797632,12.875283241271973
2011-07-13,13.167715898442092,12.88364068589865,12.900350570678711
2011-07-14,12.992256772418814,12.56614398487215,12.69982624053955
2011-07-15,12.791733191415748,12.432461537249873,12.541078567504883
2011-07-18,12.741601948578927,12.081545223770808,12.507658004760742
2011-07-19,12.741600789306467,12.490946188187817,12.716535568237305
2011-07-20,13.000611139061833,12.724890511383528,12.766666412353516
2011-07-21,13.217842631327374,12.866926384760369,13.067450523376465
2011-07-22,13.084164084114319,12.841864778734763,12.900350570678711
2011-07-25,12.850219531025719,12.716537271670875,12.791733741760254
2011-07-26,12.891996599476766,12.666407168854473,12.783379554748535
2011-07-27,12.658050344776727,12.407396513639839,12.465882301330566
2011-07-28,12.63298919176109,12.424110400633806,12.457530975341797
2011-07-29,12.741602923366234,12.298780225201705,12.474238395690918
2011-08-01,12.749957287296557,12.298779283004196,12.574499130249023
2011-08-02,12.53272659547253,12.148389614672334,12.156744956970215
2011-08-03,12.557788450800762,12.073189883083996,12.541078567504883
2011-08-04,12.424108838333748,11.83089311425525,11.847603797912598
2011-08-05,12.07318936393228,11.296161099072917,11.413132667541504
2011-08-08,11.229318164948864,10.293541717603874,10.368738174438477
2011-08-09,10.761430152247742,9.925915396298157,10.510775566101074
2011-08-10,10.460406928839369,9.813976904847294,10.116204261779785
2011-08-11,10.351267338443472,9.679652099486253,10.19175910949707
2011-08-12,10.46041014302148,9.746818442806658,10.317691802978516
2011-08-15,10.52756818549334,10.250526980661492,10.47719669342041
2011-08-16,10.527568716144176,10.275712844339935,10.460407257080078
2011-08-17,10.594729129193873,10.410034734688553,10.53596305847168
2011-08-18,10.225339734752723,9.822370274936663,9.906322479248047
2011-08-19,9.99867197305836,9.343847324110387,9.37742805480957
2011-08-22,9.67964912549539,9.44458414430175,9.469769477844238
2011-08-23,10.107810694301037,9.34384838378382,10.049044609069824
2011-08-24,10.30929166949837,9.956693674231294,10.208549499511719
2011-08-25,10.368059137688412,9.738419938248898,9.864347457885742
2011-08-26,10.25892153516742,9.713233751014682,10.082622528076172
2011-08-29,10.569541624814489,10.225339051274478,10.510775566101074
2011-08-30,10.502384611797021,10.225343360221085,10.376456260681152
2011-08-31,10.619913221259749,10.30929134023158,10.368058204650879
2011-09-01,10.452013712508998,10.099415590104831,10.107810974121094
2011-09-02,10.01546201762081,9.671259352579401,9.68804931640625
2011-09-06,9.578911677310275,9.327055816779545,9.511750221252441
2011-09-07,9.9483003616333,9.65446839459034,9.9483003616333
2011-09-08,9.931508931060197,9.704839235072134,9.755209922790527
2011-09-09,9.70483853905278,9.385821270747789,9.46137809753418
2011-09-12,9.629283138484626,9.293475058655208,9.620887756347656
2011-09-13,9.847556717359346,9.503354082315623,9.755209922790527
2011-09-14,10.132993048267736,9.578910692445268,9.981880187988281
2011-09-15,10.309293508759302,9.973486215559744,10.28410816192627
2011-09-16,10.460405178218583,10.191759395351841,10.359663009643555
2011-09-19,10.149784833530989,9.906324355665703,10.015461921691895
2011-09-20,10.14138977929411,9.897929293556816,9.96509075164795
2011-09-21,10.032252609129479,9.436194044370387,9.452984809875488
2011-09-22,9.411008047644962,9.091990730701168,9.259894371032715
2011-09-23,9.604094969901126,9.150754838117162,9.55372428894043
2011-09-26,9.763603580461286,9.310263467897528,9.74681282043457
2011-09-27,10.065834738189084,9.654470533687022,9.72163200378418
2011-09-28,9.82237215567685,9.486564875387682,9.511750221252441
2011-09-29,9.830763686521442,9.436189686289982,9.763602256774902
2011-09-30,9.654467054319323,9.37742588985428,9.46137809753418
2011-10-03,9.5789111344701,9.159151657582697,9.175942420959473
2011-10-04,9.646076077135719,8.865323712038238,9.545333862304688
2011-10-05,9.93990602250502,9.377428175578864,9.8727445602417
2011-10-06,10.116206358137356,9.637679877372907,10.107810974121094
2011-10-07,10.284109566033136,9.671260972113755,9.772003173828125
2011-10-10,10.30090045928955,9.965092315506539,10.30090045928955
2011-10-11,10.384851693728905,10.065834323593288,10.267318725585938
2011-10-12,10.687078099608154,10.317690036101196,10.561150550842285
2011-10-13,10.670284584325131,10.326081984931992,10.619913101196289
2011-10-14,10.905355207485949,10.401644122059652,10.70387077331543
2011-10-17,10.552750198931113,9.981878005928213,10.023853302001953
2011-10-18,10.309291913972329,9.788790289717692,10.233735084533691
2011-10-19,10.317689892617057,10.007067916103495,10.03225326538086
2011-10-20,10.124600738895804,9.822373349281483,10.07422924041748
2011-10-21,10.36805827533375,10.12459783715853,10.292501449584961
2011-10-24,10.729053838476657,10.334480439228624,10.720659255981445
2011-10-25,10.586333088162254,10.208549741596684,10.233735084533691
2011-10-26,10.477198813672636,9.822374087975064,10.225343704223633
2011-10-27,11.308321322125867,10.678682062774524,11.257949829101562
2011-10-28,11.232764370099632,10.745843411807988,10.79621410369873
2011-10-31,10.687077160683097,10.309293746948242,10.309293746948242
2011-11-01,10.107807916310582,9.822371351130913,9.864347457885742
2011-11-02,10.334482572690849,9.914722937418121,10.317691802978516
2011-11-03,10.888563676417785,10.023858369371338,10.82979679107666
2011-11-04,10.720656842183052,10.485590971431485,10.62830924987793
2011-11-07,10.737447444475482,10.443615488823694,10.678681373596191
2011-11-08,10.889555844088749,10.493111675611646,10.864251136779785
2011-11-09,10.434066856834193,10.046057867620295,10.079797744750977
2011-11-10,10.315977628926492,10.037623421410583,10.206323623657227
2011-11-11,10.484676910502685,10.307542357235825,10.425631523132324
2011-11-14,10.383458366080644,10.147278400755496,10.256933212280273
2011-11-15,10.256935606395912,9.987016502360982,10.155715942382812
2011-11-16,10.13040659831476,9.80987740653047,9.826746940612793
2011-11-17,9.877359026744628,9.565264944966998,9.607439994812012
2011-11-18,9.674918198238178,9.464043787318387,9.497783660888672
2011-11-21,9.354387630944856,9.143513250822284,9.244732856750488
2011-11-22,9.286910016039377,9.03386054117735,9.101340293884277
2011-11-23,9.30377840184697,9.000119552204925,9.067599296569824
2011-11-25,9.286910006821204,9.025425362024837,9.084470748901367
2011-11-28,9.58213503105229,9.253171393149122,9.531525611877441
2011-11-29,9.58213199873719,9.30377786809547,9.337517738342285
2011-11-30,10.105097754220624,9.624304527495722,10.088228225708008
2011-12-01,10.105102442828663,9.843618596395627,10.062928199768066
2011-12-02,10.248495916897214,9.793007227355606,9.84361743927002
2011-12-05,10.341285476283154,10.054496033032722,10.315979957580566
2011-12-06,10.366588345530264,10.197888939649742,10.307543754577637
2011-12-07,10.391891934860983,10.062928329968123,10.290672302246094
2011-12-08,10.26536733265174,9.80987859532321,9.85205364227295
2011-12-09,10.181016573701333,9.835182659264063,10.096667289733887
2011-12-12,9.94483731061638,9.7592676014584,9.88579273223877
2011-12-13,10.079800797438304,9.599007201611286,9.725531578063965
2011-12-14,9.447172151368921,9.13507816258404,9.253168106079102
2011-12-15,9.455608759341011,9.151949892663628,9.168819427490234
2011-12-16,9.286916152822531,9.042301686513449,9.151956558227539
2011-12-19,9.25317005915642,9.050729998375354,9.092905044555664
2011-12-20,9.674919427222381,9.18569079609657,9.556829452514648
2011-12-21,9.582133494982473,9.244734739829672,9.438738822937012
2011-12-22,9.700219761916532,9.438735223084505,9.649609565734863
2011-12-23,9.750833352101909,9.548393301333057,9.733963012695312
2011-12-27,9.81831309078165,9.674918423661369,9.717093467712402
2011-12-28,9.7677053526864,9.455611234682973,9.472480773925781
2011-12-29,9.632745254649356,9.472480216943831,9.531525611877441
2011-12-30,9.573698577527324,9.447173448322225,9.497783660888672
2012-01-03,9.995450338362517,9.700225754500124,9.877360343933105
2012-01-04,9.936403028929599,9.683353549178422,9.894227981567383
2012-01-05,10.18944955836085,9.641176514668969,10.054490089416504
2012-01-06,10.24006606460492,9.852056950343517,10.155715942382812
2012-01-09,10.256934961872997,10.079800359875222,10.22319507598877
2012-01-10,10.51841765505735,10.265368157449117,10.383458137512207
2012-01-11,10.543722943988014,10.214758498543588,10.50998306274414
2012-01-12,10.585899994645356,10.206326057904938,10.518420219421387
2012-01-13,10.332848143676058,10.079798640497511,10.256933212280273
2012-01-17,10.619639422382601,10.181020097998479,10.248499870300293
2012-01-18,10.290672587293828,10.04605826725992,10.138843536376953
2012-01-19,10.628073049308806,10.16414907888889,10.50998306274414
2012-01-20,10.822078700655137,10.459374322510929,10.805209159851074
2012-01-23,10.838949296497404,10.611204457209173,10.66181468963623
2012-01-24,10.619639808682589,10.38346059703499,10.526854515075684
2012-01-25,10.670246937536968,10.172583907086358,10.240063667297363
2012-01-26,10.172581462470124,9.717092788295163,9.793006896972656
2012-01-27,9.902662016151812,9.717093116117027,9.84361743927002
2012-01-30,9.885796231522344,9.56526691294491,9.818316459655762
2012-01-31,9.936401727624945,9.683352281013978,9.826746940612793
2012-02-01,10.113542254654668,9.852058288217837,10.046062469482422
2012-02-02,10.366589792102317,10.012320588106768,10.22319507598877
2012-02-03,10.881123300102859,10.459374322510929,10.805209159851074
2012-02-06,10.796770554027272,10.653375882889577,10.712420463562012
2012-02-07,10.54371955236352,10.324409992613088,10.408760070800781
2012-02-08,10.646093128960745,10.434188416116681,10.552854537963867
2012-02-09,10.62066251791794,10.43418697832448,10.476567268371582
2012-02-10,10.47657123894974,10.307047589455896,10.324000358581543
2012-02-13,10.485046208841071,10.383332032868324,10.442665100097656
2012-02-14,10.535903446974444,10.222284543198645,10.459617614746094
2012-02-15,10.544381373096652,10.307048248627003,10.485048294067383
2012-02-16,10.824095152696412,10.408761223180418,10.798666000366211
2012-02-17,10.934285691369578,10.747810077783688,10.908857345581055
2012-02-21,10.951239120270468,10.832572152190448,10.874953269958496
2012-02-22,10.891905185780402,10.781714611570541,10.824095726013184
2012-02-23,11.239429303335612,10.747810296856608,11.19704818725586
2012-02-24,11.48523764702327,11.163142329029531,11.459809303283691
2012-02-27,11.459812681126348,11.146192846369653,11.425907135009766
2012-02-28,11.688667126578443,11.332667046917978,11.646286010742188
2012-02-29,11.92599799200822,11.654760195228398,11.7649507522583
2012-03-01,11.866668238983793,11.722572917127923,11.790382385253906
2012-03-02,11.815811229466833,11.671716709917838,11.714097023010254
2012-03-05,11.739524141960564,11.553047725001187,11.72257137298584
2012-03-06,11.620860441960078,11.425907585860708,11.502193450927734
