Date,High,Low,Close
2022-01-12,148.3824715288532,147.39623462283143,147.99169921875
2022-01-13,148.9500482805816,147.3125239332547,147.72190856933594
2022-01-14,147.59162160997647,146.11225211675867,147.50787353515625
2022-01-18,146.75425961862987,145.1539457117973,145.64706420898438
2022-01-19,146.27975542402527,144.34449173768877,144.4003143310547
2022-01-20,146.20530352182092,142.98606377539505,143.1349334716797
2022-01-21,143.55363373599232,140.98569506343753,141.20899963378906
2022-01-24,141.67423282488627,136.85467789242608,141.49745178222656
2022-01-25,142.0091789889392,137.81300023273562,140.93919372558594
2022-01-26,142.90234543685926,138.80852772276663,140.08319091796875
2022-01-27,142.53017394712236,139.0783305249334,139.74822998046875
2022-01-28,141.9347288461329,138.34332845926912,141.87890625
2022-01-31,143.42335171051565,140.88332476985957,143.31170654296875
2022-02-01,144.53988163275596,142.84652062292093,144.28866577148438
2022-02-02,145.5261246462856,143.8420767966966,145.26560974121094
2022-02-03,145.0888293251238,143.72111896935118,143.87928771972656
2022-02-04,144.55847802207575,142.29757788784596,143.51641845703125
2022-02-07,144.60502430862326,143.20010348157794,143.69322204589844
2022-02-08,144.9213489768011,143.43269438161795,144.6515350341797
2022-02-09,146.4565573650675,145.58196541868375,146.27047729492188
2022-02-10,146.67052434606805,143.7118133908578,144.28866577148438
2022-02-11,145.25630664359397,142.36271699173741,142.809326171875
2022-02-14,143.02331747474318,140.95779615766307,141.86959838867188
2022-02-15,143.71181131679475,142.75347144458905,143.37686157226562
2022-02-16,144.15839224349625,142.6418124090267,143.70248413085938
2022-02-17,142.91165949605593,141.4602010864967,141.70211791992188
2022-02-18,142.35338601789957,140.5856045500702,141.1438446044922
2022-02-22,141.46024058845387,139.05978322628584,140.0460205078125
2022-02-23,140.89267322632728,138.09213044764098,138.30612182617188
2022-02-24,138.47359547833318,134.9380174434497,138.3433380126953
2022-02-25,142.3254921893598,138.8736485117544,142.0556640625
2022-02-28,141.67422503626867,139.5621800693921,141.27413940429688
2022-03-01,141.44159063812856,138.30608468727476,139.1155548095703
2022-03-02,142.40923066110818,139.89711453462442,141.76724243164062
2022-03-03,142.88374659490526,141.00430552684836,141.96263122558594
2022-03-04,141.56255172099645,139.83198029039147,141.50672912597656
2022-03-07,141.10666422209383,138.34333206549786,138.39915466308594
2022-03-08,140.2692853347259,137.14309203735957,137.1989288330078
2022-03-09,140.16691127446526,138.92015949609956,139.3295440673828
2022-03-10,139.3667569498221,137.69202250493748,139.16207885742188
2022-03-11,140.35300742727196,137.96183578345583,138.08279418945312
2022-03-14,139.70172448354168,137.4687354744313,138.05490112304688
2022-03-15,140.0831930018998,138.29679901661171,139.86920166015625
2022-03-16,141.84165665249265,139.24580701211013,141.7765350341797
2022-03-17,143.44199548794322,141.2927403584604,143.40478515625
2022-03-18,144.01885304211999,142.3999409113083,143.8885955810547
2022-03-21,144.828331615614,143.35827492951765,144.15843200683594
2022-03-22,145.29351273106144,144.56779065170494,144.9957733154297
2022-03-23,144.80042166578113,143.4327111348504,143.45130920410156
2022-03-24,145.00946044921875,143.68218721776495,145.00946044921875
2022-03-25,146.37412696984111,145.19639502713022,146.33673095703125
2022-03-28,146.40214788123723,145.06551871325027,146.39279174804688
2022-03-29,147.8602814651425,146.59843002469248,147.7948455810547
2022-03-30,148.09396565973157,146.8227722705425,147.54249572753906
2022-03-31,147.61725499122159,145.46745507824136,145.55157470703125
2022-04-01,146.25260718166908,144.95337389010496,146.16848754882812
2022-04-04,146.1217174728522,144.97203995678262,145.99085998535156
2022-04-05,146.97231580422104,144.7477239889561,145.0748748779297
2022-04-06,145.5983088504077,144.1027822635641,145.28985595703125
2022-04-07,146.346100534408,144.2523657591302,145.88809204101562
2022-04-08,147.196599587715,145.738469398358,146.6357879638672
2022-04-11,146.6451747352932,145.1309643461385,145.31790161132812
2022-04-12,146.66387524245468,144.53275900566058,144.99075317382812
2022-04-13,146.20585465938157,144.84119987748764,146.02825927734375
2022-04-14,146.7947071683422,145.43939438084703,145.47677612304688
2022-04-18,146.1497754493437,144.66360502953742,145.25245666503906
2022-04-19,147.40227898691478,145.32724255306647,147.14056396484375
2022-04-20,148.8230192065621,147.72006516709422,148.16873168945312
2022-04-21,149.36513043976927,146.3273540651842,146.57972717285156
2022-04-22,146.05631014883036,142.60727692640842,142.76617431640625
2022-04-25,143.14939508785437,139.79382326534414,142.88768005371094
2022-04-26,142.7194264579735,140.02748436288516,140.06488037109375
2022-04-27,141.81276815381088,139.66295404289798,140.42005920410156
2022-04-28,143.0652541251823,139.98073966847144,142.58856201171875
2022-04-29,142.0931843663252,138.05527106588931,138.31698608398438
2022-05-02,139.32648933403556,135.75593994132555,138.28897094726562
2022-05-03,140.09291308688984,138.1206944954214,139.1301727294922
2022-05-04,143.07461401874994,138.9432252105472,142.85028076171875
2022-05-05,142.11187301492885,138.2609111050977,139.5321044921875
2022-05-06,139.53209330473913,137.2140399949857,139.0647430419922
2022-05-09,137.7094334854453,135.09226909786017,135.59701538085938
2022-05-10,137.41967353139518,133.80237284458363,135.06422424316406
2022-05-11,137.44772577035786,134.21365542624625,134.34451293945312
2022-05-12,134.92404795995347,132.40034473092345,134.5408172607422
2022-05-13,137.02710827183492,135.3633424103095,136.634521484375
2022-05-16,137.84964004455335,135.8400394660729,136.84951782226562
2022-05-17,139.055419921875,137.68140882313108,139.055419921875
2022-05-18,138.08329307588681,134.01735468787243,134.4566650390625
2022-05-19,134.80249469132613,132.50312540010535,133.55934143066406
2022-05-20,134.69037367152868,131.14785010794807,133.71827697753906
2022-05-23,136.53170232266302,134.46600804143344,136.09239196777344
2022-05-24,136.69063012185643,133.9893457756842,136.4569549560547
2022-05-25,137.79356425765332,135.9148211381627,137.38229370117188
2022-05-26,139.96204774852143,138.28892598917935,139.33580017089844
2022-05-27,141.75668334960938,139.75642482052072,141.75668334960938
2022-05-31,141.6819430733874,139.94339908731453,140.59768676757812
2022-06-01,141.34542615344344,138.4198087056708,139.48536682128906
2022-06-02,141.17715454101562,138.28893347430025,141.17715454101562
2022-06-03,140.72853900899645,139.63494087118568,139.840576171875
2022-06-06,141.30804074786676,139.83122623701013,140.0929412841797
2022-06-07,141.63520607182846,139.13955673561503,141.55108642578125
2022-06-08,141.14912441566298,139.54143833442728,139.7844696044922
2022-06-09,139.7150134360322,136.75913029159761,136.7685089111328
2022-06-10,135.0888080102902,133.66247044595946,133.7281494140625
2022-06-13,131.40100904115823,128.60464791175383,129.19581604003906
2022-06-14,130.16234492870402,127.215840250967,128.248046875
2022-06-15,130.5939757981906,127.17828277202476,129.10195922851562
2022-06-16,126.59651390093046,124.70098731270932,125.56429290771484
2022-06-17,126.44635836536435,124.03472150362205,125.05756378173828
2022-06-21,128.38882838110288,126.66220273822054,127.91963958740234
2022-06-22,128.8392379884298,126.21177803551369,127.59119415283203
2022-06-23,128.61402617147158,126.6152773853694,128.09791564941406
2022-06-24,131.6356145836795,128.95185395258883,131.62623596191406
2022-06-27,132.32061550714957,131.16641510945195,131.68252563476562
2022-06-28,133.5217438268123,130.04037091207422,130.18112182617188
2022-06-29,130.5939963649328,129.1207511196695,129.646240234375
2022-06-30,129.83389856264506,127.66624904414701,128.98936462402344
2022-07-01,130.86616123877604,128.0322565561774,130.6409454345703
2022-07-05,129.4116396004683,126.91555210778554,129.3928680419922
2022-07-06,130.27493343513925,128.426328850328,129.49607849121094
2022-07-07,131.0913129723328,130.13416406585262,130.78164672851562
2022-07-08,131.203966323808,130.04037291482487,130.50018310546875
2022-07-11,130.3406373182544,129.4585744396583,129.73069763183594
2022-07-12,130.43445471278872,128.6609220523837,129.17703247070312
2022-07-13,129.2990310008558,127.3002966380766,128.37942504882812
2022-07-14,127.638084977143,125.7894805416549,127.46916961669922
2022-07-15,129.92777236350074,128.34191188499767,129.8433074951172
2022-07-18,131.05378217723018,128.61399537632198,128.9987335205078
2022-07-19,132.2361683364865,130.07789701461172,132.02972412109375
2022-07-20,132.4425916925539,131.25084833112038,132.02032470703125
2022-07-21,132.51764240464144,130.6878095477967,132.49887084960938
2022-07-22,133.23084566965602,131.37286205829878,132.19863891601562
2022-07-25,133.17451954104536,132.02031934258173,132.98684692382812
2022-07-26,132.89301745582114,132.0391048097504,132.30184936523438
2022-07-27,134.6196195490842,132.36750534110405,134.0941162109375
2022-07-28,135.69877685329317,133.31530419795092,135.5298614501953
2022-07-29,136.871722787736,135.26709119630442,136.60897827148438
2022-08-01,136.63712958654884,135.48292942920943,136.31808471679688
2022-08-02,136.78729846825217,135.23896693101852,135.285888671875
2022-08-03,136.80604957695817,135.3891047050444,136.42132568359375
2022-08-04,136.35564972341433,135.57679458029557,135.71755981445312
2022-08-05,136.00845530634177,134.64781061331402,135.91461181640625
2022-08-08,137.13446902946708,135.93334713477466,136.149169921875
2022-08-09,136.67467524406482,135.7550693160538,136.10226440429688
2022-08-10,138.25112971556388,137.57549691218594,138.08221435546875
2022-08-11,139.86514313710754,138.53264905399772,138.72032165527344
2022-08-12,140.7284893251608,138.98310642252656,140.6627960205078
2022-08-15,141.20706104857814,139.61182194923984,141.010009765625
2022-08-16,142.20170172391354,140.78475703618085,141.65745544433594
2022-08-17,141.4979156231133,140.16542149193359,140.77537536621094
2022-08-18,141.3946950778286,140.55016117319053,141.21641540527344
2022-08-19,140.71908573897866,139.7994655480208,140.0622100830078
2022-08-22,138.710947973039,137.36906090508515,137.63180541992188
2022-08-23,138.2605451252423,137.2001882276823,137.35971069335938
2022-08-24,138.1385500268054,137.11570772933575,137.84764099121094
2022-08-25,139.49921304305158,137.9039740371762,139.461669921875
2022-08-26,139.649349625195,135.61432341896653,135.67062377929688
2022-08-29,136.20547564789385,134.5727081145741,135.18264770507812
2022-08-30,135.41725215437745,133.23083090280767,133.66249084472656
2022-08-31,134.38506223753052,132.6678295133366,132.71473693847656
2022-09-01,133.24958667840608,131.32591020420747,133.1745147705078
2022-09-02,134.88240001460818,131.50423496136892,132.02972412109375
2022-09-06,132.66783571813997,131.1195040164493,131.62623596191406
2022-09-07,133.9815449136718,131.2696343776366,133.7751007080078
2022-09-08,134.74164659903101,132.70536876730426,134.65719604492188
2022-09-09,136.62777926487658,135.23897015860587,136.2899627685547
2022-09-12,137.95085410405062,136.92802619165786,137.49105834960938
2022-09-13,135.55804417003677,132.2737223332333,132.7053680419922
2022-09-14,133.47482805290167,131.9921898036123,132.99624633789062
2022-09-15,133.5311175889797,131.7575847335345,132.07662963867188
2022-09-16,131.3446897673276,130.16233936248653,131.09132385253906
2022-09-19,131.93588256835938,129.9559054655024,131.93588256835938
2022-09-20,130.9224188046552,129.3740875041747,130.25616455078125
2022-09-21,131.58868366672507,128.08853931228163,128.12606811523438
2022-09-22,128.28560049303977,127.11262856164394,127.13138580322266
2022-09-23,125.92088297000326,123.31219458356817,124.86051177978516
2022-09-26,124.948387395743,122.61458025287861,123.18148803710938
2022-09-27,124.77831251661817,121.84925274399231,122.52009582519531
2022-09-28,125.63815034330932,122.72797714969226,124.96729278564453
2022-09-29,124.25863282343924,122.25553263442363,123.05867004394531
2022-09-30,123.82402197323789,121.35793448448982,121.43352508544922
2022-10-03,125.39246991891393,122.48229723100637,124.79720306396484
2022-10-04,128.5010619542517,126.29009126022224,128.47271728515625
2022-10-05,128.86953263446983,126.5262824564975,128.08529663085938
2022-10-06,128.34988970550208,126.3278881372158,126.49797058105469
2022-10-07,125.70427501212399,123.35158083747685,124.06022644042969
2022-10-10,124.75939745560116,122.70905151646812,123.36100769042969
2022-10-11,124.60824913836906,122.41616512293415,123.09646606445312
2022-10-12,123.73897609766074,122.49175292748244,122.529541015625
2022-10-13,126.36568313315858,120.30912220614486,125.87435150146484
2022-10-14,127.28221316160061,123.55945905566772,123.74842834472656
2022-10-17,126.68690604253409,125.51527375390506,126.1010971069336
2022-10-18,128.65222641521123,126.57353591957641,127.77349853515625
2022-10-19,127.99085850980498,126.10113678876357,126.94206237792969
2022-10-20,128.10422166534752,125.59088862094977,125.86490631103516
2022-10-21,128.92622815081936,125.44914800481479,128.7372589111328
2022-10-24,130.69315495064976,129.02074726994582,130.2490692138672
2022-10-25,132.00649911269144,130.0506304785471,131.86476135253906
2022-10-26,133.85841648161437,132.22381147278125,132.6206512451172
2022-10-27,134.4820175970669,132.85685613108072,133.130859375
2022-10-28,136.0599699870204,133.33876597370136,136.00328063964844
2022-10-31,136.1828019808439,135.04895740144764,135.42691040039062
2022-11-01,136.59854776011812,134.90723866883354,135.58753967285156
2022-11-02,137.08984317258927,133.1214308940543,133.197021484375
2022-11-03,133.4615675566341,131.41122166479363,132.64898681640625
2022-11-04,135.26625242628177,132.58285167394925,134.4442138671875
2022-11-07,135.80482130055645,134.36864344961,135.57806396484375
2022-11-08,137.16541849281893,135.07728453521864,136.39064025878906
2022-11-09,136.07886388118544,133.7450564243925,133.88677978515625
2022-11-10,139.26303983405964,136.815853697501,139.0929718017578
2022-11-11,139.88663309716802,138.47878542787657,139.5653839111328
2022-11-14,140.51970840253577,138.61108542641804,138.68667602539062
2022-11-15,140.59527717579167,138.25202664113374,139.4897918701172
2022-11-16,139.50870036088935,138.51660799077678,138.68667602539062
2022-11-17,138.48823579053678,137.01424102971185,138.42208862304688
2022-11-18,139.82048592610934,138.64886785529143,139.5653839111328
2022-11-21,139.94331183802984,138.85672785447474,139.7259979248047
2022-11-22,141.58739473595068,140.37797408166892,141.48345947265625
2022-11-23,142.07869104685457,141.0960423164605,141.9464111328125
2022-11-25,142.51331976547863,142.07867756490998,142.37158203125
2022-11-28,141.77635507484663,140.05670163006627,140.2645721435547
2022-11-29,140.88817567480552,139.90552691752876,140.64251708984375
2022-11-30,143.51485619384175,139.62203567150004,143.4203643798828
2022-12-01,144.1952253579763,142.6173093540749,143.2409210205078
2022-12-02,143.47709395275172,141.71019475207794,143.259765625
2022-12-05,142.45665765396683,140.4630009180068,140.8976287841797
2022-12-06,141.1243998393287,138.69610083202465,139.43310546875
2022-12-07,140.18900879688522,139.1024245158567,139.4142303466797
2022-12-08,140.55747374772815,139.69766146059774,140.11338806152344
2022-12-09,140.3212687298668,138.97956815730822,139.04571533203125
2022-12-12,141.143310546875,139.1024077640517,141.143310546875
2022-12-13,144.03384564889987,140.7936033003223,141.6678009033203
2022-12-14,142.72254060634427,140.06193103662437,140.90762329101562
2022-12-15,139.68188041003472,137.5533893936132,138.19003295898438
2022-12-16,137.25880189829493,135.814468428402,136.83120727539062
2022-12-19,137.08775688854746,134.99728320819324,135.70994567871094
2022-12-20,136.59365775620464,135.18734102654818,136.06153869628906
2022-12-21,138.48459356575316,137.09727073912782,138.09500122070312
2022-12-22,137.0782771508935,134.39867318147859,136.62217712402344
2022-12-23,137.5438840753909,135.74797487364745,137.46786499023438
2022-12-27,138.01899248325063,136.6221726042104,137.46786499023438
2022-12-28,138.06651169782575,135.89050698402713,135.90951538085938
2022-12-29,138.5700982353135,136.66016795507275,138.342041015625
2022-12-30,137.89546066758882,136.52714612306434,137.84796142578125
2023-01-03,139.7483838570362,137.2873114644236,138.47508239746094
2023-01-04,140.95516535621482,138.8551942177715,140.25201416015625
2023-01-05,139.57734338966156,138.31355332190097,138.7696533203125
2023-01-06,142.38049080528032,139.00721805285897,141.95289611816406
2023-01-09,143.72977410971802,141.83885213924066,141.9148712158203
2023-01-10,142.97911264179584,141.45876007287032,142.9506072998047
2023-01-11,144.61348675950995,143.2736776876242,144.57546997070312
2023-01-12,145.79175335323856,143.81531521338545,145.25013732910156
2023-01-13,145.96277602044796,143.84379701119065,145.77273559570312
2023-01-17,145.9817923295999,144.85103216718505,145.02206420898438
2023-01-18,145.52569745912734,142.4089875078041,142.4755096435547
2023-01-19,141.92436853264468,140.5940709369286,141.0501708984375
2023-01-20,143.59676774758054,140.85064159250635,143.5017547607422
2023-01-23,145.87726834402974,143.44471597025398,145.17410278320312
2023-01-24,145.45914564594642,144.14784221741184,145.01254272460938
2023-01-25,145.3926468484742,142.9410861102363,145.27862548828125
2023-01-26,146.55193742184596,144.946068661574,146.45692443847656
2023-01-27,147.60668881970992,146.02932529602614,146.7705078125
2023-01-30,146.7800099603184,145.2786654748725,145.3641815185547
2023-01-31,147.50216462351142,145.37368805712816,147.45465087890625
2023-02-01,149.94420048469698,146.12432523170656,148.89895629882812
2023-02-02,152.3197638783232,149.95371870331456,151.5310821533203
2023-02-03,150.8374039048436,148.92745906183856,149.41207885742188
2023-02-06,148.7374319209469,147.74921284600444,148.42385864257812
2023-02-07,150.29576463180607,147.32158190050757,149.85867309570312
2023-02-08,149.6876660382235,148.18632160694446,148.39537048339844
2023-02-09,149.76368522864328,146.39041235544173,146.7705078125
2023-02-10,147.25509409920468,146.0293063456077,147.13156127929688
2023-02-13,149.0415058313831,147.30260740638352,149.01300048828125
2023-02-14,149.78267077400542,147.42612279725913,148.66140747070312
2023-02-15,149.21255087724353,147.6827011679398,149.19354248046875
2023-02-16,148.86096886403124,147.1125734142556,147.42613220214844
2023-02-17,147.42613778497463,146.0578377066984,147.2646026611328
2023-02-21,146.05780645489645,143.91981900990683,144.1668701171875
2023-02-22,144.7940370894771,143.3117012375244,143.8533172607422
2023-02-23,144.90807075002724,142.71307212935122,144.21441650390625
2023-02-24,143.3212067442383,141.93388378762575,143.02664184570312
2023-02-27,144.7845401746494,142.92212322470152,143.2451934814453
2023-02-28,143.9673390664758,142.9601115999022,142.98861694335938
2023-03-01,143.04563061725997,141.93387870174266,142.32347106933594
2023-03-02,143.74881715093744,141.6963450860553,143.48275756835938
2023-03-03,145.84875060383487,143.929309019308,145.75372314453125
2023-03-06,146.67543545397797,145.30712122546734,145.421142578125
2023-03-07,145.55419955701012,142.7890797436023,143.06463623046875
2023-03-08,143.48271905706514,142.37096727844224,143.21665954589844
2023-03-09,143.89131829051962,139.80539778540444,140.22349548339844
2023-03-10,140.6700877598254,137.39184272138945,138.05699157714844
2023-03-13,138.8456646630392,135.46289540668022,137.03076171875
2023-03-14,140.07143617905302,137.7338969017912,139.29225158691406
2023-03-15,138.17102628481922,136.11855454796313,138.08551025390625
2023-03-16,140.54656728411047,136.9167322281558,140.34701538085938
2023-03-17,139.85286670435661,137.591361145109,138.11398315429688
2023-03-20,139.710351365546,138.46556988748947,139.3397674560547
2023-03-21,141.24972879834465,140.1664821704958,141.04067993164062
2023-03-22,141.81988283273017,138.15204474700604,138.21856689453125
2023-03-23,140.48614720424507,137.2494477666212,138.14694213867188
2023-03-24,139.33085922442672,136.86754281283814,139.27357482910156
2023-03-27,140.6770759341124,139.55998671634129,139.9991912841797
2023-03-28,140.352454705447,139.30219241415864,139.9991912841797
2023-03-29,142.2715817318275,141.16404941174957,142.15701293945312
2023-03-30,143.4077416296302,142.27155277394985,142.9685516357422
2023-03-31,144.9545157592212,143.39822174608318,144.897216796875
2023-04-03,145.43187597161872,144.32432935526762,144.97357177734375
2023-04-04,145.22183356259558,143.41730255810546,144.03790283203125
2023-04-05,144.1524701107306,143.20724861312112,143.75146484375
2023-04-06,144.25749351052718,143.14994685082178,144.22885131835938
2023-04-10,144.62031119851034,143.2454277263742,144.60121154785156
2023-04-11,145.42234947455356,144.68716575581155,144.8685760498047
2023-04-12,145.82334817500387,144.0856585000408,144.276611328125
2023-04-13,145.89017377421285,144.1429271786139,145.7469482421875
2023-04-14,146.6253924738681,144.7635620932707,145.5560302734375
2023-04-17,146.62536696836955,145.5560049539546,146.59671020507812
2023-04-18,147.15047991651744,146.0811324974951,146.68264770507812
2023-04-19,147.04547409890418,146.04296803876468,146.77813720703125
2023-04-20,146.4916911854782,145.40324403360415,145.82334899902344
2023-04-21,146.23393541571795,145.28869908843274,146.07162475585938
2023-04-24,146.51078281713544,145.48917722422624,146.10023498535156
2023-04-25,145.36503637561745,143.66553169712125,143.68463134765625
2023-04-26,144.2288474098775,142.72029553193823,142.94944763183594
2023-04-27,146.25297689104272,144.13338183221887,146.1193084716797
2023-04-28,147.40829467773438,145.8042733266947,147.40829467773438
2023-05-01,148.03843245021662,147.05501160718802,147.1791229248047
2023-05-02,146.87360184152013,144.23841800574922,145.39369201660156
2023-05-03,146.22433358909646,144.1142810873979,144.1524658203125
2023-05-04,144.04741887239112,142.50068245846415,143.0067138671875
2023-05-05,145.60375173821603,144.16204114608877,145.25048828125
2023-05-08,145.6037546432592,144.74445962369109,145.19320678710938
2023-05-09,145.1072809188037,144.26708546434585,144.6680908203125
2023-05-10,145.86155119226348,143.66555719151702,144.9258575439453
2023-05-11,144.47711035757854,143.72282707576798,144.40072631835938
2023-05-12,144.86853876958804,143.18813384223492,144.0665283203125
2023-05-15,145.0690670510564,143.7610249928661,144.84947204589844
2023-05-16,144.58213875006172,143.41732208130415,143.42686462402344
2023-05-17,145.66102230785353,143.82784912619843,145.431884765625
2023-05-18,146.86405797839782,145.17409569966253,146.68264770507812
2023-05-19,147.10273869874948,145.76603998288155,146.23388671875
2023-05-22,146.84496632322993,145.82334612574766,146.3007354736328
2023-05-23,146.34846913025484,144.67760650618402,144.68714904785156
2023-05-24,144.2384060745142,143.06401793973802,143.44593811035156
2023-05-25,143.95198199695471,142.67256752607392,143.50323486328125
2023-05-26,145.65150597457847,143.80877535124523,145.41281127929688
2023-05-30,146.24345318188244,144.91631135846424,145.32687377929688
2023-05-31,144.95450773147294,143.8660460386868,144.6489715576172
2023-06-01,146.20526922611688,144.16204335965972,145.82334899902344
2023-06-02,148.67812670614381,146.77811202248589,148.3439483642578
2023-06-05,148.58265023529378,147.64697122883084,147.8856658935547
2023-06-06,148.869082469683,147.74245067756252,148.70677185058594
2023-06-07,149.12355466706336,148.6061701988016,148.99899291992188
2023-06-08,149.56431126636608,148.44328470871528,149.44932556152344
2023-06-09,150.02419634408676,149.1139745595504,149.51638793945312
2023-06-12,150.6565690055824,149.58345202135146,150.58949279785156
2023-06-13,151.9213108015106,151.0494077281598,151.68177795410156
2023-06-14,152.90817494511498,150.94400280106325,151.8638153076172
2023-06-15,154.30706604974398,151.59555241304378,153.9333953857422
2023-06-16,154.7190580025654,153.3489370860356,153.43516540527344
2023-06-20,152.77404043320587,151.66260456133634,152.3045654296875
2023-06-21,152.2758221379968,151.39434297108218,151.60513305664062
2023-06-22,151.60514845472596,150.89614047667706,151.4518585205078
2023-06-23,150.9152815317627,150.03380233985618,150.38832092285156
2023-06-26,151.03981488001918,150.32121641770877,150.52243041992188
2023-06-27,152.47702231174333,150.84820194224994,152.21832275390625
2023-06-28,152.41955865731077,151.55723154733246,152.0746307373047
2023-06-29,153.01356763656233,151.9404652452584,152.90817260742188
2023-06-30,154.75736243268295,153.89503554219803,154.44117736816406
2023-07-03,154.94901197613933,154.05794216718616,154.71905517578125
2023-07-05,154.89151864005103,154.01961559663198,154.48910522460938
2023-07-06,153.3489157209813,152.29496545516324,153.18603515625
2023-07-07,154.52742054102708,152.8123718841234,153.10939025878906
2023-07-10,154.07709708580907,153.08064693377366,153.98129272460938
2023-07-11,155.7059174654202,154.2112349270214,155.55262756347656
2023-07-12,157.16227962237005,156.43410508061731,156.66404724121094
2023-07-13,157.93838060991158,157.08564422634146,157.67010498046875
2023-07-14,157.95752831996145,156.7598641826998,156.92274475097656
2023-07-17,157.4688928493216,156.51076150157988,157.01856994628906
2023-07-18,158.51325056708097,156.9131729903513,158.36952209472656
2023-07-19,159.35640804567095,158.7144471961985,159.10728454589844
2023-07-20,159.10728928021376,158.41743354018766,158.58990478515625
2023-07-21,159.1360320510545,158.51325252293955,158.58990478515625
2023-07-24,159.39474616457815,158.68572363926842,159.06898498535156
2023-07-25,159.54803281570173,158.78152482939595,159.1743621826172
2023-07-26,159.61509519547897,158.53241673114562,159.24142456054688
2023-07-27,160.6019578927173,157.95752086561262,158.17788696289062
2023-07-28,159.83547957604281,158.9060909925793,159.44264221191406
2023-07-31,160.06543576512402,159.1552138225995,159.76841735839844
2023-08-01,159.5576070759692,159.02105587755108,159.34681701660156
2023-08-02,158.46535529769844,157.23894824714858,157.5167999267578
2023-08-03,157.38265028452483,156.29997180059598,156.77903747558594
2023-08-04,158.70488198120938,156.549086365576,156.7215576171875
2023-08-07,158.53241703165506,157.44014789517357,158.4557647705078
2023-08-08,157.6030573580141,156.06046504197082,157.4497528076172
2023-08-09,157.5838795130516,156.1466823493428,156.38621520996094
2023-08-10,158.34075453187054,156.07956434816106,156.5011444091797
2023-08-11,156.73111732936627,155.6388482494397,156.41493225097656
2023-08-14,156.7311217698577,155.79215717768525,156.68321228027344
2023-08-15,155.86878322059303,154.46991979631792,154.6807098388672
2023-08-16,155.0160518566822,153.48305059548733,153.5309600830078
2023-08-17,154.02917102558288,152.02668026686302,152.10333251953125
2023-08-18,152.59198690975842,150.97275727932848,152.208740234375
2023-08-21,152.7261147520098,151.2122802489848,152.39077758789062
2023-08-22,152.8986207699176,151.6530469428106,151.8734130859375
2023-08-23,153.53096859372047,152.0841809379857,153.28184509277344
2023-08-24,154.23999371253586,151.52848000764595,151.53807067871094
2023-08-25,152.9752679607414,150.8673817340669,152.47703552246094
2023-08-28,153.81838801861775,152.95607572153747,153.44471740722656
2023-08-29,155.34183475469587,153.32975314554542,155.2651824951172
2023-08-30,155.9550491405631,154.97775103735142,155.5430450439453
2023-08-31,156.23288583550936,155.30349731445312,155.30349731445312
2023-09-01,156.4628612485484,155.22686354982466,155.7442626953125
2023-09-05,155.66760608962588,154.43160842535332,154.45077514648438
2023-09-06,154.45078043385928,153.26270684170484,154.08670043945312
2023-09-07,154.1824689211492,153.52135606265946,153.9046173095703
2023-09-08,154.53698943741966,153.83755768881804,154.125
2023-09-11,155.23644398208177,154.6423926090381,155.140625
2023-09-12,155.4759590827495,154.4507516471279,154.61363220214844
2023-09-13,155.0735602338212,154.09626219230577,154.5465850830078
2023-09-14,156.38620031827767,155.28435511232632,156.14666748046875
2023-09-15,155.67716193164858,154.31661730644907,154.42201232910156
2023-09-18,154.7957161199489,154.01963197763232,154.316650390625
2023-09-19,154.21123994028704,153.04231850791328,153.92379760742188
2023-09-20,154.79569166355924,152.80277679004416,152.8411102294922
2023-09-21,151.9787991577751,150.34997868924052,150.39788818359375
2023-09-22,150.93441688356654,149.698433985484,149.84214782714844
2023-09-25,150.24457187228165,149.17146945852767,150.2062530517578
2023-09-26,149.47413685427713,147.67278408401424,147.9425048828125
2023-09-27,148.4723125354375,146.51682947790124,147.70167541503906
2023-09-28,149.07920165527696,147.51867188448344,148.49159240722656
2023-09-29,149.7535069967762,147.6342510517727,148.19296264648438
2023-10-02,148.0677410527103,146.38197867209578,147.29710388183594
2023-10-03,147.0273961124832,144.82144719900637,145.2260284423828
2023-10-04,146.4108983545136,144.67696813328877,146.17970275878906
2023-10-05,146.16041059827722,144.88887176151277,145.92922973632812
2023-10-06,148.10626815724635,144.330162141079,147.48976135253906
2023-10-09,148.53013813362156,146.58428231373372,148.38563537597656
2023-10-10,150.2640339189266,148.53973175059892,149.3681640625
2023-10-11,150.2255269752173,148.85765280139188,149.9076385498047
2023-10-12,150.03285851155619,147.69206398629387,148.5686492919922
2023-10-13,149.43564192913706,147.2104375382524,147.76913452148438
2023-10-16,149.88837452457005,148.5975509243655,149.4645233154297
2023-10-17,150.6878842422684,148.491577854661,149.85946655273438
2023-10-18,149.3970987520701,147.35492241990787,147.73060607910156
2023-10-19,149.03103348119154,146.45902880614912,146.6131591796875
2023-10-20,146.75764960349673,144.93702697753906,144.93702697753906
2023-10-23,146.0544702370795,144.07973147743823,144.47467041015625
2023-10-24,146.2760426161648,144.95632125899655,145.7173309326172
2023-10-25,145.67877259629975,143.97375484647978,144.1471405029297
2023-10-26,144.32052980535337,142.72146028003954,143.0008087158203
2023-10-27,143.78108019293643,141.8255969555022,142.22055053710938
2023-10-30,144.6191490738441,142.8852191383943,144.20492553710938
2023-10-31,145.58246559156478,144.11825621854078,145.49575805664062
