Date,High,Low,Close
1997-07-31,17.221044068653374,16.901960918224407,17.0521183013916
1997-08-01,17.0521119219752,16.573489093792528,16.864416122436523
1997-08-04,16.742404591236493,16.545324723306464,16.667325973510742
1997-08-05,16.61102810825722,16.291946785192785,16.451486587524414
1997-08-06,16.901952529969495,16.564101163117904,16.798721313476562
1997-08-07,16.948891104213157,16.357650716856885,16.367034912109375
1997-08-08,16.291947765069622,15.935326228383117,16.13240623474121
1997-08-11,16.43271596902371,15.98224747158298,16.329483032226562
1997-08-12,16.52657654181582,16.31072630378973,16.367034912109375
1997-08-13,16.761178777246663,16.451481734384654,16.704870223999023
1997-08-14,16.95826661484114,16.714263916015625,16.714263916015625
1997-08-15,16.74241749277345,16.479642987442,16.4984130859375
1997-08-18,16.564107885575968,16.254410673606323,16.51718521118164
1997-08-19,16.86441963920526,16.48902968024826,16.74241828918457
1997-08-20,17.249193016824897,16.751800061253377,17.19288444519043
1997-08-21,17.38997201083034,17.052120434052647,17.13658332824707
1997-08-22,17.117807388305664,16.779955926694367,17.117807388305664
1997-08-25,17.314883331286524,16.986416137025472,17.070878982543945
1997-08-26,17.06149049023852,16.873794752529218,16.930103302001953
1997-08-27,17.15534953214094,16.930115176277372,17.06150245666504
1997-08-28,17.052110025976646,16.66733428114539,16.855030059814453
1997-08-29,16.836263222396877,16.620413121104185,16.695491790771484
1997-09-02,17.12718579047238,16.611024582461695,17.080263137817383
1997-09-03,17.35242404147378,17.080267094151953,17.145959854125977
1997-09-04,17.24919294894671,17.014572755792216,17.211652755737305
1997-09-05,17.511965778318654,17.136575873555966,17.19288444519043
1997-09-08,17.43688182728015,17.286726254546863,17.380573272705078
1997-09-09,17.483812020294618,17.27734782420268,17.3618106842041
1997-09-10,17.25857646113407,16.939495141776455,16.977033615112305
1997-09-11,16.93011035859606,16.601644828698642,16.72364616394043
1997-09-12,17.042730238234814,16.64857016441131,16.967653274536133
1997-09-15,17.080266296134795,16.836261927286785,16.89257049560547
1997-09-16,17.446267635576497,17.061491941972697,17.352418899536133
1997-09-17,17.812268532987257,17.418108757261304,17.662111282348633
1997-09-18,17.821652716752077,17.5776484732645,17.662111282348633
1997-09-19,17.831040782525513,17.51195956265147,17.65273094177246
1997-09-22,18.09381754069576,17.737196094046915,17.755966186523438
1997-09-23,17.88734933417391,17.65273094177246,17.65273094177246
1997-09-24,18.018744660632922,17.67150900820244,17.765356063842773
1997-09-25,17.727806539222783,17.305492474379466,17.34303092956543
1997-09-26,17.774741750696084,17.493198841664984,17.62458610534668
1997-09-29,17.79350283842455,17.502575885912982,17.78411865234375
1997-09-30,18.009366079194773,17.71843719482422,17.71843719482422
1997-10-01,17.971817082809686,17.737198626163444,17.953048706054688
1997-10-02,18.254171419102587,17.980594114037892,18.178701400756836
1997-10-03,18.74472204524887,18.27303918521988,18.508880615234375
1997-10-06,18.923960411430812,18.56548003815995,18.85792350769043
1997-10-07,19.103198801374575,18.74471844561213,19.07489776611328
1997-10-08,19.093778964077664,18.801333578296774,18.971139907836914
1997-10-09,18.999437773193595,18.744728321643215,18.9522705078125
1997-10-10,18.678685851016287,18.216436120388362,18.367374420166016
1997-10-13,18.50888046300251,18.36737526068598,18.405109405517578
1997-10-14,18.603219345339383,18.4051120338061,18.593786239624023
1997-10-15,18.754157675949624,18.423978277977476,18.622085571289062
1997-10-16,18.980561251496066,18.527744694620278,18.6881160736084
1997-10-17,18.56548169434346,18.150399210756984,18.367374420166016
1997-10-20,18.45228949154387,18.008905681553617,18.34851837158203
1997-10-21,18.716421553950887,18.50888115854037,18.669254302978516
1997-10-22,18.848500191750322,18.51832068367604,18.7824649810791
1997-10-23,18.67868685941084,18.37680851619987,18.508880615234375
1997-10-24,18.961700864483714,18.508884127421418,18.659822463989258
1997-10-27,18.556052688626902,17.433443977900122,17.650419235229492
1997-10-28,18.11266306607003,16.71647919717985,18.084362030029297
1997-10-29,18.41455597003033,18.093809488844457,18.15041160583496
1997-10-30,17.914563629350226,17.471179962158203,17.471179962158203
1997-10-31,17.829658980698383,17.310807046464316,17.42401123046875
1997-11-03,17.942867092235016,17.546652361491656,17.914566040039062
1997-11-04,18.093802448106494,17.791925759864377,17.95229721069336
1997-11-05,18.225875351737013,17.77305857281187,18.065502166748047
1997-11-06,18.207000127468575,17.952290791205428,18.12209701538086
1997-11-07,17.92400039983411,17.480618369378444,17.725893020629883
1997-11-10,17.886260798582676,17.20703570496561,17.216468811035156
1997-11-11,17.348537201243,16.763648476203443,16.961755752563477
1997-11-12,16.603280729557685,15.924055632357945,16.112728118896484
1997-11-13,16.3014041927311,15.867455351349802,16.188199996948242
1997-11-14,16.358000847967137,15.471235518500139,15.64104175567627
1997-11-17,16.442904784213574,16.07499125203668,16.4334716796875
1997-11-18,16.55611363324252,16.150465840806937,16.188199996948242
1997-11-19,16.980629737931068,16.159899300597733,16.810823440551758
1997-11-20,17.150429924882964,16.867419530082916,16.961755752563477
1997-11-21,17.25420006105401,16.88628656738236,17.103260040283203
1997-11-24,17.056095801169075,16.546677027844588,16.60327911376953
1997-11-25,16.641006904885028,16.188190390466385,16.518369674682617
1997-11-26,16.791958725744404,16.310840790700546,16.339141845703125
1997-11-28,16.58440851014236,16.34856709915169,16.414602279663086
1997-12-01,17.41457327325579,16.678746209211766,17.35797119140625
1997-12-02,17.546649543862593,17.046663792901725,17.2070369720459
1997-12-03,17.471172583910896,17.140994977065418,17.320234298706055
1997-12-04,17.876819662516127,17.414568307646114,17.62211036682129
1997-12-05,17.744754400634765,17.339106683370844,17.688152313232422
1997-12-08,17.980599925488445,17.603253166515607,17.71645736694336
1997-12-09,17.791923932073914,17.357973430348103,17.49004554748535
1997-12-10,17.499480085908203,16.82968979436468,16.942893981933594
1997-12-11,16.886285239563072,16.452334873167658,16.650442123413086
1997-12-12,16.905154188526613,16.30139923701587,16.763648986816406
1997-12-15,17.207036510474783,16.867423947768046,16.942893981933594
1997-12-16,17.056090131634807,16.659875661863982,16.73534393310547
1997-12-17,16.971184438938142,16.612704159539227,16.905147552490234
1997-12-18,16.924021383331404,16.461771653775692,16.47120475769043
1997-12-19,16.39574075940036,15.848587711803011,16.32027244567871
1997-12-22,16.622141887942025,15.97121803436811,16.12215805053711
1997-12-23,16.225928977556986,15.848582354428162,15.914617538452148
1997-12-24,15.88632381633545,15.650482284162791,15.754253387451172
1997-12-26,16.141028522894356,15.839151865490901,16.103294372558594
1997-12-29,16.52780962907298,16.301401277989786,16.40517234802246
1997-12-30,16.791956990897223,16.2542370014023,16.546682357788086
1997-12-31,16.716485268329325,16.46177585145649,16.52781105041504
1998-01-02,16.792695999145508,16.327814033601268,16.792695999145508
1998-01-05,17.105778144016977,16.84961840475549,17.067829132080078
1998-01-06,16.849621996656698,16.17601603371642,16.270891189575195
1998-01-07,16.45114517211914,15.834463834007284,16.45114517211914
1998-01-08,16.337300897524322,15.787032340667935,15.815494537353516
1998-01-09,16.04318695565034,15.369581271477683,15.464454650878906
1998-01-12,15.5783109664917,14.961631095108128,15.5783109664917
1998-01-13,15.843960892428637,15.587801055026949,15.730112075805664
1998-01-14,16.12858085962638,15.720621494399921,15.843958854675293
1998-01-15,15.834473844018783,15.635238395915271,15.673189163208008
1998-01-16,16.10960386657339,15.78703287233823,16.01473045349121
1998-01-20,16.375251428947156,15.777545243254941,16.270891189575195
1998-01-21,16.35626661508057,15.805996645995052,15.957796096801758
1998-01-22,16.062161247908342,15.796514732374561,15.824976921081543
1998-01-23,15.862936050890713,15.511902745201988,15.673189163208008
1998-01-26,15.8629338280911,15.502413749694824,15.502413749694824
1998-01-27,16.005241180441203,15.549846038499123,15.976778984069824
1998-01-28,16.166523606517128,15.824977333140007,16.09062385559082
1998-01-29,16.451144972972926,16.12857408197934,16.213960647583008
1998-01-30,16.394226807557867,16.213966790937842,16.270891189575195
1998-02-02,16.93501623645802,16.460645454690923,16.87809181213379
1998-02-03,17.34296989440918,16.86860096300224,17.34296989440918
1998-02-04,17.447329728036415,17.115270127502555,17.380918502807617
1998-02-05,17.57066954516157,17.17219862441777,17.390409469604492
1998-02-06,17.91220777296478,17.47578802141874,17.75092315673828
1998-02-09,18.367605209350586,17.817336606737772,18.367605209350586
1998-02-10,18.339153268467975,18.10196872275912,18.196842193603516
1998-02-11,18.282215089559248,18.111441928150203,18.187341690063477
1998-02-12,18.20631246243984,17.85527767237467,18.120925903320312
1998-02-13,18.08298675859266,17.83631547664975,17.940675735473633
1998-02-17,18.339147238455812,18.12093815354248,18.329660415649414
1998-02-18,18.585811581965437,18.348627225068437,18.490938186645508
1998-02-19,18.519401945997224,18.120931219864456,18.15888023376465
1998-02-20,18.21580388363165,17.950157322726835,18.187341690063477
1998-02-23,18.49094948553167,18.29171401758103,18.396074295043945
1998-02-24,18.396061596277853,18.168364075799143,18.177852630615234
1998-02-25,18.699663888554046,18.30119312076142,18.57632827758789
1998-02-26,18.91787552026464,18.443504957719284,18.785051345825195
1998-02-27,18.889417238190713,18.519408574350482,18.83249282836914
1998-03-02,18.97479991828229,18.699664748798718,18.785051345825195
1998-03-03,19.088646912561153,18.566838821855725,19.022233963012695
1998-03-04,18.946333297357537,18.576324796599692,18.585811614990234
1998-03-05,18.500428286811914,18.196830935860884,18.291706085205078
1998-03-06,18.5573577980486,18.291711128470823,18.46248435974121
1998-03-09,18.49094660495393,17.96913835014662,17.997600555419922
1998-03-10,18.500427150004242,18.03554520068437,18.45298957824707
1998-03-11,18.974796195425043,18.55735011280031,18.927358627319336
1998-03-12,19.05069391512553,18.728122973870374,19.012744903564453
1998-03-13,19.126593675442084,18.813509552778598,19.012744903564453
1998-03-16,19.54403974223086,19.221467063932504,19.47762680053711
1998-03-17,20.49279064701369,19.44917572944323,20.45484161376953
1998-03-18,20.967164993286133,20.397920710547105,20.967164993286133
1998-03-19,21.11895249009483,20.39791066608376,20.530733108520508
1998-03-20,20.79637757866043,20.4168804898812,20.435855865478516
1998-03-23,20.435857214954687,20.132259871322244,20.141748428344727
1998-03-24,20.67304140422344,20.303032851057655,20.36944580078125
1998-03-25,20.72047714636314,19.847635954905737,20.18918228149414
1998-03-26,20.663554584489184,20.08482383680757,20.36944580078125
1998-03-27,20.64458063229413,20.17969863812531,20.35995864868164
1998-03-30,20.3599658750566,20.08483235137437,20.303041458129883
1998-03-31,20.76791303768538,20.30302941702847,20.47380256652832
1998-04-01,20.69202415307197,20.39791526457848,20.64458656311035
1998-04-02,21.288585308583237,20.811689894254698,21.259971618652344
1998-04-03,21.507954527322603,21.23135498091399,21.383960723876953
1998-04-06,22.471277443032648,21.975307542450572,22.43312644958496
1998-04-07,22.757411446020658,21.517485974662918,21.91807746887207
1998-04-08,22.051619447189083,21.05967753201245,21.40304183959961
1998-04-09,21.61286735534668,21.116897446430134,21.61286735534668
1998-04-13,22.4235886169462,21.670093852163745,22.33774757385254
1998-04-14,22.42358193394179,21.517481722522252,21.784542083740234
1998-04-15,22.05161318081631,21.259967336692963,21.374422073364258
1998-04-16,21.422111720992703,20.16310964159482,20.640003204345703
1998-04-17,21.04059358307843,20.516009995194732,20.945215225219727
1998-04-20,21.050136632841998,20.382482761910715,20.55416488647461
1998-04-21,21.43164569926712,20.7926074465893,21.23134994506836
1998-04-22,21.574719212411253,21.221817667741554,21.383960723876953
1998-04-23,21.355342599861533,20.830759048461914,20.830759048461914
1998-04-24,20.907059888400372,20.401551029231996,20.458778381347656
1998-04-27,20.287104276021925,19.590838467877578,20.23941421508789
1998-04-28,20.59232083704276,20.14403908213976,20.392024993896484
1998-04-29,20.74491793411303,20.258485375657965,20.620925903320312
1998-04-30,21.403025119972487,20.868902698824787,21.1455020904541
1998-05-01,21.555644276365328,21.097825270520822,21.498416900634766
1998-05-04,21.841773139838143,21.155044883077046,21.221811294555664
1998-05-05,21.126434837752036,20.830760702961257,20.90706443786621
1998-05-06,21.050133465655893,20.601851847929083,20.61138916015625
1998-05-07,20.96428841976391,20.468316842569525,20.792606353759766
1998-05-08,21.002441860878303,20.62092669623352,20.88798713684082
1998-05-11,21.16457845256503,20.887979060935717,21.1455020904541
1998-05-12,21.47934538058727,20.90707154048673,21.441192626953125
1998-05-13,21.47933840771692,21.05013316697507,21.2885799407959
1998-05-14,21.517494828030365,21.021524784708593,21.259971618652344
1998-05-15,21.708248185529673,21.27904293853836,21.670095443725586
1998-05-18,21.87993984901731,21.49842274284214,21.7082576751709
1998-05-19,22.356823116545073,21.822702212951945,22.10883903503418
1998-05-20,22.31866814225176,21.87992567544826,22.003917694091797
1998-05-21,22.166064204900078,21.822700052396154,21.93715476989746
1998-05-22,22.042076110839844,21.746401929904753,22.042076110839844
1998-05-26,22.185147010937488,21.23135792872145,21.259971618652344
1998-05-27,21.059664456924924,20.372936268112152,20.76399040222168
1998-05-28,20.849843625969356,20.60185771942187,20.821229934692383
1998-05-29,20.992894991150866,20.716295618517645,20.744909286499023
1998-06-01,20.81167980391415,20.36340004330162,20.458778381347656
1998-06-02,20.97383143806075,20.640004525612724,20.89752769470215
1998-06-03,20.907062290857265,20.697227478027344,20.697227478027344
1998-06-04,20.98337173461914,20.392023315440646,20.98337173461914
1998-06-05,21.422118216612624,20.811691616607998,21.40304183959961
1998-06-08,22.089771710675464,21.259974586828847,21.870399475097656
1998-06-09,21.85131644638986,21.517489563392488,21.603330612182617
1998-06-10,21.994385016857212,21.441185978663555,21.670095443725586
1998-06-11,21.82270370747372,21.364884760788545,21.374422073364258
1998-06-12,21.441181285610842,20.82121945105903,21.19319725036621
1998-06-15,21.250431828265288,20.468323230317136,20.811687469482422
1998-06-16,20.945226023340375,20.372952088276428,20.678165435791016
1998-06-17,21.67009922978092,20.620931829236813,21.25043296813965
1998-06-18,21.34580294485831,21.02151518914751,21.19319725036621
1998-06-19,21.6510274732144,21.288586793331415,21.479345321655273
1998-06-22,21.479349551102917,21.021530390130504,21.155059814453125
1998-06-23,21.670091743715187,21.002439833427836,21.422107696533203
1998-06-24,22.47127406275383,21.345803334162785,22.318668365478516
1998-06-25,22.890942825554568,21.994381480367124,22.089759826660156
1998-06-26,22.394990992675083,21.746413175469957,22.35683822631836
1998-06-29,23.081701278686523,22.433123982752676,23.081701278686523
1998-06-30,23.348773333537455,22.776499477323302,23.043560028076172
1998-07-01,23.51813831754112,23.077293603941424,23.153961181640625
1998-07-02,23.23061425890946,23.01977593555474,23.13477897644043
1998-07-06,23.633141389342505,23.34563358655245,23.61397361755371
1998-07-07,23.26894636152632,22.808934230789017,23.000606536865234
1998-07-08,23.23063008722924,22.57894515991211,22.57894515991211
1998-07-09,23.192296299084116,22.57894515991211,22.57894515991211
1998-07-10,22.847278594970703,22.578936911558227,22.847278594970703
1998-07-13,23.03894701994583,22.63643628808018,22.808940887451172
1998-07-14,23.28813207482678,22.90478892190567,23.153961181640625
1998-07-15,23.46063932575787,23.019794563886517,23.058128356933594
1998-07-16,23.000606536865234,22.71309895515442,23.000606536865234
1998-07-17,23.115612303405005,22.923939974659937,22.981441497802734
1998-07-20,23.38394939421065,22.808934230789017,23.000606536865234
1998-07-21,23.28811679251566,21.888912482597497,21.927248001098633
1998-07-22,22.578929907841317,22.003914700045637,22.368091583251953
1998-07-23,22.847276643295892,22.38726437366448,22.42559814453125
1998-07-24,22.770617610254405,22.09976666626888,22.57894515991211
1998-07-27,22.923954778348357,22.099766917600835,22.617280960083008
1998-07-28,22.808949252848983,22.29143526493285,22.502275466918945
1998-07-29,22.77060947861782,22.214761852375347,22.253095626831055
1998-07-30,23.00062706722087,22.425611390540347,22.885623931884766
1998-07-31,23.786470787331822,23.000616959485342,23.192289352416992
1998-08-03,23.32643693098626,22.904760512237274,22.94309425354004
1998-08-04,23.21146323647599,21.35224723815918,21.35224723815918
1998-08-05,22.023086842420664,21.064728556929143,21.888916015625
1998-08-06,21.946414005541982,21.37139877609715,21.927248001098633
1998-08-07,22.19559529415637,21.160567534325246,21.218069076538086
1998-08-10,21.256404869368126,20.77722647534687,21.007232666015625
1998-08-11,20.566384470399655,19.51219069335312,20.16387367248535
1998-08-12,20.662223161707722,20.22137679771168,20.298046112060547
1998-08-13,20.41304936883045,19.627195471022734,19.665529251098633
1998-08-14,20.202201574084466,19.531349327723273,19.742189407348633
1998-08-17,20.489706425088176,19.512180702124862,20.393869400024414
1998-08-18,21.333072160963766,20.41304748555832,21.218069076538086
1998-08-19,21.582245264789098,20.796389714922615,20.8155574798584
1998-08-20,20.738888580147755,19.972202535044236,20.048870086669922
1998-08-21,19.588854528470222,18.419657888246213,19.531352996826172
1998-08-24,20.010545200568824,19.397195741043127,19.6463680267334
1998-08-25,20.278878506352854,19.435523061027304,19.665529251098633
1998-08-26,20.04887631249363,19.167186911350765,19.703866958618164
1998-08-27,18.860497259324596,17.787136211615778,17.825469970703125
1998-08-28,18.515503996772967,16.92462794430525,17.327138900756836
1998-08-31,17.940482875279017,16.023764034437146,16.100433349609375
1998-09-01,17.614644554796268,15.333748246280592,16.82878875732422
1998-09-02,17.76798145817234,16.598782524855967,16.82878875732422
1998-09-03,16.272928220649302,15.027062687396244,15.103730201721191
1998-09-04,15.372078077578873,13.647031974913201,13.915371894836426
1998-09-08,15.31457912814302,13.915374245767598,14.452055931091309
1998-09-09,14.24121030047279,13.359521428986572,13.685362815856934
1998-09-10,13.263692282052943,12.420336673134253,13.110355377197266
1998-09-11,14.260378173729515,12.286158567430665,14.107041358947754
1998-09-14,15.0079012951372,14.068708930556712,14.183712005615234
1998-09-15,15.084577433138536,13.6853721342014,15.065409660339355
1998-09-16,15.736249964733931,14.892894856386537,15.314573287963867
1998-09-17,14.873732801161685,14.183714242012824,14.682062149047852
1998-09-18,14.70122174684889,14.260377333569432,14.547884941101074
1998-09-21,14.413720839924487,13.493696068124882,14.356219291687012
1998-09-22,14.586230512360126,14.030382606072155,14.1453857421875
1998-09-23,15.410413626562347,14.26038275890844,15.372079849243164
1998-09-24,15.180409251810604,13.953708929354537,14.222050666809082
1998-09-25,14.241214447231407,13.359525319014836,13.953706741333008
1998-09-28,14.662893696837937,13.666199684143066,13.666199684143066
1998-09-29,14.394553407843706,13.340357875823976,13.800370216369629
1998-09-30,14.030382836383321,12.995354594355044,13.225360870361328
1998-10-01,13.378685984930993,12.42032793305675,12.487412452697754
1998-10-02,13.710750291593568,12.395754781670197,13.536706924438477
1998-10-05,13.111261919951753,12.26038415541795,12.84052848815918
1998-10-06,13.710754473736195,12.647155204320063,12.705169677734375
1998-10-07,12.917886335437641,11.834950297098588,12.453770637512207
1998-10-08,12.724505281736734,11.003408482051277,12.531123161315918
1998-10-09,13.440018690105044,12.37642122233446,13.246638298034668
1998-10-12,14.00082254948758,13.149942686568998,13.323986053466797
1998-10-13,13.768764857848053,13.072591383638782,13.20795726776123
1998-10-14,13.38200174103237,12.589138031216873,12.89854907989502
1998-10-15,15.045082866886732,12.685827139328385,14.542289733886719
1998-10-16,15.315813301195664,14.542286786739407,15.190115928649902
1998-10-19,16.070006517968284,15.045084911428406,15.857287406921387
1998-10-20,17.172280732818713,16.263388085987565,16.418092727661133
1998-10-21,16.785521249706413,16.32140547110127,16.708168029785156
1998-10-22,17.404341298999597,16.47610976305295,17.34632682800293
1998-10-23,17.53971011803963,17.036916823371552,17.23029899597168
1998-10-26,17.230292820459518,16.78551593039918,16.86286735534668
1998-10-27,16.824191260367495,15.915298759443699,16.08934211730957
1998-10-28,16.553458590338195,15.799270667432586,16.205371856689453
1998-10-29,16.84353338476361,16.01199213999661,16.746841430664062
1998-10-30,17.75242588307598,17.075591063744156,17.57838249206543
1998-11-02,17.752430730079357,17.26897614400836,17.48169708251953
1998-11-03,17.675074343216256,17.326987528335884,17.404340744018555
1998-11-04,18.313234121337615,17.65573796247852,17.945810317993164
1998-11-05,18.758009637888918,17.636396135602677,18.68065643310547
1998-11-06,19.048076305653826,18.564622017137435,18.874032974243164
1998-11-09,18.758009921172988,17.984483173039184,18.042497634887695
1998-11-10,18.216534573914572,17.655728897992063,17.69440460205078
1998-11-11,17.926467882876366,17.30764757523919,17.520366668701172
1998-11-12,17.597724354240274,16.901550666869817,17.056255340576172
1998-11-13,17.810433484687177,17.114260188868787,17.69440460205078
1998-11-16,18.21655197115713,17.752435997369687,17.907140731811523
1998-11-17,19.260796473313825,17.63639195146808,18.951385498046875
1998-11-18,19.12542724609375,18.42925393759537,19.12542724609375
1998-11-19,19.18344454172212,18.835357835700183,19.02873992919922
1998-11-20,19.318816740070524,19.009405671597424,19.164112091064453
1998-11-23,20.15035465349144,19.570210102723557,20.111677169799805
1998-11-24,20.691824244828524,19.995650698978658,20.053665161132812
1998-11-25,20.421090262276785,20.014989035470144,20.30506134033203
1998-11-27,20.401744379896808,20.189025354248745,20.247039794921875
1998-11-30,20.363070571957426,19.58954403415126,19.62822151184082
1998-12-01,19.454179998445944,18.951386905002124,19.222122192382812
1998-12-02,19.898956219355266,19.222121563952463,19.492855072021484
1998-12-03,19.45417855416322,18.874034082075458,18.951385498046875
1998-12-04,19.8409481048584,19.222127701488237,19.8409481048584
1998-12-07,20.189030366722413,19.6475615291855,20.111677169799805
1998-12-08,20.517777504458106,19.8796185250781,19.995647430419922
1998-12-09,20.36307537999988,19.531534199779806,19.74425506591797
1998-12-10,19.82160760396528,19.125434047879153,19.41550636291504
1998-12-11,19.164119042883783,18.641988671315964,18.835369110107422
1998-12-14,18.777341409458867,18.100506809101063,18.19719696044922
1998-12-15,18.835361891328596,18.255217256375342,18.79668617248535
1998-12-16,19.647565841674805,18.564629699365504,19.647565841674805
1998-12-17,21.63938535173407,20.730493080822658,21.620046615600586
1998-12-18,21.871436405427136,20.88519126247684,21.504011154174805
1998-12-21,22.35491180419922,21.50403165034671,22.35491180419922
1998-12-22,22.354903611375253,21.755420327746037,22.200197219848633
1998-12-23,22.084171705533855,21.697409208197342,22.045495986938477
1998-12-24,22.103502339851666,21.85210583507176,21.890783309936523
1998-12-28,22.23887002475381,21.929459077249426,22.084163665771484
1998-12-29,22.432252439457898,21.755417808890343,22.27754783630371
1998-12-30,22.451591178774834,22.006814338168773,22.27754783630371
1998-12-31,22.258213855248364,21.03991019750699,21.968141555786133
1999-01-04,22.35220718383789,21.74966884779772,22.35220718383789
1999-01-05,22.527141571044922,21.963475942653034,22.527141571044922
1999-01-06,23.071381207950957,22.64377464395847,23.013071060180664
1999-01-07,24.00432500282771,22.546572436269688,23.965452194213867
1999-01-08,24.101519555125034,23.246303179829567,23.479543685913086
1999-01-11,24.17925314897583,23.362911784691466,23.712772369384766
1999-01-12,23.498986747664244,22.857575198720557,22.97419548034668
1999-01-13,22.70207758331217,21.302634481179584,22.27446937561035
1999-01-14,22.060655097119575,21.10825620378767,21.224876403808594
1999-01-15,22.060662733242175,21.360941290913615,22.04122543334961
1999-01-19,23.168555233693763,22.54657942614897,23.129680633544922
1999-01-20,24.334750607337874,23.207421339398664,23.98488998413086
1999-01-21,23.926588310018257,23.01306184124872,23.440670013427734
1999-01-22,23.168548641932176,22.27445978514405,22.35220718383789
1999-01-25,23.226869673430198,22.332780396007472,23.14912223815918
1999-01-26,23.421234242517986,22.818697437217295,23.090810775756836
1999-01-27,23.226856262427127,22.60488069835074,22.740938186645508
1999-01-28,23.071380480520006,22.585463784077977,22.89645004272461
1999-01-29,24.140389328179207,22.935314125569793,23.926586151123047
1999-02-01,24.37363269638006,23.635038359348002,23.887714385986328
1999-02-02,24.1792650163258,23.42123337744317,23.887714385986328
1999-02-03,24.91785655024394,23.382356253019168,24.684616088867188
1999-02-04,24.645750298963875,23.790535561483683,24.237579345703125
1999-02-05,24.237574362054882,23.55729017299275,23.771093368530273
1999-02-08,23.926577437400834,22.72150089417969,22.740938186645508
1999-02-09,23.110241396985657,22.332772652308147,22.391082763671875
1999-02-10,22.779808581122932,22.196707663692457,22.721498489379883
1999-02-11,23.84883474716412,22.721505372148474,23.673904418945312
1999-02-12,23.751658112924293,22.740948689134818,23.032499313354492
1999-02-16,24.256995810891684,23.596147575446906,24.159812927246094
1999-02-17,24.801236267429772,23.635033962997078,24.023767471313477
1999-02-18,24.237563246424713,23.596152174487,23.712772369384766
1999-02-19,24.159831826812518,23.63504064152806,23.654476165771484
1999-02-22,25.189977645874023,23.654476872138563,25.189977645874023
1999-02-23,25.675877224881695,24.898408754908644,25.462072372436523
1999-02-24,25.481526118883654,24.179265991042566,24.50969123840332
1999-02-25,24.72350311279297,23.80997804062329,24.72350311279297
1999-02-26,25.034476582258293,24.412500837200636,24.762361526489258
1999-03-01,25.442643983264908,24.62630248411719,25.112218856811523
1999-03-02,25.364910888911485,24.801246795652645,24.976177215576172
1999-03-03,25.17053242274445,24.684615983277094,25.09278678894043
1999-03-04,25.928569793701172,25.05391786910686,25.928569793701172
1999-03-05,27.055901637325114,26.550547745881246,27.01702880859375
1999-03-08,27.11420402864047,26.531102866734223,26.686595916748047
1999-03-09,27.502945257322132,26.511673004053826,27.34745216369629
1999-03-10,27.7556245096251,26.842099646237184,27.6584415435791
1999-03-11,27.833364627912843,27.133643185698418,27.425193786621094
1999-03-12,27.677868430294758,26.9781470223984,27.36688232421875
1999-03-15,27.172511195371104,26.74490312989371,27.133638381958008
1999-03-16,27.328001820336283,26.297857230058252,26.3756046295166
1999-03-17,26.356158987779658,25.598127866449712,25.617565155029297
1999-03-18,26.336736666665512,25.539832294769234,26.084060668945312
1999-03-19,26.667145634424312,25.57868954845921,25.656436920166016
1999-03-22,25.811932917001986,25.326016680316233,25.462072372436523
1999-03-23,25.01504277285393,24.567999089577228,24.742929458618164
1999-03-24,24.956729367312228,24.567995858178815,24.684616088867188
1999-03-25,25.617585567475675,25.11222989759292,25.345470428466797
1999-03-26,25.32602974544429,24.878984299334807,25.03447914123535
1999-03-29,25.773084020715128,25.209419880391877,25.578716278076172
1999-03-30,25.734207083056074,25.287161524174735,25.481529235839844
1999-03-31,26.045185263577395,25.18997079875612,25.306591033935547
1999-04-01,25.29799509916259,24.555660686507082,24.80961799621582
1999-04-05,25.02450707753499,24.477522720112407,24.614269256591797
1999-04-06,25.122176389402572,24.69240472505849,24.770544052124023
1999-04-07,26.528709357990884,25.0440404792487,26.37242889404297
1999-04-08,27.77897255853238,26.66546943909754,27.46640968322754
1999-04-09,27.349204452150833,26.724080361497535,26.743616104125977
1999-04-12,27.290576200539398,26.645916906129063,27.153831481933594
1999-04-13,27.798494733231745,26.821736895186227,27.310115814208984
1999-04-14,28.130595142471496,26.72406538534792,26.997556686401367
1999-04-15,27.505486816186213,26.548264043329787,26.743616104125977
1999-04-16,27.329652998733895,26.489641642518553,26.899879455566406
1999-04-19,28.482219794616256,26.274750681047486,26.567777633666992
1999-04-20,27.075699825188046,25.04404617761606,25.94266128540039
1999-04-21,26.489629098270715,25.297985895177913,26.079391479492188
1999-04-22,26.802200317382812,25.55195133772088,26.802200317382812
1999-04-23,26.880342848031884,26.391965707436707,26.60685157775879
1999-04-26,26.450560854589984,25.66915522863426,25.825435638427734
1999-04-27,26.958502119054533,25.512901876951748,26.743616104125977
1999-04-28,26.724060161231343,26.13800621032715,26.13800621032715
1999-04-29,27.017088211739775,25.962191058136053,26.216148376464844
1999-04-30,26.724063387784092,25.55195534446023,25.786376953125
1999-05-03,26.020786169673627,25.356591331940688,25.864505767822266
1999-05-04,26.138002497386122,25.551948629731726,25.708229064941406
1999-05-05,25.981732168108415,24.692413157771377,25.063579559326172
1999-05-06,25.141715917760116,24.223565272173136,24.243099212646484
1999-05-07,24.92683048636592,24.184494234609968,24.49705696105957
1999-05-10,25.063585542280354,24.49706704412371,24.692419052124023
1999-05-11,25.376152236787135,24.4970707505243,25.00498390197754
1999-05-12,25.76683761080481,24.692406580705995,25.727767944335938
1999-05-13,26.68498620828476,25.78636969838824,26.255212783813477
1999-05-14,25.591017732982547,24.516586858057888,24.711936950683594
