Date,High,Low,Close
2022-04-28,18.15554142150049,17.27575769250768,18.111106872558594
2022-04-29,18.297730308304278,17.19577881601993,17.26687240600586
2022-05-02,17.32019141094748,16.929175835765673,17.24909782409668
2022-05-03,17.29353092619141,17.03581730581899,17.13357162475586
2022-05-04,17.65788672243886,17.03581658376027,17.569019317626953
2022-05-05,17.524585712568918,16.98249773449828,17.07136344909668
2022-05-06,17.18689314911662,16.502616236606656,16.653690338134766
2022-05-09,16.6714654228018,16.164923307272414,16.467071533203125
2022-05-10,16.751445430084537,16.41374956657868,16.671464920043945
2022-05-11,17.320192400329624,16.538162900298918,17.17800521850586
2022-05-12,17.604565836699372,16.83142328813167,17.56013298034668
2022-05-13,17.711209017974657,16.90251873914635,17.10691261291504
2022-05-16,17.346852363848576,17.00915655072794,17.16023063659668
2022-05-17,17.8533953008003,17.169118424252783,17.80007553100586
2022-05-18,18.146656096871727,17.391285648923112,18.00446891784668
2022-05-19,18.670973787530883,17.888942531139357,18.62653923034668
2022-05-20,18.964233785279,18.733179188770798,18.928686141967773
2022-05-23,19.328590521738974,18.884255107446126,19.07087516784668
2022-05-24,19.41745589821631,18.86647929672932,19.328588485717773
2022-05-25,19.835129602212508,19.301926847259573,19.710716247558594
2022-05-26,19.98620723282794,19.5685325431175,19.941774368286133
2022-05-27,20.12839225284668,19.76403737905822,20.05729866027832
2022-05-31,19.977317482073158,18.59987853695433,18.9642333984375
2022-06-01,19.00866206512814,18.750948493225973,18.884248733520508
2022-06-02,18.99978175682702,18.52878729783265,18.759841918945312
2022-06-03,18.813158723145044,18.36882337464847,18.5198974609375
2022-06-06,18.644310968293407,18.06667534953406,18.1199951171875
2022-06-07,18.11110903157775,17.60456697828852,17.995582580566406
2022-06-08,18.004471875419593,17.702323646606622,17.81785011291504
2022-06-09,17.83562025125008,17.49792613912836,17.506813049316406
2022-06-10,17.444604954521036,17.115797747375314,17.275758743286133
2022-06-13,17.15134494006624,16.858083657920197,17.00027084350586
2022-06-14,17.186893881338072,16.884745665409287,17.12468719482422
2022-06-15,17.5157010299589,17.00027202270758,17.293533325195312
2022-06-16,17.178006207921758,16.778103676630835,17.10691261291504
2022-06-17,17.42683437798046,17.018044941536242,17.22243881225586
2022-06-21,17.702321890208538,17.28464723652821,17.53347396850586
2022-06-22,17.569019946906327,17.30241772292156,17.417945861816406
2022-06-23,17.64899947994487,17.355738236094037,17.373510360717773
2022-06-24,18.315503147330556,17.400171742219715,18.244409561157227
2022-06-27,18.342164169927266,18.013356933879972,18.102224349975586
2022-06-28,18.333277258817205,18.05778979442529,18.102224349975586
2022-06-29,18.297731514380498,17.906715896182046,18.040016174316406
2022-06-30,18.315501444074165,17.817844692135807,18.155540466308594
2022-07-01,18.262182260151445,17.826733819284623,18.235523223876953
2022-07-05,18.02224546019479,17.577910034899105,17.90671730041504
2022-07-06,18.048904656270427,17.737869516885098,17.960037231445312
2022-07-07,18.146655556366078,17.38239822061651,17.417945861816406
2022-07-08,17.649000775403735,17.32907877862752,17.524585723876953
2022-07-11,17.649002118356897,17.329080097237078,17.53347396850586
2022-07-12,17.675660539135126,17.382399261691123,17.657888412475586
2022-07-13,17.50681324967737,16.564821099021312,16.964723587036133
2022-07-14,16.840311642058555,16.315995756126053,16.378202438354492
2022-07-15,16.6892391637887,16.307110427303407,16.6092586517334
2022-07-18,16.929177413205228,16.609257090069256,16.689237594604492
2022-07-19,16.91140461579478,16.627028558160404,16.86697006225586
2022-07-20,16.94695256360635,16.369316859470263,16.3870906829834
2022-07-21,16.467070774354365,16.156035650817284,16.449296951293945
2022-07-22,16.671464001556558,16.3870896237483,16.600370407104492
2022-07-25,16.795878025946806,16.43152312823353,16.449296951293945
2022-07-26,16.45818393947067,16.280449098048884,16.307109832763672
2022-07-27,16.41374938161269,15.924981110210386,16.307109832763672
2022-07-28,16.938061759917403,16.244899752226996,16.840309143066406
2022-07-29,16.991382448071874,16.804760742533656,16.822534561157227
2022-08-01,17.026931713036223,16.689237568312215,16.715896606445312
2022-08-02,16.627029221685703,15.827225871121797,15.853886604309082
2022-08-03,16.129373388510704,15.738357793242383,16.076053619384766
2022-08-04,16.591484807659278,16.156036295337827,16.2982234954834
2022-08-05,16.253788632024044,15.97829948249471,16.10271453857422
2022-08-08,16.467071616416984,16.084942876102694,16.32488441467285
2022-08-09,16.742557246789072,16.431522141922052,16.520389556884766
2022-08-10,17.071365348412005,16.618144729520488,16.733671188354492
2022-08-11,17.204666754890365,16.689237772936252,17.080251693725586
2022-08-12,17.284646614473782,17.053592018092075,17.231325149536133
2022-08-15,17.23132556347561,17.03581860568911,17.169118881225586
2022-08-16,17.497926712036133,17.07136348406765,17.497926712036133
2022-08-17,17.524586426673505,17.124685609670685,17.231325149536133
2022-08-18,17.204665304531872,16.7336692230528,16.875856399536133
2022-08-19,17.026931762695312,16.73367047734115,17.026931762695312
2022-08-22,17.16911801890315,16.875856749450016,16.95583724975586
2022-08-23,17.04470553512827,16.60925706390298,16.715896606445312
2022-08-24,16.751445852052793,16.547051963469308,16.6092586517334
2022-08-25,16.883210516083377,16.646574042939836,16.846805572509766
2022-08-26,16.883209655693012,16.30981836989269,16.409934997558594
2022-08-29,16.500947377331272,16.16419430577508,16.173295974731445
2022-08-30,16.23700570355356,15.963962582390401,15.973062515258789
2022-08-31,15.99126860331393,15.445180531098446,15.472485542297363
2022-09-01,15.627209703645958,15.317759869041797,15.481586456298828
2022-09-02,16.000367294815653,15.490685999089584,15.95486068725586
2022-09-06,16.03677602713745,15.627209562689146,15.71822452545166
2022-09-07,15.92755784893184,15.654514694479424,15.827441215515137
2022-09-08,15.863847873712142,15.572601379768118,15.627209663391113
2022-09-09,15.891152266771728,15.59080408174235,15.781935691833496
2022-09-12,16.17329483571896,15.84564172022842,16.018569946289062
2022-09-13,15.891150142994986,15.426977157592773,15.426977157592773
2022-09-14,15.736426701163232,15.454280163873403,15.517990112304688
2022-09-15,15.590801262820138,15.363264747545108,15.445178031921387
2022-09-16,15.372368951377792,15.144832398581952,15.326862335205078
2022-09-19,15.335959870789443,14.944596827744348,15.217639923095703
2022-09-20,15.991267438990374,15.226744540746802,15.854745864868164
2022-09-21,16.328019234185156,15.75462629931794,16.091381072998047
2022-09-22,16.246109108832865,15.973064222519817,16.155094146728516
2022-09-23,16.01857175068227,15.727325275646107,15.918455123901367
2022-09-26,15.945761570210479,15.5817034435777,15.645413398742676
2022-09-27,16.009470879355845,15.681817710624875,15.763731002807617
2022-09-28,16.740656535456615,15.876202593815318,16.656999588012695
2022-09-29,16.36884951385228,15.755366390228549,15.792546272277832
2022-09-30,15.978451129959323,15.225538567060443,15.309195518493652
2022-10-03,15.801842315527908,15.346377661536497,15.681005477905273
2022-10-04,15.922678719278682,15.662414222900573,15.829728126525879
2022-10-05,15.671707821092797,15.188356993934265,15.346375465393066
2022-10-06,15.485803426018062,15.169766476677388,15.179061889648438
2022-10-07,15.346375623561569,15.076813968857655,15.151175498962402
2022-10-10,15.467214007543168,15.08611090564473,15.309195518493652
2022-10-11,15.69029747526352,15.23483286899005,15.50439453125
2022-10-12,15.46721244513726,15.151175498962402,15.151175498962402
2022-10-13,15.467212285723345,14.993156871346944,15.346375465393066
2022-10-14,15.420738608190538,15.011749267578125,15.011749267578125
2022-10-17,15.80184045394899,15.141882085990945,15.467212677001953
2022-10-18,15.625231178774932,15.048929754083014,15.197652816772461
2022-10-19,15.671706845167902,15.14188076001131,15.615934371948242
2022-10-20,15.699592717559717,15.309194234585219,15.448623657226562
2022-10-21,15.904090635671059,15.392853479717113,15.857613563537598
2022-10-24,16.42461849987056,15.894792382603558,16.35955238342285
2022-10-25,16.749950938801984,16.294486348471334,16.647703170776367
2022-10-26,17.214713493527007,16.62911480993338,17.084579467773438
2022-10-27,17.26118889121704,16.917267428763186,17.10317039489746
2022-10-28,17.474977545924794,17.140351508327047,17.20541763305664
2022-10-31,17.577224364666638,16.945150434018128,17.484272003173828
2022-11-01,17.828196013889222,17.36343595835684,17.70735740661621
2022-11-02,18.023393296544732,17.59581492230676,17.66088104248047
2022-11-03,18.03268941892105,17.456387955076597,17.865375518798828
2022-11-04,18.54392613882341,17.97691832777559,18.52533531188965
2022-11-07,18.692649576441227,18.45097414030121,18.618288040161133
2022-11-08,18.83207821399338,18.553221108762585,18.64617347717285
2022-11-09,18.925028209717947,18.590400434561836,18.767009735107422
2022-11-10,19.05516266822815,18.562516360993868,18.590402603149414
2022-11-11,18.96221066668371,18.34872751077034,18.6833553314209
2022-11-14,19.09234226885522,18.692648372253586,18.82278060913086
2022-11-15,19.05516266822815,18.497450235549877,18.590402603149414
2022-11-16,18.915734568537196,18.311546852405023,18.460269927978516
2022-11-17,18.636878708858944,18.283661824162763,18.562517166137695
2022-11-18,18.859964090581286,18.32084071884247,18.553220748901367
2022-11-21,18.95291375586488,18.581106080567356,18.813486099243164
2022-11-22,19.287542358879946,18.543926977102746,19.036571502685547
2022-11-23,19.166705459349753,18.89714377629305,18.999391555786133
2022-11-25,19.092344085551748,18.86925769693654,19.05516242980957
2022-11-28,19.138820184395495,18.478859950665132,18.488155364990234
2022-11-29,18.674059090379917,17.9211483001709,17.9211483001709
2022-11-30,18.255774829710074,17.800310177666475,18.08846092224121
2022-12-01,18.385909254585627,18.041986018078426,18.162824630737305
2022-12-02,17.995510406175214,17.521454923910014,17.567930221557617
2022-12-05,17.447093405935128,17.084579346734383,17.316959381103516
2022-12-06,17.4749788252896,17.20541889268663,17.28907585144043
2022-12-07,17.484272143316062,17.103169053767825,17.23330307006836
2022-12-08,17.298369999635597,17.149646922276837,17.20541763305664
2022-12-09,17.28907347736926,16.86149332768366,16.926559448242188
2022-12-12,17.019512176513672,16.712770620883884,17.019512176513672
2022-12-13,17.242595593901424,16.861492529036365,16.954444885253906
2022-12-14,17.32625393533391,16.731361644207247,17.05669403076172
2022-12-15,17.03810273942779,16.666295067599236,16.69417953491211
2022-12-16,16.72206570870934,16.498981106498494,16.656999588012695
2022-12-19,16.907972039994764,16.64770575951184,16.85219955444336
2022-12-20,17.04739804892415,16.777836380417323,16.926559448242188
2022-12-21,17.279778806507114,16.982332658076473,17.112464904785156
2022-12-22,17.18682664155952,16.954446613783563,17.149646759033203
2022-12-23,17.56792969477828,17.1403512959007,17.419206619262695
2022-12-27,17.4935677906721,17.233303300429714,17.32625389099121
2022-12-28,17.428500686707903,17.000922320861676,17.04739761352539
2022-12-29,17.270481570309634,17.065987808072222,17.131053924560547
2022-12-30,17.17752940721246,16.833607995387652,16.917264938354492
2023-01-03,17.07528365032096,16.84290364392144,17.010215759277344
2023-01-04,17.382027216285923,17.028808572504516,17.2797794342041
2023-01-05,17.809605020924398,17.07528506191431,17.651586532592773
2023-01-06,18.1070504119025,17.77242439461948,17.967622756958008
2023-01-09,18.209297713684638,17.893260758455046,18.1070499420166
2023-01-10,18.413792294520377,18.134936979594972,18.330135345458984
2023-01-11,18.664763300834355,18.292955620124282,18.636877059936523
2023-01-12,19.083047565830693,18.6089921201011,19.02727508544922
2023-01-13,19.101636820757424,18.887847629134697,19.064456939697266
2023-01-17,19.315426471580697,19.073751055911018,19.25035858154297
2023-01-18,19.557103860454202,19.23177146911621,19.23177146911621
2023-01-19,19.343315620309422,19.017983183031966,19.203887939453125
2023-01-20,19.519923808265283,19.18529597564664,19.426971435546875
2023-01-23,19.770891383906886,19.40837736808337,19.55710220336914
2023-01-24,19.81736782605834,19.519921684063437,19.640758514404297
2023-01-25,19.74300568581515,19.54780732595465,19.705825805664062
2023-01-26,19.78948402404785,19.56639763712809,19.78948402404785
2023-01-27,19.7987799320191,19.557106235534942,19.650056838989258
2023-01-30,19.80807251328242,19.56639707845229,19.65934944152832
2023-01-31,19.70582580466253,19.389788845259766,19.45485496520996
2023-02-01,19.557103911768838,19.10163749894924,19.519922256469727
2023-02-02,19.612874650794478,18.980800693126348,19.017980575561523
2023-02-03,18.971505613529065,18.469565667838104,18.57181167602539
2023-02-06,18.46026966355264,18.200003398567645,18.385908126831055
2023-02-07,18.506745422276676,17.976919238262,18.01409912109375
2023-02-08,18.246479714247247,17.949033550732107,18.14423370361328
2023-02-09,18.274366509339824,18.032691050948387,18.0419864654541
2023-02-10,18.376612613361626,18.00480493177219,18.36731719970703
2023-02-13,18.757716709668955,18.339431937483486,18.62758445739746
2023-02-14,18.869256269301573,18.581105550776698,18.664762496948242
2023-02-15,18.887848761132773,18.03269017047114,18.590402603149414
2023-02-16,19.222476534670385,18.36731794581731,19.092344284057617
2023-02-17,19.399085170518305,19.02727571403401,19.194589614868164
2023-02-21,19.492036348696114,18.869257795125353,19.073753356933594
2023-02-22,19.38049359937512,19.045865810548303,19.259654998779297
2023-02-23,19.278247145822895,18.92503027902884,19.073753356933594
2023-02-24,19.055161426019122,18.878552116385084,19.045866012573242
2023-02-27,19.213180276917814,19.064457204771635,19.138818740844727
2023-02-28,19.30613355231875,18.990096565847864,19.12952423095703
2023-03-01,19.705827087453773,19.083048541374197,19.53851318359375
2023-03-02,19.54780695290248,19.287540705136628,19.361902236938477
2023-03-03,19.677940910503388,19.408379226083312,19.575693130493164
2023-03-06,19.910320020281038,19.529216932458176,19.58498764038086
2023-03-07,19.612873818449202,19.11093212998431,19.296836853027344
2023-03-08,19.826661962381387,19.315426660376172,19.80807113647461
2023-03-09,20.226356777351977,19.659348971763958,19.798776626586914
2023-03-10,19.7987799320191,19.51992457581792,19.650056838989258
2023-03-13,19.594281765781783,19.101635521579894,19.25035858154297
2023-03-14,19.743005144868537,19.417672781096154,19.55710220336914
2023-03-15,19.464151117338794,19.110932491459806,19.389789581298828
2023-03-16,19.910320720274456,19.213180641515432,19.23177146911621
2023-03-17,19.38978810498616,18.385906558421397,18.497447967529297
2023-03-20,19.35260803633369,18.469565012476913,19.15740966796875
2023-03-21,19.334018021589213,19.017981035118325,19.12952423095703
2023-03-22,19.575692645715996,19.027275649473246,19.15740966796875
2023-03-23,19.37119822025815,19.129522791558255,19.241065979003906
2023-03-24,19.44555870581871,18.99009411306695,19.25035858154297
2023-03-27,19.529217405692894,19.352608091252804,19.445560455322266
2023-03-28,20.10551708706018,19.19458790045704,19.752300262451172
2023-03-29,19.9196154291591,19.687235411129564,19.83595848083496
2023-03-30,20.086931320316637,19.677941951557234,19.873140335083008
2023-03-31,20.003274229620107,19.51992332186387,19.56639862060547
2023-04-03,19.71511971549149,19.436264405330977,19.529216766357422
2023-04-04,19.88243340620933,19.43626420537507,19.743005752563477
2023-04-05,19.919616454183274,19.436265566309025,19.594284057617188
2023-04-06,19.91031873546753,19.547806497984773,19.752300262451172
2023-04-10,20.086930706269072,19.557104512416764,19.938207626342773
2023-04-11,20.114813589742322,19.69653062527345,19.798776626586914
2023-04-12,20.003271737517817,19.826662433048362,19.919614791870117
2023-04-13,20.161291663616556,19.78948397454521,20.059043884277344
2023-04-14,20.068339842323805,19.845255222831483,19.956796646118164
2023-04-17,20.2635383962509,19.89173069385454,20.244949340820312
2023-04-18,20.33789937356125,20.077634875550167,20.11481475830078
2023-04-19,20.170587515968975,19.57569342760285,19.631465911865234
2023-04-20,19.956793218150857,19.575690170365128,19.78018569946289
2023-04-21,20.012568324287376,19.594283571519426,19.984682083129883
2023-04-24,20.03115711288965,19.817367918943628,19.910320281982422
2023-04-25,19.984681077725718,19.519921052662326,19.724414825439453
2023-04-26,19.97538672806937,19.324723722087164,19.46415138244629
2023-04-27,19.770894487692235,19.603580573033444,19.62217140197754
2023-04-28,20.07763343874878,18.776305723062585,19.975385665893555
2023-05-01,20.03115721333485,19.863845086528677,19.928911209106445
2023-05-02,20.105519761570637,19.594284395938857,19.938207626342773
2023-05-03,20.15199578282178,19.780188102365795,19.947500228881836
2023-05-04,20.03115785814651,19.798777828363285,19.84525489807129
2023-05-05,19.86384600847672,19.63146597538837,19.66864585876465
2023-05-08,19.65005430352134,19.39908522449074,19.48274040222168
2023-05-09,19.57569185888005,19.278245724992683,19.492034912109375
2023-05-10,20.38437441625466,19.659348159060983,20.347192764282227
2023-05-11,20.70970906839752,20.151996637597932,20.691118240356445
2023-05-12,20.737593373914272,20.375081094568394,20.635347366333008
2023-05-15,21.313895713463914,20.421555514938827,21.20235252380371
2023-05-16,21.44402748271135,21.044333573576516,21.341779708862305
2023-05-17,21.37895984247998,21.025743025166705,21.165170669555664
2023-05-18,21.118695347298928,20.830544622082382,20.858430862426758
2023-05-19,21.016451659055924,20.14270220084211,20.161293029785156
2023-05-22,20.375077915924777,19.7244132244806,19.78018569946289
2023-05-23,19.947501715688986,19.622171079115446,19.81736946105957
2023-05-24,20.059042069863462,19.78948218451401,19.826662063598633
2023-05-25,20.477327716946622,19.603578357434746,20.31930923461914
2023-05-26,20.951381738101926,20.244946322414823,20.737590789794922
2023-05-30,21.239535277235554,20.31001514932957,20.440147399902344
2023-05-31,20.9049059274858,19.622169025332383,19.7615966796875
2023-06-01,20.45873808246198,19.80807328838763,20.133405685424805
2023-06-02,20.347192797604748,19.956794315848608,20.328603744506836
2023-06-05,20.54239390471442,20.207766112129395,20.356489181518555
2023-06-06,20.867725974251066,20.272831932601534,20.802658081054688
2023-06-07,21.053627559673526,20.616753799703464,20.681819915771484
2023-06-08,20.9420887827163,20.5516902643661,20.886316299438477
2023-06-09,21.248828987409023,20.7561827208713,20.765478134155273
2023-06-12,20.886315130265526,20.50521204712833,20.57027816772461
2023-06-13,20.653935115039488,20.38437521929507,20.57027816772461
2023-06-14,21.211646515282858,20.62604968435315,20.793363571166992
2023-06-15,20.83983919438101,20.458736122984345,20.653934478759766
2023-06-16,20.839842460864393,20.384377786412433,20.468034744262695
2023-06-20,20.588868183346786,20.244946767195536,20.347192764282227
2023-06-21,20.356489014829666,20.207765946658323,20.300718307495117
2023-06-22,20.28212738106729,20.003272072846165,20.031156539916992
2023-06-23,20.133404145343086,19.90102413279488,19.975385665893555
2023-06-26,20.068340040932917,19.808073762489965,19.99397850036621
2023-06-27,20.486622457242113,19.966089960255342,20.421554565429688
2023-06-28,20.44944127446555,19.733710404358742,20.282127380371094
2023-06-29,20.59816572808966,20.15199649575793,20.384376525878906
2023-06-30,20.486624223320483,20.040453219880625,20.11481475830078
2023-07-03,20.282126307505933,20.049746305315594,20.23565101623535
2023-07-05,20.319308663423286,20.114813119736983,20.18917465209961
2023-07-06,20.13340488952421,19.761597210287896,19.910320281982422
2023-07-07,20.217061463094527,19.8638446176167,20.06833839416504
2023-07-10,20.086931320316637,19.845255864818764,19.873140335083008
2023-07-11,20.505213525188733,19.808073429259245,20.440147399902344
2023-07-12,20.691114580300695,19.891726845127856,20.226354598999023
2023-07-13,20.47952742446495,20.17835819390241,20.470115661621094
2023-07-14,20.526585345216233,20.13130026396222,20.18777084350586
2023-07-17,20.112477879695472,19.726602779114167,20.018362045288086
2023-07-18,20.103065637750667,19.87718871762102,19.90542221069336
2023-07-19,20.08424256108057,19.736014512822294,19.764249801635742
2023-07-20,19.820719390498564,19.359553758445827,19.46308135986328
2023-07-21,19.528960718984347,19.35955257974661,19.397199630737305
2023-07-24,19.839542011780374,19.43484518300954,19.745426177978516
2023-07-25,19.820718303398078,19.613664907029662,19.68895721435547
2023-07-26,19.79248509044919,19.538372876458848,19.764249801635742
2023-07-27,20.08424284340834,19.76425007946532,19.839542388916016
2023-07-28,20.338355465401644,20.0654197162716,20.18777084350586
2023-07-31,20.244238654049617,19.632488432638667,19.68895721435547
2023-08-01,19.754835828801756,19.161909190929567,19.199554443359375
2023-08-02,19.161912070193438,18.634864096101815,18.681922912597656
2023-08-03,18.67251132546401,18.286638002109097,18.465457916259766
2023-08-04,18.82309595161178,18.531338466992686,18.738391876220703
2023-08-07,18.95485760131446,18.47486842514489,18.88897705078125
2023-08-08,18.907800206473972,18.343106963543537,18.79486083984375
2023-08-09,19.387788592445855,18.776038351869584,19.33131980895996
2023-08-10,19.4254352935451,18.917212614177433,18.964269638061523
2023-08-11,18.898386999019895,18.070171622417913,18.16428565979004
2023-08-14,18.201931669391342,17.64665026413767,17.881938934326172
2023-08-15,17.91958623514195,17.590181733224906,17.684297561645508
2023-08-16,17.750179346145703,17.241954914146888,17.53371238708496
2023-08-17,18.456043663086795,17.561946008060662,18.33369255065918
2023-08-18,18.568982432823525,18.10781682952471,18.380752563476562
2023-08-21,18.333694629606264,17.910176056919106,18.117229461669922
2023-08-22,18.371341216027268,17.872528550517274,17.9854679107666
2023-08-23,18.361928273537913,18.023112009665212,18.192520141601562
2023-08-24,18.136050174200864,17.834880979431965,18.126638412475586
2023-08-25,18.24898960849444,17.83488282049471,17.872528076171875
2023-08-28,18.004289795024317,17.750179373740114,17.787824630737305
2023-08-29,18.051349170012674,17.599595301373995,17.93840980529785
2023-08-30,18.41839752322052,17.731355010683654,18.324281692504883
2023-08-31,18.512514255782065,17.51489070986101,18.04193687438965
2023-09-01,18.126639709199036,17.637238835134358,17.721942901611328
2023-09-05,17.627828293409415,17.213721489857626,17.298423767089844
2023-09-06,17.44900796678733,17.12901524411997,17.223129272460938
2023-09-07,17.35489517343142,16.931374791512,16.97843360900879
2023-09-08,17.138427373432805,16.903138682671056,17.025489807128906
2023-09-11,17.28901580361823,16.97843476739086,17.06313705444336
2023-09-12,17.364305200593535,16.969020148698572,17.30783462524414
2023-09-13,17.439596831919246,17.138425827026367,17.138425827026367
2023-09-14,17.373716822398357,17.110194626115426,17.213722229003906
2023-09-15,17.354892578747798,16.969019308516692,17.08195686340332
2023-09-18,17.28901160545365,16.884314821191396,17.223129272460938
2023-09-19,17.392538693158073,17.00666540382134,17.30783462524414
2023-09-20,17.496065912996897,17.185484935640567,17.194896697998047
2023-09-21,17.176073283402374,16.649027153775386,16.724319458007812
2023-09-22,16.931373477977466,16.620792487034855,16.639616012573242
2023-09-25,16.507855696017174,16.0749235639391,16.084335327148438
2023-09-26,16.18786189306164,15.80198860168457,15.80198860168457
2023-09-27,15.858458518981934,15.679638606832215,15.858458518981934
2023-09-28,16.310211709252783,15.783165553061256,16.206684112548828
2023-09-29,16.554912542123997,16.28197679726644,16.300800323486328
2023-10-02,16.281977788394496,15.961985003618663,16.056100845336914
2023-10-03,16.18786150643957,15.397291417350978,15.46317195892334
2023-10-04,15.961982491902075,15.500816914671304,15.896101951599121
2023-10-05,16.01845370641341,15.529052822983845,15.792576789855957
2023-10-06,15.783166285357133,15.340822384451391,15.623169898986816
2023-10-09,15.839634420936706,15.293764736009694,15.72669506072998
2023-10-10,16.169038874367054,15.77375380799904,15.961983680725098
2023-10-11,16.112570436350637,15.89610347518042,16.02786636352539
2023-10-12,15.980807704412491,15.736107246645776,15.830223083496094
2023-10-13,15.933749588595761,15.707872672743136,15.783164978027344
2023-10-16,16.121978759765625,15.623167931911297,16.121978759765625
2023-10-17,16.18786210164417,15.971395149091355,16.131391525268555
2023-10-18,15.943161800405838,15.05847584205429,15.41611385345459
2023-10-19,15.65140225526689,15.227883706939012,15.566699981689453
2023-10-20,16.103156941211452,15.54787554357588,15.839632987976074
2023-10-23,15.896102637544214,15.641992227568943,15.80198860168457
2023-10-24,15.961984275978574,15.69846208531279,15.84904670715332
2023-10-25,15.849045136326673,15.623168225952933,15.689048767089844
2023-10-26,15.943161450584203,15.547876396599134,15.80198860168457
2023-10-27,16.02786608957784,15.71728509289713,15.72669506072998
2023-10-30,15.952572726747595,15.689048767089844,15.689048767089844
2023-10-31,15.689050447178658,15.481997039274257,15.623169898986816
2023-11-01,15.745517595561761,15.500817159774314,15.698460578918457
2023-11-02,16.1313932563192,15.83963576084428,16.07492446899414
2023-11-03,16.68667065510072,16.150212819420485,16.291385650634766
2023-11-06,16.761964276970104,16.244329923212874,16.37609100341797
2023-11-07,16.441973635102542,16.1219808609467,16.15962791442871
2023-11-08,16.31021235733051,16.056100134474818,16.103158950805664
2023-11-09,16.481517420300317,16.032456442295608,16.17577362060547
2023-11-10,16.519734239995685,16.19488103786162,16.51017951965332
2023-11-13,16.6534955376183,16.366859414140148,16.5675048828125
2023-11-14,17.188550481181096,16.720380058235712,17.016569137573242
2023-11-15,17.07389641253404,16.863696195605716,16.94013214111328
2023-11-16,17.04523094466313,16.825477845949376,16.911468505859375
2023-11-17,17.05478566491719,16.85414018433501,16.911468505859375
2023-11-20,17.083449024435833,16.89236007506226,16.921022415161133
2023-11-21,17.045233115192705,16.806370545554216,16.863697052001953
2023-11-22,16.95924023906447,16.815923080392757,16.844585418701172
2023-11-24,17.331864536908075,16.835031861140454,17.274538040161133
2023-11-27,17.293648699915806,16.911468990679733,16.94968605041504
2023-11-28,17.083449266229465,16.84458670934922,17.00701332092285
2023-11-29,17.24587611943972,16.968796497212274,17.09300422668457
2023-11-30,17.484738582050333,17.00701346426342,17.360530853271484
2023-12-01,17.809591906334173,17.264985560628396,17.780929565429688
2023-12-04,17.790482737383538,17.40830121642026,17.53251075744629
2023-12-05,17.628057439471487,17.226768270727167,17.561174392700195
2023-12-06,17.933800024217177,17.618501542841624,17.81914520263672
2023-12-07,17.972018078487743,17.54206657409668,17.54206657409668
2023-12-08,17.656719006216864,17.417856459631537,17.503847122192383
2023-12-11,17.60894837419876,17.29364986503935,17.446521759033203
2023-12-12,17.484738627649,17.207659006245876,17.293649673461914
2023-12-13,17.5993919769019,17.198102837791694,17.53251075744629
2023-12-14,18.115333881589677,17.484736931431588,18.067562103271484
2023-12-15,18.08667104450129,17.838253794872667,17.895580291748047
2023-12-18,18.182216596903586,17.809589807664935,18.115333557128906
2023-12-19,18.363752296715965,17.761819468996336,17.87647247314453
2023-12-20,18.06756262928676,17.52295632214708,17.551620483398438
2023-12-21,17.952909223276762,17.618501305741976,17.866918563842773
2023-12-22,17.991125780803063,17.66627259251388,17.694936752319336
2023-12-26,17.886026462992863,17.608946862310088,17.75226402282715
2023-12-27,17.742710157019886,17.608947710411755,17.67582893371582
2023-12-28,17.752264965862754,17.54206657409668,17.54206657409668
2023-12-29,17.7427085296186,17.49429127843414,17.694936752319336
2024-01-02,17.8287013545508,17.58028407315988,17.647165298461914
2024-01-03,17.714048733796883,17.3509766136736,17.39874839782715
2024-01-04,17.44652070495207,17.255429937816686,17.370084762573242
2024-01-05,17.513401356677292,17.26498409643789,17.46562957763672
2024-01-08,17.513402654873982,17.408302546342213,17.494293212890625
2024-01-09,17.484738922197565,17.17899513244629,17.17899513244629
2024-01-10,17.350973688786567,17.016565788953248,17.255428314208984
2024-01-11,17.694938704406233,17.217213589205482,17.6280574798584
2024-01-12,18.04845302817404,17.656718606433877,17.952909469604492
2024-01-16,17.866918677100884,17.40830121642026,17.53251075744629
2024-01-17,17.456076533926854,17.04523263416271,17.24587631225586
2024-01-18,17.312759977388545,17.083450305146727,17.217214584350586
2024-01-19,17.780929040266013,17.16943966496458,17.67582893371582
2024-01-22,17.733155568618045,17.408302348106986,17.47518539428711
2024-01-23,17.64716229393311,17.341418560391713,17.63760757446289
2024-01-24,17.74271042923908,17.140777587890625,17.140777587890625
2024-01-25,17.198102744080217,16.83503248799531,17.045230865478516
2024-01-26,17.37008586549358,17.083449696590424,17.24587631225586
2024-01-29,17.2554294506212,17.016566909634395,17.198102951049805
2024-01-30,17.427413425917322,17.083450731350105,17.32231330871582
2024-01-31,17.561174822385617,17.236323413431478,17.24587631225586
2024-02-01,17.484737190403226,17.236321752617435,17.331865310668945
2024-02-02,17.331864249395764,17.131220602921637,17.255428314208984
2024-02-05,17.169439240193327,16.71082358684588,16.8159236907959
2024-02-06,17.350976469775567,16.81592483771083,17.17899513244629
2024-02-07,17.322312448119508,16.978351593017578,16.978351593017578
2024-02-08,17.08344929490062,16.500625894350815,16.51973533630371
2024-02-09,16.61527837156804,16.35730820293559,16.414634704589844
2024-02-12,16.491069258145494,16.347752104896628,16.385969161987305
2024-02-13,16.29042475458372,16.089781092577137,16.108890533447266
