Date,High,Low,Close
2010-11-04,6.391750073948515,6.245338164896566,6.297290802001953
2010-11-05,6.479912785635478,6.297291068396015,6.468892574310303
2010-11-08,6.873494970654402,6.336650664329123,6.786906719207764
2010-11-09,6.837284146543037,6.454723639732928,6.473615646362305
2010-11-10,6.523995352537705,6.294143936672067,6.4814887046813965
2010-11-11,6.4625961158279726,6.335076183674805,6.390177249908447
2010-11-12,6.599560360280752,6.372857816333851,6.490932464599609
2010-11-15,6.599561414514034,6.347669992422062,6.380730628967285
2010-11-16,6.431109587261986,6.223298996973284,6.23431921005249
2010-11-17,6.52084557816572,6.245338778242763,6.442129135131836
2010-11-18,6.79792564905111,6.158750746614133,6.237466812133789
2010-11-19,6.2516340788835585,6.070586990836669,6.116242408752441
2010-11-22,6.2154270269802785,6.06429209059633,6.144582748413086
2010-11-23,6.073738624329836,5.9540901069490575,6.018637180328369
2010-11-24,6.1965355224157825,6.062718006857875,6.120967864990234
2010-11-26,6.154027925189194,6.007616001504455,6.127264499664307
2010-11-29,6.168197042612887,6.045399749359125,6.076886177062988
2010-11-30,6.048549194771833,5.998170754871814,6.010765552520752
2010-12-01,6.165047558512158,6.070588285990822,6.133561134338379
2010-12-02,6.135136591954751,6.057994729139396,6.108373165130615
2010-12-03,6.27052782239551,6.095777894198408,6.237466812133789
2010-12-06,6.28627186860508,6.1933867863776895,6.261082649230957
2010-12-07,6.328777712744537,6.092629139367638,6.117818355560303
2010-12-08,6.174494990872535,5.8690763053724195,6.015488624572754
2010-12-09,6.006041190826706,5.829717066436259,5.900561332702637
2010-12-10,6.031232543178734,5.922604229356678,5.958813667297363
2010-12-13,6.059570035958617,5.900563279682555,5.922604084014893
2010-12-14,6.018636668602132,5.903711163355596,5.9383463859558105
2010-12-15,6.004467378328939,5.897413673204224,5.919454097747803
2010-12-16,5.943068467033544,5.636075263857463,5.703771114349365
2010-12-17,5.782488629937655,5.645522319429212,5.724238395690918
2010-12-20,5.804528502466911,5.541616495021652,5.584123134613037
2010-12-21,5.703772535753691,5.588847019675033,5.677009105682373
2010-12-22,5.694325881710659,5.5904205981600725,5.678582668304443
2010-12-23,5.713216481315402,5.596716798207946,5.673858642578125
2010-12-27,5.6943259212557615,5.607738059246346,5.688028335571289
2010-12-28,5.721088507325355,5.656541078638245,5.714791297912598
2010-12-29,5.754150827674915,5.639225314595793,5.738407611846924
2010-12-30,5.824994098390732,5.714791613857711,5.787210464477539
2010-12-31,5.850184584272576,5.672285836264707,5.691177845001221
2011-01-03,5.796655466865284,5.699047412371167,5.771466255187988
2011-01-04,5.839165228270869,5.721090907027598,5.768320560455322
2011-01-05,5.897414496415711,5.7856373986027645,5.845461845397949
2011-01-06,5.869075579275382,5.790359510348382,5.817122936248779
2011-01-07,5.8438869815851335,5.762022486432336,5.826569557189941
2011-01-10,5.946218722113098,5.795083762101708,5.922604084014893
2011-01-11,6.213852673753284,5.982427084929024,6.128839015960693
2011-01-12,6.182366076757965,6.106798424704624,6.1367106437683105
2011-01-13,6.205981434194791,6.131988357642727,6.139860153198242
2011-01-14,6.14458204197163,5.9997443330581754,6.097352027893066
2011-01-18,6.182366497903463,6.075312410705616,6.158751487731934
2011-01-19,6.191812080183111,6.0847580002778345,6.1367106437683105
2011-01-20,6.190238178149278,6.010765594686731,6.124116897583008
2011-01-21,6.246912065169688,6.108371956624942,6.1870880126953125
2011-01-24,6.48148682162603,6.1571761991126985,6.464169025421143
2011-01-25,6.4956552463026265,6.33192554388443,6.4122161865234375
2011-01-26,6.522420320481104,6.402771437393037,6.478338718414307
2011-01-27,6.546033580455951,6.366561044206636,6.37443208694458
2011-01-28,6.40277091020604,6.226446768544001,6.300439834594727
2011-01-31,6.372857623698182,6.275249941388816,6.3508172035217285
2011-02-01,6.478339014392215,6.324056027544591,6.361839294433594
2011-02-02,6.461020324106382,6.360263469937112,6.445276737213135
2011-02-03,6.4610197812190595,6.320904722285381,6.402769565582275
2011-02-04,6.528716564178467,6.339798003402536,6.528716564178467
2011-02-07,6.673554450652443,6.479913258648217,6.527142524719238
2011-02-08,6.4862082157930026,6.358688333487464,6.376006126403809
2011-02-09,6.4704665475960885,6.3618378962616875,6.415364742279053
2011-02-10,7.197802984517132,6.281547202347233,7.144276142120361
2011-02-11,7.1552980563254005,6.89238565652661,6.903406620025635
2011-02-14,7.380427462248881,6.966380443622143,7.0277791023254395
2011-02-15,7.073433586189118,6.898683629709668,6.93646764755249
2011-02-16,7.052966281257726,6.942763413331835,6.974249839782715
2011-02-17,7.134828975060574,6.9758226823394285,7.010457515716553
2011-02-18,7.098620799217665,6.960080683465961,7.00258731842041
2011-02-22,6.972674676856986,6.7223575082239435,6.769587516784668
2011-02-23,6.85617760649414,6.692447848594186,6.750698089599609
2011-02-24,7.6669517101525395,7.123810684778884,7.156871318817139
2011-02-25,7.422931990201612,7.248182069245628,7.265499114990234
2011-02-28,7.3725529213953145,7.092323538830039,7.344214916229248
2011-03-01,7.300135533549281,7.108067794429365,7.204102039337158
2011-03-02,7.298561039307387,7.145851529413884,7.18520975112915
2011-03-03,7.460715995038101,7.232439204010091,7.4308037757873535
2011-03-04,7.493778933791902,7.3394951792071685,7.4512715339660645
2011-03-07,7.4544168268538815,7.205673897907849,7.333193778991699
2011-03-08,7.451270449266287,7.232439648280281,7.383574962615967
2011-03-09,7.430802598743698,7.259201855802659,7.402465343475342
2011-03-10,7.47803534116073,7.229292282876412,7.4512715339660645
2011-03-11,7.427654344683852,7.2403100107521325,7.388296127319336
2011-03-14,7.370977563696418,7.114362850096729,7.193078517913818
2011-03-15,7.1552965993157125,6.848303410815623,7.103343963623047
2011-03-16,7.289114729124563,6.752270529315574,6.753844738006592
2011-03-17,7.037223897512575,6.840433510828608,6.886089324951172
2011-03-18,7.008885434365618,6.897108357721526,6.974249839782715
2011-03-21,7.301708258075809,7.0151812918078855,7.202525615692139
2011-03-22,7.312728445000979,7.130106747194256,7.21984338760376
2011-03-23,7.282817086942814,7.130107584669257,7.276520252227783
2011-03-24,7.396168197836981,7.281242709302869,7.336343765258789
2011-03-25,7.522115179131114,7.3678314454730955,7.479608535766602
2011-03-28,7.767709429234112,7.501648617497644,7.624445915222168
2011-03-29,7.731498578807318,7.526837194274333,7.670100688934326
2011-03-30,7.797619831879022,7.682694355826295,7.715754985809326
2011-03-31,7.802344215363996,7.556750372511727,7.794473171234131
2011-04-01,8.109337193136584,7.885783031825906,7.970797061920166
2011-04-04,8.200649721350553,8.013305326648585,8.140825271606445
2011-04-05,8.295108789810511,7.977095290216444,8.170737266540527
2011-04-06,8.257320462210268,7.991260504225066,8.084145545959473
2011-04-07,8.391139475671173,8.07627525077931,8.343910217285156
2011-04-08,8.47930048065575,8.236854392704924,8.33288860321045
2011-04-11,8.411607665635271,8.194351074167942,8.309276580810547
2011-04-12,8.296681342943769,8.013303501783401,8.177032470703125
2011-04-13,8.397440930999107,8.202224721308806,8.3265962600708
2011-04-14,8.457265503316048,8.255751703163876,8.394291877746582
2011-04-15,8.447817472894345,8.254175516172506,8.309276580810547
2011-04-18,8.465134398668544,8.032196181595936,8.424201965332031
2011-04-19,8.65877502363555,8.279362969071185,8.369099617004395
2011-04-20,8.540699341474308,8.029044109787241,8.063679695129395
2011-04-21,8.191202474225534,7.9503312533693835,8.121932029724121
2011-04-25,8.219538482735643,7.824382879225836,7.868464469909668
2011-04-26,7.90152534676031,7.558323116265787,7.8275322914123535
2011-04-27,7.8810611403851185,7.600831683576764,7.781878471374512
2011-04-28,7.832256712466703,7.696864989595365,7.800770282745361
2011-04-29,7.863744055913851,7.720480521291782,7.758264541625977
2011-05-02,7.93931208389598,7.720480508955195,7.829109191894531
2011-05-03,7.827534050444494,7.03250076520421,7.163169860839844
2011-05-04,7.413485465334499,7.108066489666518,7.370978832244873
2011-05-05,7.500074455269536,7.215122385008618,7.2717976570129395
2011-05-06,7.525265807914608,7.330049601921087,7.421360492706299
2011-05-09,7.5488783331349945,7.422932622789177,7.4874796867370605
2011-05-10,7.5252624212240855,7.256053248367687,7.262350082397461
2011-05-11,7.298561039307387,7.167891953407479,7.18520975112915
2011-05-12,7.274944858158343,7.123810324289789,7.177337169647217
2011-05-13,7.2843922018365,7.0403725602728935,7.163169860839844
2011-05-16,7.204102861470897,6.890811999197103,7.117514610290527
2011-05-17,7.229290036120266,7.04037148743418,7.2182698249816895
2011-05-18,7.311156448888876,7.0938998463881315,7.232439994812012
2011-05-19,7.569346764548361,7.202528987548809,7.375704765319824
2011-05-20,7.399314332653129,7.24188225655962,7.281240463256836
2011-05-23,7.2056771984631,6.859325688980926,6.884515285491943
2011-05-24,7.052966824552894,6.865622460134542,6.8813652992248535
2011-05-25,7.0403746837044965,6.83886087306398,7.008888244628906
2011-05-26,7.108069451294141,6.971103493082449,7.097049236297607
2011-05-27,7.229290001366975,7.086026506558615,7.158445358276367
2011-05-31,7.263924290904905,7.134830184948279,7.262350082397461
2011-06-01,7.306432788513801,7.139554632997168,7.213547706604004
2011-06-02,7.386721378643441,7.158444635454753,7.345788955688477
2011-06-03,7.39931828981091,7.1080686056036555,7.117514610290527
2011-06-06,7.1615947619674785,6.45787311209908,6.546034812927246
2011-06-07,6.851453466955058,6.51139960268659,6.766439437866211
2011-06-08,6.835710679131865,6.667258311359315,6.70346736907959
2011-06-09,6.747547973906687,6.522420339079101,6.686150074005127
2011-06-10,6.753845966544864,6.552332954222295,6.571224212646484
2011-06-13,6.64206862055886,6.37285937750996,6.547609329223633
2011-06-14,6.801075179833532,6.542886170882605,6.7176361083984375
2011-06-15,6.819966007203025,6.563351973872387,6.753844738006592
2011-06-16,6.9034058503286,6.583818213273147,6.613730430603027
2011-06-17,6.736527052995289,6.523993862262673,6.645216941833496
2011-06-20,6.657814842874781,6.5413150792467665,6.594841957092285
2011-06-21,7.101771657294263,6.6499406512516925,6.901832103729248
2011-06-22,6.95378521743946,6.763292406394008,6.848305702209473
2011-06-23,6.961654828897309,6.709763438654126,6.95378303527832
2011-06-24,7.059264909240784,6.805798500791506,6.816818714141846
2011-06-27,6.963229855082684,6.755419283592479,6.815243721008301
2011-06-28,6.994716113917649,6.802649136144717,6.958507061004639
2011-06-29,7.030925857811672,6.903405943289951,6.974249839782715
2011-06-30,7.125384690188428,6.939614560572923,7.098620891571045
2011-07-01,7.570917370748139,7.02935061517184,7.523687362670898
2011-07-05,7.739369610486823,7.525262244589646,7.7094573974609375
2011-07-06,7.703160300773853,7.506369985461411,7.533133029937744
2011-07-07,7.63389132480097,7.230864616468443,7.468587398529053
2011-07-08,7.470162760504654,7.282818381899931,7.455994129180908
2011-07-11,7.443400380422352,7.169467728039148,7.194657325744629
2011-07-12,7.399316239965119,7.0309251620161595,7.2859649658203125
2011-07-13,7.55517505202791,7.279669002557936,7.4607157707214355
2011-07-14,7.692141753810204,7.404040531792007,7.6559319496154785
2011-07-15,7.874760829765013,7.728348940977587,7.780301570892334
2011-07-18,7.78817433274493,7.496924727299671,7.640188217163086
2011-07-19,7.717331807233555,7.607128919281855,7.685845375061035
2011-07-20,7.745665453417987,7.60869958824088,7.714179039001465
2011-07-21,7.748815617647874,7.525262250069444,7.569343090057373
2011-07-22,7.825960074654625,7.522115231936872,7.781878471374512
2011-07-25,7.934589640912718,7.696866778520938,7.846427917480469
2011-07-26,8.22583831635692,7.895230394489932,8.104615211486816
2011-07-27,8.150272202229697,7.781880207375063,7.973948001861572
2011-07-28,8.036917767253591,7.887357434477097,7.939310073852539
2011-07-29,8.065256854567863,7.802344454485301,7.953479766845703
2011-08-01,8.110910053489878,7.703160771501535,7.767707824707031
2011-08-02,7.83068115215453,7.47173531472208,7.485904693603516
2011-08-03,7.621294063677884,7.084450055572154,7.441821575164795
2011-08-04,7.393019955966485,6.887662185736877,6.911276817321777
2011-08-05,7.126959288511047,6.624750678057907,6.99629020690918
2011-08-08,6.859324985502951,6.398048757437426,6.512974262237549
2011-08-09,7.117512591286304,6.615304029822382,7.103343963623047
2011-08-10,7.3032838625172944,6.906554718543219,7.089175701141357
2011-08-11,7.427653345466789,7.037221142902844,7.334768295288086
2011-08-12,7.6496356471980445,7.3930208345408115,7.627594470977783
2011-08-15,7.93773637905057,7.643338292587835,7.863743305206299
2011-08-16,7.851147013917954,7.537856993682788,7.7063093185424805
2011-08-17,7.871615507905583,7.556751187867661,7.761412620544434
2011-08-18,7.476458044882062,6.934891293681427,7.035647392272949
2011-08-19,7.177335685390346,6.731802468147871,6.738100051879883
2011-08-22,6.963229942923853,6.720784523358713,6.7821831703186035
2011-08-23,7.333197007556437,6.81052208527033,7.31273078918457
2011-08-24,7.454419997063422,7.196230957787044,7.292264461517334
2011-08-25,7.422934348069639,7.196231716477398,7.234014987945557
2011-08-26,7.415061137513548,7.133257486255921,7.347364902496338
2011-08-29,7.556749899898939,7.405614601622711,7.511094093322754
2011-08-30,7.781878618482782,7.399318067588949,7.720479965209961
2011-08-31,7.986538493692759,7.718903531046661,7.959775447845459
2011-09-01,8.046364053380463,7.909398135783131,8.016451835632324
2011-09-02,8.029045293118136,7.715755274740002,7.792896747589111
2011-09-06,7.693716444882496,7.452845223953924,7.585087776184082
2011-09-07,7.8275374357121255,7.626023598698666,7.7409491539001465
2011-09-08,7.846425701673885,7.626019953943421,7.696864604949951
2011-09-09,7.775580450738079,7.485905033849856,7.547303676605225
2011-09-12,7.495350914822994,7.320600992181968,7.449695110321045
2011-09-13,7.509522309411627,7.336346531640611,7.375704765319824
2011-09-14,7.698439740297923,7.3410687753435,7.525264739990234
2011-09-15,7.659080395961457,7.141128178159998,7.167891979217529
2011-09-16,7.230864952145083,6.980547738043336,7.059264183044434
2011-09-19,7.108067088633946,6.871918523251348,7.021479606628418
2011-09-20,7.126959433125904,6.849878426548949,6.876642227172852
2011-09-21,7.007310327235916,6.8042224147136094,6.8057966232299805
2011-09-22,6.651512371683732,6.232742913545149,6.311458587646484
2011-09-23,6.586967667493322,6.210704329293929,6.574373245239258
2011-09-26,6.579094768406615,6.08475758462166,6.1792168617248535
2011-09-27,6.728657101231893,6.346096545141545,6.517697334289551
2011-09-28,6.544460690425529,6.245339235948764,6.273676872253418
2011-09-29,6.523993394649687,5.903710162800238,6.133561134338379
2011-09-30,6.207554701850437,5.865926654438397,6.007615566253662
2011-10-03,5.943069256436764,5.678583029194788,5.722663879394531
2011-10-04,6.053271022746938,5.62662932600393,5.99659538269043
2011-10-05,6.131987613218661,5.881670400368601,6.076886177062988
2011-10-06,6.519270648855977,6.048548449313049,6.501953601837158
2011-10-07,6.668830535440686,6.3964729516956975,6.525567054748535
2011-10-10,6.837283691669676,6.561777657189786,6.7979254722595215
2011-10-11,6.933318454887914,6.719211023043149,6.870345592498779
2011-10-12,7.038800004880046,6.77903671215818,6.878218650817871
2011-10-13,7.106492531810051,6.7837565002334115,6.960080623626709
2011-10-14,7.163170194233529,6.978974234810116,7.141129016876221
2011-10-17,7.293838911567466,7.120663156777582,7.197805404663086
2011-10-18,7.147424713250145,6.780607851050445,7.0655598640441895
2011-10-19,7.180486885147706,6.876642803191144,7.026203155517578
2011-10-20,7.079730761249093,6.908129232664904,7.026203155517578
2011-10-21,7.271797349258216,7.027777722153841,7.199378490447998
2011-10-24,7.715756361697864,7.238736577848973,7.608702659606934
2011-10-25,7.600832724158707,7.42450853898598,7.559900283813477
2011-10-26,7.733075971030863,7.358386424540763,7.522116184234619
2011-10-27,8.02747189860521,7.761411111935949,7.807066917419434
2011-10-28,7.89365569996091,7.522115362972816,7.602406024932861
2011-10-31,7.5630447719417235,7.27966700575254,7.4575653076171875
2011-11-01,7.394591708183234,7.089172804936007,7.281240463256836
2011-11-02,7.526838511793169,7.221419464114439,7.372554779052734
2011-11-03,7.548878866393468,7.273372042528248,7.52998685836792
2011-11-04,7.608704240878929,7.402467837596069,7.541007995605469
2011-11-07,7.548878045768962,7.408762960390884,7.462289810180664
2011-11-08,7.618149461745084,7.430804337395238,7.474885940551758
2011-11-09,7.3032801653069175,6.928591635602983,6.972672462463379
2011-11-10,7.012034224369483,6.845156080243591,6.895534515380859
2011-11-11,7.289113782794008,6.854600711269247,7.019904613494873
2011-11-14,7.05611649049222,6.882941476384915,6.977400779724121
2011-11-15,7.004160477023545,6.928593220732341,6.964802265167236
2011-11-16,7.306433678882848,6.908130249856586,7.194657325744629
2011-11-17,7.709458540092961,7.263925197003411,7.490627765655518
2011-11-18,7.5457301821155776,7.200952924565674,7.246608734130859
2011-11-21,7.145853383863053,6.835711657317995,7.005738258361816
2011-11-22,7.004159395697209,6.763288287352388,6.868767738342285
2011-11-23,6.853028144082812,6.571223738007363,6.577521324157715
2011-11-25,6.665684868836665,6.405920845686253,6.533441543579102
2011-11-28,6.837284118159525,6.566500692784286,6.761716842651367
2011-11-29,6.834135700632915,6.612155749702714,6.761716842651367
2011-11-30,7.108066893983323,6.909702344716639,7.098620891571045
2011-12-01,7.342641263777765,7.123810500485979,7.30485725402832
2011-12-02,7.400892908314503,7.2702238084165804,7.322176456451416
2011-12-05,7.506372605776349,7.284392626220396,7.367831707000732
2011-12-06,7.503223148663079,7.322176362670789,7.426081657409668
2011-12-07,7.42923076437167,7.167893294376499,7.3426432609558105
2011-12-08,7.352086723581435,7.144276186688462,7.262350082397461
2011-12-09,7.4670132434993315,7.164743397750597,7.440249443054199
2011-12-12,7.547305167276822,7.241886101858104,7.525264739990234
2011-12-13,7.607126662752613,7.363107073473926,7.424505710601807
2011-12-14,7.389871944441437,7.227717164633144,7.322176456451416
2011-12-15,7.432378798855478,7.238736851816138,7.350513935089111
2011-12-16,7.46544135353507,7.259204932334357,7.421360492706299
2011-12-19,7.484332465437245,7.17891339340623,7.191507816314697
2011-12-20,7.537857893777457,7.303283527377705,7.511094093322754
2011-12-21,7.509519933914977,6.944337708764262,7.012033939361572
2011-12-22,7.158447448763511,6.999441070553354,7.086028575897217
2011-12-23,7.164744664093953,7.057690194087549,7.106494426727295
2011-12-27,7.180487798583445,7.029353218161724,7.054542064666748
2011-12-28,7.092325879896877,6.906555702536449,6.955359935760498
2011-12-29,7.067139092203006,6.683004161922705,6.875072002410889
2011-12-30,7.076581538609266,6.842007903570047,7.06083869934082
2012-01-03,7.238735971674998,7.089174892326744,7.104918479919434
2012-01-04,7.161596457248695,6.993144059936476,7.11279296875
2012-01-05,7.15215130869036,7.037225025811497,7.133259296417236
2012-01-06,7.178912335670509,6.960081548606087,6.971101760864258
2012-01-09,7.023054444763258,6.615305087485827,6.624751091003418
2012-01-10,6.906556068116501,6.678279232240724,6.810522556304932
2012-01-11,7.040371948729908,6.810520957698763,7.012033939361572
2012-01-12,7.052965692194565,6.964803255078048,7.024627685546875
2012-01-13,7.082877520188145,6.966377833488862,7.062411308288574
2012-01-17,7.20725051904167,7.008885942938014,7.040372371673584
2012-01-18,7.172613598184446,7.0356469596371936,7.095471382141113
2012-01-19,7.226143759854627,7.0702857984057665,7.194657325744629
2012-01-20,7.6024057468996205,7.065561478778048,7.589811325073242
2012-01-23,7.770857849252738,7.492202616031328,7.630743503570557
2012-01-24,7.6512077509961225,7.400890593370697,7.646484375
2012-01-25,7.723626605799058,7.5898091296985974,7.711031436920166
2012-01-26,7.827530169509457,7.564617899717027,7.59453010559082
2012-01-27,7.832257280226904,7.56147381485514,7.761412620544434
2012-01-30,7.718903682845274,7.413485458168066,7.517390727996826
2012-01-31,7.603978828042415,7.402465856619713,7.526837348937988
2012-02-01,7.797621642275637,7.448121756863754,7.759837627410889
2012-02-02,7.931439885357893,7.709459903558682,7.860595226287842
2012-02-03,7.980241152628848,7.906248096122277,7.912545680999756
2012-02-06,7.82910910795334,7.619724291021752,7.673251152038574
2012-02-07,7.847997996307998,7.638613262660215,7.692140102386475
2012-02-08,7.821235681051224,7.556749849211416,7.610276699066162
2012-02-09,7.7015875577069774,7.522114251527008,7.539432048797607
2012-02-10,7.744093857840402,7.407188434299765,7.619722366333008
2012-02-13,7.706311242875684,7.4575682148216975,7.577217102050781
2012-02-14,7.714182797303934,7.56619665251787,7.659080982208252
2012-02-15,8.03534742411569,7.7472460806121015,7.980245590209961
2012-02-16,7.789750252942595,7.336345053743362,7.663804531097412
2012-02-17,7.662229052556895,7.468587124423507,7.526837348937988
2012-02-21,7.619720508942883,7.478031255459025,7.59768009185791
2012-02-22,7.662229678646476,7.531560590324037,7.600831031799316
2012-02-23,7.726777810309247,7.5567512267530015,7.6795477867126465
2012-02-24,7.871614625536894,7.679546886356569,7.870040416717529
2012-02-27,8.134526627684922,7.852722967697361,8.055810928344727
2012-02-28,8.495046536445543,8.107763383086215,8.392715454101562
2012-02-29,8.342336575240882,8.08414832048153,8.25260066986084
2012-03-01,8.348636198039602,8.11563672811967,8.26677131652832
2012-03-02,8.381695220193157,8.055810717066349,8.268343925476074
2012-03-05,8.364376594125554,8.107761832903615,8.118782043457031
2012-03-06,8.06210577702011,7.759835974572375,7.783450603485107
2012-03-07,8.044787477057914,7.835402765139079,8.0054292678833
2012-03-08,8.287233643740393,8.041639114581626,8.217963218688965
2012-03-09,8.59580224526802,8.147120503295456,8.546998023986816
2012-03-12,8.624136884963098,8.367522209659489,8.4777250289917
2012-03-13,8.671367839614256,8.47457753456332,8.658773422241211
2012-03-14,8.65720479060321,8.457265940088607,8.595806121826172
2012-03-15,8.677667212736596,8.408458013918073,8.502917289733887
2012-03-16,8.67767071256342,8.469860071816557,8.647758483886719
2012-03-19,8.945303913307919,8.616270218350223,8.932708740234375
2012-03-20,8.898072496372267,8.674519094443912,8.86343765258789
2012-03-21,9.220810595355092,9.006703149008032,9.148391723632812
2012-03-22,9.329437562102544,9.016147495522775,9.189322471618652
2012-03-23,9.44593504521408,9.18617189152633,9.400279998779297
2012-03-26,9.469551987835876,9.30582226288848,9.433342933654785
2012-03-27,9.519931562787155,9.211364082763836,9.35462760925293
2012-03-28,9.423896168553508,9.234977616896908,9.349903106689453
2012-03-29,9.247571771474451,8.978362580346303,9.184598922729492
2012-03-30,9.439639134103796,9.0822682398991,9.146815299987793
2012-04-02,9.449085464143169,9.079120136982686,9.431768417358398
2012-04-03,9.499462433446412,9.257017059555713,9.296375274658203
2012-04-04,9.25859317936931,8.904370671713115,8.95474910736084
2012-04-05,9.123201057369139,8.901221108600703,9.109031677246094
2012-04-09,9.192468835640309,8.997252744195558,9.09171199798584
2012-04-10,9.23970100028495,8.712302770655953,8.750086784362793
2012-04-11,9.107458572399011,8.883905138481673,9.060229301452637
2012-04-12,9.192471209918462,8.94215325942109,8.961045265197754
2012-04-13,9.041333173113754,8.863434882263336,8.970488548278809
2012-04-16,9.033466585963643,8.794169532431077,8.808338165283203
2012-04-17,9.154687824807686,8.819357326760356,9.105883598327637
2012-04-18,9.430195423303854,9.009851575528005,9.397134780883789
2012-04-19,9.52465275777649,9.186173132700663,9.24284839630127
2012-04-20,9.371940439269803,9.187744574323228,9.216082572937012
2012-04-23,9.356199081787553,9.096435909449873,9.234976768493652
2012-04-24,9.253868518117494,9.124774404624032,9.153112411499023
2012-04-25,9.417599903916907,9.164134257503353,9.387687683105469
2012-04-26,9.674211828049275,9.395556670729517,9.512056350708008
2012-04-27,9.507337721992144,9.401858207238547,9.445939064025879
2012-04-30,9.512057839699636,9.302673074504705,9.496315002441406
2012-05-01,9.512057945353362,9.412876042646763,9.4396390914917
2012-05-02,9.501038776567027,9.290079777222408,9.471126556396484
2012-05-03,9.477423473466832,9.398707031132977,9.431768417358398
2012-05-04,9.445935497765573,9.382962654502776,9.411300659179688
2012-05-07,9.601795851150806,9.291654181012932,9.458532333374023
2012-05-08,9.568731837801112,8.939002715651432,9.066522598266602
2012-05-09,9.082268998283423,8.79416776615306,8.959471702575684
2012-05-10,9.050780160080233,8.784719423555073,8.819355010986328
2012-05-11,9.109029494712724,8.781570882028694,9.014570236206055
2012-05-14,9.102735130225545,8.842971911201017,8.85714054107666
2012-05-15,9.02559141970029,8.871308472973242,8.939003944396973
2012-05-16,9.20349083161468,8.990956906292839,9.082267761230469
2012-05-17,9.929257159196853,9.269615471988232,9.519932746887207
2012-05-18,9.705704126500144,9.253873008627522,9.26331901550293
2012-05-21,9.33888075254063,8.954746152034918,9.220806121826172
2012-05-22,9.455381773272933,9.231827647726174,9.35934829711914
2012-05-23,9.464829414110282,9.296377061866009,9.398707389831543
2012-05-24,9.603369405914925,9.064950969613552,9.118477821350098
2012-05-25,9.151536874201408,8.992529817624044,9.014570236206055
2012-05-29,9.593924610406969,9.049209270439762,9.554566383361816
2012-05-30,9.729317375953425,9.408155440239637,9.669493675231934
2012-05-31,9.8757276616422,9.545120527136802,9.81747817993164
2012-06-01,9.886744399088053,9.37036657529357,9.452231407165527
2012-06-04,9.584480198218836,9.244426981834625,9.321568489074707
2012-06-05,9.346757338178772,9.03504138936267,9.321568489074707
2012-06-06,10.031585918522534,9.35620079600671,9.930829048156738
2012-06-07,10.318111984619492,9.951295066393461,10.014267921447754
2012-06-08,9.987500143140927,9.763946821927457,9.858406066894531
2012-06-11,10.075666246530139,9.708848589302159,9.729314804077148
2012-06-12,9.825348779002956,9.478997345858359,9.564010620117188
2012-06-13,9.638003700776316,9.301098296021646,9.329436302185059
2012-06-14,9.491593864043539,9.264891999474262,9.368797302246094
2012-06-15,9.497889716330985,9.331011578760585,9.485295295715332
2012-06-18,9.704124148834403,9.460103825878882,9.614387512207031
2012-06-19,10.075666651682592,9.652173709961682,10.045754432678223
2012-06-20,10.088262043930941,9.696255492258153,9.90406608581543
2012-06-21,10.025290351177503,9.612817533844481,9.642729759216309
2012-06-22,9.730887785417428,9.34202978373898,9.400279998779297
2012-06-25,9.485297260615742,8.683966291697567,8.894926071166992
2012-06-26,9.472701208783219,8.912241589339846,9.398707389831543
2012-06-27,9.667914869800235,9.186172533199688,9.31054401397705
2012-06-28,9.253871270100815,8.92326409435649,9.143669128417969
2012-06-29,9.40343177230672,9.120053890043843,9.264891624450684
2012-07-02,9.397133782393933,9.195620780462546,9.290080070495605
2012-07-03,9.27433645764281,9.03976281737328,9.236553192138672
2012-07-05,9.745059524984065,9.22710726054015,9.66319465637207
2012-07-06,9.582904186615446,9.428620450457403,9.455384254455566
2012-07-09,9.49473696966958,9.194041467259622,9.239696502685547
2012-07-10,9.291652262756807,8.93585560578385,9.116902351379395
2012-07-11,9.206638044505915,8.948449100836296,9.04133415222168
2012-07-12,9.132645473074502,8.825652299713296,9.03503704071045
2012-07-13,9.151538841912796,8.847694040155147,9.009849548339844
2012-07-16,9.126348304322041,8.920111970876444,8.934281349182129
2012-07-17,9.101160633830279,8.313999206946526,8.509215354919434
2012-07-18,8.912242643602756,8.361229713142029,8.70600700378418
2012-07-19,8.876031584222874,8.713876084529314,8.728045463562012
2012-07-20,8.71702300489926,8.580056379941459,8.64302921295166
2012-07-23,8.542276493938278,8.343911916783703,8.485600471496582
2012-07-24,8.625715634820779,8.343911981359165,8.40531063079834
2012-07-25,8.49504547811904,8.188053020028406,8.290383338928223
2012-07-26,8.499772772139778,8.342339822853729,8.3565092086792
2012-07-27,8.469856365219734,8.121930739810166,8.413180351257324
2012-07-30,8.520236879642239,8.164439373419029,8.364378929138184
2012-07-31,8.501343528865743,8.217964935796317,8.31399917602539
2012-08-01,8.430498114731883,8.227410191527975,8.35965347290039
2012-08-02,8.546999403359083,8.167588035131534,8.180182456970215
2012-08-03,8.41948027444282,7.984967049516707,8.370676040649414
2012-08-06,8.757957585869216,8.504491232270341,8.683963775634766
2012-08-07,8.98780798375262,8.669794593297064,8.876030921936035
2012-08-08,8.828801160944186,8.550146728880673,8.624139785766602
2012-08-09,8.759530229703202,8.477726670073768,8.529679298400879
2012-08-10,8.663499556531525,8.46985834040802,8.65720272064209
2012-08-13,8.786296032927407,8.613121051230495,8.724897384643555
2012-08-14,8.887051747099024,8.739065627240903,8.820930480957031
