Date,High,Low,Close
2012-08-09,27.61066631174552,27.27571579874966,27.47364044189453
2012-08-10,27.481249781911593,27.245263058931403,27.450801849365234
2012-08-13,27.488870700462783,27.153917224548493,27.29855728149414
2012-08-14,27.458405452929107,27.085392973630874,27.176742553710938
2012-08-15,27.283317580165093,27.054942177718587,27.222415924072266
2012-08-16,27.679170601387302,27.268093120229853,27.625883102416992
2012-08-17,27.717239381556645,27.52692600955915,27.587827682495117
2012-08-20,27.572597538033115,27.3518333674089,27.53453254699707
2012-08-21,27.884715121569865,27.466026298329183,27.572601318359375
2012-08-22,27.800975799560547,27.313774065707136,27.800975799560547
2012-08-23,27.74007031523055,27.313770308721715,27.336606979370117
2012-08-24,27.351834301287823,27.138684283173635,27.283321380615234
2012-08-27,27.35944362867478,27.085394869254745,27.123456954956055
2012-08-28,27.176750220432872,26.9940481047806,27.06256103515625
2012-08-29,27.207195285869535,26.94075487805837,27.123456954956055
2012-08-30,27.054945946699675,26.86463260082354,26.879858016967773
2012-08-31,27.230034822528545,26.895084367571254,27.13868522644043
2012-09-04,27.16913418088531,26.712383279260926,26.78850746154785
2012-09-05,26.95597744888877,26.697151227898324,26.910301208496094
2012-09-06,27.625889776104298,27.07778633548701,27.587827682495117
2012-09-07,28.15115737237479,27.75530515762577,28.128320693969727
2012-09-10,28.349078222324223,28.036964440864654,28.082637786865234
2012-09-11,28.35669809618581,28.075035062430977,28.181610107421875
2012-09-12,28.318631202541603,27.976066541649434,28.143543243408203
2012-09-13,28.98092176326997,28.067416943060035,28.836284637451172
2012-09-14,29.361547516753763,29.034208276605117,29.19407081604004
2012-09-17,29.011374579061314,28.66119862702954,28.74493408203125
2012-09-18,28.729703925833313,28.486100171861423,28.66880226135254
2012-09-19,28.94286543803002,28.714489913432097,28.828676223754883
2012-09-20,28.81344506566769,28.40998162239747,28.782997131347656
2012-09-21,29.079142081223406,28.58173453585381,28.658260345458984
2012-09-24,28.673571162820505,28.359822579459877,28.57408905029297
2012-09-25,28.696520262177884,28.099633574856103,28.114938735961914
2012-09-26,28.13024918653676,27.785893178233604,27.977203369140625
2012-09-27,28.37511798035047,28.007799986516176,28.321548461914062
2012-09-28,28.214422860647787,28.007807528166047,28.160856246948242
2012-10-01,28.56643511111682,28.168509619398804,28.252683639526367
2012-10-02,28.344507067153554,27.92362540202226,28.09963035583496
2012-10-03,28.114939122606906,27.839452057235658,27.969541549682617
2012-10-04,28.428696215081086,28.114947611270424,28.329214096069336
2012-10-05,28.711828132718463,28.375123314099877,28.466951370239258
2012-10-08,28.505209622386076,28.237376605679042,28.413381576538086
2012-10-09,28.56643252516611,28.12259158333382,28.14554786682129
2012-10-10,28.13024591276791,27.770584780749765,27.83945655822754
2012-10-11,28.237378095898425,27.95423698425293,27.95423698425293
2012-10-12,28.13023419577925,27.747614017865622,27.831790924072266
2012-10-15,28.091962234127,27.747603619223888,28.069005966186523
2012-10-16,28.765393646040742,28.168506925135496,28.7424373626709
2012-10-17,29.002626872117087,28.711834556923467,28.97966766357422
2012-10-18,29.117405638615526,28.78835193134668,28.987316131591797
2012-10-19,28.84957740853351,28.29095200068885,28.382780075073242
2012-10-22,28.558786287255145,28.16086072283969,28.51287078857422
2012-10-23,27.90832686149152,27.46448589248851,27.65579605102539
2012-10-24,27.915976660551525,27.586922969928004,27.64048957824707
2012-10-25,27.85475839352015,27.395612292146712,27.57927131652832
2012-10-26,27.701709063214263,27.380306507644402,27.632837295532227
2012-10-31,27.808848528124464,27.319094923003522,27.571622848510742
2012-11-01,28.13024846347995,27.579277112859902,28.10729217529297
2012-11-02,28.313904111602795,27.579273786603192,27.602230072021484
2012-11-05,27.854759697955757,27.49509567291104,27.79353904724121
2012-11-06,28.25267287095726,27.816486096496373,28.084321975708008
2012-11-07,27.847104889975412,27.365002495942615,27.64048957824707
2012-11-08,27.732315332398237,27.196646430862536,27.265518188476562
2012-11-09,27.57926341919666,27.12011744929983,27.21194839477539
2012-11-12,27.387953328196396,27.17368404124708,27.21194839477539
2012-11-13,27.418576986791276,26.97473595847546,27.166046142578125
2012-11-14,27.23490880122496,26.653327320828826,26.706893920898438
2012-11-15,26.82932434025037,26.41609390273669,26.615055084228516
2012-11-16,26.77576878870409,26.354884140504378,26.676286697387695
2012-11-19,27.464480635657424,27.066555231766152,27.433870315551758
2012-11-20,27.60988733983907,27.265528422514794,27.456838607788086
2012-11-21,27.533353088208866,27.357348121919596,27.502742767333984
2012-11-23,27.870051917579087,27.58691380776254,27.85474967956543
2012-11-26,27.87771224975586,27.60987923664399,27.87771224975586
2012-11-27,28.000152474321894,27.74762168591513,27.75527572631836
2012-11-28,27.885367037031447,27.342046899473463,27.87006187438965
2012-11-29,28.15319799442079,27.92362643397062,28.06136703491211
2012-11-30,28.168498882912797,28.000145068503215,28.084321975708008
2012-12-03,28.2603375355846,27.52570720964747,27.563968658447266
2012-12-04,27.84710816735181,27.51805443800136,27.617536544799805
2012-12-05,27.502743356361115,27.120123094713104,27.288476943969727
2012-12-06,27.38030185999831,27.135425154064375,27.357345581054688
2012-12-07,27.59458145588256,27.410922398373323,27.58692741394043
2012-12-10,27.824150569730396,27.54866346798472,27.762929916381836
2012-12-11,28.053723616116688,27.8318031151214,27.984851837158203
2012-12-12,28.1685063593191,27.839452681542227,27.91597557067871
2012-12-13,28.076679299080922,27.701713003271987,27.83945655822754
2012-12-14,28.16850656654409,27.816493684107765,28.04606819152832
2012-12-17,28.33686521945705,28.084337279395744,28.329214096069336
2012-12-18,28.696526772026722,28.306255292358287,28.665916442871094
2012-12-19,28.742440311558646,28.53582498254845,28.543476104736328
2012-12-20,28.834261535029377,28.436336134921746,28.81895637512207
2012-12-21,28.664555230833955,28.332592743831196,28.564193725585938
2012-12-24,28.795803259245414,28.440681452091418,28.71088218688965
2012-12-26,29.011970525340978,28.803528669545347,28.888446807861328
2012-12-27,28.981085393273915,28.425240525091507,28.788084030151367
2012-12-28,28.710876893120215,28.3711956112954,28.425235748291016
2012-12-31,29.019690236147802,28.340324492585143,28.981090545654297
2013-01-02,29.799405947863907,29.48288386562116,29.70676612854004
2013-01-03,29.79168215659652,29.397960782265404,29.4906005859375
2013-01-04,29.892041946588773,29.55235777767184,29.853439331054688
2013-01-07,29.822564114312733,29.614122340046332,29.791683197021484
2013-01-08,29.90748757027808,29.614124722344446,29.8380069732666
2013-01-09,30.06188383166986,29.876604218035258,30.031005859375
2013-01-10,30.247167757926526,29.88432432611676,30.162246704101562
2013-01-11,30.154535094554888,29.915212335681247,30.11593246459961
2013-01-14,30.22400729147389,30.06960564953815,30.123645782470703
2013-01-15,30.19313306903179,29.97697248937076,30.15453338623047
2013-01-16,30.15452943256541,29.89204750097749,29.938365936279297
2013-01-17,30.285772419994167,30.092771064058724,30.169973373413086
2013-01-18,30.378413873001023,30.11593189707436,30.370695114135742
2013-01-22,30.687221724949964,30.37069955577434,30.6640625
2013-01-23,30.61001892067504,30.393855380444034,30.494216918945312
2013-01-24,30.756695157199722,30.47105398468758,30.58685302734375
2013-01-25,30.779861652016955,30.494220411989243,30.6949405670166
2013-01-28,30.718085638244006,30.301202150276403,30.40156364440918
2013-01-29,30.617740155638042,30.37069861394094,30.57141876220703
2013-01-30,30.702645181841582,30.34752351948367,30.40156364440918
2013-01-31,30.355246772891125,30.06960564953815,30.123645782470703
2013-02-01,30.54053830863065,30.21629447076776,30.494216918945312
2013-02-04,30.378410416450492,30.1776903141532,30.200849533081055
2013-02-05,30.50193127429802,30.308929929258262,30.35525131225586
2013-02-06,30.417017935517546,30.24717578280678,30.386137008666992
2013-02-07,30.401569425121966,30.000126317224304,30.224008560180664
2013-02-08,30.424722856529847,30.23172156894847,30.40156364440918
2013-02-11,30.4324460914122,30.254885234099156,30.36296844482422
2013-02-12,30.42473363231741,30.224013517927034,30.3784122467041
2013-02-13,30.571421746536082,30.386142044660314,30.48650360107422
2013-02-14,30.440177158171824,30.285775468886335,30.386137008666992
2013-02-15,30.48649547980182,30.25489149670226,30.3784122467041
2013-02-19,30.478768585972144,30.231727128038617,30.247167587280273
2013-02-20,30.200843866348865,29.390238961336838,29.397960662841797
2013-02-21,29.343924320447915,28.95020285737309,29.127763748168945
2013-02-22,29.513771057128906,29.22812983563308,29.513771057128906
2013-02-25,29.67589009704698,28.83440399169922,28.83440399169922
2013-02-26,29.197247699312463,28.86528509956883,29.143207550048828
2013-02-27,29.768529397174603,29.058282895096077,29.660446166992188
2013-02-28,29.884333922421533,29.60641145519169,29.714494705200195
2013-03-01,29.83801412279763,29.34392812290145,29.729930877685547
2013-03-04,29.77624483465355,29.49060369201596,29.768526077270508
2013-03-05,30.193124314231877,29.899761509064664,29.969242095947266
2013-03-06,30.324375064801117,30.10821446742452,30.231735229492188
2013-03-07,30.393845923081344,30.27032520065578,30.316646575927734
2013-03-08,30.610009653860338,30.3861274222764,30.563688278198242
2013-03-11,30.764409925627994,30.43244741212467,30.733531951904297
2013-03-12,30.911104128079664,30.664062578092356,30.756702423095703
2013-03-13,30.77984960885364,30.60228874831201,30.67949104309082
2013-03-14,30.895657535193465,30.702656178485583,30.864776611328125
2013-03-15,30.976405121643165,30.78260878886447,30.89113426208496
2013-03-18,30.774858632043646,30.519046050082586,30.674083709716797
2013-03-19,30.72833631311199,30.270976994427375,30.542293548583984
2013-03-20,30.82911739033803,30.650825139754375,30.77485466003418
2013-03-21,30.58106209348926,30.247732162475586,30.247732162475586
2013-03-22,30.41050561050709,30.193454768088007,30.286476135253906
2013-03-25,30.395008773907627,29.90664426250013,30.05392837524414
2013-03-26,30.286491613914052,30.10044878450046,30.26323699951172
2013-03-27,30.27874692536917,29.945416921260367,30.255489349365234
2013-03-28,30.44928632068206,30.201227190513016,30.371768951416016
2013-04-01,30.40276363959259,30.038425659515877,30.108192443847656
2013-04-02,30.224483281885355,29.75161966414171,29.81363296508789
2013-04-03,29.953161600891537,29.426035323683514,29.565568923950195
2013-04-04,29.953156870478757,29.604322924902363,29.82137680053711
2013-04-05,29.72060988731401,29.41828803885545,29.697355270385742
2013-04-08,29.805884543525377,29.55782540780002,29.790380477905273
2013-04-09,30.247725661138528,29.83687846767776,30.13920021057129
2013-04-10,30.364004215237248,30.10819462554876,30.34850311279297
2013-04-11,30.61980965417227,30.30198390009636,30.480276107788086
2013-04-12,30.41051691078844,29.89114421426388,30.030677795410156
2013-04-15,29.798114325790205,28.883395666730106,28.922157287597656
2013-04-16,29.464790424850484,29.170222155226643,29.449289321899414
2013-04-17,29.247739388117452,28.860146759665703,29.01518440246582
2013-04-18,29.20122814022478,28.759372766253936,28.929914474487305
2013-04-19,29.278745787140398,29.030686756079547,29.270992279052734
2013-04-22,29.65858573176828,29.115958434010857,29.550060272216797
2013-04-23,29.84463063264347,29.50355020425386,29.805871963500977
2013-04-24,30.317505609245025,29.883400661380577,30.255489349365234
2013-04-25,30.829128076352177,30.426031256446848,30.58881950378418
2013-04-26,30.565556118350216,30.04618043810846,30.154708862304688
2013-04-29,30.643075249526262,30.139206557625606,30.612070083618164
2013-04-30,30.674069575769465,30.332989247414552,30.658565521240234
2013-05-01,30.565550809341854,30.092687393031333,30.115942001342773
2013-05-02,30.40277079856257,29.976416484420536,30.333003997802734
2013-05-03,31.015158267607756,30.64306972985776,30.867874145507812
2013-05-06,30.99966197888359,30.7981121414583,30.953149795532227
2013-05-07,31.29423185434289,30.92989674947197,31.247722625732422
2013-05-08,31.52678589151784,31.17020135010182,31.51903533935547
2013-05-09,31.635302261717655,31.387243287721958,31.48026466369629
2013-05-10,31.519037050050407,31.216715228654518,31.449270248413086
2013-05-13,31.441514480394822,31.13918975205025,31.22446060180664
2013-05-14,31.619808333616444,31.162448899370098,31.6120548248291
2013-05-15,31.898876479626736,31.46477164432564,31.790348052978516
2013-05-16,31.898869382617384,31.573290089303647,31.643056869506836
2013-05-17,32.0306487529304,31.705072423653547,31.9841365814209
2013-05-20,32.170193460574275,31.860118123898385,32.01515579223633
2013-05-21,32.1546869232023,31.922131917143073,31.976394653320312
2013-05-22,32.25545201649412,31.426004208087218,31.542280197143555
2013-05-23,31.627559458438675,31.053923995861776,31.55779266357422
2013-05-24,31.48802892552326,31.216715228654518,31.449270248413086
2013-05-28,31.860103935648667,31.62754901525414,31.736074447631836
2013-05-29,31.70508556373414,31.332993951638972,31.635318756103516
2013-05-30,31.860103935648667,31.57328629906529,31.736074447631836
2013-05-31,31.767089713560186,31.224459472363147,31.23996353149414
2013-06-03,31.410502608254497,31.03066058392941,31.39499855041504
2013-06-04,31.573294051595155,31.177950885561234,31.356243133544922
2013-06-05,31.27096236821259,30.658565521240234,30.658565521240234
2013-06-06,30.875624830607993,30.511286876974182,30.86012077331543
2013-06-07,31.18569125934644,30.829106879749684,31.14693260192871
2013-06-10,31.379498450421423,31.170198078835003,31.294227600097656
2013-06-11,31.177946555071554,30.767096429560056,30.86012077331543
2013-06-12,31.185699742726044,30.68183114503719,30.70508575439453
2013-06-13,31.325249311284548,30.588822415532043,31.270986557006836
2013-06-14,31.41825013263129,30.968644326976644,31.046161651611328
2013-06-17,31.371748677853148,31.11593612053148,31.30973243713379
2013-06-18,31.495782435203804,31.23996984350112,31.449270248413086
2013-06-19,31.581054994268374,31.20896339416504,31.20896339416504
2013-06-20,30.89113758547478,30.29424741854629,30.402772903442383
2013-06-21,30.690217980285308,29.979398610768143,30.299657821655273
2013-06-24,30.041888551501604,29.510726464414468,29.81536293029785
2013-06-25,30.15906596288866,29.807561107195845,29.995031356811523
2013-06-26,30.213732861138478,29.846605373685147,30.135622024536133
2013-06-27,30.33090176408962,30.096563297370416,30.119998931884766
2013-06-28,30.198109584346348,29.877850392142935,29.955961227416992
2013-07-01,30.44026076140247,30.073133246179815,30.127811431884766
2013-07-02,30.27622208115456,29.870042139753814,30.034076690673828
2013-07-03,30.104380251537275,29.83098632986637,30.041889190673828
2013-07-05,30.260587355755227,29.979383704601958,30.244964599609375
2013-07-08,30.494930512067388,30.29183761013603,30.41681671142578
2013-07-09,30.955797082898844,30.62772502058151,30.885496139526367
2013-07-10,30.994860531480594,30.705846791501635,30.8776912689209
2013-07-11,31.44010032359878,31.221387535733466,31.377609252929688
2013-07-12,31.44009312226167,31.1354566718723,31.268245697021484
2013-07-15,31.401039347586234,31.221382020754838,31.34636116027832
2013-07-16,31.41666461254525,30.97923609953485,31.112028121948242
2013-07-17,31.486957102341968,31.19794047588518,31.401033401489258
2013-07-18,31.588510506825504,31.346365069900056,31.41666603088379
2013-07-19,31.6197509765625,31.338547177663,31.6197509765625
2013-07-22,31.791599064231747,31.6041288678305,31.650997161865234
2013-07-23,32.088430634786015,31.682247629059063,31.744735717773438
2013-07-24,31.877525104778286,31.315117454298367,31.447906494140625
2013-07-25,31.78379114568719,31.213573554879588,31.744735717773438
2013-07-26,31.666616987415715,31.36198055380891,31.627561569213867
2013-07-29,31.846279698510294,31.455719490747946,31.80722427368164
2013-07-30,31.791592226302296,31.36978660992728,31.729101181030273
2013-07-31,31.916577539816153,31.57288268350004,31.6197509765625
2013-08-01,32.0181253723772,31.775976984253198,31.854087829589844
2013-08-02,32.057176631661974,31.713481805447046,32.03374099731445
2013-08-05,32.06499266071251,31.893148194450376,31.947826385498047
2013-08-06,31.971256388425026,31.57288333847401,31.650997161865234
2013-08-07,31.76816566983517,31.541643015354786,31.666622161865234
2013-08-08,32.25244598804615,31.869695871349993,32.135276794433594
2013-08-09,32.42429738431325,32.04936005520882,32.32275390625
2013-08-12,32.36962395141334,32.18996664113561,32.2758903503418
2013-08-13,32.48680767852663,32.18217110435573,32.39307403564453
2013-08-14,32.55708936447314,32.30713114507019,32.32275390625
2013-08-15,32.14310286750167,31.815030778457196,32.08842468261719
2013-08-16,32.0493675928624,31.75254399984744,31.838464736938477
2013-08-19,31.900956038587708,31.565074041018157,31.5885066986084
2013-08-20,31.861906008777897,31.526023954358987,31.768169403076172
2013-08-21,31.83066230884454,31.47134757215186,31.526025772094727
2013-08-22,31.947817763429157,31.60412296418529,31.900949478149414
2013-08-23,32.221216801384074,31.815033832016265,32.15872573852539
2013-08-26,32.47117509334306,32.12748318683393,32.15872573852539
2013-08-27,31.994689271636464,31.52601824692842,31.5963191986084
2013-08-28,31.697870113404292,31.479154355509714,31.533832550048828
2013-08-29,31.822857694232184,31.38542904237639,31.635387420654297
2013-08-30,31.729104067677444,31.51039134880143,31.580692291259766
2013-09-03,32.13529699272899,31.643190241878777,31.768169403076172
2013-09-04,32.10404260101631,31.619748857444858,32.06498718261719
2013-09-05,32.22120587667488,32.03373573139909,32.119659423828125
2013-09-06,32.38524478808079,31.947819355947143,32.08060836791992
2013-09-09,32.603957837625266,32.17433935202449,32.56489944458008
2013-09-10,32.971086236830224,32.67426267644281,32.853919982910156
2013-09-11,33.08043948857072,32.721124909421576,33.0570068359375
2013-09-12,33.0023392346067,32.658647306999335,32.71332550048828
2013-09-13,32.98671554547552,32.70551171268865,32.932037353515625
2013-09-16,33.45537316548827,33.1897922293487,33.29914855957031
2013-09-17,33.35382854295364,33.14292576042759,33.205413818359375
2013-09-18,34.01778205017179,33.127305552955505,33.970916748046875
2013-09-19,34.19744397740362,33.7756413022439,33.85375213623047
2013-09-20,33.936969884837495,33.418848321506495,33.458099365234375
2013-09-23,33.465944704197014,33.191181463510674,33.20688247680664
2013-09-24,33.44238756057944,33.1126753060324,33.19117736816406
2013-09-25,33.49735035450676,33.151936977735176,33.27754211425781
2013-09-26,33.63865876249132,33.32464739746541,33.497352600097656
2013-09-27,33.3560509859875,33.06558664161445,33.096988677978516
2013-09-30,33.096969786418846,32.680903523403806,32.97921371459961
2013-10-01,33.144097462270004,32.80653299965783,33.12054443359375
2013-10-02,33.214734480785665,32.822218132372676,33.20688247680664
2013-10-03,33.1597789955592,32.68875762947367,32.92426681518555
2013-10-04,33.418842035198736,32.861469532985346,33.403141021728516
2013-10-07,33.301092604699825,32.971380239740526,32.994930267333984
2013-10-08,33.01062752933137,32.445405968737454,32.468955993652344
2013-10-09,32.69660856234897,32.249140225745286,32.516048431396484
2013-10-10,33.26183452601149,32.88501919089447,33.20688247680664
2013-10-11,33.41099302579468,33.09697874571446,33.403141021728516
2013-10-14,33.56014412855119,33.13622579978751,33.52089309692383
2013-10-15,33.5679941083073,33.23828183950311,33.3167839050293
2013-10-16,33.75640919431937,33.39529483793631,33.654354095458984
2013-10-17,34.12537327994492,33.54444774977865,34.093971252441406
2013-10-18,34.31377512999217,34.039014910628595,34.196022033691406
2013-10-21,34.258843558070204,34.062585285629694,34.18819046020508
2013-10-22,34.76125661044538,34.3451901226799,34.68275451660156
2013-10-23,34.5649975102664,34.40799332653469,34.45509338378906
2013-10-24,34.65133856346285,34.30592529675747,34.62778854370117
2013-10-25,34.729854583740234,34.40013922968569,34.729854583740234
2013-10-28,34.769114894375036,34.45510047297697,34.55715560913086
2013-10-29,34.63563755206783,34.40798037349427,34.62778854370117
2013-10-30,34.82406530881215,34.20388850318051,34.41584777832031
2013-10-31,34.59638333594619,34.33732415843174,34.36087417602539
2013-11-01,34.470792165876766,34.09397675896167,34.28238296508789
2013-11-04,34.43938799651463,34.250981802078044,34.42368698120117
2013-11-05,34.353034401143276,34.14107817803507,34.274532318115234
2013-11-06,34.5885415346098,34.35302933096005,34.51003646850586
2013-11-07,34.58855597001461,34.023331236820084,34.05473327636719
2013-11-08,34.69059753417969,33.968368812684,34.69059753417969
2013-11-11,34.69845689443564,34.55715072424742,34.674903869628906
2013-11-12,34.65921238377454,34.4708031230961,34.565006256103516
2013-11-13,34.761247904817175,34.39228456255915,34.75339889526367
2013-11-14,35.059562403478544,34.745548106435265,35.043861389160156
2013-11-15,35.29507254673149,35.06741232518822,35.271522521972656
2013-11-18,35.38142048948274,34.94180113742465,35.05170822143555
2013-11-19,35.0909534410961,34.83189127797825,34.941795349121094
2013-11-20,35.00460440392896,34.58068607333669,34.6591911315918
2013-11-21,34.96534836055266,34.72983920886637,34.941795349121094
2013-11-22,35.13806969556999,34.83190735757669,35.122371673583984
2013-11-25,35.161627319051604,34.82406290358789,34.902565002441406
2013-11-26,34.94180154446419,34.70629235102104,34.81619644165039
2013-11-27,34.94966395000041,34.79265677608744,34.839759826660156
2013-11-29,35.012468302408585,34.737707968320976,34.8083610534668
2013-12-02,35.00460471558682,34.69844247232046,34.72199249267578
2013-12-03,34.61994788888538,34.156778382223976,34.313785552978516
2013-12-04,34.62779583765283,34.21172942936105,34.4786376953125
2013-12-05,34.44724213877665,34.21173288378755,34.28238296508789
2013-12-06,34.82405195989388,34.54143970137306,34.75339889526367
2013-12-09,34.965354355728365,34.77694520527782,34.93395233154297
2013-12-10,35.145914842618424,34.93395565121787,35.0360107421875
2013-12-11,35.08311882089408,34.38444002704649,34.43939208984375
2013-12-12,34.48648090590593,34.258820742770205,34.36872482299805
2013-12-13,34.61995096016161,34.42369272797325,34.533599853515625
2013-12-16,34.84761207645073,34.596401772707914,34.674903869628906
2013-12-17,34.92611802782795,34.510048518847604,34.902565002441406
2013-12-18,35.32646560668945,34.55713404839205,35.32646560668945
2013-12-19,35.43637600024479,35.09096268641062,35.38142395019531
2013-12-20,35.62000255216611,35.38301045738717,35.49360656738281
2013-12-23,35.71480842783794,35.53311433901231,35.66741180419922
2013-12-24,36.054481506347656,35.64369388280564,36.054481506347656
2013-12-26,36.28358339317025,36.07028959695056,36.251983642578125
2013-12-27,36.417869760859276,36.25197562720723,36.362571716308594
2013-12-30,36.441589576531484,36.29939367163262,36.38629150390625
2013-12-31,36.512672424316406,36.3309784017802,36.512672424316406
2014-01-02,36.441577923718626,36.12558645531613,36.22038269042969
2014-01-03,36.299366536490574,36.11767257461375,36.13347244262695
2014-01-06,36.220378048779004,35.849091586532204,35.93598937988281
2014-01-07,36.165081413730235,35.77009362017349,35.8727912902832
2014-01-08,36.13349735400332,35.78590604510766,36.086097717285156
2014-01-09,36.22037987111221,35.801693769558824,35.94388961791992
2014-01-10,36.09397967882879,35.84118775872869,36.054481506347656
2014-01-13,36.03079452384651,35.51730907973945,35.5647087097168
2014-01-14,36.10187609667116,35.62788905231632,36.0623779296875
2014-01-15,36.35468635132644,36.07819301569695,36.28358840942383
2014-01-16,36.37838182980379,36.18878934183001,36.3704833984375
2014-01-17,36.44158417070947,36.228290345001625,36.28358840942383
2014-01-21,36.78916773223531,36.32308195345416,36.50477600097656
2014-01-22,36.53636604555846,36.0465820904623,36.14927673339844
2014-01-23,36.05449465265967,35.36721655763469,35.61211013793945
2014-01-24,35.327712037217424,34.64043105188933,34.65623092651367
2014-01-27,34.82213114777148,34.2612460968826,34.5140380859375
2014-01-28,34.79052432735712,34.58512899453137,34.711524963378906
2014-01-29,35.20129353753201,34.44291510824368,34.853702545166016
2014-01-30,35.161819480699016,34.743133295451244,35.01962661743164
2014-01-31,35.07490751405317,34.49822284402067,34.7905158996582
2014-02-03,34.940611935007624,33.9373428052029,33.97684097290039
2014-02-04,34.49823076351809,34.00054833759458,34.27703857421875
2014-02-05,34.40343756455564,33.795155977014105,34.3165397644043
2014-02-06,34.877416700864565,34.36393146211575,34.83001708984375
2014-02-07,35.36720295029096,34.85371767781602,35.31190490722656
2014-02-10,35.540995937814806,35.20920469003498,35.485694885253906
2014-02-11,36.014989555826986,35.51730405873576,35.89649200439453
2014-02-12,36.06237604616666,35.75428312734493,35.833282470703125
2014-02-13,36.259889325964814,35.5568083539275,36.14139175415039
2014-02-14,36.47316057947354,36.07817290321231,36.43366241455078
2014-02-18,36.54427317982354,36.267782900643205,36.45737838745117
2014-02-19,36.749660406602715,36.17297865659892,36.2045783996582
2014-02-20,36.63116735882381,36.09398371515938,36.583770751953125
2014-02-21,36.74966894543786,36.488975524902344,36.488975524902344
2014-02-24,36.69436299713009,36.34677184450591,36.362571716308594
2014-02-25,36.66276992678712,36.267782100377644,36.49687576293945
2014-02-26,36.88394964842034,36.49686339725969,36.773353576660156
2014-02-27,37.065650939941406,36.68646304185579,37.065650939941406
2014-02-28,37.326349161463455,36.97876096313321,37.192054748535156
2014-03-03,37.27105010226771,36.81286279483196,37.10515594482422
2014-03-04,37.75293108642801,37.41324136938576,37.68973159790039
2014-03-05,37.82402619979533,37.56333284922427,37.77662658691406
2014-03-06,38.124211706774986,37.8951211296735,37.918819427490234
2014-03-07,38.01362387526129,37.63443596038419,37.752933502197266
2014-03-10,37.74504612062214,37.38955938978321,37.72134780883789
2014-03-11,37.81613321385114,37.31845072813573,37.33424758911133
2014-03-12,37.405357188375625,37.152565144641706,37.31846237182617
2014-03-13,37.59493631993435,36.92345831186197,37.04985427856445
2014-03-14,37.26314502389187,36.98665478845444,37.04985427856445
2014-03-17,37.5791417287547,37.18415390060843,37.35004806518555
2014-03-18,37.594938980689896,37.342147029393765,37.56333923339844
2014-03-19,37.62653993730838,37.01825834322743,37.23155212402344
2014-03-20,37.729244232177734,37.04986755122207,37.729244232177734
2014-03-21,37.81648939496012,37.49923575895867,37.57061767578125
2014-03-24,37.79269318770248,37.142326012715706,37.277156829833984
2014-03-25,37.67372451604962,37.3406109304898,37.48337173461914
2014-03-26,37.68164733695348,36.93610538788516,36.94403839111328
2014-03-27,37.047139805587385,36.690230332155586,36.84092712402344
2014-03-28,37.277153943872484,36.85679551651261,37.09473419189453
2014-03-31,37.54681837618864,37.229564793722126,37.499229431152344
2014-04-01,37.74509645777342,37.46750187648709,37.705440521240234
2014-04-02,38.070273272202584,37.618189019139464,37.983028411865234
2014-04-03,38.276493013736115,37.887860596379575,38.03062438964844
2014-04-04,38.339944802271326,37.45163911150757,37.54681396484375
2014-04-07,37.57854268591935,36.86472366955818,36.99955749511719
2014-04-08,37.29300866595878,36.88058030804962,37.14231491088867
2014-04-09,37.79268539694566,37.08679641421723,37.705440521240234
2014-04-10,37.72923707396448,36.88058724394387,36.951969146728516
2014-04-11,36.98370442436861,36.5078239440918,36.5078239440918
2014-04-14,36.94404097318622,36.55540547781064,36.80127716064453
2014-04-15,37.04714272021223,36.42056859817657,37.02334976196289
2014-04-16,37.60234364449237,37.17405214355688,37.57061767578125
2014-04-17,37.75302790582421,37.53095223214245,37.689579010009766
2014-04-21,37.872003359790895,37.5785457515928,37.697513580322266
2014-04-22,37.96716719761434,37.61819076561668,37.83233642578125
2014-04-23,37.95132030535865,37.7768335281816,37.84028244018555
2014-04-24,38.030611603163905,37.602320367355496,37.673702239990234
2014-04-25,37.63406525727337,37.285085692953196,37.404056549072266
2014-04-28,37.570613572563126,36.967835360657766,37.24542999267578
2014-04-29,37.610265023168346,37.31680744358564,37.50716018676758
2014-04-30,37.83234014054834,37.38025582210629,37.80854415893555
2014-05-01,37.76890044189343,37.49130577955834,37.57061767578125
2014-05-02,37.927516969220186,37.54681452464538,37.71337127685547
2014-05-05,37.94338295552328,37.523024540291686,37.91958999633789
2014-05-06,37.93546000181531,37.60234338376803,37.729244232177734
2014-05-07,38.054415777766366,37.61026143640217,38.02268981933594
2014-05-08,38.244778002917045,37.713378656644885,37.872005462646484
2014-05-09,37.91959441211337,37.63406676642142,37.872005462646484
2014-05-12,38.38753421808041,38.07821064617976,38.35580825805664
2014-05-13,38.5382212110955,38.31614558109975,38.38752746582031
2014-05-14,38.60167471358276,38.30821716375072,38.39546203613281
2014-05-15,38.31614982099436,37.63405685275456,37.85613250732422
2014-05-16,38.00681911791934,37.57059786757087,37.99095916748047
2014-05-19,38.34787606929796,37.903724721753306,38.149593353271484
2014-05-20,38.228921400625325,37.84821881801047,37.94339370727539
2014-05-21,38.21304901135209,37.98304031213685,38.11787414550781
2014-05-22,38.32408329769077,38.07028166198851,38.20511245727539
2014-05-23,38.54615246317953,38.20510600550639,38.53029251098633
2014-05-27,38.688916237347534,38.48270357774578,38.53029251098633
2014-05-28,38.68099165378269,38.46684596267656,38.54615783691406
