Date,High,Low,Close
2022-12-23,81.37323783722833,80.51234635395649,81.3636703491211
2022-12-27,81.64107013883873,81.00975457514173,81.33497619628906
2022-12-28,81.67932213628669,80.28276824951172,80.28276824951172
2022-12-29,81.86108234323116,80.93323298471199,81.67933654785156
2022-12-30,81.3636608204355,80.66538752534234,81.19148254394531
2023-01-03,82.28194980068096,80.73235247317962,81.21062469482422
2023-01-04,82.53064943119925,81.4114942378459,82.24369049072266
2023-01-05,81.80367868281236,81.22975346866586,81.40193176269531
2023-01-06,83.45850183733731,81.43062501073815,83.28632354736328
2023-01-09,84.49156553338788,83.42980070413995,83.46806335449219
2023-01-10,83.9558952542664,83.14283400795229,83.936767578125
2023-01-11,84.83592269396637,84.08981925141055,84.81678771972656
2023-01-12,85.63941203886019,84.28112085218751,85.40984344482422
2023-01-13,85.87855069861448,84.86461602147241,85.79246520996094
2023-01-17,86.15595113310917,85.58202597055265,85.73506927490234
2023-01-18,86.38552070507038,84.75939817665761,84.79766082763672
2023-01-19,84.82635961927637,84.06112116267518,84.46287536621094
2023-01-20,85.78290580568547,84.35765663124901,85.7733383178711
2023-01-23,86.83509322269728,85.65854778206513,86.52899932861328
2023-01-24,86.58638572221746,85.87854499263129,86.4142074584961
2023-01-25,86.69161505038645,85.36201893806691,86.61509704589844
2023-01-26,87.38990144764931,86.47161965231848,87.35163879394531
2023-01-27,87.82034205622993,86.96901809470953,87.39946746826172
2023-01-30,87.21771842587933,86.30900416770962,86.34725952148438
2023-01-31,87.29424308544496,86.17508060263903,87.28467559814453
2023-02-01,88.68123036435188,86.5003103020721,88.17426300048828
2023-02-02,89.18819665187823,88.21252458763195,88.89167022705078
2023-02-03,88.75775830136263,87.64816326251864,87.86817169189453
2023-02-06,87.32294298387917,86.72988280262527,87.14119720458984
2023-02-07,88.26034434279384,86.67248450985329,88.06903839111328
2023-02-08,87.99252307308926,87.18902922745822,87.3133773803711
2023-02-09,88.33687710217394,86.67249182887124,86.93075561523438
2023-02-10,86.94031827947929,86.36639310996024,86.85423278808594
2023-02-13,87.82991230512548,86.8924955202825,87.77252197265625
2023-02-14,88.27948756148898,87.0168491880528,87.82034301757812
2023-02-15,87.87773895263672,87.00728002290988,87.87773895263672
2023-02-16,87.80122054525077,86.82554106829055,86.9881591796875
2023-02-17,86.81597283991702,86.13682718342592,86.76814270019531
2023-02-21,86.21334919429434,85.22810957224551,85.28550720214844
2023-02-22,85.54377080620851,84.77853232392845,85.0559310913086
2023-02-23,85.75421326966904,84.62549050217295,85.46724700927734
2023-02-24,84.45331238764693,83.85069199695091,84.32896423339844
2023-02-27,85.36202516965625,84.66375180390543,84.82636260986328
2023-02-28,84.95070258112304,84.38634490966797,84.38634490966797
2023-03-01,84.95070426084628,84.30025378893673,84.5680923461914
2023-03-02,85.20898272220101,84.01330214055088,85.02723693847656
2023-03-03,86.38552374410034,85.295063695324,86.30900573730469
2023-03-06,86.79683983733231,86.16552430621637,86.2516098022461
2023-03-07,86.19421918510892,84.74983505217529,84.89331817626953
2023-03-08,85.2950667492213,84.67331139792148,85.07506561279297
2023-03-09,85.45767752034315,83.55415611135399,83.70720672607422
2023-03-10,83.9845962952088,82.37760150589381,82.60717010498047
2023-03-13,83.2671873643171,81.60279496529456,82.396728515625
2023-03-14,83.81242530982868,82.73152543683526,83.53502655029297
2023-03-15,82.3871618125307,81.25843919344929,82.37760162353516
2023-03-16,83.74546118887132,81.78454234222595,83.71675872802734
2023-03-17,83.52545269909139,82.48282285620486,82.80804443359375
2023-03-20,83.77416017370439,82.96109889453489,83.6115493774414
2023-03-21,84.82635083042089,84.1472052370346,84.72113037109375
2023-03-22,85.68725767116645,83.78372887038145,83.81243133544922
2023-03-23,85.28550306591927,83.54458523444526,84.03242492675781
2023-03-24,84.28113702922013,83.16198170839687,84.23330688476562
2023-03-27,84.80722202886938,84.23328960457744,84.52982330322266
2023-03-28,84.69243891807001,84.2332944120026,84.6063461303711
2023-03-29,85.70636973685258,85.19940241417324,85.63941192626953
2023-03-30,86.47161552277791,86.01247099811192,86.33769989013672
2023-03-31,87.23684849447201,86.51944017692585,87.19859313964844
2023-04-03,87.74382142877495,87.09337094185314,87.70555877685547
2023-04-04,87.89686736235319,87.07423856616529,87.39946746826172
2023-04-05,87.2464165746716,86.63422872336936,86.94989013671875
2023-04-06,87.38988820032475,86.58638719005263,87.29423522949219
2023-04-10,87.35163879394531,86.6342304571692,87.35163879394531
2023-04-11,87.76294743689031,87.38032822282617,87.52381134033203
2023-04-12,88.1360039284971,87.28467996255374,87.38033294677734
2023-04-13,88.62384281069166,87.79164653019382,88.54731750488281
2023-04-14,88.81514225986713,87.83947022489366,88.28904724121094
2023-04-17,88.45166015625,87.92555782709711,88.45166015625
2023-04-18,88.88210433695953,88.3464418056186,88.61427307128906
2023-04-19,88.58558388221259,88.09774415948937,88.43253326416016
2023-04-20,88.44209652274242,87.82034118788468,88.10730743408203
2023-04-21,88.25078853077036,87.69599102638394,88.1646957397461
2023-04-24,88.29861777023031,87.86817567748314,88.20296478271484
2023-04-25,87.74381391479402,86.76813461903673,86.78726959228516
2023-04-26,87.22729403176731,86.47162301192776,86.56727600097656
2023-04-27,88.09773433844224,87.03596951209711,88.04991149902344
2023-04-28,88.56644439697266,87.71512044649982,88.56644439697266
2023-05-01,88.81514439412096,88.41339750523393,88.45166015625
2023-05-02,88.12643394236356,86.89249077665276,87.45685577392578
2023-05-03,88.13600429998915,87.10293455116815,87.14119720458984
2023-05-04,87.15075989310631,86.56726723180391,86.82553100585938
2023-05-05,88.48035263490581,87.45685046931351,88.2986068725586
2023-05-08,88.47079155078411,88.08817232239844,88.33687591552734
2023-05-09,88.14557482608123,87.76295557653077,87.96382904052734
2023-05-10,88.45166152463196,87.4664219637531,88.18383026123047
2023-05-11,87.99252420711898,87.45686163646143,87.96382904052734
2023-05-12,88.11686493753463,87.29423624268955,87.7151107788086
2023-05-15,88.36557949977744,87.71512893890497,88.31775665283203
2023-05-16,88.13599611218305,87.60033360975204,87.60989379882812
2023-05-17,88.5281935493705,87.57164908010817,88.43253326416016
2023-05-18,88.94906897623447,88.17427028427743,88.87255096435547
2023-05-19,89.2360255484672,88.70992322349416,88.929931640625
2023-05-22,89.32211418190734,88.84384197796037,89.06385040283203
2023-05-23,88.71949314815,87.91599935468413,87.94469451904297
2023-05-24,87.44729901904249,86.95946656410267,87.13163757324219
2023-05-25,87.73425351409598,87.11249819467785,87.48554992675781
2023-05-26,88.75775573752586,87.75338119854489,88.63340759277344
2023-05-30,88.88210052870191,88.00208146553163,88.26991271972656
2023-05-31,87.88728420543909,87.2081386548516,87.63858795166016
2023-06-01,88.87254189250213,87.65772644250585,88.68122863769531
2023-06-02,90.16388458720787,89.4273412519607,90.00126647949219
2023-06-05,90.18300497976229,89.63777496297868,89.76212310791016
2023-06-06,90.26909121599502,89.64733594077623,90.19256591796875
2023-06-07,90.42739393801325,89.63501913589701,89.71231842041016
2023-06-08,90.45637083382968,89.71230725558783,90.3597412109375
2023-06-09,90.86221988269948,90.3017577473191,90.48535919189453
2023-06-12,91.15211359904697,90.55299815654561,91.14244842529297
2023-06-13,92.00246816790803,91.52897784864228,91.84786224365234
2023-06-14,92.43730938713823,91.38402661377518,92.07010650634766
2023-06-15,93.30699064121323,91.95416109792585,93.11373138427734
2023-06-16,93.54856543723847,92.76585588734669,92.8431625366211
2023-06-20,92.28269408034298,91.65459049956351,91.9927978515625
2023-06-21,92.03145765913749,91.49999103207657,91.6739273071289
2023-06-22,91.7029253681874,91.21976981553348,91.6932601928711
2023-06-23,91.03615810162276,90.60132110211603,90.74626922607422
2023-06-26,91.08447256719259,90.57232894127009,90.5916519165039
2023-06-27,91.62561598166269,90.71728121056675,91.54830932617188
2023-06-28,91.7222369573017,91.18110516467962,91.53864288330078
2023-06-29,91.6932601928711,91.24875796911373,91.6932601928711
2023-06-30,92.85281886241854,92.36966337068603,92.70787811279297
2023-07-03,92.97844850534001,92.73687074779022,92.93013000488281
2023-07-05,92.62091554370053,92.31169629299468,92.47596740722656
2023-07-06,91.47100657572338,90.81391477369628,91.3357162475586
2023-07-07,92.2053898934298,91.2584092825976,91.5193099975586
2023-07-10,91.77055105042949,91.38402520038119,91.751220703125
2023-07-11,92.54360888793195,91.81887557793058,92.47596740722656
2023-07-12,93.77082068815062,93.3649718359458,93.58721923828125
2023-07-13,94.78544469657928,94.19600175519474,94.65016174316406
2023-07-14,94.79510819143344,94.28296453795491,94.3892593383789
2023-07-17,94.79510758738202,94.17666913742029,94.6308364868164
2023-07-18,95.24927218797654,94.45689748605726,95.16230773925781
2023-07-19,95.5198370175867,95.1236533572194,95.27825927734375
2023-07-20,95.2106228883637,94.49555480332928,94.6405029296875
2023-07-21,95.0077043083966,94.64050875507279,94.6888198852539
2023-07-24,95.18163661923316,94.65982777744861,95.02702331542969
2023-07-25,95.53916709232135,95.06566941469359,95.33624267578125
2023-07-26,95.72276902243448,94.98837794198704,95.46186828613281
2023-07-27,96.17693071573626,94.68881092098698,94.86274719238281
2023-07-28,96.05131410722849,95.52950528671249,95.85804748535156
2023-07-31,96.157616476396,95.80974390199826,96.04165649414062
2023-08-01,95.6744546130606,95.21062208709144,95.37489318847656
2023-08-02,94.53421077123653,93.65486418648428,93.79981231689453
2023-08-03,93.91576754003044,93.229687621356,93.57755279541016
2023-08-04,94.4955594252088,93.27800542556311,93.3843002319336
2023-08-07,94.05105109067055,93.48092376891056,94.01239776611328
2023-08-08,93.56789732719629,92.74653443913601,93.47126770019531
2023-08-09,93.63553537961542,92.90113697099841,93.0750732421875
2023-08-10,94.40857479337235,93.02674987031475,93.22001647949219
2023-08-11,93.14271249464991,92.57259256912843,92.87214660644531
2023-08-14,93.05575561523438,92.28270383832212,93.05575561523438
2023-08-15,92.64989550331892,91.78022150611895,91.9155044555664
2023-08-16,92.06044162527525,91.19076766190965,91.21009063720703
2023-08-17,91.63527953849007,90.50469736828373,90.6109848022461
2023-08-18,90.77525871714231,89.88624698417306,90.57233428955078
2023-08-21,91.19077790725102,90.35974980111365,91.04582977294922
2023-08-22,91.47101447122658,90.74628112874436,90.84291076660156
2023-08-23,92.05078740501386,91.13278753677149,91.9155044555664
2023-08-24,92.1667401982345,90.72693887761694,90.74626922607422
2023-08-25,91.57728178194601,90.34040499557553,91.29705810546875
2023-08-28,92.12808206337559,91.69324508657314,92.0024642944336
2023-08-29,93.35530244470574,91.89617083069722,93.3069839477539
2023-08-30,93.70318101653999,93.1813721797886,93.53890991210938
2023-08-31,93.72250615571772,93.19103950458468,93.24901580810547
2023-09-01,94.10902604702403,93.24900986192112,93.5099105834961
2023-09-05,93.37463703131273,92.96878814697266,92.96878814697266
2023-09-06,92.91079829193521,92.03145179840021,92.42764282226562
2023-09-07,92.1957405583377,91.7029198599692,92.07978057861328
2023-09-08,92.42765797709787,91.98315575680346,92.11843872070312
2023-09-11,92.93012772482308,92.55326702208122,92.91080474853516
2023-09-12,92.93013377855429,92.42765526628824,92.46630859375
2023-09-13,92.72719759721626,92.25370729740942,92.49528503417969
2023-09-14,93.47125959979475,92.8431560201691,93.34563446044922
2023-09-15,93.25867588885491,92.49528932059987,92.5919189453125
2023-09-18,92.68854427464892,92.26337247114311,92.49528503417969
2023-09-19,92.49529045392529,91.85752165274545,92.29236602783203
2023-09-20,92.78518908781622,91.65460686397454,91.6932601928711
2023-09-21,90.97818740687406,90.1085059819048,90.1761474609375
2023-09-22,90.80424397364204,90.06984556455107,90.1181640625
2023-09-25,90.24377314432387,89.62533476645253,90.2341079711914
2023-09-26,89.75096520374328,88.80398452929091,88.91993713378906
2023-09-27,89.34510585557044,88.2435120079394,88.95858001708984
2023-09-28,89.80894557473302,88.72667461423082,89.50938415527344
2023-09-29,90.30176617106063,89.05523138357293,89.2581558227539
2023-10-02,89.1808457737655,88.40779400142175,88.8619613647461
2023-10-03,88.5527323554284,87.3931621972795,87.67339324951172
2023-10-04,88.18555304476848,87.30620640508633,88.0502700805664
2023-10-05,88.41746247753463,87.63475287377662,88.27251434326172
2023-10-06,89.63501445996631,87.58643239367906,89.36444854736328
2023-10-09,89.78962152710886,88.6880275133901,89.6833267211914
2023-10-10,90.89120191460792,89.99253247263049,90.4370346069336
2023-10-11,90.93953377907692,90.26311899098776,90.8525619506836
2023-10-12,90.94918925922369,89.71230505055507,90.15681457519531
2023-10-13,90.5336803056013,89.30646120224357,89.64466857910156
2023-10-16,90.62063985415931,89.89590664051777,90.46603393554688
2023-10-17,90.92019106702296,89.75095573666857,90.50468444824219
2023-10-18,90.11816593707987,88.99724163818388,89.20983123779297
2023-10-19,89.56737648811311,88.26285063041587,88.40779876708984
2023-10-20,88.31116860561914,87.34485753005936,87.35452270507812
2023-10-23,87.96328760292253,86.64910407625294,87.28687286376953
2023-10-24,88.12756126847891,87.40282801011192,87.92463684082031
2023-10-25,87.55743996442878,86.69742376751223,86.80371856689453
2023-10-26,86.69742821593468,85.70212901825717,85.91471862792969
2023-10-27,86.4558423679421,85.36390626991468,85.60548400878906
2023-10-30,86.78438600255124,86.04032979824117,86.60079193115234
2023-10-31,87.02596564128572,86.29157459495642,86.98731231689453
2023-11-01,87.98262741792325,87.05496228674399,87.85700225830078
2023-11-02,89.6446627471617,88.88128359150244,89.59635162353516
2023-11-03,90.90088361263072,90.25345695404081,90.63031768798828
2023-11-06,90.90087796973545,90.35974615404267,90.7076187133789
2023-11-07,90.80424224714108,90.19546162297753,90.65929412841797
2023-11-08,90.8912120582176,90.22446246853619,90.63997650146484
2023-11-09,91.04582686394764,90.03119732862183,90.09883880615234
2023-11-10,91.18110811159117,89.95388899204467,91.1327896118164
2023-11-13,91.36470445950727,90.6979475361795,91.15211486816406
2023-11-14,93.36497022496998,92.35034073959706,93.14271545410156
2023-11-15,93.75148967051273,93.20069269720314,93.33597564697266
2023-11-16,93.41328155791419,92.87214976311225,93.2683334350586
2023-11-17,93.77082497736068,93.35531093184917,93.68385314941406
2023-11-20,94.52454383607048,93.62587429110627,94.3409423828125
2023-11-21,94.24431235005537,93.93509311937352,94.08970642089844
2023-11-22,94.53420263716887,94.04138198512534,94.35060119628906
2023-11-24,94.60184988008365,94.36027212623888,94.58251953125
2023-11-27,94.48588949749978,94.24431174469481,94.33128356933594
2023-11-28,94.72746336300862,94.13801308056412,94.48588562011719
2023-11-29,95.01736600035899,94.40858532897185,94.47622680664062
2023-11-30,94.81443331883318,94.29262451976892,94.7177963256836
2023-12-01,95.51983976844946,94.4858873053277,95.42321014404297
2023-12-04,94.99804186956342,94.44724483752937,94.83377075195312
2023-12-05,94.87241652227078,94.36993803420974,94.65016174316406
2023-12-06,95.278258021551,94.40857669366552,94.46656036376953
2023-12-07,95.19130024696435,94.62117291391371,95.0753402709961
2023-12-08,95.49085443303827,94.82409747195504,95.38455963134766
2023-12-11,95.78075436739313,95.15265070755153,95.72277069091797
2023-12-12,96.06098557572683,95.36524043611739,96.03199005126953
2023-12-13,97.4041534607338,95.83872695917047,97.3558349609375
2023-12-14,98.26417120849088,97.49111943390231,97.98394012451172
2023-12-15,97.98393442466221,97.4911137627208,97.56842041015625
2023-12-18,98.13854069877773,97.752022204951,98.00325775146484
2023-12-19,98.72799454626531,98.24483903919065,98.70867156982422
2023-12-20,98.86669814228803,97.31566025030706,97.33516693115234
2023-12-21,98.59356334699407,97.81316212210606,98.5545425415039
2023-12-22,98.98376195144036,98.33018021826844,98.70086669921875
2023-12-26,99.34468872971361,98.81792648642943,99.1788558959961
2023-12-27,99.53003075823212,99.11056644271476,99.46174621582031
2023-12-28,99.7739051871967,99.41297579550157,99.46174621582031
2023-12-29,99.64709925232239,98.99351752895008,99.27640533447266
2024-01-02,98.74964279675905,98.125317375223,98.42772674560547
2024-01-03,98.07654500139965,97.49124783796168,97.64732360839844
2024-01-04,98.15459218633765,97.47173925480325,97.54002380371094
2024-01-05,98.26189794268915,97.41321216640084,97.62782287597656
2024-01-08,98.8081731995977,97.6278217529664,98.79841613769531
2024-01-09,98.55454695449272,97.9497430484579,98.34969329833984
2024-01-10,98.95449265269603,98.35943843875278,98.80816650390625
2024-01-11,99.13984297694522,97.94974186168471,98.7593994140625
2024-01-12,99.47151168010176,98.78865875584016,98.96424865722656
2024-01-16,98.50576879977116,97.7741454669942,98.09605407714844
2024-01-17,97.38394573128018,96.82791229113712,97.34492492675781
2024-01-18,98.25213863085176,97.44247367870436,98.19361114501953
2024-01-19,99.19837001905539,98.09605278238149,99.1788558959961
2024-01-22,99.64709703281424,99.18861189776429,99.3349380493164
2024-01-23,99.56905866464574,99.10081645294157,99.539794921875
2024-01-24,100.54455581021047,99.81293247576852,99.8714599609375
2024-01-25,100.2811804020807,99.79343148464345,100.27142333984375
2024-01-26,100.60308159400996,100.18361725832547,100.35920715332031
2024-01-29,101.07132272544462,100.25190074331937,101.02254486083984
2024-01-30,100.96402532731719,100.63235963775212,100.85671997070312
2024-01-31,100.7786747801264,99.53003879381194,99.54955291748047
2024-02-01,100.7884292602539,99.73488988286603,100.7884292602539
2024-02-02,101.44200981558488,100.44700537666417,101.19813537597656
2024-02-05,101.08108325378535,100.3006820480859,100.80793762207031
2024-02-06,101.39323425292969,100.95425581841472,101.39323425292969
2024-02-07,101.99804666095271,101.51029776537821,101.9102554321289
2024-02-08,101.9492743681851,101.65662205922158,101.89073944091797
2024-02-09,102.4955544644758,101.9395210112039,102.43702697753906
2024-02-12,102.97354242205869,102.37848818579222,102.56383514404297
2024-02-13,101.38348915334076,100.37872758534144,100.93476104736328
2024-02-14,102.11510613995762,101.29568414886819,102.04682159423828
2024-02-15,102.88575557912414,102.24192344984392,102.86624145507812
2024-02-16,103.16865094926325,102.388249720651,102.61261749267578
2024-02-20,102.6711413440449,101.92001132813314,102.31996154785156
2024-02-21,102.36874202914797,101.73466696746304,102.34922790527344
2024-02-22,104.26120213882109,103.4320304976776,104.11488342285156
2024-02-23,104.48557327911931,103.97831023919713,104.15390014648438
2024-02-26,104.24169631425887,103.79296821586328,103.87100982666016
2024-02-27,104.10513044356027,103.7441935642799,104.07586669921875
2024-02-28,103.78321275857189,103.49056043478748,103.63688659667969
2024-02-29,104.23193893012294,103.50031557669327,104.0368423461914
2024-03-01,105.10988763647693,104.12463277752764,105.0416030883789
2024-03-04,105.18793031610296,104.80748676676558,104.8855209350586
2024-03-05,104.73920195627711,103.63688467393686,104.0368423461914
2024-03-06,105.26596855269312,104.6026297674903,104.84650421142578
2024-03-07,106.08538255056283,105.34400216103406,105.93905639648438
2024-03-08,106.54386676152475,105.25621001332152,105.42204284667969
2024-03-11,105.3147485978366,104.7196943048717,105.20744323730469
2024-03-12,106.32925654934553,105.12939102185976,106.2707290649414
2024-03-13,106.387786970556,105.90003807383795,106.13416290283203
2024-03-14,106.28047418647357,105.1586577564284,105.71469116210938
2024-03-15,105.54886338004039,104.91479573759204,105.17817687988281
2024-03-18,105.99759961405888,105.53911443523332,105.6073989868164
2024-03-19,106.06587942188203,105.19767952992994,105.97808074951172
2024-03-20,107.09014537715066,105.9097939533644,107.0511245727539
2024-03-21,107.6656913368699,107.24622699891826,107.28524780273438
2024-03-22,107.27549829952255,106.95358222720117,107.03162384033203
2024-03-25,107.04137674058079,106.74872442394799,106.81700897216797
2024-03-26,107.19745452879715,106.65117813279196,106.67068481445312
2024-03-27,107.45108032226562,106.8170052864119,107.45108032226562
2024-03-28,107.64618267108938,107.3632874109235,107.43157196044922
2024-04-01,107.67543886210444,106.94381555030844,107.17794036865234
2024-04-02,106.58288982295805,106.20244628309712,106.54386901855469
2024-04-03,107.07063879893349,106.34876508058703,106.79750061035156
2024-04-04,107.74372931123068,105.65616460923682,105.72444915771484
2024-04-05,106.88528503766713,105.74395448980208,106.55361938476562
2024-04-08,107.00235238009824,106.64141552723854,106.77798461914062
2024-04-09,107.27549715258029,106.1048952955066,106.93407440185547
2024-04-10,106.13415548165517,105.29522684256358,105.71469116210938
2024-04-11,106.56337246142604,105.25620904469235,106.3390121459961
2024-04-12,105.7537194577981,104.4075277384231,104.70018005371094
2024-04-15,105.63665690200929,103.48080767247329,103.68566131591797
2024-04-16,103.685657772542,102.84672910379587,103.1393814086914
2024-04-17,103.70516037207629,102.41750367763052,102.75892639160156
2024-04-18,103.44178914654023,102.41751346429388,102.61261749267578
2024-04-19,102.80771782667176,101.73467168005305,101.97854614257812
2024-04-22,103.46129370517714,102.21265771898508,103.01256561279297
2024-04-23,104.28071292418092,103.30521515583958,104.16365051269531
2024-04-24,104.50507565140494,103.66614695590198,104.1051254272461
2024-04-25,103.93928633451881,102.53456721867772,103.783203125
2024-04-26,104.97331490379422,104.3002190655329,104.74894714355469
2024-04-29,105.28548485268391,104.73920842994553,105.20744323730469
2024-04-30,105.02209745832,103.61737823486328,103.61737823486328
2024-05-01,104.826991647757,103.20766918601083,103.34423828125
2024-05-02,104.78796511108726,103.490551334827,104.63188934326172
2024-05-03,105.99759163953651,105.20743338214058,105.77322387695312
2024-05-06,106.72921752929688,106.18293370217152,106.72921752929688
2024-05-07,107.01210031403,106.62190716757274,106.75847625732422
2024-05-08,106.76823572304833,106.2317163759601,106.699951171875
2024-05-09,107.3535375796219,106.64142089957998,107.34378051757812
2024-05-10,107.86079022196539,107.31451384176277,107.4803466796875
2024-05-13,107.88030308499181,107.38280454270918,107.54863739013672
2024-05-14,108.20221187236707,107.64617843597435,108.14368438720703
2024-05-15,109.43133859477629,108.49486164186301,109.38256072998047
2024-05-16,109.60693121092919,109.12893938237858,109.158203125
2024-05-17,109.42159196611435,109.07041214498152,109.4118423461914
2024-05-20,109.7337495060788,109.33379926333008,109.4801254272461
2024-05-21,109.51913284064987,109.1484463623339,109.49962615966797
2024-05-22,109.32403534260949,108.59241201138587,108.98261260986328
2024-05-23,109.73373841262486,108.02661737191993,108.2607421875
2024-05-24,109.11918747267374,108.5143761409313,108.96310424804688
2024-05-28,109.26550879400628,108.51437133307064,108.99237060546875
2024-05-29,108.10466349743714,107.80226156773952,107.89005279541016
2024-05-30,108.05588385785938,107.38279546272734,107.61691284179688
2024-05-31,108.37780593702192,106.88529546839989,108.3582992553711
2024-06-03,108.92408629228814,107.72422074154123,108.57290649414062
2024-06-04,108.55339437158308,107.79250727572412,108.42658233642578
2024-06-05,109.67521667480469,108.61192021510617,109.67521667480469
2024-06-06,109.99712717294223,109.44109375921127,109.78251647949219
2024-06-07,109.79227763613169,109.15820259341146,109.23624420166016
2024-06-10,109.64594991375613,108.87530578884667,109.55815124511719
2024-06-11,109.3663395533872,108.5203679891701,109.33683013916016
2024-06-12,110.95991413061137,110.15329096338438,110.38937377929688
2024-06-13,110.5074087398992,109.56306999434089,110.04508209228516
2024-06-14,109.83850860595703,109.248290323643,109.83850860595703
2024-06-17,110.7336606949262,109.57290957324655,110.53692626953125
2024-06-18,110.98942565917969,110.5369304596687,110.98942565917969
2024-06-20,111.23534145526166,110.37953095812661,110.76316833496094
2024-06-21,110.58610308172959,110.10409849931345,110.32051086425781
2024-06-24,111.21566847945773,110.41888427734375,110.41888427734375
2024-06-25,110.82219935153874,110.33035577019146,110.75333404541016
2024-06-26,110.74350292534366,110.22214992826721,110.62545776367188
2024-06-27,110.97958660556147,110.50741346014516,110.78285217285156
2024-06-28,111.47142714117308,110.25165718089563,110.56643676757812
2024-07-01,111.0287727551121,110.33035577019146,110.75333404541016
2024-07-02,111.35337547368317,110.46806309752586,111.34354400634766
2024-07-03,112.2091958309146,111.52061780990567,112.15017700195312
2024-07-05,112.84859249761135,112.0714787385418,112.7895736694336
2024-07-08,113.055165901171,112.58299276093649,112.7895736694336
2024-07-09,112.99614586204807,112.64201788690164,112.76005554199219
2024-07-10,113.99950083449777,113.12401988965972,113.91097259521484
2024-07-11,114.48151172280504,113.35027746564266,113.46831512451172
2024-07-12,114.90449795221268,113.80277310554615,114.29461669921875
2024-07-15,114.77661683888705,113.88145793097883,114.17656707763672
2024-07-16,114.84547207310828,114.22575188489802,114.78645324707031
2024-07-17,114.03884816827107,113.28141238773473,113.3404312133789
2024-07-18,113.85194980751892,112.00262064832582,112.37641906738281
2024-07-19,112.44527212385853,111.48126295041013,111.6386489868164
2024-07-22,112.84859249761135,112.14033653972834,112.7895736694336
2024-07-23,112.88793401996716,112.33706413903587,112.40592193603516
2024-07-24,111.69768227180886,110.064757950919,110.19263458251953
2024-07-25,111.17631598207608,109.3073164415198,109.63192749023438
2024-07-26,111.34355134204668,110.36969565621362,110.9303970336914
2024-07-29,111.20583717643548,110.46807180154964,110.83203125
2024-07-30,111.30420059971469,109.86801828613004,110.4582290649414
2024-07-31,112.81908127032247,111.77636779133628,112.2682113647461
2024-08-01,112.54364649810688,109.65160397666452,110.27132415771484
2024-08-02,109.00236547698496,107.45797702554138,108.33345794677734
2024-08-05,106.47428766806469,103.59208421723454,105.4906005859375
2024-08-06,107.45798145750925,105.2151759710576,106.20870208740234
2024-08-07,108.19574960638215,105.89392523351651,106.011962890625
2024-08-08,108.39248865442198,106.64152674122649,108.24493408203125
2024-08-09,108.94334870785542,107.8514554025781,108.72693634033203
2024-08-12,109.25812872203018,108.39248675342348,108.80563354492188
2024-08-13,110.56643338708845,109.36633390426077,110.47789764404297
2024-08-14,110.95991321346655,110.20246990730759,110.77301025390625
2024-08-15,112.55348391774237,111.81571854202838,112.5338134765625
2024-08-16,113.02565145161567,112.34690493806075,112.92728424072266
2024-08-19,114.06836405859434,113.16337365761954,114.05852508544922
2024-08-20,114.2060716182409,113.48798423291747,113.77325439453125
2024-08-21,114.52085038891265,113.78308506386048,114.36346435546875
2024-08-22,114.7569474589146,113.26173877593406,113.4584732055664
2024-08-23,115.07172350480229,114.11754579010783,114.99302673339844
2024-08-26,115.09139080448024,114.31427709418233,114.57003784179688
2024-08-27,114.93399549883922,114.24541754077592,114.79627990722656
2024-08-28,114.74710446415861,113.59619233077936,114.1667251586914
2024-08-29,115.2192764597037,114.09787367715592,114.26510620117188
2024-08-30,115.17992261790441,114.0191790075453,115.07172393798828
2024-09-03,114.48150185687577,112.40592147800722,112.86825561523438
2024-09-04,113.19287911428333,112.26821079934967,112.52397155761719
2024-09-05,113.05516857292129,111.9337657814177,112.38626098632812
2024-09-06,112.70103262854447,110.29100219527956,110.47789764404297
2024-09-09,111.93375999071306,111.04844006823771,111.61898040771484
2024-09-10,111.8550639600054,110.80251901879194,111.7763671875
2024-09-11,112.94695850246875,110.24181883422861,112.76005554199219
2024-09-12,113.82243303599512,112.53380534115345,113.74373626708984
2024-09-13,114.49134926935513,113.8814605213602,114.31428527832031
2024-09-16,114.7667825016155,114.05852652497892,114.707763671875
2024-09-17,115.21927322616266,114.18640622119084,114.58971405029297
2024-09-18,115.6816106341631,114.13722206486923,114.26510620117188
2024-09-19,116.63578058215232,115.63242302997702,116.30133056640625
2024-09-20,116.07508733861961,115.36683136762785,115.83900451660156
2024-09-23,116.42921656699272,116.01606974781639,116.28166198730469
2024-09-24,117.11779382255546,116.33084857766562,117.07844543457031
2024-09-25,117.16697292864717,116.48822641736622,116.58659362792969
2024-09-26,118.22935967409168,117.47191637406551,117.88506317138672
2024-09-27,118.27853429534821,117.40305338049791,117.60962677001953
2024-09-30,117.68832834973271,116.69480224099799,117.59980010986328
2024-10-01,117.62930947747074,116.24230701389027,116.8521957397461
2024-10-02,117.2456773044089,116.38002778344962,117.12763214111328
2024-10-03,116.93089385663193,116.2029599643533,116.54725646972656
2024-10-04,117.62931203893434,116.69480473679259,117.53094482421875
2024-10-07,117.43256536597201,116.46855619374605,116.79317474365234
2024-10-08,117.19648885910047,116.60627805795858,117.0981216430664
2024-10-09,117.68833008831984,116.6751335240699,117.58012390136719
2024-10-10,117.64897735752076,117.00957923230231,117.46208190917969
2024-10-11,118.32772861794831,117.37355087807914,118.1998519897461
