Date,High,Low,Close
1998-02-12,19.93594810962677,19.626383697986604,19.812122344970703
1998-02-13,19.719259628536197,19.56447737085538,19.657346725463867
1998-02-17,19.99787349848784,19.626395972200143,19.966917037963867
1998-02-18,20.276485443115234,19.9359643135362,20.276485443115234
1998-02-19,20.33839225769043,20.059784144571385,20.33839225769043
1998-02-20,20.524121200422385,20.307426104791983,20.369338989257812
1998-02-23,20.586037397745336,20.3383858200281,20.46221160888672
1998-02-24,20.67891618204261,20.462220952590066,20.49317741394043
1998-02-25,20.864650913368894,20.462216993674833,20.833694458007812
1998-02-26,21.328994750976562,20.771778632663676,21.328994750976562
1998-02-27,21.328992551915785,20.98847162583295,21.050384521484375
1998-03-02,21.11230391440307,20.802739340878098,20.926565170288086
1998-03-03,21.45281444996725,20.864642048020094,21.390901565551758
1998-03-04,21.42186062964116,21.20516550766502,21.267078399658203
1998-03-05,21.298033640290424,21.05038208633356,21.143251419067383
1998-03-06,21.452814811098893,20.988468170166016,20.988468170166016
1998-03-09,21.236124948958118,20.89560399496608,21.081342697143555
1998-03-10,21.390898598873928,21.081334219729587,21.236116409301758
1998-03-11,21.236124219685575,21.143254871786077,21.205167770385742
1998-03-12,21.452825736448254,21.14326115150672,21.4218692779541
1998-03-13,21.700472427302582,21.545690170331806,21.607603073120117
1998-03-16,21.638565446588196,21.514739607122742,21.57665252685547
1998-03-17,21.57664635911562,21.29803829995918,21.328994750976562
1998-03-18,21.35994773764798,21.143252615671837,21.267078399658203
1998-03-19,21.824295043945312,21.205166106528424,21.824295043945312
1998-03-20,21.886211578974304,21.731429318868404,21.855255126953125
1998-03-23,22.040996927610585,21.73143236402055,21.979084014892578
1998-03-24,22.536288165122805,22.0409851285267,22.381505966186523
1998-03-25,22.660113924271833,22.350549526399266,22.381505966186523
1998-03-26,22.319607354804333,22.071955678190694,22.22673797607422
1998-03-27,22.41248190320315,22.195786636183232,22.319612503051758
1998-03-30,22.35055843012293,22.133863265287943,22.164819717407227
1998-03-31,22.691072989163334,22.164813451897608,22.598203659057617
1998-04-01,22.892301846325882,22.443433182672432,22.845867156982422
1998-04-02,22.876819185290877,22.629167556762695,22.629167556762695
1998-04-03,22.783945802782405,22.598207114172766,22.660120010375977
1998-04-06,22.752989354680796,22.62916356227437,22.660120010375977
1998-04-07,22.69108046389474,22.47438528893258,22.629167556762695
1998-04-08,22.629166754360856,22.412471587082436,22.44342803955078
1998-04-09,22.752988155071552,22.412467243907216,22.536293029785156
1998-04-13,22.536297582131066,22.31960241307211,22.412471771240234
1998-04-14,23.000650985820872,22.350565291739798,22.90778160095215
1998-04-15,22.87681514708722,22.598207114172766,22.660120010375977
1998-04-16,22.59821395243495,22.31960583521315,22.474388122558594
1998-04-17,22.81489771086237,22.474376849506214,22.7839412689209
1998-04-20,22.81489771086237,22.53628973338915,22.7839412689209
1998-04-21,22.876816888785783,22.567252384201403,22.691078186035156
1998-04-22,22.72203959133143,22.412475019242446,22.50534439086914
1998-04-23,22.412476733534447,22.04099921861399,22.22673797607422
1998-04-24,22.16482291815107,21.421867960000753,21.63856315612793
1998-04-27,21.328990084535032,20.988469197844342,21.143251419067383
1998-04-28,21.174215087890623,20.864650539822048,20.895606994628906
1998-04-29,21.08133749835259,20.926555284708297,20.988468170166016
1998-04-30,21.483775343113145,20.957515716552734,20.957515716552734
1998-05-01,21.483781038328658,21.08134709957034,21.29804229736328
1998-05-04,21.607599305620706,21.143252615671837,21.267078399658203
1998-05-05,21.545686900186883,21.267078879925844,21.51473045349121
1998-05-06,21.79334543907591,21.54569378635914,21.63856315612793
1998-05-07,21.669525935732086,21.514743607619714,21.545700073242188
1998-05-08,21.793341047064192,21.545689444256645,21.731428146362305
1998-05-11,21.76238459671325,21.607602344958533,21.731428146362305
1998-05-12,22.071945544536607,21.76238109089654,22.010032653808594
1998-05-13,22.133859992863254,21.948121307608456,22.07194709777832
1998-05-14,22.040996927610585,21.886214645815567,21.979084014892578
1998-05-15,22.226732806225755,21.886211830085806,22.13386344909668
1998-05-18,22.238374197182534,22.08286109090853,22.207271575927734
1998-05-19,22.362779096640583,22.17616341572286,22.331676483154297
1998-05-20,22.51830421203698,22.238380540892873,22.362791061401367
1998-05-21,22.51828956604004,22.362776516550813,22.51828956604004
1998-05-22,22.45607633819365,21.989537356098214,22.051742553710938
1998-05-26,22.082852070981808,21.865133811127055,21.896236419677734
1998-05-27,22.051752253475353,21.74072612860264,21.834033966064453
1998-05-28,22.02064738172166,21.771826507351925,21.927339553833008
1998-05-29,21.98954702850081,21.834033966064453,21.834033966064453
1998-06-01,21.896236419677734,21.802928594025698,21.896236419677734
1998-06-02,22.113965722269896,21.80293948145035,21.865144729614258
1998-06-03,21.95844441601354,21.834033966064453,21.834033966064453
1998-06-04,21.958452601860124,21.80293948145035,21.865144729614258
1998-06-05,22.05174946243113,21.865133811127055,21.896236419677734
1998-06-08,21.896239191038998,21.74072612860264,21.834033966064453
1998-06-09,21.989547208078182,21.83403414437183,21.958444595336914
1998-06-10,21.89623935617131,21.616315841674805,21.616315841674805
1998-06-11,21.740721086485195,21.02536116518454,21.087566375732422
1998-06-12,21.118670825300544,20.68323431343868,20.745439529418945
1998-06-15,20.83874447367474,20.465513229370117,20.465513229370117
1998-06-16,20.589923644138324,20.34110281460191,20.465513229370117
1998-06-17,20.932062721540127,20.527728671941283,20.621036529541016
1998-06-18,20.496631502923165,20.310015738101406,20.372220993041992
1998-06-19,20.154495094624743,19.687955856323242,19.687955856323242
1998-06-22,20.310006746395615,19.719057086087012,20.061185836791992
1998-06-23,20.15450598488391,19.68796649449308,19.874582290649414
1998-06-24,20.030078685283662,19.874565652012826,19.905668258666992
1998-06-25,19.967881018066407,19.376931268310546,19.439136505126953
1998-06-26,19.53243519852801,19.128101348876953,19.128101348876953
1998-06-29,17.915102608941748,17.10643478284368,17.3863582611084
1998-06-30,18.195029521810596,17.26195108479467,18.03951644897461
1998-07-01,18.661575838160598,18.070625936618843,18.226139068603516
1998-07-02,18.381643295288086,18.00841195934315,18.381643295288086
1998-07-06,18.44386172417302,18.070630120985708,18.132835388183594
1998-07-07,18.537157402874847,18.101720819585843,18.443849563598633
1998-07-08,18.66156336772873,18.039511255471105,18.070613861083984
1998-07-09,18.257234750944992,18.03951644897461,18.03951644897461
1998-07-10,18.070619063541805,17.946208605273018,18.03951644897461
1998-07-13,18.350536339766496,17.79068946838379,17.79068946838379
1998-07-14,18.288336308357213,17.88400234235612,17.977310180664062
1998-07-15,18.03951783913199,17.852902137347865,18.00841522216797
1998-07-16,18.350549574191252,18.03952331022191,18.226139068603516
1998-07-17,18.319434705987035,17.977306044245342,18.070613861083984
1998-07-20,18.101716466696868,17.977306044245342,18.070613861083984
1998-07-21,18.132836117170243,17.75960449897806,17.821809768676758
1998-07-22,18.41274606365047,17.82179644336439,18.163925170898438
1998-07-23,18.599360176034875,18.195026259164553,18.412744522094727
1998-07-24,18.47495112927432,18.00841195934315,18.381643295288086
1998-07-27,18.412744522094727,18.132821041184503,18.412744522094727
1998-07-28,18.350542419486576,17.852900591161514,17.91510581970215
1998-07-29,18.07061290407514,17.510766032692434,17.79068946838379
1998-07-30,17.946209826262102,17.635183659429135,17.884004592895508
1998-07-31,17.915107404681997,17.63518385148384,17.66628646850586
1998-08-03,17.666279702291,17.044227600097656,17.044227600097656
1998-08-04,17.230847232746626,16.484384536743164,16.484384536743164
1998-08-05,17.013134888115278,16.515492916982108,16.950929641723633
1998-08-06,17.075336484660887,16.60879723644611,16.73320770263672
1998-08-07,16.88871955871582,16.484385572963877,16.88871955871582
1998-08-10,16.888720091914593,16.4843860933973,16.577693939208984
1998-08-11,16.639900243919314,16.235566219300715,16.297771453857422
1998-08-12,16.702102823077507,16.39107669974273,16.484384536743164
1998-08-13,16.577687153932963,16.328866333611266,16.51548194885254
1998-08-14,16.515481820473305,16.17335319519043,16.17335319519043
1998-08-17,16.235573103821395,15.831238907749213,16.017854690551758
1998-08-18,16.597830675011195,16.034130765293835,16.253347396850586
1998-08-19,16.315981694429468,15.940181732177734,15.940181732177734
1998-08-20,16.002815551227997,15.689648906389873,15.783598899841309
1998-08-21,15.564378538035383,15.063312025744505,15.501745223999023
1998-08-24,15.564383051259732,15.376483054665046,15.40779972076416
1998-08-25,15.40779646889108,14.969363236036457,15.282529830932617
1998-08-26,15.219892613784127,14.343026372660763,14.405659675598145
1998-08-27,14.468294656358166,13.560111658448237,13.748011589050293
1998-08-28,13.9672337147074,13.591433704446214,13.654067039489746
1998-08-31,13.84196754183088,13.09036749431065,13.153000831604004
1998-09-01,13.309583117683065,12.871149791453504,13.121683120727539
1998-09-02,13.215633119205302,12.965099789931267,13.121683120727539
1998-09-03,14.781471401065975,12.777204092446858,14.468304634094238
1998-09-04,14.750149726867678,14.468299732086766,14.750149726867676
1998-09-08,15.68964662361145,15.063313425064088,15.658329963684082
1998-09-09,15.65833314195366,15.31384981283068,15.439116477966309
1998-09-10,15.313848417673151,14.906731793072433,14.969365119934082
1998-09-11,15.000680046893182,14.59356346942009,14.718830108642578
1998-09-14,15.407800495381258,14.718833806563396,15.34516716003418
1998-09-15,15.877553939819338,15.188587102194042,15.877553939819336
1998-09-16,16.409933924674988,15.752283900976181,16.034133911132812
1998-09-17,16.190713300163733,15.908863358768233,16.0028133392334
1998-09-18,16.002820637569393,15.595703869881715,15.877553939819336
1998-09-21,15.564372340433465,15.157255961307438,15.376472473144531
1998-09-22,15.501747990426747,15.219898026964444,15.470431327819824
1998-09-23,15.940181732177734,15.345165125279154,15.940181732177734
1998-09-24,15.940184058536355,15.501750705256377,15.752284049987793
1998-09-25,15.940183845831422,15.31385049236064,15.34516716003418
1998-09-28,15.470433830728336,15.094633818645866,15.34516716003418
1998-09-29,15.595698467792909,15.15726517753367,15.313848495483398
1998-09-30,15.533066476818032,15.157266481411144,15.439116477966309
1998-10-01,15.43911811255214,14.906734729360688,15.00068473815918
1998-10-02,15.470433144250217,14.969366483707699,15.439116477966309
1998-10-05,15.752275360532966,15.439108852371277,15.720958709716797
1998-10-06,15.84623744163984,15.188587271137001,15.219903945922852
1998-10-07,15.689655038374887,14.53093799961267,14.844104766845703
1998-10-08,14.781463428253824,14.4682968301976,14.718830108642578
1998-10-09,15.125951679910367,14.781468308318205,15.094635009765625
1998-10-12,15.251218094955156,14.938051398960184,15.00068473815918
1998-10-13,15.031996406375468,14.593563177856185,14.624879837036133
1998-10-14,14.875408370270687,14.6561918258667,14.6561918258667
1998-10-15,15.219891440008105,14.593558458937812,15.18857479095459
1998-10-16,16.785729581659492,15.439113215966659,16.53519630432129
1998-10-19,17.098897458004203,16.535197541806262,16.94231414794922
1998-10-20,18.007091119748736,16.848373952043165,17.067590713500977
1998-10-21,17.13020811983296,16.347291843789407,16.879674911499023
1998-10-22,16.66046142578125,16.09676160310444,16.66046142578125
1998-10-23,16.848365035147037,16.096765107928583,16.59783172607422
1998-10-26,17.44337846975787,16.723095337254406,16.84836196899414
1998-10-27,17.41206169128418,16.89533683893492,17.41206169128418
1998-10-28,17.47469304260595,16.81704330444336,16.81704330444336
1998-10-29,17.443378249159807,16.879678413459846,17.38074493408203
1998-10-30,18.03840177021329,17.41206837541422,17.75655174255371
1998-11-02,17.75654572628914,17.31811249847953,17.662595748901367
1998-11-03,17.756552880810155,17.44338616333555,17.474702835083008
1998-11-04,17.75654965290981,17.41206632631015,17.69391632080078
1998-11-05,17.568648166343817,17.036264888575822,17.192848205566406
1998-11-06,17.380738880323328,17.161522353904836,17.286788940429688
1998-11-09,17.537335482510652,16.973635413429953,17.22416877746582
1998-11-10,17.380746159240278,17.130212881269248,17.161529541015625
1998-11-11,17.28679684077468,16.723096943792896,16.754413604736328
1998-11-12,17.255479520254763,16.691779644819942,17.161529541015625
1998-11-13,17.5060145514352,16.97363128242912,17.09889793395996
1998-11-16,17.318103561816763,17.130203704003197,17.255470275878906
1998-11-17,17.303386007542947,16.956687927246094,16.956687927246094
1998-11-18,16.95669200105487,16.452403763105284,16.704547882080078
1998-11-19,17.145794129103756,16.83061408996582,16.83061408996582
1998-11-20,16.95669705345517,16.54696273803711,16.54696273803711
1998-11-23,17.114279775162025,16.64150961562716,17.082761764526367
1998-11-24,17.27185923070432,16.925161326438356,17.051233291625977
1998-11-25,17.366413222615485,16.893643352671326,16.988197326660156
1998-11-27,17.114283667670357,16.95669357864945,17.019729614257812
1998-11-30,17.271873614367315,17.019729474011587,17.145801544189453
1998-12-01,17.397943622004377,17.082763483924587,17.27187156677246
1998-12-02,17.366425608196398,17.145799511540545,17.27187156677246
1998-12-03,17.429454957454578,17.145792941872134,17.177310943603516
1998-12-04,17.460977892154258,17.01972574325505,17.082761764526367
1998-12-07,17.55552491951335,17.208826940851505,17.366416931152344
1998-12-08,17.996787171968272,17.366426850708436,17.902233123779297
1998-12-09,17.902241427975873,17.42947096773003,17.460988998413086
1998-12-10,17.39794228293679,16.641510009765625,16.641510009765625
1998-12-11,16.60999878656296,16.263300519670757,16.54696273803711
1998-12-14,16.830620139609767,16.231777849998185,16.515439987182617
1998-12-15,16.515433536403126,16.16873550415039,16.16873550415039
1998-12-16,17.082754278541508,15.948106392881924,16.767574310302734
1998-12-17,17.019723148669225,16.67302508452967,16.736061096191406
1998-12-18,17.36642759623545,16.70454923049871,17.208837509155273
1998-12-21,17.555526964380107,17.11427494014075,17.177310943603516
1998-12-22,17.33490759438842,17.177317525348524,17.27187156677246
1998-12-23,17.460977609606758,17.08276148809903,17.39794158935547
1998-12-24,17.55553257271351,17.429460525512695,17.429460525512695
1998-12-28,17.460970925332845,17.208826940851505,17.366416931152344
1998-12-29,17.776156553428798,17.334904440400425,17.618566513061523
1998-12-30,17.839188900584514,17.271864871944018,17.303382873535156
1998-12-31,17.744642452876914,17.36642627270902,17.55553436279297
1999-01-04,17.870711517333984,17.429459381103516,17.65008544921875
1999-01-05,17.807674561502253,17.52401248884116,17.618566513061523
1999-01-06,18.532585144042965,17.65008108956473,18.53258514404297
1999-01-07,18.469544610155907,17.933738708496094,17.933738708496094
1999-01-08,18.28044990183776,17.90223369697215,18.248931884765625
1999-01-11,18.43803998719843,17.996787748188552,18.248931884765625
1999-01-12,18.248918650648925,17.870702720065527,17.933738708496094
1999-01-13,17.776157710863195,17.30338755897854,17.39794158935547
1999-01-14,17.46098186351635,17.019729614257812,17.019729614257812
1999-01-15,17.87071418762207,16.92517375441455,17.87071418762207
1999-01-19,17.996782609942986,17.52401248884116,17.618566513061523
1999-01-20,17.996787171968272,17.303390818582454,17.902233123779297
1999-01-21,17.996788381892728,17.587054145527393,17.681608200073242
1999-01-22,17.71312169061191,17.366423579229824,17.39794158935547
1999-01-25,17.524006921453182,17.114272946671,17.366416931152344
1999-01-26,17.397936878308574,17.114274863988324,17.303382873535156
1999-01-27,17.555535916928893,17.019729614257812,17.019729614257812
1999-01-28,17.145795971044375,16.956687927246094,16.956687927246094
1999-01-29,17.145801544189453,16.956693438922656,17.145801544189453
1999-02-01,17.114272275365384,16.767574310302734,16.767574310302734
1999-02-02,16.9251681017072,16.57847005865547,16.83061408996582
1999-02-03,16.92515949761259,16.294799739787166,16.673015594482422
1999-02-04,16.83061635677631,16.38936424255371,16.38936424255371
1999-02-05,16.452406151350154,16.074189917985784,16.26329803466797
1999-02-08,16.263290866728752,15.569894744503882,15.632930755615234
1999-02-09,16.042668463452028,15.664452311072019,15.916596412658691
1999-02-10,15.916596627139661,15.569898482786122,15.69597053527832
1999-02-11,15.822045398712158,15.569901248931885,15.75900936126709
1999-02-12,16.06117653112392,15.458088874816896,15.458088874816895
1999-02-16,15.934218805486504,15.48983820134943,15.712028503417969
1999-02-17,15.712022781372072,15.362866719563803,15.426349639892578
1999-02-18,15.712023439766472,15.140677132865873,15.172418594360352
1999-02-19,15.235907554626465,15.077200184265772,15.235907554626465
1999-02-22,15.235902810398537,14.918488168515234,15.045454025268555
1999-02-23,15.140678771302838,14.632815332433141,14.823264122009277
1999-02-24,15.172417638678299,14.950227422212299,15.077193260192871
1999-02-25,15.140676179183156,14.981968881707441,15.077193260192871
1999-02-26,15.108940394578783,14.029730366394585,14.347145080566406
1999-03-01,14.791529775702433,14.347149052827254,14.601080894470215
1999-03-02,15.172422494461289,14.601076040694965,14.886749267578125
1999-03-03,15.394607543945312,14.950227119996375,15.394607543945312
1999-03-04,15.712020519577749,15.23589868565115,15.458088874816895
1999-03-05,15.648539214773276,15.140675873117349,15.394607543945312
1999-03-08,15.36286318625687,15.077190110479368,15.204155921936035
1999-03-09,15.426346091985206,15.108931563343534,15.204155921936035
1999-03-10,15.394618436849044,15.172428067657409,15.26765251159668
1999-03-11,15.55331548055013,15.204159418741863,15.426349639892578
1999-03-12,15.362867363327217,15.108935671371395,15.172418594360352
1999-03-15,15.204155921936035,15.140673016207701,15.204155921936035
1999-03-16,15.204160055854828,15.108935671371395,15.172418594360352
1999-03-17,15.235907554626465,15.140683132410048,15.235907554626465
1999-03-18,15.235906969599364,15.045458132479371,15.108941078186035
1999-03-19,15.299385738775198,14.981971096891895,15.045454025268555
1999-03-22,14.918495696523914,14.569339414264844,14.601080894470215
1999-03-23,14.791525875775397,14.442369685574691,14.696301460266113
1999-03-24,14.823256350087597,14.251910280919338,14.44235897064209
1999-03-25,14.855011035550026,14.378888886974705,14.759786605834961
1999-03-26,15.077192298436568,14.601070436380676,14.98196792602539
1999-03-29,15.331124293729195,14.886743879418203,15.14067554473877
1999-03-30,15.108941828083788,14.759785609367565,14.855010032653809
1999-03-31,15.17242811055019,14.728047370910645,14.728047370910645
1999-04-01,14.855004322993292,14.664555549621582,14.664555549621582
1999-04-05,15.172417638678299,14.728037205746299,15.077193260192871
1999-04-06,15.045455956914624,14.886748615596959,14.950231552124023
1999-04-07,14.950235701621848,14.759786839180805,14.91849422454834
1999-04-08,14.981974706793965,14.664559988429687,14.696301460266113
1999-04-09,14.728043595518828,14.537594755921601,14.632819175720215
1999-04-12,14.696302122252623,14.505853282655398,14.632819175720215
1999-04-13,14.664559395484677,14.50585204271969,14.569334983825684
1999-04-14,14.981967926025389,14.53758752143989,14.98196792602539
1999-04-15,16.02943992614746,14.950230109337532,16.02943992614746
1999-04-16,16.91820084459428,16.156405684612547,16.69601058959961
1999-04-19,17.23561868774757,16.632530741030806,16.9499454498291
1999-04-20,17.23561925059546,16.918204531431638,17.172136306762695
1999-04-21,17.108654391020536,16.25163459777832,16.25163459777832
1999-04-22,16.315108613428784,15.743762397394311,16.283367156982422
1999-04-23,16.47381847105381,16.188145318376577,16.219886779785156
1999-04-26,16.378594086828066,16.156403856967994,16.219886779785156
1999-04-27,16.31512013603659,15.997705347397748,16.188154220581055
1999-04-28,16.727749506632488,16.21988614400228,16.473817825317383
1999-04-29,17.39432604214672,16.442081915751825,16.9499454498291
1999-04-30,16.88645421062916,16.346849470815823,16.53729820251465
1999-05-03,17.07691133334842,16.505564857511484,16.9499454498291
1999-05-04,17.48954905832515,16.886461159762213,17.267358779907227
1999-05-05,17.55303382873535,17.17213616879896,17.55303382873535
1999-05-06,17.48955106203441,17.07691192626953,17.07691192626953
1999-05-07,17.394331656096185,17.076916844853553,17.330848693847656
1999-05-10,17.362583814848456,17.17213499786657,17.299100875854492
1999-05-11,17.553034528328553,17.267361271990477,17.39432716369629
1999-05-12,17.679999715380813,17.203877640460327,17.55303382873535
1999-05-13,17.648263316111525,17.553038873758403,17.61652183532715
1999-05-14,17.87044335092817,17.553028726577757,17.775218963623047
1999-05-17,17.96567482172057,17.553035647370095,17.743484497070312
1999-05-18,18.14340067764337,17.568433754760303,17.823974609375
1999-05-19,18.878083044907143,18.07951777227994,18.526714324951172
1999-05-20,18.846137043559104,18.49476838681478,18.718366622924805
1999-05-21,18.686419221543776,18.462821042824448,18.590591430664062
1999-05-24,18.87807230154673,18.30310563246409,18.39893341064453
1999-05-25,18.494772446630733,18.111461100586574,18.43088722229004
1999-05-26,18.55865550783679,18.335057248706224,18.462827682495117
1999-05-27,18.494772446630733,18.335059385779,18.43088722229004
1999-05-28,18.910020054107296,18.462823633908812,18.494766235351562
1999-06-01,18.55865287780762,18.335054650364153,18.558652877807617
1999-06-02,18.718374503372065,18.494776173127004,18.686431884765625
1999-06-03,19.133633871907065,18.654494459421915,18.750322341918945
1999-06-04,18.750309228083378,18.55865359713193,18.718366622924805
1999-06-07,18.7503171219785,18.622546647552753,18.686431884765625
1999-06-08,18.782251833241954,18.62253880744908,18.718366622924805
1999-06-09,18.87808759640425,18.622546647552753,18.686431884765625
1999-06-10,18.686421844008056,18.335053228137816,18.494766235351562
1999-06-11,18.558657670971428,18.367001997949348,18.43088722229004
1999-06-14,18.782251105251085,18.398939858205143,18.558652877807617
1999-06-15,18.558657670971428,18.398944610119692,18.43088722229004
1999-06-16,18.622543334960938,18.39894504448971,18.622543334960938
1999-06-17,18.718366622924805,18.49476838681478,18.718366622924805
1999-06-18,19.005850553512573,18.718367099761963,18.910022735595703
1999-06-21,18.94196798198292,18.68642709858349,18.814197540283203
1999-06-22,19.005848873286887,18.782250651248216,18.87807846069336
1999-06-23,18.7822496483363,18.430881032466065,18.494766235351562
1999-06-24,18.558655038580195,18.17534374690556,18.27117156982422
1999-06-25,18.49476982330109,18.27117156982422,18.27117156982422
1999-06-28,18.55865143823706,18.30311062669507,18.494766235351562
1999-06-29,18.39893960454323,18.27116919062279,18.335054397583008
1999-06-30,18.52670883679431,18.143397619481323,18.494766235351562
1999-07-01,18.49476982330109,18.23922896218467,18.27117156982422
1999-07-02,18.430883885259213,18.143400427776836,18.36699867248535
1999-07-06,18.782251833241954,18.239227545546182,18.718366622924805
1999-07-07,18.750307046893553,18.398938431023314,18.494766235351562
1999-07-08,18.750313786658783,18.462830270338632,18.622543334960938
1999-07-09,18.6544859478854,18.526715496187556,18.622543334960938
1999-07-12,19.005856383336734,18.62254499409297,18.65448760986328
1999-07-13,18.94196826671732,18.526714324951172,18.526714324951172
1999-07-14,19.32527709565434,18.526711926412425,19.1016788482666
1999-07-15,19.197507393460313,18.910023921678047,19.00585174560547
1999-07-16,19.13362360879205,18.84614011550469,19.069738388061523
1999-07-19,19.005850553512573,18.814194917678833,18.910022735595703
1999-07-20,19.00585320283278,18.782254929858276,18.814197540283203
1999-07-21,18.94196798198292,18.718369709008417,18.814197540283203
1999-07-22,19.037792674510552,18.718366622924805,18.718366622924805
1999-07-23,18.782247012423486,18.526706236744257,18.590591430664062
1999-07-26,18.87808276113306,18.462828825608984,18.814197540283203
1999-07-27,18.814202359191373,18.622546647552753,18.686431884765625
1999-07-28,18.686427379476616,18.526714324951172,18.526714324951172
1999-07-29,18.398942485608554,17.855918141415245,18.207286834716797
1999-07-30,18.462824283327375,17.536488808904377,17.88785743713379
1999-08-02,17.983696369487888,17.504557034599223,17.696212768554688
1999-08-03,17.76008940263228,17.312892906882546,17.56843376159668
1999-08-04,17.88786863669371,17.37678667564532,17.440671920776367
1999-08-05,17.82397316146071,17.4087193064446,17.504547119140625
1999-08-06,17.600376368435946,17.440663334239613,17.56843376159668
1999-08-09,17.823974616310814,17.504548547918144,17.56843376159668
1999-08-10,17.60038006506234,16.993470407646395,17.089298248291016
1999-08-11,17.31289747163847,17.121241780070516,17.217069625854492
1999-08-12,17.600376608593216,17.185122714016607,17.53649139404297
1999-08-13,17.98368524483272,17.536488808904377,17.88785743713379
1999-08-16,18.11145710520897,17.82397365909454,17.951744079589844
1999-08-17,18.047572615321506,17.760089157732313,17.85591697692871
1999-08-18,17.845636189964612,17.58840179443359,17.588401794433594
1999-08-19,17.717008590698242,17.266848662803913,17.717008590698242
1999-08-20,17.845623402655878,17.652697744248787,17.781314849853516
1999-08-23,18.006397643824208,17.87778051779689,17.942089080810547
1999-08-24,17.9742488861084,17.81347742916646,17.9742488861084
1999-08-25,18.10286924762658,17.877789168171187,18.070714950561523
1999-08-26,18.006403177496786,17.84563172055485,17.9742488861084
1999-08-27,18.006402301444044,17.781322272675993,17.8134765625
1999-08-30,17.942093672446152,17.49193361614822,17.52408790588379
1999-08-31,17.58839346344502,17.331159189756608,17.39546775817871
1999-09-01,17.427629470825195,17.138240789575327,17.427629470825195
1999-09-02,17.556243239508735,17.299008906329117,17.363317489624023
1999-09-03,17.90993710730573,17.395468536898385,17.877782821655273
1999-09-07,18.006399760768485,17.877782619620138,17.909936904907227
1999-09-08,17.974243362317377,17.87778051779689,17.942089080810547
1999-09-09,18.006399760768485,17.845628334333053,17.909936904907227
1999-09-10,18.006406833324924,17.427629470825195,17.427629470825195
1999-09-13,17.459775614515642,17.009615653920395,17.20254135131836
1999-09-14,17.23470414156294,16.945315452618786,17.073932647705078
1999-09-15,17.202547273181732,16.84885003952753,16.881004333496094
1999-09-16,17.170391498651718,16.94531146027988,17.106082916259766
1999-09-17,17.299007621779346,17.073927596960655,17.26685333251953
1999-09-20,17.363310054856903,17.170384387580718,17.33115577697754
1999-09-21,17.234695198913336,16.623763839250365,16.65591812133789
1999-09-22,16.752383500626944,16.495149205031904,16.559457778930664
1999-09-23,16.591610249434368,16.141450281426458,16.237913131713867
1999-09-24,16.270069943006295,16.109298500881728,16.14145278930664
1999-09-27,16.462991581759443,16.01283165569571,16.173603057861328
1999-09-28,16.237915654581382,15.819909905057505,16.14145278930664
1999-09-29,16.784544641571927,16.205767240138414,16.688081741333008
1999-09-30,16.75238056916457,16.495146318582385,16.720226287841797
1999-10-01,16.655919942499846,16.205759944053902,16.366531372070312
1999-10-04,16.495157461613417,16.23792303726077,16.463003158569336
1999-10-05,16.462993934006985,16.044988228651338,16.109296798706055
1999-10-06,16.366531372070312,16.14145137284734,16.366531372070312
1999-10-07,16.623766352829424,16.237914909436867,16.559457778930664
1999-10-08,16.720226287841797,16.366529193291296,16.720226287841797
1999-10-11,16.688073890654703,15.43405677748412,15.659136772155762
1999-10-12,16.044992333229143,15.498369347928751,15.916375160217285
1999-10-13,15.916375458240509,15.369752462704977,15.434061050415039
1999-10-14,15.530522430292233,15.305442395070607,15.3697509765625
1999-10-15,15.562676466272231,14.919590661880816,15.112516403198242
1999-10-18,15.369752562673467,15.048209622031763,15.273289680480957
1999-10-19,15.401908148580521,14.919593697163595,15.080365180969238
1999-10-20,15.176826575072981,14.951746519934186,15.0160551071167
1999-10-21,15.016053406465717,14.85528195671769,14.983899116516113
1999-10-22,15.691297005233452,15.080365359537886,15.626988410949707
1999-10-25,15.594827391333498,15.144667425398099,15.1768217086792
1999-10-26,15.401902776775938,14.855279922485352,14.855279922485352
1999-10-27,15.080363694299212,14.855283639160417,15.0160551071167
1999-10-28,15.305431736169485,14.855271979223325,15.24112319946289
1999-10-29,15.723451302375322,15.208982548105373,15.626988410949707
1999-11-01,15.755604091443512,15.144672504224275,15.273289680480957
1999-11-02,15.626981221559399,14.983895574581647,15.401901245117188
1999-11-03,16.012836791481433,15.3697509765625,15.3697509765625
1999-11-04,15.401902776775938,14.855279922485352,14.855279922485352
1999-11-05,15.401905267308447,15.17682523208682,15.3697509765625
1999-11-08,15.434053049147504,15.112510277290264,15.337590217590332
1999-11-09,15.337586004522782,15.01604332098981,15.24112319946289
1999-11-10,15.626979460627394,15.208973837194975,15.530516624450684
1999-11-11,15.5626701578904,15.208973108847436,15.337590217590332
1999-11-12,15.691292628769048,15.434058323379391,15.562675476074219
1999-11-15,15.755594444664952,15.369743152142545,15.723440170288086
1999-11-16,15.916372503828905,15.594829624963674,15.884218215942383
1999-11-17,16.133017156182266,15.776665371607958,15.938643455505371
1999-11-18,16.100621602574332,15.744269816601863,15.809061050415039
1999-11-19,15.776669965129518,15.452713703011868,15.485109329223633
1999-11-22,15.938647894211757,15.48510913299435,15.744274139404297
1999-11-23,15.938644738167952,15.74427102184883,15.776666641235352
1999-11-24,15.841451194715797,15.582286348994474,15.647077560424805
