Date,High,Low,Close
2001-01-25,29.592196352555664,28.58248836793159,28.81549644470215
2001-01-26,29.281516902038454,28.504819659834926,28.97083854675293
2001-01-29,30.024044343271964,29.35919195871425,29.582881927490234
2001-01-30,29.893557092542245,29.042295590301347,29.769285202026367
2001-01-31,30.135868336774795,28.58247468088664,29.265968322753906
2001-02-01,29.725787339965343,29.265983276129166,29.508312225341797
2001-02-02,31.03684481750261,29.45238213025995,29.89354705810547
2001-02-05,30.483834476016707,29.794125922673526,30.0799503326416
2001-02-06,30.086166100676778,29.079564469378056,29.19762420654297
2001-02-07,29.918408582802037,28.271808193580288,28.81239128112793
2001-02-08,30.04266515069798,28.86829904857859,29.265968322753906
2001-02-09,29.818989333213054,29.172776120882062,29.22248649597168
2001-02-12,29.949469525464966,29.234907071852422,29.89354705810547
2001-02-13,30.13588281999896,28.768894879293708,29.06714630126953
2001-02-14,29.27841120081123,28.6943325279744,28.980159759521484
2001-02-15,29.365388964135544,28.775101108703325,29.11684799194336
2001-02-16,29.50209829191985,28.731615856799625,29.340545654296875
2001-02-20,29.47102864243432,28.023261774931687,28.570056915283203
2001-02-21,28.470643590628,27.17821714537544,27.321130752563477
2001-02-22,27.756093299449272,26.02871586884095,27.650463104248047
2001-02-23,28.06676574006664,27.029097625069646,27.898998260498047
2001-02-26,28.104033721742276,27.153354569339548,28.085391998291016
2001-02-27,28.48928730451643,27.563464235480307,28.23453140258789
2001-02-28,28.352588746961068,27.153368032489745,27.265213012695312
2001-03-01,27.17200433504524,26.097053026757568,26.718412399291992
2001-03-02,27.644237052778855,26.333171536592015,27.184432983398438
2001-03-05,27.432976694473503,26.41395040958489,26.898611068725586
2001-03-06,27.588303655789232,26.438791229129542,26.712188720703125
2001-03-07,27.464046478271484,26.724629894394553,27.464046478271484
2001-03-08,28.0667566761043,27.215495341328015,27.606952667236328
2001-03-09,27.457829729334087,26.283460341552427,26.55064582824707
2001-03-12,26.140546331283865,24.810839284491887,25.10287857055664
2001-03-13,25.91063918085346,25.04073630734849,25.867143630981445
2001-03-14,25.127734242887374,23.611617935355913,23.90987205505371
2001-03-15,25.165010704367194,24.326176382359918,24.730060577392578
2001-03-16,25.090438858251115,23.673743972049255,23.723451614379883
2001-03-19,24.38831707527863,23.661327588862655,24.083850860595703
2001-03-20,24.438024360366814,22.99647232602413,23.15802764892578
2001-03-21,22.99026398803041,21.436866747982055,21.7413330078125
2001-03-22,22.605024901107054,21.126191648211073,21.561141967773438
2001-03-23,22.8970545107719,21.716473254957965,22.865985870361328
2001-03-26,24.021714260978403,23.158026061949514,23.474916458129883
2001-03-27,24.85434652471439,23.11454232214399,24.636871337890625
2001-03-28,24.779777226632717,23.89744973814391,24.23919677734375
2001-03-29,24.580941726814906,23.86016424506631,24.208126068115234
2001-03-30,26.146763485452514,24.48152398040845,25.662105560302734
2001-04-02,25.165025253709654,23.580561613387957,24.674152374267578
2001-04-03,24.481522999169346,23.381717784214437,23.60540771484375
2001-04-04,23.817118586156713,22.391205163911454,22.540645599365234
2001-04-05,23.873157999926097,23.038781142655004,23.854476928710938
2001-04-06,23.6365342394356,22.665170450592843,22.858198165893555
2001-04-09,23.462188562657147,22.758571290131865,23.119720458984375
2001-04-10,23.898057062652843,23.225573980187775,23.767297744750977
2001-04-11,24.900555389333626,23.661442250446015,23.9416446685791
2001-04-12,24.59545162681528,23.59918128834206,24.402423858642578
2001-04-16,24.439782792988094,23.61163133402057,23.991458892822266
2001-04-17,24.439783223949625,23.5369129081627,24.27166175842285
2001-04-18,28.020139126339817,24.377520144396527,26.51327896118164
2001-04-19,27.2667050406304,26.282885170992508,26.749887466430664
2001-04-20,26.594221669293248,25.778523282650482,25.840791702270508
2001-04-23,25.747388119736975,24.850745705428594,25.224348068237305
2001-04-24,25.8283321499328,25.15584912438587,25.373783111572266
2001-04-25,25.77852423411894,24.950375389418387,25.591724395751953
2001-04-26,26.606675792324946,25.84079265585416,26.089860916137695
2001-04-27,27.335185351423554,26.494581086602075,27.235557556152344
2001-04-30,27.478418476734713,26.426107406616214,26.42610740661621
2001-05-01,26.787242246546292,26.158346573676642,26.30778694152832
2001-05-02,27.304065816642524,26.432329602622687,26.924238204956055
2001-05-03,26.61912939128648,26.08986136436162,26.438554763793945
2001-05-04,27.540678902672415,25.996456858995245,27.30406379699707
2001-05-07,27.235549460860007,26.818360057827736,26.917987823486328
2001-05-08,26.314028474233872,25.218129954488695,25.716266632080078
2001-05-09,26.133434656535805,25.317739293658,25.903047561645508
2001-05-10,26.893103036842152,26.494594369657705,26.675168991088867
2001-05-11,26.72497378409605,26.05871869917071,26.320240020751953
2001-05-14,26.513265400678424,26.108528959160864,26.40740966796875
2001-05-15,26.544412269500846,25.8283442811441,26.05250358581543
2001-05-16,27.758603755335933,25.685114408896435,27.584257125854492
2001-05-17,27.852024620033166,27.11727542438582,27.62163734436035
2001-05-18,27.702561679776643,26.787238535845276,27.21065330505371
2001-05-21,28.175795065750222,26.97404150669626,28.013898849487305
2001-05-22,28.98526387311204,28.1073000758778,28.673927307128906
2001-05-23,28.48713411665889,27.727476302316788,27.833332061767578
2001-05-24,28.069947482429278,27.148396035946465,27.771066665649414
2001-05-25,27.771065466731486,26.899329336475375,26.980276107788086
2001-05-29,27.135933091746036,26.3762781830004,26.40740966796875
2001-05-30,26.899323140945636,26.245518480145968,26.320240020751953
2001-05-31,26.668928345405156,25.94663291782912,26.226835250854492
2001-06-01,26.438553103858215,25.840791477393626,26.38874053955078
2001-06-04,26.681387676238554,26.15211979658735,26.61289405822754
2001-06-05,26.805920264934944,26.152118324458403,26.525720596313477
2001-06-06,26.50081004614277,26.002673764022575,26.077392578125
2001-06-07,25.903056247257876,25.21811994429873,25.62908172607422
2001-06-08,25.703788848433927,25.342639831985995,25.52321434020996
2001-06-11,26.10853320495826,25.5294500414138,25.784746170043945
2001-06-12,26.25797311661314,25.46718389467306,26.027585983276367
2001-06-13,26.57554249761248,25.75984676643979,25.853246688842773
2001-06-14,25.1060350691627,24.377511530209585,24.763566970825195
2001-06-15,24.70752604985657,24.02258986537902,24.24675178527832
2001-06-18,24.433558308538043,23.829568714556654,23.997690200805664
2001-06-19,24.340167718163784,23.910524659833726,24.059965133666992
2001-06-20,24.65771798806971,24.103541013445465,24.57054328918457
2001-06-21,25.467189133502753,24.28411630658633,25.155855178833008
2001-06-22,25.51077034430047,24.906780935117645,25.373783111572266
2001-06-25,25.52945113600537,24.751115005378903,24.832061767578125
2001-06-26,24.595452637087224,23.748622678916274,24.28411865234375
2001-06-27,24.595456024284076,23.742400734333405,23.817119598388672
2001-06-28,24.906779991650275,23.817107383301828,24.576765060424805
2001-06-29,24.744887476083825,24.159576416015625,24.159576416015625
2001-07-02,24.875663029956588,24.035058018889757,24.601688385009766
2001-07-03,24.99475306876816,24.5891953552774,24.919879913330078
2001-07-05,24.938603526359124,24.508088920613147,24.639116287231445
2001-07-06,24.52056687227929,23.846719237192527,23.884157180786133
2001-07-09,24.021419590929938,23.659537639683446,23.834238052368164
2001-07-10,23.828001903726747,23.02312694097225,23.085521697998047
2001-07-11,23.372532907350823,22.835950450218906,23.29142189025879
2001-07-12,24.102526168930858,23.303891972994705,24.033893585205078
2001-07-13,24.60166105914724,23.92781395939818,24.557985305786133
2001-07-16,24.582949645491727,23.82175080544684,23.934059143066406
2001-07-17,24.283468957669797,23.615859316632303,24.196117401123047
2001-07-18,24.202366559889402,23.191593615112485,23.397491455078125
2001-07-19,24.083813977262,23.335095907465146,23.709453582763672
2001-07-20,23.80928601719227,23.459885121703124,23.696977615356445
2001-07-23,24.021423949642035,23.55971194199778,23.790569305419922
2001-07-24,23.927832122632143,23.509795947819732,23.58466911315918
2001-07-25,23.771847836992176,23.37253063517436,23.746891021728516
2001-07-26,24.270991368099395,23.603381704623075,24.18988037109375
2001-07-27,24.645354131813324,24.283474850867343,24.639116287231445
2001-07-30,24.80133516340978,24.489369555562977,24.770137786865234
2001-07-31,25.45646418761185,24.770138207183063,25.163217544555664
2001-08-01,25.930655843037833,25.175697226338194,25.886980056762695
2001-08-02,26.15526236956746,25.64363698076949,25.843294143676758
2001-08-03,25.64988032924315,24.951076030245193,25.23808479309082
2001-08-06,25.082110852878632,24.664074629637295,24.820058822631836
2001-08-07,25.36287025519051,24.832528535454035,25.063383102416992
2001-08-08,25.144502073172646,24.801339035209246,24.826295852661133
2001-08-09,24.845008567762278,24.214836849420408,24.838768005371094
2001-08-10,24.907400629580618,24.25851266158055,24.863727569580078
2001-08-13,24.988514983277483,24.626635733851714,24.932363510131836
2001-08-14,25.044674903198867,24.45817875026347,24.576725006103516
2001-08-15,24.820050614380133,24.02141637862093,24.121246337890625
2001-08-16,24.08381545386385,23.34757574682406,23.80304718017578
2001-08-17,23.803049289725713,23.11672315650691,23.397491455078125
2001-08-20,23.82176343356834,23.241505194399707,23.80304718017578
2001-08-21,23.7468877972227,22.80474775495126,22.83594512939453
2001-08-22,23.229026794433594,22.573898103049558,23.229026794433594
2001-08-23,23.709459439123197,23.054330626330756,23.516042709350586
2001-08-24,23.90911531991115,23.47236285355286,23.840482711791992
2001-08-27,23.977740113697624,23.622098780183478,23.728166580200195
2001-08-28,23.89662774091341,23.091753005981445,23.091753005981445
2001-08-29,23.385008917962622,22.842185952477063,23.085521697998047
2001-08-30,23.08552129333414,22.14962170795033,22.430391311645508
2001-08-31,23.147920299053133,22.461594092370746,22.72364616394043
2001-09-04,23.241508919749286,22.09971259058757,22.74236297607422
2001-09-05,23.048082465443347,21.875087885590972,22.917055130004883
2001-09-06,22.530219209970713,21.85013243532411,22.01235580444336
2001-09-07,21.88757187102386,21.263637846248965,21.588083267211914
2001-09-10,22.037310511798378,21.026539251658573,21.843891143798828
2001-09-17,18.905169865937808,18.0940570436804,18.873973846435547
2001-09-18,18.499616243230403,16.846194329995363,17.083288192749023
2001-09-19,17.158153187829114,15.72310809344326,16.222253799438477
2001-09-20,17.158158785024092,15.698156404928225,16.3470458984375
2001-09-21,16.783795363367485,15.099176624256218,15.978921890258789
2001-09-24,17.314135483470732,16.565416324338933,17.164390563964844
2001-09-25,17.482605780731433,16.39696236491044,16.802518844604492
2001-09-26,17.27669622835932,16.6278057568231,17.020883560180664
2001-09-27,17.251751119828867,16.446877365338043,17.133203506469727
2001-09-28,18.530807850333105,17.245506221383895,18.13149070739746
2001-10-01,18.46217796147383,17.470124161808318,18.331151962280273
2001-10-02,18.462180217811856,17.513802088505674,18.094058990478516
2001-10-03,18.826064122800222,17.831268127979392,18.732215881347656
2001-10-04,18.944961316139782,17.925136952743696,18.06903839111328
2001-10-05,18.23796274863346,17.01792768011782,17.387065887451172
2001-10-08,17.23690565153571,16.69883889336775,17.16808319091797
2001-10-09,18.14410972595215,17.18685178502847,18.14410972595215
2001-10-10,19.082603446189314,18.18165479247549,18.469457626342773
2001-10-11,19.201464046346963,18.550778581261177,18.769760131835938
2001-10-12,18.832331649137394,17.956409278557995,18.763507843017578
2001-10-15,19.86466370817143,18.456931505542563,19.326597213745117
2001-10-16,19.77081690929033,19.213980954123066,19.583120346069336
2001-10-17,20.139956341728336,18.769764065313726,18.80104637145996
2001-10-18,18.944952024741333,18.613352687204543,18.82607650756836
2001-10-19,18.826077490377642,17.987695090465568,18.34432029724121
2001-10-22,19.207720267133993,17.68737053203599,18.969970703125
2001-10-23,19.332855766019353,18.469446424709982,18.93243408203125
2001-10-24,19.1076214201743,18.619606495735614,18.763507843017578
2001-10-25,19.25778157283883,18.32554956957716,19.1889591217041
2001-10-26,19.357882607688516,18.863612619906846,19.220237731933594
2001-10-29,19.13263740803575,18.650880556974116,18.732215881347656
2001-10-30,18.857366623601173,18.231707874171054,18.469457626342773
2001-10-31,18.90116601976155,18.363099061659526,18.413150787353516
2001-11-01,18.707201844867587,18.031490262864587,18.60709571838379
2001-11-02,18.801038288642175,18.46318271070909,18.732215881347656
2001-11-05,19.332862021751584,18.76976944290787,19.001262664794922
2001-11-06,19.301582173388535,18.56330575671454,19.120141983032227
2001-11-07,19.895965572965334,19.09512150419671,19.820886611938477
2001-11-08,20.89700944223161,20.021086882596986,20.271350860595703
2001-11-09,20.709309550055593,20.058625175934605,20.465303421020508
2001-11-12,20.465299453039563,19.39542275283392,20.077390670776367
2001-11-13,20.45904718136607,19.864670963605153,20.11493492126465
2001-11-14,21.166033444291475,20.333907858003364,20.915769577026367
2001-11-15,21.69785234183972,20.684284901512708,21.51641082763672
2001-11-16,21.14726803689875,20.652998033199395,20.728076934814453
2001-11-19,21.460097486680265,20.959569668433442,21.397531509399414
2001-11-20,21.37876194028072,21.009623881000905,21.05341911315918
2001-11-21,21.13475878886501,20.709309787919942,20.95957374572754
2001-11-23,21.503904342651367,20.972093929917587,21.503904342651367
2001-11-26,21.99191201299726,21.5164112790419,21.973142623901367
2001-11-27,22.060728153662836,21.435069759346312,21.63528060913086
2001-11-28,21.67907892045468,20.997110957527113,21.05341911315918
2001-11-29,21.0534255509339,20.396484597433282,20.84695816040039
2001-11-30,20.897011011823967,20.459050380791503,20.590438842773438
2001-12-03,20.32766433737777,20.02109076849039,20.10868263244629
2001-12-04,20.959576693994478,20.265095613086466,20.8657283782959
2001-12-05,21.898058278256283,20.803155705183602,21.654050827026367
2001-12-06,22.173354552347107,21.334972107116243,21.998170852661133
2001-12-07,22.02319138798563,21.372505726202576,21.71036148071289
2001-12-10,21.735391494164286,21.222350652750745,21.272403717041016
2001-12-11,22.054477866359104,21.303687310330652,21.435075759887695
2001-12-12,20.95957990389101,20.371459975591133,20.909526824951172
2001-12-13,20.753103793872885,20.340169133154166,20.3964786529541
2001-12-14,20.346420848854976,19.852150936326257,20.18375015258789
2001-12-17,20.784397750615206,20.033606913713108,20.740602493286133
2001-12-18,20.997115752546403,20.527871471595812,20.884496688842773
2001-12-19,21.860528137945746,20.58418487179469,21.647804260253906
2001-12-20,21.785445830705136,20.990859985351562,20.990859985351562
2001-12-21,21.71036466223343,21.097219044814626,21.14727210998535
2001-12-24,21.63528666571934,21.353740377628778,21.435075759887695
2001-12-26,21.99190771557805,21.366249264393183,21.71036148071289
2001-12-27,22.08576164032817,21.81047181403756,21.89806365966797
2001-12-28,22.648848590503295,22.023190173811972,22.55500030517578
2001-12-31,22.736441609200575,22.273455256336316,22.329763412475586
2002-01-02,22.561789136709656,21.98489031951991,22.499082565307617
2002-01-03,23.000729115418157,22.505348531374494,22.856504440307617
2002-01-04,23.70931576145322,22.887861243442607,23.65287971496582
2002-01-07,23.91624257244837,23.540003243463673,23.57762908935547
2002-01-08,23.58389487283387,23.082242505848203,23.23274040222168
2002-01-09,23.891159875401886,23.20138915663594,23.295448303222656
2002-01-10,23.822183042230254,23.39577956934295,23.684228897094727
2002-01-11,23.828453491746913,23.307990842996865,23.464757919311523
2002-01-14,23.33934510968987,22.66838589494276,22.73109245300293
2002-01-15,23.70930737186593,22.950559688834183,23.67168426513672
2002-01-16,23.452213470248235,22.894125055328747,22.975643157958984
2002-01-17,23.496105183333157,23.13867882387126,23.30171775817871
2002-01-18,23.483558813654625,23.138673568570884,23.21392250061035
2002-01-22,23.72185281535938,23.282908290080567,23.345613479614258
2002-01-23,23.42086346871603,22.743633727765047,22.856504440307617
2002-01-24,23.502379856262447,22.82515016512897,23.04462242126465
2002-01-25,23.483565352675605,22.60567638723039,23.19511604309082
2002-01-28,23.314246947052748,22.448896769597777,22.75615882873535
2002-01-29,22.793791296700995,21.320189730650547,21.596097946166992
2002-01-30,22.135385513305664,20.91887994280417,22.135385513305664
2002-01-31,22.48026466369629,21.50831513072027,22.48026466369629
2002-02-01,22.204357998053748,21.821848129044376,22.009967803955078
2002-02-04,21.89082959048243,20.881255302679815,20.95650291442871
2002-02-05,21.633731842041016,20.410955813266877,21.633731842041016
2002-02-06,21.476966871817222,20.392144980894706,20.630430221557617
2002-02-07,21.288833258904308,20.45483819403968,20.724475860595703
2002-02-08,21.476957612521673,20.774645966954417,21.226131439208984
2002-02-11,21.16343168673853,20.693133144081052,21.019207000732422
2002-02-12,20.975309820583114,20.661777056285032,20.686859130859375
2002-02-13,21.38289781587511,20.724479814613513,21.326461791992188
2002-02-14,22.1040183957305,21.545931472797243,21.68388557434082
2002-02-15,21.752874084982302,21.100726334253014,21.119539260864258
2002-02-19,21.445607010890267,20.7432939338339,20.849895477294922
2002-02-20,21.313920571364438,20.642961540955678,21.219860076904297
2002-02-21,21.614921225261753,20.881255302679815,20.95650291442871
2002-02-22,21.307648160057376,20.592794204676622,21.10071563720703
2002-02-25,22.00996792658554,21.194784030521177,21.97234344482422
2002-02-26,22.292149465624718,21.60237860306475,22.097759246826172
2002-02-27,22.950567384326703,22.154194961112694,22.430103302001953
2002-02-28,23.326804313859906,22.417559895747186,22.856504440307617
2002-03-01,23.420856911201223,22.668379783763715,23.395774841308594
2002-03-04,24.769046188465584,23.502376957995114,24.69379997253418
2002-03-05,25.076317272765515,24.361464304309866,24.48687744140625
2002-03-06,25.082588004297737,24.53077131962521,25.032421112060547
2002-03-07,25.076323920222322,24.769061516241894,24.775333404541016
2002-03-08,25.897767531649745,25.032416801271587,25.377302169799805
2002-03-11,26.236372555122966,25.48389687226052,26.054523468017578
2002-03-12,25.947931911015786,25.402387201831694,25.766082763671875
2002-03-13,25.709646500640417,25.27070198303134,25.377302169799805
2002-03-14,25.527791977290402,24.87564456049108,25.465084075927734
2002-03-15,26.437050390419035,25.584240462024365,26.43077850341797
2002-03-18,26.637699364750162,25.92911578599608,26.305355072021484
2002-03-19,26.775650378807143,26.292810974455573,26.669050216674805
2002-03-20,26.637710689295204,26.1548710234552,26.23638916015625
2002-03-21,26.085893063975472,25.01988270212101,25.72219467163086
2002-03-22,26.136054347548622,25.672024992703598,25.772356033325195
2002-03-25,25.77235196892676,25.16409940115674,25.320863723754883
2002-03-26,25.941661751822245,25.170370193660958,25.45882225036621
2002-03-27,25.86640613752903,25.270694720748764,25.82878303527832
2002-03-28,26.117239958425913,25.427469216933247,25.6845645904541
2002-04-01,25.39611134615789,24.988520849322,25.20172119140625
2002-04-02,25.207999885455994,24.74397050272743,24.994796752929688
2002-04-03,25.56657562062631,24.724619656196953,24.83143424987793
2002-04-04,25.30895407467493,24.737177049447002,25.227272033691406
2002-04-05,25.729935424035784,25.164440111008425,25.572853088378906
2002-04-08,25.81161557318285,25.19585527244444,25.535152435302734
2002-04-09,26.35825044647681,25.69850978708687,25.90585708618164
2002-04-10,26.402228718822503,25.824170188996593,26.012666702270508
2002-04-11,26.075513498800962,25.12045873527047,25.239839553833008
2002-04-12,25.62939053872935,25.233544006200788,25.4031925201416
2002-04-15,25.604265156384407,25.032488193871565,25.233551025390625
2002-04-16,26.182326102760122,25.61683358927175,25.987545013427734
2002-04-17,26.421089025127877,25.8555965423584,25.8555965423584
2002-04-18,26.703829894546825,25.346647043998992,26.634714126586914
2002-04-19,27.33216266713454,26.999150004114277,27.288179397583008
2002-04-22,27.482952750933517,26.659848071935865,26.76666259765625
2002-04-23,27.57093202652957,26.785523006795966,26.91747283935547
2002-04-24,27.263048288483034,26.496490126572176,26.741539001464844
2002-04-25,27.074551435313886,26.29542702259271,26.772953033447266
2002-04-26,27.068269555473382,26.264012549389392,26.42109489440918
2002-04-29,26.515344547283554,25.7613525390625,25.7613525390625
2002-04-30,25.962410699238053,25.604265556809693,25.767629623413086
2002-05-01,26.282850700787346,25.36549506535594,26.226301193237305
2002-05-02,26.578167626148815,26.26400575571669,26.527902603149414
2002-05-03,26.527914682692035,26.075521054670215,26.28915023803711
2002-05-06,26.452513278428956,25.805338516916855,25.83047103881836
2002-05-07,25.937289912597166,25.52887682311551,25.547727584838867
2002-05-08,27.01799184221545,25.648242870448577,26.829492568969727
2002-05-09,27.080834870605713,26.408527714973232,26.53419303894043
2002-05-10,26.65357266086129,25.905865249275237,26.07551383972168
2002-05-13,27.30074838772012,26.157196956623718,27.018003463745117
2002-05-14,28.023324167103254,27.489248579975072,27.954208374023438
2002-05-15,28.21810660953842,27.426415832165034,28.192974090576172
2002-05-16,28.211828703865894,27.621203416846043,27.960500717163086
2002-05-17,28.218104350828526,27.394996621465868,27.765710830688477
2002-05-20,27.771976089709483,26.94258709307215,27.206483840942383
2002-05-21,27.57721757546204,26.540480484406196,26.571897506713867
2002-05-22,26.79808112819288,26.28913550132708,26.64099884033203
2002-05-23,27.068261300183377,26.496484367502024,26.96144676208496
2002-05-24,27.219051854679403,26.458778558525925,26.722675323486328
2002-05-28,26.816937768511114,25.974982020912456,26.188613891601562
2002-05-29,26.879760594617725,26.069219461890974,26.615863800048828
2002-05-30,26.760380089650074,26.081788647095433,26.546751022338867
2002-05-31,27.25676488694258,26.672424286919547,26.71012306213379
2002-06-03,27.068262437951827,25.76134446212975,25.817893981933594
2002-06-04,25.76134367414944,24.913106379723256,25.1895694732666
2002-06-05,25.87444416875484,25.290100941279945,25.767629623413086
2002-06-06,25.83676869084128,25.214726134575866,25.35923957824707
2002-06-07,24.994794462823435,23.98319012762189,24.60523223876953
2002-06-10,25.095321563552446,24.35389871648663,24.900543212890625
2002-06-11,25.16444005571205,24.1591202294102,24.335050582885742
2002-06-12,24.159117602639448,22.97158305369663,23.336009979248047
2002-06-13,23.33600953866082,22.49405391505113,22.569454193115234
2002-06-14,22.801928898927727,21.69607665933402,22.594581604003906
2002-06-17,24.190534469412498,22.87105012383616,24.00203514099121
2002-06-18,24.74346121042399,23.63132418728219,24.316200256347656
2002-06-19,24.605229452611557,23.782121824291497,23.86380386352539
2002-06-20,23.939208444359167,23.40513010622471,23.50566291809082
2002-06-21,23.612472843370604,23.090963605404813,23.436542510986328
2002-06-24,23.706727390483515,22.525474438870543,23.310880661010742
2002-06-25,23.75070714999737,22.808217358391882,22.820783615112305
2002-06-26,22.682558382730196,21.859451907784074,22.412378311157227
2002-06-27,23.499376820139933,22.481488106858365,23.298311233520508
2002-06-28,23.926637482426468,22.525471105496024,22.820783615112305
2002-07-01,23.637609883802426,22.965300037670076,23.317163467407227
2002-07-02,23.644597791775823,22.996023684698145,23.191226959228516
2002-07-03,22.98342320154246,22.290772388340375,22.78822135925293
2002-07-05,23.600521922974522,23.014916155655918,23.51866340637207
2002-07-08,23.915362914762497,23.21011840051868,23.298274993896484
2002-07-09,23.795713783978165,22.73784610247153,22.769330978393555
2002-07-10,23.27938591747765,21.90667696815285,21.93186378479004
2002-07-11,22.51116480457748,21.220314846619182,22.05779266357422
2002-07-12,22.378930208672067,21.629607627541734,22.026308059692383
2002-07-15,21.68628039243882,20.099478584916323,21.182533264160156
2002-07-16,21.787032882884148,20.936961510406107,21.333662033081055
2002-07-17,21.724059768955485,20.779535311859213,21.415515899658203
2002-07-18,21.787036586301838,20.905480176773672,21.1132755279541
2002-07-19,20.829910523416903,19.74055917231308,19.92946434020996
2002-07-22,20.036514679798923,18.197840268611003,18.241918563842773
2002-07-23,18.802334194196604,17.662607688258703,18.046714782714844
2002-07-24,19.268305956273686,16.951071987560173,19.1612606048584
2002-07-25,19.740555196299926,18.166348525151054,19.054201126098633
2002-07-26,19.52017103211901,18.714176724652326,18.997533798217773
2002-07-29,21.1888337951452,19.48868967422565,21.088085174560547
2002-07-30,21.472190051372106,20.62211739355567,21.35884666442871
2002-07-31,22.259298890625608,21.48478919851544,22.202627182006836
2002-08-01,21.881485019971702,21.251801030413525,21.635908126831055
2002-08-02,21.49108104463414,20.477291339101598,20.792133331298828
2002-08-05,20.90547735748329,19.016427967230992,19.117177963256836
2002-08-06,20.729171463144755,19.413132756086902,20.14986228942871
2002-08-07,20.955853361077462,20.250608843573758,20.823619842529297
2002-08-08,22.322264318305088,20.823618766922255,22.070390701293945
2002-08-09,22.7630350762259,21.598122068825987,22.63709831237793
2002-08-12,22.624516462614906,21.805928451757005,22.341157913208008
2002-08-13,22.9393570322261,21.787036844866403,21.93186378479004
2002-08-14,22.98343743689061,21.535166532980146,22.901578903198242
2002-08-15,23.625705181533665,22.769337179587474,23.581626892089844
2002-08-16,23.506068701906393,22.964541260558736,23.17233657836914
2002-08-19,23.739041731946642,22.983422559372332,23.694963455200195
2002-08-20,23.54384533167078,22.687477378667744,22.996021270751953
2002-08-21,23.43680303196257,22.511168492636394,23.317161560058594
2002-08-22,24.20500148682322,23.27307349023523,24.047582626342773
2002-08-23,23.909069201320726,23.41791531738707,23.512367248535156
2002-08-26,24.085382792722335,23.417918367428427,23.95944595336914
2002-08-27,24.223905687004997,23.14085084394806,23.354944229125977
2002-08-28,23.254196266695754,22.59302868925146,22.81971549987793
2002-08-29,22.914170207252866,22.265595957782192,22.687484741210938
2002-08-30,23.26049158192001,22.51116750165146,22.706369400024414
2002-09-03,22.41671493367114,20.9117714866716,20.99363136291504
2002-09-04,21.83111248254698,21.06289957541173,21.72406578063965
2002-09-05,21.78703479273097,21.169945494074796,21.478490829467773
2002-09-06,22.082981944192866,21.79962348435835,21.849998474121094
2002-09-09,22.07038332206865,21.125860318337224,21.95074462890625
2002-09-10,22.038902282714844,21.56664004193776,22.038902282714844
2002-09-11,22.763048842222233,21.818523914288445,21.906679153442383
2002-09-12,21.77442946398209,21.195122076026824,21.30846405029297
2002-09-13,21.724064444234173,20.999929877512805,21.52886390686035
2002-09-16,22.020014632738174,21.28328534520268,21.938156127929688
2002-09-17,22.290768574168496,20.89287241315796,20.93695068359375
2002-09-18,20.836206966787703,19.872792406227088,20.43950653076172
2002-09-19,20.527672360912728,19.835021146788335,19.866504669189453
2002-09-20,20.338753480992242,19.753148007579462,20.01131820678711
2002-09-23,19.93576435045836,19.148660039658527,19.690187454223633
2002-09-24,20.24430032824459,19.4823831791935,19.494977951049805
2002-09-25,20.149852196955003,19.047907487246597,19.960947036743164
2002-09-26,20.867699270735603,20.206531642150477,20.710277557373047
2002-09-27,20.867696696627746,19.772048402770302,19.82242202758789
2002-09-30,19.8979877321442,19.04791618138249,19.633522033691406
2002-10-01,20.603229522705078,19.217926035927366,20.603229522705078
2002-10-02,20.660035533418174,19.56801419544963,19.694259643554688
2002-10-03,19.97831392859979,18.747422705566738,18.911540985107422
2002-10-04,19.08196527248433,17.48496255307265,18.008880615234375
2002-10-07,18.122506895287597,16.75905822139069,16.790618896484375
2002-10-08,18.12881506525167,16.897924246948236,17.926822662353516
2002-10-09,17.800582030994505,17.14410620096176,17.251415252685547
2002-10-10,18.62117764266916,16.853743841842885,18.494932174682617
2002-10-11,19.984626459043128,18.90522922280353,19.485958099365234
2002-10-14,19.82050988050864,19.031476326959258,19.631141662597656
2002-10-15,21.543759091104697,20.609543580802814,21.284955978393555
2002-10-16,21.16502956263543,20.047758966670234,20.325498580932617
2002-10-17,21.524826049804688,21.146089526725994,21.524826049804688
2002-10-18,21.922496060572346,20.99459266571443,21.3354549407959
2002-10-21,22.05505521851402,20.925160540041652,21.739442825317383
2002-10-22,21.90355511922194,21.30388981183248,21.54375648498535
2002-10-23,21.461711011502548,20.54643143943006,21.272342681884766
2002-10-24,21.512196501719334,20.401238436060183,20.552732467651367
2002-10-25,20.98827408048659,19.915189113490293,20.912527084350586
2002-10-28,22.124483525357732,20.42017243265873,21.619503021240234
2002-10-29,22.048742294311523,21.19027507488201,22.048742294311523
2002-10-30,22.875644435795035,21.922492641615772,22.806209564208984
2002-10-31,23.03976560528467,22.566345716974272,22.957706451416016
2002-11-01,23.0082040292695,22.358041545963736,22.881959915161133
2002-11-04,24.687260891766197,23.24806650846667,23.689924240112305
2002-11-05,23.450056697000342,22.724146022170963,23.102882385253906
2002-11-06,23.355375539514295,22.50321932839207,23.24806785583496
2002-11-07,23.008210632213455,22.212866020264453,22.408546447753906
2002-11-08,22.913517646068374,22.130797637129806,22.44009780883789
2002-11-11,22.408535150747074,22.07398508860125,22.187604904174805
2002-11-12,22.50321932059487,22.029799509133817,22.130796432495117
