Date,High,Low,Close
2019-10-03,1.7170000076293945,1.6399999856948853,1.6399999856948853
2019-10-04,1.7000000476837158,1.6299999952316284,1.6799999475479126
2019-10-07,1.7549999952316284,1.6410000324249268,1.7200000286102295
2019-10-08,1.7300000190734863,1.649999976158142,1.690000057220459
2019-10-09,1.940000057220459,1.6799999475479126,1.809999942779541
2019-10-10,1.843999981880188,1.7599999904632568,1.7799999713897705
2019-10-11,1.8200000524520874,1.74399995803833,1.7999999523162842
2019-10-14,1.8200000524520874,1.7599999904632568,1.7899999618530273
2019-10-15,1.8300000429153442,1.7400000095367432,1.7799999713897705
2019-10-16,1.7599999904632568,1.7000000476837158,1.7000000476837158
2019-10-17,1.7799999713897705,1.7000000476837158,1.7200000286102295
2019-10-18,1.75,1.7000000476837158,1.7100000381469727
2019-10-21,1.7400000095367432,1.6699999570846558,1.7000000476837158
2019-10-22,1.7070000171661377,1.5820000171661377,1.659999966621399
2019-10-23,1.649999976158142,1.5,1.5700000524520874
2019-10-24,1.61899995803833,1.5579999685287476,1.5700000524520874
2019-10-25,1.7350000143051147,1.5800000429153442,1.6799999475479126
2019-10-28,1.809999942779541,1.659999966621399,1.7000000476837158
2019-10-29,1.6859999895095825,1.600000023841858,1.6100000143051147
2019-10-30,1.6649999618530273,1.5199999809265137,1.590000033378601
2019-10-31,1.6299999952316284,1.5199999809265137,1.559999942779541
2019-11-01,1.590000033378601,1.5299999713897705,1.5700000524520874
2019-11-04,1.6699999570846558,1.5499999523162842,1.659999966621399
2019-11-05,1.659999966621399,1.5700000524520874,1.600000023841858
2019-11-06,1.5950000286102295,1.5399999618530273,1.5700000524520874
2019-11-07,1.5700000524520874,1.5,1.5
2019-11-08,1.5399999618530273,1.5,1.5199999809265137
2019-11-11,1.5499999523162842,1.4800000190734863,1.5299999713897705
2019-11-12,1.5499999523162842,1.5,1.5199999809265137
2019-11-13,1.531999945640564,1.5,1.5099999904632568
2019-11-14,1.6200000047683716,1.5,1.590000033378601
2019-11-15,1.5700000524520874,1.4900000095367432,1.5099999904632568
2019-11-18,1.5499999523162842,1.4500000476837158,1.4600000381469727
2019-11-19,1.4950000047683716,1.440000057220459,1.440000057220459
2019-11-20,1.4600000381469727,1.409999966621399,1.4299999475479126
2019-11-21,1.4500000476837158,1.3899999856948853,1.4199999570846558
2019-11-22,1.5199999809265137,1.350000023841858,1.4900000095367432
2019-11-25,1.5499999523162842,1.350000023841858,1.350000023841858
2019-11-26,1.440000057220459,1.309999942779541,1.3300000429153442
2019-11-27,1.3799999952316284,1.2799999713897705,1.350000023841858
2019-11-29,1.4049999713897705,1.2999999523162842,1.3899999856948853
2019-12-02,1.3600000143051147,1.2999999523162842,1.2999999523162842
2019-12-03,1.3200000524520874,1.2799999713897705,1.3200000524520874
2019-12-04,1.340000033378601,1.2799999713897705,1.2899999618530273
2019-12-05,1.3300000429153442,1.2999999523162842,1.3200000524520874
2019-12-06,1.3200000524520874,1.2899999618530273,1.3200000524520874
2019-12-09,1.3200000524520874,1.2899999618530273,1.2899999618530273
2019-12-10,1.3200000524520874,1.2899999618530273,1.2999999523162842
2019-12-11,1.3700000047683716,1.2899999618530273,1.3200000524520874
2019-12-12,1.3700000047683716,1.2899999618530273,1.3200000524520874
2019-12-13,1.350000023841858,1.3049999475479126,1.340000033378601
2019-12-16,1.3799999952316284,1.2999999523162842,1.3300000429153442
2019-12-17,1.3200000524520874,1.2899999618530273,1.2999999523162842
2019-12-18,1.350000023841858,1.2899999618530273,1.3300000429153442
2019-12-19,1.3700000047683716,1.3200000524520874,1.3200000524520874
2019-12-20,1.340000033378601,1.309999942779541,1.3300000429153442
2019-12-23,1.350000023841858,1.309999942779541,1.3300000429153442
2019-12-24,1.3300000429153442,1.309999942779541,1.309999942779541
2019-12-26,1.340000033378601,1.2799999713897705,1.2999999523162842
2019-12-27,1.2999999523162842,1.2100000381469727,1.2200000286102295
2019-12-30,1.2300000190734863,1.1100000143051147,1.1399999856948853
2019-12-31,1.149999976158142,1.1100000143051147,1.1200000047683716
2020-01-02,1.2300000190734863,1.1299999952316284,1.2200000286102295
2020-01-03,1.2200000286102295,1.1399999856948853,1.1799999475479126
2020-01-06,1.2999999523162842,1.2000000476837158,1.2999999523162842
2020-01-07,1.5,1.3300000429153442,1.4900000095367432
2020-01-08,1.5399999618530273,1.2899999618530273,1.3700000047683716
2020-01-09,1.409999966621399,1.2899999618530273,1.3300000429153442
2020-01-10,1.4500000476837158,1.2899999618530273,1.409999966621399
2020-01-13,1.4500000476837158,1.309999942779541,1.3600000143051147
2020-01-14,1.5099999904632568,1.4079999923706055,1.4199999570846558
2020-01-15,1.5,1.3899999856948853,1.399999976158142
2020-01-16,1.4500000476837158,1.3600000143051147,1.4299999475479126
2020-01-17,1.4900000095367432,1.4299999475479126,1.4600000381469727
2020-01-21,1.4900000095367432,1.3300000429153442,1.399999976158142
2020-01-22,1.4299999475479126,1.309999942779541,1.340000033378601
2020-01-23,1.3339999914169312,1.25,1.2599999904632568
2020-01-24,1.3200000524520874,1.25,1.2599999904632568
2020-01-27,1.2799999713897705,1.2000000476837158,1.2400000095367432
2020-01-28,1.3200000524520874,1.2649999856948853,1.309999942779541
2020-01-29,1.350000023841858,1.2799999713897705,1.309999942779541
2020-01-30,1.6299999952316284,1.340000033378601,1.4299999475479126
2020-01-31,1.4500000476837158,1.350000023841858,1.350000023841858
2020-02-03,1.4199999570846558,1.3300000429153442,1.3600000143051147
2020-02-04,1.3899999856948853,1.3200000524520874,1.3799999952316284
2020-02-05,1.5099999904632568,1.399999976158142,1.4800000190734863
2020-02-06,1.5499999523162842,1.4199999570846558,1.4299999475479126
2020-02-07,1.4600000381469727,1.3899999856948853,1.4299999475479126
2020-02-10,1.5099999904632568,1.3899999856948853,1.4800000190734863
2020-02-11,1.7599999904632568,1.4900000095367432,1.6799999475479126
2020-02-12,1.8600000143051147,1.5800000429153442,1.600000023841858
2020-02-13,1.6299999952316284,1.5099999904632568,1.6100000143051147
2020-02-14,1.6699999570846558,1.559999942779541,1.6399999856948853
2020-02-18,1.559999942779541,1.399999976158142,1.5
2020-02-19,1.5499999523162842,1.4199999570846558,1.5
2020-02-20,1.4550000429153442,1.3700000047683716,1.4199999570846558
2020-02-21,1.440000057220459,1.3700000047683716,1.409999966621399
2020-02-24,1.3700000047683716,1.2899999618530273,1.3300000429153442
2020-02-25,1.350000023841858,1.2300000190734863,1.2599999904632568
2020-02-26,1.25,1.1799999475479126,1.2450000047683716
2020-02-27,1.2799999713897705,1.128999948501587,1.2300000190734863
2020-02-28,1.190000057220459,1.1200000047683716,1.1399999856948853
2020-03-02,1.2100000381469727,1.1299999952316284,1.1799999475479126
2020-03-03,1.190000057220459,1.1200000047683716,1.1399999856948853
2020-03-04,1.1699999570846558,1.1299999952316284,1.1649999618530273
2020-03-05,1.3300000429153442,1.2200000286102295,1.2799999713897705
2020-03-06,1.340000033378601,1.159999966621399,1.2699999809265137
2020-03-09,1.1200000047683716,1.0199999809265137,1.0800000429153442
2020-03-10,1.1399999856948853,1.0399999618530273,1.0700000524520874
2020-03-11,1.0800000429153442,0.9900000095367432,1.0099999904632568
2020-03-12,0.7770000100135803,0.5299999713897705,0.7279999852180481
2020-03-13,0.800000011920929,0.6499999761581421,0.7200000286102295
2020-03-16,0.699999988079071,0.6000000238418579,0.6579999923706055
2020-03-17,0.800000011920929,0.6309999823570251,0.7480000257492065
2020-03-18,0.7400000095367432,0.5109999775886536,0.6499999761581421
2020-03-19,0.7300000190734863,0.6499999761581421,0.703000009059906
2020-03-20,0.7599999904632568,0.6899999976158142,0.7049999833106995
2020-03-23,0.7300000190734863,0.6299999952316284,0.6690000295639038
2020-03-24,0.8299999833106995,0.7350000143051147,0.7979999780654907
2020-03-25,0.8399999737739563,0.7350000143051147,0.7730000019073486
2020-03-26,0.9300000071525574,0.7599999904632568,0.8159999847412109
2020-03-27,0.8299999833106995,0.7799999713897705,0.7889999747276306
2020-03-30,0.8500000238418579,0.7799999713897705,0.7919999957084656
2020-03-31,0.8600000143051147,0.7900000214576721,0.8330000042915344
2020-04-01,0.8460000157356262,0.7599999904632568,0.7730000019073486
2020-04-02,0.8820000290870667,0.7599999904632568,0.7799999713897705
2020-04-03,0.949999988079071,0.8500000238418579,0.8999999761581421
2020-04-06,1.1200000047683716,0.9200000166893005,1.0950000286102295
2020-04-07,1.190000057220459,0.9900000095367432,1.0199999809265137
2020-04-08,1.090000033378601,1.0,1.0700000524520874
2020-04-09,1.090000033378601,0.9800000190734863,1.0299999713897705
2020-04-13,1.0199999809265137,0.9300000071525574,1.0099999904632568
2020-04-14,1.0399999618530273,0.984000027179718,1.0099999904632568
2020-04-15,1.25,1.0199999809265137,1.1299999952316284
2020-04-16,1.2100000381469727,1.1299999952316284,1.1699999570846558
2020-04-17,1.2000000476837158,1.1100000143051147,1.1399999856948853
2020-04-20,1.1799999475479126,1.100000023841858,1.100000023841858
2020-04-21,1.0839999914169312,0.984000027179718,1.0199999809265137
2020-04-22,1.0800000429153442,1.0199999809265137,1.0700000524520874
2020-04-23,1.2000000476837158,1.0700000524520874,1.149999976158142
2020-04-24,1.2899999618530273,1.100000023841858,1.25
2020-04-27,1.2999999523162842,1.149999976158142,1.2400000095367432
2020-04-28,1.25,1.149999976158142,1.159999966621399
2020-04-29,1.3799999952316284,1.1699999570846558,1.2100000381469727
2020-04-30,1.2400000095367432,1.149999976158142,1.2100000381469727
2020-05-01,1.2000000476837158,1.0700000524520874,1.0700000524520874
2020-05-04,1.1299999952316284,1.0299999713897705,1.1200000047683716
2020-05-05,1.1799999475479126,1.100000023841858,1.149999976158142
2020-05-06,1.2799999713897705,1.1699999570846558,1.2699999809265137
2020-05-07,1.590000033378601,1.2699999809265137,1.5399999618530273
2020-05-08,2.130000114440918,1.559999942779541,1.850000023841858
2020-05-11,1.8700000047683716,1.5,1.590000033378601
2020-05-12,1.7400000095367432,1.5199999809265137,1.600000023841858
2020-05-13,1.909999966621399,1.600000023841858,1.8899999856948853
2020-05-14,2.5799999237060547,1.9199999570846558,2.2799999713897705
2020-05-15,2.3399999141693115,2.009999990463257,2.0799999237060547
2020-05-18,2.309999942779541,2.059999942779541,2.190000057220459
2020-05-19,2.4149999618530273,2.1500000953674316,2.2300000190734863
2020-05-20,2.75,2.369999885559082,2.5299999713897705
2020-05-21,2.5199999809265137,2.1500000953674316,2.3299999237060547
2020-05-22,2.380000114440918,2.200000047683716,2.240000009536743
2020-05-26,2.1700000762939453,1.9299999475479126,1.9500000476837158
2020-05-27,2.2100000381469727,1.9900000095367432,2.119999885559082
2020-05-28,2.3499999046325684,2.180000066757202,2.2100000381469727
2020-05-29,2.2100000381469727,2.059999942779541,2.140000104904175
2020-06-01,2.319999933242798,2.140000104904175,2.2699999809265137
2020-06-02,2.9800000190734863,2.3399999141693115,2.509999990463257
2020-06-03,2.6500000953674316,2.319999933242798,2.4100000858306885
2020-06-04,2.740000009536743,2.4100000858306885,2.630000114440918
2020-06-05,2.680000066757202,2.4200000762939453,2.5999999046325684
2020-06-08,2.6600000858306885,2.4800000190734863,2.569999933242798
2020-06-09,2.6500000953674316,2.430000066757202,2.619999885559082
2020-06-10,3.309999942779541,2.569999933242798,3.0999999046325684
2020-06-11,2.819000005722046,2.1600000858306885,2.180000066757202
2020-06-12,2.4619998931884766,2.140000104904175,2.2899999618530273
2020-06-15,2.375,2.049999952316284,2.309999942779541
2020-06-16,2.4800000190734863,2.2799999713897705,2.3499999046325684
2020-06-17,2.3499999046325684,2.2100000381469727,2.2699999809265137
2020-06-18,2.2799999713897705,2.190000057220459,2.190000057220459
2020-06-19,2.319999933242798,2.109999895095825,2.109999895095825
2020-06-22,2.700000047683716,2.140000104904175,2.509999990463257
2020-06-23,2.8399999141693115,2.4100000858306885,2.5999999046325684
2020-06-24,2.5199999809265137,2.240000009536743,2.369999885559082
2020-06-25,2.380000114440918,2.2200000286102295,2.3299999237060547
2020-06-26,2.299999952316284,2.1500000953674316,2.200000047683716
2020-06-29,2.180000066757202,2.0399999618530273,2.140000104904175
2020-06-30,2.359999895095825,2.0799999237060547,2.2200000286102295
2020-07-01,2.4100000858306885,2.2100000381469727,2.3399999141693115
2020-07-02,2.384999990463257,2.190000057220459,2.2899999618530273
2020-07-06,2.490000009536743,2.309999942779541,2.380000114440918
2020-07-07,2.384999990463257,2.2300000190734863,2.2899999618530273
2020-07-08,2.5799999237060547,2.308000087738037,2.5399999618530273
2020-07-09,2.5999999046325684,2.259999990463257,2.359999895095825
2020-07-10,2.390000104904175,2.25,2.3299999237060547
2020-07-13,2.375999927520752,2.1600000858306885,2.180000066757202
2020-07-14,2.25,2.0899999141693115,2.25
2020-07-15,2.2799999713897705,2.180000066757202,2.259999990463257
2020-07-16,2.2300000190734863,2.1600000858306885,2.2200000286102295
2020-07-17,2.259999990463257,2.180000066757202,2.2300000190734863
2020-07-20,2.2699999809265137,2.1500000953674316,2.259999990463257
2020-07-21,2.369999885559082,2.25,2.299999952316284
2020-07-22,2.369999885559082,2.240000009536743,2.3399999141693115
2020-07-23,2.450000047683716,2.2300000190734863,2.2899999618530273
2020-07-24,2.2850000858306885,2.059999942779541,2.2200000286102295
2020-07-27,3.0799999237060547,2.4700000286102295,2.640000104904175
2020-07-28,3.200000047683716,2.6600000858306885,2.7699999809265137
2020-07-29,2.9100000858306885,2.700000047683716,2.75
2020-07-30,2.6600000858306885,2.359999895095825,2.549999952316284
2020-07-31,2.799999952316284,2.430000066757202,2.640000104904175
2020-08-03,4.0,2.75,3.5
2020-08-04,3.6700000762939453,3.0299999713897705,3.4000000953674316
2020-08-05,4.449999809265137,3.8299999237060547,4.010000228881836
2020-08-06,4.579999923706055,4.019999980926514,4.25
2020-08-07,4.150000095367432,3.509999990463257,3.7699999809265137
2020-08-10,4.28000020980835,4.0,4.130000114440918
2020-08-11,4.039999961853027,3.5399999618530273,3.619999885559082
2020-08-12,3.8299999237060547,3.5,3.5399999618530273
2020-08-13,3.75,3.049999952316284,3.609999895095825
2020-08-14,3.8399999141693115,3.390000104904175,3.7799999713897705
2020-08-17,4.409999847412109,3.7699999809265137,4.150000095367432
2020-08-18,4.199999809265137,3.9100000858306885,4.039999961853027
2020-08-19,4.059999942779541,3.630000114440918,3.690000057220459
2020-08-20,4.050000190734863,3.7100000381469727,3.990000009536743
2020-08-21,3.940000057220459,3.6700000762939453,3.7249999046325684
2020-08-24,3.7899999618530273,3.5199999809265137,3.630000114440918
2020-08-25,3.5999999046325684,3.180000066757202,3.5799999237060547
2020-08-26,3.559999942779541,3.3499999046325684,3.4100000858306885
2020-08-27,3.5,3.1500000953674316,3.2699999809265137
2020-08-28,3.6500000953674316,3.2100000381469727,3.5899999141693115
2020-08-31,3.700000047683716,3.3499999046325684,3.5
2020-09-01,3.880000114440918,3.4200000762939453,3.75
2020-09-02,3.5199999809265137,3.299999952316284,3.430000066757202
2020-09-03,3.2899999618530273,3.059999942779541,3.1600000858306885
2020-09-04,3.200000047683716,2.5399999618530273,3.109999895095825
2020-09-08,3.0199999809265137,2.630000114440918,2.819999933242798
2020-09-09,3.0899999141693115,2.880000114440918,2.950000047683716
2020-09-10,3.200000047683716,2.7799999713897705,2.809999942779541
2020-09-11,2.9700000286102295,2.75,2.9100000858306885
2020-09-14,3.119999885559082,2.874000072479248,3.0199999809265137
2020-09-15,3.130000114440918,2.950000047683716,3.0
2020-09-16,3.2799999713897705,2.9600000381469727,3.049999952316284
2020-09-17,3.059999942779541,2.9000000953674316,3.0
2020-09-18,3.059999942779541,2.880000114440918,3.049999952316284
2020-09-21,3.0299999713897705,2.75,2.930000066757202
2020-09-22,2.9600000381469727,2.8350000381469727,2.930000066757202
2020-09-23,2.9200000762939453,2.5999999046325684,2.5999999046325684
2020-09-24,2.7699999809265137,2.3499999046325684,2.690000057220459
2020-09-25,2.7799999713897705,2.5999999046325684,2.680000066757202
2020-09-28,2.809999942779541,2.6600000858306885,2.740000009536743
2020-09-29,2.7799999713897705,2.6600000858306885,2.759999990463257
2020-09-30,2.756999969482422,2.630000114440918,2.700000047683716
2020-10-01,2.740000009536743,2.619999885559082,2.6500000953674316
2020-10-02,2.609999895095825,2.5,2.5999999046325684
2020-10-05,2.680000066757202,2.569999933242798,2.6600000858306885
2020-10-06,2.6700000762939453,2.5299999713897705,2.569999933242798
2020-10-07,2.6600000858306885,2.546999931335449,2.6600000858306885
2020-10-08,3.0899999141693115,2.7200000286102295,2.930000066757202
2020-10-09,3.1500000953674316,2.9600000381469727,3.0950000286102295
2020-10-12,3.6500000953674316,3.1600000858306885,3.5
2020-10-13,3.4700000286102295,3.2200000286102295,3.369999885559082
2020-10-14,3.490000009536743,3.2100000381469727,3.2799999713897705
2020-10-15,3.4700000286102295,3.0759999752044678,3.4000000953674316
2020-10-16,3.369999885559082,3.109999895095825,3.109999895095825
2020-10-19,3.549999952316284,3.25,3.299999952316284
2020-10-20,3.7699999809265137,3.4100000858306885,3.5399999618530273
2020-10-21,4.139999866485596,3.759999990463257,3.9800000190734863
2020-10-22,4.260000228881836,3.8299999237060547,4.054999828338623
2020-10-23,4.010000228881836,3.680000066757202,3.9100000858306885
2020-10-26,4.03000020980835,3.609999895095825,3.8499999046325684
2020-10-27,4.159999847412109,3.859999895095825,4.019999980926514
2020-10-28,3.8299999237060547,3.359999895095825,3.5
2020-10-29,3.7300000190734863,3.440000057220459,3.549999952316284
2020-10-30,3.5399999618530273,3.180000066757202,3.2699999809265137
2020-11-02,3.390000104904175,3.140000104904175,3.2899999618530273
2020-11-03,3.5899999141693115,3.2980000972747803,3.5
2020-11-04,3.7300000190734863,3.380000114440918,3.549999952316284
2020-11-05,3.9800000190734863,3.6600000858306885,3.75
2020-11-06,3.819999933242798,3.609999895095825,3.6500000953674316
2020-11-09,3.619999885559082,3.3299999237060547,3.5
2020-11-10,3.4800000190734863,3.200000047683716,3.450000047683716
2020-11-11,3.759999990463257,3.4149999618530273,3.5999999046325684
2020-11-12,3.809999942779541,3.5399999618530273,3.700000047683716
2020-11-13,4.119999885559082,3.5950000286102295,3.9800000190734863
2020-11-16,4.170000076293945,3.809999942779541,4.099999904632568
2020-11-17,6.289999961853027,4.070000171661377,6.085000038146973
2020-11-18,6.440000057220459,5.050000190734863,5.25
2020-11-19,6.0,5.409999847412109,6.0
2020-11-20,6.559999942779541,5.829999923706055,5.994999885559082
2020-11-23,7.380000114440918,6.190000057220459,7.230000019073486
2020-11-24,7.599999904632568,6.460000038146973,6.809999942779541
2020-11-25,7.579999923706055,6.840000152587891,7.079999923706055
2020-11-27,6.610000133514404,6.019999980926514,6.25
2020-11-30,8.479999542236328,6.900000095367432,8.449999809265137
2020-12-01,9.09000015258789,7.809999942779541,8.8100004196167
2020-12-02,8.539999961853027,7.800000190734863,8.510000228881836
2020-12-03,10.140000343322754,8.5,9.65999984741211
2020-12-04,10.59000015258789,9.109999656677246,10.0
2020-12-07,11.289999961853027,9.5,10.630000114440918
2020-12-08,10.920000076293945,9.383000373840332,9.869999885559082
2020-12-09,10.09000015258789,8.359999656677246,8.850000381469727
2020-12-10,9.59000015258789,8.460000038146973,9.34000015258789
2020-12-11,9.270000457763672,8.4399995803833,8.65999984741211
2020-12-14,9.890000343322754,8.899999618530273,9.140000343322754
2020-12-15,10.300000190734863,9.100000381469727,10.180000305175781
2020-12-16,11.65999984741211,10.529999732971191,10.760000228881836
2020-12-17,11.850000381469727,10.279999732971191,10.395000457763672
2020-12-18,10.59000015258789,9.649999618530273,10.050000190734863
2020-12-21,11.319999694824219,9.75,11.039999961853027
2020-12-22,15.699999809265137,11.630000114440918,14.645000457763672
2020-12-23,15.010000228881836,13.3100004196167,13.90999984741211
2020-12-24,14.960000038146973,12.800000190734863,13.119999885559082
2020-12-28,17.43000030517578,14.710000038146973,15.649999618530273
2020-12-29,16.450000762939453,14.1899995803833,15.789999961853027
2020-12-30,18.15999984741211,16.43000030517578,17.260000228881836
2020-12-31,18.66900062561035,16.420000076293945,16.989999771118164
2021-01-04,19.229999542236328,15.850000381469727,16.479999542236328
2021-01-05,18.649999618530273,15.350000381469727,18.40999984741211
2021-01-06,20.68000030517578,18.1200008392334,19.280000686645508
2021-01-07,24.700000762939453,19.8700008392334,22.719999313354492
2021-01-08,27.389999389648438,23.59000015258789,26.59000015258789
2021-01-11,24.0,20.260000228881836,22.639999389648438
2021-01-12,24.90999984741211,22.082000732421875,24.209999084472656
2021-01-13,25.07900047302246,22.520000457763672,23.8799991607666
2021-01-14,29.280000686645508,25.559999465942383,28.899999618530273
2021-01-15,27.149999618530273,24.510000228881836,25.780000686645508
2021-01-19,27.19499969482422,24.75,25.200000762939453
2021-01-20,24.280000686645508,20.700000762939453,22.280000686645508
2021-01-21,20.469999313354492,17.899999618530273,19.350000381469727
2021-01-22,22.5,20.280000686645508,20.969999313354492
2021-01-25,22.25,19.15999984741211,19.670000076293945
2021-01-26,20.299999237060547,18.3700008392334,19.31999969482422
2021-01-27,18.93000030517578,16.75,17.93000030517578
2021-01-28,22.40999984741211,17.75,19.93000030517578
2021-01-29,24.735000610351562,19.65999984741211,20.520000457763672
2021-02-01,20.479999542236328,18.690000534057617,19.979999542236328
2021-02-02,22.18000030517578,19.6200008392334,21.489999771118164
2021-02-03,23.639999389648438,21.719999313354492,22.850000381469727
2021-02-04,23.5,21.420000076293945,23.079999923706055
2021-02-05,24.38800048828125,22.93000030517578,23.3799991607666
2021-02-08,32.900001525878906,25.899999618530273,32.790000915527344
2021-02-09,41.880001068115234,33.22999954223633,39.86000061035156
2021-02-10,39.7400016784668,32.25,36.560001373291016
2021-02-11,46.63999938964844,40.83000183105469,43.09000015258789
2021-02-12,52.72999954223633,43.65999984741211,49.279998779296875
2021-02-16,61.26900100708008,54.349998474121094,59.5
2021-02-17,79.5,61.70000076293945,77.9000015258789
2021-02-18,78.75,58.77000045776367,62.029998779296875
2021-02-19,77.81999969482422,67.41999816894531,71.33000183105469
2021-02-22,69.44999694824219,59.70000076293945,64.76000213623047
2021-02-23,56.88999938964844,45.02000045776367,48.79999923706055
2021-02-24,56.459999084472656,50.86000061035156,52.27000045776367
2021-02-25,55.88999938964844,45.220001220703125,45.66999816894531
2021-02-26,47.75,40.54999923706055,43.7400016784668
2021-03-01,53.810001373291016,46.58000183105469,53.599998474121094
2021-03-02,57.02000045776367,48.5,49.099998474121094
2021-03-03,55.279998779296875,48.599998474121094,49.56999969482422
2021-03-04,49.0,41.33000183105469,44.290000915527344
2021-03-05,45.25,34.25,40.29999923706055
2021-03-08,43.650001525878906,37.619998931884766,38.97999954223633
2021-03-09,54.0,43.720001220703125,52.15999984741211
2021-03-10,59.33000183105469,52.79999923706055,56.5
2021-03-11,63.69499969482422,56.720001220703125,63.310001373291016
2021-03-12,65.75,57.70000076293945,62.810001373291016
2021-03-15,67.66000366210938,62.71099853515625,63.43000030517578
2021-03-16,62.16999816894531,55.70000076293945,56.97999954223633
2021-03-17,65.15899658203125,53.400001525878906,64.73999786376953
2021-03-18,67.8499984741211,59.150001525878906,60.189998626708984
2021-03-19,63.70000076293945,59.5,60.650001525878906
2021-03-22,60.689998626708984,55.16999816894531,56.0099983215332
2021-03-23,57.439998626708984,50.0099983215332,50.119998931884766
2021-03-24,55.709999084472656,45.0,45.709999084472656
2021-03-25,49.290000915527344,39.130001068115234,48.16999816894531
2021-03-26,49.79999923706055,45.849998474121094,48.220001220703125
2021-03-29,52.75,47.29999923706055,47.88999938964844
2021-03-30,52.18899917602539,47.41999816894531,51.5099983215332
2021-03-31,54.58000183105469,49.40999984741211,53.27000045776367
2021-04-01,56.82400131225586,51.119998931884766,52.029998779296875
2021-04-05,57.849998474121094,50.38999938964844,56.900001525878906
2021-04-06,56.36000061035156,52.305999755859375,54.099998474121094
2021-04-07,53.025001525878906,47.70000076293945,48.369998931884766
2021-04-08,51.88999938964844,49.349998474121094,49.54999923706055
2021-04-09,51.599998474121094,47.7599983215332,49.630001068115234
2021-04-12,55.7869987487793,50.619998931884766,51.529998779296875
2021-04-13,59.959999084472656,52.86000061035156,59.2599983215332
2021-04-14,61.54999923706055,49.29999923706055,50.15999984741211
2021-04-15,52.41999816894531,43.290000915527344,48.11000061035156
2021-04-16,47.560001373291016,42.79999923706055,44.63999938964844
2021-04-19,43.310001373291016,38.709999084472656,40.900001525878906
2021-04-20,41.099998474121094,35.709999084472656,38.560001373291016
2021-04-21,42.06999969482422,36.060001373291016,41.310001373291016
2021-04-22,42.209999084472656,36.369998931884766,36.4900016784668
2021-04-23,38.90999984741211,33.369998931884766,38.47999954223633
2021-04-26,42.1609992980957,39.54999923706055,40.88999938964844
2021-04-27,41.83000183105469,39.82099914550781,40.52000045776367
2021-04-28,44.154998779296875,39.40999984741211,43.93000030517578
2021-04-29,42.72999954223633,39.41999816894531,40.33000183105469
2021-04-30,43.380001068115234,40.45000076293945,41.83000183105469
2021-05-03,44.099998474121094,39.31999969482422,39.9900016784668
2021-05-04,39.0,35.099998474121094,37.56999969482422
2021-05-05,39.11000061035156,36.0,36.619998931884766
2021-05-06,36.64899826049805,32.0,33.45000076293945
2021-05-07,35.52000045776367,32.619998931884766,33.38999938964844
2021-05-10,33.400001525878906,29.8799991607666,29.950000762939453
2021-05-11,30.799999237060547,25.649999618530273,29.8700008392334
2021-05-12,29.600000381469727,26.079999923706055,26.520000457763672
2021-05-13,26.950000762939453,20.68000030517578,22.229999542236328
2021-05-14,26.799999237060547,23.6299991607666,26.020000457763672
2021-05-17,24.520000457763672,22.520000457763672,24.309999465942383
2021-05-18,26.799999237060547,23.1200008392334,25.559999465942383
2021-05-19,24.3799991607666,21.610000610351562,24.139999389648438
2021-05-20,26.577999114990234,23.125999450683594,24.18000030517578
2021-05-21,25.459999084472656,22.459999084472656,22.84000015258789
2021-05-24,26.299999237060547,22.770000457763672,25.950000762939453
2021-05-25,25.860000610351562,24.350000381469727,25.139999389648438
2021-05-26,28.6299991607666,26.030000686645508,27.639999389648438
2021-05-27,29.600000381469727,27.280000686645508,28.5
2021-05-28,28.719999313354492,26.729999542236328,27.1299991607666
2021-06-01,29.8700008392334,27.059999465942383,29.229999542236328
2021-06-02,31.059999465942383,29.100000381469727,30.030000686645508
2021-06-03,30.520000457763672,28.010000228881836,28.280000686645508
2021-06-04,29.18000030517578,27.600000381469727,29.149999618530273
2021-06-07,29.489999771118164,27.899999618530273,28.81999969482422
2021-06-08,28.43000030517578,25.290000915527344,28.059999465942383
2021-06-09,33.09000015258789,28.350000381469727,31.40999984741211
2021-06-10,32.689998626708984,30.40999984741211,31.639999389648438
2021-06-11,31.8700008392334,30.139999389648438,31.030000686645508
2021-06-14,38.08000183105469,33.380001068115234,35.400001525878906
2021-06-15,36.66999816894531,33.810001373291016,35.060001373291016
2021-06-16,35.119998931884766,33.209999084472656,34.20000076293945
2021-06-17,35.91999816894531,33.75,34.29999923706055
2021-06-18,34.279998779296875,31.68000030517578,32.18000030517578
2021-06-21,32.04999923706055,30.0049991607666,31.56999969482422
2021-06-22,32.5,28.399999618530273,32.22999954223633
2021-06-23,34.619998931884766,32.31999969482422,32.47999954223633
2021-06-24,34.150001525878906,32.849998474121094,34.02000045776367
2021-06-25,33.61000061035156,32.380001068115234,32.970001220703125
2021-06-28,36.584999084472656,33.40999984741211,36.18000030517578
2021-06-29,40.34000015258789,37.125999450683594,37.810001373291016
2021-06-30,38.220001220703125,35.7599983215332,37.66999816894531
2021-07-01,37.650001525878906,35.79999923706055,36.209999084472656
2021-07-02,37.08000183105469,35.90999984741211,36.22999954223633
2021-07-06,37.279998779296875,34.529998779296875,35.43000030517578
2021-07-07,36.95000076293945,34.959999084472656,35.439998626708984
2021-07-08,34.2400016784668,32.380001068115234,33.720001220703125
2021-07-09,34.4900016784668,32.652000427246094,32.83000183105469
