Date,High,Low,Close
2018-02-22,23.16266632080078,22.316667556762695,23.077999114990234
2018-02-23,23.666000366210938,23.139999389648438,23.469999313354492
2018-02-26,23.933332443237305,23.49066734313965,23.827999114990234
2018-02-27,23.999332427978516,23.333999633789062,23.39933204650879
2018-02-28,23.682666778564453,22.814666748046875,22.87066650390625
2018-03-01,23.244667053222656,22.004667282104492,22.062000274658203
2018-03-02,22.347999572753906,21.531333923339844,22.341333389282227
2018-03-05,22.516666412353516,21.952667236328125,22.22333335876465
2018-03-06,22.424667358398438,21.802000045776367,21.8799991607666
2018-03-07,22.166667938232422,21.44933319091797,22.15333366394043
2018-03-08,22.219999313354492,21.751333236694336,21.940000534057617
2018-03-09,21.89933204650879,21.4913330078125,21.81133270263672
2018-03-12,23.1473331451416,21.766666412353516,23.034000396728516
2018-03-13,23.1473331451416,21.766666412353516,22.78933334350586
2018-03-14,22.65399932861328,21.595333099365234,21.775333404541016
2018-03-15,22.190000534057617,21.406667709350586,21.706666946411133
2018-03-16,21.82666778564453,21.271333694458008,21.42333221435547
2018-03-19,21.383333206176758,20.64466667175293,20.90399932861328
2018-03-20,21.083332061767578,20.583999633789062,20.703332901000977
2018-03-21,21.496000289916992,20.679332733154297,21.101999282836914
2018-03-22,21.254667282104492,20.545333862304688,20.606666564941406
2018-03-23,20.75,20.030000686645508,20.1026668548584
2018-03-26,20.506000518798828,19.423999786376953,20.278667449951172
2018-03-27,20.284666061401367,18.478666305541992,18.61199951171875
2018-03-28,17.91200065612793,16.80666732788086,17.185333251953125
2018-03-29,18.06399917602539,16.547332763671875,17.742000579833984
2018-04-02,17.35533332824707,16.305999755859375,16.832000732421875
2018-04-03,18.22333335876465,16.965999603271484,17.8353328704834
2018-04-04,19.224666595458984,16.799999237060547,19.12933349609375
2018-04-05,20.417333602905273,19.213333129882812,20.381332397460938
2018-04-06,20.618667602539062,19.700000762939453,19.953332901000977
2018-04-09,20.633333206176758,19.28066635131836,19.310667037963867
2018-04-10,20.47333335876465,19.57866668701172,20.31333351135254
2018-04-11,20.59866714477539,19.977333068847656,20.062000274658203
2018-04-12,20.26333236694336,19.57866668701172,19.60533332824707
2018-04-13,20.26333236694336,19.73200035095215,20.022666931152344
2018-04-16,19.977333068847656,19.267332077026367,19.413999557495117
2018-04-17,19.47800064086914,18.833999633789062,19.179332733154297
2018-04-18,20.016000747680664,19.21066665649414,19.55666732788086
2018-04-19,20.067333221435547,19.23666763305664,20.005332946777344
2018-04-20,19.998666763305664,19.316667556762695,19.349332809448242
2018-04-23,19.441333770751953,18.82200050354004,18.891332626342773
2018-04-24,19.139333724975586,18.56399917602539,18.8973331451416
2018-04-25,19.01066780090332,18.483333587646484,18.71266746520996
2018-04-26,19.05266761779785,18.433332443237305,19.031999588012695
2018-04-27,19.631332397460938,18.922000885009766,19.60533332824707
2018-04-30,19.915332794189453,19.5,19.593332290649414
2018-05-01,20.05466651916504,19.54800033569336,19.994667053222656
2018-05-02,20.456666946411133,19.851999282836914,20.07666778564453
2018-05-03,19.202667236328125,18.34866714477539,18.963333129882812
2018-05-04,19.790666580200195,18.634666442871094,19.606000900268555
2018-05-07,20.3973331451416,19.67799949645996,20.184667587280273
2018-05-08,20.516666412353516,19.933332443237305,20.131332397460938
2018-05-09,20.46733283996582,20.003332138061523,20.456666946411133
2018-05-10,20.865999221801758,20.27400016784668,20.334667205810547
2018-05-11,20.591999053955078,19.93866729736328,20.070667266845703
2018-05-14,20.32933235168457,19.441333770751953,19.46466636657715
2018-05-15,19.130666732788086,18.700000762939453,18.94533348083496
2018-05-16,19.253999710083008,18.770666122436523,19.09866714477539
2018-05-17,19.279333114624023,18.931333541870117,18.96933364868164
2018-05-18,18.976667404174805,18.266666412353516,18.454666137695312
2018-05-21,19.432666778564453,18.753332138061523,18.965999603271484
2018-05-22,19.200000762939453,18.22800064086914,18.333999633789062
2018-05-23,18.660667419433594,18.266666412353516,18.60466766357422
2018-05-24,18.74066734313965,18.326000213623047,18.523332595825195
2018-05-25,18.642667770385742,18.374000549316406,18.59000015258789
2018-05-29,19.100000381469727,18.40999984741211,18.917333602905273
2018-05-30,19.667333602905273,18.773332595825195,19.447999954223633
2018-05-31,19.357999801635742,18.86199951171875,18.98200035095215
2018-06-01,19.463333129882812,18.922666549682617,19.454666137695312
2018-06-04,19.933332443237305,19.56999969482422,19.78266716003418
2018-06-05,19.85333251953125,19.115999221801758,19.408666610717773
2018-06-06,21.47800064086914,19.832000732421875,21.299999237060547
2018-06-07,22.0,20.905332565307617,21.07266616821289
2018-06-08,21.631999969482422,21.143333435058594,21.17733383178711
2018-06-11,22.310667037963867,21.5,22.139999389648438
2018-06-12,23.6646671295166,22.53333282470703,22.851333618164062
2018-06-13,23.14666748046875,22.65333366394043,22.985332489013672
2018-06-14,23.916667938232422,23.106666564941406,23.847999572753906
2018-06-15,24.31133270263672,23.416667938232422,23.878000259399414
2018-06-18,24.915332794189453,23.633333206176758,24.722000122070312
2018-06-19,24.666667938232422,23.083332061767578,23.503332138061523
2018-06-20,24.29199981689453,23.46666717529297,24.148000717163086
2018-06-21,24.413999557495117,23.084667205810547,23.167333602905273
2018-06-22,23.483333587646484,22.133333206176758,22.242000579833984
2018-06-25,22.564666748046875,21.833332061767578,22.200666427612305
2018-06-26,22.90333366394043,21.719999313354492,22.799999237060547
2018-06-27,23.38599967956543,22.633333206176758,22.96666717529297
2018-06-28,23.801332473754883,23.073999404907227,23.32866668701172
2018-06-29,23.590667724609375,22.827333450317383,22.863332748413086
2018-07-02,24.318666458129883,21.989999771118164,22.33799934387207
2018-07-03,22.166000366210938,20.645999908447266,20.724000930786133
2018-07-05,20.959333419799805,19.74799919128418,20.610666275024414
2018-07-06,20.80466651916504,20.133333206176758,20.593332290649414
2018-07-09,21.23466682434082,20.53333282470703,21.233999252319336
2018-07-10,21.845333099365234,21.280000686645508,21.49799919128418
2018-07-11,21.46266746520996,21.004667282104492,21.263999938964844
2018-07-12,21.548667907714844,20.851333618164062,21.11400032043457
2018-07-13,21.30533218383789,20.616666793823242,21.257999420166016
2018-07-16,21.01066780090332,20.416667938232422,20.67333221435547
2018-07-17,21.64933204650879,20.566667556762695,21.512666702270508
2018-07-18,21.700000762939453,21.083332061767578,21.59000015258789
2018-07-19,21.569332122802734,20.93400001525879,21.34866714477539
2018-07-20,21.549333572387695,20.78066635131836,20.905332565307617
2018-07-23,20.366666793823242,19.52400016784668,20.213333129882812
2018-07-24,20.514667510986328,19.503332138061523,19.82866668701172
2018-07-25,20.641332626342773,19.633333206176758,20.582666397094727
2018-07-26,20.713333129882812,20.242666244506836,20.44333267211914
2018-07-27,20.512666702270508,19.689332962036133,19.812000274658203
2018-07-30,19.739999771118164,19.075332641601562,19.344667434692383
2018-07-31,19.88800048828125,19.271333694458008,19.875999450683594
2018-08-01,20.200000762939453,19.53333282470703,20.055999755859375
2018-08-02,23.332666397094727,21.54400062561035,23.30266761779785
2018-08-03,23.666667938232422,22.8353328704834,23.211332321166992
2018-08-06,23.665332794189453,22.788000106811523,22.799333572387695
2018-08-07,25.83066749572754,22.610000610351562,25.30466651916504
2018-08-08,25.50933265686035,24.474666595458984,24.689332962036133
2018-08-09,24.46733283996582,23.048667907714844,23.496667861938477
2018-08-10,24.0,23.066667556762695,23.69933319091797
2018-08-13,24.21266746520996,23.26799964904785,23.76066780090332
2018-08-14,23.946666717529297,23.139999389648438,23.176000595092773
2018-08-15,22.965999603271484,22.142667770385742,22.57933235168457
2018-08-16,22.818666458129883,22.254667282104492,22.363332748413086
2018-08-17,21.784666061401367,20.235332489013672,20.366666793823242
2018-08-20,20.566667556762695,19.213333129882812,20.562667846679688
2018-08-21,21.652666091918945,20.600000381469727,21.459999084472656
2018-08-22,21.591999053955078,20.97800064086914,21.44266700744629
2018-08-23,21.821332931518555,21.206666946411133,21.34000015258789
2018-08-24,21.59000015258789,21.293333053588867,21.521333694458008
2018-08-27,21.496000289916992,20.58733367919922,21.284666061401367
2018-08-28,21.2586669921875,20.746000289916992,20.790666580200195
2018-08-29,20.790000915527344,20.246000289916992,20.333999633789062
2018-08-30,20.30666732788086,19.847999572753906,20.209999084472656
2018-08-31,20.354000091552734,19.906667709350586,20.110666275024414
2018-09-04,19.87933349609375,19.200000762939453,19.26333236694336
2018-09-05,19.118667602539062,18.478666305541992,18.715999603271484
2018-09-06,19.411333084106445,18.591999053955078,18.729999542236328
2018-09-07,17.889999389648438,16.816667556762695,17.549333572387695
2018-09-10,19.068666458129883,18.066667556762695,19.03333282470703
2018-09-11,18.799999237060547,18.23666763305664,18.62933349609375
2018-09-12,19.5,18.57666778564453,19.369333267211914
2018-09-13,19.666667938232422,19.011999130249023,19.297332763671875
2018-09-14,19.82200050354004,19.101333618164062,19.68000030517578
2018-09-17,20.058000564575195,19.208667755126953,19.6560001373291
2018-09-18,20.176000595092773,18.366666793823242,18.997333526611328
2018-09-19,20.0,18.700000762939453,19.934667587280273
2018-09-20,20.398666381835938,19.55533218383789,19.8886661529541
2018-09-21,20.038667678833008,19.691333770751953,19.940000534057617
2018-09-24,20.200000762939453,19.57200050354004,19.978666305541992
2018-09-25,20.30666732788086,19.766666412353516,20.06599998474121
2018-09-26,20.926000595092773,20.073999404907227,20.6386661529541
2018-09-27,20.997333526611328,20.46066665649414,20.501333236694336
2018-09-28,18.53333282470703,17.37066650390625,17.65133285522461
2018-10-01,20.762666702270508,20.06999969482422,20.713333129882812
2018-10-02,21.12266731262207,19.94333267211914,20.06800079345703
2018-10-03,20.30666732788086,19.437999725341797,19.65333366394043
2018-10-04,19.600000381469727,18.511333465576172,18.788667678833008
2018-10-05,18.325332641601562,17.333332061767578,17.463333129882812
2018-10-08,17.85066795349121,16.600000381469727,16.70400047302246
2018-10-09,17.784666061401367,16.886667251586914,17.520000457763672
2018-10-10,17.700666427612305,16.51799964904785,17.125333786010742
2018-10-11,17.483333587646484,16.601999282836914,16.815332412719727
2018-10-12,17.465999603271484,16.80066680908203,17.25200080871582
2018-10-15,17.552000045776367,16.96933364868164,17.305999755859375
2018-10-16,18.492000579833984,17.482667922973633,18.439332962036133
2018-10-17,18.84666633605957,17.719999313354492,18.118667602539062
2018-10-18,18.066667556762695,17.53333282470703,17.5939998626709
2018-10-19,17.977333068847656,16.899999618530273,17.333332061767578
2018-10-22,17.457332611083984,16.839332580566406,17.39666748046875
2018-10-23,19.86199951171875,17.47333335876465,19.609333038330078
2018-10-24,20.29599952697754,19.048667907714844,19.233333587646484
2018-10-25,21.399999618530273,20.067333221435547,20.99066734313965
2018-10-26,22.65999984741211,20.44333267211914,22.059999465942383
2018-10-29,23.143999099731445,21.766666412353516,22.323333740234375
2018-10-30,22.52666664123535,21.483999252319336,21.99333381652832
2018-10-31,22.799999237060547,21.940000534057617,22.488000869750977
2018-11-01,23.189332962036133,22.315332412719727,22.95199966430664
2018-11-02,23.280000686645508,22.727333068847656,23.0939998626709
2018-11-05,22.930667877197266,22.00933265686035,22.760000228881836
2018-11-06,23.253332138061523,22.4060001373291,22.737333297729492
2018-11-07,23.41200065612793,22.719999313354492,23.21066665649414
2018-11-08,23.838666915893555,23.229333877563477,23.426666259765625
2018-11-09,23.600000381469727,23.01533317565918,23.367332458496094
2018-11-12,23.318666458129883,22.022666931152344,22.0853328704834
2018-11-13,22.979999542236328,22.14666748046875,22.582000732421875
2018-11-14,23.140666961669922,22.476667404174805,22.933332443237305
2018-11-15,23.238666534423828,22.6026668548584,23.229333877563477
2018-11-16,23.713333129882812,23.007999420166016,23.62066650390625
2018-11-19,24.450000762939453,23.525333404541016,23.564666748046875
2018-11-20,23.31999969482422,22.23666763305664,23.166000366210938
2018-11-21,23.540000915527344,22.49333381652832,22.54599952697754
2018-11-23,22.5,21.703332901000977,21.722000122070312
2018-11-26,23.08133316040039,21.666667938232422,23.066667556762695
2018-11-27,23.130666732788086,22.366666793823242,22.92799949645996
2018-11-28,23.218666076660156,22.81399917602539,23.191333770751953
2018-11-29,23.166667938232422,22.636667251586914,22.744667053222656
2018-11-30,23.440000534057617,22.55066680908203,23.365333557128906
2018-12-03,24.399999618530273,23.46666717529297,23.89933204650879
2018-12-04,24.57866668701172,23.46666717529297,23.979999542236328
2018-12-06,24.492000579833984,23.384000778198242,24.20400047302246
2018-12-07,25.299333572387695,23.843332290649414,23.864667892456055
2018-12-10,24.398666381835938,23.541332244873047,24.343332290649414
2018-12-11,24.81133270263672,24.01533317565918,24.450666427612305
2018-12-12,24.79400062561035,24.3439998626709,24.440000534057617
2018-12-13,25.16266632080078,24.450000762939453,25.119333267211914
2018-12-14,25.191333770751953,24.288667678833008,24.380666732788086
2018-12-17,24.3799991607666,22.92533302307129,23.22800064086914
2018-12-18,23.43666648864746,22.246000289916992,22.468666076660156
2018-12-19,23.134000778198242,21.982667922973633,22.197999954223633
2018-12-20,22.019332885742188,20.791332244873047,21.025333404541016
2018-12-21,21.564666748046875,20.82933235168457,21.31800079345703
2018-12-24,20.96666717529297,19.68000030517578,19.69266700744629
2018-12-26,21.79800033569336,19.606000900268555,21.73933219909668
2018-12-27,21.47800064086914,20.100000381469727,21.075332641601562
2018-12-28,22.416000366210938,21.227333068847656,22.257999420166016
2018-12-31,22.61400032043457,21.68400001525879,22.18666648864746
2019-01-02,21.0086669921875,19.920000076293945,20.674667358398438
2019-01-03,20.626667022705078,19.825332641601562,20.02400016784668
2019-01-04,21.200000762939453,20.18199920654297,21.179332733154297
2019-01-07,22.44933319091797,21.183332443237305,22.33066749572754
2019-01-08,22.93400001525879,21.801332473754883,22.356666564941406
2019-01-09,22.899999618530273,22.097999572753906,22.568666458129883
2019-01-10,23.025999069213867,22.119333267211914,22.99799919128418
2019-01-11,23.227333068847656,22.584667205810547,23.150667190551758
2019-01-14,22.833332061767578,22.266666412353516,22.293333053588867
2019-01-15,23.253332138061523,22.299999237060547,22.961999893188477
2019-01-16,23.46666717529297,22.899999618530273,23.06999969482422
2019-01-17,23.433332443237305,22.94333267211914,23.15399932861328
2019-01-18,21.808666229248047,19.98200035095215,20.150667190551758
2019-01-22,20.53333282470703,19.700000762939453,19.92799949645996
2019-01-23,19.633333206176758,18.779333114624023,19.172666549682617
2019-01-24,19.57866668701172,18.618667602539062,19.43400001525879
2019-01-25,19.90133285522461,19.303333282470703,19.80266761779785
2019-01-28,19.83066749572754,19.183332443237305,19.7586669921875
2019-01-29,19.90399932861328,19.453332901000977,19.83066749572754
2019-01-30,20.600000381469727,19.89933204650879,20.584667205810547
2019-01-31,20.770666122436523,19.600000381469727,20.468000411987305
2019-02-01,21.073333740234375,20.233333587646484,20.81399917602539
2019-02-04,21.020000457763672,20.125333786010742,20.859333038330078
2019-02-05,21.496000289916992,20.816667556762695,21.42333221435547
2019-02-06,21.615999221801758,21.041332244873047,21.148000717163086
2019-02-07,20.979999542236328,20.200000762939453,20.500667572021484
2019-02-08,20.496667861938477,19.899999618530273,20.386667251586914
2019-02-11,21.239999771118164,20.700000762939453,20.856000900268555
2019-02-12,21.21266746520996,20.641332626342773,20.78733253479004
2019-02-13,20.850000381469727,20.3713321685791,20.544666290283203
2019-02-14,20.451332092285156,20.066667556762695,20.251333236694336
2019-02-15,20.53333282470703,20.260000228881836,20.525333404541016
2019-02-19,20.769332885742188,20.364667892456055,20.375999450683594
2019-02-20,20.420000076293945,19.933332443237305,20.17066764831543
2019-02-21,20.215999603271484,19.366666793823242,19.415332794189453
2019-02-22,19.766666412353516,19.47333335876465,19.6473331451416
2019-02-25,20.19333267211914,19.799999237060547,19.917999267578125
2019-02-26,20.134000778198242,19.251333236694336,19.857332229614258
2019-02-27,21.086666107177734,20.036666870117188,20.982667922973633
2019-02-28,21.333332061767578,20.720666885375977,21.325332641601562
2019-03-01,20.475332260131836,19.459999084472656,19.652666091918945
2019-03-04,19.933332443237305,18.851999282836914,19.02400016784668
2019-03-05,18.933332443237305,18.00666618347168,18.43600082397461
2019-03-06,18.767332077026367,18.292667388916016,18.416000366210938
2019-03-07,18.979999542236328,18.28333282470703,18.439332962036133
2019-03-08,19.03933334350586,18.392667770385742,18.94266700744629
2019-03-11,19.41866683959961,18.700000762939453,19.39466667175293
2019-03-12,19.204666137695312,18.737333297729492,18.890666961669922
2019-03-13,19.465999603271484,18.84666633605957,19.263999938964844
2019-03-14,19.69266700744629,19.21933364868164,19.33066749572754
2019-03-15,18.9146671295166,18.293333053588867,18.36199951171875
2019-03-18,18.536666870117188,17.81999969482422,17.965999603271484
2019-03-19,18.219999313354492,17.56399917602539,17.83133316040039
2019-03-20,18.33133316040039,17.753332138061523,18.239999771118164
2019-03-21,18.43000030517578,17.89666748046875,18.26799964904785
2019-03-22,18.18666648864746,17.600000381469727,17.635332107543945
2019-03-25,17.545333862304688,16.964000701904297,17.3613338470459
2019-03-26,18.017332077026367,17.6286678314209,17.851333618164062
2019-03-27,18.357999801635742,17.8786678314209,18.32200050354004
2019-03-28,18.68866729736328,18.34000015258789,18.57466697692871
2019-03-29,18.67733383178711,18.299999237060547,18.657333374023438
2019-04-01,19.280000686645508,18.75200080871582,19.278667449951172
2019-04-02,19.29599952697754,18.92533302307129,19.058666229248047
2019-04-03,19.744667053222656,19.14466667175293,19.45400047302246
2019-04-04,18.079999923706055,17.37266731262207,17.851999282836914
2019-04-05,18.406667709350586,17.74066734313965,18.33066749572754
2019-04-08,18.743999481201172,18.029333114624023,18.213333129882812
2019-04-09,18.333332061767578,17.974000930786133,18.15399932861328
2019-04-10,18.558666229248047,18.19266700744629,18.40399932861328
2019-04-11,18.03333282470703,17.706666946411133,17.89466667175293
2019-04-12,18.1299991607666,17.788667678833008,17.84666633605957
2019-04-15,17.92533302307129,17.242000579833984,17.7586669921875
2019-04-16,18.333332061767578,17.648000717163086,18.224000930786133
2019-04-17,18.319332122802734,17.902666091918945,18.082000732421875
2019-04-18,18.32266616821289,17.983333587646484,18.21733283996582
2019-04-22,17.978666305541992,17.498666763305664,17.516666412353516
2019-04-23,17.706666946411133,17.049999237060547,17.593332290649414
2019-04-24,17.687999725341797,17.200000762939453,17.243999481201172
2019-04-25,17.266666412353516,16.404666900634766,16.5086669921875
2019-04-26,16.44533348083496,15.408666610717773,15.675999641418457
2019-04-29,16.26533317565918,15.477999687194824,16.097999572753906
2019-04-30,16.28066635131836,15.800000190734863,15.912667274475098
2019-05-01,16.0,15.433333396911621,15.600666999816895
2019-05-02,16.475332260131836,15.847999572753906,16.273332595825195
2019-05-03,17.107332229614258,16.232667922973633,17.00200080871582
2019-05-06,17.22333335876465,16.566667556762695,17.022666931152344
2019-05-07,17.1473331451416,16.34000015258789,16.470666885375977
2019-05-08,16.706666946411133,16.280000686645508,16.32266616821289
2019-05-09,16.245332717895508,15.795999526977539,16.131999969482422
2019-05-10,16.132667541503906,15.73466682434082,15.968000411987305
2019-05-13,15.498000144958496,14.966667175292969,15.133999824523926
2019-05-14,15.633333206176758,15.199999809265137,15.487333297729492
2019-05-15,15.496000289916992,15.016667366027832,15.463333129882812
2019-05-16,15.399999618530273,15.100000381469727,15.222000122070312
2019-05-17,14.815999984741211,13.928000450134277,14.0686674118042
2019-05-20,13.733332633972168,13.016667366027832,13.690667152404785
2019-05-21,13.826666831970215,13.06933307647705,13.67199993133545
2019-05-22,13.595999717712402,12.785332679748535,12.84866714477539
2019-05-23,13.29800033569336,12.414667129516602,13.03266716003418
2019-05-24,13.331999778747559,12.583333015441895,12.708666801452637
2019-05-28,13.0,12.523332595825195,12.579999923706055
2019-05-29,12.826000213623047,12.336000442504883,12.657333374023438
2019-05-30,12.817333221435547,12.468000411987305,12.54800033569336
2019-05-31,12.661333084106445,12.273332595825195,12.343999862670898
2019-06-03,12.445332527160645,11.799332618713379,11.9313325881958
2019-06-04,12.932000160217285,11.973999977111816,12.90666675567627
2019-06-05,13.41866683959961,12.789999961853027,13.105999946594238
2019-06-06,14.066666603088379,13.453332901000977,13.729999542236328
2019-06-07,14.055999755859375,13.566666603088379,13.633333206176758
2019-06-10,14.462667465209961,13.934000015258789,14.192000389099121
2019-06-11,14.726667404174805,14.233332633972168,14.473333358764648
2019-06-12,14.892000198364258,13.933333396911621,13.950667381286621
2019-06-13,14.326666831970215,13.833999633789062,14.260666847229004
2019-06-14,14.44333267211914,14.026666641235352,14.32800006866455
2019-06-17,15.133333206176758,14.284667015075684,15.001999855041504
2019-06-18,15.649333000183105,14.837332725524902,14.982666969299316
2019-06-19,15.184666633605957,14.737333297729492,15.095333099365234
2019-06-20,15.126667022705078,14.423333168029785,14.641332626342773
2019-06-21,14.812000274658203,14.366666793823242,14.790666580200195
2019-06-24,15.057332992553711,14.73466682434082,14.909333229064941
2019-06-25,15.022666931152344,14.63266658782959,14.650667190551758
2019-06-26,15.148667335510254,14.539999961853027,14.618000030517578
2019-06-27,14.859999656677246,14.489999771118164,14.855999946594238
2019-06-28,15.011333465576172,14.720000267028809,14.897333145141602
2019-07-01,15.539999961853027,15.085332870483398,15.14466667175293
2019-07-02,15.276666641235352,14.814666748046875,14.970000267028809
2019-07-03,16.10466766357422,15.633999824523926,15.65999984741211
2019-07-05,15.696666717529297,15.386667251586914,15.539999961853027
2019-07-08,15.483332633972168,15.244000434875488,15.355999946594238
2019-07-09,15.399999618530273,15.152000427246094,15.337332725524902
2019-07-10,15.929332733154297,15.542667388916016,15.928000450134277
2019-07-11,16.100000381469727,15.720000267028809,15.90666675567627
2019-07-12,16.358667373657227,15.980667114257812,16.338666915893555
2019-07-15,16.961332321166992,16.323999404907227,16.899999618530273
2019-07-16,16.902000427246094,16.528667449951172,16.825332641601562
2019-07-17,17.220666885375977,16.889999389648438,16.99066734313965
2019-07-18,17.049999237060547,16.792667388916016,16.902666091918945
2019-07-19,17.33066749572754,16.974666595458984,17.211999893188477
2019-07-22,17.476667404174805,16.945999145507812,17.045333862304688
2019-07-23,17.365333557128906,16.96666717529297,17.344667434692383
2019-07-24,17.738000869750977,17.21066665649414,17.658666610717773
2019-07-25,15.633333206176758,15.036666870117188,15.254667282104492
2019-07-26,15.350666999816895,14.816666603088379,15.202667236328125
2019-07-29,15.72933292388916,15.0686674118042,15.718000411987305
2019-07-30,16.224000930786133,15.478667259216309,16.150667190551758
2019-07-31,16.44533348083496,15.776666641235352,16.107332229614258
2019-08-01,16.30066680908203,15.451333045959473,15.59000015258789
2019-08-02,15.751333236694336,15.281999588012695,15.62266731262207
2019-08-05,15.424667358398438,15.052000045776367,15.221332550048828
2019-08-06,15.5,15.050000190734863,15.383333206176758
2019-08-07,15.571332931518555,15.053333282470703,15.561332702636719
2019-08-08,15.986666679382324,15.510000228881836,15.886667251586914
2019-08-09,15.93066692352295,15.587332725524902,15.667332649230957
2019-08-12,15.718000411987305,15.25,15.267333030700684
2019-08-13,15.733332633972168,15.170000076293945,15.666666984558105
2019-08-14,15.433333396911621,14.446000099182129,14.641332626342773
2019-08-15,14.77066707611084,14.103333473205566,14.37600040435791
2019-08-16,14.815999984741211,14.40133285522461,14.662667274475098
2019-08-19,15.188667297363281,14.779999732971191,15.121999740600586
2019-08-20,15.272666931152344,14.969332695007324,15.057332992553711
2019-08-21,14.881333351135254,14.506667137145996,14.722000122070312
2019-08-22,15.026666641235352,14.54800033569336,14.8100004196167
2019-08-23,14.744667053222656,14.066666603088379,14.09333324432373
2019-08-26,14.334667205810547,14.102666854858398,14.333333015441895
2019-08-27,14.58666706085205,14.135333061218262,14.272000312805176
2019-08-28,14.483332633972168,14.154000282287598,14.37266731262207
2019-08-29,14.893333435058594,14.533332824707031,14.780667304992676
2019-08-30,15.496000289916992,14.947333335876465,15.040666580200195
2019-09-03,15.263333320617676,14.87733268737793,15.000666618347168
2019-09-04,15.230667114257812,14.61400032043457,14.711999893188477
2019-09-05,15.319999694824219,14.723333358764648,15.305333137512207
2019-09-06,15.309332847595215,15.011333465576172,15.16333293914795
2019-09-09,15.583999633789062,15.281999588012695,15.452667236328125
2019-09-10,15.702667236328125,15.262666702270508,15.702667236328125
2019-09-11,16.544666290283203,15.733332633972168,16.47333335876465
2019-09-12,16.899999618530273,16.293333053588867,16.391332626342773
2019-09-13,16.56333351135254,16.32466697692871,16.34666633605957
2019-09-16,16.495332717895508,16.077999114990234,16.187332153320312
2019-09-17,16.373332977294922,16.024667739868164,16.319332122802734
2019-09-18,16.544666290283203,16.158000946044922,16.232667922973633
2019-09-19,16.529333114624023,16.32266616821289,16.440000534057617
2019-09-20,16.463333129882812,15.87733268737793,16.041332244873047
2019-09-23,16.345333099365234,15.947999954223633,16.082000732421875
2019-09-24,16.132667541503906,14.840666770935059,14.880666732788086
2019-09-25,15.26533317565918,14.557332992553711,15.24666690826416
2019-09-26,16.220666885375977,15.15999984741211,16.17066764831543
2019-09-27,16.58066749572754,15.915332794189453,16.142000198364258
2019-09-30,16.26533317565918,15.740667343139648,16.058000564575195
2019-10-01,16.39666748046875,15.942000389099121,16.312667846679688
2019-10-02,16.309999465942383,15.961999893188477,16.208667755126953
2019-10-03,15.631999969482422,14.95199966430664,15.535332679748535
2019-10-04,15.652000427246094,15.204667091369629,15.428667068481445
2019-10-07,15.904000282287598,15.236666679382324,15.847999572753906
2019-10-08,16.262666702270508,15.633333206176758,16.003332138061523
2019-10-09,16.48666763305664,16.043333053588867,16.302000045776367
2019-10-10,16.618667602539062,16.10533332824707,16.31599998474121
2019-10-11,16.738666534423828,16.45400047302246,16.525999069213867
2019-10-14,17.23666763305664,16.475332260131836,17.130666732788086
2019-10-15,17.333332061767578,16.941333770751953,17.19266700744629
2019-10-16,17.47333335876465,17.128000259399414,17.316667556762695
2019-10-17,17.652000427246094,17.344667434692383,17.46466636657715
2019-10-18,17.520000457763672,17.00666618347168,17.1299991607666
2019-10-21,17.299999237060547,16.678667068481445,16.899999618530273
2019-10-22,17.222000122070312,16.72333335876465,17.038667678833008
2019-10-23,17.076000213623047,16.75666618347168,16.978666305541992
2019-10-24,20.32866668701172,19.280000686645508,19.978666305541992
2019-10-25,22.0,19.74066734313965,21.875333786010742
2019-10-28,22.722667694091797,21.50666618347168,21.847333908081055
2019-10-29,21.6200008392334,20.983333587646484,21.08133316040039
2019-10-30,21.252666473388672,20.6646671295166,21.000667572021484
2019-10-31,21.266666412353516,20.866666793823242,20.994667053222656
2019-11-01,21.09866714477539,20.65333366394043,20.887332916259766
2019-11-04,21.46266746520996,20.617332458496094,21.1646671295166
2019-11-05,21.567333221435547,21.07466697692871,21.148000717163086
2019-11-06,21.781333923339844,20.96666717529297,21.77199935913086
2019-11-07,22.766666412353516,21.868000030517578,22.369333267211914
2019-11-08,22.497333526611328,22.166667938232422,22.47599983215332
2019-11-11,23.279333114624023,22.799999237060547,23.006000518798828
2019-11-12,23.357999801635742,22.93600082397461,23.32866668701172
2019-11-13,23.755332946777344,23.011999130249023,23.073999404907227
2019-11-14,23.589332580566406,22.860666275024414,23.290000915527344
2019-11-15,23.520000457763672,23.224000930786133,23.47800064086914
2019-11-18,23.543333053588867,23.073333740234375,23.332666397094727
2019-11-19,23.999332427978516,23.18666648864746,23.968000411987305
2019-11-20,24.079999923706055,23.30466651916504,23.481332778930664
2019-11-21,24.055999755859375,23.600000381469727,23.655332565307617
2019-11-22,22.733333587646484,22.0,22.202667236328125
2019-11-25,22.971332550048828,22.297332763671875,22.422666549682617
2019-11-26,22.366666793823242,21.80666732788086,21.92799949645996
2019-11-27,22.261999130249023,21.904666900634766,22.086000442504883
2019-11-29,22.083999633789062,21.833332061767578,21.996000289916992
2019-12-02,22.42533302307129,21.91266632080078,22.32466697692871
2019-12-03,22.527332305908203,22.145999908447266,22.413333892822266
2019-12-04,22.52400016784668,22.190000534057617,22.20199966430664
2019-12-05,22.294666290283203,21.816667556762695,22.024667739868164
2019-12-06,22.590667724609375,22.31800079345703,22.392667770385742
2019-12-09,22.963333129882812,22.338666915893555,22.635332107543945
