Date,High,Low,Close
2019-02-05,26.075717043937566,25.796677128464186,25.989118576049805
2019-02-06,25.979496710958045,25.661969602345533,25.883275985717773
2019-02-07,25.633103445621337,25.277089139575338,25.546504974365234
2019-02-08,25.95062828063965,25.411794823167824,25.95062828063965
2019-02-11,26.162316717733546,25.941008492231955,26.027606964111328
2019-02-12,26.393247928873716,26.099775505128697,26.345136642456055
2019-02-13,26.364377235779568,26.133448601095175,26.162315368652344
2019-02-14,26.696336685244113,26.176745918792495,26.576061248779297
2019-02-15,26.677096246276236,26.499089087013825,26.64341926574707
2019-02-19,26.797373141748555,26.50871093350552,26.7492618560791
2019-02-20,26.81660948990768,26.499082442213197,26.614545822143555
2019-02-21,26.666507924957365,26.325887804882896,26.566438674926758
2019-02-22,26.874345779418945,26.62417263307624,26.874345779418945
2019-02-25,27.0956536832904,26.874347292043257,26.98019027709961
2019-02-26,26.976339272283585,26.797370446317025,26.90321159362793
2019-02-27,27.358340996778246,26.989815666622995,27.316965103149414
2019-02-28,27.355444139207794,27.058123261061784,27.124515533447266
2019-03-01,27.374693384909587,26.97056779609194,27.211118698120117
2019-03-04,27.35737594677318,26.325894889202228,26.672286987304688
2019-03-05,26.79736728993797,26.450973449792407,26.566438674926758
2019-03-06,26.556814359752682,26.18155378361995,26.268152236938477
2019-03-07,26.402866259189125,25.989118433824636,26.162315368652344
2019-03-08,26.18155900020269,25.787055672151503,26.13344955444336
2019-03-11,26.638605949259826,26.220047900319543,26.604928970336914
2019-03-12,26.73482954686249,26.450979383128743,26.633798599243164
2019-03-13,26.98019075299146,26.654003045996376,26.758882522583008
2019-03-14,27.012901586359742,26.739637234756437,26.855100631713867
2019-03-15,27.03792045836388,26.845479011867138,26.874345779418945
2019-03-18,27.205342499410563,26.82623334332745,27.076406478881836
2019-03-19,27.326578266439288,27.06678288826473,27.15338134765625
2019-03-20,27.345826050713402,26.87434651271496,27.13414192199707
2019-03-21,27.65372887231326,27.02829695299895,27.605619430541992
2019-03-22,27.47091634293346,26.677099349918205,26.681909561157227
2019-03-25,26.743482147246297,26.306641344489393,26.624168395996094
2019-03-26,27.109129272779334,26.778131302392715,26.95132827758789
2019-03-27,26.951320790749776,26.287399848685656,26.542383193969727
2019-03-28,26.816614614458583,26.46733387761979,26.653039932250977
2019-03-29,27.05234864733688,26.756952963983977,27.03791618347168
2019-04-01,27.360255820394908,26.980186835305428,27.2880916595459
2019-04-02,27.393938460524126,26.99943509348108,27.345829010009766
2019-04-03,27.70568939178482,27.42280094845729,27.5093994140625
2019-04-04,27.63640893226758,26.595304044755014,26.816612243652344
2019-04-05,27.13414001149578,26.866647550260236,27.076406478881836
2019-04-08,27.25922870800955,26.778126894006377,27.230361938476562
2019-04-09,27.39393343179052,27.14857234279583,27.249603271484375
2019-04-10,27.59600067138672,27.24960677392332,27.59600067138672
2019-04-11,27.70184103474416,27.528644102419797,27.634485244750977
2019-04-12,27.894283294677734,27.648922174067618,27.894283294677734
2019-04-15,28.09057233091559,27.795174751847114,27.92314910888672
2019-04-16,28.12809182200069,27.71145720625839,27.855789184570312
2019-04-17,27.990503852225302,27.326582831074703,27.41318130493164
2019-04-18,27.301564676004723,26.864723799244466,27.23998260498047
2019-04-22,27.538268408122885,27.172630004828868,27.519023895263672
2019-04-23,28.019370719307908,27.58637834851841,27.952014923095703
2019-04-24,28.182945649389406,27.98088192955935,28.077102661132812
2019-04-25,28.19256344553629,27.846171413488612,28.11558723449707
2019-04-26,28.329197109009904,27.932770440079572,28.25029754638672
2019-04-29,28.615935232817993,28.29840811391135,28.404251098632812
2019-04-30,28.567823407631003,28.22142954848083,28.510089874267578
2019-05-01,28.606310299299928,28.144453048706055,28.144453048706055
2019-05-02,28.356136842184775,27.876960271286368,28.134830474853516
2019-05-03,28.44273574132104,28.000122999870225,28.3850040435791
2019-05-06,28.356140212018108,27.56905871733842,28.29840850830078
2019-05-07,28.173322741661032,27.43627404703433,27.75957489013672
2019-05-08,27.868300666925016,27.54403817475032,27.749950408935547
2019-05-09,27.615243913067264,27.00135754957651,27.557510375976562
2019-05-10,27.634486590173122,26.921494474999644,27.557510375976562
2019-05-13,27.066786652830505,26.49908821323339,26.556819915771484
2019-05-14,27.182250482706436,26.7300154716515,27.047542572021484
2019-05-15,27.29771493428029,26.85510035645982,27.143760681152344
2019-05-16,27.903903396881063,27.336203146468733,27.826927185058594
2019-05-17,27.88465885281251,27.49977779414597,27.528644561767578
2019-05-20,27.422801797502633,27.014827688590398,27.23998260498047
2019-05-21,27.644106616907493,27.451667014564855,27.605619430541992
2019-05-22,27.7124254278659,27.502664654433893,27.528644561767578
2019-05-23,27.268848447202803,26.691525956642835,26.855100631713867
2019-05-24,27.047547199355318,26.681908757431295,26.835861206054688
2019-05-28,27.17936577452395,26.71077307503122,26.758882522583008
2019-05-29,26.68286756054135,26.354754695861697,26.45097541809082
2019-05-30,26.585682690817542,26.306644621824812,26.489463806152344
2019-05-31,26.340320017704357,25.998738225973092,26.085336685180664
2019-06-03,26.157502746232854,25.21454371658606,25.373308181762695
2019-06-04,26.171937624504732,25.431040441189616,26.162315368652344
2019-06-05,26.479843139648438,26.094962072118776,26.479843139648438
2019-06-06,26.65303936684134,26.23736635680745,26.518329620361328
2019-06-07,26.951320393542403,26.672280496186783,26.82623291015625
2019-06-10,27.509399694813435,27.105274129617296,27.163005828857422
2019-06-11,27.355447900251175,26.67613277902657,26.967679977416992
2019-06-12,27.10527801513672,26.886858467608597,27.10527801513672
2019-06-13,27.29771366262466,27.08602772147105,27.22073745727539
2019-06-14,27.2188094665634,26.891451871160502,26.987733840942383
2019-06-17,27.295843449609418,27.026254214843323,27.07439613342285
2019-06-18,27.53654293737273,27.276582129710054,27.3343505859375
2019-06-19,27.64726941522196,27.278511341081767,27.632827758789062
2019-06-20,28.066089822547735,27.63282366589821,27.854270935058594
2019-06-21,27.815756111988996,27.54616878346288,27.594308853149414
2019-06-24,27.671336948015192,27.30546760559082,27.30546760559082
2019-06-25,27.430637773144248,26.98485443186696,27.00699806213379
2019-06-26,27.33049537619785,26.96847707970084,26.987733840942383
2019-06-27,27.42100966344036,27.00699833222453,27.36324119567871
2019-06-28,27.565426202309606,27.291023740144198,27.536542892456055
2019-07-01,27.9216705922874,27.494179952294648,27.565427780151367
2019-07-02,27.806129612464602,27.584682338639226,27.7965030670166
2019-07-03,28.345312643891823,28.046838265951365,28.28754234313965
2019-07-05,28.306793212890625,27.912038755455313,28.306793212890625
2019-07-08,28.24902019772066,28.04779201621015,28.191251754760742
2019-07-09,28.5041726626617,27.940926076978826,28.470474243164062
2019-07-10,28.802649045331492,28.517654053892723,28.653411865234375
2019-07-11,28.874859536912357,28.595643775294768,28.807462692260742
2019-07-12,29.077051772195418,28.701552182211188,29.009653091430664
2019-07-15,29.09630261769231,28.788201751718425,29.03853416442871
2019-07-16,29.13481524436309,28.79975565478565,28.9326229095459
2019-07-17,29.135777273767665,28.942251034776447,28.96150779724121
2019-07-18,29.052015943373956,28.680369197027286,28.99039649963379
2019-07-19,29.269613016394977,28.894115274458102,28.913372039794922
2019-07-22,29.097271509539212,28.894116847952827,28.942256927490234
2019-07-23,29.17333175400454,28.80746238560772,29.02890968322754
2019-07-24,29.346636147653168,28.95188166854225,29.317752838134766
2019-07-25,29.365893761185884,29.077049639088937,29.23110008239746
2019-07-26,29.596970010562938,29.29272010355704,29.55653190612793
2019-07-29,29.63548145676787,28.72080538899824,29.18295669555664
2019-07-30,29.185846484264243,28.97884085947028,29.077049255371094
2019-07-31,29.1444472990331,28.375157348129605,28.566757202148438
2019-08-01,29.065495664133522,28.41270675450269,28.566757202148438
2019-08-02,28.441589080203002,27.92166749366408,28.07571792602539
2019-08-05,27.526915535055124,26.661343602412938,27.045507431030273
2019-08-06,27.54617271738505,27.070540166482644,27.392122268676758
2019-08-07,27.53654332418476,27.028176494819423,27.488401412963867
2019-08-08,28.31931619219598,27.748365724437274,28.28754234313965
2019-08-09,28.292353336891395,27.921668891580318,28.123859405517578
2019-08-12,28.037207104590113,27.65207917533164,27.7965030670166
2019-08-13,28.326052214535377,27.680965297620737,28.277912139892578
2019-08-14,27.989068036119484,27.21881577227381,27.507659912109375
2019-08-15,27.430635167842993,27.079207451510104,27.266956329345703
2019-08-16,27.75798716998668,27.421001178865033,27.449886322021484
2019-08-19,27.79746728307667,27.31509688719952,27.401748657226562
2019-08-20,27.545204172513735,27.228439067099742,27.449886322021484
2019-08-21,28.066092633428568,27.632826433386484,27.96018409729004
2019-08-22,27.95055350414956,27.449888665254402,27.7965030670166
2019-08-23,28.070908686259234,27.262142881957978,27.286212921142578
2019-08-26,27.65207590496602,27.161039506018994,27.343975067138672
2019-08-27,27.709849573445297,27.035877531069712,27.199556350708008
2019-08-28,27.12252949951665,26.824057023936774,26.978107452392578
2019-08-29,27.37189516909212,27.026243130235418,27.23806381225586
2019-08-30,27.440261718420764,27.05320919440147,27.257326126098633
2019-09-03,27.247698040467466,26.892419358067652,27.035879135131836
2019-09-04,27.42100575374635,27.209186844537193,27.372865676879883
2019-09-05,27.921670116251185,27.543283683267855,27.80613136291504
2019-09-06,28.03720911587227,27.749325435536324,27.786876678466797
2019-09-09,27.921669127693097,27.14178853867064,27.324722290039062
2019-09-10,27.34398467369091,26.958858491103303,27.15142250061035
2019-09-11,27.295838247107266,26.929967081342447,27.209184646606445
2019-09-12,27.49802557418874,27.103271144903964,27.14178466796875
2019-09-13,27.28620360499116,27.035871242802862,27.062829971313477
2019-09-16,27.43063499267646,26.968483629197532,27.286212921142578
2019-09-17,27.55579948425293,27.286210296607628,27.55579948425293
2019-09-18,27.49803064622196,27.115793225071833,27.401748657226562
2019-09-19,27.64244995719385,27.291022293339353,27.29583740234375
2019-09-20,27.555804476623752,27.093651237441197,27.245777130126953
2019-09-23,27.324724791042897,27.0551374121718,27.266956329345703
2019-09-24,27.39212107363755,26.650752173806293,26.73740577697754
2019-09-25,26.986808328726184,26.370517834737235,26.93384552001953
2019-09-26,26.962739499584178,26.64496442894957,26.866443634033203
2019-09-27,26.953105912776124,26.173113001973576,26.339704513549805
2019-09-30,26.75088923598031,26.25978198990666,26.63051986694336
2019-10-01,26.9434838584049,26.408081045954503,26.519784927368164
2019-10-02,26.375332699548864,25.939115005619882,26.22126007080078
2019-10-03,26.79903349078516,25.983410612585786,26.741256713867188
2019-10-04,27.0773291741872,26.6786662593222,26.962738037109375
2019-10-07,27.184215329959322,26.86644029877401,27.049402236938477
2019-10-08,26.885704254511616,26.394596973495076,26.50052261352539
2019-10-09,26.93385296434709,26.58719038400848,26.799039840698242
2019-10-10,26.707553830237092,26.461999310547856,26.57755470275879
2019-10-11,27.184217667130255,26.81829559603171,26.972368240356445
2019-10-14,27.10718047323224,26.8857012837243,26.953107833862305
2019-10-15,27.24199588162375,27.00125714885588,27.136070251464844
2019-10-16,26.94347872587656,26.637260128203586,26.837554931640625
2019-10-17,27.020516095719522,26.72200056761599,26.818296432495117
2019-10-18,26.707555275970602,26.124966153877633,26.394594192504883
2019-10-21,26.721035748363903,26.44274037481721,26.54866600036621
2019-10-22,26.78363357482217,26.413859886943204,26.490896224975586
2019-10-23,26.73451923903457,26.31755919435083,26.596817016601562
2019-10-24,27.087924340346497,26.61607659335658,27.030147552490234
2019-10-25,27.215026122391645,26.929991973824027,27.145694732666016
2019-10-28,27.328659281129454,27.164956874498454,27.203475952148438
2019-10-29,27.429769651340603,27.203474672518475,27.26125144958496
2019-10-30,27.742727083117995,27.290138991436123,27.694580078125
2019-10-31,27.760059873271498,27.415322248978324,27.52124786376953
2019-11-01,27.925690988602103,27.70421181122239,27.91124725341797
2019-11-04,28.21361814803,27.896805499678337,27.9545841217041
2019-11-05,28.041250218051864,27.761992388333326,27.9545841217041
2019-11-06,28.204949464654177,27.96421074339229,28.18568992614746
2019-11-07,28.43316781643381,28.079762833734673,28.1953182220459
2019-11-08,28.580501556396484,28.041247329867502,28.580501556396484
2019-11-11,28.628650651839866,28.30124581699678,28.54198455810547
2019-11-12,28.811611348400643,28.54198330895062,28.77309226989746
2019-11-13,28.826052653062018,28.641165867237603,28.795238494873047
2019-11-14,28.657536397550782,28.49094488616667,28.590129852294922
2019-11-15,28.850129032821837,28.657539147423535,28.8260555267334
2019-11-18,29.109164485926417,28.75864858502433,29.033090591430664
2019-11-19,29.51649117497666,29.131309619261682,29.427898406982422
2019-11-20,29.46642362476586,29.12938900448324,29.264202117919922
2019-11-21,29.312346741241043,29.08123779296875,29.08123779296875
2019-11-22,29.435607368115345,29.119757163349128,29.302719116210938
2019-11-25,29.737011043233604,29.379754492831733,29.705232620239258
2019-11-26,29.610865656598072,29.406719303543856,29.41827392578125
2019-11-27,29.50108639455362,29.28345874592961,29.456790924072266
2019-11-29,29.42886566867096,29.23627395284078,29.321977615356445
2019-12-02,29.31234836630414,28.590132174154892,28.859758377075195
2019-12-03,28.82124137878418,28.30413394901405,28.82124137878418
2019-12-04,28.936795455093634,28.73168668297447,28.780797958374023
2019-12-05,28.811613488796734,28.541985429316217,28.604578018188477
2019-12-06,28.73457523840247,28.51309604546035,28.561243057250977
2019-12-09,28.667168060341275,28.445688872242343,28.50346565246582
2019-12-10,28.633463282535118,28.426427841186523,28.426427841186523
2019-12-11,28.590130444472823,28.35902149736988,28.542945861816406
2019-12-12,28.85975858779732,28.36865135314708,28.64790916442871
2019-12-13,28.86684474347615,28.57267847663854,28.673948287963867
2019-12-16,29.030809536823355,28.794511443467673,28.82826805114746
2019-12-17,28.91506726175738,28.639227066042825,28.749177932739258
2019-12-18,29.030811564170126,28.789691869849104,28.95365333557129
2019-12-19,29.107964558868577,28.799331699968484,29.088674545288086
2019-12-20,29.1233958839481,28.78004246301531,28.982582092285156
2019-12-23,29.21406328459202,29.00187677452117,29.16583824157715
2019-12-24,29.25263482636521,29.069383383780874,29.146541595458984
2019-12-26,29.39731029882045,29.14654561637312,29.233348846435547
2019-12-27,29.378018595101025,28.992227505658544,29.09735679626465
2019-12-30,29.204412968990184,28.693238643506426,28.88613510131836
2019-12-31,28.977755349154712,28.833083948349277,28.96135902404785
2020-01-02,29.406957787512876,29.10796988073846,29.368379592895508
2020-01-03,29.484111941727384,29.098320850882473,29.445533752441406
2020-01-06,29.83132633639867,29.32015196569581,29.807214736938477
2020-01-07,29.942240357205943,29.7541673110581,29.83132553100586
2020-01-08,30.17370968294274,29.75416205111923,30.004926681518555
2020-01-09,30.303920448924792,30.0435107616754,30.25569725036621
2020-01-10,30.4051875245042,30.112950994094213,30.197824478149414
2020-01-13,30.69935204442945,30.332851006385983,30.612548828125
2020-01-14,30.755301015391165,30.410017789909407,30.5932674407959
2020-01-15,30.959763005239655,30.61255194427497,30.680065155029297
2020-01-16,31.11022294906969,30.834380900397523,31.075502395629883
2020-01-17,31.24428354064644,30.7958008609551,30.896106719970703
2020-01-21,31.034027750041673,30.747578576790115,30.766868591308594
2020-01-22,31.191237076206324,30.80062259341154,30.834379196166992
2020-01-23,31.046566620455998,30.622197336212068,31.01763343811035
2020-01-24,31.393779046966728,30.776513305038833,30.926006317138672
2020-01-27,30.419658700901334,30.149604006020805,30.25569725036621
2020-01-28,30.516101231087102,30.15924519194054,30.419654846191406
2020-01-29,30.602904839259075,30.35214018822071,30.429298400878906
2020-01-30,30.516101837158203,30.024217538114133,30.516101837158203
2020-01-31,30.50645302315048,29.898832399929294,30.024213790893555
2020-02-03,30.313562934915158,30.041580364891598,30.28462791442871
2020-02-04,30.9790525041999,30.534429269459128,30.9240779876709
2020-02-05,31.316623642595005,30.720573954546012,30.863317489624023
2020-02-06,31.17676777458324,30.863311531007753,31.10443115234375
2020-02-07,31.136259319445696,30.92118103298169,30.969404220581055
2020-02-10,31.345552444458008,30.901893200558305,31.345552444458008
2020-02-11,31.538447359585025,31.284789045772257,31.355194091796875
2020-02-12,31.538458286944532,31.056218874848117,31.258758544921875
2020-02-13,31.409214765665148,30.892251186882433,31.287687301635742
2020-02-14,31.422717408424614,31.161340093188105,31.287687301635742
2020-02-18,31.408245958720023,31.123726522566656,31.384136199951172
2020-02-19,31.625255549140444,31.4420022525055,31.461292266845703
2020-02-20,31.634899331149555,30.92118718266986,31.43235969543457
2020-02-21,31.279006887312875,30.55950553422754,30.766868591308594
2020-02-24,29.898835395381525,29.416596114810858,29.677005767822266
2020-02-25,29.80238635373349,28.413536748705276,28.509984970092773
2020-02-26,29.050092947987917,28.40389228566438,28.481050491333008
2020-02-27,28.459833541352513,27.440380441763654,27.555152893066406
2020-02-28,27.44906386856136,26.436361934366985,27.439420700073242
2020-03-02,28.26115428694206,27.101851238933257,28.23029136657715
2020-03-03,28.62862377474637,27.140431904626315,27.58409309387207
2020-03-04,28.401000823411877,27.757693796383446,28.365314483642578
2020-03-05,28.143490704940366,27.343937351174276,27.58409309387207
2020-03-06,27.309212172147383,26.378490172637648,27.014081954956055
2020-03-09,27.005405817644068,22.520579862276207,24.700302124023438
2020-03-10,25.92518580713379,24.748522493488476,25.7515811920166
2020-03-11,25.356142465828675,24.140899247954344,24.420597076416016
2020-03-12,23.620080819793255,21.79721684469826,21.970823287963867
2020-03-13,23.64901507691159,21.879195936961732,23.43682861328125
2020-03-16,22.26016837257782,20.128671323781266,21.112438201904297
2020-03-17,22.515754888422983,20.736292325533352,21.941890716552734
2020-03-18,21.937066595483465,20.360143861642825,21.064212799072266
2020-03-19,22.539869147603113,20.68806987807116,21.835798263549805
2020-03-20,23.224648175598073,21.835798263549805,21.835798263549805
2020-03-23,22.684535565908806,21.478937398157658,22.183006286621094
2020-03-24,24.083030943945698,23.292158754617443,24.00587272644043
2020-03-25,25.346497371326453,24.00587091394664,24.459177017211914
2020-03-26,25.722259521484375,24.5071892007498,25.722259521484375
2020-03-27,25.578215017378472,24.62477516528254,25.232311248779297
2020-03-30,25.71246059350001,25.141181273192913,25.604671478271484
2020-03-31,26.05444790197605,25.0657323611646,25.25191307067871
2020-04-01,25.085328293955207,24.21321991955933,24.301410675048828
2020-04-02,24.93050327150922,24.125030464879405,24.487590789794922
2020-04-03,24.840355879059288,24.08583575637441,24.223020553588867
2020-04-06,25.879045010586385,24.90894850224628,25.751659393310547
2020-04-07,26.57477540651927,25.487090450458407,25.67327117919922
2020-04-08,26.478743936053817,25.717366342426363,26.398393630981445
2020-04-09,26.937338314592946,26.271008797420986,26.40819549560547
2020-04-13,26.633565455230116,26.16321596725762,26.555173873901367
2020-04-14,27.427281112039587,26.810926985247505,27.33909034729004
2020-04-15,27.211701230858854,26.476779531661027,26.858938217163086
2020-04-16,27.65070075869211,27.11371751832463,27.446882247924805
2020-04-17,28.035796364345188,27.64579716699298,27.91722869873047
2020-04-20,28.348388071948897,27.676178691701164,28.025022506713867
2020-04-21,27.65265717254568,26.62474674828751,27.00592613220215
2020-04-22,27.703616461695646,27.250904657211812,27.52527618408203
2020-04-23,27.838837957801328,27.389066169826194,27.56446647644043
2020-04-24,27.94662659930928,27.329291244288633,27.89763069152832
2020-04-27,28.505164580628435,28.211196633511975,28.377777099609375
2020-04-28,28.828532537972844,28.014239796929285,28.04461669921875
2020-04-29,28.799132753213733,28.20335638829817,28.622751235961914
2020-04-30,28.583561802921427,28.13280874345145,28.181804656982422
2020-05-01,27.721247512311553,27.260695382634925,27.368484497070312
2020-05-04,27.711452778443096,27.05492254417968,27.642858505249023
2020-05-05,28.4071809566086,27.919193607359002,28.09361457824707
2020-05-06,28.700167066503163,28.029918338038335,28.328786849975586
2020-05-07,29.59480993336242,28.92652183599526,29.563453674316406
2020-05-08,29.872124960854524,29.421371907395947,29.779033660888672
2020-05-11,30.26897956009881,29.592852828437252,30.14159393310547
2020-05-12,30.298375729653518,29.406670774194662,29.445865631103516
2020-05-13,29.60558819445426,28.348382951068615,28.80893325805664
2020-05-14,29.112697924029177,28.25039060224314,29.044105529785156
2020-05-15,29.50466180576384,28.85793075644412,29.33807945251465
2020-05-18,30.052424197162136,29.5928532123278,29.66144561767578
2020-05-19,30.05340393928775,29.633027808271084,29.690841674804688
2020-05-20,30.39636525185075,29.8966182174583,30.288576126098633
2020-05-21,30.464960521784906,29.857424304415453,30.03380584716797
2020-05-22,30.572750807680226,29.975013750091318,30.533554077148438
2020-05-26,31.307669567995024,30.53355103806895,30.543350219726562
2020-05-27,30.62174451373114,29.543858733047212,30.60214614868164
2020-05-28,31.21555734673839,30.536488869900456,30.75892448425293
2020-05-29,32.071985599979655,31.047994525502933,32.05238723754883
2020-06-01,32.8657026876862,32.00339342471501,32.708919525146484
2020-06-02,32.87550874150103,32.09551388911912,32.601139068603516
2020-06-03,33.15966613590678,32.669718352419984,32.846099853515625
2020-06-04,32.6256266927557,32.052388585074695,32.23857116699219
2020-06-05,32.591330157795426,31.93480181650931,32.30716323852539
2020-06-08,32.806911089353,32.140581643186444,32.77751541137695
2020-06-09,32.728512686264494,32.39534805156582,32.52273178100586
2020-06-10,32.8559030686813,32.35615788444254,32.63052749633789
2020-06-11,32.22877253146677,30.905914685687367,30.93531036376953
2020-06-12,31.893646536213748,30.62174155023855,31.170482635498047
2020-06-15,31.8074034796428,30.565877694460955,31.709415435791016
2020-06-16,32.29736129273109,31.54284115708954,32.1503791809082
2020-06-17,32.473740594694945,32.16017429199462,32.26796340942383
2020-06-18,32.512947051035844,32.14058555334651,32.41495895385742
2020-06-19,32.7971195521636,32.090613894732265,32.169986724853516
2020-06-22,32.67854095362634,32.2189718709263,32.542335510253906
2020-06-23,32.9049021944856,32.29736411753031,32.35615921020508
2020-06-24,32.56977305036361,31.552643053415412,31.84661102294922
2020-06-25,32.2487475675978,31.426834856708204,32.20951461791992
2020-06-26,32.2879678044385,31.581793613750776,31.856416702270508
2020-06-29,32.013347245416995,31.316979363671273,31.876035690307617
2020-06-30,32.48412083889342,31.859353464797422,32.40565872192383
2020-07-01,33.02355989073619,32.2977694214112,32.84701919555664
2020-07-02,33.229539626941225,32.93530006904058,32.97452926635742
2020-07-06,33.631673939725815,33.0216139789421,33.20011901855469
2020-07-07,33.42570452411884,32.88626090593605,32.94511032104492
2020-07-08,33.71012878417969,32.95491157726232,33.71012878417969
2020-07-09,34.32804506216339,33.52378830573808,34.23977279663086
2020-07-10,34.361385190621505,33.97494858000151,34.151493072509766
2020-07-13,34.43593035807757,32.611639547180694,32.69010543823242
2020-07-14,33.033376080884814,31.937820858144747,33.01375961303711
2020-07-15,33.366843196654074,32.78817058311772,33.151065826416016
2020-07-16,33.08242481779665,32.425289793989734,32.75876235961914
2020-07-17,33.29819625677003,32.67048418602421,33.219730377197266
2020-07-20,34.28880951508134,33.26877535541611,34.249576568603516
2020-07-21,34.475159298291786,34.01222107095752,34.1220703125
2020-07-22,34.494766859922464,34.00142560919026,34.11225509643555
2020-07-23,34.622268551220024,33.651277824722285,33.847434997558594
2020-07-24,33.71994324604319,33.1520570680656,33.4158935546875
2020-07-27,34.01908312969045,33.46492818485374,33.94552230834961
2020-07-28,34.12206969184028,33.656186944605004,33.7297477722168
2020-07-29,34.76941076230526,34.0632325492385,34.6026725769043
2020-07-30,34.95575096160016,34.04360562998775,34.877288818359375
2020-07-31,35.06362921763253,34.377067897247386,35.03420639038086
2020-08-03,35.44616066569141,35.073455100084644,35.426544189453125
2020-08-04,35.44615562753118,35.083260222354056,35.41673278808594
2020-08-05,35.74039858028553,35.416736091816794,35.65212631225586
2020-08-06,35.64231032320116,34.994981779559076,35.338260650634766
2020-08-07,35.28628945110761,34.43593415738608,34.720367431640625
2020-08-10,34.769401197580876,33.98476103305383,34.25938415527344
2020-08-11,34.4908550826432,33.896490547940196,33.974952697753906
2020-08-12,34.445732723602866,34.03379806779744,34.09264373779297
2020-08-13,34.40650590416661,33.98770190033443,34.20053482055664
2020-08-14,34.357464564062376,33.87687407512186,33.974952697753906
2020-08-17,34.259379262203545,33.95336908052475,34.131874084472656
2020-08-18,34.475163811416174,34.163268250372745,34.42612075805664
2020-08-19,34.77430454605198,34.308421782030415,34.48496627807617
2020-08-20,34.99498122904421,34.31822986180152,34.9165153503418
2020-08-21,34.91651971563688,34.52420149745392,34.65170669555664
2020-08-24,35.04402068084076,34.592853100769226,34.857669830322266
2020-08-25,34.975364685058594,34.67622007069452,34.975364685058594
2020-08-26,35.76981766187418,35.1322954440951,35.5932731628418
2020-08-27,35.681543263169544,35.08325402375841,35.338260650634766
2020-08-28,35.652122826905824,35.338266736029574,35.47557830810547
2020-08-31,35.740384583766584,35.455955157244944,35.661922454833984
2020-09-01,36.66234588849332,35.79923987940858,36.63291931152344
2020-09-02,37.12331924070206,36.270023351945014,37.01543426513672
2020-09-03,36.2405963788191,34.62227329115657,34.92632293701172
2020-09-04,34.994982672802614,32.97453111036775,34.09264373779297
2020-09-08,33.92590693014495,33.03435842702737,33.298194885253906
2020-09-09,34.1220718068284,33.392356283582785,33.924930572509766
2020-09-10,34.553619936794284,33.366851585048714,33.48454666137695
2020-09-11,33.86902310755414,32.85683496380816,33.27857971191406
2020-09-14,33.86706062211733,33.484548793598776,33.739559173583984
2020-09-15,34.1220704646149,33.75917137123378,34.03379821777344
2020-09-16,34.34274674267566,33.86215634332629,33.95532989501953
2020-09-17,33.63167190913347,33.05397935060908,33.60224533081055
2020-09-18,33.875889466782446,33.12165245902745,33.5826301574707
2020-09-21,33.79840980872235,32.886264356845906,33.77879333496094
2020-09-22,34.445737231108524,33.504168973376366,34.42612075805664
2020-09-23,34.52420345985672,33.54340224646,33.59244155883789
2020-09-24,33.42848291844568,32.81980085770113,33.153594970703125
2020-09-25,33.99789409843937,33.20267781026854,33.87026596069336
2020-09-28,34.429865692887226,34.02734958785896,34.253150939941406
2020-09-29,34.40041799864766,34.14418045716474,34.194252014160156
2020-09-30,34.50349883599941,33.997899729161155,34.164794921875
2020-10-01,34.86183209456537,34.48877095485194,34.724388122558594
2020-10-02,34.75385122197588,33.99790545371344,34.32678985595703
2020-10-05,34.93055892908299,34.528039076822864,34.90110397338867
2020-10-06,35.57851239606636,34.7734764226364,34.89128875732422
2020-10-07,35.509779014324224,35.058176397146326,35.41160583496094
2020-10-08,35.774864505624365,35.445980111876516,35.50979232788086
2020-10-09,36.04975028765869,35.72577198677333,36.00065994262695
2020-10-12,36.7860601615452,36.22646468829283,36.65843200683594
2020-10-13,37.09039960047343,36.651560079846575,36.9136848449707
2020-10-14,37.10022460983018,36.46208748300806,36.75661087036133
2020-10-15,36.59952742073388,35.84358177184213,36.5013542175293
2020-10-16,36.756604711137136,36.445393352662585,36.471900939941406
2020-10-19,36.86853003674377,35.96139596040451,36.07920455932617
2020-10-20,36.33446154484632,35.719888348426466,35.74541473388672
2020-10-21,35.892670020769124,35.07781825053795,35.23489761352539
2020-10-22,35.39198103309118,34.6556707324926,35.16617965698242
2020-10-23,35.352705661831315,34.92073835645238,35.24471664428711
2020-10-26,35.18581531657061,34.105895032135585,34.57713317871094
2020-10-27,35.117093320928454,34.54767821981581,34.57713317871094
2020-10-28,34.1647912691231,33.467751871017484,33.57574462890625
2020-10-29,33.713190173495505,33.317546275296074,33.41866683959961
2020-10-30,33.23213641466819,32.30929552838939,32.701995849609375
2020-11-02,33.16341087634741,32.40746527307395,32.760894775390625
2020-11-03,33.61993045905749,32.919947250382734,33.487396240234375
2020-11-04,35.068003514288414,34.23351632972027,34.89128875732422
2020-11-05,35.8337719849801,35.34289839614476,35.6177864074707
2020-11-06,35.971207526723745,35.52942065170944,35.696319580078125
2020-11-09,36.43262845499697,35.112177661694496,35.131813049316406
2020-11-10,35.058186307293994,33.919359877452685,34.655670166015625
2020-11-11,35.59813967062622,34.96982227635069,35.42142868041992
2020-11-12,35.73559523116042,35.185815517810845,35.35271072387695
2020-11-13,35.78468253523684,35.49997497749035,35.666873931884766
2020-11-16,36.07920455932617,35.46070286111873,36.07920455932617
