Date,High,Low,Close
2010-01-14,8.833295891827504,8.588971443804093,8.600248336791992
2010-01-15,8.667908010674555,8.314575832868384,8.446136474609375
2010-01-19,8.79195127138512,8.374718073609591,8.743085861206055
2010-01-20,8.71677417722735,8.337130348966474,8.355924606323242
2010-01-21,9.231736506963312,8.88968119271746,9.07010555267334
2010-01-22,9.088898979412804,8.728048622837145,8.863367080688477
2010-01-25,8.979892557213306,8.780673115672387,8.904715538024902
2010-01-26,9.156557035584646,8.822019172817063,9.047550201416016
2010-01-27,9.115212170076264,8.882162870186617,9.009963989257812
2010-01-28,9.051309742764637,8.675425511063938,8.769396781921387
2010-01-29,9.021239823388107,8.596489320705192,8.652872085571289
2010-02-01,8.788191025177644,8.607766678906627,8.709256172180176
2010-02-02,8.769394872528082,8.61528219222322,8.675423622131348
2010-02-03,8.761876943176988,8.600246898335108,8.731805801391602
2010-02-04,8.7543603625499,8.419822500268584,8.438616752624512
2010-02-05,8.566418536129483,8.359680891660867,8.536347389221191
2010-02-08,8.626561280753041,8.438618713521217,8.453654289245605
2010-02-09,8.607764907041098,8.35968009792556,8.40854549407959
2010-02-10,8.416067474045882,8.175500769100255,8.254436492919922
2010-02-11,8.34088751385028,8.096562212626774,8.318334579467773
2010-02-12,8.288263130558517,8.085285025051588,8.183015823364258
2010-02-16,8.46868826135356,8.265710988147768,8.464929580688477
2010-02-17,8.55138467145831,8.408547972695159,8.525073051452637
2010-02-18,8.604007065257228,8.464929913084045,8.585213661193848
2010-02-19,8.829536070381211,8.442374188230366,8.803223609924316
2010-02-22,8.8332943245659,8.671664281367635,8.750600814819336
2010-02-23,8.720532797124477,8.528830692048023,8.604007720947266
2010-02-24,8.79195127138512,8.607767377586887,8.743085861206055
2010-02-25,8.65663116400859,8.483723346102877,8.645354270935059
2010-02-26,8.664148127507032,8.502518045928365,8.652872085571289
2010-03-01,8.994926542414994,8.630317552723076,8.976131439208984
2010-03-02,9.066345297983403,8.94606241222247,9.01747989654541
2010-03-03,8.998683212570855,8.776910924327323,8.837052345275879
2010-03-04,8.946058770254826,8.630315259011157,8.938541412353516
2010-03-05,9.378329986165474,8.946062153598117,9.258047103881836
2010-03-08,9.374569322344147,9.171591237731565,9.336980819702148
2010-03-09,9.671521412576693,9.265565163714104,9.588826179504395
2010-03-10,9.701590549385495,9.51740670198777,9.607619285583496
2010-03-11,9.761729971157248,9.457263309685588,9.562511444091797
2010-03-12,9.77300803914346,9.585064675985077,9.761731147766113
2010-03-15,10.013576222457228,9.694073874853105,9.878257751464844
2010-03-16,10.096272213490456,9.86322291383807,10.069960594177246
2010-03-17,10.280455454166791,10.062441744355358,10.141377449035645
2010-03-18,10.336835804769127,10.118822127976511,10.321800231933594
2010-03-19,10.442083512356648,10.163928407952172,10.220311164855957
2010-03-22,10.22407073358007,10.006057898974584,10.175206184387207
2010-03-23,10.23159030633557,10.043647742003923,10.167689323425293
2010-03-24,10.220309248956374,10.09626771805828,10.126338005065918
2010-03-25,10.663856026816278,10.351871093039128,10.359389305114746
2010-03-26,10.430808286952566,10.254141776054952,10.318042755126953
2010-03-29,10.344352369175223,10.21279261834787,10.254138946533203
2010-03-30,10.336833621231143,10.126338201185566,10.201515197753906
2010-03-31,10.22031148321591,10.092510393240559,10.137617111206055
2010-04-01,10.257901575924066,9.979746419823515,9.987264633178711
2010-04-05,10.400737878938024,9.960952650184938,10.287971496582031
2010-04-06,10.321798941239082,10.107544823243646,10.250381469726562
2010-04-07,10.212792020796005,10.021090851152678,10.092508316040039
2010-04-08,10.05116252010096,9.83314971255685,9.945915222167969
2010-04-09,10.00229869612083,9.878256285938582,9.979744911193848
2010-04-12,10.069959420656025,9.964710400480882,10.009817123413086
2010-04-13,10.013575553894043,9.866981050281789,10.013575553894043
2010-04-14,10.18648191929316,10.036128744067097,10.163928985595703
2010-04-15,10.227830515407701,10.118823660501985,10.141377449035645
2010-04-16,10.16017138638766,9.855704619751757,9.897051811218262
2010-04-19,9.915845361556704,9.679037420049971,9.893292427062988
2010-04-20,9.991019506678269,9.855701086871864,9.923359870910645
2010-04-21,9.99102303283061,9.735420820530308,9.8820161819458
2010-04-22,9.3257061763148,8.983650921401384,9.31442928314209
2010-04-23,9.329467365285973,9.175354610286231,9.227978706359863
2010-04-26,9.318189142238227,9.092657232975913,9.231735229492188
2010-04-27,9.209182303877666,8.893438652649612,8.934785842895508
2010-04-28,9.036274150678624,8.90471522347522,9.01747989654541
2010-04-29,9.137761807600759,8.934784565996473,9.1114501953125
2010-04-30,9.152794629828291,8.934781881674116,8.938541412353516
2010-05-03,9.05882888890565,8.878403689576437,8.987410545349121
2010-05-04,8.74684109104974,8.442374410110101,8.675423622131348
2010-05-05,8.739323743705631,8.483721601584097,8.51755142211914
2010-05-06,8.701735682056961,7.7281941589277485,8.370957374572754
2010-05-07,8.532588377983819,7.987555036437657,8.07400894165039
2010-05-10,8.58145616134923,8.314577010984191,8.393512725830078
2010-05-11,8.570178195563555,8.258193204734892,8.412306785583496
2010-05-12,8.495000980651826,8.355923829827537,8.46117115020752
2010-05-13,8.761880186691439,8.517554837358695,8.525073051452637
2010-05-14,8.513795517127361,8.299540485064707,8.363441467285156
2010-05-17,8.472448044265342,8.265711232552437,8.46117115020752
2010-05-18,8.558902260067976,8.31833643728774,8.33337116241455
2010-05-19,8.314575801904185,8.074010011018917,8.134151458740234
2010-05-20,8.066491738682663,7.668053734320377,7.822166442871094
2010-05-21,8.0740112987911,7.634225987222758,8.051458358764648
2010-05-24,8.20180986061456,7.938690321964929,8.028902053833008
2010-05-25,8.122873806177287,7.728195326194387,8.1153564453125
2010-05-26,8.284504700315455,8.006349573389963,8.036419868469238
2010-05-27,8.239397298577112,8.115355744643239,8.235638618469238
2010-05-28,8.250674313396203,7.946207592463991,8.047697067260742
2010-06-01,8.100321096486775,7.863514001930054,7.878549575805664
2010-06-02,7.991315138473789,7.78081963601417,7.987556457519531
2010-06-03,8.337129592895508,7.972521373931194,8.337129592895508
2010-06-04,8.585213160529335,8.231881001888915,8.265710830688477
2010-06-07,8.378477914901422,8.047699481848625,8.100322723388672
2010-06-08,8.164222515566124,7.867273930142794,8.152946472167969
2010-06-09,8.408544774602863,8.164219518196392,8.186773300170898
2010-06-10,8.412307077500614,8.250676129321956,8.374717712402344
2010-06-11,8.528828666137665,8.265709979219908,8.5137939453125
2010-06-14,8.615283971980482,8.32961063037649,8.348404884338379
2010-06-15,8.42734030335882,8.269468915964813,8.416064262390137
2010-06-16,8.427340570938071,8.273227858973677,8.318334579467773
2010-06-17,8.401025753531597,8.23563621156008,8.30705451965332
2010-06-18,8.416064735516999,8.2807462741822,8.329610824584961
2010-06-21,8.506275316259243,8.156701926358599,8.220602035522461
2010-06-22,8.307058328792229,8.09280415799663,8.104080200195312
2010-06-23,8.175495856860636,7.9612409046800074,8.021382331848145
2010-06-24,8.032663563029033,7.746990169364116,7.840961456298828
2010-06-25,7.934930195118285,7.720676070401483,7.874788761138916
2010-06-28,7.88230769015974,7.679329586741585,7.784576892852783
2010-06-29,7.653019036010499,7.344792731945104,7.401175498962402
2010-06-30,7.57408136564047,7.352308184222417,7.371103286743164
2010-07-01,7.431245885958929,7.164367653149601,7.382380485534668
2010-07-02,7.427486559374442,7.235786187962372,7.239544868469238
2010-07-06,7.442522862441225,7.205715746554183,7.273374557495117
2010-07-07,7.457557372174716,7.201956036701519,7.446280479431152
2010-07-08,7.592875339507089,7.382379056932856,7.4763503074646
2010-07-09,7.634223381606729,7.416209715058991,7.626705169677734
2010-07-12,7.683088143579057,7.540252333638014,7.600393772125244
2010-07-13,7.942449983905635,7.686847774074703,7.89734411239624
2010-07-14,8.066493361606174,7.777061288067883,7.934932708740234
2010-07-15,7.987556795276862,7.773302602803153,7.904862403869629
2010-07-16,7.923656834087702,7.540254317589867,7.551530361175537
2010-07-19,7.720677814980667,7.56280555691662,7.668054580688477
2010-07-20,7.8372033714217,7.487629002998958,7.81464958190918
2010-07-21,7.87479043652584,7.52897647877472,7.581599712371826
2010-07-22,8.096561844524816,7.8108893679663405,7.871030807495117
2010-07-23,7.934931301326742,7.698124212320532,7.9274139404296875
2010-07-26,7.946207523345947,7.84095936930087,7.946207523345947
2010-07-27,8.010107548011762,7.85223617050117,7.908618927001953
2010-07-28,7.92741317916888,7.8259237064300695,7.908618927001953
2010-07-29,7.968760290940781,7.724435014998185,7.807129383087158
2010-07-30,7.946207510221347,7.716916950125358,7.859753608703613
2010-08-02,8.111598909373818,7.961244005302268,8.066493034362793
2010-08-03,8.085285755232503,7.863514228170813,7.882308483123779
2010-08-04,7.9762787178785395,7.859754510266547,7.931172847747803
2010-08-05,7.934931700072216,7.780818980105478,7.919896125793457
2010-08-06,8.07024910314448,7.784576636356721,8.062731742858887
2010-08-09,8.506276736782006,8.164220649050447,8.261951446533203
2010-08-10,8.307056947434866,8.130390465074733,8.235638618469238
2010-08-11,8.096563315568197,7.972521733702501,7.987556457519531
2010-08-12,8.2168459273616,8.017626495424873,8.1153564453125
2010-08-13,8.164220273686656,8.013867107559948,8.081526756286621
2010-08-16,8.457412577245835,8.043938948549094,8.288264274597168
2010-08-17,8.446136310672323,8.299540096858108,8.401029586791992
2010-08-18,8.59272854084587,8.322091676297175,8.547622680664062
2010-08-19,8.739326313788188,8.46117116008571,8.694219589233398
2010-08-20,8.814502707021065,8.619041951363208,8.784432411193848
2010-08-23,8.874643474120104,8.728048131480156,8.746842384338379
2010-08-24,8.754361198539787,8.562659124819698,8.596488952636719
2010-08-25,8.754362195070748,8.513795544212073,8.705496788024902
2010-08-26,8.818261665849558,8.540107374955653,8.543865203857422
2010-08-27,8.720531862108176,8.408546884935687,8.713013648986816
2010-08-30,8.837056272729825,8.68670222767218,8.694219589233398
2010-08-31,8.743082692493356,8.54762282607515,8.731805801391602
2010-09-01,9.03627420632184,8.728048777330793,9.032515525817871
2010-09-02,9.047548543028318,8.931024369956516,9.043789863586426
2010-09-03,9.20166535443938,9.00244588535911,9.07010555267334
2010-09-07,9.028756865966836,8.814501876213088,8.844573020935059
2010-09-08,9.239253294546852,8.987410601808211,9.235494613647461
2010-09-09,9.258047972593989,8.998687078371102,9.134005546569824
2010-09-10,9.22797470590142,9.006202373272856,9.058826446533203
2010-09-13,9.197906525808907,9.017480481995365,9.134005546569824
2010-09-14,9.16783461410094,9.036273985839276,9.11521053314209
2010-09-15,9.12648500322935,8.991166569579944,9.092655181884766
2010-09-16,9.134005198288094,8.889679888009944,8.983651161193848
2010-09-17,9.160316093827646,9.017479429127475,9.103933334350586
2010-09-20,9.29187366499375,9.1039311779211,9.265562057495117
2010-09-21,9.355778437413921,9.227978163829281,9.299396514892578
2010-09-22,9.194148965020302,8.788192621638526,9.149043083190918
2010-09-23,9.209181802093939,9.032515305427017,9.11521053314209
2010-09-24,9.329466816788678,9.103935719786222,9.299396514892578
2010-09-27,9.35953625541617,9.220458260044433,9.310670852661133
2010-09-28,9.393364734184232,9.13400388708263,9.348258018493652
2010-09-29,9.449746811431682,9.235492676094601,9.393364906311035
2010-09-30,9.4572670431762,9.115211748914497,9.17159366607666
2010-10-01,9.284356818076732,9.092654789310446,9.194144248962402
2010-10-04,9.201664585848107,8.994928623498836,9.051310539245605
2010-10-05,9.265563452433371,9.1114499084488,9.243010520935059
2010-10-06,9.314430258751072,9.115211655089738,9.190388679504395
2010-10-07,9.348257947971902,9.190386573568313,9.303152084350586
2010-10-08,9.321945813538333,9.137761969078712,9.250528335571289
2010-10-11,9.299395418905613,9.103934646835427,9.130247116088867
2010-10-12,9.243012766940492,9.051310673299769,9.190388679504395
2010-10-13,9.423435026248958,9.190386642899108,9.348258018493652
2010-10-14,9.648968211966814,9.397125520237106,9.502373695373535
2010-10-15,9.735418629920666,9.585064621629755,9.652724266052246
2010-10-18,9.773011898678403,9.562516373094835,9.667763710021973
2010-10-19,9.660243163469834,9.445989008242398,9.596343040466309
2010-10-20,9.735420955636064,9.581308230667355,9.645208358764648
2010-10-21,10.690165217072298,10.212791650023846,10.224067687988281
2010-10-22,10.5586076006322,10.224069742671231,10.551090240478516
2010-10-25,10.55485020859372,10.396977960539742,10.498467445373535
2010-10-26,10.987117293828462,10.359389581106171,10.806692123413086
2010-10-27,11.028464658877002,10.690168097666959,11.005910873413086
2010-10-28,11.19761441294158,10.911941042278972,11.171302795410156
2010-10-29,11.238962119922371,11.081089852320549,11.223926544189453
2010-11-01,11.250236282215136,10.983358903283673,11.035982131958008
2010-11-02,11.389314166439735,11.111159045457507,11.302860260009766
2010-11-03,11.336692053312849,11.156266848474075,11.31789779663086
2010-11-04,11.449457647536724,11.276550655590782,11.33293342590332
2010-11-05,11.626119951058422,11.3291706315483,11.60356616973877
2010-11-08,11.746404533806693,11.520873501344814,11.592291831970215
2010-11-09,11.592293253685813,11.370520022491162,11.47576904296875
2010-11-10,11.62612247467041,11.351726025189464,11.62612247467041
2010-11-11,11.622363174352646,11.355484932195488,11.573497772216797
2010-11-12,11.577257070822313,11.306620153592783,11.32917308807373
2010-11-15,11.441937533651357,11.220165186747385,11.299100875854492
2010-11-16,11.351728773287489,11.107403411793017,11.19009780883789
2010-11-17,11.34044912944966,11.058536170844201,11.32917308807373
2010-11-18,11.596052952172819,11.363004510283123,11.490805625915527
2010-11-19,11.487043641239106,11.302859794942206,11.389313697814941
2010-11-22,11.52463009096039,11.235198140766814,11.517112731933594
2010-11-23,11.411869337292565,11.144991056738073,11.344209671020508
2010-11-24,11.742646968377352,11.42314547061306,11.73137092590332
2010-11-26,11.832857987407799,11.626122052353221,11.708815574645996
2010-11-29,11.892999711990885,11.336690310751786,11.36300277709961
2010-11-30,11.148747980709706,10.821728299303043,10.953288078308105
2010-12-01,11.317894372020158,10.96080360311223,10.998392105102539
2010-12-02,11.302860136539868,10.998393404785258,11.242718696594238
2010-12-03,11.16378321116365,10.998393609438876,11.129953384399414
2010-12-06,11.208888047665365,11.05477535295208,11.084846496582031
2010-12-07,11.434419770024009,11.212648266154028,11.276548385620117
2010-12-08,11.363004577428358,11.137473496178206,11.33293342590332
2010-12-09,11.449456856610757,11.344208685272855,11.408109664916992
2010-12-10,11.581015520774073,11.400591196788556,11.535909652709961
2010-12-13,11.584776034338457,11.38179874420166,11.38179874420166
2010-12-14,11.58101412057532,11.374277355440288,11.55846118927002
2010-12-15,11.584774233416752,11.321655533337996,11.347967147827148
2010-12-16,11.47576904296875,11.257755344159433,11.47576904296875
2010-12-17,11.513354763468309,11.1938533337997,11.208888053894043
2010-12-20,11.235200487177181,11.084847313138729,11.118677139282227
2010-12-21,11.160023664397414,10.75406832992976,10.769103050231934
2010-12-22,10.896903270452833,10.731514533490019,10.739032745361328
2010-12-23,10.73527418336753,10.59619704606781,10.645062446594238
2010-12-27,10.697683907116216,10.524776971249292,10.641301155090332
2010-12-28,10.656335830688477,10.554847226259984,10.656335830688477
2010-12-29,10.712720244520042,10.573643120263172,10.660096168518066
2010-12-30,10.648821656933093,10.524779235103354,10.573644638061523
2010-12-31,10.566128569962286,10.40825713897721,10.460881233215332
2011-01-03,10.844280367313424,10.573643469965337,10.780380249023438
2011-01-04,11.024707462926125,10.69392821784806,10.701445579528809
2011-01-05,10.840521493504152,10.645061610213833,10.799174308776855
2011-01-06,10.859318039809047,10.63754564540422,10.68265151977539
2011-01-07,10.742793240850151,10.231589668102135,10.41201400756836
2011-01-10,10.641303257073282,10.329319145274344,10.622509002685547
2011-01-11,10.716478924578256,10.558607548301323,10.660096168518066
2011-01-12,10.836762428283691,10.63754385629976,10.836762428283691
2011-01-13,10.866832545814464,10.70896117527492,10.791655540466309
2011-01-14,10.975841068584476,10.678892532993586,10.968323707580566
2011-01-18,11.111159008025819,10.923217326174228,11.069811820983887
2011-01-19,11.193854644780453,10.851798539723083,10.938252449035645
2011-01-20,11.644918172567317,11.220167638207617,11.569740295410156
2011-01-21,11.6148454068414,11.250236373171433,11.284066200256348
2011-01-24,11.490802149861993,11.25775292674222,11.46824836730957
2011-01-25,11.626122872939845,11.299102330635863,11.61860466003418
2011-01-26,11.705057985952726,11.381796992156923,11.674986839294434
2011-01-27,11.72384889650916,11.483283181281918,11.637395858764648
2011-01-28,11.727609006767961,11.310375960667221,11.393071174621582
2011-01-31,11.464491221840788,11.160024485652398,11.411867141723633
2011-02-01,11.953140132024815,11.47200778708557,11.892998695373535
2011-02-02,12.07342399086575,11.791509373101364,11.983210563659668
2011-02-03,12.186190454498037,11.941865154332433,12.047112464904785
2011-02-04,12.129807916695547,11.829099849405717,12.107254981994629
2011-02-07,12.25384871548633,12.06214666654409,12.1185302734375
2011-02-08,12.310231843507266,12.114771108646345,12.268884658813477
2011-02-09,12.223777519740164,11.960657996765276,12.009523391723633
2011-02-10,13.073277420742409,11.930587611336776,12.96427059173584
2011-02-11,13.054484689227747,12.76129484283353,12.971790313720703
2011-02-14,12.975547675263712,12.648528035135548,12.727463722229004
2011-02-15,12.97930691321218,12.663563299536541,12.952995300292969
2011-02-16,13.054483923528807,12.859023185668164,12.952995300292969
2011-02-17,13.287533680978315,12.930442845259993,13.039449691772461
2011-02-18,13.069518907496684,12.9304417763008,12.979307174682617
2011-02-22,12.975549697502865,12.599664603496175,12.648530006408691
2011-02-23,12.76881020415993,12.336542437173403,12.347819328308105
2011-02-24,12.479379332372211,12.216258965055859,12.438032150268555
2011-02-25,12.693634361648396,12.456826440002352,12.641010284423828
2011-02-28,12.77633134483347,12.53952339054121,12.595905303955078
2011-03-01,12.67860197115062,12.084703955512023,12.137327194213867
2011-03-02,12.362857794732914,11.990731372608717,12.283921241760254
2011-03-03,12.622217914524168,12.178674001430494,12.377893447875977
2011-03-04,12.329028148971656,11.95314218883128,12.032078742980957
2011-03-07,12.204984065226755,11.71633349064453,11.840375900268555
2011-03-08,12.005767396049466,11.79902973004537,11.904278755187988
2011-03-09,11.851654843606916,11.517117741996662,11.776477813720703
2011-03-10,11.945623241207022,11.5359092088242,11.682503700256348
2011-03-11,11.765198798233934,11.520873512823469,11.62236213684082
2011-03-14,11.57725886172375,11.321657478518567,11.565982818603516
2011-03-15,11.618603075714967,11.175058385281776,11.441937446594238
2011-03-16,11.5922944101224,11.129955350058701,11.175061225891113
2011-03-17,11.607327909685694,11.197613834199588,11.257755279541016
2011-03-18,11.674987013035999,11.366761587982479,11.453214645385742
2011-03-21,11.761440268858212,11.441937968455072,11.494561195373535
2011-03-22,11.475769412820323,11.269031749316683,11.359244346618652
2011-03-23,11.573496750288854,11.265271346009945,11.528390884399414
2011-03-24,11.938106536865234,11.539667671572175,11.938106536865234
2011-03-25,12.17115539895024,11.911794514315849,11.91555404663086
2011-03-28,11.960659590480846,11.38555507294207,11.404349327087402
2011-03-29,11.7088153136598,11.38555433369478,11.682503700256348
2011-03-30,11.979453911257297,11.690022736500982,11.889242172241211
2011-03-31,11.915552993887488,11.65619213216772,11.667469024658203
2011-04-01,11.923073499446936,11.539670126114395,11.787755012512207
2011-04-04,11.892999665202383,11.603568498618523,11.799028396606445
2011-04-05,12.34781948552266,11.765197705209735,11.968174934387207
2011-04-06,12.257606884243746,11.889240903036837,11.971935272216797
2011-04-07,12.002005205154683,11.70881453824874,11.851651191711426
2011-04-08,11.98321237430655,11.614845508731229,11.705058097839355
2011-04-11,11.904277229306906,11.622362576065713,11.723851203918457
2011-04-12,11.787751951492242,11.50583815536451,11.539667129516602
2011-04-13,11.659951505323177,11.430661792215302,11.528390884399414
2011-04-14,11.629879130481227,11.34796536915969,11.596049308776855
2011-04-15,11.926827356740233,11.54342499020876,11.881721496582031
2011-04-18,11.75392229370895,11.441938199236535,11.708815574645996
2011-04-19,11.731369360042,11.5622210799463,11.708815574645996
2011-04-20,12.114772183378888,11.799028546538517,11.938106536865234
2011-04-21,12.028316791635717,11.889240521912418,12.009523391723633
2011-04-25,12.389169692993164,12.122290582547901,12.389169692993164
2011-04-26,12.558319018376253,12.332787933150769,12.434276580810547
2011-04-27,12.870300362029024,12.434273862912772,12.791364669799805
2011-04-28,13.024412754075204,12.479380282039594,12.7800874710083
2011-04-29,12.964272889225434,12.776331192715572,12.926684379577637
2011-05-02,12.922925765423543,12.625976367332859,12.644770622253418
2011-05-03,12.768811612209753,12.505692072855256,12.607181549072266
2011-05-04,12.577111083511843,12.276403022285926,12.407962799072266
2011-05-05,12.528246558584437,12.201226859834494,12.283921241760254
2011-05-06,12.5545543370671,12.095974992526076,12.29895305633545
2011-05-09,12.524487319946587,12.167396488188578,12.449310302734375
2011-05-10,12.922923866042686,12.637251403583454,12.753775596618652
2011-05-11,12.780087050839079,12.456826088062634,12.520726203918457
2011-05-12,12.686115384804847,12.389166895274677,12.622215270996094
2011-05-13,12.753777210177164,12.505693220647757,12.61845874786377
2011-05-16,12.554558658856164,12.141085881565807,12.167397499084473
2011-05-17,12.280162255875508,12.050872519208017,12.27264404296875
2011-05-18,12.377891631330227,12.099736523960724,12.35909652709961
2011-05-19,12.479378787876293,12.31398921494893,12.366612434387207
2011-05-20,12.359095295018689,12.201223930435074,12.208742141723633
2011-05-23,12.028318461269492,11.840376770499919,11.889242172241211
2011-05-24,12.013281323381106,11.581014383644899,11.584773063659668
2011-05-25,11.614844993546374,11.400590849180915,11.539667129516602
2011-05-26,11.603569107006232,11.41562741168944,11.524633407592773
2011-05-27,11.565980093402777,11.464490618858509,11.532150268554688
2011-05-31,11.806546933633948,11.633639965010897,11.716334342956543
2011-06-01,11.731366833214855,11.50583584166453,11.517112731933594
2011-06-02,11.78399441836975,11.468251594531628,11.757682800292969
2011-06-03,11.678744847903626,11.381796337447323,11.389313697814941
2011-06-06,11.456974107326053,11.08484770988656,11.111159324645996
2011-06-07,11.4043476462068,11.081086692898175,11.246477127075195
2011-06-08,11.611088527846492,11.408110385574933,11.490805625915527
2011-06-09,11.633640255225224,11.445697708179315,11.524633407592773
2011-06-10,11.577259421341287,11.250238823921109,11.261516571044922
2011-06-13,11.35172766032544,11.073572490318695,11.223926544189453
2011-06-14,11.378036873413118,11.15250669201983,11.186336517333984
2011-06-15,11.152505164111275,10.73151344892198,10.77286148071289
2011-06-16,10.942013077521196,10.622509874964253,10.701445579528809
2011-06-17,10.866833573959665,10.690167935368192,10.836762428283691
2011-06-20,10.889387712653434,10.735274150721393,10.83300495147705
2011-06-21,11.23144379589258,10.81421150248505,11.193855285644531
2011-06-22,11.152507438227822,11.013429447459345,11.03222370147705
2011-06-23,11.032223134399187,10.814210310037536,10.994634628295898
2011-06-24,11.111156488473242,10.584918365505615,10.656335830688477
2011-06-27,10.934492191319393,10.614989918589725,10.791655540466309
2011-06-28,11.054776991861438,10.772864024248735,10.885628700256348
2011-06-29,11.69378091381212,10.727756627629407,11.599809646606445
2011-06-30,12.336539411273137,11.911789108072995,12.129802703857422
2011-07-01,12.329027518729706,12.024560766826339,12.306473731994629
2011-07-05,12.359096388425739,12.16739518540617,12.268884658813477
2011-07-06,12.441791913540458,12.159878954721526,12.374133110046387
2011-07-07,12.62973455784419,12.419239081248513,12.52824592590332
2011-07-08,12.565833341420408,12.344061842635195,12.562074661254883
2011-07-11,12.80640121167844,12.29895634243756,12.37037467956543
2011-07-12,12.588387176754695,12.077183640905414,12.126049041748047
2011-07-13,12.32902818661769,12.047113502719307,12.17115592956543
2011-07-14,12.329023002738817,11.99824390471512,12.099733352661133
2011-07-15,12.415479981340386,12.152360431552138,12.332785606384277
2011-07-18,12.494415250896846,12.159878230358157,12.291437149047852
2011-07-19,12.802641976060062,12.313991382421813,12.689875602722168
2011-07-20,12.847746157713901,12.392925450600442,12.46810245513916
2011-07-21,13.152212330447506,12.532002919503336,12.56959056854248
2011-07-22,12.648531551812633,12.449312086956706,12.592148780822754
2011-07-25,12.776332336140726,12.347823117460337,12.704913139343262
2011-07-26,12.964270328210297,12.71618638388818,12.937958717346191
2011-07-27,12.851505160357888,12.520725161581844,12.539520263671875
2011-07-28,12.697392741183549,12.42675500117698,12.535761833190918
2011-07-29,12.584628716924303,12.295197542417132,12.310233116149902
2011-08-01,12.5395232868406,12.144843934103546,12.411722183227539
2011-08-02,12.370375625514061,11.92683084667969,11.934349060058594
2011-08-03,12.238814714605004,11.599810074059112,12.122289657592773
2011-08-04,11.953141710840892,11.287826287978916,11.291584968566895
2011-08-05,11.438178288524218,10.720238856626903,11.013428688049316
2011-08-08,10.806690501057057,10.126338811457426,10.130098342895508
2011-08-09,11.340450537309541,10.25038452041884,11.336691856384277
2011-08-10,11.41562492950269,10.821726269281907,10.957045555114746
2011-08-11,11.494560426576165,10.908180795365592,11.351724624633789
2011-08-12,11.53215180799918,11.227685047180682,11.47576904296875
2011-08-15,11.63363977977593,11.370519372935876,11.61108684539795
2011-08-16,11.584774103483664,11.227684138907179,11.411867141723633
2011-08-17,11.648673796149343,11.19761258071676,11.370518684387207
2011-08-18,11.17506050098436,10.370667039867575,10.502226829528809
2011-08-19,10.727755654686463,10.096269307373781,10.209033966064453
2011-08-22,10.521018204261122,10.193997734184,10.284211158752441
2011-08-23,10.881867100401006,10.212792326359807,10.870590209960938
2011-08-24,11.152506680633792,10.739033120331678,10.91945743560791
2011-08-25,11.081088844587642,10.61499200135929,10.648821830749512
2011-08-26,11.077331691431066,10.39697893664997,11.073572158813477
2011-08-29,11.539669222528357,11.175060987430488,11.460734367370605
2011-08-30,11.723851069700187,11.295342777690687,11.633639335632324
2011-08-31,11.8742038800145,11.434417920214775,11.60356616973877
2011-09-01,11.712575511319256,11.370519407259188,11.423144340515137
2011-09-02,11.287826416982274,10.96080587096677,11.054777145385742
2011-09-06,11.039740095947945,10.678891472472422,11.002152442932129
2011-09-07,11.220166596075781,11.017189327656197,11.182578086853027
2011-09-08,11.520872440383645,11.103640239098034,11.46824836730957
2011-09-09,11.321654114045309,10.6300254942221,10.697684288024902
2011-09-12,11.099882867656296,10.675133224012438,11.058536529541016
2011-09-13,11.152509167044657,10.942013659762006,11.051019668579102
2011-09-14,11.53966771104862,10.923217712229437,11.32917308807373
2011-09-15,12.118529983893884,11.607325667900573,12.043352127075195
2011-09-16,12.742503152077768,12.16363985191328,12.663566589355469
2011-09-19,12.573352160399844,12.231296065974513,12.441791534423828
2011-09-20,12.57711186711511,12.163638257168452,12.302716255187988
2011-09-21,12.693633865077272,12.084700449993047,12.1185302734375
2011-09-22,11.990731821029092,11.569739979104467,11.904278755187988
2011-09-23,12.159878289247771,11.742645191087353,12.058389663696289
2011-09-26,12.257607050711309,11.746404404819403,12.235054969787598
2011-09-27,12.513210739510255,12.058389975309428,12.22377872467041
2011-09-28,12.45682626097117,11.847892830817326,11.892998695373535
2011-09-29,12.174913689765239,11.242718413065225,11.528390884399414
2011-09-30,11.487043145190974,10.953286733726715,11.084846496582031
2011-10-03,11.069812040061128,10.551091148150226,10.566125869750977
2011-10-04,11.035982381934776,10.303006475244242,11.03222370147705
2011-10-05,11.56222210497793,10.85179909524868,11.47576904296875
2011-10-06,11.825341623042606,11.30286116571573,11.81782341003418
2011-10-07,11.847892582231388,11.558461445322223,11.678744316101074
2011-10-10,12.189947305333465,11.806544924848591,12.141082763671875
2011-10-11,12.426753598455456,12.02079831186299,12.340300559997559
2011-10-12,12.652288372857223,12.295197542417132,12.310233116149902
2011-10-13,12.35533913428182,12.017042554004945,12.306473731994629
2011-10-14,12.734984938055565,12.486900058178469,12.663566589355469
2011-10-17,12.625976420273995,12.419239615280972,12.486898422241211
2011-10-18,12.836469339699452,12.208741730556543,12.731221199035645
2011-10-19,12.941719133796148,12.36285680328005,12.47186279296875
2011-10-20,12.19370934050783,11.520874844854651,12.084702491760254
2011-10-21,12.242573686138579,11.979454122011386,12.073426246643066
2011-10-24,12.257609245850853,11.893001022770756,12.167397499084473
2011-10-25,12.298957276165497,11.881724966792842,11.904278755187988
2011-10-26,12.126048409979097,11.524632316377557,11.682503700256348
