Date,High,Low,Close
2022-01-13,139.47000122070312,130.5500030517578,130.58999633789062
2022-01-14,133.4600067138672,127.0999984741211,130.44000244140625
2022-01-18,131.85000610351562,125.19999694824219,127.30999755859375
2022-01-19,132.0500030517578,126.69000244140625,126.98999786376953
2022-01-20,132.8800048828125,123.70999908447266,124.44000244140625
2022-01-21,122.95999908447266,115.5199966430664,116.12999725341797
2022-01-24,122.2300033569336,108.05999755859375,121.83000183105469
2022-01-25,122.20999908447266,114.55000305175781,117.80000305175781
2022-01-26,123.69000244140625,113.20999908447266,114.33000183105469
2022-01-27,119.66999816894531,110.29000091552734,110.69000244140625
2022-01-28,117.47000122070312,109.5199966430664,117.29000091552734
2022-01-31,125.91999816894531,118.0,125.7699966430664
2022-02-01,128.29400634765625,123.55999755859375,127.5
2022-02-02,127.29000091552734,120.05999755859375,121.56999969482422
2022-02-03,120.29000091552734,113.73999786376953,114.23999786376953
2022-02-04,119.87000274658203,113.8499984741211,118.45999908447266
2022-02-07,123.33999633789062,118.13999938964844,118.41000366210938
2022-02-08,122.36000061035156,116.5,121.87000274658203
2022-02-09,128.27999877929688,121.5999984741211,128.16000366210938
2022-02-10,131.90699768066406,123.19999694824219,127.22000122070312
2022-02-11,129.0500030517578,121.18000030517578,122.4800033569336
2022-02-14,125.11000061035156,120.41000366210938,120.77999877929688
2022-02-15,125.93000030517578,121.3499984741211,125.56999969482422
2022-02-16,123.91999816894531,118.51000213623047,120.13999938964844
2022-02-17,120.61000061035156,114.19000244140625,115.0
2022-02-18,116.11000061035156,109.27999877929688,110.27999877929688
2022-02-22,114.5,108.0199966430664,110.98999786376953
2022-02-23,112.33999633789062,106.30999755859375,106.3499984741211
2022-02-24,113.9800033569336,100.0,113.55999755859375
2022-02-25,115.22000122070312,109.69000244140625,115.06999969482422
2022-02-28,118.91999816894531,114.1500015258789,118.43000030517578
2022-03-01,123.5,117.0199966430664,117.9000015258789
2022-03-02,118.1500015258789,109.5199966430664,114.4000015258789
2022-03-03,115.9000015258789,107.5,108.66000366210938
2022-03-04,110.36599731445312,101.19999694824219,101.37999725341797
2022-03-07,103.73999786376953,95.04900360107422,95.05999755859375
2022-03-08,96.95999908447266,90.9000015258789,91.9800033569336
2022-03-09,100.23999786376953,95.48999786376953,98.05000305175781
2022-03-10,96.0,91.91999816894531,93.87999725341797
2022-03-11,77.80999755859375,71.0,75.01000213623047
2022-03-14,75.73500061035156,71.79000091552734,73.23999786376953
2022-03-15,77.19000244140625,72.5199966430664,76.63999938964844
2022-03-16,83.45999908447266,77.7699966430664,83.16999816894531
2022-03-17,88.04000091552734,82.25,87.26000213623047
2022-03-18,96.97000122070312,88.2699966430664,95.51000213623047
2022-03-21,100.05999755859375,93.01000213623047,95.86000061035156
2022-03-22,102.05000305175781,94.0,99.44999694824219
2022-03-23,102.61000061035156,94.7249984741211,100.16999816894531
2022-03-24,104.69999694824219,98.13899993896484,104.55000305175781
2022-03-25,104.45999908447266,98.37000274658203,100.44999694824219
2022-03-28,105.05000305175781,98.80999755859375,104.66999816894531
2022-03-29,111.98999786376953,104.0999984741211,111.23999786376953
2022-03-30,111.73999786376953,106.62999725341797,107.94999694824219
2022-03-31,109.89900207519531,105.6500015258789,107.12000274658203
2022-04-01,111.47000122070312,106.69999694824219,108.62999725341797
2022-04-04,113.66999816894531,108.69999694824219,112.27999877929688
2022-04-05,113.0,106.37999725341797,107.37000274658203
2022-04-06,105.94000244140625,100.80999755859375,102.69999694824219
2022-04-07,105.49800109863281,100.01000213623047,102.72000122070312
2022-04-08,104.94000244140625,100.58999633789062,101.94999694824219
2022-04-11,102.875,97.18000030517578,101.70999908447266
2022-04-12,105.41000366210938,97.62999725341797,98.76000213623047
2022-04-13,105.05000305175781,97.98999786376953,104.55999755859375
2022-04-14,104.93000030517578,99.2300033569336,99.52999877929688
2022-04-18,99.23999786376953,93.83999633789062,96.31999969482422
2022-04-19,102.94000244140625,94.61000061035156,102.02999877929688
2022-04-20,101.87000274658203,92.37000274658203,92.73999786376953
2022-04-21,96.19999694824219,86.75,87.41999816894531
2022-04-22,90.37000274658203,84.70999908447266,86.33000183105469
2022-04-25,91.06999969482422,85.19000244140625,89.94999694824219
2022-04-26,89.66999816894531,84.08000183105469,84.38999938964844
2022-04-27,86.58000183105469,81.12999725341797,82.70999908447266
2022-04-28,86.73999786376953,80.63099670410156,85.37000274658203
2022-04-29,87.5510025024414,80.88999938964844,81.0
2022-05-02,86.0,80.44499969482422,85.83000183105469
2022-05-03,86.75,81.08599853515625,83.94000244140625
2022-05-04,88.58000183105469,79.0999984741211,88.51000213623047
2022-05-05,86.86000061035156,79.16000366210938,80.93000030517578
2022-05-06,80.0199966430664,74.13999938964844,74.56999969482422
2022-05-09,73.83999633789062,67.9229965209961,68.62999725341797
2022-05-10,73.0,66.0,70.29000091552734
2022-05-11,73.0199966430664,67.0199966430664,67.5999984741211
2022-05-12,72.1500015258789,64.83999633789062,69.83999633789062
2022-05-13,80.77999877929688,72.51000213623047,79.16999816894531
2022-05-16,79.77999877929688,74.18000030517578,74.48999786376953
2022-05-17,79.56999969482422,72.13999938964844,75.25
2022-05-18,76.12000274658203,71.91000366210938,72.76000213623047
2022-05-19,80.16000366210938,72.55000305175781,78.18000030517578
2022-05-20,80.94999694824219,72.83999633789062,76.75
2022-05-23,78.33000183105469,74.47000122070312,78.2699966430664
2022-05-24,77.16999816894531,69.78500366210938,71.7300033569336
2022-05-25,78.7699966430664,71.12999725341797,77.69999694824219
2022-05-26,81.87999725341797,75.93000030517578,80.80999755859375
2022-05-27,86.66000366210938,81.62000274658203,86.23999786376953
2022-05-31,87.26200103759766,82.0,83.91000366210938
2022-06-01,87.44000244140625,81.27999877929688,82.12000274658203
2022-06-02,88.27999877929688,81.80000305175781,87.62999725341797
2022-06-03,86.12999725341797,82.7750015258789,83.77999877929688
2022-06-06,87.61000061035156,82.63999938964844,84.26000213623047
2022-06-07,88.02999877929688,82.16000366210938,87.73999786376953
2022-06-08,92.04000091552734,88.70999908447266,90.0999984741211
2022-06-09,91.67400360107422,87.33000183105469,87.36000061035156
2022-06-10,69.8499984741211,64.30000305175781,65.93000030517578
2022-06-13,63.29999923706055,58.0,59.119998931884766
2022-06-14,60.33000183105469,57.13999938964844,57.279998779296875
2022-06-15,61.619998931884766,57.31999969482422,60.470001220703125
2022-06-16,59.2400016784668,55.959999084472656,56.810001373291016
2022-06-17,61.45000076293945,56.41999816894531,60.54999923706055
2022-06-21,63.40999984741211,59.47999954223633,59.54999923706055
2022-06-22,63.380001068115234,58.52199935913086,62.04999923706055
2022-06-23,66.05000305175781,61.775001525878906,65.69999694824219
2022-06-24,69.75,66.05000305175781,68.75
2022-06-27,70.70999908447266,66.02999877929688,66.19000244140625
2022-06-28,66.83000183105469,61.41999816894531,61.66999816894531
2022-06-29,62.31999969482422,60.349998474121094,61.040000915527344
2022-06-30,60.47999954223633,55.86000061035156,57.380001068115234
2022-07-01,61.5099983215332,57.0,61.220001220703125
2022-07-05,65.66000366210938,59.45000076293945,65.31999969482422
2022-07-06,66.94000244140625,63.340999603271484,64.08999633789062
2022-07-07,68.4000015258789,63.834999084472656,67.44999694824219
2022-07-08,68.38800048828125,65.37000274658203,66.44999694824219
2022-07-11,66.08000183105469,62.54199981689453,63.11000061035156
2022-07-12,65.66999816894531,61.61000061035156,62.79999923706055
2022-07-13,63.349998474121094,59.5,61.70000076293945
2022-07-14,61.79999923706055,58.790000915527344,60.22999954223633
2022-07-15,63.869998931884766,60.34000015258789,63.43000030517578
2022-07-18,65.55999755859375,61.75,62.060001373291016
2022-07-19,64.18000030517578,61.0,64.06999969482422
2022-07-20,68.75,64.4000015258789,67.66000366210938
2022-07-21,68.0,64.83000183105469,67.4800033569336
2022-07-22,68.94999694824219,63.400001525878906,64.44999694824219
2022-07-25,64.12999725341797,61.5099983215332,63.400001525878906
2022-07-26,63.40999984741211,59.880001068115234,60.209999084472656
2022-07-27,64.5999984741211,61.029998779296875,64.2699966430664
2022-07-28,65.1500015258789,61.40999984741211,64.38999938964844
2022-07-29,64.27999877929688,62.05799865722656,63.97999954223633
2022-08-01,66.69999694824219,62.58000183105469,65.51000213623047
2022-08-02,67.4800033569336,63.97999954223633,67.01000213623047
2022-08-03,71.33999633789062,67.76000213623047,71.12000274658203
2022-08-04,71.66000366210938,69.18000030517578,71.19000244140625
2022-08-05,72.9000015258789,69.0199966430664,72.33999633789062
2022-08-08,77.23999786376953,72.5999984741211,74.31999969482422
2022-08-09,73.98999786376953,69.44999694824219,69.98999786376953
2022-08-10,75.80000305175781,73.08999633789062,75.38999938964844
2022-08-11,77.19000244140625,71.87000274658203,72.33999633789062
2022-08-12,74.7699966430664,71.4000015258789,74.33999633789062
2022-08-15,76.26000213623047,73.5999984741211,75.8499984741211
2022-08-16,75.80999755859375,72.25,73.7699966430664
2022-08-17,72.41699981689453,69.06999969482422,69.58999633789062
2022-08-18,70.0999984741211,68.69000244140625,69.75
2022-08-19,68.19000244140625,65.75,65.91999816894531
2022-08-22,64.66999816894531,62.6150016784668,63.060001373291016
2022-08-23,63.5,60.779998779296875,61.040000915527344
2022-08-24,62.400001525878906,60.56999969482422,60.95000076293945
2022-08-25,62.7400016784668,60.279998779296875,61.939998626708984
2022-08-26,61.47999954223633,57.41999816894531,58.02000045776367
2022-08-29,60.13999938964844,57.2400016784668,58.0
2022-08-30,59.433998107910156,56.91999816894531,58.56999969482422
2022-08-31,60.2400016784668,57.66999816894531,58.220001220703125
2022-09-01,57.38999938964844,53.70000076293945,55.70000076293945
2022-09-02,57.040000915527344,53.9900016784668,54.45000076293945
2022-09-06,55.209999084472656,53.25,53.79999923706055
2022-09-07,55.45000076293945,53.25,55.13999938964844
2022-09-08,58.0099983215332,53.369998931884766,57.95000076293945
2022-09-09,66.3740005493164,61.75,64.04000091552734
2022-09-12,67.3499984741211,64.26000213623047,65.66000366210938
2022-09-13,63.290000915527344,60.779998779296875,60.93000030517578
2022-09-14,61.310001373291016,59.7400016784668,60.54999923706055
2022-09-15,62.75,59.0,60.279998779296875
2022-09-16,58.93000030517578,55.61000061035156,56.58000183105469
2022-09-19,57.33000183105469,55.5,56.47999954223633
2022-09-20,56.90999984741211,55.01499938964844,55.540000915527344
2022-09-21,57.66899871826172,54.54999923706055,54.599998474121094
2022-09-22,54.650001525878906,52.529998779296875,54.0
2022-09-23,54.4900016784668,51.119998931884766,52.38999938964844
2022-09-26,54.599998474121094,51.619998931884766,51.66999816894531
2022-09-27,54.099998474121094,52.0099983215332,52.630001068115234
2022-09-28,55.65999984741211,53.400001525878906,55.310001373291016
2022-09-29,55.459999084472656,53.58000183105469,55.20000076293945
2022-09-30,56.630001068115234,53.34000015258789,53.470001220703125
2022-10-03,53.64500045776367,51.290000915527344,52.93000030517578
2022-10-04,56.625,54.637001037597656,55.880001068115234
2022-10-05,54.56999969482422,51.90999984741211,53.88999938964844
2022-10-06,54.540000915527344,51.5099983215332,51.56999969482422
2022-10-07,50.33000183105469,47.70000076293945,47.83000183105469
2022-10-10,48.20000076293945,45.66999816894531,46.27000045776367
2022-10-11,46.3849983215332,44.20000076293945,44.540000915527344
2022-10-12,45.71099853515625,43.349998474121094,45.349998474121094
2022-10-13,46.97999954223633,42.130001068115234,46.20000076293945
2022-10-14,47.470001220703125,43.95000076293945,44.0
2022-10-17,47.599998474121094,45.459999084472656,46.15999984741211
2022-10-18,49.40999984741211,46.904998779296875,48.4900016784668
2022-10-19,48.27000045776367,46.03900146484375,46.54999923706055
2022-10-20,47.95000076293945,46.04999923706055,46.65999984741211
2022-10-21,48.0099983215332,44.79999923706055,47.810001373291016
2022-10-24,48.5099983215332,46.029998779296875,48.470001220703125
2022-10-25,50.619998931884766,49.060001373291016,50.22999954223633
2022-10-26,51.099998474121094,48.45800018310547,48.9900016784668
2022-10-27,50.54999923706055,48.02000045776367,48.2400016784668
2022-10-28,48.79999923706055,47.0,48.72999954223633
2022-10-31,49.040000915527344,47.630001068115234,48.29999923706055
2022-11-01,50.25,47.529998779296875,47.88999938964844
2022-11-02,47.810001373291016,43.150001525878906,43.15999984741211
2022-11-03,44.10499954223633,42.209999084472656,42.43000030517578
2022-11-04,43.369998931884766,39.630001068115234,40.86000061035156
2022-11-07,42.76499938964844,40.150001525878906,42.5099983215332
2022-11-08,43.18000030517578,40.560001373291016,41.20000076293945
2022-11-09,40.64500045776367,39.56999969482422,39.79999923706055
2022-11-10,45.560001373291016,42.814998626708984,45.5
2022-11-11,53.04999923706055,45.470001220703125,53.0
2022-11-14,53.310001373291016,51.400001525878906,51.54999923706055
2022-11-15,54.32500076293945,51.6619987487793,53.31999969482422
2022-11-16,52.183998107910156,49.130001068115234,49.54999923706055
2022-11-17,48.27000045776367,46.816001892089844,47.439998626708984
2022-11-18,48.54999923706055,45.560001373291016,46.0
2022-11-21,45.40999984741211,43.04999923706055,44.18000030517578
2022-11-22,43.970001220703125,42.29999923706055,43.86000061035156
2022-11-23,46.685001373291016,43.209999084472656,46.349998474121094
2022-11-25,46.060001373291016,44.95000076293945,46.029998779296875
2022-11-28,47.88999938964844,45.599998474121094,45.790000915527344
2022-11-29,46.630001068115234,44.22999954223633,44.560001373291016
2022-11-30,47.54499816894531,43.95000076293945,47.06999969482422
2022-12-01,49.599998474121094,46.66999816894531,48.290000915527344
2022-12-02,47.119998931884766,45.31999969482422,46.599998474121094
2022-12-05,46.15399932861328,42.29999923706055,42.439998626708984
2022-12-06,42.630001068115234,40.7599983215332,41.83000183105469
2022-12-07,42.7400016784668,41.27000045776367,42.08000183105469
2022-12-08,44.400001525878906,41.380001068115234,43.75
2022-12-09,51.310001373291016,46.880001068115234,49.15999984741211
2022-12-12,54.15999984741211,49.70000076293945,54.06999969482422
2022-12-13,58.880001068115234,55.90999984741211,58.029998779296875
2022-12-14,61.599998474121094,57.84000015258789,59.54999923706055
2022-12-15,59.369998931884766,55.400001525878906,56.310001373291016
2022-12-16,56.790000915527344,54.40999984741211,56.27000045776367
2022-12-19,56.45000076293945,53.349998474121094,54.220001220703125
2022-12-20,54.779998779296875,52.06999969482422,54.099998474121094
2022-12-21,56.91999816894531,53.5,56.58000183105469
2022-12-22,56.220001220703125,52.95000076293945,54.2400016784668
2022-12-23,53.91999816894531,51.90999984741211,53.900001525878906
2022-12-27,53.46500015258789,51.47999954223633,52.41999816894531
2022-12-28,53.5,51.72999954223633,52.77000045776367
2022-12-29,55.869998931884766,53.5,55.75
2022-12-30,55.75,54.0,55.41999816894531
2023-01-03,57.900001525878906,55.630001068115234,56.75
2023-01-04,59.09000015258789,56.09000015258789,56.27000045776367
2023-01-05,57.43000030517578,53.900001525878906,53.93000030517578
2023-01-06,54.90999984741211,52.16999816894531,54.540000915527344
2023-01-09,57.25,55.34000015258789,56.5099983215332
2023-01-10,58.599998474121094,55.24100112915039,58.04999923706055
2023-01-11,60.090999603271484,57.41999816894531,59.599998474121094
2023-01-12,60.5,57.75,58.70000076293945
2023-01-13,58.849998474121094,57.279998779296875,58.34000015258789
2023-01-17,60.1349983215332,56.85499954223633,59.720001220703125
2023-01-18,61.27000045776367,56.779998779296875,57.5
2023-01-19,57.145999908447266,53.869998931884766,53.9900016784668
2023-01-20,56.68000030517578,53.11000061035156,56.5099983215332
2023-01-23,59.27000045776367,55.810001373291016,58.689998626708984
2023-01-24,58.959999084472656,56.48500061035156,57.95000076293945
2023-01-25,57.7400016784668,54.61000061035156,57.33000183105469
2023-01-26,59.29999923706055,57.220001220703125,58.599998474121094
2023-01-27,60.189998626708984,57.869998931884766,59.25
2023-01-30,59.540000915527344,57.33000183105469,58.290000915527344
2023-01-31,60.709999084472656,58.09000015258789,60.63999938964844
2023-02-01,63.52000045776367,59.20000076293945,63.0
2023-02-02,68.61000061035156,64.29000091552734,67.83000183105469
2023-02-03,67.94000244140625,64.3499984741211,65.33000183105469
2023-02-06,65.37999725341797,62.560001373291016,62.95000076293945
2023-02-07,66.51000213623047,62.31999969482422,66.18000030517578
2023-02-08,66.63999938964844,64.83999633789062,64.94999694824219
2023-02-09,66.85199737548828,63.584999084472656,63.849998474121094
2023-02-10,62.97600173950195,60.06999969482422,60.689998626708984
2023-02-13,62.90999984741211,60.630001068115234,61.849998474121094
2023-02-14,63.9900016784668,60.650001525878906,63.63999938964844
2023-02-15,65.52999877929688,62.529998779296875,65.48999786376953
2023-02-16,69.44999694824219,63.0,66.6500015258789
2023-02-17,66.79000091552734,63.599998474121094,64.47000122070312
2023-02-21,60.4900016784668,58.060001373291016,59.61000061035156
2023-02-22,60.5,58.689998626708984,60.459999084472656
2023-02-23,61.959999084472656,58.93000030517578,61.439998626708984
2023-02-24,60.040000915527344,58.33000183105469,59.13999938964844
2023-02-27,60.77000045776367,59.59000015258789,59.7599983215332
2023-02-28,61.97999954223633,59.9370002746582,61.349998474121094
2023-03-01,61.68000030517578,58.95000076293945,58.9900016784668
2023-03-02,61.595001220703125,57.86000061035156,61.279998779296875
2023-03-03,65.19000244140625,61.63999938964844,65.08999633789062
2023-03-06,66.18000030517578,63.959999084472656,64.1500015258789
2023-03-07,66.9800033569336,64.4800033569336,64.91999816894531
2023-03-08,66.29000091552734,64.25199890136719,65.66000366210938
2023-03-09,66.9000015258789,63.933998107910156,64.41000366210938
2023-03-10,55.279998779296875,49.41999816894531,49.689998626708984
2023-03-13,54.45000076293945,47.779998779296875,53.064998626708984
2023-03-14,56.880001068115234,53.891998291015625,55.4900016784668
2023-03-15,56.849998474121094,54.0,56.54999923706055
2023-03-16,58.900001525878906,55.86000061035156,58.810001373291016
2023-03-17,59.689998626708984,57.45000076293945,58.52000045776367
2023-03-20,58.220001220703125,54.86000061035156,55.790000915527344
2023-03-21,58.72999954223633,55.85499954223633,58.5099983215332
2023-03-22,59.11000061035156,56.5099983215332,56.59000015258789
2023-03-23,59.08000183105469,56.349998474121094,57.209999084472656
2023-03-24,57.130001068115234,55.2400016784668,56.619998931884766
2023-03-27,57.650001525878906,56.0099983215332,57.16999816894531
2023-03-28,57.86000061035156,56.595001220703125,57.040000915527344
2023-03-29,58.47999954223633,56.349998474121094,57.97999954223633
2023-03-30,58.790000915527344,56.099998474121094,56.540000915527344
2023-03-31,58.827999114990234,56.380001068115234,58.29999923706055
2023-04-03,58.46500015258789,56.6150016784668,58.08000183105469
2023-04-04,58.689998626708984,56.33000183105469,56.959999084472656
2023-04-05,56.4900016784668,54.40999984741211,55.93000030517578
2023-04-06,56.58000183105469,54.70000076293945,56.470001220703125
2023-04-10,57.0,55.20199966430664,56.83000183105469
2023-04-11,57.51499938964844,55.95000076293945,57.099998474121094
2023-04-12,58.47999954223633,54.34000015258789,54.47999954223633
2023-04-13,56.81100082397461,54.7599983215332,55.68000030517578
2023-04-14,56.189998626708984,54.04999923706055,54.459999084472656
2023-04-17,54.47999954223633,53.0099983215332,53.779998779296875
2023-04-18,54.45000076293945,52.84000015258789,53.25
2023-04-19,54.2400016784668,52.3650016784668,53.04999923706055
2023-04-20,52.849998474121094,51.88999938964844,52.290000915527344
2023-04-21,52.099998474121094,50.97999954223633,51.04999923706055
2023-04-24,51.349998474121094,49.755001068115234,50.47999954223633
2023-04-25,49.88999938964844,48.66999816894531,49.150001525878906
2023-04-26,50.04199981689453,47.810001373291016,48.220001220703125
2023-04-27,49.310001373291016,47.90999984741211,49.099998474121094
2023-04-28,49.584999084472656,48.00199890136719,49.439998626708984
2023-05-01,49.90999984741211,48.81999969482422,49.4900016784668
2023-05-02,49.599998474121094,47.95000076293945,48.45000076293945
2023-05-03,48.6150016784668,46.79999923706055,47.400001525878906
2023-05-04,48.25,47.06999969482422,47.540000915527344
2023-05-05,49.084999084472656,47.41999816894531,48.72999954223633
2023-05-08,49.66999816894531,48.56999969482422,49.29999923706055
2023-05-09,49.970001220703125,48.599998474121094,49.43000030517578
2023-05-10,50.41999816894531,49.2140007019043,50.0099983215332
2023-05-11,50.354000091552734,48.8650016784668,49.439998626708984
2023-05-12,49.47999954223633,48.369998931884766,48.849998474121094
2023-05-15,51.16999816894531,48.40999984741211,51.099998474121094
2023-05-16,51.43000030517578,49.900001525878906,50.2599983215332
2023-05-17,52.720001220703125,49.88999938964844,52.290000915527344
2023-05-18,52.81999969482422,51.5,52.560001373291016
2023-05-19,53.540000915527344,52.279998779296875,53.119998931884766
2023-05-22,55.619998931884766,52.689998626708984,55.45000076293945
2023-05-23,56.7400016784668,54.375,54.400001525878906
2023-05-24,54.0,52.81999969482422,53.470001220703125
2023-05-25,54.689998626708984,52.7599983215332,53.34000015258789
2023-05-26,56.29800033569336,53.36000061035156,55.0
2023-05-30,56.97999954223633,55.22999954223633,55.970001220703125
2023-05-31,56.69499969482422,54.599998474121094,56.400001525878906
2023-06-01,57.90999984741211,55.805999755859375,57.20000076293945
2023-06-02,58.25,56.599998474121094,57.470001220703125
2023-06-05,57.9900016784668,56.029998779296875,57.56999969482422
2023-06-06,59.279998779296875,56.869998931884766,59.150001525878906
2023-06-07,60.47999954223633,57.119998931884766,57.220001220703125
2023-06-08,58.75,56.04999923706055,58.47999954223633
2023-06-09,64.70999908447266,55.650001525878906,57.02000045776367
2023-06-12,57.7599983215332,54.29100036621094,54.91999816894531
2023-06-13,57.4900016784668,54.93000030517578,55.279998779296875
2023-06-14,56.06999969482422,53.72999954223633,54.099998474121094
2023-06-15,54.709999084472656,53.17100143432617,54.279998779296875
2023-06-16,54.54999923706055,53.11000061035156,53.849998474121094
2023-06-20,53.88999938964844,51.75,52.0099983215332
2023-06-21,51.810001373291016,49.65999984741211,50.70000076293945
2023-06-22,51.290000915527344,49.959999084472656,50.849998474121094
2023-06-23,50.459999084472656,49.56999969482422,50.08000183105469
2023-06-26,51.13999938964844,49.79999923706055,50.61000061035156
2023-06-27,51.13999938964844,49.310001373291016,50.93000030517578
2023-06-28,52.060001373291016,50.36000061035156,51.720001220703125
2023-06-29,51.939998626708984,50.880001068115234,51.220001220703125
2023-06-30,52.5099983215332,50.900001525878906,51.09000015258789
2023-07-03,52.665000915527344,51.09000015258789,51.79999923706055
2023-07-05,51.630001068115234,50.470001220703125,50.93000030517578
2023-07-06,50.165000915527344,48.7400016784668,49.439998626708984
2023-07-07,50.40999984741211,49.349998474121094,49.70000076293945
2023-07-10,51.189998626708984,49.31999969482422,51.11000061035156
2023-07-11,51.970001220703125,50.43899917602539,51.7599983215332
2023-07-12,53.09000015258789,50.9900016784668,51.79999923706055
2023-07-13,54.2400016784668,52.099998474121094,53.93000030517578
2023-07-14,54.70000076293945,52.65999984741211,52.720001220703125
2023-07-17,53.189998626708984,51.63999938964844,52.7599983215332
2023-07-18,53.91999816894531,52.77000045776367,53.84000015258789
2023-07-19,55.279998779296875,53.5099983215332,54.18000030517578
2023-07-20,53.790000915527344,51.66999816894531,51.720001220703125
2023-07-21,52.582000732421875,51.349998474121094,52.060001373291016
2023-07-24,52.5880012512207,51.439998626708984,51.81999969482422
2023-07-25,52.43000030517578,51.16999816894531,51.290000915527344
2023-07-26,52.9900016784668,50.86000061035156,52.529998779296875
2023-07-27,54.599998474121094,51.81999969482422,52.0099983215332
2023-07-28,53.47999954223633,52.16999816894531,52.86000061035156
2023-07-31,54.284000396728516,53.119998931884766,53.81999969482422
2023-08-01,53.52000045776367,52.630001068115234,52.9900016784668
2023-08-02,52.150001525878906,50.52000045776367,51.34000015258789
2023-08-03,52.41999816894531,50.95000076293945,52.25
2023-08-04,53.15999984741211,51.06999969482422,51.2400016784668
2023-08-07,51.52000045776367,50.599998474121094,51.5099983215332
2023-08-08,51.310001373291016,49.67399978637695,51.09000015258789
2023-08-09,51.36000061035156,50.310001373291016,50.70000076293945
2023-08-10,51.76499938964844,49.52000045776367,50.290000915527344
2023-08-11,50.16999816894531,49.220001220703125,49.220001220703125
2023-08-14,49.58000183105469,48.459999084472656,49.43000030517578
2023-08-15,49.220001220703125,48.47999954223633,48.540000915527344
2023-08-16,49.06999969482422,47.97200012207031,48.36000061035156
2023-08-17,48.689998626708984,47.369998931884766,47.619998931884766
2023-08-18,48.52000045776367,46.70000076293945,48.279998779296875
2023-08-21,48.81999969482422,47.595001220703125,47.970001220703125
2023-08-22,48.334999084472656,47.130001068115234,47.869998931884766
2023-08-23,48.540000915527344,47.25,48.15999984741211
2023-08-24,48.59000015258789,46.65999984741211,46.689998626708984
2023-08-25,48.59000015258789,46.7400016784668,48.290000915527344
2023-08-28,48.65999984741211,47.61000061035156,47.7400016784668
2023-08-29,48.21500015258789,47.220001220703125,47.95000076293945
2023-08-30,48.90999984741211,47.52000045776367,48.880001068115234
2023-08-31,50.79999923706055,49.0,50.29999923706055
2023-09-01,51.790000915527344,50.650001525878906,51.66999816894531
2023-09-05,53.130001068115234,50.84000015258789,52.27000045776367
2023-09-06,53.400001525878906,52.27000045776367,52.779998779296875
2023-09-07,52.81999969482422,51.2400016784668,52.130001068115234
2023-09-08,53.29999923706055,49.0099983215332,50.209999084472656
2023-09-11,50.7400016784668,46.900001525878906,47.0099983215332
2023-09-12,48.09199905395508,46.290000915527344,46.400001525878906
2023-09-13,46.939998626708984,45.439998626708984,45.47999954223633
2023-09-14,45.71500015258789,44.70199966430664,44.95000076293945
2023-09-15,44.459999084472656,43.54999923706055,43.95000076293945
2023-09-18,44.33000183105469,43.189998626708984,43.7599983215332
2023-09-19,44.02000045776367,42.869998931884766,43.689998626708984
2023-09-20,44.54999923706055,43.310001373291016,43.41999816894531
2023-09-21,43.63999938964844,42.15999984741211,42.189998626708984
2023-09-22,42.63999938964844,41.40999984741211,41.5
2023-09-25,41.98500061035156,41.189998626708984,41.5
2023-09-26,41.54999923706055,40.81999969482422,41.040000915527344
2023-09-27,41.939998626708984,41.18000030517578,41.31999969482422
2023-09-28,42.189998626708984,40.595001220703125,42.0099983215332
2023-09-29,42.685001373291016,41.935001373291016,42.0
2023-10-02,42.2599983215332,41.5,41.72999954223633
2023-10-03,41.935001373291016,41.130001068115234,41.52000045776367
2023-10-04,42.02000045776367,41.08000183105469,41.439998626708984
2023-10-05,41.41999816894531,40.61000061035156,41.040000915527344
2023-10-06,42.34000015258789,40.53499984741211,42.130001068115234
2023-10-09,42.45800018310547,41.380001068115234,42.380001068115234
2023-10-10,43.06999969482422,42.279998779296875,42.349998474121094
2023-10-11,42.880001068115234,42.06999969482422,42.22999954223633
2023-10-12,42.29999923706055,40.400001525878906,40.45000076293945
2023-10-13,40.70500183105469,39.91999816894531,40.56999969482422
2023-10-16,41.935001373291016,40.349998474121094,41.66999816894531
2023-10-17,42.90999984741211,41.2400016784668,42.47999954223633
2023-10-18,42.55500030517578,41.54999923706055,41.650001525878906
2023-10-19,42.209999084472656,41.040000915527344,41.13999938964844
2023-10-20,40.970001220703125,40.18000030517578,40.27000045776367
2023-10-23,40.439998626708984,39.36000061035156,40.08000183105469
2023-10-24,40.979000091552734,39.94499969482422,40.540000915527344
2023-10-25,40.14500045776367,38.90999984741211,39.38999938964844
2023-10-26,39.88999938964844,38.790000915527344,38.959999084472656
2023-10-27,39.34000015258789,38.439998626708984,38.529998779296875
2023-10-30,39.0,38.11000061035156,38.77000045776367
2023-10-31,39.07500076293945,38.34000015258789,38.880001068115234
2023-11-01,38.94499969482422,38.20000076293945,38.689998626708984
2023-11-02,40.209999084472656,39.209999084472656,39.880001068115234
2023-11-03,41.27000045776367,40.06999969482422,41.09000015258789
2023-11-06,41.5260009765625,40.06999969482422,40.40999984741211
2023-11-07,41.27000045776367,40.36000061035156,41.08000183105469
2023-11-08,41.29999923706055,40.68000030517578,41.130001068115234
2023-11-09,41.400001525878906,39.849998474121094,40.040000915527344
2023-11-10,41.125,39.650001525878906,40.97999954223633
2023-11-13,41.41999816894531,40.63999938964844,41.119998931884766
2023-11-14,43.22999954223633,42.08000183105469,42.72999954223633
