Date,High,Low,Close
2019-02-06,27.73957659893099,27.343411091808175,27.47277069091797
2019-02-07,27.723403325239236,27.149370357789742,27.27064323425293
2019-02-08,27.47277025555769,27.092775089867388,27.359580993652344
2019-02-11,27.391921174150244,27.011926015254858,27.20596694946289
2019-02-12,27.335321224988558,26.906815144880795,26.995750427246094
2019-02-13,27.21405236976093,26.777462552128775,26.866397857666016
2019-02-14,26.93107893565643,26.478318786559914,26.769378662109375
2019-02-15,27.068524803054967,26.648105284505725,26.874486923217773
2019-02-19,28.08722929056512,26.680441042211125,27.917442321777344
2019-02-20,28.992740352668097,27.81233394857479,28.61274528503418
2019-02-21,29.186784163698604,27.8770179263333,28.628921508789062
2019-02-22,30.423792863015578,28.968496493430358,29.4940185546875
2019-02-25,29.502093931501342,28.653168548206494,29.186777114868164
2019-02-26,29.267634117320252,28.079140830778684,28.25701141357422
2019-02-27,28.21659691019023,27.327246771885537,27.505117416381836
2019-02-28,27.739577034911946,27.327241185897734,27.585960388183594
2019-03-01,27.87701726751619,27.22213262222246,27.343408584594727
2019-03-04,27.9012758700175,27.21405352666698,27.852767944335938
2019-03-05,28.09531303074049,27.65872325351381,27.8931884765625
2019-03-06,27.941894867062892,26.862212510194247,26.902801513671875
2019-03-07,27.13010275056446,26.740442738159185,26.96774673461914
2019-03-08,27.6334095979782,26.95962052783326,27.365516662597656
2019-03-11,27.446706714973917,26.350784935005816,27.154460906982422
2019-03-12,28.112376593546344,27.211286376543708,28.02307891845703
2019-03-13,28.364025844140663,27.763301191663913,27.93377685546875
2019-03-14,27.63341376286508,27.105747469445205,27.13010025024414
2019-03-15,27.511645856063637,26.71608962028083,26.902801513671875
2019-03-18,27.10574879082604,26.748561235812797,26.78915023803711
2019-03-19,27.430470625563277,26.935276681483355,27.016454696655273
2019-03-20,27.560353893326308,26.513140904940787,27.49540901184082
2019-03-21,27.99060628634288,27.25999486155337,27.868839263916016
2019-03-22,28.25037494589017,27.23563444426522,28.006837844848633
2019-03-25,28.640035206036487,28.006838117808776,28.33155632019043
2019-03-26,28.86733627319336,28.03930772775042,28.86733627319336
2019-03-27,29.094641015673513,28.729333800306293,28.989107131958008
2019-03-28,29.16770354686808,28.46144496863892,28.875457763671875
2019-03-29,29.248875917177706,28.899804976390946,29.037811279296875
2019-04-01,29.248881725368182,28.76180748169507,28.907930374145508
2019-04-02,29.15957948671083,28.72121397482555,29.08652114868164
2019-04-03,29.305709819266426,28.98911122021326,29.183942794799805
2019-04-04,29.622310714755283,28.924168645067564,29.61419105529785
2019-04-05,29.654775373199126,29.313824051725582,29.630422592163086
2019-04-08,29.89831553747726,29.508652460877897,29.76030921936035
2019-04-09,29.857718390102782,29.394997048739228,29.71159553527832
2019-04-10,29.784665503038127,29.3868889149803,29.443714141845703
2019-04-11,29.451827999892274,28.94040100506396,29.20017433166504
2019-04-12,29.56548586455334,28.899816160952543,29.42748260498047
2019-04-15,29.403116122260123,29.045925552334054,29.362524032592773
2019-04-16,29.30429155875008,28.863310581947374,28.946516036987305
2019-04-17,29.08795521900888,28.26424199582883,28.438968658447266
2019-04-18,28.472251914442715,27.349002239365092,27.490449905395508
2019-04-22,27.665177655319415,26.916344509349535,27.082752227783203
2019-04-23,27.15763909365073,26.82482678722641,26.9329891204834
2019-04-24,27.12435239691331,26.69169678795855,26.791540145874023
2019-04-25,27.315726527963307,25.934546161226578,26.31728172302246
2019-04-26,26.575212880316823,26.10095292482568,26.17583465576172
2019-04-29,26.167515393646696,25.451964402740558,25.59341049194336
2019-04-30,25.867986846751784,25.40204735662348,25.84302520751953
2019-05-01,25.851338613621117,25.027623790255785,25.227312088012695
2019-05-02,25.310524530484656,24.91114779945494,25.044273376464844
2019-05-03,25.49356466450923,25.110829134508514,25.14410972595215
2019-05-06,25.069227945491708,24.811297394839396,24.911142349243164
2019-05-07,25.651657403893232,24.844583445743506,25.56013298034668
2019-05-08,25.90126358079007,24.96938473957534,25.127471923828125
2019-05-09,25.34380028897926,24.82793917337345,24.902822494506836
2019-05-10,25.268919573830818,24.769697941803724,25.08587074279785
2019-05-13,25.85966586974365,25.135794213881383,25.718219757080078
2019-05-14,25.701573062215854,25.47692470976202,25.65165138244629
2019-05-15,25.801420703999966,25.485246329474204,25.53516960144043
2019-05-16,25.5434886841762,25.13578992137182,25.418682098388672
2019-05-17,25.7764555679764,25.227312346766997,25.726533889770508
2019-05-20,26.150873005125792,25.626689811826168,25.93454360961914
2019-05-21,26.167518910710267,25.62669452890389,26.07599449157715
2019-05-22,26.24239978858931,25.967826556816185,26.059350967407227
2019-05-23,26.65009683180065,26.05935237120715,26.325603485107422
2019-05-24,26.600171998324406,26.184154285317874,26.558570861816406
2019-05-28,26.525289733950597,26.184155322728103,26.350563049316406
2019-05-29,26.3838468987981,25.87630628532721,26.29232406616211
2019-05-30,26.766577203040242,26.29231886755935,26.700016021728516
2019-05-31,27.78998704949157,26.932988323732182,27.532054901123047
2019-06-03,27.981353759765625,27.34068606664758,27.981353759765625
2019-06-04,28.5887451171875,27.66518504834096,28.5887451171875
2019-06-05,29.031524865708615,28.455072713518494,28.814311981201172
2019-06-06,29.5745602591691,28.83101640992566,29.499370574951172
2019-06-07,29.95050065149851,29.457591287298012,29.800121307373047
2019-06-10,29.524425900432423,29.10670623754399,29.482654571533203
2019-06-11,29.566205355611554,29.098361244236212,29.173547744750977
2019-06-12,29.800124821486914,29.31557157868037,29.633039474487305
2019-06-13,29.942155031231167,29.549497404131667,29.69987678527832
2019-06-14,30.27633093094444,29.816836625293146,30.017343521118164
2019-06-17,30.284680923544286,29.7917715065521,30.259618759155273
2019-06-18,30.602149896482928,29.917089758771823,30.08417510986328
2019-06-19,30.493540299191444,29.749999689479104,30.37657928466797
2019-06-20,32.13935156358521,31.220366402179607,31.395811080932617
2019-06-21,31.64644231517355,31.136823820364153,31.320621490478516
2019-06-24,32.11430358886719,31.262154641633717,32.11430358886719
2019-06-25,32.36492740225564,31.69657325744629,31.69657325744629
2019-06-26,32.01404230438596,31.08670392284393,31.972270965576172
2019-06-27,31.85530320558662,31.48770785311979,31.81353187561035
2019-06-28,32.14770006616753,31.6380816437391,32.139347076416016
2019-07-01,31.738345473462083,31.08670054836026,31.6715087890625
2019-07-02,32.18949329559219,31.579622646355944,32.11430358886719
2019-07-03,32.50694712940916,31.98897559052187,32.381629943847656
2019-07-05,32.18947497359654,31.212012529485186,32.09757614135742
2019-07-08,32.306440203629684,31.7717594953011,31.988975524902344
2019-07-09,32.381629943847656,31.746697398142114,32.381629943847656
2019-07-10,32.690749503009464,32.36492859819706,32.6239128112793
2019-07-11,32.91631413668034,32.37327724362087,32.81605911254883
2019-07-12,32.99150906029652,32.71581248049385,32.93302536010742
2019-07-15,32.974801294068996,32.456826459054405,32.72416687011719
2019-07-16,32.7826564809472,32.20620102630718,32.32316207885742
2019-07-17,32.84948753942933,32.27303531495783,32.63227462768555
2019-07-18,33.400872276151595,32.3148015164388,33.16695022583008
2019-07-19,33.283908179392,32.50694922744113,32.82441711425781
2019-07-22,33.34239458927169,32.74087705238306,33.334041595458984
2019-07-23,33.69327351371008,32.991504269779405,33.1001091003418
2019-07-24,33.21707656093474,32.74087625152901,32.8327751159668
2019-07-25,33.15023941702698,31.011513162495035,31.9555606842041
2019-07-26,31.905433381317263,30.82771884760053,31.145183563232422
2019-07-29,31.554556390506395,31.06999985720484,31.50442886352539
2019-07-30,31.68822580295344,31.228734638302736,31.521137237548828
2019-07-31,31.41252699727638,30.10088710895763,30.51025390625
2019-08-01,31.23708091051097,29.78341803428924,31.036577224731445
2019-08-02,31.12847548244427,30.627213039273716,30.83607292175293
2019-08-05,31.963913385638453,31.120120905622635,31.262144088745117
2019-08-06,31.805179598623607,30.944677985161444,31.738346099853516
2019-08-07,33.36745940038987,32.389996512479144,32.874549865722656
2019-08-08,32.95808730024137,32.41505037702457,32.82441711425781
2019-08-09,32.999862043418936,32.54872392403357,32.60720443725586
2019-08-12,32.966451711402286,31.855318503095635,32.131011962890625
2019-08-13,32.67403024429184,31.13682186543935,31.462642669677734
2019-08-14,32.774301880624805,31.713292987508066,31.721649169921875
2019-08-15,32.323152638770594,31.521131495273615,32.181129455566406
2019-08-16,32.28973890410648,31.830244615967054,32.231258392333984
2019-08-19,32.15607110866999,31.613034102293362,31.85531234741211
2019-08-20,32.4317564205666,31.905428719731137,32.222896575927734
2019-08-21,32.289742506025,31.91379404058702,32.18948745727539
2019-08-22,32.38163274896454,31.9973313541428,32.15606689453125
2019-08-23,33.166952225386204,32.18113325824298,32.8327751159668
2019-08-26,33.3340478968583,32.75759241938502,32.958099365234375
2019-08-27,34.24466965090808,33.049990801281005,34.04416275024414
2019-08-28,34.44516788940186,33.810235314298204,34.1444091796875
2019-08-29,34.227950223958295,33.23377538585115,33.50947189331055
2019-08-30,33.65149680879231,33.108463130380336,33.32567596435547
2019-09-03,34.19453866430173,33.41757968174525,33.74340057373047
2019-09-04,34.30314414162675,33.63479004809668,34.26972579956055
2019-09-05,34.08592887992115,32.5487201663684,32.866188049316406
2019-09-06,33.06670181362766,32.26467735333157,32.298095703125
2019-09-09,33.208720862694854,31.537841825578134,31.796829223632812
2019-09-10,32.23125155485155,31.370746859840057,31.8803653717041
2019-09-11,33.104613165268496,32.12355092524565,32.467342376708984
2019-09-12,33.6831921250502,32.38349273557018,32.41703414916992
2019-09-13,32.718879971072376,32.022910469087265,32.38347244262695
2019-09-16,32.86982284490352,31.930685963244617,32.266090393066406
2019-09-17,33.683184553855654,32.29963514005119,33.205230712890625
2019-09-18,33.36454454404695,32.10677084048967,32.744041442871094
2019-09-19,33.188460539041955,32.79435704624301,33.02914047241211
2019-09-20,33.456779534013954,32.95366816736702,33.40646743774414
2019-09-23,33.67479318246142,33.15491430089036,33.414852142333984
2019-09-24,34.0856797757732,33.00399326982986,33.7838134765625
2019-09-25,33.70834255461277,32.79436002151079,33.180076599121094
2019-09-26,33.423233687273445,32.819501407138134,33.012359619140625
2019-09-27,32.52603730831037,32.12355000100791,32.19901657104492
2019-09-30,32.165457685975696,31.4024086473821,31.7965087890625
2019-10-01,32.04808757211016,31.419200473434124,31.494667053222656
2019-10-02,32.115154950456926,31.427572240713033,31.754592895507812
2019-10-03,32.509262393008804,31.82167959892892,31.96422576904297
2019-10-04,32.333175583954535,31.536584806489255,32.1235466003418
2019-10-07,32.240924007889106,31.679116917872705,32.08160400390625
2019-10-08,32.676968640992754,32.15708643229969,32.635040283203125
2019-10-09,32.79434704074916,32.33316408061551,32.517635345458984
2019-10-10,32.7272647847125,32.04806915560247,32.651798248291016
2019-10-11,32.41702692588234,31.486273697337744,31.54496955871582
2019-10-14,31.947442426637664,31.402409217003115,31.86359214782715
2019-10-15,31.939070123646854,31.561737336415522,31.603662490844727
2019-10-16,31.754594187331808,31.243099009563803,31.72105598449707
2019-10-17,32.52603386503612,31.578509963474914,32.1235466003418
2019-10-18,32.36671016655371,31.93068474429896,32.232547760009766
2019-10-21,32.408640885639386,31.628820841032248,31.830062866210938
2019-10-22,32.2325515601734,31.620435308231436,31.69590187072754
2019-10-23,32.618260429801744,31.897136450935736,32.18223190307617
2019-10-24,32.92851047718014,32.2409278892618,32.78596115112305
2019-10-25,33.35615844673317,32.693733376939996,32.853050231933594
2019-10-28,32.6601894019622,32.30801112041468,32.57633590698242
2019-10-29,32.92851708045963,32.09838500001467,32.567955017089844
2019-10-30,32.962052541086166,32.26608299113314,32.735652923583984
2019-10-31,33.33939395777435,32.73566462727272,33.314239501953125
2019-11-01,33.42324439315385,32.97883198830526,33.21361541748047
2019-11-04,33.19685188247276,32.542810360749364,32.60988998413086
2019-11-05,32.66858213473044,30.72322529787362,31.48627471923828
2019-11-06,31.79651822070992,31.285026259629586,31.57012176513672
2019-11-07,31.33534029252102,30.723224030193737,30.966394424438477
2019-11-08,30.765148229661165,30.24526925022231,30.698068618774414
2019-11-11,30.949611801154788,30.572279127603558,30.78190803527832
2019-11-12,31.125709728682327,30.589060057294,30.941238403320312
2019-11-13,31.55335067867761,31.050239275815162,31.33533477783203
2019-11-14,31.670744464202343,31.33533684021864,31.477886199951172
2019-11-15,31.586893763110986,31.184406497808702,31.536584854125977
2019-11-18,31.930678702240822,31.385642229530372,31.913908004760742
2019-11-19,32.475718522991954,31.804906481978268,32.157081604003906
2019-11-20,32.49248910228188,31.87198596748826,32.25770568847656
2019-11-21,32.32477591444055,31.94744325267072,32.03968048095703
2019-11-22,32.14031496497554,31.729440779560555,31.939069747924805
2019-11-25,32.03130828387126,31.60366338008163,31.6623592376709
2019-11-26,31.989378312595196,31.536579023341325,31.98099136352539
2019-11-27,32.182230129560566,31.721047182047048,32.0145263671875
2019-11-29,32.34156275962329,31.96422990943823,32.19901657104492
2019-12-02,32.74403816737185,32.07322623231505,32.484100341796875
2019-12-03,33.21360635960967,32.6098740507386,33.020748138427734
2019-12-04,33.28161221057595,32.844028040703314,32.92818069458008
2019-12-05,33.82018265078477,32.88611209458759,33.66029739379883
2019-12-06,33.66870872912238,33.1385613930736,33.49199295043945
2019-12-09,33.820173563641646,33.27319580401755,33.42466735839844
2019-12-10,33.6939568994031,33.31527792926101,33.65188217163086
2019-12-11,34.459734494611574,33.7865291028806,34.417659759521484
2019-12-12,34.73742808753767,34.13995854130658,34.602787017822266
2019-12-13,34.84682579686577,34.21569516552184,34.745845794677734
2019-12-16,34.88049332890349,34.28302365764552,34.49340057373047
2019-12-17,34.67851887917908,34.01372726859139,34.05580520629883
2019-12-18,34.49339077937845,33.95482333064503,34.4849739074707
2019-12-19,34.56070692813899,34.190444846340405,34.400821685791016
2019-12-20,34.67852267985264,34.3082605421575,34.442901611328125
2019-12-23,35.20026425540031,34.375583987047285,35.14977264404297
2019-12-24,35.62943020467791,35.19184588843981,35.494789123535156
2019-12-26,35.95761508042413,35.57893606350347,35.923954010009766
2019-12-27,36.21848731358931,35.80614718353172,35.94078826904297
2019-12-30,36.93376283477326,36.03335008673303,36.81595230102539
2019-12-31,37.09365391455812,36.36995691633759,36.56350326538086
2020-01-02,36.92534794624074,36.34470574905549,36.36995315551758
2020-01-03,37.059990406702475,36.00810605054105,36.04176712036133
2020-01-06,36.900095877874435,36.16798538489135,36.40360641479492
2020-01-07,36.62240247972124,36.16798771272111,36.37836456298828
2020-01-08,36.513005731500684,35.309649887449034,35.4106330871582
2020-01-09,35.562108457615125,34.96463885397913,35.05720520019531
2020-01-10,35.637841238906724,35.0908632915309,35.57052230834961
2020-01-13,36.10908901176878,35.64626049911331,35.72199630737305
2020-01-14,36.05859444517517,35.43588070398153,36.04176712036133
2020-01-15,36.7318143556354,36.07543613162731,36.62241744995117
2020-01-16,36.89169320806244,36.26056250984748,36.87486267089844
2020-01-17,37.03474691886868,36.487768921832995,36.588748931884766
2020-01-21,36.82435850647793,36.260550149113676,36.782283782958984
2020-01-22,36.90852775288994,36.53826231527047,36.84120559692383
2020-01-23,36.96742635315999,36.29422096565318,36.77388000488281
2020-01-24,37.32927193487562,36.571913926780894,37.27036666870117
2020-01-27,38.170786949901625,37.236712958678595,37.497581481933594
2020-01-28,37.4386742026026,36.807543508230374,37.278785705566406
2020-01-29,37.623800991843915,37.05999248615212,37.548065185546875
2020-01-30,38.05297486232747,37.388183085054926,37.84259796142578
2020-01-31,38.21286134737936,37.75844645678605,37.9183349609375
2020-02-03,38.46530265196871,37.69953104302019,38.364322662353516
2020-02-04,37.84259228133648,36.63081945956528,37.21987533569336
2020-02-05,37.42184366554106,36.90010664692373,37.278785705566406
2020-02-06,37.531230869210795,37.169382410028724,37.354515075683594
2020-02-07,37.6069679530304,36.96742368360689,37.04315948486328
2020-02-10,37.564893415124466,37.05157333841472,37.3797607421875
2020-02-11,37.590135894359214,37.07681905120542,37.21146011352539
2020-02-12,37.32926727125299,36.70655040793949,36.93375778198242
2020-02-13,37.346108200778545,36.841201714531884,37.03474807739258
2020-02-14,37.312443007921225,36.858028183485025,37.085235595703125
2020-02-18,38.48213927404675,37.24512216767505,38.35591506958008
2020-02-19,39.06277861922389,38.37274269052412,38.85240173339844
2020-02-20,41.22545345884116,39.04594892545317,40.47650909423828
2020-02-21,41.73035337447289,40.67846909220658,41.6041259765625
2020-02-24,43.20299622786439,42.05854548644868,42.294166564941406
2020-02-25,42.97579455874379,41.28436562892563,41.3516845703125
2020-02-26,41.94073486996276,40.8215283289906,41.570472717285156
2020-02-27,42.21842470915803,39.062771959755686,39.155338287353516
2020-02-28,37.84258539695555,35.65466442795206,37.55647277832031
2020-03-02,39.47511387833635,38.1960221844434,39.40779495239258
2020-03-03,42.8663907198655,39.16375966099593,41.848167419433594
2020-03-04,43.09711936329533,40.97053308617016,43.038047790527344
2020-03-05,44.08446118997994,42.55703139038351,43.949440002441406
2020-03-06,44.30386800841026,42.32918119126905,44.177284240722656
2020-03-09,42.68361132991889,40.29542046699305,40.320735931396484
2020-03-10,41.27432923162057,39.13086502464531,40.82707214355469
2020-03-11,40.7595431492159,37.85658715183768,38.83549118041992
2020-03-12,40.37981232350967,33.35870392388541,37.50217056274414
2020-03-13,38.987407854942404,33.24056160713464,33.33338928222656
2020-03-16,36.447312583332135,27.848144327241652,34.371360778808594
2020-03-17,39.21524847113931,34.244777554581255,38.649845123291016
2020-03-18,39.55279893503587,33.76376050920231,35.08021926879883
2020-03-19,39.1224257046419,31.333384147459718,35.22368621826172
2020-03-20,36.30386131124469,33.03803371936109,34.227909088134766
2020-03-23,37.08022233328339,34.08443796579874,35.15616989135742
2020-03-24,40.75955952558893,36.80174832020911,40.08445358276367
2020-03-25,41.3080811458183,38.202590873018785,40.11820602416992
2020-03-26,42.438898539973245,39.595009058208134,40.74269104003906
2020-03-27,41.2574471519776,38.57389844729422,39.113983154296875
2020-03-30,41.18149889751589,38.51482815434252,39.1224250793457
2020-03-31,40.2532280058607,37.62875082211793,38.211029052734375
2020-04-01,39.90722810014607,37.78907995374766,39.21524429321289
2020-04-02,41.983188044487136,39.2912018694765,40.70048522949219
2020-04-03,41.856608235406156,39.72158462655792,39.78909683227539
2020-04-06,43.15618207000062,40.86925959649918,42.286983489990234
2020-04-07,43.38402764720862,41.65406803154314,42.160396575927734
2020-04-08,42.85238543034341,41.65407289964608,42.641414642333984
2020-04-09,48.692055636708524,43.14774391324987,48.36294174194336
2020-04-13,51.021182110318534,47.53594649714318,50.43890380859375
2020-04-14,51.92412897811644,49.62876900848303,50.5401611328125
2020-04-15,50.37982904667012,48.15197785346935,49.130882263183594
2020-04-16,50.63299008700948,48.818639987894784,50.54860305786133
2020-04-17,50.16040711096484,48.168845825877604,49.983192443847656
2020-04-20,50.81864133339981,49.367161370661584,50.24480056762695
2020-04-21,50.66674676248374,48.64142584830912,50.0169563293457
2020-04-22,52.44734339284382,51.05493479265331,52.09291076660156
2020-04-23,54.55705052334645,52.49797344166064,52.69206619262695
2020-04-24,53.907255765209186,52.11822119457599,53.25746536254883
2020-04-27,53.738495761905085,51.3587448052053,52.835540771484375
2020-04-28,53.36717436958638,51.417803041147884,52.88615798950195
2020-04-29,52.995871333578755,51.409369806138784,52.61612319946289
2020-04-30,52.58235888938311,50.092903016776965,50.19416809082031
2020-05-01,51.73848339291004,49.122443377489596,51.468441009521484
2020-05-04,53.27434631811893,51.654088930546806,52.94523239135742
2020-05-05,54.903039886478474,51.755359101199666,54.77646255493164
2020-05-06,54.793340035665594,52.548610704862675,52.683631896972656
2020-05-07,55.16465568080272,52.928363565359064,54.48110580444336
2020-05-08,55.74692679714443,54.06760089133228,54.4726676940918
2020-05-11,54.692060157177536,52.17729219330979,53.122440338134766
2020-05-12,54.40515538525081,52.61612053708773,52.725826263427734
2020-05-13,54.43046443894872,52.81021029852044,53.91569519042969
2020-05-14,56.62456322777481,54.076038715826655,56.23637771606445
2020-05-15,57.78068434464541,56.54017499740724,57.2996711730957
2020-05-18,58.033852941650494,55.59503066787877,55.91571044921875
2020-05-19,58.33763915352626,55.991645054331556,56.860843658447266
2020-05-20,57.173076837126125,55.282780601254636,55.45999526977539
2020-05-21,54.8861610255796,52.573919770693884,53.5697021484375
2020-05-22,54.83554266456232,52.97899544007902,53.206844329833984
2020-05-26,52.10979194662696,49.78911295305249,49.96632766723633
2020-05-27,49.569697042817346,47.046485038663675,49.561256408691406
2020-05-28,50.95367200690435,48.89459479762763,49.552825927734375
2020-05-29,50.88615875140135,49.2743418910318,49.341854095458984
2020-06-01,51.06336836053617,49.62876957045511,51.04649353027344
2020-06-02,51.40092804310183,48.90303442415954,49.341854095458984
2020-06-03,48.85877010885324,46.74847667678358,47.477333068847656
2020-06-04,48.86724384274267,46.96035346922308,47.375633239746094
2020-06-05,46.5959297897049,44.35003840517987,46.40947723388672
2020-06-08,47.15527932723379,45.341615235106644,47.07052993774414
2020-06-09,48.68926561639773,47.23155290650746,48.451961517333984
2020-06-10,49.88425134495859,47.26545517320752,49.77407455444336
2020-06-11,50.74870800469682,46.604400276877584,47.49428176879883
2020-06-12,48.29940853807449,46.71456867205614,46.99424743652344
2020-06-15,48.42653717347623,45.05346055742288,48.18075942993164
2020-06-16,48.79097095577215,47.04510561434626,47.41801071166992
2020-06-17,48.25703772517247,46.80780182212312,47.10443115234375
2020-06-18,47.99431314202565,46.816279154461895,47.06205368041992
2020-06-19,48.64688786478766,47.265450981997056,48.240081787109375
2020-06-22,50.75717733279054,48.99436502282157,49.34184265136719
2020-06-23,50.76565743310372,49.72322124831195,49.9266242980957
2020-06-24,50.46902970973396,48.9604686278437,49.502872467041016
2020-06-25,49.757133586263755,48.706226750692366,49.655433654785156
2020-06-26,50.92668773653533,48.89266996377319,50.29105758666992
2020-06-29,50.80803369158713,49.71474913538727,50.46055603027344
2020-06-30,52.51999942563435,50.15545458789661,52.3250732421875
2020-07-01,52.350495081947734,50.5114036568121,52.00301742553711
2020-07-02,52.53695097626886,51.036863466030816,51.66401672363281
2020-07-06,52.80815906727417,51.27417032828968,51.8504753112793
2020-07-07,53.087830722033516,51.56231897669574,52.943756103515625
2020-07-08,54.443833151642444,53.13867518153466,53.757354736328125
2020-07-09,54.69809302834637,52.172522996219875,53.16410446166992
2020-07-10,53.435307063783235,52.223371991094815,52.4437255859375
2020-07-13,53.164101578885706,50.39275393392838,50.46055603027344
2020-07-14,52.375922370256625,50.04527854669116,52.35049819946289
2020-07-15,52.69797881038942,51.19789122338686,52.66407775878906
2020-07-16,53.06240180756826,51.875890982249516,52.16404342651367
2020-07-17,53.528529703772556,52.350495761455015,53.32512664794922
2020-07-20,54.61334308056721,53.57090681772654,54.401466369628906
2020-07-21,55.46932987364327,54.12179686406826,54.48622512817383
2020-07-22,55.55407681933262,54.21501443930815,55.48627471923828
2020-07-23,56.850766585144164,54.78284760069133,55.74052810668945
2020-07-24,56.61346099835608,55.80832559944563,56.571083068847656
2020-07-27,59.57973173625287,57.7067359833141,58.511871337890625
2020-07-28,58.67289965976562,56.97788602941053,58.130489349365234
2020-07-29,58.34237185753827,56.65583493801428,57.5372428894043
2020-07-30,57.51181707415459,54.689617627622276,55.64730453491211
2020-07-31,58.664410876605686,55.73203866706181,58.647457122802734
2020-08-03,58.8169786603678,57.198237418789866,57.75759506225586
2020-08-04,59.70684464044663,57.03720369874549,59.53734588623047
2020-08-05,61.2069395658356,59.13902099137798,59.63905334472656
2020-08-06,60.46114642223906,58.774609298639454,59.41871643066406
2020-08-07,58.89325196281949,57.935571505074996,58.401702880859375
2020-08-10,59.66448701760555,57.21519259534361,57.5372428894043
2020-08-11,55.037095086501274,53.09630368832152,53.282752990722656
2020-08-12,54.77437191324206,53.13020959223999,53.384464263916016
2020-08-13,54.84216675040162,53.68108328674376,54.33366394042969
2020-08-14,54.689620546870415,53.698039001688656,54.11331558227539
2020-08-17,57.94403581682683,55.56253757611772,57.92708206176758
2020-08-18,59.16444130342695,56.57954971980134,57.37620162963867
2020-08-19,57.85081732193705,55.41847042170381,55.91850280761719
2020-08-20,57.23213436568711,55.706625973379836,56.97788619995117
2020-08-21,56.5626073458972,55.27439973365933,55.57102584838867
2020-08-24,56.367684704734806,54.901494949364995,55.2574462890625
2020-08-25,55.172695337804896,53.61328258481379,54.969295501708984
2020-08-26,55.74052255445889,54.215014107458835,55.6557731628418
2020-08-27,56.6049743422321,53.9946521049053,54.88453674316406
2020-08-28,56.85923980615196,55.325254251669115,56.53718948364258
2020-08-31,57.81692610160644,56.511764601515026,57.020267486572266
2020-09-01,58.09660643273037,55.81681057300641,56.7999153137207
2020-09-02,57.24908189876136,54.89300777026265,57.23212814331055
2020-09-03,56.82534657252974,54.88455477904092,56.04563522338867
2020-09-04,55.782904169620885,53.689561081924644,55.38457489013672
2020-09-08,56.723639252073504,53.757364988260235,55.74052810668945
2020-09-09,58.20767264638746,56.285003485951144,57.99498748779297
2020-09-10,58.57349484248217,56.46366157921801,56.56574630737305
2020-09-11,57.53558519817116,55.98723754543025,56.33604431152344
2020-09-14,57.49303939979976,56.60826858014635,57.3228874206543
2020-09-15,58.33528958506921,57.042166575936335,57.46753692626953
2020-09-16,58.224698675069384,57.1867939274845,57.24634552001953
2020-09-17,56.650812979503414,55.621417640719976,56.42111587524414
2020-09-18,56.82096801952199,54.906801583057664,55.05142593383789
2020-09-21,54.694118042206334,53.358455459967914,54.166656494140625
2020-09-22,54.73664369529696,53.18829940422417,53.979488372802734
2020-09-23,53.67323440454391,50.87429653953869,51.23160934448242
2020-09-24,52.89905405822022,50.43190486662365,52.26950454711914
2020-09-25,52.4566663588099,51.49532855209715,52.25248718261719
2020-09-28,53.45203689917543,52.15891071443307,52.85651779174805
2020-09-29,53.9794934183071,53.077707185604964,53.4009895324707
2020-09-30,54.362322268133916,52.618301549993824,53.979488372802734
2020-10-01,54.53246393002508,53.307398796802076,53.4520263671875
2020-10-02,53.93696418918893,52.87353826468062,52.99264144897461
2020-10-05,54.404863366794544,52.975618863763515,53.70725631713867
2020-10-06,54.2177015314206,51.69950997253227,51.74204635620117
2020-10-07,52.5587509998077,51.80159241717936,52.039798736572266
2020-10-08,52.8820341891118,52.073829991094286,52.50770950317383
2020-10-09,53.5285923467718,52.61830024343089,53.443519592285156
2020-10-12,53.99650625753855,53.171286847168794,53.537105560302734
2020-10-13,53.469041906967576,52.431140649818325,53.39247512817383
2020-10-14,54.72813359586871,53.5115745174262,54.4473876953125
2020-10-15,54.14113025389989,53.15427130613788,53.596656799316406
2020-10-16,53.88591592379204,53.17979958692653,53.31591796875
2020-10-19,53.8859108435178,52.38009956106958,52.499202728271484
2020-10-20,52.83098991659806,51.8015945703565,52.05681610107422
2020-10-21,53.069203354637224,52.11637147745896,52.30353546142578
2020-10-22,51.84412420428663,50.90831096500202,51.50382995605469
2020-10-23,51.88666801091484,51.06144863193956,51.44428253173828
2020-10-26,51.92069833236413,50.874287772659805,51.316673278808594
2020-10-27,52.575767404478086,51.282641328286175,52.448158264160156
2020-10-28,51.51234017269703,49.58966793825566,49.89593505859375
2020-10-29,52.29502848074093,49.73429732220228,51.33369064331055
2020-10-30,53.571149428707606,51.725040197760215,53.46055221557617
2020-11-02,55.238588826424945,53.26487084371286,55.068443298339844
2020-11-03,57.212314700803454,55.383220813728485,56.7188835144043
2020-11-04,56.88902593769357,55.247096329330965,55.3661994934082
2020-11-05,58.10559264307107,56.74440232501422,57.722755432128906
2020-11-06,58.23319085458117,57.424989889428645,57.96946334838867
2020-11-09,56.58274553352941,53.48604776721661,56.15737533569336
2020-11-10,56.13188163045549,54.660097169846146,55.20457077026367
2020-11-11,55.859630300469966,53.8603879651485,55.834102630615234
2020-11-12,56.336043833751496,55.18754531651187,55.31515121459961
2020-11-13,56.19141964049143,55.58738809827918,55.902164459228516
2020-11-16,56.25097454946018,55.23008186718685,55.86813735961914
2020-11-17,55.927687938542775,54.82172899929648,54.898292541503906
