Date,High,Low,Close
2016-08-16,28.398504784833893,27.98746108085208,28.142744064331055
2016-08-17,27.96919048131735,27.0922979317881,27.740833282470703
2016-08-18,28.115339893350807,27.69516172740472,28.087936401367188
2016-08-19,27.704296724080677,27.274985795295947,27.3663272857666
2016-08-22,27.028359379893427,26.76346418134826,26.90961265563965
2016-08-23,27.192779283739323,26.471169602867292,26.507707595825195
2016-08-24,26.169734440979244,24.516428821687363,24.635173797607422
2016-08-25,25.448128571268548,24.333744248174813,24.945741653442383
2016-08-26,25.968781885796506,24.498160913674766,24.826995849609375
2016-08-29,25.137566163721324,24.406821928106122,24.881805419921875
2016-08-30,24.74478719421018,23.438583685907503,23.657806396484375
2016-08-31,23.612133398023534,23.13715003266348,23.28329849243164
2016-09-01,24.178462267106564,22.991005398353344,24.13279151916504
2016-09-02,25.082754810337104,24.47075916738995,24.98227882385254
2016-09-06,26.215408735154927,25.274576390900428,26.197139739990234
2016-09-07,26.169737957574828,25.375055780473904,26.050992965698242
2016-09-08,26.133200315368324,25.301980189816465,25.484664916992188
2016-09-09,25.137563867990224,23.977508741232228,24.1236572265625
2016-09-12,24.918340381847965,23.621271307334915,24.69911766052246
2016-09-13,24.47989221053133,23.46598738303546,23.803955078125
2016-09-14,24.361148447551795,23.62127153807253,23.758285522460938
2016-09-15,24.333746888548877,23.383781677994246,23.913570404052734
2016-09-16,24.032316464744433,23.347244715811474,23.712615966796875
2016-09-19,24.123656829126215,23.75828562182001,23.83135986328125
2016-09-20,24.014045035378423,23.62127035549551,23.803955078125
2016-09-21,25.585142649386572,24.24240284862448,25.484664916992188
2016-09-22,26.08752761789381,25.073622773289507,25.338516235351562
2016-09-23,25.365920744188113,24.434222856389358,24.680849075317383
2016-09-26,25.649082900900204,24.42508806135857,24.461626052856445
2016-09-27,24.28807195584247,23.758283320997922,24.00490951538086
2016-09-28,24.76305833578827,23.62127219698914,24.580371856689453
2016-09-29,24.58950564477113,24.04144796552889,24.379417419433594
2016-09-30,24.890935255365328,24.050580674302438,24.141923904418945
2016-10-03,24.26980821344183,23.429453465061634,23.712615966796875
2016-10-04,22.9270649249949,21.35596615771186,21.374235153198242
2016-10-05,21.904023615105412,20.944924010290656,21.538652420043945
2016-10-06,21.20068246135297,20.625223060871264,20.862714767456055
2016-10-07,21.684800585782956,20.634357761773572,21.00886344909668
2016-10-10,21.36510034913672,20.981460160559525,21.155012130737305
2016-10-11,21.081939529867363,20.552150822791177,20.625225067138672
2016-10-12,21.337700634005152,20.661763426265754,21.072805404663086
2016-10-13,22.004501452964085,21.036267345835423,21.456443786621094
2016-10-14,21.59345952476621,20.92665681853262,20.999731063842773
2016-10-17,21.43817054499723,21.00885969154561,21.319425582885742
2016-10-18,22.168920214127095,21.511250279442944,22.10498046875
2016-10-19,22.8265885681919,22.251129113496518,22.716978073120117
2016-10-20,22.780917142221842,22.269395706324044,22.66217041015625
2016-10-21,22.634767326011406,22.287663390495396,22.488618850708008
2016-10-24,22.716976479674237,21.730473382087823,22.004501342773438
2016-10-25,22.771782444218445,22.086710778590824,22.516021728515625
2016-10-26,22.607363239422693,21.794412149133937,22.04103660583496
2016-10-27,22.25112993458863,21.447311477339163,21.675668716430664
2016-10-28,22.187192228094677,21.4016426958198,21.74874496459961
2016-10-31,22.424679584967237,21.684802637829403,22.39727783203125
2016-11-01,23.36550759738969,22.753510258859997,22.954463958740234
2016-11-02,23.68521278828254,22.424679870361896,22.616500854492188
2016-11-03,23.265033732214707,22.589096547251046,23.109750747680664
2016-11-04,23.13715373854134,22.51602181392643,22.899662017822266
2016-11-07,22.24199326242348,21.69393559371573,21.9953670501709
2016-11-08,22.5434274245635,21.59346045249043,21.885757446289062
2016-11-09,23.475120579064964,21.92229094055169,22.461214065551758
2016-11-10,22.232860171344516,20.643494051092933,20.780508041381836
2016-11-11,20.78050937240298,19.02672565458141,19.10893440246582
2016-11-14,19.8762161920883,18.387325875800926,19.291622161865234
2016-11-15,20.232449671139065,19.172872292561586,20.113704681396484
2016-11-16,20.09543589989913,19.53824371061644,19.94928741455078
2016-11-17,20.323797783786176,19.09066813160528,19.456039428710938
2016-11-18,19.437768277154365,18.971919313318477,19.227678298950195
2016-11-21,19.867081039941905,19.437770030878422,19.620454788208008
2016-11-22,19.748336124480936,19.14547137009527,19.69352912902832
2016-11-23,18.926245933988135,18.396457248586003,18.725292205810547
2016-11-25,19.054128570679328,18.670488339651303,18.82577133178711
2016-11-28,19.58391653310912,18.88057584655711,19.547378540039062
2016-11-29,19.52910763461262,18.97191723257655,19.392093658447266
2016-11-30,19.227675664411688,18.743559512382912,19.026721954345703
2016-12-01,19.309886340220675,18.51520417485437,18.871440887451172
2016-12-02,19.638720648409258,19.090662979543072,19.519975662231445
2016-12-05,19.711795718280623,18.844037560844203,19.48343849182129
2016-12-06,19.79400362851361,19.236811461823073,19.36469268798828
2016-12-07,19.85794367805398,19.437767228763033,19.58391571044922
2016-12-08,19.656989373998886,19.346423423979726,19.602182388305664
2016-12-09,19.45603264729107,18.743559301825286,18.880573272705078
2016-12-12,19.27334998171978,18.834904531419667,18.953649520874023
2016-12-13,19.273349249997626,18.807500323404682,19.218544006347656
2016-12-14,19.629582831467133,18.14982929219263,18.1680965423584
2016-12-15,17.674850916868543,17.062853437316736,17.34601593017578
2016-12-16,17.79359385342171,17.163329191635743,17.42822265625
2016-12-19,17.661821789088886,17.33203618755638,17.478607177734375
2016-12-20,17.570216687367594,17.020574531622607,17.524412155151367
2016-12-21,17.670980858185764,17.3778371610264,17.48776626586914
2016-12-22,17.790068934479,17.40531969243978,17.469444274902344
2016-12-23,17.79923183109271,17.49692894617086,17.716785430908203
2016-12-27,18.211462090750313,17.881678237167677,18.202302932739258
2016-12-28,18.614533818959654,17.99160621720277,18.541248321533203
2016-12-29,20.006957347822595,18.73362134471362,19.924510955810547
2016-12-30,20.373386558598682,19.045086761004203,19.164175033569336
2017-01-03,19.942834763925003,19.219138971989786,19.933673858642578
2017-01-04,20.162690461388614,19.750458476100814,20.080244064331055
2017-01-05,21.390223416334457,20.4741539059755,21.2528133392334
2017-01-06,21.152048877608692,20.17185460760512,20.510799407958984
2017-01-09,21.014635353394333,20.446671480161424,20.574920654296875
2017-01-10,21.03295672449417,20.410030877607,20.721494674682617
2017-01-11,20.932187872164334,20.061921171220455,20.675687789916992
2017-01-12,21.298617741461516,20.501636437823542,20.721494674682617
2017-01-13,20.923028200872302,20.290939736062523,20.8314208984375
2017-01-17,21.582598315668484,21.225331746868015,21.399385452270508
2017-01-18,21.57343678594069,20.803938239056773,21.078760147094727
2017-01-19,21.133724728271805,20.657368131898796,20.959671020507812
2017-01-20,21.490989300436762,20.813098090545285,21.179527282714844
2017-01-23,21.82077589519352,21.298616543369914,21.811614990234375
2017-01-24,22.21468625635646,21.610080502150144,21.829936981201172
2017-01-25,21.52763339474178,21.179527751197398,21.500150680541992
2017-01-26,21.188688484091134,20.868065530907536,20.950511932373047
2017-01-27,21.316939858229652,20.959671528656227,21.271135330200195
2017-01-30,21.619242275991954,21.161207489412735,21.20701026916504
2017-01-31,21.92154312133789,21.68336484485211,21.92154312133789
2017-02-01,22.89257569460551,21.481829628689436,21.848257064819336
2017-02-02,22.489506457994025,22.17804267530676,22.33377456665039
2017-02-03,22.5811146920075,22.233009022030664,22.44370460510254
2017-02-06,23.286489307075,22.55363432581748,23.26816749572754
2017-02-07,23.423898722522637,22.929222061247547,23.167400360107422
2017-02-08,23.552145960175093,23.14907663899471,23.42389678955078
2017-02-09,23.469704311227336,22.755169382325587,22.819293975830078
2017-02-10,23.231524950711226,22.53531186495098,23.167400360107422
2017-02-13,23.039148912689974,22.773489650848912,22.85593605041504
2017-02-14,23.20404143652604,22.54447199508628,22.828453063964844
2017-02-15,22.87425402229904,22.44370200068857,22.83761215209961
2017-02-16,23.213202485698766,22.8834168893,23.08495330810547
2017-02-17,23.194881606396926,22.65440041161122,22.709365844726562
2017-02-21,22.68187999387632,22.095596099774127,22.553630828857422
2017-02-22,22.53531261644839,21.82077769604077,22.287973403930664
2017-02-23,22.77348934384446,22.30629366835592,22.324615478515625
2017-02-24,22.645236525252376,22.03146991436833,22.104755401611328
2017-02-27,22.51698977489769,20.822260734929905,20.92302894592285
2017-02-28,21.454347359756877,20.739812534068278,20.932188034057617
2017-03-01,21.225330858764323,20.400868639810277,21.05127716064453
2017-03-02,20.78562008529701,19.997799656070494,20.089406967163086
2017-03-03,20.584083684726913,19.759621378088603,20.336746215820312
2017-03-06,20.26346046662423,19.558086450204552,19.823745727539062
2017-03-07,19.970315866873747,19.43899558776651,19.70465660095215
2017-03-08,19.823745671851917,19.39319358697795,19.558086395263672
2017-03-09,19.741299616664012,19.365711212158203,19.365711212158203
2017-03-10,20.052761860190632,19.41151422451429,19.906190872192383
2017-03-13,20.245137425397182,19.906190922750366,20.15353012084961
2017-03-14,20.327584909073735,19.475639901685838,19.548925399780273
2017-03-15,21.106242589901694,19.57640642085623,21.05127716064453
2017-03-16,21.481831452836854,20.785618391438618,20.858903884887695
2017-03-17,21.142884196283774,20.620724855754172,20.767295837402344
2017-03-20,21.069600228381884,20.684850936929564,20.96883201599121
2017-03-21,21.536794786503915,21.097081832947246,21.307777404785156
2017-03-22,21.582601337751683,21.1886910927563,21.298620223999023
2017-03-23,21.481831414803995,20.730652924200896,21.097082138061523
2017-03-24,21.234493304716203,20.91386859983613,20.996315002441406
2017-03-27,21.56427872610971,21.207010402197213,21.463510513305664
2017-03-28,21.509312628251134,20.68485038218285,20.895545959472656
2017-03-29,21.124567934629958,20.758140384276004,20.987157821655273
2017-03-30,20.968831493874603,20.63904764317273,20.657367706298828
2017-03-31,21.179528778182224,20.65736766665044,20.895545959472656
2017-04-03,21.271133401519993,20.87722497976734,21.2528133392334
2017-04-04,21.500154477058672,21.243656088290283,21.481834411621094
2017-04-05,21.674208311333143,21.087924280064072,21.509315490722656
2017-04-06,21.573436534762312,21.298616377188047,21.536794662475586
2017-04-07,22.003992185116427,21.271135457631473,21.52763557434082
2017-04-10,21.720008469013447,21.252814530143237,21.6650447845459
2017-04-11,22.407060038931668,21.86658061952185,22.315454483032227
2017-04-12,22.526149568477017,22.05895390501783,22.507827758789062
2017-04-13,22.791810640288254,22.333775845089612,22.480348587036133
2017-04-17,22.681884561048822,22.269652522962225,22.416223526000977
2017-04-18,22.38874123835748,21.976509224512995,22.233009338378906
2017-04-19,22.049792151321466,21.326098169146785,21.426864624023438
2017-04-20,21.802454393670782,21.399385053350702,21.600919723510742
2017-04-21,21.820774553130754,21.509310792731863,21.628400802612305
2017-04-24,21.47266981204788,21.142884229194195,21.2528133392334
2017-04-25,20.996315731463728,20.107728830298804,20.355066299438477
2017-04-26,20.538277441050052,19.860386247748565,20.391706466674805
2017-04-27,20.400869841518166,19.88786962181684,19.979476928710938
2017-04-28,20.547438069364663,20.03443966594185,20.36422348022461
2017-05-01,20.364225440275963,19.704656000963247,19.869548797607422
2017-05-02,20.11688654027143,19.74129816341444,19.91535186767578
2017-05-03,20.41003058706846,19.70465660095215,19.70465660095215
2017-05-04,19.521442917156858,19.13669361072551,19.329069137573242
2017-05-05,19.92450943965016,19.347386486745982,19.741294860839844
2017-05-08,19.77794236748631,19.50312219245439,19.732139587402344
2017-05-09,19.759616552540965,19.438991915131055,19.71381378173828
2017-05-10,20.190175184091352,19.924514156649245,20.089406967163086
2017-05-11,20.611563775997645,20.16268993010314,20.492475509643555
2017-05-12,20.95967181196662,20.721495252050367,20.813100814819336
2017-05-15,21.188685909527713,20.593241108054823,20.886383056640625
2017-05-16,21.1154015655892,20.923027806638405,21.032955169677734
2017-05-17,21.68336468580793,21.1886863273665,21.408544540405273
2017-05-18,21.22533235739613,20.65736844581818,20.74897575378418
2017-05-19,21.07876102298648,20.895546410014678,20.94135093688965
2017-05-22,21.426866848026084,21.10624389387056,21.216171264648438
2017-05-23,21.42686694416955,20.684851072665218,20.73981475830078
2017-05-24,21.05127706999788,20.33674396537099,21.042116165161133
2017-05-25,20.91386894035419,20.602405135943926,20.803939819335938
2017-05-26,21.11540537718853,20.913870677060892,21.014638900756836
2017-05-30,20.923027151856594,20.69400978088379,20.69400978088379
2017-05-31,20.9871544189207,20.565763241151647,20.785619735717773
2017-06-01,20.86806356375439,20.55659979808165,20.703170776367188
2017-06-02,21.078762202147054,20.767298391029914,20.84974479675293
2017-06-05,20.968830978457724,20.602403515982473,20.8314208984375
2017-06-06,21.85742133643482,21.142886415454026,21.80245590209961
2017-06-07,21.820776679923977,21.362741899078337,21.6650447845459
2017-06-08,21.445189042183962,21.03295702623927,21.271135330200195
2017-06-09,21.17036419434876,20.895542328570922,20.913864135742188
2017-06-12,21.042116470952774,20.776457215882203,20.8314208984375
2017-06-13,21.197848052857957,20.70317142252118,21.042116165161133
2017-06-14,21.454350540834874,20.24513892365732,20.355066299438477
2017-06-15,20.464996587020728,20.11688913362209,20.245140075683594
2017-06-16,20.309258564314582,20.098563022732407,20.2084903717041
2017-06-19,20.34590534150539,20.01612146774184,20.089406967163086
2017-06-20,20.12604783006593,19.92451315361909,19.97031593322754
2017-06-21,20.272619227670337,19.942835363901732,20.25429916381836
2017-06-22,20.657366460578125,20.39170721499791,20.483314514160156
2017-06-23,20.89554548596267,20.65736719853777,20.8314208984375
2017-06-26,20.858906142294074,20.529120512450948,20.66653060913086
2017-06-27,20.886383068375313,20.373384658061937,20.391706466674805
2017-06-28,20.584081447350357,20.290939481054245,20.547439575195312
2017-06-29,20.33674443519897,20.043600715442548,20.10772705078125
2017-06-30,20.272617045615583,20.043599673107543,20.22681427001953
2017-07-03,19.878711961657515,19.658853709638286,19.677175521850586
2017-07-05,19.988637543073093,19.60388825753144,19.933673858642578
2017-07-06,19.878710125920854,19.64053183094853,19.68633460998535
2017-07-07,19.622207954174108,19.237458710081917,19.429832458496094
2017-07-10,19.832905781240918,19.228300006645235,19.70465660095215
2017-07-11,19.915353037651144,19.47564004583009,19.823745727539062
2017-07-12,20.20849384500182,19.87870999414203,19.91535186767578
2017-07-13,20.0436012706297,19.677173794864483,19.69549560546875
2017-07-14,20.17185235693842,19.97031593322754,19.97031593322754
2017-07-17,20.309259908399387,20.13520622253418,20.13520622253418
2017-07-18,20.400870268554286,20.263460178968863,20.281780242919922
2017-07-19,20.410033451234085,20.16269421402714,20.31842613220215
2017-07-20,20.538277829760826,20.25429677994209,20.446670532226562
2017-07-21,20.639046694250933,20.410029316696164,20.529117584228516
2017-07-24,20.593241438526757,20.12604579524683,20.199331283569336
2017-07-25,20.510798655051268,20.24513936835794,20.40087127685547
2017-07-26,21.124563620644718,20.27261864801278,20.92302894592285
2017-07-27,21.060437039656076,20.574919588451277,20.675687789916992
2017-07-28,21.014640543155963,20.7123375957059,20.987157821655273
2017-07-31,21.09708283373647,20.83142181965376,20.94135093688965
2017-08-01,21.1520423871775,20.748971365728224,20.913864135742188
2017-08-02,21.05127764996753,20.822260264531163,20.858903884887695
2017-08-03,21.023796204083233,20.776457014090738,20.79477882385254
2017-08-04,20.684848806910104,20.32758226851673,20.446670532226562
2017-08-07,20.538280902738613,20.31842440411934,20.336746215820312
2017-08-08,20.5474420989997,20.181014596121948,20.382549285888672
2017-08-09,20.80393723189857,20.56576070263248,20.703170776367188
2017-08-10,21.142887115478516,20.95967248948993,21.142887115478516
2017-08-11,21.25281479618139,21.02379740289178,21.20701026916504
2017-08-14,21.03295238782799,20.813095943563944,20.913864135742188
2017-08-15,20.74897701659164,20.5382814185315,20.66653060913086
2017-08-16,21.21617261642112,20.611566796828612,21.142887115478516
2017-08-17,21.307777712946596,21.023796644742195,21.097082138061523
2017-08-18,21.5093135739908,20.9505123117073,21.005475997924805
2017-08-21,21.353580474853516,21.08792121699641,21.353580474853516
2017-08-22,21.353580877068705,21.14288529837476,21.15204620361328
2017-08-23,21.353580182223325,21.142884610385416,21.307777404785156
2017-08-24,21.481829846214527,21.23449066909835,21.390222549438477
2017-08-25,21.61008324673394,21.261975800243857,21.4451904296875
2017-08-28,22.23300924841766,21.582598934457454,22.223848342895508
2017-08-29,22.6635605259088,22.104757539593365,22.370418548583984
2017-08-30,22.352096778803286,22.10475757976201,22.132240295410156
2017-08-31,22.681880586965605,22.178041323441217,22.64523696899414
2017-09-01,22.78265316560142,22.43454571705763,22.700206756591797
2017-09-05,23.204038436849114,22.892574692950703,23.18571662902832
2017-09-06,23.16739956341138,22.700203887167554,22.828453063964844
2017-09-07,23.433055211568337,23.03914508951094,23.350608825683594
2017-09-08,23.341451866448498,22.975024393518385,23.12159538269043
2017-09-11,22.947544506073328,22.425385074384586,22.49867057800293
2017-09-12,22.672719386648637,22.3154528524077,22.59943389892578
2017-09-13,22.581116496916998,22.11392076628592,22.187206268310547
2017-09-14,22.388740066810602,22.031471757752314,22.324615478515625
2017-09-15,22.315452706290806,22.03146991436833,22.104755401611328
2017-09-18,21.921545457040523,21.610081658239647,21.738330841064453
2017-09-19,21.90322074342286,21.701686090367378,21.848257064819336
2017-09-20,22.168884992482145,21.234493582252476,21.52763557434082
2017-09-21,21.555116137428218,21.106242288488648,21.261972427368164
2017-09-22,21.545955204208305,21.344418794604366,21.500150680541992
2017-09-25,21.866580601341663,21.326099435117236,21.829936981201172
2017-09-26,21.665042692502773,21.307776157066417,21.390222549438477
2017-09-27,21.243654683853702,21.051279157731294,21.060440063476562
2017-09-28,21.30777857180604,21.060439366659732,21.216171264648438
2017-09-29,21.24365248548699,21.023796012144402,21.032955169677734
2017-10-02,21.21617043031672,20.895545741505792,21.115402221679688
2017-10-03,21.371904085024156,21.10624480479202,21.326101303100586
2017-10-04,21.500154209090322,21.289458607438238,21.4543514251709
2017-10-05,21.481832664607527,21.22533254943482,21.271135330200195
2017-10-06,21.628402529248234,21.06959954734631,21.61008071899414
2017-10-09,21.820775420012524,21.60091894757261,21.74748992919922
2017-10-10,21.884900700583422,21.555116855089825,21.591758728027344
2017-10-11,21.829938619267214,21.344421099557483,21.80245590209961
2017-10-12,21.839098964164407,21.610081568774483,21.729169845581055
2017-10-13,21.976509977602095,21.710850696337452,21.839099884033203
2017-10-16,21.875742828902435,21.344422493153758,21.49099349975586
2017-10-17,21.536797834037227,21.271136794964786,21.4543514251709
2017-10-18,21.518473453588,21.316938782223428,21.371902465820312
2017-10-19,21.600918772508336,21.399384111221067,21.47266960144043
2017-10-20,21.40854533859992,21.17036705498092,21.28029441833496
2017-10-23,21.335261106882715,21.042117377015927,21.19784927368164
2017-10-24,21.197848031473768,20.97799155740544,21.02379608154297
2017-10-25,21.03295238782799,20.758132269313858,20.913864135742188
2017-10-26,20.950510652484436,20.428349559347556,20.547439575195312
2017-10-27,20.73981237366286,20.437509516529573,20.675687789916992
2017-10-30,20.987154890536576,20.50163736208594,20.84974479675293
2017-10-31,20.80394014499266,20.529119959041253,20.593244552612305
2017-11-01,20.9138692677317,20.53828086487485,20.593244552612305
2017-11-02,20.868065304521238,20.584082481547902,20.684850692749023
2017-11-03,20.82225973178193,20.355064067773526,20.547439575195312
2017-11-06,21.06960423889296,20.57492573546683,20.987157821655273
2017-11-07,20.941351838038305,20.703173529831282,20.822261810302734
2017-11-08,21.09708294465135,20.904707425293168,20.96883201599121
2017-11-09,21.032956042606703,20.86806499120425,20.895545959472656
2017-11-10,20.950511318246374,20.593243006613825,20.629886627197266
2017-11-13,20.74897701659164,20.602406013831178,20.66653060913086
2017-11-14,20.803937140482965,20.474153314421564,20.69400978088379
2017-11-15,20.81310034518116,20.61156566546721,20.74897575378418
2017-11-16,20.79477807461162,20.657366253613027,20.703170776367188
2017-11-17,20.996314148516507,20.675689456676313,20.877225875854492
2017-11-20,20.785616781984633,20.574919475777076,20.64820671081543
2017-11-21,20.86806624919765,20.67569072340177,20.813100814819336
2017-11-22,21.069600499505643,20.88638588321301,20.996315002441406
2017-11-24,21.1520423871775,20.895542328570922,20.913864135742188
2017-11-27,21.197848620152897,20.959670329815182,21.115402221679688
2017-11-28,21.225332490058918,20.996315092344542,21.005475997924805
2017-11-29,20.85890383120859,20.584081921033793,20.61156463623047
2017-11-30,20.6390470794493,20.400868792675407,20.584081649780273
2017-12-01,20.941350137629257,20.47415446492007,20.60240364074707
2017-12-04,20.510798185187156,20.309263498268855,20.336746215820312
2017-12-05,20.2726200420362,19.96115797687199,20.126049041748047
2017-12-06,20.06192256218297,19.796263304350454,19.869548797607422
2017-12-07,19.878712699425403,19.603890747833866,19.768783569335938
2017-12-08,19.979476072900432,19.759619594130466,19.860387802124023
2017-12-11,19.98863767756187,19.631371105463703,19.70465660095215
2017-12-12,19.65885142184643,19.484799467877362,19.622209548950195
2017-12-13,20.44667130925747,19.622209094644948,20.300100326538086
2017-12-14,20.3092605725802,19.97031409399631,20.217653274536133
2017-12-15,20.345903796656234,20.13520822022612,20.14436912536621
2017-12-18,20.528528219607722,20.30689789232239,20.463886260986328
2017-12-19,20.55623480336011,20.353074089281353,20.43618392944336
2017-12-20,20.86097413993234,20.510058141634282,20.777862548828125
2017-12-21,21.00872711065665,20.713220022126745,20.897911071777344
2017-12-22,21.16571638362694,20.944086057679584,21.138011932373047
2017-12-26,21.470460124000677,21.13801372618695,21.424287796020508
2017-12-27,21.49816422629632,21.295001759236147,21.387348175048828
2017-12-28,21.562806541322423,21.258064597113645,21.424287796020508
2017-12-29,21.581274463690605,21.331939685125356,21.461223602294922
2018-01-02,22.015301529221713,21.627447994711414,21.9968318939209
2018-01-03,21.98759675165895,21.4612244828863,21.765966415405273
2018-01-04,21.922955338004115,21.599743762383962,21.90448570251465
2018-01-05,21.904484932550808,21.692089415971985,21.858312606811523
2018-01-08,21.802905133901906,21.498163209092155,21.6274471282959
2018-01-09,21.488926714226984,21.211887501525027,21.34117317199707
2018-01-10,21.636684096574168,21.387349289298367,21.470460891723633
2018-01-11,21.62745059706789,21.48893183836702,21.590511322021484
2018-01-12,22.181523711882267,21.701323784144698,22.17228889465332
2018-01-16,22.5601411782904,22.172287682681695,22.50473403930664
2018-01-17,22.61554956035634,22.089177307675158,22.107646942138672
2018-01-18,22.23692995303801,21.756730044754175,21.80290412902832
2018-01-19,22.015299841838242,21.830607025708773,21.839841842651367
2018-01-22,22.006068286155877,21.738265600577616,21.895252227783203
2018-01-23,22.320043573831214,21.59974364587956,22.255401611328125
2018-01-24,22.938760989244837,22.61554943339297,22.717130661010742
2018-01-25,22.9572334978644,22.144587097900946,22.283105850219727
2018-01-26,22.550909053267404,22.347748345170004,22.48626708984375
2018-01-29,22.301571905471125,21.765964857520146,21.86754608154297
2018-01-30,22.033772005853084,21.54433721986124,21.655153274536133
2018-01-31,22.015303453511716,21.44275703867147,21.932191848754883
2018-02-01,21.98759631361151,21.655151696534787,21.886016845703125
2018-02-02,21.599743372102953,21.045668408321443,21.156482696533203
2018-02-05,21.258064380639084,20.759394788996534,20.971790313720703
2018-02-06,20.796335732364234,20.297666100622767,20.41771697998047
2018-02-07,20.574703559280557,20.066799153771864,20.131441116333008
2018-02-08,20.334600875422847,19.99291971134594,20.0206241607666
2018-02-09,20.0206241607666,19.244917190599548,20.0206241607666
2018-02-12,20.454650531293805,19.789759579100874,20.288427352905273
2018-02-13,20.399243180126756,20.159143231769452,20.316131591796875
2018-02-14,21.37811472890358,20.26072813382911,21.248830795288086
2018-02-15,21.331937432830777,20.89790988011109,21.230356216430664
2018-02-16,21.147248934971618,20.519295399209426,20.787099838256836
2018-02-20,20.60240444398232,20.168378618167974,20.196083068847656
2018-02-21,20.74092259660438,20.11297091761708,20.12220573425293
2018-02-22,20.35307322867729,20.057564346110517,20.06679916381836
2018-02-23,20.30689698636204,20.011389896498518,20.288427352905273
2018-02-26,20.54699898733376,20.325368647822515,20.482357025146484
2018-02-27,20.28842975465134,19.715885140603177,19.845169067382812
2018-02-28,19.965219959727648,19.715885162353516,19.715885162353516
2018-03-01,19.98368645362479,19.33726510230467,19.919044494628906
2018-03-02,20.21455297343992,19.82669943173961,19.845169067382812
2018-03-05,19.992919921875,19.678943203912524,19.992919921875
2018-03-06,20.546997295135288,20.22378574945642,20.325366973876953
2018-03-07,20.371539968961375,19.863637352826903,19.919044494628906
2018-03-08,20.03909400472899,19.798994057971733,19.992919921875
2018-03-09,20.10373731578396,19.780525759443258,19.919044494628906
2018-03-12,20.12220785553812,19.715884687531915,20.09450340270996
2018-03-13,20.214555231416643,19.909813254709512,20.011394500732422
2018-03-14,20.14991076182755,19.98368756580917,20.06679916381836
2018-03-15,19.992922424208345,19.771292082853222,19.808231353759766
2018-03-16,19.88210700023762,19.62353740272344,19.78976058959961
2018-03-19,19.909810250130583,19.59583350195238,19.863637924194336
2018-03-20,19.77128983113639,19.540424698347444,19.642005920410156
2018-03-21,20.334601230199997,19.743585295109146,20.186847686767578
2018-03-22,20.168377343852203,19.84516581845589,19.854400634765625
2018-03-23,20.648578872408947,20.33460213825394,20.42694854736328
2018-03-26,20.787097937394147,20.556232791614153,20.722455978393555
2018-03-27,20.56546964740904,20.26996251333561,20.306900024414062
2018-03-28,20.223787552319433,19.90981079554015,20.00215721130371
2018-03-29,20.306897551970952,19.97445118593425,20.29766273498535
2018-04-02,20.722455850668748,20.41771393057191,20.528528213500977
2018-04-03,20.408478782518216,20.159144007928788,20.233020782470703
2018-04-04,20.48235534709281,20.14990898438152,20.196083068847656
2018-04-05,20.30689698636204,20.0206247132269,20.288427352905273
2018-04-06,20.49159150024398,20.334603125544344,20.380775451660156
2018-04-09,20.49159036896051,20.168378819909407,20.29766273498535
2018-04-10,20.69474734489976,20.445412615115202,20.556228637695312
2018-04-11,21.285767427088814,20.7409254988626,21.008729934692383
2018-04-12,20.944087870121834,20.722457524995214,20.750160217285156
2018-04-13,21.285765483004617,20.925616423510323,21.138011932373047
2018-04-16,21.221124314029883,20.95332165406051,21.054901123046875
2018-04-17,21.248828329890806,20.93485158922965,21.174951553344727
2018-04-18,21.525868518279303,21.202656919588673,21.221126556396484
2018-04-19,21.40581420150946,21.0733678651781,21.294998168945312
2018-04-20,21.101076001199175,20.860976023152176,20.971790313720703
2018-04-23,20.833268556006008,20.657812327761135,20.69474983215332
2018-04-24,21.008727254028077,20.768627302618697,20.962554931640625
2018-04-25,20.925616097155338,20.611639366619702,20.777862548828125
2018-04-26,20.953319762738374,20.722454631958765,20.860973358154297
2018-04-27,21.01796553269331,20.860977144812395,20.99026107788086
2018-04-30,20.759394283456416,20.546998763904575,20.574703216552734
2018-05-01,20.657814452424514,20.353072524061332,20.602405548095703
2018-05-02,21.027196392578976,20.593168822364028,20.66704559326172
2018-05-03,21.03643653458569,20.805571346915634,20.916385650634766
2018-05-04,20.962559744985736,20.76863207143486,20.916385650634766
2018-05-07,21.05490441096448,20.851743679905006,20.916385650634766
2018-05-08,20.98102358183661,20.60240488786303,20.9440860748291
2018-05-09,21.027196744030068,20.860973566391696,20.897911071777344
2018-05-10,21.23035791639327,21.036432045586157,21.19342041015625
2018-05-11,21.295001653002924,21.08260613064629,21.1287784576416
2018-05-14,21.239592956072958,20.934851040635927,21.03643226623535
2018-05-15,20.6670428989145,20.436177799786783,20.556228637695312
2018-05-16,20.657815379692682,20.510060056211543,20.583938598632812
2018-05-17,20.55623245782889,20.43618159761032,20.49159049987793
2018-05-18,20.55623245782889,20.34383694988681,20.49159049987793
2018-05-21,20.630111130149775,20.371541513204367,20.62087631225586
2018-05-22,20.731692824505352,20.417716054608164,20.43618392944336
2018-05-23,20.713223296292682,20.325369740948368,20.630111694335938
2018-05-24,20.916385650634766,20.648582948845533,20.916385650634766
2018-05-25,20.833270698715122,20.546998405128214,20.602405548095703
2018-05-29,20.66704831033904,20.39001082339113,20.454652786254883
2018-05-30,20.76862830300504,20.528528340030494,20.722455978393555
2018-05-31,20.731692932585617,20.56546972867213,20.630111694335938
