Date,High,Low,Close
2018-01-23,12.107054425403803,11.884376620971048,12.074065208435059
2018-01-24,12.362721972068554,12.140044930532877,12.247260093688965
2018-01-25,12.329731380414076,11.909118276314523,11.933860778808594
2018-01-26,12.016332520185458,11.768913806127278,11.785408020019531
2018-01-29,11.752420212022946,11.562732403676682,11.570979118347168
2018-01-30,11.628709394017038,11.323558179933233,11.406031608581543
2018-01-31,11.669946679361292,11.447269654547064,11.628710746765137
2018-02-01,11.768913315392986,11.562730537925203,11.620461463928223
2018-02-02,11.537990323758269,11.158613906610265,11.175108909606934
2018-02-05,11.20809691584989,10.902946472167969,10.902946472167969
2018-02-06,11.09263624856651,10.556561197837029,11.043152809143066
2018-02-07,11.084385291723288,10.886450022671497,10.977170944213867
2018-02-08,11.084388765994953,10.680270601716902,10.705012321472168
2018-02-09,10.902946695142735,10.309140010321242,10.507075309753418
2018-02-12,10.721504588044438,10.564806020905507,10.655526161193848
2018-02-13,11.026656276265104,10.655527385941705,11.01840877532959
2018-02-14,11.331806600713813,10.845215062512242,11.315312385559082
2018-02-15,11.463764847077652,11.142120140881161,11.340055465698242
2018-02-16,11.307065340367517,11.059645810876379,11.100882530212402
2018-02-20,11.18335564793997,10.960677841830943,11.01840877532959
2018-02-21,11.109129813764369,10.919441223144531,10.919441223144531
2018-02-22,11.175106213265659,10.968923444705498,10.977170944213867
2018-02-23,11.109128247070522,10.952428896067202,11.092633247375488
2018-02-26,11.125623646450592,10.92768834815565,10.944183349609375
2018-02-27,11.034904353744647,10.647280441297912,10.663775444030762
2018-02-28,10.705010736932008,10.432849500333734,10.498827934265137
2018-03-01,10.754493132217409,10.44109523091742,10.688514709472656
2018-03-02,10.919440937847064,10.556559554634836,10.886451721191406
2018-03-05,10.952429902751552,10.779236322659116,10.902946472167969
2018-03-06,11.051398822632136,10.861711006017462,11.026657104492188
2018-03-07,11.051398822632136,10.861711006017462,11.026657104492188
2018-03-08,11.067892613080037,10.713257950321413,10.754494667053223
2018-03-09,10.886452391599795,10.779237234235154,10.853463172912598
2018-03-12,10.878204741072993,10.738001153469442,10.770990371704102
2018-03-13,10.836969995392124,10.672023099623452,10.705012321472168
2018-03-14,10.787482761028846,10.655525910433061,10.7132568359375
2018-03-15,10.705009588069345,10.630784447756099,10.655526161193848
2018-03-16,10.680268128712996,10.597795486450195,10.597795486450195
2018-03-19,10.581300726563803,10.234913576222946,10.251408576965332
2018-03-20,10.27615067462357,10.168935525376119,10.185430526733398
2018-03-21,10.523570697238634,10.201925233971743,10.441097259521484
2018-03-22,10.465839600106515,10.2101733436878,10.267904281616211
2018-03-23,10.251408434229281,9.905021288711362,9.970999717712402
2018-03-26,10.086463111317359,9.987495452743543,10.036979675292969
2018-03-27,10.193676718959685,9.970999717712402,9.970999717712402
2018-03-28,9.979247532120208,9.740075522830962,9.764817237854004
2018-03-29,10.00398918298953,9.797806390561531,9.95450496673584
2018-04-02,10.028732437876803,9.814302112057549,9.979249000549316
2018-04-03,10.424602508544922,9.995741912879568,10.424602508544922
2018-04-04,10.424603588238334,10.193678265182001,10.416356086730957
2018-04-05,10.79573205620993,10.43284987019741,10.721506118774414
2018-04-06,10.75449482730612,10.482333593955637,10.507075309753418
2018-04-09,11.117375355714547,10.498827002603651,10.787483215332031
2018-04-10,11.12562435066078,10.878204818868896,11.001914978027344
2018-04-11,11.12562435066078,10.96892575955676,11.001914978027344
2018-04-12,11.051397966271495,10.869957665271425,10.927688598632812
2018-04-13,10.968924615302507,10.795731039767865,10.869956970214844
2018-04-16,11.463764042421053,10.820473888656386,11.381291389465332
2018-04-17,11.53798974198824,11.265828498466428,11.529742240905762
2018-04-18,11.620461551288734,11.389537059015735,11.521493911743164
2018-04-19,11.60396815288224,11.414280347539243,11.439022064208984
2018-04-20,11.439022419972124,11.175108669886976,11.323559761047363
2018-04-23,11.307065282805132,10.95243059945572,10.960678100585938
2018-04-24,11.067892777841136,10.787484043720502,10.795731544494629
2018-04-25,10.869958026408082,10.729753652279525,10.770990371704102
2018-04-26,10.861709273569744,10.680268200924962,10.73799991607666
2018-04-27,10.993665948111575,10.746246450723318,10.935935020446777
2018-04-30,11.142119353158577,10.952430757058963,11.001914978027344
2018-05-01,11.32355919134293,10.902946869937587,11.257580757141113
2018-05-02,11.752418989779937,11.257579980863444,11.587472915649414
2018-05-03,11.735925732272294,11.348302597122112,11.496753692626953
2018-05-04,11.488505457361548,11.315311880086377,11.389537811279297
2018-05-07,11.5462366413845,11.323558842911536,11.373043060302734
2018-05-08,11.298818363606744,10.985420383242246,11.026657104492188
2018-05-09,11.315312350992357,10.99366689794552,11.265828132629395
2018-05-10,11.430773991821672,11.282322912697982,11.373043060302734
2018-05-11,11.496751881177499,11.290569093744779,11.356548309326172
2018-05-14,11.620463916777982,11.439022814080746,11.595722198486328
2018-05-15,11.50500076216142,11.315312952490752,11.381291389465332
2018-05-16,11.430775360477652,11.298818480334626,11.397786140441895
2018-05-17,11.414281143722297,11.323560198730181,11.397786140441895
2018-05-18,11.488506284073457,11.34830191206994,11.439022064208984
2018-05-21,11.56273224523567,11.463763805295928,11.529742240905762
2018-05-22,11.537989736978385,11.059645685752297,11.109129905700684
2018-05-23,11.109130283313558,10.944184188753876,11.08438777923584
2018-05-24,11.067891079231394,10.935934233196866,10.977170944213867
2018-05-25,10.935936065409265,10.861710130447781,10.878204345703125
2018-05-29,10.92768769799505,10.746246625424005,10.77923583984375
2018-05-30,11.18335708477882,10.803980644777582,11.142120361328125
2018-05-31,11.133870690448612,10.836967755185622,10.869956970214844
2018-06-01,11.0678929944177,10.869957691115218,11.01840877532959
2018-06-04,11.397785605446472,11.076140921826644,11.381291389465332
2018-06-05,11.834895235125495,11.397787051554024,11.7771635055542
2018-06-06,12.164786055712604,11.859635584630274,12.131796836853027
2018-06-07,12.12354835038544,11.63695682185183,11.752419471740723
2018-06-08,11.834892653671591,11.65345157528478,11.768914222717285
2018-06-11,11.900871913345378,11.744172539023406,11.818398475646973
2018-06-12,11.867880740679226,11.686439679544922,11.727676391601562
2018-06-13,11.810151052458211,11.612215744506678,11.628710746765137
2018-06-14,11.727678919799184,11.505001098604405,11.554485321044922
2018-06-15,11.513247651394273,11.158612981613782,11.265828132629395
2018-06-18,11.208097457885742,11.051398084901365,11.208097457885742
2018-06-19,11.026655451580849,10.869956878150457,10.968924522399902
2018-06-20,11.084387630941299,10.886452320117796,11.001914978027344
2018-06-21,11.010160322553352,10.754493339593843,10.82047176361084
2018-06-22,10.985419371158377,10.828720788675248,10.886451721191406
2018-06-25,10.927688181544616,10.597796022749474,10.614290237426758
2018-06-26,10.705010517508088,10.498827719067409,10.564806938171387
2018-06-27,10.597796089636708,10.366870790497693,10.424602508544922
2018-06-28,10.449345306235427,10.317388428217543,10.416356086730957
2018-06-29,10.655526953907387,10.531817590990446,10.614290237426758
2018-07-02,10.540066059015379,10.432850892934287,10.531819343566895
2018-07-03,10.72975275989191,10.614290112411062,10.622537612915039
2018-07-05,10.69676466297144,10.606043720990808,10.663775444030762
2018-07-06,10.836966762877518,10.688514915576844,10.82047176361084
2018-07-09,10.878203357305997,10.762741501434569,10.787483215332031
2018-07-10,10.820473099214135,10.721505450972765,10.754494667053223
2018-07-11,10.7462465571332,10.573052985898938,10.597795486450195
2018-07-12,10.696765437209507,10.556561049932295,10.573055267333984
2018-07-13,10.655527240202593,10.515322872316377,10.647279739379883
2018-07-16,10.63078546179225,10.457591878157855,10.507075309753418
2018-07-17,10.589547947764432,10.441096091096268,10.548311233520508
2018-07-18,10.639033723122909,10.449345896881415,10.531819343566895
2018-07-19,10.441096328253016,10.102956679517243,10.201924324035645
2018-07-20,10.606042994441834,10.210172394272139,10.556559562683105
2018-07-23,10.54831115942357,10.358623376368856,10.408106803894043
2018-07-24,10.60604322095903,10.399860415669217,10.449344635009766
2018-07-25,10.573053652350046,10.399860070198878,10.564806938171387
2018-07-26,11.084388042327081,10.573054743792913,11.026657104492188
2018-07-27,11.076140278615263,10.66377467820844,10.795731544494629
2018-07-30,10.911193409232563,10.721505610577408,10.795731544494629
2018-07-31,10.927688025543699,10.738000233575665,10.861709594726562
2018-08-01,10.9029473942059,10.820473954225402,10.853463172912598
2018-08-02,10.886452369409389,10.647280337783481,10.76274299621582
2018-08-03,11.00191344821366,10.779235664606759,10.935935020446777
2018-08-06,11.010161039210818,10.754494039609803,10.836967468261719
2018-08-07,10.960678307935535,10.721506276309627,10.76274299621582
2018-08-08,10.729754165797386,10.61429150318762,10.696764945983887
2018-08-09,10.705009588069345,10.639031161218755,10.655526161193848
2018-08-10,10.680268639084801,10.515322560152109,10.52357006072998
2018-08-13,10.46583752914268,10.226665536662624,10.27614974975586
2018-08-14,10.498827522923952,10.267903013211606,10.474085807800293
2018-08-15,10.375119551660534,10.094710787584567,10.168936729431152
2018-08-16,10.350375550886815,10.226665412913144,10.28439712524414
2018-08-17,10.391611594221288,10.251407252129942,10.31738567352295
2018-08-20,10.424601639688117,10.342128213080224,10.366869926452637
2018-08-21,10.441096361241518,10.243161071579339,10.292644500732422
2018-08-22,10.457592807742804,10.234914986193848,10.416356086730957
2018-08-23,10.441097361650051,10.333882206179041,10.342129707336426
2018-08-24,10.490580940720369,10.399860006585415,10.424602508544922
2018-08-27,10.507075023473487,10.399859875904376,10.474085807800293
2018-08-28,10.57305400357366,10.416355417624395,10.449344635009766
2018-08-29,10.606044488662441,10.441098382020156,10.573055267333984
2018-08-30,10.548311775938647,10.424602413370366,10.52357006072998
2018-08-31,10.556560907894669,10.44109824153607,10.490582466125488
2018-09-04,10.457590015614295,10.24315975282461,10.31738567352295
2018-09-05,10.28439830181143,10.078215501458896,10.177183151245117
2018-09-06,10.210173274428406,9.954506233218936,10.036979675292969
2018-09-07,10.053473765665165,9.905022672929375,10.04522705078125
2018-09-10,10.267902974626974,10.045225966300936,10.094709396362305
2018-09-11,10.135946943779901,10.012237571954904,10.102957725524902
2018-09-12,10.38336617465982,10.102957434312456,10.358624458312988
2018-09-13,10.441097100309852,10.350376949424334,10.399860382080078
2018-09-14,10.515323586700898,10.37511920928955,10.37511920928955
2018-09-17,10.474086739316096,10.366871582211777,10.383366584777832
2018-09-18,10.53181756130785,10.366870695850215,10.52357006072998
2018-09-19,10.556559653848842,10.482333719044773,10.498827934265137
2018-09-20,10.721505673734345,10.556559589904966,10.647279739379883
2018-09-21,10.762742678712408,10.647280023686244,10.680269241333008
2018-09-24,10.746247100944814,10.597796022749474,10.614290237426758
2018-09-25,10.754496547507788,10.680270601716902,10.705012321472168
2018-09-26,10.721505095802272,10.556559020864144,10.581300735473633
2018-09-27,11.11737450323192,10.919439234180128,10.977170944213867
2018-09-28,11.084385291723288,10.968923444705498,10.977170944213867
2018-10-01,11.109128081481295,11.001912944636317,11.051396369934082
2018-10-02,11.125624499507015,10.99366762385927,11.08438777923584
2018-10-03,11.274074769570293,11.051396983787054,11.16685962677002
2018-10-04,11.2575800584354,11.076139768904046,11.199849128723145
2018-10-05,11.2493346919444,11.100882813160853,11.133872032165527
2018-10-08,11.125623003285693,10.944182716933419,11.067892074584961
2018-10-09,11.14211729385476,10.952428732813686,11.051396369934082
2018-10-10,11.001914899346723,10.663775215810205,10.770990371704102
2018-10-11,10.655528727070037,10.44109839490785,10.531819343566895
2018-10-12,10.606042161547057,10.441096091096268,10.548311233520508
2018-10-15,10.597795486450195,10.482332843452387,10.597795486450195
2018-10-16,10.869957478411852,10.589548744291218,10.795731544494629
2018-10-17,10.787484395316234,10.639032522643307,10.680269241333008
2018-10-18,10.58954910780998,10.342129581767457,10.350377082824707
2018-10-19,10.515321401858817,10.317386128942735,10.39161205291748
2018-10-22,10.432850538356288,10.309141159057617,10.309141159057617
2018-10-23,10.284399393028623,10.053474065833681,10.168936729431152
2018-10-24,10.119452190608929,9.797806739807129,9.797806739807129
2018-10-25,9.954505223674158,9.814300858282271,9.896774291992188
2018-10-26,9.76481858145282,9.542140756031069,9.698840141296387
2018-10-29,9.88852778044544,9.509151363176493,9.566883087158203
2018-10-30,9.756569862365723,9.575128781313436,9.756569862365723
2018-10-31,9.979246638755345,9.657601226150467,9.905020713806152
2018-11-01,10.210173432880644,9.962753889343865,10.078216552734375
2018-11-02,10.292643963103682,10.094708683780507,10.27614974975586
2018-11-05,10.630785238628988,10.3008922933089,10.614290237426758
2018-11-06,10.836969995392124,10.655528881961638,10.705012321472168
2018-11-07,10.993666745508369,10.721505514598256,10.894699096679688
2018-11-08,10.91119448150911,10.639033221416483,10.696764945983887
2018-11-09,10.655528124769631,10.366871864211733,10.416356086730957
2018-11-12,10.498827972967867,10.234914236269374,10.259655952453613
2018-11-13,10.383366106424763,10.201925019182061,10.259655952453613
2018-11-14,10.30914080366712,10.012237831670516,10.04522705078125
2018-11-15,10.424602892921193,10.036978999704251,10.358624458312988
2018-11-16,10.490581227487553,10.333881856893669,10.457592010498047
2018-11-19,10.622538095445575,10.432849507862187,10.457592010498047
2018-11-20,10.375118323192384,10.168935525376119,10.185430526733398
2018-11-21,10.399860516118215,10.185430994304689,10.350377082824707
2018-11-23,10.177182247210963,10.003988678838535,10.028730392456055
2018-11-26,10.251408506586912,10.102956647024296,10.111204147338867
2018-11-27,10.185429492241662,9.995740928523603,10.086461067199707
2018-11-28,10.474085645944381,10.094709278302698,10.432848930358887
2018-11-29,10.43284973382222,10.2843986474167,10.350377082824707
2018-11-30,10.350377208493812,10.201925333760872,10.342129707336426
2018-12-03,10.622538248632138,10.44934466030838,10.540064811706543
2018-12-04,10.606044271233092,10.300893783569336,10.300893783569336
2018-12-06,10.201925403435391,9.987495091028906,10.19367790222168
2018-12-07,10.366872031423076,10.020484827776597,10.078216552734375
2018-12-10,10.111205772770942,9.905022950911135,10.078216552734375
2018-12-11,10.193675913635694,9.938009718086112,10.012235641479492
2018-12-12,10.309140592018283,10.094710278938301,10.243162155151367
2018-12-13,10.391612263544706,10.24316041258625,10.28439712524414
2018-12-14,10.300891968554048,10.152440895038906,10.201924324035645
2018-12-17,10.185432617015326,9.863787103264013,9.888528823852539
2018-12-18,10.028733218062719,9.855539600892799,9.888528823852539
2018-12-19,10.012237539349679,9.616366135053852,9.632861137390137
2018-12-20,9.789558461262931,9.542138963882655,9.641106605529785
2018-12-21,9.698839061065325,9.360699396293441,9.41843032836914
2018-12-24,9.476161359103099,9.261731056982365,9.319462776184082
2018-12-26,9.56688280370648,9.072043739660451,9.533893585205078
2018-12-27,9.509151458740234,9.269979418483933,9.509151458740234
2018-12-28,9.69306842358975,9.469382636398459,9.601937294006348
2018-12-31,9.759348817198617,9.48595455250418,9.668217658996582
2019-01-02,9.77591722027498,9.527376797962658,9.651646614074707
2019-01-03,9.693071612151762,9.543947968332304,9.593655586242676
2019-01-04,9.966464735621129,9.668216692167237,9.925041198730469
2019-01-07,10.082449747224546,9.908471537014307,10.016172409057617
2019-01-08,10.14872887274759,10.016174173068693,10.090736389160156
2019-01-09,10.339275200495498,10.123874226384709,10.272997856140137
2019-01-10,10.322705268859863,10.115588390102713,10.322705268859863
2019-01-11,10.272997132885862,10.14872731849065,10.17358112335205
2019-01-14,10.231574750896046,9.958180517463102,10.19015121459961
2019-01-15,10.289568088185442,10.190152066812672,10.215005874633789
2019-01-16,10.322705366962365,10.231574223874897,10.2978515625
2019-01-17,10.264713720818323,10.132158242792135,10.181866645812988
2019-01-18,10.289568346865241,10.190152322993152,10.256429672241211
2019-01-22,10.16529854336826,10.04102792060957,10.065881729125977
2019-01-23,10.21500479161343,10.007887904857133,10.099019050598145
2019-01-24,10.206719793196655,10.057596173940041,10.17358112335205
2019-01-25,10.4966843710911,10.173581728326669,10.488399505615234
2019-01-28,10.496684972943996,10.388984085847227,10.405553817749023
2019-01-29,10.596101308886157,10.438692801584205,10.538108825683594
2019-01-30,10.620952455674896,10.372412852757027,10.438690185546875
2019-01-31,10.587815121893428,10.438691499391195,10.521537780761719
2019-02-01,10.546391720976189,10.215005011081601,10.446975708007812
2019-02-04,10.72865515820462,10.380698706363324,10.720370292663574
2019-02-05,11.010334710248207,10.620954705075379,10.968911170959473
2019-02-06,10.977197135655988,10.745226398542343,10.753510475158691
2019-02-07,10.761793070522597,10.637523256533125,10.670661926269531
2019-02-08,10.687230998901155,10.546391453249198,10.596099853515625
2019-02-11,10.720370333641497,10.571246703773973,10.604385375976562
2019-02-12,10.662377328188658,10.521537780761719,10.521537780761719
2019-02-13,10.56296115197813,10.430406471779186,10.455260276794434
2019-02-14,10.513252751859417,10.388982936694962,10.455260276794434
2019-02-15,10.60438501531088,10.471830331008833,10.587815284729004
2019-02-19,10.554677211246323,10.455261192390976,10.504969596862793
2019-02-20,10.645808616039043,10.4801144695715,10.612669944763184
2019-02-21,10.596100249756573,10.455260698837924,10.56296157836914
2019-02-22,10.637523786512924,10.438691758188332,10.56296157836914
2019-02-25,10.645808688063589,10.488399405872116,10.513253211975098
2019-02-26,10.554676586245613,10.422121902287778,10.446975708007812
2019-02-27,10.48840030399774,10.355845606646792,10.422122955322266
2019-02-28,10.422121408072659,10.198435587023013,10.248143196105957
2019-03-01,10.330991064787284,10.157012839346693,10.181866645812988
2019-03-04,10.181865257348816,10.016171920021412,10.074164390563965
2019-03-05,10.107305331575851,10.03274311548439,10.090736389160156
2019-03-06,10.1735826814153,10.082451522908142,10.090736389160156
2019-03-07,10.057595942933997,9.966464010388323,10.016172409057617
2019-03-08,10.016172705308954,9.833909624914952,10.007887840270996
2019-03-11,10.132158082531742,9.94989578454407,10.115589141845703
2019-03-12,10.181865724266443,10.099018656759482,10.132157325744629
2019-03-13,10.256428818584354,10.123874131120948,10.231575012207031
2019-03-14,10.314422607421875,10.198437636197982,10.314422607421875
2019-03-15,10.446975708007812,10.35584456030886,10.446975708007812
2019-03-18,10.51325159236936,10.364127988636263,10.438690185546875
2019-03-19,10.604385052812813,10.44697577208128,10.471830368041992
2019-03-20,10.571245884111791,10.372413866313073,10.52982234954834
2019-03-21,10.579532511006514,10.413838345157236,10.463546752929688
2019-03-22,10.37241506493223,10.223290639306517,10.239859580993652
2019-03-25,10.39726928980141,10.223291049618227,10.34756088256836
2019-03-26,10.513253114466691,10.355844623823403,10.471830368041992
2019-03-27,10.529821446752509,10.33098944600106,10.364128112792969
2019-03-28,10.364129797194959,10.239859183962457,10.272997856140137
2019-03-29,10.38898442358118,10.281283532983178,10.34756088256836
2019-04-01,10.654091932827601,10.422121250410568,10.62923812866211
2019-04-02,10.67894702366537,10.554676416882794,10.571246147155762
2019-04-03,10.720371091460912,10.604386125597038,10.654093742370605
2019-04-04,10.678947087855477,10.587815150982825,10.66237735748291
2019-04-05,10.720369535830036,10.637523256533125,10.670661926269531
2019-04-08,10.761792673794814,10.67066153290125,10.703800201416016
2019-04-09,10.745224429169278,10.637523552012292,10.66237735748291
2019-04-10,10.72865595761928,10.64580966630056,10.654093742370605
2019-04-11,10.654092989236316,10.546392107055828,10.604385375976562
2019-04-12,10.662378192219464,10.529823499214414,10.546392440795898
2019-04-15,10.546391922546693,10.397268295288086,10.397268295288086
2019-04-16,10.463544509839233,10.330989837646484,10.330989837646484
2019-04-17,10.405551643804888,10.32270458178105,10.364128112792969
2019-04-18,10.364128901125104,10.239858298636886,10.2978515625
2019-04-22,10.355844036274917,10.272996967949437,10.2978515625
2019-04-23,10.35584545135498,10.25642942983257,10.35584545135498
2019-04-24,10.347559472723344,10.082450110503515,10.099019050598145
2019-04-25,10.107303551515097,9.991318604767066,10.016172409057617
2019-04-26,10.123875362767404,9.999604735585798,10.082451820373535
2019-04-29,10.13215888169383,10.03274285947153,10.049312591552734
2019-04-30,10.082449648889854,9.974748777896957,10.04102611541748
2019-05-01,10.107302984810094,9.974748315908425,9.983033180236816
2019-05-02,9.999603243838793,9.842194754330414,9.858763694763184
2019-05-03,10.065881729125977,9.908473221737626,10.065881729125977
2019-05-06,9.983034368304988,9.833909952999429,9.883618354797363
2019-05-07,9.900188948024638,9.693072021119987,9.701356887817383
2019-05-08,9.775916821400696,9.643362145599442,9.684784889221191
2019-05-09,9.60193893886811,9.48595319854821,9.560515403747559
2019-05-10,9.635077772897573,9.477668494778642,9.626792907714844
2019-05-13,9.477668501404489,9.320260013263745,9.36996841430664
2019-05-14,9.577086128154853,9.469385241694855,9.510807991027832
2019-05-15,9.618509292602539,9.47766972654484,9.618509292602539
2019-05-16,9.676501670845232,9.577085655196743,9.643362998962402
2019-05-17,9.659932833811569,9.527378134013341,9.618509292602539
2019-05-20,9.651647472813304,9.535662511479355,9.610224723815918
2019-05-21,9.676501209367695,9.585369273469851,9.651646614074707
2019-05-22,9.684786146064187,9.560516318895445,9.610224723815918
2019-05-23,9.510807136377712,9.419675989910676,9.485953330993652
2019-05-24,9.560516199126068,9.452815314887845,9.49423885345459
2019-05-28,9.59365447150602,9.502523322533781,9.527377128601074
2019-05-29,9.527376701945906,9.33682954714933,9.419675827026367
2019-05-30,9.502523458782733,9.403107442999865,9.452815055847168
2019-05-31,9.577086448669434,9.36996953471981,9.577086448669434
2019-06-03,9.701356887817383,9.552232447617754,9.701356887817383
2019-06-04,9.817341545630219,9.734494468163724,9.775918006896973
2019-06-05,9.800772056974186,9.651647629874363,9.676502227783203
2019-06-06,9.72620842293113,9.593653747129878,9.684784889221191
2019-06-07,9.833910285210942,9.684785864867628,9.8256254196167
2019-06-10,9.858763233516363,9.759347225306259,9.80077075958252
2019-06-11,9.891902727048743,9.809056441682207,9.875333786010742
2019-06-12,9.93332560346593,9.833909593591741,9.867048263549805
2019-06-13,9.933325569822655,9.842194425268687,9.916756629943848
2019-06-14,9.883619348875158,9.759348726925515,9.833910942077637
2019-06-17,9.858764294275181,9.767633141132666,9.775918006896973
2019-06-18,9.933326164199336,9.709640326877462,9.900187492370605
2019-06-19,9.966464735621129,9.867048721136497,9.925041198730469
2019-06-20,10.16529810235079,9.99960394586111,10.148728370666504
2019-06-21,10.132158379861604,10.074165900626296,10.107304573059082
2019-06-24,10.206721657466785,10.074166953877091,10.082451820373535
2019-06-25,10.140442820949358,9.991319196289208,9.999603271484375
2019-06-26,10.057595942933997,9.991318604767066,10.016172409057617
2019-06-27,10.04458580948148,9.944306385106657,10.002802848815918
2019-06-28,10.153221130371094,10.0028035767499,10.153221130371094
2019-07-01,10.178289755599959,10.027871429140887,10.03622817993164
2019-07-02,10.153219661148848,10.036228336033128,10.103080749511719
2019-07-03,10.161576192283405,10.052940823494476,10.12814998626709
2019-07-05,10.052941182060716,9.927593104264545,10.044585227966309
2019-07-08,10.019515180571295,9.927593308096354,9.961019515991211
2019-07-09,9.977731923894106,9.835671142285486,9.952662467956543
2019-07-10,10.103081476247054,9.969376639672207,10.002802848815918
2019-07-11,10.136506417433404,9.935949187658478,9.994444847106934
2019-07-12,10.01115813079207,9.86909734918345,9.952662467956543
2019-07-15,9.98608864425413,9.701965488020257,9.768817901611328
2019-07-16,9.84402795158855,9.710323112379912,9.735392570495605
2019-07-17,9.77717443305685,9.693609316415792,9.727035522460938
2019-07-18,9.752104977758894,9.618400153578309,9.727035522460938
2019-07-19,9.777176277424324,9.693611145019531,9.693611145019531
2019-07-22,9.777176277424324,9.66018493266886,9.693611145019531
2019-07-23,9.685252768151704,9.63511305956394,9.64346981048584
2019-07-24,9.576617444678456,9.484695574910793,9.493051528930664
2019-07-25,9.451269627881052,9.175502417108047,9.192215919494629
2019-07-26,9.275781553485576,9.19221563799904,9.242355346679688
2019-07-29,9.317563698456372,9.175502120536777,9.183858871459961
2019-07-30,9.217284718104779,9.108649351178494,9.20057201385498
2019-07-31,9.300852034622643,9.108650726593979,9.217286109924316
2019-08-01,9.24235470818892,9.000014526351944,9.041796684265137
2019-08-02,9.008371719115255,8.899736340319327,8.924806594848633
2019-08-05,8.82452950670572,8.657397635134553,8.699180603027344
2019-08-06,8.77438756225247,8.623969234734751,8.690821647644043
2019-08-07,8.649039108898151,8.515333491985409,8.582186698913574
2019-08-08,8.749319438386173,8.598901087973196,8.732605934143066
2019-08-09,8.791102178265735,8.607257620990199,8.63232707977295
2019-08-12,8.674110192032431,8.56547480617453,8.573831558227539
2019-08-13,8.682466794282178,8.540405199607044,8.63232707977295
2019-08-14,8.607256029725596,8.356559097414447,8.36491584777832
2019-08-15,8.423411506438276,8.323132892902532,8.36491584777832
2019-08-16,8.540402985029996,8.398341427192264,8.49862003326416
2019-08-19,8.665752410888672,8.548760286871017,8.665752410888672
2019-08-20,8.732604604948255,8.640682736433886,8.690821647644043
2019-08-21,8.841239929199219,8.74931806116272,8.841239929199219
2019-08-22,8.857954012590044,8.766031341572566,8.799457550048828
2019-08-23,8.76603079486813,8.548760054850945,8.565473556518555
2019-08-26,8.632325607930213,8.548759696977697,8.582186698913574
2019-08-27,8.649039108898151,8.506977538445028,8.582186698913574
2019-08-28,8.69917987245041,8.498622599740857,8.674110412597656
2019-08-29,8.740962249917498,8.674109830169822,8.715892791748047
2019-08-30,8.857953071594238,8.740960955883759,8.857953071594238
2019-09-03,8.857952991427021,8.782743831789778,8.8245267868042
2019-09-04,8.949875534595584,8.841240162085287,8.941518783569336
2019-09-05,9.091936389481978,9.000014526351944,9.041796684265137
2019-09-06,9.142077669869975,9.000016861605854,9.117008209228516
2019-09-09,9.183859376073338,9.100294253080856,9.108650207519531
2019-09-10,9.23399961364147,9.108650726593979,9.217286109924316
2019-09-11,9.359344995638821,9.259066393182458,9.342632293701172
2019-09-12,9.359346892148055,9.217285310646021,9.284137725830078
2019-09-13,9.401130304185498,9.300851676574094,9.359347343444824
2019-09-16,9.417843224634998,9.350990013419505,9.401129722595215
2019-09-17,9.434555710176005,9.275781429211163,9.426198959350586
2019-09-18,9.392772656757577,9.2005721714039,9.267424583435059
2019-09-19,9.325921502457541,9.21728611902,9.275782585144043
2019-09-20,9.376060188755794,9.242355361320444,9.367703437805176
2019-09-23,9.392773628234863,9.275782293551943,9.392773628234863
2019-09-24,9.376060770525951,9.292494849721901,9.325921058654785
2019-09-25,9.334278328790829,9.192216733696386,9.309208869934082
2019-09-26,9.38441724650432,9.259069155276862,9.309208869934082
2019-09-27,9.292496400092219,9.150434789189832,9.158791542053223
2019-09-30,9.233998878517427,9.1002940471994,9.192215919494629
2019-10-01,9.217286033282944,9.033442275585232,9.058511734008789
2019-10-02,9.050154312057131,8.958232440015076,9.008371353149414
2019-10-03,9.066866935345345,8.974944275271735,9.041796684265137
2019-10-04,9.175500786851446,9.01672652710741,9.142074584960938
2019-10-07,9.14207597712371,9.075223563162353,9.091937065124512
2019-10-08,9.10029462081166,9.00001599100235,9.02508544921875
2019-10-09,9.108651088221468,9.04179866458615,9.075224876403809
2019-10-10,9.275781334174857,9.033441141326003,9.267424583435059
2019-10-11,9.392773099740083,9.284137725830078,9.284137725830078
2019-10-14,9.259068335153643,9.183859168301339,9.192215919494629
2019-10-15,9.284138167621443,9.200573043136702,9.233999252319336
2019-10-16,9.242356225548399,9.175503008635824,9.208930015563965
2019-10-17,9.275781537727717,9.108649707038571,9.183858871459961
2019-10-18,9.233999473816363,9.158790302115461,9.208930015563965
2019-10-21,9.275781537727717,9.175502120536777,9.183858871459961
2019-10-22,9.275781095050926,9.150432228016207,9.167145729064941
2019-10-23,9.267424802548195,9.108649722512505,9.242355346679688
2019-10-24,9.250709940340968,9.133718632195947,9.142074584960938
2019-10-25,9.208928764451679,9.14207555662169,9.20057201385498
2019-10-28,9.250710923547974,9.183858512661583,9.20057201385498
2019-10-29,9.18385843317008,9.142075477491842,9.167145729064941
2019-10-30,9.208931489032546,9.066869874632308,9.133722305297852
2019-10-31,9.133720683331424,9.008371800385113,9.08358097076416
2019-11-01,9.200571934218813,9.05015361255459,9.167145729064941
2019-11-04,9.459627151489258,9.225643657864689,9.459627151489258
2019-11-05,9.5431930833985,9.451271195853366,9.459627151489258
