Date,High,Low,Close
2015-11-04,1.8865743316367274,1.778254373171519,1.7872810363769531
2015-11-05,1.7602012068168804,1.64285446686951,1.6970144510269165
2015-11-06,1.6518811936756035,1.5706411067456354,1.5977210998535156
2015-11-09,1.6609076427371074,1.5616142399402153,1.6518809795379639
2015-11-10,1.6248010929613959,1.5706411067456354,1.5977210998535156
2015-11-11,1.6609076817371666,1.5706409400198493,1.6248009204864502
2015-11-12,1.6609074539250577,1.5435607380698597,1.6157740354537964
2015-11-13,1.6609076427371074,1.5796675663385025,1.6518809795379639
2015-11-16,1.724094478866076,1.6518811651583818,1.678961157798767
2015-11-17,1.6789613512284518,1.5796679258346558,1.5796679258346558
2015-11-18,1.6428545713424683,1.5525878177335275,1.6428545713424683
2015-11-19,1.7060411326515368,1.6428544838161045,1.6879878044128418
2015-11-20,1.7060413469886677,1.5796679258346558,1.5796679258346558
2015-11-23,1.6248012521016824,1.5525879300744398,1.5796679258346558
2015-11-24,1.760201118853893,1.6157742864389757,1.74214768409729
2015-11-25,1.805334436729606,1.7060410297967195,1.74214768409729
2015-11-27,1.7240944431056198,1.687987787000682,1.6970144510269165
2015-11-30,1.796308037844834,1.7060412811860635,1.7331212759017944
2015-12-01,1.8594947044775674,1.7331212873621697,1.8504680395126343
2015-12-02,1.8504677845269266,1.7421477122673887,1.7963078022003174
2015-12-03,1.8504676280503856,1.751174335514563,1.8143609762191772
2015-12-04,1.9317077559215876,1.8324142509468764,1.9226810932159424
2015-12-07,1.9046278745714176,1.7692279110972322,1.8053345680236816
2015-12-08,1.8233877638798912,1.7060410297967195,1.74214768409729
2015-12-09,1.8053345182898675,1.724094434837053,1.7692278623580933
2015-12-10,1.8233879877367136,1.7331212332969461,1.760201334953308
2015-12-11,1.8685210593777264,1.7240943362988177,1.8233877420425415
2015-12-14,1.8053345455706833,1.6699344761741468,1.6879878044128418
2015-12-15,1.7331209683418125,1.6338275643984248,1.7060409784317017
2015-12-16,1.7602012332919477,1.6518811557415767,1.7511745691299438
2015-12-17,1.6789610436632638,1.5796676364588091,1.6067476272583008
2015-12-18,1.751174542790646,1.6157743671844835,1.6970144510269165
2015-12-21,1.7602012934225109,1.6879878700532591,1.7150678634643555
2015-12-22,1.7331211924050862,1.6789612055828937,1.7150678634643555
2015-12-23,1.7511744025548677,1.6970143151283315,1.7060409784317017
2015-12-24,1.7782546643199952,1.7150679039302588,1.760201334953308
2015-12-28,1.751174382334856,1.6428543163388203,1.6518809795379639
2015-12-29,1.7331211250095793,1.651881147935452,1.6879878044128418
2015-12-30,1.687987632334538,1.6338275455333635,1.6518809795379639
2015-12-31,1.6609079005429905,1.6067478053350939,1.6428545713424683
2016-01-04,1.7240943050384423,1.65188099861148,1.7060409784317017
2016-01-05,1.7240942508851873,1.6609076097462676,1.6699342727661133
2016-01-06,1.7511745608545985,1.6699344761741468,1.6879878044128418
2016-01-07,1.8233878964869064,1.6879878254063954,1.8053345680236816
2016-01-08,1.7511745608545985,1.651881147935452,1.6879878044128418
2016-01-11,1.7150678106425927,1.5164809831981019,1.5525877475738525
2016-01-12,1.5435610572756011,1.4623209733120632,1.4984276294708252
2016-01-13,1.5616143494665098,1.4623209397055175,1.5164809226989746
2016-01-14,1.4894008273829769,1.3991340877463057,1.4442675113677979
2016-01-15,1.4894009034783737,1.3359475135803223,1.3359475135803223
2016-01-19,1.3901074068258186,1.182493940589482,1.2456806898117065
2016-01-20,1.3630274872939754,1.2727607441897661,1.344974160194397
2016-01-21,1.3810807632521531,1.254707370628392,1.372054100036621
2016-01-22,1.426214361154179,1.317894281729731,1.408160924911499
2016-01-25,1.47134759404651,1.3630275211520169,1.39010751247406
2016-01-26,1.4894011204310484,1.4081610280129666,1.4803744554519653
2016-01-27,1.5255077115619133,1.4352409646021353,1.5074542760849
2016-01-28,1.5074541712126734,1.4352408647537231,1.4352408647537231
2016-01-29,1.5164811153682975,1.4262144655774671,1.4803744554519653
2016-02-01,1.5616145133972168,1.4984277523321565,1.5616145133972168
2016-02-02,1.5706411934823938,1.4623211074626998,1.48940110206604
2016-02-03,1.6428545713424683,1.5074543871258919,1.6428545713424683
2016-02-04,1.9317080267623548,1.6879877767195048,1.8324145078659058
2016-02-05,2.1212675150373523,1.7331207247319416,2.076134204864502
2016-02-08,2.3379081737798826,2.193481546959596,2.2025082111358643
2016-02-09,2.3379080654399798,2.139321247552055,2.1934814453125
2016-02-10,2.3288814000798825,2.0761345998180274,2.319854736328125
2016-02-11,2.7802148465648924,2.509414735506807,2.617734909057617
2016-02-12,2.7260549404907124,2.500388139355967,2.7080016136169434
2016-02-16,2.726054908287265,2.4462281298368636,2.4552547931671143
2016-02-17,2.563574962524316,2.401095009308353,2.5364949703216553
2016-02-18,2.84340274001546,2.4552556508066763,2.726055860519409
2016-02-19,2.8072948394415063,2.6357882385382596,2.6809215545654297
2016-02-22,2.7260549404907124,2.572601446851043,2.7080016136169434
2016-02-23,2.816321576332788,2.7170282784751176,2.771188259124756
2016-02-24,3.032961669040084,2.78021488122113,2.8704817295074463
2016-02-25,2.708001647488372,2.6087083484406914,2.689948320388794
2016-02-26,2.6989748778112546,2.563574714675899,2.617734909057617
2016-02-29,2.7080019598979956,2.6267619785776133,2.653841972351074
2016-03-01,2.6989751597642235,2.5455216542083923,2.599681854248047
2016-03-02,2.6538415618370115,2.563574714675899,2.617734909057617
2016-03-03,2.8614551087534523,2.6177349806174472,2.771188259124756
2016-03-04,2.8885349879897615,2.6628681954157583,2.698974847793579
2016-03-07,2.8253494070487912,2.680922528102738,2.726055860519409
2016-03-08,2.807294883035562,2.5094147774178777,2.5816280841827393
2016-03-09,2.6538416061602312,2.4191481439618,2.5816280841827393
2016-03-10,2.7621625264527463,2.59065564805669,2.726055860519409
2016-03-11,2.807294874423964,2.644814934701445,2.6628682613372803
2016-03-14,2.7621616639529014,2.5906548391107744,2.608708381652832
2016-03-15,2.6899482512910335,2.5184414330379674,2.6628682613372803
2016-03-16,2.8524288118947685,2.545521785012403,2.843402147293091
2016-03-17,2.9697753584446565,2.7982685211866443,2.816321849822998
2016-03-18,2.9156153599835712,2.7982685091398096,2.8343753814697266
2016-03-21,2.9065884167574314,2.7711882503494634,2.852428436279297
2016-03-22,2.9426954209149634,2.834375447056666,2.8614554405212402
2016-03-23,2.7802152766272243,2.6087086493953064,2.653841972351074
2016-03-24,2.7982691923860834,2.6357891956860664,2.726055860519409
2016-03-28,2.7621625264527463,2.6448158621694007,2.726055860519409
2016-03-29,3.0510153882750766,2.72605505988905,3.032961845397949
2016-03-30,3.1142021593400613,2.9336686602802833,3.105175495147705
2016-03-31,3.231548365794824,3.069068431854248,3.069068431854248
2016-04-01,3.150308745594311,2.897561938653059,3.141282081604004
2016-04-04,3.1322554200806927,2.9878285809093774,3.0780954360961914
2016-04-05,3.2044687620474437,3.0600421367372297,3.186415433883667
2016-04-06,3.2315480709075928,3.114201462658696,3.2315480709075928
2016-04-07,3.4752689463230078,3.3037623264670812,3.4211089611053467
2016-04-08,3.574562518972641,3.4391623387762684,3.5294291973114014
2016-04-11,3.8363365271631658,3.6467763349163684,3.8092563152313232
2016-04-12,4.034922043391105,3.7460688256889836,4.025895595550537
2016-04-13,4.052976926796121,3.800230264192461,3.908550262451172
2016-04-14,3.9356296390705947,3.592615953876414,3.7280161380767822
2016-04-15,3.8814689506681295,3.7009352608549357,3.8363354206085205
2016-04-18,3.953682524469131,3.836335682639276,3.899522542953491
2016-04-19,4.161295557999464,3.989788752959874,4.134215354919434
2016-04-20,4.314748296734842,4.0439480341454646,4.071028232574463
2016-04-21,4.296695920346473,4.116162228740807,4.233509063720703
2016-04-22,4.296696836937686,4.134216436788992,4.188376426696777
2016-04-25,4.242536821844357,4.080056836601194,4.17935037612915
2016-04-26,4.278642036217883,4.125188984002983,4.22448205947876
2016-04-27,4.296695517996024,4.152268492150852,4.24253511428833
2016-04-28,4.675816457721202,4.29669655338595,4.666790008544922
2016-04-29,5.145202159881592,4.784135673902338,5.145202159881592
2016-05-02,5.253522878315577,5.009802769191027,5.091042518615723
2016-05-03,5.145201479713775,4.8292681310340075,4.88342809677124
2016-05-04,4.928563425699778,4.540416646908516,4.576523303985596
2016-05-05,4.883429735742513,4.675816248858204,4.775109767913818
2016-05-06,5.208389333533818,4.865375720130322,5.045909404754639
2016-05-09,4.874402806257738,4.684842666039224,4.693869113922119
2016-05-10,5.036882737774751,4.59457603125074,4.982722759246826
2016-05-11,5.23546982679831,4.450149051480886,4.739002704620361
2016-05-12,4.811216288350988,4.522363048943225,4.594576358795166
2016-05-13,4.8021897802097095,4.585549422918344,4.675816059112549
2016-05-16,4.883429526656509,4.675816048661255,4.75705623626709
2016-05-17,4.937589567362297,4.66678965614309,4.802189826965332
2016-05-18,4.856348802769929,4.395988403465352,4.432095050811768
2016-05-19,4.495282590636636,4.143242509622845,4.450149059295654
2016-05-20,4.522362728545105,4.341829036280337,4.486255645751953
2016-05-23,4.531389311752174,4.278642307203431,4.4140424728393555
2016-05-24,4.287670122621692,3.917576628720986,3.926603078842163
2016-05-25,4.034921982352128,3.8092551942235358,3.980762004852295
2016-05-26,4.215454809728716,4.0439480341454646,4.071028232574463
2016-05-27,4.116162737172217,3.8092557248308783,3.8182826042175293
2016-05-31,4.0258954405447875,3.7912017797727846,3.8453621864318848
2016-06-01,3.980762941218121,3.76412298026015,3.8724429607391357
2016-06-02,3.971737143314793,3.845363812012963,3.908550262451172
2016-06-03,4.531389176424457,4.197402426808719,4.486255645751953
2016-06-06,4.576522894538873,4.368909419707518,4.540416240692139
2016-06-07,4.4862557121983375,4.3959890799416295,4.450149059295654
2016-06-08,4.748028959057532,4.639708584349893,4.684842109680176
2016-06-09,4.811216149665981,4.612629553297472,4.793162822723389
2016-06-10,4.955642846527221,4.630682956228084,4.675816059112549
2016-06-13,4.838296222356705,4.540416120775787,4.65776252746582
2016-06-14,4.766082279242844,4.5223621895922275,4.603601932525635
2016-06-15,4.82926948613993,4.504309170106651,4.711922645568848
2016-06-16,4.910509953302662,4.49528297865545,4.522363185882568
2016-06-17,4.666789468758905,4.395989137987784,4.4952826499938965
2016-06-20,4.450149527940418,4.242536036673607,4.4050164222717285
2016-06-21,4.359882696167695,4.251562730773222,4.305722713470459
2016-06-22,4.468202385746996,4.233509141879554,4.450149059295654
2016-06-23,4.477229458789403,4.3598826165425395,4.423069477081299
2016-06-24,4.955642102829241,4.477228787583265,4.612628936767578
2016-06-27,4.739003602944464,4.486256554733612,4.648736953735352
2016-06-28,4.612629768792074,4.468202716078676,4.477229595184326
2016-06-29,4.6487362022323415,4.531389362017823,4.540416240692139
2016-06-30,4.648736150664993,4.39598914611625,4.4140424728393555
2016-07-01,4.874404028531895,4.5584705257546725,4.838297367095947
2016-07-05,5.17228269846565,4.83829596196631,5.091042518615723
2016-07-06,5.244495595839035,5.045909030932179,5.181308746337891
2016-07-07,5.136176826071402,4.856350023580028,4.8653764724731445
2016-07-08,5.045909743383145,4.8021896186458255,4.9917497634887695
2016-07-11,5.100070012196737,4.89245652896102,5.018829822540283
2016-07-12,5.091042932488785,4.720949514953022,4.793162822723389
2016-07-13,4.928562498467031,4.78413589733034,4.8744025230407715
2016-07-14,4.9466158236091164,4.739002369262512,4.8744025230407715
2016-07-15,4.937589438264122,4.784136374464726,4.793162822723389
2016-07-18,4.91953706741333,4.775110423803873,4.91953706741333
2016-07-19,4.937590470832126,4.820244036377973,4.838297367095947
2016-07-20,4.7209497355081576,4.450149388292662,4.477229595184326
2016-07-21,4.693868552687864,4.486255111102139,4.603601932525635
2016-07-22,4.612629698155797,4.486255975163658,4.513336181640625
2016-07-25,4.46820260223428,4.224482468120143,4.260589122772217
2016-07-26,4.405016012323112,4.278642295190911,4.3689093589782715
2016-07-27,4.531389634674747,4.242535956095076,4.522363185882568
2016-07-28,4.5945762214622405,4.3959891948799354,4.540416240692139
2016-07-29,4.739003323656398,4.594576693433446,4.666790008544922
2016-08-01,4.711922713590231,4.540416320033878,4.675816059112549
2016-08-02,4.9917496375474375,4.711922436181953,4.982722759246826
2016-08-03,4.955642078578778,4.847322131931476,4.901482105255127
2016-08-04,5.018829331347676,4.90148249786759,4.973696231842041
2016-08-05,4.865375840729968,4.711922355644427,4.766082763671875
2016-08-08,4.9466158236091164,4.729975491478857,4.8744025230407715
2016-08-09,4.9466166646376815,4.793163159627022,4.8653764724731445
2016-08-10,5.018828226326897,4.847321452946418,4.88342809677124
2016-08-11,4.973696226359622,4.7480294378044725,4.766082763671875
2016-08-12,4.937590366198606,4.684843741502977,4.702897071838379
2016-08-15,4.757056038134545,4.630682753008603,4.65776252746582
2016-08-16,4.729976516678793,4.594576763978504,4.630683422088623
2016-08-17,4.61262962864073,4.395989271365734,4.549442768096924
2016-08-18,4.612629273038778,4.495282439829174,4.558469295501709
2016-08-19,4.540416121977618,4.405015958379927,4.450149059295654
2016-08-22,4.3869631097923385,4.269616259863616,4.3237762451171875
2016-08-23,4.395989292930132,4.2154560196697615,4.260589122772217
2016-08-24,4.1974029299508775,3.7641226191735226,3.8182826042175293
2016-08-25,3.962709420838292,3.7280161410710946,3.917576313018799
2016-08-26,4.134215832341947,3.7912021826512787,3.881469249725342
2016-08-29,3.9988151550991065,3.800228579652912,3.944655179977417
2016-08-30,3.9356295829786796,3.6377494402385495,3.68288254737854
2016-08-31,3.682881614627659,3.574561668415129,3.6016416549682617
2016-09-01,3.7821756537863043,3.5474821882766303,3.773148775100708
2016-09-02,3.9988153306855727,3.863415602148609,3.980762004852295
2016-09-06,4.170322005409323,4.0168685256146786,4.134215354919434
2016-09-07,4.170321502820168,3.962708072311363,4.089081764221191
2016-09-08,4.134215620325621,3.9627088042757275,3.9897890090942383
2016-09-09,3.92660247164642,3.7009356579836914,3.7460691928863525
2016-09-12,3.8995221626657557,3.6287218510711723,3.8453621864318848
2016-09-13,3.7912018856787912,3.5655353117337403,3.6287219524383545
2016-09-14,3.746069370403148,3.601642525338425,3.6558027267456055
2016-09-15,3.818282784068588,3.5835892892772336,3.7280161380767822
2016-09-16,3.782175222379708,3.6016417583000178,3.691908597946167
2016-09-19,3.7731487974844287,3.682882162219302,3.7099623680114746
2016-09-20,3.782175813824332,3.682882296207624,3.764122486114502
2016-09-21,4.089083220865194,3.8092559679720996,4.052976131439209
2016-09-22,4.161297148316564,3.9356302812993484,3.998816728591919
2016-09-23,4.016868989485886,3.8363357161883105,3.881469249725342
2016-09-26,3.9627085863926563,3.836335308513625,3.8453621864318848
2016-09-27,3.854389858309272,3.737042990646899,3.8092563152313232
2016-09-28,3.926602673153658,3.718989176712529,3.890496015548706
2016-09-29,3.899522243513249,3.764122084908751,3.85438871383667
2016-09-30,3.9446566815469453,3.7821766943323887,3.800230026245117
2016-10-03,3.8273091054008312,3.664829148051843,3.718989133834839
2016-10-04,3.5655350017335037,3.2134947465616084,3.2315480709075928
2016-10-05,3.357922355754261,3.168362189792001,3.2766823768615723
2016-10-06,3.231549173696554,3.0871225296420692,3.1593358516693115
2016-10-07,3.3308421677513995,3.11420202151035,3.1773886680603027
2016-10-10,3.321815801085981,3.2134956106701877,3.2857091426849365
2016-10-11,3.294735269117138,3.1683617701429005,3.240575075149536
2016-10-12,3.3940285236513006,3.2044683850219196,3.3398685455322266
2016-10-13,3.484295928357369,3.2766826327515446,3.385002613067627
2016-10-14,3.3940281405914767,3.24057467136068,3.2676546573638916
2016-10-17,3.3579219382707888,3.231548438270153,3.3037619590759277
2016-10-18,3.4030559431203073,3.3218159578832456,3.385002613067627
2016-10-19,3.5474827511634497,3.403055897466883,3.466242551803589
2016-10-20,3.5384557247161865,3.3850022217935014,3.5384557247161865
2016-10-21,3.5474823886991302,3.45721553365705,3.5384557247161865
2016-10-24,3.592616123886122,3.303762627830565,3.385002613067627
2016-10-25,3.5835893226900217,3.3759758197604555,3.520402669906616
2016-10-26,3.5294291467533196,3.3218156548729683,3.4211089611053467
2016-10-27,3.4662422500191585,3.3127889599902516,3.3759756088256836
2016-10-28,3.4662422500191585,3.303762295870904,3.3759756088256836
2016-10-31,3.502348910557501,3.339868750992298,3.48429536819458
2016-11-01,3.6828820312191146,3.556508746343038,3.5745620727539062
2016-11-02,3.728016172836182,3.4572158019105483,3.520402669906616
2016-11-03,3.809256476988789,3.520403166385133,3.800230026245117
2016-11-04,3.8543889844356767,3.6919090409584494,3.7099623680114746
2016-11-07,3.6558025359995234,3.556509017944336,3.556509017944336
2016-11-08,3.6648291622951206,3.4752689961052603,3.5294291973114014
2016-11-09,3.8543890675252186,3.493322088255879,3.5926156044006348
2016-11-10,3.5745616639064957,3.2044680843886164,3.2315480709075928
2016-11-11,3.249601806239543,2.92464171170064,2.933668375015259
2016-11-14,3.177388681926477,2.798268370546993,3.032961845397949
2016-11-15,3.249601738275366,3.0239349449170034,3.240575075149536
2016-11-16,3.2676552704910553,3.1593353061535705,3.2586286067962646
2016-11-17,3.375975414526189,3.114201954918465,3.2134952545166016
2016-11-18,3.186415440267669,3.0058819430555537,3.060042142868042
2016-11-21,3.186415613654456,3.0600423093783053,3.09614896774292
2016-11-22,3.132255487724774,2.996855309626778,3.105175495147705
2016-11-23,2.969775414379538,2.8072952383794343,2.8614554405212402
2016-11-25,2.9336687564267723,2.8434021115448576,2.8614554405212402
2016-11-28,3.0510150123167117,2.879508205425215,3.0419881343841553
2016-11-29,3.0961483259164173,2.942694844464803,3.0419881343841553
2016-11-30,3.032961116269947,2.915614514661073,2.9697744846343994
2016-12-01,3.0780953456527977,2.897561855796414,2.987828493118286
2016-12-02,3.1864152979616835,3.014908472509073,3.1322553157806396
2016-12-05,3.123228756083276,2.924641932927459,3.0780954360961914
2016-12-06,3.1412821197678023,3.0239352712555005,3.060042142868042
2016-12-07,3.1412817358278375,3.023934901658133,3.069068431854248
2016-12-08,3.0780953797718054,2.996855190068978,3.032961845397949
2016-12-09,3.0149084143543843,2.8885351250362348,2.89756178855896
2016-12-12,3.0058818205826605,2.8885351920642264,2.987828493118286
2016-12-13,3.0871217578476453,2.97880158667464,3.069068431854248
2016-12-14,3.222521890589693,2.8885351250362348,2.89756178855896
2016-12-15,2.843401943556151,2.6899484411103,2.8253486156463623
2016-12-16,2.879508255492778,2.735081434249878,2.735081434249878
2016-12-19,2.789241934411896,2.689948624151508,2.7170286178588867
2016-12-20,2.735081434249878,2.608708153973382,2.735081434249878
2016-12-21,2.744108301687529,2.6718949932892158,2.689948320388794
2016-12-22,2.680921656166123,2.5996816842384107,2.6267616748809814
2016-12-23,2.698975295306842,2.6177353139864596,2.653841972351074
2016-12-27,2.7802148529353703,2.6718948943489864,2.744108200073242
2016-12-28,2.825347907340364,2.689947766748699,2.8072943687438965
2016-12-29,2.996855226369902,2.8343752754214093,2.9517219066619873
2016-12-30,3.0510146648514116,2.7982677070519584,2.8072943687438965
2017-01-03,2.9697744846343994,2.825347898038862,2.9697744846343994
2017-01-04,3.032961116269947,2.942694499647736,2.9697744846343994
2017-01-05,3.168362350693525,3.0149088342239496,3.1232290267944336
2017-01-06,3.1142021756007017,2.9607486683167434,3.023935317993164
2017-01-09,3.0961487428005543,3.0058818882344545,3.0149085521698
2017-01-10,3.0961487992679357,3.0058819430555537,3.060042142868042
2017-01-11,3.087121663196476,2.9336681817448618,3.0419881343841553
2017-01-12,3.1503086555102957,2.9517218381895374,2.987828493118286
2017-01-13,3.041988509230192,2.915615215578792,3.032961845397949
2017-01-17,3.285709041182982,3.159335525470591,3.2766823768615723
2017-01-18,3.330842096527036,3.1593352729176183,3.2134952545166016
2017-01-19,3.258628642195956,3.1322553490960505,3.1773886680603027
2017-01-20,3.2857086059913088,3.141281780765412,3.240575075149536
2017-01-23,3.4030559431203073,3.2586290874861943,3.385002613067627
2017-01-24,3.5294294213529622,3.3850025676563957,3.466242551803589
2017-01-25,3.430136013635023,3.2857093700373428,3.348896026611328
2017-01-26,3.3308419216204563,3.2134950857720477,3.240575075149536
2017-01-27,3.2676552704910553,3.1864152972379416,3.2586286067962646
2017-01-30,3.4211091417606614,3.2586289623150884,3.3308424949645996
2017-01-31,3.5294293345899597,3.41208247849383,3.520402669906616
2017-02-01,3.5294291307458994,3.3759756247791843,3.5023491382598877
2017-02-02,3.6196959157753237,3.5204023967502995,3.5384557247161865
2017-02-03,3.574562380647961,3.5023490687844125,3.5384557247161865
2017-02-06,3.718988816325353,3.5384555457951006,3.7099623680114746
2017-02-07,3.8092558057507735,3.6377493980140967,3.6558027267456055
2017-02-08,3.7912027058777973,3.700936056771247,3.7821762561798096
2017-02-09,3.8182829387820676,3.64677608923567,3.7009360790252686
2017-02-10,3.7280152477195836,3.6106684207433717,3.691908597946167
2017-02-13,3.655802465660985,3.5655356132373304,3.5926156044006348
2017-02-14,3.6648291256865804,3.5294291620553926,3.547482490539551
2017-02-15,3.592615776226171,3.4933222553324623,3.5655357837677
2017-02-16,3.592615811749947,3.475268961390266,3.547482490539551
2017-02-17,3.60164244404193,3.4842955947232306,3.5023491382598877
2017-02-21,3.4933219627300494,3.394028665365847,3.4572153091430664
2017-02-22,3.457215550237474,3.2766822697127855,3.394028902053833
2017-02-23,3.502349550646538,3.348896026611328,3.348896026611328
2017-02-24,3.5294288659759867,3.3759753715210117,3.439162015914917
2017-02-27,3.5565087149788184,3.2134950857720477,3.240575075149536
2017-02-28,3.3127890517205003,3.150308877860564,3.1954421997070312
2017-03-01,3.2134957406026237,3.051015771228313,3.1503090858459473
2017-03-02,3.1232286287409585,2.987828459087684,3.0058817863464355
2017-03-03,3.078095000476535,2.951721507184744,3.0419881343841553
2017-03-06,3.0600420181884234,2.915615183260788,2.987828493118286
2017-03-07,2.9968546369997036,2.888534691003226,2.942694664001465
2017-03-08,2.987828354902971,2.8885350584421654,2.933668375015259
2017-03-09,2.960748362581134,2.8614550662000777,2.8704817295074463
2017-03-10,2.9878289058411798,2.8795089260921833,2.9607489109039307
2017-03-13,2.987828354902971,2.8885350584421654,2.933668375015259
2017-03-14,2.9697756234031796,2.8524289767974054,2.8795089721679688
2017-03-15,3.150308643174321,2.843401862269101,3.1322553157806396
2017-03-16,3.2315487938406946,3.060042174185923,3.105175495147705
2017-03-17,3.150308398824536,3.023934901658133,3.069068431854248
2017-03-20,3.1412819794774802,3.041988463599595,3.1322553157806396
2017-03-21,3.2044687295361554,3.1051754256427744,3.141282081604004
2017-03-22,3.1773890807416656,3.087122431089271,3.1503090858459473
2017-03-23,3.1773889490633023,3.0419887649833384,3.09614896774292
2017-03-24,3.123228791567856,3.051015478768069,3.060042142868042
2017-03-27,3.1773887375652334,3.1051754256427744,3.141282081604004
2017-03-28,3.1954417138080293,3.0329615646548316,3.069068431854248
2017-03-29,3.159335306871162,3.032961799902754,3.1322553157806396
2017-03-30,3.1864154015555406,3.1051754256427744,3.141282081604004
2017-03-31,3.204468797381198,3.1051754913855776,3.1683621406555176
2017-04-03,3.2405752453160934,3.141281945717957,3.2134952545166016
2017-04-04,3.2496013952535767,3.168361435696648,3.2315480709075928
2017-04-05,3.2676551677951005,3.1412818800396987,3.2496018409729004
2017-04-06,3.2496015311542887,3.1864148933008325,3.2225215435028076
2017-04-07,3.3579215565420837,3.168361435696648,3.2315480709075928
2017-04-10,3.2586284014011953,3.1593351070170708,3.240575075149536
2017-04-11,3.3850023082379193,3.249602129823342,3.357922315597534
2017-04-12,3.475269079208374,3.330842446438774,3.475269079208374
2017-04-13,3.5113759223746563,3.4120823979879797,3.430135726928711
2017-04-17,3.5204026171615324,3.403055762823574,3.475269079208374
2017-04-18,3.4842957437564737,3.403055762823574,3.475269079208374
2017-04-19,3.4211089650917663,3.28570900188984,3.357922315597534
2017-04-20,3.4120819568634033,3.330841987133071,3.4120819568634033
2017-04-21,3.4933220317697224,3.3759754052928685,3.48429536819458
2017-04-24,3.4752688782899424,3.375975574001364,3.394028902053833
2017-04-25,3.3579223036779875,3.150308812292678,3.1683621406555176
2017-04-26,3.195441995646003,3.032961832162056,3.1773886680603027
2017-04-27,3.1232288591001685,3.02393533664083,3.0871222019195557
2017-04-28,3.1864157457069053,3.060042436193552,3.1503090858459473
2017-05-01,3.168361724817933,3.0419882276515304,3.069068431854248
2017-05-02,3.114202035100777,3.0239351815657063,3.032961845397949
2017-05-03,3.5384553471814533,3.0871217657639263,3.3398685455322266
2017-05-04,3.2586285043840006,3.186415197095199,3.2496018409729004
2017-05-05,3.4301349398185343,3.258628139024456,3.40305495262146
2017-05-08,3.4481886793997605,3.366948708036168,3.439162015914917
2017-05-09,3.4120826081466475,3.3127892928569054,3.385002613067627
2017-05-10,3.5655359933233344,3.439162472543861,3.520402669906616
2017-05-11,3.7280162891327366,3.538456109656473,3.7009360790252686
2017-05-12,3.809255497731215,3.718988861372708,3.737042188644409
2017-05-15,3.818282469243992,3.6919091752751814,3.764122486114502
2017-05-16,3.8453634464085473,3.7280165775725225,3.791203022003174
2017-05-17,3.953682593942746,3.836335750050887,3.8634159564971924
2017-05-18,3.8904966858087597,3.76412336241966,3.800230026245117
2017-05-19,3.8634156247293343,3.80022876873093,3.8363354206085205
2017-05-22,3.8904959176095386,3.800229275869527,3.8182826042175293
2017-05-23,3.89952265915087,3.7550956070469446,3.764122486114502
2017-05-24,3.8273088932037354,3.655802496279046,3.8273088932037354
2017-05-25,3.836336565532528,3.74606990889919,3.791203022003174
2017-05-26,3.8634167390950083,3.7731496529391113,3.8092563152313232
2017-05-30,3.9446557377734974,3.791202238016929,3.8273088932037354
2017-05-31,3.9356295527675513,3.7641227139313744,3.890496015548706
2017-06-01,3.953682881570027,3.8453629087551713,3.890496015548706
2017-06-02,3.953682881570027,3.8814695663601233,3.890496015548706
2017-06-05,3.9085490825866906,3.7821757894328685,3.8273088932037354
2017-06-06,4.17935037612915,3.890496638604813,4.17935037612915
2017-06-07,4.206429756666039,4.062003116911945,4.188376426696777
2017-06-08,4.143243284192843,3.926602895851055,4.01686954498291
2017-06-09,3.9897904763579115,3.8814704780992,3.908550262451172
2017-06-12,3.9807623348263705,3.8543890435180677,3.881469249725342
2017-06-13,3.899522243513249,3.8002287364799185,3.85438871383667
2017-06-14,3.9807627468538374,3.700935929066581,3.7280161380767822
2017-06-15,3.7189883700636206,3.6377486232860425,3.691908597946167
2017-06-16,3.755095019837037,3.6738552730594587,3.691908597946167
2017-06-19,3.709962343566975,3.628722157151009,3.646775484085083
2017-06-20,3.6828820312191146,3.53845541993217,3.5745620727539062
2017-06-21,3.673855609762835,3.5474821087613266,3.637748956680298
2017-06-22,3.74606934193899,3.6738560275616616,3.718989133834839
2017-06-23,3.836335772213078,3.7099624790592554,3.8273088932037354
2017-06-26,3.8724424273998843,3.7550955828301227,3.8273088932037354
2017-06-27,3.881469521609133,3.7099626847503258,3.718989133834839
2017-06-28,3.782175676223576,3.664828835166277,3.7099623680114746
2017-06-29,3.7099626578077505,3.601642471815751,3.6106691360473633
2017-06-30,3.7189881607635655,3.6016415556040844,3.6738550662994385
2017-07-03,3.619696189287159,3.5655359860843943,3.5835893154144287
2017-07-05,3.601642062370208,3.493321888692373,3.5745620727539062
2017-07-06,3.574562518972641,3.502349204314658,3.5294291973114014
2017-07-07,3.5113760915424748,3.3669492378459083,3.466242551803589
2017-07-10,3.6196959018707275,3.3940288727387196,3.6196959018707275
2017-07-11,3.6106683171526393,3.529428357493242,3.6016416549682617
2017-07-12,3.6558028553694326,3.5113760052232723,3.520402669906616
2017-07-13,3.5294288659759867,3.412082025460386,3.439162015914917
2017-07-14,3.592615987373365,3.5113760052232723,3.520402669906616
2017-07-17,3.6377485189183743,3.556508344046374,3.6016416549682617
2017-07-18,3.709962550800731,3.619695911088182,3.6648290157318115
2017-07-19,3.7550959166616638,3.6467759414714975,3.7280161380767822
2017-07-20,3.8002291765143728,3.709962537134339,3.7460691928863525
