Date,High,Low,Close
2021-06-30,360.71942624364675,354.97003179173873,355.76910400390625
2021-07-01,361.73284025307674,356.2660802473875,361.24560546875
2021-07-02,365.9036616068447,362.64893599079085,365.4554138183594
2021-07-06,368.58335728369894,362.01544195801927,366.5174865722656
2021-07-07,368.4957060030108,362.94124663302273,364.37371826171875
2021-07-08,361.55421212897295,356.73465761247877,361.1639709472656
2021-07-09,364.37376580437984,360.87130129120135,363.846923828125
2021-07-12,366.900589737552,363.00785450622425,366.40301513671875
2021-07-13,377.2128612001768,366.39323415060215,374.3542785644531
2021-07-14,382.0811722025011,373.64208488460724,381.2713928222656
2021-07-15,383.7104867065076,378.0031461294139,380.7153625488281
2021-07-16,383.8665345133762,375.9347577947302,377.6811218261719
2021-07-19,369.36882454826485,354.5101579735499,356.5394592285156
2021-07-20,367.41761179010103,356.3638471771839,365.2615051269531
2021-07-21,371.61278925023765,365.90541954665827,370.79327392578125
2021-07-22,373.52501664674065,367.8566796101646,372.84210205078125
2021-07-23,384.8812042422583,375.7006375973997,383.67144775390625
2021-07-26,383.31051857640233,378.8031390150182,383.2226867675781
2021-07-27,385.6422189236378,376.48118288066763,380.7543640136719
2021-07-28,382.17872984690644,373.0078997079266,374.0908508300781
2021-07-29,385.11533150471365,378.0518686983567,379.3299255371094
2021-07-30,379.51532584318704,373.73965534184345,376.5299377441406
2021-08-02,380.4714470207609,364.68592811265785,366.1103515625
2021-08-03,367.48597622421113,350.8029055990629,358.6371154785156
2021-08-04,360.2566316021388,354.56876326160796,359.037109375
2021-08-05,362.89077849247093,358.05172267518236,362.87127685546875
2021-08-06,366.3444827782607,361.9542026917037,365.39813232421875
2021-08-09,365.3688654257765,359.8956638691527,361.6419982910156
2021-08-10,363.66153328680144,355.23218124207654,358.8712463378906
2021-08-11,360.93954365222606,354.8809656068963,355.3590087890625
2021-08-12,354.3638395953182,349.1247776440509,353.1540832519531
2021-08-13,354.63704777618346,351.83702963177785,353.90533447265625
2021-08-16,354.9394915959439,347.9247975846411,354.6955871582031
2021-08-17,355.57364804187154,351.0175296788437,354.3736572265625
2021-08-18,356.76391467457734,351.7980235797502,352.1492614746094
2021-08-19,351.35900697631587,346.07114542717346,348.5979919433594
2021-08-20,349.5834190623758,344.71506541199875,346.3345947265625
2021-08-23,353.40775441600914,348.0516226448015,352.207763671875
2021-08-24,357.1736601525269,352.6565452578316,352.958984375
2021-08-25,353.5638564063529,349.75895324623826,350.3443298339844
2021-08-26,349.4662328253266,343.2222564273586,344.25640869140625
2021-08-27,347.8077640995487,343.0760115645335,347.0565490722656
2021-08-30,349.3101553482397,343.66132075985445,344.4418029785156
2021-08-31,346.55887846705417,336.27586082218966,337.7880859375
2021-09-01,343.46620477352315,338.8320206256922,341.04669189453125
2021-09-02,341.99299918532654,331.0563045373294,332.9587707519531
2021-09-03,335.7491173374995,330.66612726319704,331.9344482421875
2021-09-07,339.5149664152588,334.6563794532737,336.30517578125
2021-09-08,343.41745018790516,336.58812589439566,342.4808654785156
2021-09-09,345.0174656319305,341.38816651375635,342.8418273925781
2021-09-10,346.3442663605802,338.5588267813994,338.9198303222656
2021-09-13,343.4076337200557,337.91490180074277,339.3393249511719
2021-09-14,341.3491591055772,336.8320439479616,337.3686218261719
2021-09-15,339.0564238246047,334.40273803535194,336.3442077636719
2021-09-16,339.20277197286936,336.28568442961927,337.8661804199219
2021-09-17,337.5636925877178,332.46120177610146,334.6758728027344
2021-09-20,332.79295329229905,327.4368214225136,331.4075927734375
2021-09-21,334.81250186635515,329.0563629315764,329.1539306640625
2021-09-22,335.4856104643368,330.2855818943714,335.0368347167969
2021-09-23,346.1394577462832,336.78328634280916,345.43701171875
2021-09-24,351.15407873932656,344.1589163615677,349.42724609375
2021-09-27,353.7492389664469,346.500406176988,348.0711364746094
2021-09-28,347.3198853683339,340.539330753012,342.6174011230469
2021-09-29,348.47113541056694,343.8174495334888,344.57843017578125
2021-09-30,347.3199052943892,338.9295870207818,339.2027587890625
2021-10-01,354.32486363887665,338.695477281592,351.39801025390625
2021-10-04,351.85651015090474,331.06609978299764,335.8076171875
2021-10-05,340.07106209035027,334.5685640802009,334.84173583984375
2021-10-06,340.3734495470625,330.8416471982556,340.1880798339844
2021-10-07,349.6148178923462,340.9208536609237,345.7171936035156
2021-10-08,352.02753093057186,346.0101296233668,346.7427673339844
2021-10-11,346.66468141310924,338.86940433864555,339.1136169433594
2021-10-12,341.897677477428,336.6422169795685,337.3455505371094
2021-10-13,341.40924927294003,329.17909176202966,334.4247741699219
2021-10-14,337.8046250695788,332.93989948051046,336.60308837890625
2021-10-15,348.354592437385,339.6899345172674,347.75872802734375
2021-10-18,351.6075486044093,342.12233921025324,350.14227294921875
2021-10-19,353.90307218716737,349.3313905316637,353.71746826171875
2021-10-20,354.09854208195924,347.758791628071,348.5109558105469
2021-10-21,348.1299754019305,339.23085211503906,347.9638977050781
2021-10-22,353.26815944696864,346.68416810410923,350.3669128417969
2021-10-25,355.86656258171666,350.48413754575057,352.5061950683594
2021-10-26,358.8459954399262,348.5499840191941,349.0481872558594
2021-10-27,342.9917335186291,326.0726761613104,327.9482421875
2021-10-28,342.37629566628414,321.25679426313155,325.32049560546875
2021-10-29,330.321959477384,323.44492425848637,327.7528381347656
2021-11-01,333.00826406879435,325.1739353298368,326.31683349609375
2021-11-02,327.99704179013753,319.13703148837664,320.8758239746094
2021-11-03,321.95035461146,315.8548174108461,321.8038330078125
2021-11-04,330.79088095263756,321.7061536530408,327.6649475097656
2021-11-05,342.05394803567475,333.1059945747501,340.7156677246094
2021-11-08,344.9747687647865,339.61186873829075,341.5753479003906
2021-11-09,342.09304678850884,331.78725643520664,336.6715087890625
2021-11-10,351.2949406500196,341.40921924314296,349.6538391113281
2021-11-11,351.31443971217806,344.4081012606659,346.1371154785156
2021-11-12,355.4172390776275,347.69034898589064,355.0851135253906
2021-11-15,362.5384445821784,352.3108210880182,352.9945983886719
2021-11-16,362.47987538142075,353.6198353358808,361.00482177734375
2021-11-17,359.48095325773033,343.0894044619553,350.8553771972656
2021-11-18,354.0888353968514,336.6031848609666,340.158935546875
2021-11-19,338.6252186413848,331.27931363988097,331.85565185546875
2021-11-22,333.5748942874407,312.35770183687237,313.8620300292969
2021-11-23,322.05781823903953,314.2430148575806,321.3837890625
2021-11-24,332.4807716906399,317.49589085958297,332.1291198730469
2021-11-26,319.30309718653126,311.6152890264096,316.6656188964844
2021-11-29,324.1385207093419,310.88265306122446,315.532470703125
2021-11-30,313.33453278187926,302.93105254026744,307.6297302246094
2021-12-01,314.56534294678545,298.9162108741939,299.1897277832031
2021-12-02,314.74117617095624,301.83696234291193,312.7874755859375
2021-12-03,315.2198491877953,306.731017063165,314.65325927734375
2021-12-06,328.9641756958868,314.5458531367701,325.6135559082031
2021-12-07,334.4932126993833,329.491712329904,331.65057373046875
2021-12-08,336.0658269973509,326.36571011072755,334.4149475097656
2021-12-09,338.5080042004827,331.1620991371554,336.5445251464844
2021-12-10,342.141866571244,336.8473240701555,341.81951904296875
2021-12-13,341.43850230438187,332.4514671425323,337.3161926269531
2021-12-14,340.1489968452261,330.03859140067993,332.66632080078125
2021-12-15,338.56658788460027,327.7626244840682,338.3321533203125
2021-12-16,345.58036003771014,337.13060992350375,344.75006103515625
2021-12-17,344.6230523337992,336.15374646098167,341.2236022949219
2021-12-20,335.57738362977335,328.44638833737224,329.21807861328125
2021-12-21,343.85126312880624,331.51364059392535,342.62042236328125
2021-12-22,350.3180616512841,338.55677529483415,349.2044677734375
2021-12-23,354.0789273812549,346.78185449010346,352.232666015625
2021-12-27,352.7211276955943,347.36800660728255,351.9689636230469
2021-12-28,355.7103643682366,350.11300012978944,352.4281311035156
2021-12-29,354.74322753850805,351.851758614072,352.9263000488281
2021-12-30,356.20851602456963,350.7967561025051,352.63323974609375
2021-12-31,354.9679640447963,348.5207443360407,351.001953125
2022-01-03,363.70092055780106,350.9334796413742,362.3626403808594
2022-01-04,373.54762233451993,363.0464795411361,366.6999206542969
2022-01-05,373.64524233071376,363.88651730586537,365.24432373046875
2022-01-06,366.03665487063495,358.48547264305324,361.908935546875
2022-01-07,363.65980675133585,356.14772819582674,361.56658935546875
2022-01-10,362.7990127045949,341.14315177765235,355.95208740234375
2022-01-11,360.0113431006351,348.3030992138608,358.2800598144531
2022-01-12,363.9825540312234,359.0429982996578,359.2777404785156
2022-01-13,369.42098544514465,359.8353012203074,361.4394226074219
2022-01-14,366.584451219925,356.18689927178673,364.002197265625
2022-01-18,364.0021749593833,357.21393428797415,358.28985595703125
2022-01-19,361.2241834319627,351.84389989344254,352.84161376953125
2022-01-20,364.9118596338667,353.76115630497225,356.0401916503906
2022-01-21,360.07979765648787,346.36636563792814,347.3151550292969
2022-01-24,342.4441450572525,323.3607731698705,341.7790222167969
2022-01-25,339.4510774353884,326.09957610683676,331.3521423339844
2022-01-26,347.0120433048972,333.7877031454108,337.1231384277344
2022-01-27,351.7656942092475,327.01893119258483,342.86468505859375
2022-01-28,374.39967983531477,347.608652368107,374.1453857421875
2022-01-31,378.09702138692336,368.06140447919273,377.9307556152344
2022-02-01,386.85131920066766,374.0573620309889,383.4865417480469
2022-02-02,391.1746670113056,374.3801229533416,388.073974609375
2022-02-03,384.34730447675156,378.0383392652387,381.5400695800781
2022-02-04,379.6620321441885,368.1787689216611,373.8421630859375
2022-02-07,374.03775498270875,365.1465366843475,367.9048767089844
2022-02-08,371.4652266000926,362.43708618477604,366.1833190917969
2022-02-09,379.95555940242184,372.27721375525,373.0303649902344
2022-02-10,371.6901874566148,362.45661830651693,366.202880859375
2022-02-11,372.57057693907024,359.60056329294895,361.6839599609375
2022-02-14,369.039525027687,358.7397936273227,365.97796630859375
2022-02-15,374.69310477575016,365.2345533747412,373.1965637207031
2022-02-16,376.5809851886977,368.5407354278024,374.5562438964844
2022-02-17,372.9521283660487,364.031565242396,365.5281066894531
2022-02-18,366.6137239875662,360.9307783479378,361.8600158691406
2022-02-22,366.13446429066573,355.84449410463355,360.236328125
2022-02-23,365.3910763516903,352.25476756255307,353.3307189941406
2022-02-24,362.43712721055374,333.84631119632746,361.302490234375
2022-02-25,364.44229222805444,353.79044752479956,361.0188293457031
2022-02-28,357.3703864466289,347.88252148093073,352.9296875
2022-03-01,353.67309176980393,333.75833090060445,336.9470520019531
2022-03-02,340.7030313905365,331.28361307723264,336.5655212402344
2022-03-03,341.8572719437673,333.2497188105977,333.5333557128906
2022-03-04,331.42051203007736,316.91482499540524,323.5270080566406
2022-03-07,322.58799529198603,305.2848338744487,306.0771484375
2022-03-08,317.6288981685149,298.9269843636339,307.456298828125
2022-03-09,322.2457011380987,314.0880514128888,320.9545593261719
2022-03-10,318.9884845074601,312.7577868526861,317.491943359375
2022-03-11,323.7323796820626,316.94414057558964,317.6875305175781
2022-03-14,329.5132048811331,320.1035771915705,321.40447998046875
2022-03-15,330.98040831498247,323.96718667750037,327.67431640625
2022-03-16,343.26578807578056,329.3176104496552,337.1426696777344
2022-03-17,339.29454687230646,332.32045859434857,338.8641662597656
2022-03-18,345.0263707426841,335.0005148771138,342.434326171875
2022-03-21,342.34633805385306,335.0005542195376,338.0229797363281
2022-03-22,346.19031121566894,337.9544550734408,341.88653564453125
2022-03-23,339.1477849998328,334.27667594733543,334.697265625
2022-03-24,341.8083599760521,333.24970195540635,341.7105407714844
2022-03-25,343.8526076011833,338.091394520324,341.3876953125
2022-03-28,342.89400742107324,336.01773953430313,342.8255310058594
2022-03-29,362.65233835845925,349.29104765944174,359.51251220703125
2022-03-30,360.226530444053,351.7559018919335,354.318603515625
2022-03-31,356.15748165765484,349.5452986235117,349.56488037109375
2022-04-01,359.8450640058487,350.3376179699912,356.0107727050781
2022-04-04,361.6742802554915,355.2088089529995,358.8865966796875
2022-04-05,359.5907782965027,354.0154123073221,355.3750305175781
2022-04-06,349.28129209227046,341.9355082801667,345.8186950683594
2022-04-07,345.66194254225366,338.71736348541293,342.3806457519531
2022-04-08,348.59057735994514,338.56058326295613,345.0447998046875
2022-04-11,344.2906897972523,338.7271945016959,340.2453918457031
2022-04-12,347.20960652574394,337.41470707401896,338.7076110839844
2022-04-13,349.67782404881984,335.83762975968517,347.8559875488281
2022-04-14,355.50580510237717,349.5504908776509,350.48101806640625
2022-04-18,353.3606728436995,345.97531299072745,349.48187255859375
2022-04-19,357.19053110156534,348.7669134898031,356.40692138671875
2022-04-20,364.2624904765065,356.40696283916174,357.7978515625
2022-04-21,367.5241700187332,356.0053602152513,356.96527099609375
2022-04-22,354.6732131292358,343.4188565693748,343.9771728515625
2022-04-25,347.77767489569766,340.02990634688814,347.3271179199219
2022-04-26,342.88022279897757,336.53311765635095,337.05224609375
2022-04-27,366.0744872098866,348.69834872365004,354.15411376953125
2022-04-28,374.13570127657005,361.22603353613334,371.0600891113281
2022-04-29,369.38518199955723,354.3304288249599,355.927001953125
2022-05-02,357.44520475631487,343.3993246421088,351.676025390625
2022-05-03,355.98570948963066,346.19081330048533,350.45159912109375
2022-05-04,361.6668122365037,346.4063739651719,360.9615783691406
2022-05-05,360.22693018446284,341.87130205961125,346.1222839355469
2022-05-06,344.05552856285493,333.79046673116073,340.00042724609375
2022-05-09,335.3675248443153,318.22645345296155,321.2628479003906
2022-05-10,326.8361556350792,316.42417407627977,318.65740966796875
2022-05-11,324.2110968534875,312.016437900373,319.1863098144531
2022-05-12,318.9022575345321,306.3549963117031,314.6512756347656
2022-05-13,328.35436497765795,319.40181416950077,325.97418212890625
2022-05-16,326.7087911791897,318.3635493462191,322.9671630859375
2022-05-17,334.18233570720895,325.7097545880481,331.909912109375
2022-05-18,334.5937239724642,326.7186175563342,329.0106201171875
2022-05-19,329.3142520870528,317.7758636209597,325.4060974121094
2022-05-20,332.6445245113998,320.9690225580981,329.2848815917969
2022-05-23,344.0947613682249,332.00786059191853,341.28363037109375
2022-05-24,336.94450152413214,329.08900384843247,333.702392578125
2022-05-25,340.6077642023712,332.2527176317796,337.68890380859375
2022-05-26,346.00472449402525,338.91322887793365,342.7136535644531
2022-05-27,350.45163795869775,344.8881135890499,350.44183349609375
2022-05-31,353.56642304092105,343.9380517659041,350.5299987792969
2022-06-01,356.96530411502124,347.5719994934534,349.7366638183594
2022-06-02,357.56271363770105,350.4222550348246,355.63311767578125
2022-06-03,353.5468256663903,348.4730462095273,350.48101806640625
2022-06-06,360.7558941139668,351.17648484610555,352.75347900390625
2022-06-07,357.00438923967107,349.02152488352414,356.5538024902344
2022-06-08,359.59035544571776,353.57630253274027,354.8985900878906
2022-06-09,354.78097002913796,341.78315195229897,341.8419189453125
2022-06-10,337.2481679588367,327.7373293182486,327.8842468261719
2022-06-13,324.11317793269853,311.39941910275127,313.18206787109375
2022-06-14,317.35467346931813,313.1036916154005,315.5328369140625
2022-06-15,323.8486412690769,312.87834612986313,318.71612548828125
2022-06-16,309.95956905447076,298.82274456421106,302.4468688964844
2022-06-17,307.6969397508902,297.42207143488923,304.31768798828125
2022-06-21,313.66204872759556,308.4217719966133,310.89007568359375
2022-06-22,312.4964196703667,304.9739156375465,309.6656799316406
2022-06-23,313.41714179273583,307.1092253947642,310.26318359375
2022-06-24,324.0249834080676,312.67270143714745,323.7213439941406
2022-06-27,325.1612755920735,320.4107434191377,322.0856628417969
2022-06-28,330.23494087118905,311.59525338660495,311.76177978515625
2022-06-29,319.42139553499334,311.8793422176516,315.9736022949219
2022-06-30,311.76179367403944,303.33817604087295,309.0094299316406
2022-07-01,312.3985150026571,304.9250021895645,311.7128601074219
2022-07-05,313.7404276019606,303.11295552694935,312.71197509765625
2022-07-06,315.7482959817438,309.24449969828703,313.6032409667969
2022-07-07,318.684720853987,313.4462325235134,317.9097595214844
2022-07-08,318.80249187569194,313.27950730668584,316.9189758300781
2022-07-11,320.01896842332053,313.0833530650486,318.0275573730469
2022-07-12,321.1372383559513,314.12315784237535,316.7227783203125
2022-07-13,318.75348852874686,307.84487031582944,317.22314453125
2022-07-14,321.3530165236344,309.394763853652,318.85150146484375
2022-07-15,329.19117260188,323.49161701770157,326.2481994628906
2022-07-18,331.09427585449464,323.5210242773355,324.71783447265625
2022-07-19,335.50881048789864,325.473259716583,333.9097900390625
2022-07-20,336.7840365301848,329.8974901049865,334.7828063964844
2022-07-21,340.62951374880066,333.5957951467594,340.3254089355469
2022-07-22,344.4161687952543,333.9293713254179,337.3432312011719
2022-07-25,338.9716966887925,333.64489189225554,337.6669616699219
2022-07-26,338.0789591471336,332.8502599496173,334.7926330566406
2022-07-27,342.28746682647767,324.9435194477134,336.7448425292969
2022-07-28,346.5448443504062,334.1451053823984,345.750244140625
2022-07-29,350.0175819315371,343.3076069861394,347.0648193359375
2022-08-01,348.0948979418702,339.0894063215278,343.87664794921875
2022-08-02,344.47503792507877,337.4413481120972,342.375732421875
2022-08-03,349.703711493752,341.9146399120197,347.39837646484375
2022-08-04,351.79324028547,343.00356750538293,349.3015441894531
2022-08-05,351.02803624889776,343.73927947558457,350.7141418457031
2022-08-08,352.17576455778845,343.2389510304994,345.4657897949219
2022-08-09,344.4456242631885,338.78531583460517,339.95269775390625
2022-08-10,347.8103709576558,344.3769022218942,346.6626281738281
2022-08-11,349.08564358754006,343.6901932382349,343.9158020019531
2022-08-12,348.69332843393784,343.6019817924299,347.5357360839844
2022-08-15,355.06973976362747,344.15130405696505,353.1077575683594
2022-08-16,353.1567637656576,346.3879317809765,352.4210205078125
2022-08-17,350.17464315429675,345.06368690628113,348.57562255859375
2022-08-18,352.68589987712147,346.8490209537708,350.56695556640625
2022-08-19,349.988159799303,346.8391869682636,347.5455017089844
2022-08-22,344.32786155613763,337.7356004450854,338.9422302246094
2022-08-23,338.6478925195805,332.9189087094289,334.4100341796875
2022-08-24,335.78347642850997,331.91836881833973,333.25250244140625
2022-08-25,338.5694726338267,330.90793432282885,338.11822509765625
2022-08-26,339.0697923526703,325.39477345183224,325.6498107910156
2022-08-29,326.4836680787292,321.5394642117629,323.0894470214844
2022-08-30,326.6405297406182,319.3812033221315,321.57861328125
2022-08-31,324.88461788825003,318.1157854404362,318.2040710449219
2022-09-01,319.4204947176367,313.14215772377065,319.0673522949219
2022-09-02,323.4033286439797,314.43705618739375,316.428466796875
2022-09-06,320.7743046996604,314.4665384334231,317.91961669921875
2022-09-07,322.94228261953384,315.928172293163,322.373291015625
2022-09-08,324.01156509329917,317.33101796757103,323.7957458496094
2022-09-09,330.6135935960332,323.87418985820796,329.4658508300781
2022-09-12,333.026847614681,329.5541309654175,331.98699951171875
2022-09-13,326.47377154638366,318.4100248544569,319.2536926269531
2022-09-14,322.2359868815298,317.2034974428073,319.6559753417969
2022-09-15,319.744247544666,309.17898397638123,310.9349365234375
2022-09-16,309.6302049898756,303.23412428535426,309.13970947265625
2022-09-19,309.4535976713844,304.35243291268773,308.0605773925781
2022-09-20,308.3941596472198,303.5578808294918,307.3150634765625
2022-09-21,308.9925895679638,298.4371156798085,298.7117919921875
2022-09-22,297.31872453548385,290.95210283751163,292.6884460449219
2022-09-23,288.97056069475946,284.7228523905911,287.9993591308594
2022-09-26,289.72583836071345,283.62407398535555,284.5952453613281
2022-09-27,292.2372335204108,279.38624452669444,281.0343322753906
2022-09-28,287.410794615899,276.3353962766324,284.66400146484375
2022-09-29,286.5181192006967,279.43536123682867,281.31884765625
2022-09-30,285.2329422007956,278.9349670410156,278.9349670410156
2022-10-03,287.1851213102051,279.5039747906034,284.9582824707031
2022-10-04,298.19187035794897,290.3537609308278,295.5431823730469
2022-10-05,300.77188368925823,291.5996107203171,298.4175109863281
2022-10-06,299.73415170546906,293.65201695682293,294.0155944824219
2022-10-07,292.01108781880083,287.8842661782605,289.82977294921875
2022-10-10,292.07005325881147,284.4944178848514,286.69537353515625
2022-10-11,285.3296126311844,279.463646000847,281.0652160644531
2022-10-12,282.4801983673358,278.27478271720446,278.44183349609375
2022-10-13,290.2817564414641,272.0451899978853,288.8373718261719
2022-10-14,293.4161600680233,282.82401654421807,283.6592102050781
2022-10-17,293.52425900629845,286.2630248016521,289.8985595703125
2022-10-18,298.4076907138516,291.38226368656,295.1455383300781
2022-10-19,294.41841042473715,289.65292177922794,292.5711669921875
2022-10-20,297.4545870905237,290.4586362154755,291.1169738769531
2022-10-21,297.43490156617617,288.38540541740764,297.100830078125
2022-10-24,301.65013334963066,295.26340414190236,300.2745361328125
2022-10-25,306.6613157824678,300.53003434420606,305.98333740234375
2022-10-26,318.79611722326433,306.84801487451944,313.94219970703125
2022-10-27,317.44990554963664,308.5871013542167,313.8045654296875
2022-10-28,326.01796031840183,312.2815983973856,323.72857666015625
2022-10-31,323.699081507813,318.1377107781563,322.4610290527344
2022-11-01,327.82592873805334,321.39005251928234,327.3837585449219
2022-11-02,327.1970808394233,314.0600737127533,314.24676513671875
2022-11-03,311.2498541014012,303.22224392054113,303.7823181152344
2022-11-04,317.49911342504373,307.7814430286397,312.8220520019531
2022-11-07,320.1225104905,312.1734925820335,319.4642028808594
2022-11-08,323.6598137772241,316.64425221988995,320.07342529296875
2022-11-09,318.0492939567741,309.6581058829661,310.13958740234375
2022-11-10,331.52037854587786,323.4239804097462,331.39263916015625
2022-11-11,336.659264806961,330.4985079099173,333.3774719238281
2022-11-14,338.5065292255428,330.16445678546575,333.4560852050781
2022-11-15,345.09956116210367,333.5739600296535,337.52392578125
2022-11-16,339.1156822886507,334.1733375379197,336.7869873046875
2022-11-17,335.96163394572903,331.1273578422452,335.32293701171875
2022-11-18,342.5546609228954,335.3818551916707,337.70074462890625
2022-11-21,338.25103367300096,331.73656452305653,332.3555908203125
2022-11-22,339.30241161484054,331.6776288863982,338.94866943359375
2022-11-23,344.6868162890023,338.15270766790036,342.5644836425781
2022-11-25,345.2764036783661,342.01425168917234,345.1683349609375
2022-11-28,344.12684433684916,337.2488275056417,338.5851135253906
2022-11-29,338.7128319122115,334.8120128376073,337.1505432128906
2022-11-30,350.1893615722656,335.52937453676003,350.1893615722656
2022-12-01,355.279040683489,347.88026076754977,354.51263427734375
2022-12-02,355.9766421382899,349.85519705537155,353.7854919433594
2022-12-05,352.64573459854364,348.2732991331926,349.88470458984375
2022-12-06,348.8136422083757,338.349238939278,341.47381591796875
2022-12-07,341.78825264983436,335.519427919255,341.3657531738281
2022-12-08,346.03298872657945,341.1692369790629,345.0504150390625
2022-12-09,346.62253318388224,341.306805564485,342.7511901855469
2022-12-12,352.1937814653055,343.01654508904045,351.9284973144531
2022-12-13,362.8252237427186,349.54080630865843,350.9262390136719
2022-12-14,355.79000930747264,347.60515206369877,351.2799987792969
2022-12-15,347.6345757165164,336.5904565220544,340.2161560058594
2022-12-16,342.17146439988636,337.39617048953755,339.81329345703125
2022-12-19,339.82315096288994,333.62311275243036,335.3131408691406
2022-12-20,338.36890119585956,334.68424981079136,336.9736633300781
2022-12-21,341.54267423050055,336.403802230615,339.66595458984375
2022-12-22,339.57749065057027,330.5672762581279,335.5685729980469
2022-12-23,338.535987499114,331.8053509311804,337.61236572265625
2022-12-27,340.8646769241788,335.85354460042083,340.12774658203125
2022-12-28,343.41943722064326,335.8241296515858,335.9911804199219
2022-12-29,343.6257555539989,337.55345587104955,342.1420593261719
2022-12-30,341.83740038353204,337.63198594827094,341.6703796386719
2023-01-03,348.4796688922554,337.9464753058868,340.7566223144531
2023-01-04,350.7591556410234,343.59618526974805,348.9610290527344
2023-01-05,351.32906396205954,345.14866674343995,345.63995361328125
2023-01-06,362.88260806830135,349.69475626433865,361.8492431640625
2023-01-09,369.06318266494293,363.7093036923284,365.09698486328125
2023-01-10,365.79572859264255,361.3964943439392,365.1363525390625
2023-01-11,371.93694638984306,365.38238103998816,371.87786865234375
2023-01-12,375.0961065647319,370.9527660162591,373.7969970703125
2023-01-13,371.8876610710476,368.3840244166647,369.5748596191406
2023-01-17,372.3404391334802,368.0593303729445,369.06317138671875
2023-01-18,369.86034224849203,362.66607329231397,363.0794372558594
2023-01-19,364.9296672057892,357.8436720377232,362.1149597167969
2023-01-20,370.6575201660166,363.5518226917528,370.3229064941406
2023-01-23,375.34217111901216,370.4016262404253,372.57666015625
2023-01-24,383.8256992677902,369.2796906353781,373.9938659667969
2023-01-25,376.5035039861517,369.16161528773006,376.3362121582031
2023-01-26,378.0289327091999,367.0948355364279,371.2677001953125
2023-01-27,374.49579512116276,367.4688474930775,368.1085510253906
2023-01-30,367.82308424582953,363.55179703993684,365.24456787109375
2023-01-31,366.5831213638472,361.2095393234274,364.7328796386719
2023-02-01,370.81498163126054,361.1898155411066,368.15771484375
2023-02-02,374.44660115055564,366.89801532360565,369.004150390625
2023-02-03,372.23218096738515,364.6245482693361,367.99041748046875
2023-02-06,368.40376229126935,363.20735408203615,367.0653076171875
2023-02-07,371.1004111304566,363.0006938331102,369.1222229003906
2023-02-08,369.8406955433714,364.2801494272503,364.48681640625
2023-02-09,368.6399876868033,363.404204265425,364.5556945800781
2023-02-10,364.3883606961066,357.1744193294831,361.0224914550781
2023-02-13,365.2643484131385,361.25877500514673,364.959228515625
2023-02-14,367.49832881217543,361.9082594633536,364.1029357910156
2023-02-15,363.94549594817147,359.23135050120504,363.7880554199219
2023-02-16,367.17356006415145,359.1230691770357,361.7311096191406
2023-02-17,360.89463758888104,354.1038502221721,355.4128112792969
2023-02-21,356.0426011206139,349.5667860843378,350.3245849609375
2023-02-22,352.07644734949633,347.61816502084895,349.3503112792969
2023-02-23,352.07643221429333,346.09270090465793,349.90142822265625
2023-02-24,348.39564460779485,344.0554579733786,347.5295715332031
2023-02-27,352.36182084512535,349.2026486029528,349.8522033691406
2023-02-28,352.13546459048916,347.64765879504563,349.66522216796875
2023-03-01,349.68493770768464,343.8586765008714,347.9035949707031
2023-03-02,350.9741607953257,346.12221736590345,349.9407958984375
2023-03-03,355.96391092363444,351.436729768979,355.77691650390625
2023-03-06,362.69564742254926,355.54075262211904,361.1209716796875
2023-03-07,363.3057597245367,353.8577370549875,354.2415771484375
2023-03-08,355.9737513584843,351.6237134601585,353.34600830078125
2023-03-09,358.2569950278215,348.30706622957075,348.82867431640625
2023-03-10,347.46067890242864,339.7645040144976,341.6147155761719
2023-03-13,344.3211778451015,334.8239578034992,339.2527160644531
2023-03-14,350.47220648672203,343.041746826521,347.23431396484375
2023-03-15,342.8842770452387,338.19965571398285,342.5693359375
2023-03-16,343.16970975759665,334.89284923512906,342.4906311035156
2023-03-17,346.3682620952455,341.3686693276792,344.1243591308594
2023-03-20,348.23819542897047,341.84109986680915,343.7897644042969
2023-03-21,350.5608033345505,345.2757936884632,348.95660400390625
2023-03-22,354.3006173152373,345.4726257324219,345.4726257324219
2023-03-23,354.1628717453311,346.2698509703951,348.7597961425781
2023-03-24,346.8406729044558,340.82738780495845,346.06317138671875
2023-03-27,352.22404827725535,348.67118468305057,349.00579833984375
2023-03-28,350.2655802957288,347.21465178943606,348.7204284667969
2023-03-29,354.3301885045059,350.186847474764,353.8381042480469
2023-03-30,356.84965561087427,352.56851659539467,353.5723876953125
2023-03-31,357.89286807445046,354.6746479003341,357.65667724609375
2023-04-03,360.855237832186,356.0229667321176,360.6682434082031
2023-04-04,363.27624590155614,357.62712872709005,358.1388854980469
2023-04-05,359.91316665519673,356.44343982026584,358.5923156738281
2023-04-06,356.86734427381805,350.8840624751497,356.30548095703125
2023-04-10,355.77319803608606,352.47105521317366,354.9945068359375
2023-04-11,359.9723736632962,355.99995323353255,358.9275207519531
2023-04-12,363.3335574946263,355.8717082113239,356.6109924316406
2023-04-13,364.46713804141456,358.1980219925456,364.3685607910156
2023-04-14,368.0551923454136,363.8363141100421,367.10888671875
2023-04-17,368.7550552524717,363.1266452547294,367.4342041015625
2023-04-18,368.60720448270325,364.67419111943275,367.00048828125
2023-04-19,368.80432016569205,365.85704946228583,367.4736022949219
