Date,High,Low,Close
2017-10-16,21.033520259354592,20.041373113014668,20.23980140686035
2017-10-17,20.537443161010742,19.842939520833497,20.537443161010742
2017-10-18,20.53744389766,19.942155312208794,20.041370391845703
2017-10-19,20.636656344718766,19.942154596911703,20.537443161010742
2017-10-20,20.53744389766,19.743725152934978,20.041370391845703
2017-10-23,20.33901536335807,19.644511642783048,19.74372673034668
2017-10-24,20.140582710535455,19.64450922611468,19.842939376831055
2017-10-25,20.239800275794437,19.644511642783048,19.74372673034668
2017-10-26,19.9421562833786,19.1484375,19.1484375
2017-10-27,19.59490389371467,19.04922378273655,19.247652053833008
2017-10-30,19.54529783787447,18.999615819482244,19.1484375
2017-10-31,19.34686713556638,18.85079361926981,19.247652053833008
2017-11-01,19.446083603822142,18.950010052155097,19.34686851501465
2017-11-02,19.743726114441365,18.950009223433103,19.1484375
2017-11-03,19.346867668937236,18.65236397002725,19.1484375
2017-11-06,19.743725570129584,18.85079361926981,19.247652053833008
2017-11-07,19.74372673034668,18.999616412175044,19.74372673034668
2017-11-08,20.4382304509217,19.594905045186433,19.74372673034668
2017-11-09,20.031449117919333,18.950008701003178,19.247652053833008
2017-11-10,19.644511889066706,19.148438337399664,19.34686851501465
2017-11-13,19.545296980667512,18.950008392333984,18.950008392333984
2017-11-14,19.346868223076335,18.751579591584523,19.049224853515625
2017-11-15,19.446083310386705,18.850794678894893,19.049224853515625
2017-11-16,19.446083603822142,19.04922514096259,19.34686851501465
2017-11-17,20.339015118416288,19.346868039469154,20.14058494567871
2017-11-20,20.239800275794437,19.545298447589815,19.74372673034668
2017-11-21,20.14058518823081,19.545298447589815,19.74372673034668
2017-11-22,20.537444215691323,19.842940539848513,20.339014053344727
2017-11-24,20.636657084926664,19.842940232571888,20.041370391845703
2017-11-27,20.14058291118495,19.247651008805796,19.446081161499023
2017-11-28,19.942156905473944,19.14843809733529,19.74372673034668
2017-11-29,20.041370920265553,19.446082319118698,19.942155838012695
2017-11-30,20.140584110148115,19.545297401371556,19.942155838012695
2017-12-01,20.28940647188996,19.446081161499023,19.446081161499023
2017-12-04,19.54529839769707,18.850794678894893,19.049224853515625
2017-12-05,19.14843913225693,18.65236555999773,18.85079574584961
2017-12-06,19.148438281041958,18.65236473083496,18.65236473083496
2017-12-07,18.75158092118297,18.057079045506878,18.453937530517578
2017-12-08,18.751578656115658,18.10668345932605,18.15629005432129
2017-12-11,18.850794611750423,18.0570777008354,18.354721069335938
2017-12-12,18.850794611750423,18.20589938508567,18.354721069335938
2017-12-13,20.636657084926664,18.255504635492088,20.041370391845703
2017-12-14,20.63665988692222,19.446084446736613,20.23980140686035
2017-12-15,20.73587417602539,19.842942157415767,20.73587417602539
2017-12-18,21.13273264069962,20.636659086764226,20.73587417602539
2017-12-19,21.033519443808885,20.33901571135116,20.73587417602539
2017-12-20,21.628804321826713,20.636657299864567,21.430376052856445
2017-12-21,22.620951771255108,21.03351802001428,22.422523498535156
2017-12-22,22.81938247680664,22.12487877491221,22.32330894470215
2017-12-26,23.61309868769958,21.926449862789777,23.513885498046875
2017-12-27,23.31545490935557,22.224092811720194,22.521738052368164
2017-12-28,22.819384142922612,21.628806821995845,22.025667190551758
2017-12-29,23.017812951029914,22.124879067535616,22.620952606201172
2018-01-02,24.60524666919734,22.620952521927542,24.406818389892578
2018-01-03,24.406817668385333,22.124878331060877,23.11702537536621
2018-01-04,23.365061823989812,22.22409311677051,22.819381713867188
2018-01-05,23.51388593872304,22.52173888463971,22.72016716003418
2018-01-08,23.017811767259598,22.02566474095307,22.1248779296875
2018-01-09,22.42252394429221,21.43037688385778,21.62880516052246
2018-01-10,23.315455541175403,21.8272349747174,23.11702537536621
2018-01-11,23.41466923727615,22.620950513420063,23.017810821533203
2018-01-12,23.761921710327528,23.01781145082713,23.61309814453125
2018-01-16,24.1091727493009,23.117025691430566,23.414670944213867
2018-01-17,23.712314769739468,22.521739412364358,22.620952606201172
2018-01-18,22.91859668615489,22.02566474095307,22.1248779296875
2018-01-19,22.620952847561906,22.025666108707956,22.22409439086914
2018-01-22,22.819381605050182,21.827234578743653,22.1248779296875
2018-01-23,23.216240458270807,21.8272349747174,23.11702537536621
2018-01-24,25.29974959780401,23.513885677260085,24.902891159057617
2018-01-25,25.101320954165292,22.9185984625342,23.21624183654785
2018-01-26,23.96035074149981,22.91859710192733,23.11702537536621
2018-01-29,23.11702752696906,22.025667190551758,22.025667190551758
2018-01-30,22.620953035604295,21.083125793497356,21.132732391357422
2018-01-31,22.124877614897493,21.132730602707106,21.827234268188477
2018-02-01,22.17527728033958,21.379752369451012,22.075838088989258
2018-02-02,21.87695685152611,20.981990814208984,20.981990814208984
2018-02-05,22.175276836066097,20.981989493640313,21.976396560668945
2018-02-06,22.37416023431822,21.37975311279297,21.37975311279297
2018-02-07,21.976396715169805,20.186462843925906,20.285903930664062
2018-02-08,21.33003279391655,20.08702393405384,20.78310775756836
2018-02-09,20.98198918216575,19.29149643463981,20.18646240234375
2018-02-12,21.837177983262087,20.335625001638206,21.47919273376465
2018-02-13,22.274717017347143,21.330031480049907,21.77751350402832
2018-02-14,23.666886849243728,21.678072764544897,23.567447662353516
2018-02-15,24.164092153422313,22.97080475256207,23.965211868286133
2018-02-16,23.76632774687944,22.274717195024905,22.6724796295166
2018-02-20,22.771921455619466,21.876955474629888,21.976396560668945
2018-02-21,22.5730424172957,21.230592423900394,21.37975311279297
2018-02-22,22.075837945954515,21.08143086544631,21.180870056152344
2018-02-23,21.280311301513443,20.484786389873708,20.78310775756836
2018-02-26,21.280310848620406,20.58422703992012,20.683666229248047
2018-02-27,20.783107013040016,19.490378603765546,20.18646240234375
2018-02-28,20.335625277433653,19.39093780517578,19.39093780517578
2018-03-01,20.136742500796174,18.595412352000185,19.689258575439453
2018-03-02,20.48478642299405,19.490379333496094,19.490379333496094
2018-03-05,20.087024417733765,19.341219083857727,19.589820861816406
2018-03-06,20.981989487274706,19.888141334538876,20.683666229248047
2018-03-07,20.73338741909905,19.88814104533608,20.18646240234375
2018-03-08,20.58422571081184,19.888140050376332,20.385343551635742
2018-03-09,20.58422825134566,19.987583596859498,20.087024688720703
2018-03-12,20.534505699168967,19.88814148039241,20.285903930664062
2018-03-13,20.88254705289515,20.335623960182136,20.385343551635742
2018-03-14,20.683667446525796,20.087024688720703,20.087024688720703
2018-03-15,20.285904702092083,19.589820861816406,19.589820861816406
2018-03-16,20.48478671216816,19.390938518942868,19.98758316040039
2018-03-19,20.186461061930096,19.490377309572978,19.888139724731445
2018-03-20,19.987582274322556,19.58981982987792,19.788700103759766
2018-03-21,21.081431906506683,19.788701499998766,20.981990814208984
2018-03-22,21.18087021338823,20.4350648974706,20.78310775756836
2018-03-23,21.876956673555597,21.08143173500782,21.37975311279297
2018-03-26,22.17527728033958,21.379752369451012,22.075838088989258
2018-03-27,21.77751575922841,20.68366753731589,20.981990814208984
2018-03-28,20.882549174246165,19.888142070710632,19.98758316040039
2018-03-29,20.981989487274706,20.087023506556648,20.683666229248047
2018-04-02,21.379750757658606,20.783106171131962,21.280309677124023
2018-04-03,21.280310848620406,20.484785953911235,20.683666229248047
2018-04-04,21.280311922145604,20.484786987304688,20.484786987304688
2018-04-05,21.08143102194401,20.285904213623272,20.78310775756836
2018-04-06,20.981990545750524,20.28590480525393,20.484786987304688
2018-04-09,20.733386381853496,20.08702220955243,20.385343551635742
2018-04-10,21.031708051907724,20.385343869527183,20.88254737854004
2018-04-11,21.42947288452701,20.68366753731589,20.981990814208984
2018-04-12,20.9819881324832,20.28590247204769,20.385343551635742
2018-04-13,20.882547963366378,20.28590335650544,20.584226608276367
2018-04-16,20.68366579551909,20.186462272581796,20.584226608276367
2018-04-17,20.633947675502228,20.18646371422855,20.484786987304688
2018-04-18,21.081430435180664,20.63394649941259,21.081430435180664
2018-04-19,21.67807345212918,20.832828956667477,21.57863426208496
2018-04-20,21.57863291872777,20.783106171131962,21.280309677124023
2018-04-23,20.88254840126582,20.484785953911235,20.683666229248047
2018-04-24,21.081431906506683,20.484787249401574,20.981990814208984
2018-04-25,21.280309806414152,20.385343869527183,20.88254737854004
2018-04-26,21.18087021338823,20.584227477998926,20.78310775756836
2018-04-27,20.783106879442734,20.385344440429083,20.584226608276367
2018-04-30,21.18086976261152,20.186462695884575,20.683666229248047
2018-05-01,20.882548845693577,20.285904213623272,20.78310775756836
2018-05-02,21.08143102194401,20.285904213623272,20.78310775756836
2018-05-03,21.08143013121366,20.28590335650544,20.584226608276367
2018-05-04,20.981988459678785,20.484784950665926,20.88254737854004
2018-05-07,21.081431906506683,20.68366753731589,20.981990814208984
2018-05-08,21.37975223092638,20.484786237805192,21.180870056152344
2018-05-09,21.876955625579566,21.03170923343689,21.57863426208496
2018-05-10,22.274718368370902,21.678073736863976,22.075838088989258
2018-05-11,22.47359949773238,21.97639597741388,22.274717330932617
2018-05-14,22.274719142829486,21.28031202130423,21.37975311279297
2018-05-15,21.18086872527541,20.484784950665926,20.88254737854004
2018-05-16,20.98198904729002,20.484785524352727,20.584226608276367
2018-05-17,21.081430435180664,20.58422690507434,21.081430435180664
2018-05-18,21.876954586028262,20.981988641390554,21.77751350402832
2018-05-21,21.876955175806767,21.280310564403123,21.47919273376465
2018-05-22,22.27471851858722,21.379752513631857,21.67807388305664
2018-05-23,22.075839125094223,21.280312280187488,21.876956939697266
2018-05-24,22.8713617951029,21.926674353589334,22.6724796295166
2018-05-25,23.07024501491573,22.175277125561504,22.473600387573242
2018-05-29,22.970803927578487,21.5786343949,22.473600387573242
2018-05-30,22.87136433919271,22.175278578892662,22.374160766601562
2018-05-31,22.672482151483806,22.175278578892662,22.374160766601562
2018-06-01,22.374158099347085,21.67807242202838,21.77751350402832
2018-06-04,21.9763954777045,20.783106297401297,20.88254737854004
2018-06-05,21.479191838193188,20.882547251666544,21.280309677124023
2018-06-06,21.67807345212918,21.280311001909382,21.57863426208496
2018-06-07,21.77751350402832,21.379751072709436,21.77751350402832
2018-06-08,21.876955175806767,21.180869479722357,21.47919273376465
2018-06-11,21.67807300644524,21.280310564403123,21.47919273376465
2018-06-12,21.57863426208496,21.280311001909382,21.57863426208496
2018-06-13,21.777514538854373,21.08143072513997,21.57863426208496
2018-06-14,21.77751497175857,21.280311424929923,21.67807388305664
2018-06-15,21.876955625579566,21.18086991518419,21.57863426208496
2018-06-18,21.8272346717238,21.280309677124023,21.280309677124023
2018-06-19,21.67807449057812,21.08143173500782,21.37975311279297
2018-06-20,21.578635295770443,21.08143173500782,21.37975311279297
2018-06-21,21.876956060460504,21.280311424929923,21.67807388305664
2018-06-22,21.876954586028262,21.479192154709377,21.77751350402832
2018-06-25,22.075838237864367,21.52891319834425,21.67807388305664
2018-06-26,21.578635471314094,20.882549721911285,20.981990814208984
2018-06-27,21.280310848620406,20.683666229248047,20.683666229248047
2018-06-28,20.882549454725147,20.385345896279308,20.484786987304688
2018-06-29,21.08143013121366,20.484785524352727,20.584226608276367
2018-07-02,21.578635295770443,20.385345991267712,21.37975311279297
2018-07-03,21.976395668028204,21.379751072709436,21.77751350402832
2018-07-05,22.175275802612305,21.678072292269597,22.175275802612305
2018-07-06,22.672482151483806,21.976398287864868,22.374160766601562
2018-07-09,22.672481887922913,21.876956939697266,21.876956939697266
2018-07-10,22.17527728033958,21.678073736863976,22.075838088989258
2018-07-11,22.47359949773238,21.876954894014,22.274717330932617
2018-07-12,22.573040128231167,21.87695445507903,22.175275802612305
2018-07-13,22.67247931295501,22.07583661788846,22.175275802612305
2018-07-16,22.672480369580413,21.976396560668945,21.976396560668945
2018-07-17,22.57304163246486,21.57863454551365,22.075838088989258
2018-07-18,23.368565624664885,21.976396136999757,23.1696834564209
2018-07-19,23.8657694541152,22.573041034023007,23.666887283325195
2018-07-20,24.362974166870117,23.66688843200141,24.362974166870117
2018-07-23,24.064652683312424,23.368566951613232,23.468008041381836
2018-07-24,24.362972847080297,23.468006876931902,24.064651489257812
2018-07-25,24.860177993774414,23.965211965334746,24.860177993774414
2018-07-26,25.05905714141512,23.766326904296875,23.766326904296875
2018-07-27,23.96521023271592,23.1696834564209,23.1696834564209
2018-07-30,23.766328672801098,22.771921599489914,22.871362686157227
2018-07-31,23.517726131728868,22.175276247532736,22.274717330932617
2018-08-01,22.672479448666028,21.67807242202838,21.77751350402832
2018-08-02,22.17527728033958,21.678073736863976,22.075838088989258
2018-08-03,22.573042691905524,21.876956939697266,21.876956939697266
2018-08-06,22.274719142829486,21.37975311279297,21.37975311279297
2018-08-07,22.07583885653307,21.28031202130423,21.37975311279297
2018-08-08,21.976395668028204,21.180868908709556,21.77751350402832
2018-08-09,22.07583779902995,21.479193175359768,21.57863426208496
2018-08-10,21.976397765044332,21.37975311279297,21.37975311279297
2018-08-13,21.578633965286993,20.285903649001973,21.081430435180664
2018-08-14,21.37975193462929,20.484785953911235,20.683666229248047
2018-08-15,20.58422623836802,18.794292449951172,18.794292449951172
2018-08-16,19.788700569421813,18.495972120386398,18.595413208007812
2018-08-17,19.589820130763247,18.595413056037824,18.993175506591797
2018-08-20,19.888141789959075,18.993175788747116,19.490379333496094
2018-08-21,19.987583327214086,19.291497590257364,19.589820861816406
2018-08-22,20.087024417733765,19.490379771296723,19.589820861816406
2018-08-23,19.58982074147787,18.595413635751704,18.694852828979492
2018-08-24,20.33999898766511,19.143529577648764,20.040882110595703
2018-08-27,20.33999898766511,19.841469591390283,20.040882110595703
2018-08-28,20.439705989608605,19.04382400969041,19.243234634399414
2018-08-29,19.84147070852318,19.09367657200794,19.342941284179688
2018-08-30,19.442647549396153,19.043824390269126,19.342941284179688
2018-08-31,19.841469947214673,19.24323428060876,19.642059326171875
2018-09-04,19.542353814612618,18.74470559461973,19.342941284179688
2018-09-05,19.841470331927532,19.143530292137005,19.741764068603516
2018-09-06,20.938234233856203,19.7417629455118,19.94117546081543
2018-09-07,20.439704847335815,19.642058589598673,19.94117546081543
2018-09-10,20.14058792672362,19.342939769204044,19.442646026611328
2018-09-11,19.642058935800794,18.844410762265976,19.5423526763916
2018-09-12,20.439705247267817,19.243233935512748,20.040882110595703
2018-09-13,20.539412673507066,19.741764453117774,19.84147071838379
2018-09-14,19.94117581228965,19.44264641698241,19.5423526763916
2018-09-17,19.941175771559955,18.944116982981956,19.0438232421875
2018-09-18,19.243233462118187,18.744704078107468,18.944116592407227
2018-09-19,19.741764443306714,18.894265943313844,19.342941284179688
2018-09-20,19.642058935800794,18.94411702167517,19.5423526763916
2018-09-21,19.642059265093522,18.645000457763672,18.645000457763672
2018-09-24,19.542353804386796,18.844411849975586,18.844411849975586
2018-09-25,19.34294011806541,18.944116982981956,19.0438232421875
2018-09-26,19.642059687295006,18.864353116235154,19.243234634399414
2018-09-27,19.442647160847212,18.844411483242613,19.243234634399414
2018-09-28,19.542353814612618,19.14353065548559,19.342941284179688
2018-10-01,19.542353035188192,19.043823630727978,19.143529891967773
2018-10-02,20.040881718467244,19.442646074295045,19.94117546081543
2018-10-03,20.339999381705795,19.74176371423882,20.140588760375977
2018-10-04,20.639118556484433,20.040882877708007,20.240293502807617
2018-10-05,20.639118556484433,20.040882877708007,20.240293502807617
2018-10-08,20.43970489501953,19.642058635421563,20.43970489501953
2018-10-09,20.838528024818515,20.140588023104968,20.43970489501953
2018-10-10,20.938235077853914,19.941176264622776,20.639118194580078
2018-10-11,21.93529433277705,20.43970608281498,21.735881805419922
2018-10-12,21.735881031728287,21.037941014299204,21.536470413208008
2018-10-15,22.732939900761185,21.636176741116987,22.53352928161621
2018-10-16,23.131765365600586,22.38397125121788,23.131765365600586
2018-10-17,23.231469301231726,22.3341167607325,22.53352928161621
2018-10-18,23.530588117021015,22.344087609676492,23.032058715820312
2018-10-19,23.331174850463867,22.633234852123824,23.331174850463867
2018-10-22,23.530588899745826,22.633236328082642,23.231470108032227
2018-10-23,24.328234028416386,23.181616803433034,23.43088150024414
2018-10-24,23.829705397981183,22.732940316538787,23.131765365600586
2018-10-25,23.13176609299355,21.237352755595317,21.337059020996094
2018-10-26,22.43382373089226,21.037941745762282,21.23735237121582
2018-10-29,21.835587255224286,20.639117840893718,21.037940979003906
2018-10-30,21.785735870125357,20.838529218569942,21.23735237121582
2018-10-31,20.83852834349494,19.5423526763916,19.5423526763916
2018-11-01,20.359941379821382,19.741764068603516,19.741764068603516
2018-11-02,20.140588331108034,19.44264641698241,19.5423526763916
2018-11-05,20.040882071698842,19.44264641698241,19.5423526763916
2018-11-06,20.040882838451807,19.04382400969041,19.243234634399414
2018-11-07,19.542353403404153,18.744705200195312,18.744705200195312
2018-11-08,19.342940481851315,18.645000457763672,18.645000457763672
2018-11-09,18.94411772643222,18.445588312578742,18.744705200195312
2018-11-12,18.794558052424488,17.747645210814678,17.947057723999023
2018-11-13,18.24617447796995,16.94999885559082,16.94999885559082
2018-11-14,17.84735297057337,16.75058785916341,17.34882354736328
2018-11-15,17.947059246618586,17.3488235580502,17.847352981567383
2018-11-16,18.744704381653314,17.94705811501481,18.046764373779297
2018-11-19,18.545293765863043,17.94705811501481,18.046764373779297
2018-11-20,18.54529453316668,17.34882318196672,17.74764633178711
2018-11-21,18.445588292005706,17.947058878708255,18.24617576599121
2018-11-23,18.44558750709855,17.94705811501481,18.046764373779297
2018-11-26,18.34588200738709,17.74764633178711,17.74764633178711
2018-11-27,18.146470957154616,16.850293373507146,17.149412155151367
2018-11-28,18.14647023718337,17.049705218146805,17.947057723999023
2018-11-29,18.305999841932298,17.548234939575195,17.548234939575195
2018-11-30,17.74764555488683,17.249116163999688,17.548234939575195
2018-12-03,18.34588200738709,17.44852944485651,17.74764633178711
2018-12-04,18.64500002462753,18.046764373779297,18.046764373779297
2018-12-06,18.24617498956957,17.747645597485825,18.046764373779297
2018-12-07,18.2960294640596,17.548235359820698,18.14647102355957
2018-12-10,18.14647099129502,17.448529067884152,17.64794158935547
2018-12-11,17.747645914962323,16.94999963405522,17.149412155151367
2018-12-12,17.747645156924513,17.14941142266533,17.448528289794922
2018-12-13,17.747646705583584,17.249117282373497,17.34882354736328
2018-12-14,17.348822774508772,16.94999963405522,17.149412155151367
2018-12-17,17.947059246618586,17.249117292999,17.847352981567383
2018-12-18,18.246174592036873,17.647940855961174,17.947057723999023
2018-12-19,18.94411636801327,16.94999885559082,16.94999885559082
2018-12-20,18.246174592036873,17.259086645425565,17.947057723999023
2018-12-21,18.296030223428378,17.3488235580502,17.847352981567383
2018-12-24,18.39573572497254,17.647941620733633,18.14647102355957
2018-12-26,19.043822797735825,18.196322466876055,18.445587158203125
2018-12-27,18.744704027100138,17.74764526179186,18.445587158203125
2018-12-28,18.944118104688357,17.996911438758406,18.345882415771484
2018-12-31,18.84441104647263,17.947058501733697,18.14647102355957
2019-01-02,19.0438232421875,18.0467644536095,19.0438232421875
2019-01-03,19.39279459419788,18.744704847008595,19.143529891967773
2019-01-04,19.342940877167244,18.64500083881565,18.744705200195312
2019-01-07,19.243234998277376,18.2461761506622,18.345882415771484
2019-01-08,18.645000066974344,18.046764414767384,18.5452938079834
2019-01-09,18.944117339267127,18.345881674521465,18.645000457763672
2019-01-10,19.04382436979764,18.146471787291745,18.345882415771484
2019-01-11,18.64500002462753,17.94705811501481,18.046764373779297
2019-01-14,18.345880848629047,17.747645210814678,17.947057723999023
2019-01-15,18.14647058898751,17.149411807213223,17.548234939575195
2019-01-16,17.747646705583584,16.950000389142975,17.34882354736328
2019-01-17,17.54823529560492,17.149412155151367,17.149412155151367
2019-01-18,17.149412120954803,16.650882720947266,16.650882720947266
2019-01-22,16.8502941014948,16.152354050982485,16.351764678955078
2019-01-23,16.650883079151605,16.102499586302894,16.252058029174805
2019-01-24,16.650883473522207,16.152354050982485,16.351764678955078
2019-01-25,17.348822774508772,16.55117649360167,17.149412155151367
2019-01-28,17.747646705583584,17.249117282373497,17.34882354736328
2019-01-29,18.14647063254379,17.398676544418173,18.046764373779297
2019-01-30,18.196323958377178,17.448529823101403,17.847352981567383
2019-01-31,18.44558750709855,17.747645597485825,18.046764373779297
2019-02-01,18.345882405084566,17.647942353203806,17.847352981567383
2019-02-04,17.996910649322157,17.249116546412836,17.64794158935547
2019-02-05,18.046763980591194,17.647940855961174,17.947057723999023
2019-02-06,18.345882405084566,17.74764671651618,17.847352981567383
2019-02-07,18.096616103068143,17.448528289794922,17.448528289794922
2019-02-08,18.046765120456495,17.44852944485651,17.74764633178711
2019-02-11,18.046765120456495,17.548235707746308,17.74764633178711
2019-02-12,17.947059246618586,17.3488235580502,17.847352981567383
2019-02-13,18.096616508855572,17.548234939575195,17.548234939575195
2019-02-14,18.046765511669786,17.448529823101403,17.847352981567383
2019-02-15,18.844411463313765,17.747646372488354,18.744705200195312
2019-02-19,19.64205854142589,18.944116641313602,19.442646026611328
2019-02-20,19.941176178408615,18.944117369488183,19.143529891967773
2019-02-21,19.941176983649804,18.8444118692013,19.84147071838379
2019-02-22,20.33999898766511,19.841469591390283,20.040882110595703
2019-02-25,20.340000142975033,19.741764453117774,19.84147071838379
2019-02-26,19.941175771559955,19.0438232421875,19.0438232421875
2019-02-27,19.243234998277376,18.146471787291745,18.345882415771484
2019-02-28,18.64500002462753,17.94705811501481,18.046764373779297
2019-03-01,18.04676469660654,16.94999963405522,17.149412155151367
2019-03-04,17.548234546084338,16.75058639750766,17.448528289794922
2019-03-05,17.64794158935547,17.249116546412836,17.64794158935547
2019-03-06,17.74764509986434,16.850292599621966,16.94999885559082
2019-03-07,17.100000381469727,16.100000381469727,16.5
2019-03-08,17.700000762939453,16.5,17.600000381469727
2019-03-11,17.600000381469727,16.799999237060547,17.399999618530273
2019-03-12,17.899999618530273,17.5,17.899999618530273
2019-03-13,18.399999618530273,17.700000762939453,17.899999618530273
2019-03-14,17.5,17.0,17.0
2019-03-15,17.420000076293945,16.5,16.799999237060547
2019-03-18,17.100000381469727,16.299999237060547,16.399999618530273
2019-03-19,16.950000762939453,16.399999618530273,16.399999618530273
2019-03-20,17.200000762939453,16.299999237060547,17.100000381469727
2019-03-21,17.5,16.700000762939453,17.100000381469727
2019-03-22,17.299999237060547,16.700000762939453,16.799999237060547
2019-03-25,17.299999237060547,16.700000762939453,17.200000762939453
2019-03-26,17.399999618530273,16.899999618530273,17.299999237060547
2019-03-27,17.399999618530273,16.299999237060547,16.399999618530273
2019-03-28,16.399999618530273,15.5,15.5
2019-03-29,15.899999618530273,14.899999618530273,15.0
2019-04-01,15.199999809265137,14.199999809265137,14.300000190734863
2019-04-02,15.100000381469727,14.300000190734863,14.800000190734863
2019-04-03,15.100000381469727,14.399999618530273,14.5
2019-04-04,15.199999809265137,14.300000190734863,15.100000381469727
2019-04-05,15.5,15.0,15.100000381469727
2019-04-08,15.699999809265137,14.800000190734863,14.899999618530273
2019-04-09,15.449999809265137,15.0,15.199999809265137
2019-04-10,15.399999618530273,14.800000190734863,14.899999618530273
2019-04-11,14.899999618530273,13.899999618530273,14.0
2019-04-12,14.350000381469727,13.699999809265137,13.699999809265137
2019-04-15,14.5,13.5,14.199999809265137
2019-04-16,14.199999809265137,13.600000381469727,13.800000190734863
2019-04-17,14.0,13.5,13.800000190734863
2019-04-18,13.949999809265137,13.399999618530273,13.899999618530273
2019-04-22,14.0,13.100000381469727,13.100000381469727
2019-04-23,13.550000190734863,13.0,13.300000190734863
2019-04-24,13.899999618530273,13.199999809265137,13.300000190734863
2019-04-25,13.800000190734863,13.0,13.0
2019-04-26,14.899999618530273,13.199999809265137,14.899999618530273
2019-04-29,14.899999618530273,13.600000381469727,13.800000190734863
2019-04-30,14.300000190734863,13.600000381469727,13.800000190734863
2019-05-01,14.399999618530273,13.600000381469727,14.100000381469727
2019-05-02,14.5,13.600000381469727,14.199999809265137
2019-05-03,14.800000190734863,14.0,14.0
2019-05-06,14.600000381469727,14.100000381469727,14.199999809265137
2019-05-07,14.800000190734863,14.0,14.699999809265137
2019-05-08,14.800000190734863,14.199999809265137,14.300000190734863
2019-05-09,14.600000381469727,14.199999809265137,14.600000381469727
2019-05-10,14.600000381469727,14.300000190734863,14.399999618530273
2019-05-13,15.050000190734863,14.5,15.0
2019-05-14,14.899999618530273,13.899999618530273,14.300000190734863
2019-05-15,14.5,13.800000190734863,13.899999618530273
2019-05-16,14.0,13.300000190734863,13.600000381469727
2019-05-17,13.600000381469727,13.300000190734863,13.399999618530273
2019-05-20,13.550000190734863,13.0,13.5
2019-05-21,13.399999618530273,13.0,13.300000190734863
2019-05-22,13.300000190734863,12.5,12.5
2019-05-23,13.399999618530273,12.550000190734863,12.699999809265137
2019-05-24,13.300000190734863,12.699999809265137,13.199999809265137
2019-05-28,13.369999885559082,12.5,12.899999618530273
2019-05-29,13.100000381469727,12.300000190734863,12.399999618530273
2019-05-30,13.100000381469727,12.399999618530273,13.100000381469727
2019-05-31,14.0,13.25,13.5
2019-06-03,14.399999618530273,13.600000381469727,14.300000190734863
2019-06-04,14.699999809265137,13.600000381469727,14.600000381469727
2019-06-05,15.5,14.5,14.800000190734863
2019-06-06,15.100000381469727,14.399999618530273,14.899999618530273
2019-06-07,15.300000190734863,14.800000190734863,15.199999809265137
2019-06-10,15.199999809265137,14.199999809265137,14.5
2019-06-11,14.850000381469727,13.899999618530273,14.5
2019-06-12,15.5,14.600000381469727,15.399999618530273
2019-06-13,15.800000190734863,15.199999809265137,15.600000381469727
2019-06-14,16.200000762939453,15.050000190734863,15.300000190734863
2019-06-17,16.100000381469727,15.100000381469727,16.0
2019-06-18,16.700000762939453,15.5,16.100000381469727
2019-06-19,17.0,15.800000190734863,16.899999618530273
2019-06-20,18.200000762939453,17.25,17.399999618530273
2019-06-21,18.0,17.200000762939453,17.899999618530273
2019-06-24,18.299999237060547,17.399999618530273,18.200000762939453
2019-06-25,18.5,17.5,18.399999618530273
2019-06-26,18.399999618530273,17.5,17.700000762939453
2019-06-27,17.700000762939453,16.899999618530273,17.200000762939453
2019-06-28,17.799999237060547,17.100000381469727,17.5
2019-07-01,17.299999237060547,16.399999618530273,16.5
2019-07-02,18.100000381469727,16.5,17.899999618530273
2019-07-03,18.5,17.450000762939453,18.5
2019-07-05,17.899999618530273,16.799999237060547,17.0
2019-07-08,17.399999618530273,16.100000381469727,16.100000381469727
2019-07-09,16.399999618530273,15.699999809265137,15.899999618530273
2019-07-10,17.100000381469727,16.200000762939453,17.0
2019-07-11,17.5,16.5,16.799999237060547
2019-07-12,17.399999618530273,16.899999618530273,17.299999237060547
2019-07-15,17.5,17.100000381469727,17.299999237060547
2019-07-16,18.0,16.899999618530273,17.100000381469727
2019-07-17,18.600000381469727,16.700000762939453,18.600000381469727
2019-07-18,20.0,18.200000762939453,19.799999237060547
2019-07-19,20.0,18.200000762939453,18.700000762939453
2019-07-22,19.0,18.299999237060547,18.399999618530273
2019-07-23,19.0,17.5,17.899999618530273
2019-07-24,19.600000381469727,18.200000762939453,19.600000381469727
2019-07-25,19.600000381469727,18.200000762939453,18.399999618530273
2019-07-26,18.899999618530273,18.0,18.200000762939453
2019-07-29,18.799999237060547,17.799999237060547,18.5
2019-07-30,18.899999618530273,18.299999237060547,18.5
2019-07-31,18.600000381469727,17.0,17.299999237060547
2019-08-01,18.200000762939453,16.799999237060547,18.100000381469727
2019-08-02,18.899999618530273,17.899999618530273,18.5
2019-08-05,20.100000381469727,18.799999237060547,19.399999618530273
2019-08-06,19.600000381469727,18.799999237060547,19.100000381469727
2019-08-07,20.799999237060547,19.600000381469727,19.799999237060547
2019-08-08,20.700000762939453,19.200000762939453,20.299999237060547
2019-08-09,20.5,19.299999237060547,19.299999237060547
2019-08-12,20.399999618530273,19.0,19.5
2019-08-13,19.899999618530273,17.649999618530273,18.5
2019-08-14,19.299999237060547,17.899999618530273,18.0
2019-08-15,18.799999237060547,17.700000762939453,18.5
2019-08-16,18.5,17.399999618530273,17.5
