Date,High,Low,Close
2008-06-13,67.73386461250739,66.11234531216293,67.07449340820312
2008-06-16,68.50757196286192,67.28975092210749,67.8683853149414
2008-06-17,69.88688522228921,67.28975984941555,69.61775207519531
2008-06-18,71.04415601495357,69.30152782772983,70.5933609008789
2008-06-19,72.55128958656235,70.4386029395108,70.53279876708984
2008-06-20,71.58915315612727,69.75232396784267,70.04164123535156
2008-06-23,72.99537826333821,69.77251960728306,72.94828033447266
2008-06-24,74.08535594108429,71.53532810267302,71.83137512207031
2008-06-25,72.39653060799361,68.71614848516634,70.79519653320312
2008-06-26,72.12070132662953,69.13333233070841,70.6539306640625
2008-06-27,72.21485568093786,70.5327804352249,71.2527084350586
2008-06-30,73.10302710103494,71.50168739550905,72.28217315673828
2008-07-01,74.11230444613531,71.11820467785682,73.91718292236328
2008-07-02,75.32334905708805,69.45627322896298,69.54373931884766
2008-07-03,70.57317143306616,67.28303159855965,68.5479507446289
2008-07-07,68.62199384136322,66.1056087472375,66.95337677001953
2008-07-08,66.4621635075317,63.37387548487791,64.71953582763672
2008-07-09,67.86167646688065,65.2578208975249,65.41930389404297
2008-07-10,66.8860709170905,63.70358094309081,66.76496124267578
2008-07-11,68.32590579722684,65.83643108896844,66.71784210205078
2008-07-14,69.30153572012932,66.40836275810932,68.48741149902344
2008-07-15,68.79018358745758,65.12325969803996,65.47312927246094
2008-07-16,65.93064730395649,62.66742099726185,64.49752044677734
2008-07-17,67.2090030239048,63.6228171056987,65.11650085449219
2008-07-18,69.09968811208778,66.47565335167849,67.65310668945312
2008-07-21,71.37384796142578,68.09043242084545,71.37384796142578
2008-07-22,72.66571303507278,69.38230118295414,70.03494262695312
2008-07-23,70.04162874828751,66.66402311576951,67.64635467529297
2008-07-24,68.87091081104141,65.6076848404165,66.79186248779297
2008-07-25,67.92898191989225,65.74901204762291,66.58332061767578
2008-07-28,67.14848383973793,65.60770142724117,65.6951675415039
2008-07-29,66.02483338350153,64.28220542610441,64.7464599609375
2008-07-30,68.9045639038086,64.25530336396614,68.9045639038086
2008-07-31,69.30156023373281,67.37726407289018,68.3595962524414
2008-08-01,69.3486197445155,66.63038468011325,67.41759490966797
2008-08-04,67.28303056574048,63.1249390714462,63.52191162109375
2008-08-05,64.92812587203872,63.09802658053705,64.53115844726562
2008-08-06,65.8768282850134,63.750681713237164,65.56732177734375
2008-08-07,66.6707469047866,64.3225707732607,64.43695068359375
2008-08-08,64.19476130053425,61.24103064464653,62.08879852294922
2008-08-11,63.02405633162156,60.588412255123025,62.36468505859375
2008-08-12,63.91215089842279,61.9138440192258,62.337730407714844
2008-08-13,64.84065977843312,62.3646439958052,64.53115844726562
2008-08-14,64.25529163998475,62.04840914634585,63.27968978881836
2008-08-15,62.82217919975085,60.62202081541352,61.543800354003906
2008-08-18,62.57322809942543,60.07029815412223,60.130855560302734
2008-08-19,63.03074371892902,59.78770182631497,62.49247741699219
2008-08-20,64.65897702387363,62.5193769205121,64.33602142333984
2008-08-21,67.2830651108232,65.16364753317417,66.58332061767578
2008-08-22,66.64386616820137,65.06944005589399,65.43949890136719
2008-08-25,66.13252556799385,64.40335099332101,64.71285247802734
2008-08-26,66.48233813072117,65.16359179847332,65.93734741210938
2008-08-27,66.82552844350276,65.3520279311265,66.28726196289062
2008-08-28,66.77165288418979,64.67242640847796,65.04920959472656
2008-08-29,65.77074495456293,63.53208541870117,63.53208541870117
2008-09-02,62.08909065891836,60.740500532414295,60.99673080444336
2008-09-03,61.684508830221596,58.137715691689195,59.77625274658203
2008-09-04,60.673069532677495,57.82079927013238,58.48834991455078
2008-09-05,58.9671055319725,56.56661657763433,57.8477783203125
2008-09-08,60.01227311510895,57.247663809485516,57.996131896972656
2008-09-09,57.68592923196167,54.402111303529495,54.55045700073242
2008-09-10,57.780340979800755,55.110133360924955,57.052101135253906
2008-09-11,59.03452372945595,56.236198714984596,58.68388748168945
2008-09-12,60.34939994227195,58.683890539745555,59.796478271484375
2008-09-15,59.37168658677073,55.932777404785156,55.932777404785156
2008-09-16,58.5692520184515,52.70962803209126,58.56250762939453
2008-09-17,59.47955924136909,54.96852420374861,55.30567169189453
2008-09-18,57.362276716133756,53.410907516961764,55.72373962402344
2008-09-19,61.1652946472168,55.932764364821324,61.1652946472168
2008-09-22,63.174681712572905,60.63933181391633,60.64607620239258
2008-09-23,60.82814195119906,57.88821579306402,58.1377067565918
2008-09-24,59.290762076396625,57.261132599661806,58.14446258544922
2008-09-25,60.099900525197775,58.14444949778615,59.35143280029297
2008-09-26,58.346745276875666,56.37780511998341,58.00959777832031
2008-09-29,56.62728267872619,49.580898544913694,49.729244232177734
2008-09-30,53.9435989484351,50.70024170788844,52.65569305419922
2008-10-01,52.41972161164482,49.39213678371457,51.83308792114258
2008-10-02,50.740705592496724,47.045566230635444,48.58970260620117
2008-10-03,52.59502304281255,48.421134311519886,48.9066276550293
2008-10-06,47.92890544284785,41.334296446178435,46.86351776123047
2008-10-07,50.81487405239997,43.72803182154089,44.15958023071289
2008-10-08,47.17367247360293,41.367992740819844,44.59786605834961
2008-10-09,47.16693545029078,40.82856369018555,40.82856369018555
2008-10-10,40.82855599717269,34.557613892988726,40.79484176635742
2008-10-13,44.5034695993957,40.747646688982776,44.20003890991211
2008-10-14,46.18245089729032,42.00182506057949,44.95523452758789
2008-10-15,43.70105638106588,36.007353268631626,36.68164825439453
2008-10-16,38.637102155619516,33.52594750296861,35.872493743896484
2008-10-17,35.67022228514241,30.49163419187807,33.70802307128906
2008-10-20,37.73355206131204,34.80711131107948,37.585208892822266
2008-10-21,38.17183619883729,35.6567164317842,36.263580322265625
2008-10-22,34.84756778876754,33.18880261171158,33.53943634033203
2008-10-23,35.63649026994736,32.13690009205321,35.09031295776367
2008-10-24,33.37085360422632,30.59275694142058,32.0424919128418
2008-10-27,32.170616113373605,29.04863189404966,29.183488845825195
2008-10-28,32.48752699925838,28.32712631932039,32.366153717041016
2008-10-29,36.74908356923402,32.78422759420003,34.308135986328125
2008-10-30,37.03227622420704,34.13955293695792,35.56905746459961
2008-10-31,35.80505706011944,34.01817717340368,34.82733154296875
2008-11-03,35.50836854522362,33.16856447089532,33.532684326171875
2008-11-04,35.29259459208752,33.87657635412246,35.117279052734375
2008-11-05,35.27910746488349,33.6270845155535,33.8765754699707
2008-11-06,34.382298031046815,31.981807264655686,32.46730041503906
2008-11-07,34.84757459664276,32.689829537870416,34.645286560058594
2008-11-10,37.15365988703448,33.404580685847996,34.48345184326172
2008-11-11,34.11932808317701,32.18410203360657,32.79771041870117
2008-11-12,32.278486096940334,30.316288651512227,30.336519241333008
2008-11-13,35.03638054396286,29.668990975695507,34.86106491088867
2008-11-14,35.33305589035891,32.035751472574674,32.87862014770508
2008-11-17,34.25417876677579,31.86717431763871,32.33243942260742
2008-11-18,33.98447020613077,31.988554982095533,33.86983871459961
2008-11-19,34.591329509213786,31.685119997508423,31.894149780273438
2008-11-20,31.33448359060362,26.29750006309664,26.702075958251953
2008-11-21,30.47814033242596,26.540256677833128,30.343280792236328
2008-11-24,31.6514156621325,30.060081155828275,31.280553817749023
2008-11-25,31.73905707430977,29.837545881536087,31.48956871032715
2008-11-26,33.903566885100076,30.795065138322748,33.809165954589844
2008-11-28,34.38905309729124,32.77074368734948,34.21373748779297
2008-12-01,32.148586560529175,28.343299621318963,28.49226188659668
2008-12-02,30.002185455156418,28.20110655063508,29.738115310668945
2008-12-03,28.891754083821343,26.156281673572142,28.796960830688477
2008-12-04,28.91205406825811,26.251061579233827,27.083890914916992
2008-12-05,27.20577609630349,25.21511049764293,26.460969924926758
2008-12-08,28.675075131493625,27.612032372873056,27.970895767211914
2008-12-09,29.778749144881775,27.21932130067409,28.444866180419922
2008-12-10,30.022496073753345,28.93236894617824,29.541757583618164
2008-12-11,30.12407022871745,28.444866082319738,28.675079345703125
2008-12-12,27.964121010579227,26.454194177537683,27.82870101928711
2008-12-15,29.76519636273674,28.214642942784685,28.986536026000977
2008-12-16,29.72457711738378,27.862559253338414,29.033937454223633
2008-12-17,29.575609043603002,27.977659068631237,28.80371856689453
2008-12-18,28.783413099291078,26.603160942735133,26.697954177856445
2008-12-19,28.363616475465626,26.650560469140984,27.381824493408203
2008-12-22,28.234955746587115,26.027617272577977,26.345853805541992
2008-12-23,27.083892507213207,25.472400179816066,25.553653717041016
2008-12-24,26.06824854498548,25.099999106680873,25.878662109375
2008-12-26,26.745346808837184,25.905744911770483,26.725034713745117
2008-12-29,28.031846538209027,26.745359841765126,27.7000675201416
2008-12-30,28.539662827462312,27.178695302579158,28.51934814453125
2008-12-31,29.365724393655785,28.228200133612976,28.661544799804688
2009-01-02,31.281900781062767,28.675074209269916,30.889183044433594
2009-01-05,33.17098894835609,30.340722788392767,31.70168685913086
2009-01-06,33.347055157799446,31.972547924023235,32.22984313964844
2009-01-07,31.674618565207734,30.151149269965725,30.882415771484375
2009-01-08,31.234489235011395,29.914149403491315,31.031360626220703
2009-01-09,30.91626760397556,28.87143311802796,29.115188598632812
2009-01-12,29.27769454625677,27.659429489244648,27.99797821044922
2009-01-13,29.101644496297187,27.578175421982216,28.993309020996094
2009-01-14,28.695390110113305,27.08389748645136,27.375049591064453
2009-01-15,27.59847785505255,25.62135547720747,27.20576286315918
2009-01-16,27.76100162473591,26.15628103452432,27.01619529724121
2009-01-20,27.747454953585585,24.8359362502284,24.937501907348633
2009-01-21,26.548993651693582,24.632808976230738,26.400033950805664
2009-01-22,26.637009615085766,24.612487420130883,25.23541831970215
2009-01-23,28.350057258509356,24.44997876817935,27.821922302246094
2009-01-26,29.352175687586648,27.4969299779706,28.438095092773438
2009-01-27,28.878198627845972,27.591712824926397,28.41777229309082
2009-01-28,30.157936466126397,28.51935845601347,29.900638580322266
2009-01-29,29.318318331877467,28.160482341365988,28.390695571899414
2009-01-30,29.11519156163942,27.381821087652725,27.632349014282227
2009-02-02,27.970895907001985,26.67763991236783,27.618804931640625
2009-02-03,27.98443608344489,27.08389532411571,27.754222869873047
2009-02-04,29.311557518530787,28.03184338944659,28.627687454223633
2009-02-05,30.340729122177404,27.889635183558383,30.164682388305664
2009-02-06,30.97043915704775,29.35894646861455,30.66574478149414
2009-02-09,32.419422607984544,30.67928258396141,31.22772979736328
2009-02-10,31.89128679136654,29.02716507376334,29.358943939208984
2009-02-11,29.9141669005696,28.004752211845748,28.810497283935547
2009-02-12,28.47193872975089,27.605255079821667,28.41777229309082
2009-02-13,29.227570108695016,27.995860187973772,28.254451751708984
2009-02-17,27.444660364396555,25.947554711061464,25.995189666748047
2009-02-18,26.51237029816397,25.464396081238366,25.995189666748047
2009-02-19,27.05677561091194,26.056438798991536,26.226564407348633
2009-02-20,26.144905260265883,24.593360363878528,25.096933364868164
2009-02-23,25.641334629804764,23.851612312445244,23.946882247924805
2009-02-24,26.022407365059568,23.994508361408684,25.893110275268555
2009-02-25,26.27419209143631,24.94721219467396,25.335098266601562
2009-02-26,27.111213679322255,25.811454296984525,25.974773406982422
2009-02-27,26.839016781963892,24.960831085992357,25.899925231933594
2009-03-02,25.552864404666025,24.17144537396164,24.389205932617188
2009-03-03,25.205806100200622,24.02173094260331,24.266712188720703
2009-03-04,27.192879930101608,25.06971280596234,26.423913955688477
2009-03-05,25.84548214905907,24.171446783320462,24.60696792602539
2009-03-06,25.464391943425095,24.042144789160467,24.99484634399414
2009-03-09,26.26739529278504,24.443648396835464,24.954025268554688
2009-03-10,27.635207154657063,25.512040065046968,26.89345932006836
2009-03-11,26.913866817540764,25.86589259911005,26.40349006652832
2009-03-12,27.226889960123167,25.40314658094627,27.1928653717041
2009-03-13,27.458270899858217,26.233367094658675,26.743743896484375
2009-03-16,29.043847922817356,26.628064482562774,28.200023651123047
2009-03-17,28.934975627854804,27.614801301007006,28.655969619750977
2009-03-18,29.62227399660027,27.349395465859285,29.200363159179688
2009-03-19,31.439211964203366,30.050986420235812,30.15306282043457
2009-03-20,30.466083909239075,28.0639119657514,28.254451751708984
2009-03-23,31.847503061329583,28.78524310166501,31.813478469848633
2009-03-24,32.16053687308425,30.7042623973442,31.411985397338867
2009-03-25,31.73862779293547,29.744755787443953,30.853975296020508
2009-03-26,31.963196550959626,30.602191836449585,30.99007797241211
2009-03-27,30.534134512313653,29.37047631520774,29.61545753479004
2009-03-30,28.968990787247876,27.546740479526438,27.982261657714844
2009-03-31,28.655957585084444,27.328977334698532,27.64200782775879
2009-04-01,28.09113764022567,26.61444870986038,27.968647003173828
2009-04-02,30.540941896889265,29.05744677498573,29.7991943359375
2009-04-03,30.949253957913083,29.642690379911457,30.67024803161621
2009-04-06,30.187088860510737,29.295629723476843,29.908082962036133
2009-04-07,29.60864819547192,28.751216605760767,29.254789352416992
2009-04-08,29.989739525543673,28.56748945478139,29.629074096679688
2009-04-09,30.81996941048502,29.669918129962117,30.051000595092773
2009-04-13,30.547753343488864,28.785251964638366,30.112232208251953
2009-04-14,30.96285212656181,29.418111719947213,30.01695442199707
2009-04-15,31.132983906886864,29.880859422970182,30.983272552490234
2009-04-16,31.75222999057571,30.493302060344156,31.303098678588867
2009-04-17,31.827095252009972,30.738289933403166,31.690994262695312
2009-04-20,31.010488167447747,29.921685576226707,30.010149002075195
2009-04-21,31.86792394667564,29.15271862818752,31.731822967529297
2009-04-22,32.82743650461796,30.785929330338274,31.459625244140625
2009-04-23,31.881535057788742,30.561361391963562,31.718215942382812
2009-04-24,34.65116620552087,33.03837693119347,33.84136962890625
2009-04-27,33.33781348038848,32.32386376942072,32.922706604003906
2009-04-28,33.303776560633004,32.2626090307276,32.69132614135742
2009-04-29,34.33816383885497,32.8002289587843,34.04554748535156
2009-04-30,34.56272210924769,32.60287421010791,33.33781814575195
2009-05-01,34.80088162972372,33.099626152354276,34.48104476928711
2009-05-04,36.89004580652913,35.324890325195646,36.80158233642578
2009-05-05,37.032940885639576,35.73318135199892,36.88323211669922
2009-05-06,38.380339741289674,36.985307623053934,38.14216232299805
2009-05-07,39.904671766766846,36.04622329806047,36.815189361572266
2009-05-08,38.78182497444284,36.99210330218009,38.46879196166992
2009-05-11,37.89037138948443,36.9648877699853,37.271114349365234
2009-05-12,38.24423394225263,37.06015866915977,37.93800735473633
2009-05-13,37.454850838797576,35.88288943918168,36.43409729003906
2009-05-14,36.95128624263708,35.81484828255584,36.699501037597656
2009-05-15,36.9785019355141,35.086706021780365,35.42015075683594
2009-05-18,36.91725803865531,35.89650436016715,36.84920883178711
2009-05-19,37.22347353664296,35.828444445481374,36.75392532348633
2009-05-20,38.8566942681025,37.3051492967145,37.45486068725586
2009-05-21,36.549776664461454,35.04586725572919,35.34528732299805
2009-05-22,36.291186791290144,35.14794278620452,35.21599197387695
2009-05-26,36.80155938578877,34.46063020959977,36.69267654418945
2009-05-27,37.36639202104565,36.25036834087499,36.345638275146484
2009-05-28,38.70698155398976,36.21634259616458,38.3463134765625
2009-05-29,39.25136734972464,38.346298172014365,38.94514083862305
2009-06-01,40.63218515704232,39.58718016568379,40.41361999511719
2009-06-02,40.74829595728351,39.69646201090582,40.42045211791992
2009-06-03,39.88769415411485,38.16651256334101,38.85634994506836
2009-06-04,40.147241339071016,38.83586618663785,39.826229095458984
2009-06-05,40.48875595262348,38.68561335472111,39.115909576416016
2009-06-08,39.43692049600447,38.02309019710627,39.15688705444336
2009-06-09,40.56387835184795,39.41642375156897,40.19505310058594
2009-06-10,41.08297822126286,39.498398096276624,40.481929779052734
2009-06-11,43.562287506073154,40.40678851578713,42.46947479248047
2009-06-12,41.793291221697906,40.44093463819259,41.16492462158203
2009-06-15,40.543392077943274,39.13639338354173,40.01747512817383
2009-06-16,40.83707926499075,38.788053743682276,38.91099548339844
2009-06-17,38.69926351746351,37.79769245903529,38.23481750488281
2009-06-18,38.70610654635476,37.736235323508225,38.07773971557617
2009-06-19,38.58998047509006,37.381055110382086,37.80451965332031
2009-06-22,37.11469379029698,35.366190536604755,35.735015869140625
2009-06-23,36.69122287740504,35.48912628064893,36.40435791015625
2009-06-24,37.15567502984884,36.12433041414204,36.51364517211914
2009-06-25,37.95478235794739,36.336052933037344,37.80451965332031
2009-06-26,37.80451319833319,37.060033951889125,37.210296630859375
2009-06-29,37.89331614357377,37.03955540870917,37.54498291015625
2009-06-30,37.99576921160246,36.23360577000491,36.95759582519531
2009-07-01,38.06406669797011,36.99857240746915,37.07370376586914
2009-07-02,36.185799039200596,34.956383953776495,35.89210510253906
2009-07-06,35.20227518875656,34.38949302590148,35.140804290771484
2009-07-07,35.25690651091065,33.48791396669284,33.604026794433594
2009-07-08,34.19824463894646,32.87320872842554,34.04115295410156
2009-07-09,34.95637338244192,33.658656259155464,34.30068588256836
2009-07-10,34.73097939092911,33.68597727359472,34.498756408691406
2009-07-13,34.86758177637701,33.59035667052637,34.826602935791016
2009-07-14,35.823794103806414,35.05199381758326,35.40032958984375
2009-07-15,37.42204529320757,36.049196420702,37.26495361328125
2009-07-16,38.091391302696316,36.80733435904794,37.89331817626953
2009-07-17,38.40557661213616,37.46985547812612,38.255313873291016
2009-07-20,39.15005210750536,37.8455058069187,38.84952926635742
2009-07-21,39.54620066007626,38.24848322282758,38.93149185180664
2009-07-22,38.65828884348992,37.667928377792116,37.77037811279297
2009-07-23,39.74426359441254,37.579127904539206,39.457401275634766
2009-07-24,39.32081852644923,37.64744635518161,39.163726806640625
2009-07-27,39.27299800148766,38.11871430254403,38.583160400390625
2009-07-28,38.11870919480514,36.4726586468295,37.292266845703125
2009-07-29,36.800505380024916,35.6257297133334,35.85112380981445
2009-07-30,37.11469814912049,35.89211177665279,36.493160247802734
2009-07-31,36.88245883834696,35.8647750314003,36.54095458984375
2009-08-03,38.54215716642144,37.29225077255457,38.21431350708008
2009-08-04,38.45338828106938,37.387896404496885,37.70207977294922
2009-08-05,37.715750774344734,36.78685829084103,36.95077896118164
2009-08-06,37.19664423980265,36.254094336199586,36.67755889892578
2009-08-07,37.401558447975184,35.80331784976699,36.370216369628906
2009-08-10,36.766351847764106,36.05602232367674,36.547786712646484
2009-08-11,36.472661284899274,35.91259442593953,36.117496490478516
2009-08-12,37.217138425025745,36.02870235726055,36.80050277709961
2009-08-13,37.736230486177035,36.61609664065734,37.65427017211914
2009-08-14,37.667913339455474,36.02869217916328,36.458988189697266
2009-08-17,35.61890040980383,34.50559563484118,35.0383415222168
2009-08-18,35.72134651943972,34.833435928627694,35.53693389892578
2009-08-19,36.33605078187813,34.8470921229046,36.11065673828125
2009-08-20,36.86880663366619,36.17213749764453,36.74586486816406
2009-08-21,38.71293030930528,36.8961274130247,38.6309700012207
2009-08-24,39.81941466466054,38.84954336702341,39.163726806640625
2009-08-25,39.66913201277759,38.1118709756013,38.33726501464844
2009-08-26,38.767573418179055,37.85917318438962,38.64463424682617
2009-08-27,39.13640693522396,37.736239301249384,38.86320495605469
2009-08-28,39.60084041841396,38.79489001917489,39.17737579345703
2009-08-31,38.77292153265631,38.06683580447905,38.5261344909668
2009-09-01,38.92372597028132,37.47728202311455,37.641807556152344
2009-09-02,37.64866759399376,36.963149224561576,37.05912399291992
2009-09-03,37.68979557534998,37.052263351288005,37.305904388427734
2009-09-04,38.40959051057539,37.10710727574651,38.29990768432617
2009-09-08,40.04797126267463,38.82089569435631,39.82860565185547
2009-09-09,39.96572117700521,38.97171899936462,39.32133483886719
2009-09-10,40.10282234714019,38.97857270316601,40.05483627319336
2009-09-11,42.344468814474595,40.89117064396064,41.39845275878906
2009-09-14,41.316184625482116,40.10281702726217,41.00084686279297
2009-09-15,41.46700652473301,40.329046157834924,41.014564514160156
2009-09-16,42.90658516877531,41.65894222704747,42.7831916809082
2009-09-17,43.18764982672422,41.87145603960736,42.35817337036133
2009-09-18,43.09167446796771,41.87830694023106,42.39929962158203
2009-09-21,41.823473085333205,40.99399651534519,41.67266082763672
2009-09-22,42.399299759064895,41.81661033322623,42.20735549926758
2009-09-23,42.481560375118015,41.048827344341404,41.309322357177734
2009-09-24,41.46701193681191,40.191947209224345,40.55527114868164
2009-09-25,41.39846084570824,40.095977294652414,40.77463912963867
2009-09-28,41.672666801700736,40.479863559570404,41.49443054199219
2009-09-29,41.91943691023418,41.144800650195705,41.41900634765625
2009-09-30,41.850897646205055,40.38388869389781,40.856895446777344
2009-10-01,40.9460125130054,39.163665771484375,39.163665771484375
2009-10-02,39.16366278776981,38.3890263453738,38.9580078125
2009-10-05,39.82861527849086,38.73178695929002,39.732643127441406
2009-10-06,41.10367112400954,40.20564394515928,40.61009979248047
2009-10-07,42.00855968386998,40.66494447237267,41.830326080322266
2009-10-08,43.16024772652833,41.61097693813394,42.94773864746094
2009-10-09,43.39330219933477,42.70092995738612,43.112239837646484
2009-10-12,44.332467964650924,43.468716042485134,44.02398681640625
2009-10-13,44.1062351872335,43.194497409072206,43.975990295410156
2009-10-14,45.36760147745755,44.49699553435302,45.271629333496094
2009-10-15,47.27334763178592,45.03855621194252,47.15681076049805
2009-10-16,47.72577890483683,46.56039482829737,47.35559844970703
2009-10-19,48.74036366296558,46.82776644550845,48.50728988647461
2009-10-20,48.39074395505986,46.82776275558951,47.410457611083984
2009-10-21,48.006833704385116,46.47127456089484,46.62208938598633
2009-10-22,47.21850222419534,45.83375745377122,47.02655792236328
2009-10-23,46.98543111036665,43.873176990025854,44.695796966552734
2009-10-26,46.13536973865779,43.97598670026484,44.07881546020508
2009-10-27,44.935731126329536,43.8389001682122,44.51070785522461
2009-10-28,44.11310600435969,42.57068967392691,42.68722915649414
2009-10-29,44.613544682604726,43.0025746585321,44.421600341796875
2009-10-30,44.215935842435094,42.02227648693317,42.639244079589844
2009-11-02,43.97598590523998,42.28960943996267,42.98883819580078
2009-11-03,44.41473538751979,42.15937934456556,44.195369720458984
2009-11-04,44.86030566761007,43.84573658900135,44.07881546020508
2009-11-05,44.93572943411071,44.140525646523294,44.62724304199219
2009-11-06,45.251061831770855,43.71549977791149,44.147377014160156
2009-11-09,45.22364620630587,44.33247026281714,44.64780807495117
2009-11-10,45.107089645817446,44.12679862807429,44.81916809082031
2009-11-11,45.991415859649095,45.07282393551258,45.34017562866211
2009-11-12,45.463561610329165,43.99655324867289,44.28446960449219
2009-11-13,45.120803406421686,43.70178107712105,44.91514587402344
2009-11-16,46.84832954589232,45.55955671017203,46.53984832763672
2009-11-17,46.39589081170863,45.49100662972866,45.991432189941406
2009-11-18,46.286198540429744,45.257920974338155,45.73093032836914
2009-11-19,45.46359621923728,43.92117927164995,44.24337387084961
2009-11-20,44.2365003384002,43.0848292478335,43.42073440551758
2009-11-23,45.37445037813636,44.11309419699614,44.30503845214844
2009-11-24,44.96999490421191,43.777194646786235,44.94257354736328
2009-11-25,44.78490406755014,43.90058498550962,44.579246520996094
2009-11-27,43.53041357142909,42.6049648801017,43.283626556396484
2009-11-30,44.1640254892388,42.98787778280646,43.94392776489258
2009-12-01,45.41580657276609,44.41849047175299,44.466636657714844
2009-12-02,44.63861010683612,43.67568066471947,44.0127067565918
2009-12-03,44.01270169146696,42.698992497688565,42.78152847290039
2009-12-04,43.813224719743886,41.784197328816774,42.210636138916016
2009-12-07,42.767766436104274,41.52283694749032,42.203765869140625
2009-12-08,42.07308412305137,40.972595772331985,41.26835250854492
2009-12-09,41.68102664085908,40.56678208082187,41.282100677490234
2009-12-10,42.36195589615832,41.39902680463526,42.28629684448242
2009-12-11,42.67835801688287,41.95616230523556,42.217529296875
2009-12-14,42.905329454813604,42.3963519737606,42.623329162597656
2009-12-15,43.39368563134384,42.472025380484475,42.809051513671875
2009-12-16,44.29470116013654,42.967235558720674,43.69630813598633
2009-12-17,43.668805084993906,42.91909642303748,43.0360221862793
2009-12-18,43.78571234565733,43.091029717912285,43.29737091064453
2009-12-21,44.61109780895816,43.476216853619924,43.86138916015625
2009-12-22,44.53542436539816,43.84761858369317,44.00581359863281
2009-12-23,45.33330130135787,44.397884611728074,44.86559295654297
2009-12-24,45.25764748218331,44.81745195905031,44.9481315612793
2009-12-28,45.69782344996673,45.01689186389391,45.20260238647461
2009-12-29,45.58777565516364,44.55606677251192,44.84494400024414
2009-12-30,45.120080318289425,44.480420418264906,45.092567443847656
2009-12-31,45.39520078354554,44.74178711370903,44.76929473876953
2010-01-04,46.22054945015613,45.477723145533496,46.15864944458008
2010-01-05,46.50944249241132,45.89729558691259,46.289344787597656
2010-01-06,47.4173334993096,46.10362190337344,47.321041107177734
2010-01-07,48.01572964943256,46.91524122571615,47.809391021728516
2010-01-08,49.52204311833488,47.520524690147475,48.593505859375
2010-01-11,49.219406731175255,47.71311482132284,48.593505859375
2010-01-12,48.634754902949226,47.32104835338868,47.864410400390625
2010-01-13,48.88925390931945,46.92212824220674,48.731056213378906
2010-01-14,49.40509959662177,48.22207259607935,49.03368377685547
2010-01-15,49.50139496196801,48.242708816578535,48.7172966003418
2010-01-19,49.00615795557182,47.830010794343046,48.78606033325195
2010-01-20,48.24958564557353,46.75704807998789,47.5205078125
2010-01-21,47.79563142031547,46.44065293223309,46.9840202331543
2010-01-22,47.032173706948356,44.65236551006127,44.87246322631836
2010-01-25,45.79412080684494,44.363483190290395,45.26450729370117
2010-01-26,46.5988478279839,44.549184020505976,45.223236083984375
2010-01-27,45.59465865630471,44.58358303469296,45.18885040283203
2010-01-28,45.91105054335386,44.1777817306362,44.45289993286133
2010-01-29,45.52587928201137,43.2561174596336,43.64816665649414
2010-02-01,44.84494018006301,43.97142904274801,44.56294250488281
2010-02-02,45.75972366045271,44.6867481831941,45.477725982666016
2010-02-03,46.00044857236569,45.09942468183411,45.388301849365234
2010-02-04,44.838056898329405,42.870932104746814,42.987857818603516
2010-02-05,43.448700279382976,41.4471850846997,42.685237884521484
2010-02-08,43.799471784664846,42.34820118548416,42.72649383544922
2010-02-09,44.700508473640376,43.33177606410223,43.85450744628906
2010-02-10,44.191517680716856,42.88468575816018,43.77883529663086
2010-02-11,44.638601207633414,43.02225586801491,44.54230880737305
2010-02-12,44.666519492652675,43.555546368826974,44.36980056762695
2010-02-16,45.37036438754441,44.556112770460935,45.301361083984375
2010-02-17,45.54287986729541,44.77002910155865,45.14955520629883
2010-02-18,45.77059934963214,44.914941381108115,45.411773681640625
2010-02-19,44.43190804496315,43.45894665099708,44.093788146972656
2010-02-22,42.741288687706316,41.23009453844641,42.4859733581543
2010-02-23,42.58950167028702,41.51303245804823,42.009864807128906
2010-02-24,42.437685407533486,41.65103605041673,42.03055953979492
2010-02-25,42.05126308342573,41.00239631977711,41.9615592956543
2010-02-26,42.36867057513912,41.76143157783991,42.16165542602539
2010-03-01,42.768890623279084,42.06504602282759,42.38246536254883
2010-03-02,43.38992803915728,42.0926457606361,43.34162521362305
2010-03-03,44.18348879544641,43.493445227778366,43.63145446777344
2010-03-04,43.97648204069353,42.969018931029,43.38994598388672
2010-03-05,44.12138100698059,43.6176495614113,44.03167724609375
2010-03-08,44.611313241862014,44.01097350275907,44.4940071105957
2010-03-09,44.5561099324041,43.955772806287634,44.231788635253906
2010-03-10,44.521598746551575,43.6314447432106,44.300785064697266
2010-03-11,44.29390142751009,43.714262052054245,44.093788146972656
2010-03-12,44.62511560193441,44.02477844392966,44.5354118347168
2010-03-15,44.62510212303782,43.679743471811385,44.376686096191406
2010-03-16,45.30825796549126,44.28008937747709,45.211647033691406
2010-03-17,46.21910613519379,45.197839655554596,45.956886291503906
2010-03-18,46.04659998823105,44.71481596966545,45.025333404541016
2010-03-19,45.391061219916025,43.983374460861654,44.38359832763672
2010-03-22,44.36978809406408,42.810288698769156,43.81085205078125
2010-03-23,44.14207739035599,43.32092405502877,43.49343490600586
2010-03-24,43.68665797218632,42.78959925392665,42.927608489990234
2010-03-25,43.64524552845079,41.86493227342732,41.92703628540039
2010-03-26,42.77580140712622,42.16166042809762,42.55498504638672
2010-03-29,43.74876131561986,42.90690735781641,43.52104568481445
