Date,High,Low,Close
2022-09-07,154.62139283723735,151.64664306807845,153.91758728027344
2022-09-08,155.75791184949708,152.737887232077,155.25772094726562
2022-09-09,155.94663049025493,154.6159277985634,154.9179229736328
2022-09-12,156.88096253499455,155.02175724327586,156.03158569335938
2022-09-13,155.60689750978284,152.66236135969535,153.09649658203125
2022-09-14,154.22899740887604,152.50191779302517,154.0591278076172
2022-09-15,156.1543029903231,153.1531431790265,154.9274139404297
2022-09-16,154.1346434719683,152.14331248239426,153.2003173828125
2022-09-19,155.11613408843732,151.56760762258006,155.05006408691406
2022-09-20,154.11575680510092,149.84053220528114,151.89791870117188
2022-09-21,152.69065754639317,148.2078053710879,148.2266845703125
2022-09-22,149.24595850398526,146.79218080996054,148.17007446289062
2022-09-23,147.81143391153338,145.28216834755966,146.7355499267578
2022-09-26,147.05645590650042,141.23345330780197,142.13003540039062
2022-09-27,143.47016977728072,141.2712107660465,142.73403930664062
2022-09-28,145.2538603117004,142.66795708457101,144.3195343017578
2022-09-29,146.53738877148757,142.29990785158404,145.98056030273438
2022-09-30,147.65100085340086,144.3384140075493,144.5837860107422
2022-10-03,148.67968293313245,143.46070045143878,148.2361297607422
2022-10-04,152.54910907690072,148.38713102554632,152.388671875
2022-10-05,152.45471413960388,150.8503278603288,151.51095581054688
2022-10-06,151.22785719841073,149.35920512385445,150.23690795898438
2022-10-07,149.88771734701677,147.5471861255479,148.05682373046875
2022-10-10,150.1897353029338,148.4343438211982,148.6230926513672
2022-10-11,152.1150118789041,147.78316314339247,150.49176025390625
2022-10-12,152.58687940321065,149.29317119480638,150.2086181640625
2022-10-13,157.19239572655877,146.9620581965602,156.20144653320312
2022-10-14,157.39062721586902,153.54952276590197,154.11578369140625
2022-10-17,156.87153792040598,154.03083003957536,155.53140258789062
2022-10-18,158.25886583680074,156.3147256226962,157.39060974121094
2022-10-19,164.60089683604653,157.6170764245022,164.3743896484375
2022-10-20,164.09126972978376,160.46724090055707,161.25999450683594
2022-10-21,166.46011488396795,161.47707157374174,166.31854248046875
2022-10-24,169.98032380537805,167.44161143805815,169.67831420898438
2022-10-25,168.59300347571318,165.7617282173432,166.18641662597656
2022-10-26,167.2717107137999,164.3083105035294,166.47894287109375
2022-10-27,169.66889779748314,167.33781320786971,167.61151123046875
2022-10-28,171.89614217062967,167.93236005275028,171.7262725830078
2022-10-31,174.69909997827128,171.0845039510755,174.08566284179688
2022-11-01,174.86899636519965,172.2925398362233,172.5001678466797
2022-11-02,174.90674930261963,171.61302724020865,172.0565948486328
2022-11-03,172.6322876037996,170.27289156547855,171.5941619873047
2022-11-04,174.17062483040655,170.9995958623314,172.76441955566406
2022-11-07,174.16117623186827,172.63229216682012,173.7742462158203
2022-11-08,175.20873429946755,172.97203158775147,174.50091552734375
2022-11-09,175.22759650158906,171.68850298426676,171.9055633544922
2022-11-10,174.70855385415157,171.1789065847538,172.9909210205078
2022-11-11,175.14270762454223,170.0747289874313,171.5092315673828
2022-11-14,174.70854563727755,171.47146132581292,172.42465209960938
2022-11-15,173.48167576307748,167.87574857064524,169.40463256835938
2022-11-16,171.55639736601057,168.89500621959942,170.952392578125
2022-11-17,173.52885886596727,169.9142623312042,172.6417236328125
2022-11-18,175.4163595842813,172.93428492075233,174.18003845214844
2022-11-21,176.0109321758967,174.1328478762347,175.11436462402344
2022-11-22,177.8607456646579,175.17102799161478,176.6055450439453
2022-11-23,177.7380142271165,176.0864370919106,177.43600463867188
2022-11-25,178.87054129138954,177.12458236531182,178.28541564941406
2022-11-28,178.4741594271209,175.58626090056794,175.84107971191406
2022-11-29,177.20950210597363,174.85953872713455,176.68099975585938
2022-11-30,179.51227759591524,174.18003441153516,179.134765625
2022-12-01,180.27671158982108,177.28499955515852,178.50244140625
2022-12-02,179.25748639422952,177.2283970399857,178.87997436523438
2022-12-05,178.0683112246048,175.81272943711855,176.68099975585938
2022-12-06,178.37976434330682,176.76594559482328,177.89845275878906
2022-12-07,180.4088748551071,177.13403177088412,177.47378540039062
2022-12-08,179.45605627356014,177.33152513054173,178.04286193847656
2022-12-09,178.583464224816,175.98472310503027,176.07955932617188
2022-12-12,177.73930771322728,175.50096786078103,177.46426391601562
2022-12-13,179.70262387477877,176.41150485756464,177.40737915039062
2022-12-14,179.53187732828468,176.16489547203426,177.01849365234375
2022-12-15,176.32614807945802,173.50925353520492,174.10678100585938
2022-12-16,174.32494444484502,171.8115456902145,173.37649536132812
2022-12-19,176.2977150842802,173.09195264528506,174.0498809814453
2022-12-20,177.09440644400615,174.3154432228372,176.21234130859375
2022-12-21,179.74056934118582,177.36944678101523,179.65521240234375
2022-12-22,179.43707084291884,175.69070014106023,177.54965209960938
2022-12-23,180.11995302219998,177.23665995843567,179.7121124267578
2022-12-27,181.29602735445394,179.22841540362657,180.6605682373047
2022-12-28,181.36240537771005,178.4127286293635,178.43170166015625
2022-12-29,180.24323978814263,178.2704786234097,179.67417907714844
2022-12-30,179.61727505037956,176.83831197342133,177.82470703125
2023-01-03,177.72987070157882,175.69071098934253,177.47378540039062
2023-01-04,179.27584162756108,177.05645987467364,177.57810974121094
2023-01-05,178.5929284627072,175.88984334367223,177.881591796875
2023-01-06,184.42591088958562,179.78799571427462,183.8758087158203
2023-01-09,183.61020336427967,178.96280994087718,179.37063598632812
2023-01-10,181.59953901803638,178.8110965222542,181.3624267578125
2023-01-11,182.51952309260005,180.65107745378828,181.75128173828125
2023-01-12,182.81352836776423,179.9112770033893,182.09271240234375
2023-01-13,184.2551806932332,180.57519415362003,183.9232177734375
2023-01-17,183.07913434274644,172.01073473614036,175.4630889892578
2023-01-18,177.68243401076325,174.07832487932683,174.1636962890625
2023-01-19,174.91295123792742,172.8358457501933,174.5525360107422
2023-01-20,175.88984072788315,172.6461473165895,175.77603149414062
2023-01-23,177.68243619382866,175.43461664423373,176.75296020507812
2023-01-24,183.84733162279136,175.48201983576018,183.28775024414062
2023-01-25,184.4828077989754,179.5888220103879,180.90716552734375
2023-01-26,182.5289968784807,180.4518913698804,182.20652770996094
2023-01-27,181.70385359641782,178.09026537231952,179.0292205810547
2023-01-30,179.96821105297906,177.45482680606676,178.2230682373047
2023-01-31,181.31497294645806,177.48324579054895,181.26754760742188
2023-02-01,180.06302654973945,173.44284291454176,175.68118286132812
2023-02-02,174.62841939918974,167.56247748032166,172.38059997558594
2023-02-03,173.99297892651384,171.3752647043616,173.3385467529297
2023-02-06,176.8003701330142,172.32368998466112,176.4020233154297
2023-02-07,179.70265037135493,175.2828741354018,179.266357421875
2023-02-08,180.11046019006892,177.35996386551975,177.7298583984375
2023-02-09,179.53190195800147,175.02676928037786,175.80450439453125
2023-02-10,177.58759372485267,176.0605902752703,177.1228485107422
2023-02-13,178.40327115335933,176.80986923222383,177.92904663085938
2023-02-14,178.28944426961186,173.7084337267236,174.63792419433594
2023-02-15,175.7381063156197,173.9455383102791,175.67172241210938
2023-02-16,175.56738537194425,173.33852455490594,173.62306213378906
2023-02-17,176.82882479212748,173.10141288806355,176.1743927001953
2023-02-21,176.75298973983442,174.6474314027437,175.70021057128906
2023-02-22,177.70144232297397,174.3723908478535,176.52536010742188
2023-02-23,178.13768956712804,173.64203631315831,175.90882873535156
2023-02-24,176.27870823941186,173.91706533398536,175.77603149414062
2023-02-27,177.483242361185,174.93191257546053,175.77603149414062
2023-02-28,176.5063948959186,175.16907810372817,175.576904296875
2023-03-01,175.3966521877627,173.29110889546283,174.56202697753906
2023-03-02,174.49565204822213,172.1529817385392,173.7463836669922
2023-03-03,174.27751826541666,171.16660644408628,174.12576293945312
2023-03-06,175.28287515908306,173.6230892406771,173.8981475830078
2023-03-07,174.23957758367916,170.36990380651335,171.07174682617188
2023-03-08,171.83049456752164,167.88494346144736,168.60577392578125
2023-03-09,168.9585779769642,165.26876687652856,165.82176208496094
2023-03-10,169.85479213981938,164.5441557272033,167.4998016357422
2023-03-13,168.42463117531614,163.48583476403215,164.20091247558594
2023-03-14,166.29847493911015,162.0461541903016,163.7623291015625
2023-03-15,160.02486315920842,156.09670736065104,158.73773193359375
2023-03-16,164.85876333512996,158.1275017423465,164.1913604736328
2023-03-17,162.78029098336236,156.43041177427253,157.345703125
2023-03-20,161.36920441214232,158.03217507422505,160.85435485839844
2023-03-21,164.53460229077584,162.44657328562184,163.75277709960938
2023-03-22,164.3534787033344,158.78539543152667,158.8712158203125
2023-03-23,158.9665382174697,155.6295089004993,156.2301788330078
2023-03-24,157.66030584653296,153.8179568034759,157.23126220703125
2023-03-27,160.00578618305298,157.73660172486018,158.60423278808594
2023-03-28,159.18582623642268,157.19313212117066,158.15611267089844
2023-03-29,162.02706710212155,159.3097661515405,161.95079040527344
2023-03-30,163.11396192752107,160.99733116578884,162.86607360839844
2023-03-31,164.3057795701398,162.07474075853858,163.42861938476562
2023-04-03,164.64900735969977,162.94234729878067,164.2676239013672
2023-04-04,165.32595991007508,159.4909304809621,160.778076171875
2023-04-05,162.6086518505293,159.3478996861643,162.37982177734375
2023-04-06,163.8004864832749,162.39893286974186,163.295166015625
2023-04-10,164.8015693746281,163.1902587309715,164.61087036132812
2023-04-11,166.09823541812764,163.6478957986274,165.46896362304688
2023-04-12,166.63215668634348,164.27716658299587,165.74545288085938
2023-04-13,165.27827815787134,161.99845317745005,165.13525390625
2023-04-14,164.99225889499732,159.22396272494413,160.53016662597656
2023-04-17,163.30467224121094,159.8055605388707,163.30467224121094
2023-04-18,164.42017830709173,162.51330464844574,163.9911346435547
2023-04-19,176.6909365080879,171.16099947774907,174.06898498535156
2023-04-20,175.53727619000844,170.12174678765805,170.91310119628906
2023-04-21,172.06675694554184,168.36741715165576,171.1419219970703
2023-04-24,171.96187734904814,170.03593076571494,170.78915405273438
2023-04-25,171.73308885135086,168.76789883567392,169.0634765625
2023-04-26,170.06453355860717,167.63328112567157,168.38648986816406
2023-04-27,172.27652447256835,168.06233490794128,171.8570098876953
2023-04-28,173.63989984949518,170.84633709733805,172.70553588867188
2023-05-01,174.59333596084062,171.87604990630444,173.29666137695312
2023-05-02,172.96299152984224,169.09204004336198,172.12396240234375
2023-05-03,173.30624229597672,170.64614499978418,170.8082275390625
2023-05-04,171.72351043902938,168.32927760440379,170.79867553710938
2023-05-05,174.5266316472562,171.9332820530936,173.81155395507812
2023-05-08,175.19403356465423,173.44924226009275,174.06898498535156
2023-05-09,176.8720744720375,173.88782686128908,175.19403076171875
2023-05-10,175.83282546050202,172.75322845021324,174.63150024414062
2023-05-11,174.355009675171,172.88672317944864,174.2978057861328
2023-05-12,175.89957003968448,172.6769488248958,173.61131286621094
2023-05-15,174.30734946650134,172.70556783196548,174.2978057861328
2023-05-16,174.41218230802698,172.37182819098533,173.0583038330078
2023-05-17,175.0033501470685,172.86764620190968,173.2204132080078
2023-05-18,174.97472677619317,172.06674160714553,174.8031005859375
2023-05-19,177.11996899873856,174.4884739625069,175.16542053222656
2023-05-22,175.76608919751644,172.4195165415732,172.66741943359375
2023-05-23,173.73527454731334,170.86543469149169,170.9607696533203
2023-05-24,170.5317546281899,167.70004537130723,167.79539489746094
2023-05-25,166.8419483831742,164.76344812671985,165.58340454101562
2023-05-26,165.64057525478168,163.2855851371343,164.2676239013672
2023-05-30,165.3640783238779,162.4560932198686,165.22105407714844
2023-05-31,164.8206465298475,161.130850062567,161.35968017578125
2023-06-01,163.91488727078956,160.40624609447192,163.32376098632812
2023-06-02,167.20420308903786,163.35232490747373,166.9753875732422
2023-06-05,167.54746826866406,166.2031332489855,166.25079345703125
2023-06-06,167.22330180645474,165.6787386423681,166.8037872314453
2023-06-07,167.98603587935432,165.2115312376694,167.59512329101562
2023-06-08,168.15130132917406,166.75131257443175,167.7198028564453
2023-06-09,168.68827703722877,166.31022900009492,168.38143920898438
2023-06-12,168.5252507327964,166.62664887542294,167.58554077148438
2023-06-13,170.42386733062898,167.43212903824246,168.8800506591797
2023-06-14,170.03073740609568,165.9842119731319,166.41571044921875
2023-06-15,168.9951109602826,166.60746490097006,168.7362060546875
2023-06-16,170.65401079007748,168.7362267858121,169.48416137695312
2023-06-20,169.41700226807498,166.89512669319973,168.34304809570312
2023-06-21,168.92799709865375,166.72254263482594,168.08416748046875
2023-06-22,168.92799199457332,166.44446537153516,167.815673828125
2023-06-23,167.90198036028045,166.18555563681969,166.57870483398438
2023-06-26,167.623876430049,164.26775506571727,165.30335998535156
2023-06-27,166.79924126012105,165.02530004337947,165.49514770507812
2023-06-28,165.3033731714334,160.77740225712316,161.44862365722656
2023-06-29,164.38283766160203,160.36509273789443,163.9609375
2023-06-30,166.88554819001394,164.41161983995045,166.52117919921875
2023-07-03,167.24993746470898,164.77599439950626,165.974609375
2023-07-05,165.78281819824755,163.2609278466538,165.49514770507812
2023-07-06,164.62255252863923,161.68834568848382,163.88421630859375
2023-07-07,166.25267395598053,163.4047639854614,164.59378051757812
2023-07-10,165.28420485545175,162.02397799687495,162.119873046875
2023-07-11,165.37049220402324,161.85134629591278,165.27459716796875
2023-07-12,167.23076653889416,163.2513704108602,164.08560180664062
2023-07-13,163.13628132623694,161.237664856337,161.30479431152344
2023-07-14,161.50616068158064,157.9774454037391,159.12811279296875
2023-07-17,162.05275618501847,158.5240404699236,161.65960693359375
2023-07-18,164.66090641408695,161.0650620473075,163.98968505859375
2023-07-19,165.07323384439545,163.145866403114,163.54859924316406
2023-07-20,168.9663594045973,164.96776703920065,166.49241638183594
2023-07-21,167.35539512887277,164.59378189041934,165.7156982421875
2023-07-24,168.3238856198938,165.56228676720147,167.6526641845703
2023-07-25,167.04859012930234,164.91984861210068,165.04449462890625
2023-07-26,167.80606067243457,165.37048200111812,167.00059509277344
2023-07-27,168.73622933161454,166.47324358717742,167.6814422607422
2023-07-28,169.2636006884623,165.95542659096836,166.13760375976562
2023-07-31,167.02937892921264,164.63214922905522,165.5143280029297
2023-08-01,165.8403595733265,164.29654295091927,165.22666931152344
2023-08-02,165.59105622570408,163.30888866072894,164.06642150878906
2023-08-03,164.53623940782353,162.34996728819942,162.43626403808594
2023-08-04,164.1143626072116,161.08427495806595,161.71713256835938
2023-08-07,164.60339552109917,162.58971657504657,163.12669372558594
2023-08-08,162.12942699717178,160.07739913426295,160.978759765625
2023-08-09,161.86096108416714,159.7705690635434,160.41302490234375
2023-08-10,162.06232180671662,159.64592464822454,160.07742309570312
2023-08-11,160.23085650678044,159.00347593680416,160.00071716308594
2023-08-14,160.1349540607402,158.60072110335472,159.43496704101562
2023-08-15,158.9171657962768,156.4432227002155,156.75965881347656
2023-08-16,160.1637246315121,156.81718638775516,158.57196044921875
2023-08-17,159.77057033361186,156.41444854418108,156.69253540039062
2023-08-18,157.12404275838625,155.57064240983735,155.7911834716797
2023-08-21,156.39529297372277,153.4898513485557,154.9569549560547
2023-08-22,155.47474806926735,153.06793442010883,153.3651885986328
2023-08-23,154.44874256980967,153.53778345805776,154.31448364257812
2023-08-24,156.50074931294012,153.85419837450036,155.1870574951172
2023-08-25,156.21309721406948,154.26654764973168,154.99530029296875
2023-08-28,155.68570095684018,153.35558585951281,154.21859741210938
2023-08-29,154.85145918737777,152.97202461350108,154.65008544921875
2023-08-30,155.64736863750227,153.97889115964682,154.6884765625
2023-08-31,155.321311284075,154.19940947771718,154.60214233398438
2023-09-01,156.69249843917078,155.26374451848224,155.6281280517578
2023-09-05,155.98294907369845,153.77749470024298,153.7966766357422
2023-09-06,155.08159901086827,152.94327394841807,154.0076446533203
2023-09-07,156.24617891363945,154.54796098589145,155.03041076660156
2023-09-08,155.67688763774032,153.62166163739872,154.2777862548828
2023-09-11,156.5163516313801,154.33566937673424,155.47425842285156
2023-09-12,157.93476439273272,155.31989464006924,157.0567169189453
2023-09-13,157.85760256413118,156.07253216477434,157.4040985107422
2023-09-14,160.20230095001668,158.49442430588965,160.134765625
2023-09-15,160.17331835972095,158.43649630033738,159.01544189453125
2023-09-18,161.57246129346,158.09883100371937,160.9935302734375
2023-09-19,162.03556466331884,160.46278850275584,161.32154846191406
2023-09-20,163.9268141501913,161.311929409913,163.01016235351562
2023-09-21,164.32242482151383,162.37332326982613,162.69174194335938
2023-09-22,163.4346993601744,161.85226460122217,161.94874572753906
2023-09-25,162.13207900770053,160.54000055307645,161.94874572753906
2023-09-26,162.92332007978104,160.79088526659478,162.06455993652344
2023-09-27,162.71102513931876,160.54000102757848,162.02593994140625
2023-09-28,163.07769068797523,160.79088314277362,161.73648071289062
2023-09-29,161.84261345642153,156.9409214893102,157.5777587890625
2023-10-02,157.52952107350512,155.38744254326656,156.57427978515625
2023-10-03,156.81549757393242,154.89534194150815,155.2716522216797
2023-10-04,156.87339735722887,154.4322022572905,156.79620361328125
2023-10-05,159.10232055512725,156.3330629602662,158.12777709960938
2023-10-06,158.50408242279366,157.0663765278868,157.23040771484375
2023-10-09,158.0216187390818,156.1690131903389,157.52951049804688
2023-10-10,157.96370641721157,155.2040932094726,156.53564453125
2023-10-11,157.2014287843534,155.43566088751447,156.70933532714844
2023-10-12,157.0953109260422,154.33569731588813,155.08831787109375
2023-10-13,158.54266338464208,155.3970957416947,158.44618225097656
2023-10-16,162.09347313948277,159.21806201398343,161.76539611816406
2023-10-17,163.78208714479925,161.85228766507205,163.41542053222656
2023-10-18,167.38113679900016,162.1031347457902,162.2092742919922
2023-10-19,163.5504934767142,157.65495592529223,158.18565368652344
2023-10-20,158.84175037513884,155.65759381579377,155.91810607910156
2023-10-23,155.4935816524011,153.29361150171215,153.60238647460938
2023-10-24,155.59008635245658,151.80768105876558,152.37696838378906
2023-10-25,159.22775090791956,152.66643007368492,158.9479217529297
2023-10-26,161.4952553369834,158.3979355975378,158.68740844726562
2023-10-27,158.03127995461423,154.2778205142023,155.0400848388672
2023-10-30,160.04791075040086,155.87955164457313,159.70054626464844
2023-10-31,162.53733320381727,160.71367356525587,161.5627899169922
2023-11-01,163.79171507149763,160.95490775372255,163.3382110595703
2023-11-02,164.47681391860925,160.0189671687433,163.01980590820312
2023-11-03,164.75659488908045,160.66541557801335,162.4987335205078
2023-11-06,163.6276854358482,162.33472343034006,163.59873962402344
2023-11-07,164.2355639975751,162.76891251341175,164.02328491210938
2023-11-08,164.27416111510826,161.71718299877858,162.6434783935547
2023-11-09,163.99436219779727,162.26718346128854,162.6724395751953
2023-11-10,164.15838542501942,161.6592840922717,163.99435424804688
2023-11-13,165.2101123439344,163.28031312461331,164.99783325195312
2023-11-14,165.14255011893445,162.1127661570836,162.77854919433594
2023-11-15,164.34171608577924,161.2154359074304,163.58908081054688
2023-11-16,166.74430287036765,163.24171249856136,165.6636199951172
2023-11-17,166.89869119195498,164.6311711584122,165.7890625
2023-11-20,166.38729696452756,164.8820558756226,166.05923461914062
2023-11-21,169.7451585943225,166.32942003115824,168.91534423828125
2023-11-22,170.28547481915365,168.47147360920258,169.89952087402344
2023-11-24,172.33107928763346,170.37233422249585,171.3082733154297
2023-11-27,172.6687605347334,170.9608843174714,172.3406982421875
2023-11-28,172.4661611053272,170.25653275966746,170.63284301757812
2023-11-29,171.96442784847162,169.70656605598649,171.21180725097656
2023-11-30,174.82052336967942,171.37583904175338,174.28018188476562
2023-12-01,175.93017380590368,172.89073074874327,175.5924530029297
2023-12-04,177.8695926645206,174.95560640877318,176.7599639892578
2023-12-05,178.74765734473146,176.30646244657035,177.21347045898438
2023-12-06,179.03714291788378,176.14244380756458,176.70208740234375
2023-12-07,177.82751007074984,176.01324531154506,176.4886474609375
2023-12-08,177.07073327643695,175.26616540682784,175.8579864501953
2023-12-11,177.32300853407247,175.06244648934768,176.91552734375
2023-12-12,179.08873890051055,176.3721831531504,178.18646240234375
2023-12-13,179.92312296876977,177.49762922477439,179.69998168945312
2023-12-14,180.42764255645372,175.63486421115343,177.32301330566406
2023-12-15,180.456749040702,176.00354572218336,177.36181640625
2023-12-18,178.63275587301922,177.25507722333265,177.9439239501953
2023-12-19,180.88360845878648,177.1483424886462,180.63134765625
2023-12-20,180.9903563830546,178.1767745983283,178.36111450195312
2023-12-21,180.16568165449823,177.31329849549647,180.03956604003906
2023-12-22,181.4269293313587,179.44773297970275,180.2626953125
2023-12-26,181.83441866926538,179.7484999085721,181.51425170898438
2023-12-27,183.1053795492724,180.5731633504643,182.9986572265625
2023-12-28,184.27932108503828,182.85312953263522,183.6875
2023-12-29,185.13309419782382,183.1829877467443,184.81292724609375
2024-01-02,186.8406273007514,184.53155262500368,185.71519470214844
2024-01-03,188.2474359166441,185.5890892087602,185.5988006591797
2024-01-04,188.47055972046834,185.91895037981595,186.80181884765625
2024-01-05,188.32503893394767,185.97716274027565,187.3160400390625
2024-01-08,187.63620135797942,184.90025194890092,186.5786895751953
2024-01-09,186.96676453946756,184.21139242080966,186.47195434570312
2024-01-10,187.4906538433515,185.30770962007836,187.33541870117188
2024-01-11,189.3437434887613,186.1614969430711,189.0623779296875
2024-01-12,190.55650060514242,188.68401167232525,189.73182678222656
2024-01-16,190.97368031077824,188.74222300691696,190.84756469726562
2024-01-17,193.83574408344052,190.96396789115653,191.61399841308594
2024-01-18,192.9237736638517,189.74152713283894,192.4386749267578
2024-01-19,207.90362238846134,200.43310436113524,205.36170959472656
2024-01-22,208.79622281927695,205.91473488978704,207.4864501953125
2024-01-23,207.26329295360588,203.65415713386318,204.6922607421875
2024-01-24,206.90430981828285,204.3623971510593,204.6922607421875
2024-01-25,206.331907765849,203.51834083904814,205.2161865234375
2024-01-26,205.91471760568166,204.6922593115151,205.12884521484375
2024-01-29,205.87590957435415,203.42131104748992,204.82809448242188
2024-01-30,207.2827019375896,204.53705588140232,207.1759796142578
2024-01-31,208.79622542614274,204.90572369822974,205.0609588623047
2024-02-01,206.3319011417209,202.8003828237293,205.70127868652344
2024-02-02,209.28132191482612,206.26400691490753,208.4178466796875
2024-02-05,208.08794580707277,205.49752038114977,206.72967529296875
2024-02-06,207.22449003409102,206.01174310313064,206.66177368164062
2024-02-07,208.68945650833942,206.7199570664836,207.83567810058594
2024-02-08,207.77748701244445,204.7407642922042,207.4379119873047
2024-02-09,208.58276293764982,205.7206685094419,208.10736083984375
2024-02-12,209.61117145397094,207.16626962495772,208.2917022705078
2024-02-13,210.1059659582196,205.54604071836118,209.51414489746094
2024-02-14,211.60979958568169,209.02907041113218,210.16419982910156
2024-02-15,213.07478544042797,209.9022500476059,212.49267578125
2024-02-16,212.75460035267102,210.71719451294766,211.04705810546875
2024-02-20,213.80242424070687,209.88283274626568,213.5404815673828
2024-02-21,214.78233377304878,210.9112403016998,212.93894958496094
2024-02-22,216.72271126342062,212.25979706881674,215.67489624023438
2024-02-23,217.20780689234746,213.0262583083033,214.3748321533203
2024-02-26,215.55849370556777,212.56058670174767,213.52108764648438
2024-02-27,215.3741631203768,212.7740259440127,215.26744079589844
2024-02-28,215.38385075710718,213.53076992960584,213.85093688964844
2024-02-29,214.90842890034037,211.56125070412216,214.3748321533203
2024-03-01,214.50096748601445,211.88143712643128,212.2986297607422
2024-03-04,213.58899912763783,211.7262214823895,212.54119873046875
2024-03-05,213.34642190075553,211.96874324291656,212.59938049316406
2024-03-06,214.78231191438707,211.8426148841171,214.04495239257812
2024-03-07,216.06241267979576,212.84618004250336,213.83053588867188
2024-03-08,214.17169637433145,212.0080493782401,212.90469360351562
2024-03-11,213.96700952176445,211.47199704683277,213.46022033691406
2024-03-12,215.64334294332116,212.07626279317955,214.86366271972656
2024-03-13,217.92395020310096,215.078060921133,217.81674194335938
2024-03-14,218.31379477376476,214.85390799837327,215.79928588867188
2024-03-15,216.53024443909524,213.89878652845908,215.32171630859375
2024-03-18,216.67646084221963,214.86367595494852,216.28660583496094
2024-03-19,218.47947166132667,216.10140836737497,217.95318603515625
2024-03-20,220.64312654668112,217.25146993745184,219.27867126464844
2024-03-21,221.04273038982473,218.39177585544286,220.38973999023438
2024-03-22,221.70543233084496,218.6841345316532,218.75234985351562
2024-03-25,220.64313181473446,218.60618964097785,219.80496215820312
2024-03-26,221.14990946684873,218.63540079753648,219.61001586914062
2024-03-27,223.40129378511224,220.24353523355026,223.0211944580078
2024-03-28,225.00939274505794,223.56696650101608,224.2979278564453
2024-04-01,224.16151363760937,221.5397961638942,222.36822509765625
2024-04-02,223.94707068055163,221.7346900993408,222.06607055664062
2024-04-03,223.58645204165606,221.12067704622095,223.24533081054688
2024-04-04,226.84168423708994,222.25124017375316,222.69956970214844
2024-04-05,225.73062427151035,223.42079103497758,225.02890014648438
2024-04-08,226.07174414228749,224.31743384053667,224.73651123046875
2024-04-09,225.48697805528656,217.63158175590146,218.15786743164062
2024-04-10,219.2396659457655,216.0526703731427,218.68414306640625
2024-04-11,217.36843385734198,214.14245982101906,214.80519104003906
2024-04-12,217.115016983872,214.77593174566672,215.48741149902344
2024-04-15,218.95704582410727,214.9318804469188,215.44842529296875
2024-04-16,218.20655820003702,215.1657640690872,217.4561004638672
2024-04-17,204.49375696019035,197.45703442020252,201.33599853515625
2024-04-18,206.3942274396407,201.9792225782696,205.0784912109375
2024-04-19,210.02957209102212,205.38065350068655,208.63587951660156
2024-04-22,210.04906424269976,207.1641968147375,208.83079528808594
2024-04-23,210.46812911134336,207.70996657751147,208.8795166015625
2024-04-24,209.14267268227633,207.1057304787155,208.01211547851562
2024-04-25,208.69435263443035,205.56583137245536,208.5579071044922
2024-04-26,209.0646906325062,206.16034164729243,208.03160095214844
2024-04-29,209.32785632859577,206.6476644663397,207.49557495117188
2024-04-30,208.39221773949916,206.3650164504334,206.77435302734375
2024-05-01,209.77616898979556,206.77435256110786,207.7392120361328
2024-05-02,209.61048039423542,207.02774141079075,208.92823791503906
2024-05-03,208.9184808123753,205.82895291655348,208.4214324951172
2024-05-06,211.47201455304622,209.4643095006542,210.42918395996094
2024-05-07,211.97879459435055,210.828755858524,211.46224975585938
2024-05-08,212.5635624638794,211.54021361915883,211.82284545898438
2024-05-09,214.21065472222233,210.54610715561523,213.8500518798828
2024-05-10,214.91237065831766,212.6805086195239,212.95339965820312
2024-05-13,213.91828700751782,211.0431603858683,211.0821533203125
2024-05-14,212.45635276884292,210.76051712702503,212.06649780273438
2024-05-15,212.46610712317414,208.19728791844173,208.9087677001953
2024-05-16,214.22041468456428,210.84823969473285,213.65513610839844
2024-05-17,214.71748116846058,212.8169844245423,214.13272094726562
2024-05-20,214.58101286046636,209.9710874279277,210.1270294189453
2024-05-21,212.34915603573268,210.0393079915983,210.76052856445312
2024-05-22,212.1737243060289,209.94186205997605,211.0431671142578
2024-05-23,210.4291457439745,206.11159320125154,206.85231018066406
2024-05-24,208.96722843296922,207.49555010527965,207.91464233398438
2024-05-28,207.79770349547954,204.68867877527123,205.02978515625
2024-05-29,205.45861719159365,203.12928758022437,204.73741149902344
2024-05-30,207.87567331929193,203.79204804758362,207.0959930419922
2024-05-31,210.40966656475422,206.24805566226394,210.2244873046875
2024-06-03,209.50328147107103,203.90898509537098,205.00054931640625
2024-06-04,205.4781233187473,202.6030114681741,204.31832885742188
2024-06-05,204.73741737530858,201.43345764861448,203.1195526123047
2024-06-06,205.06877853821462,202.81741990733988,204.3865509033203
2024-06-07,209.42531126491136,204.04543139393766,207.54429626464844
2024-06-10,209.0330690486278,205.7029633180199,208.6217041015625
2024-06-11,207.76955888713147,203.93992744686295,205.10546875
2024-06-12,205.95757543828367,202.3826092139712,202.99964904785156
2024-06-13,203.45021633222308,200.4922897052942,202.81358337402344
2024-06-14,202.9213157088239,198.5627904285828,201.61866760253906
2024-06-17,203.9203599902316,201.03100144809298,203.851806640625
2024-06-18,205.61477791055464,203.26411707489953,204.22396850585938
2024-06-20,208.93512542658146,204.2925527271923,207.6128692626953
2024-06-21,207.64224758614031,204.22398067723202,205.4874725341797
2024-06-24,208.29847022413676,204.71369959172017,206.75094604492188
2024-06-25,207.89688393226737,203.94972379776695,204.42965698242188
2024-06-26,203.3620748780885,199.7087359788004,201.51092529296875
