Date,High,Low,Close
2021-06-16,346.1199951171875,327.5199890136719,336.6700134277344
2021-06-17,353.3999938964844,333.489990234375,352.29998779296875
2021-06-18,370.75,349.8399963378906,368.42999267578125
2021-06-21,385.7900085449219,363.1000061035156,382.7300109863281
2021-06-22,405.67999267578125,382.0,403.5
2021-06-23,424.3399963378906,406.5010070800781,421.70001220703125
2021-06-24,431.7799987792969,419.54998779296875,423.5799865722656
2021-06-25,431.9750061035156,420.29998779296875,430.94000244140625
2021-06-28,445.45001220703125,431.29998779296875,440.3299865722656
2021-06-29,444.69000244140625,435.8999938964844,440.4800109863281
2021-06-30,462.989990234375,433.4100036621094,459.25
2021-07-01,457.0,433.6600036621094,435.6700134277344
2021-07-02,445.8800048828125,428.6310119628906,430.32000732421875
2021-07-06,438.3349914550781,425.55999755859375,435.17999267578125
2021-07-07,442.0,418.5559997558594,419.010009765625
2021-07-08,427.07598876953125,405.1499938964844,420.2799987792969
2021-07-09,433.7149963378906,412.510009765625,431.6099853515625
2021-07-12,444.5799865722656,426.6300048828125,433.4100036621094
2021-07-13,439.29901123046875,424.5799865722656,427.1199951171875
2021-07-14,433.7850036621094,411.80999755859375,413.0
2021-07-15,419.2300109863281,397.25,406.0
2021-07-16,413.7799987792969,397.3599853515625,399.989990234375
2021-07-19,407.9599914550781,391.17999267578125,407.70001220703125
2021-07-20,420.5,398.5039978027344,417.20001220703125
2021-07-21,424.94000244140625,412.0,422.1300048828125
2021-07-22,430.82000732421875,418.59100341796875,420.6499938964844
2021-07-23,474.9700012207031,426.8699951171875,473.6499938964844
2021-07-26,486.32000732421875,468.7799987792969,479.5
2021-07-27,490.760986328125,443.0,459.3699951171875
2021-07-28,474.3500061035156,453.010009765625,468.3500061035156
2021-07-29,472.0,448.19000244140625,449.6000061035156
2021-07-30,449.9800109863281,427.3970031738281,428.30999755859375
2021-08-02,433.0,414.7699890136719,421.3699951171875
2021-08-03,434.489990234375,411.79998779296875,417.79998779296875
2021-08-04,422.29998779296875,413.54998779296875,420.32000732421875
2021-08-05,410.1000061035156,379.0,403.4800109863281
2021-08-06,412.0,390.6499938964844,391.4700012207031
2021-08-09,405.3399963378906,388.8999938964844,397.7300109863281
2021-08-10,400.95001220703125,377.5,379.260009765625
2021-08-11,379.67999267578125,361.94000244140625,369.2099914550781
2021-08-12,375.9800109863281,365.5,369.5199890136719
2021-08-13,370.8699951171875,356.7099914550781,357.5899963378906
2021-08-16,362.989990234375,344.8299865722656,356.5799865722656
2021-08-17,366.3699951171875,350.3999938964844,357.0400085449219
2021-08-18,358.7950134277344,344.5,344.7200012207031
2021-08-19,352.0,340.0,343.3500061035156
2021-08-20,351.7300109863281,342.80999755859375,351.20001220703125
2021-08-23,361.0,351.75,358.0
2021-08-24,364.2300109863281,352.1400146484375,356.82000732421875
2021-08-25,359.8900146484375,352.5199890136719,353.4700012207031
2021-08-26,367.7900085449219,351.19000244140625,352.0
2021-08-27,359.94000244140625,352.8599853515625,357.0299987792969
2021-08-30,361.20001220703125,352.1700134277344,355.8999938964844
2021-08-31,360.6499938964844,350.25,352.3999938964844
2021-09-01,374.739990234375,353.0,368.1000061035156
2021-09-02,371.3890075683594,346.17999267578125,346.489990234375
2021-09-03,345.45001220703125,331.0,342.2699890136719
2021-09-07,347.7250061035156,338.0,344.67999267578125
2021-09-08,343.6619873046875,334.25,334.6400146484375
2021-09-09,342.6189880371094,333.92999267578125,338.4599914550781
2021-09-10,342.0400085449219,328.0,328.29998779296875
2021-09-13,326.6700134277344,314.5299987792969,322.82000732421875
2021-09-14,329.5299987792969,315.7640075683594,316.760009765625
2021-09-15,319.5509948730469,311.6099853515625,318.7300109863281
2021-09-16,323.2799987792969,313.7099914550781,323.0899963378906
2021-09-17,325.80999755859375,316.9700012207031,324.1000061035156
2021-09-20,319.3299865722656,309.6679992675781,316.010009765625
2021-09-21,328.0,318.0,319.0
2021-09-22,326.0400085449219,316.7099914550781,324.7699890136719
2021-09-23,339.6000061035156,330.010009765625,334.5199890136719
2021-09-24,328.3900146484375,318.5,321.8900146484375
2021-09-27,321.3999938964844,312.80999755859375,321.239990234375
2021-09-28,321.1700134277344,306.7300109863281,310.57000732421875
2021-09-29,317.1449890136719,302.1099853515625,302.9200134277344
2021-09-30,315.8599853515625,303.510009765625,313.3500061035156
2021-10-01,314.6400146484375,306.2200012207031,314.4599914550781
2021-10-04,313.4599914550781,293.8999938964844,296.8599853515625
2021-10-05,307.9700012207031,296.0,304.510009765625
2021-10-06,322.989990234375,300.6099853515625,321.69000244140625
2021-10-07,328.75,323.0,324.4700012207031
2021-10-08,327.75,320.010009765625,323.3599853515625
2021-10-11,328.239990234375,319.19000244140625,319.6000061035156
2021-10-12,324.8500061035156,319.1400146484375,320.0
2021-10-13,329.8399963378906,319.5450134277344,329.2200012207031
2021-10-14,334.1099853515625,328.2099914550781,328.9200134277344
2021-10-15,330.8320007324219,323.70001220703125,324.3800048828125
2021-10-18,344.6700134277344,323.0589904785156,344.4599914550781
2021-10-19,350.6000061035156,339.1199951171875,344.45001220703125
2021-10-20,349.9599914550781,335.2699890136719,338.92999267578125
2021-10-21,341.79998779296875,333.3599853515625,333.8299865722656
2021-10-22,328.4100036621094,313.4010009765625,321.8800048828125
2021-10-25,327.04998779296875,315.20001220703125,323.19000244140625
2021-10-26,333.343994140625,319.8500061035156,324.010009765625
2021-10-27,327.5350036621094,315.8450012207031,316.57000732421875
2021-10-28,323.2200012207031,314.5,320.55999755859375
2021-10-29,321.5299987792969,303.6499938964844,304.8999938964844
2021-11-01,318.4330139160156,303.56201171875,317.7200012207031
2021-11-02,317.5,310.0400085449219,313.4100036621094
2021-11-03,314.69500732421875,307.0899963378906,313.6600036621094
2021-11-04,308.80999755859375,285.82000732421875,289.3900146484375
2021-11-05,290.3699951171875,275.1400146484375,278.6199951171875
2021-11-08,285.6300048828125,275.54998779296875,277.1700134277344
2021-11-09,282.6600036621094,275.5,279.7699890136719
2021-11-10,283.8800048828125,271.7130126953125,274.6000061035156
2021-11-11,277.989990234375,271.3399963378906,271.7900085449219
2021-11-12,275.7900085449219,268.5799865722656,275.3800048828125
2021-11-15,279.29998779296875,271.0199890136719,274.7900085449219
2021-11-16,276.4700012207031,269.2850036621094,276.4599914550781
2021-11-17,264.197998046875,243.16000366210938,245.11000061035156
2021-11-18,245.3000030517578,234.85000610351562,235.85000610351562
2021-11-19,243.66000366210938,233.86000061035156,234.10000610351562
2021-11-22,238.27000427246094,223.85000610351562,230.97999572753906
2021-11-23,233.3800048828125,223.3300018310547,226.05999755859375
2021-11-24,232.6699981689453,222.32000732421875,231.4499969482422
2021-11-26,237.0,228.4199981689453,235.16000366210938
2021-11-29,235.64999389648438,225.0,231.27999877929688
2021-11-30,235.9199981689453,223.2899932861328,227.61000061035156
2021-12-01,230.6909942626953,207.14999389648438,207.75
2021-12-02,213.8000030517578,204.22999572753906,210.25999450683594
2021-12-03,210.5330047607422,199.13999938964844,205.5500030517578
2021-12-06,210.3300018310547,196.94000244140625,210.16000366210938
2021-12-07,220.5399932861328,213.16000366210938,216.60000610351562
2021-12-08,260.989990234375,233.60000610351562,256.0799865722656
2021-12-09,266.04998779296875,234.58999633789062,235.08999633789062
2021-12-10,245.4499969482422,226.33999633789062,229.25
2021-12-13,228.79200744628906,214.11000061035156,221.9199981689453
2021-12-14,223.7899932861328,211.19500732421875,221.5500030517578
2021-12-15,217.85000610351562,190.22999572753906,203.94000244140625
2021-12-16,220.6999969482422,209.5,219.00999450683594
2021-12-17,237.17999267578125,208.07000732421875,236.4600067138672
2021-12-20,238.75,226.6580047607422,228.05999755859375
2021-12-21,232.89999389648438,222.3300018310547,231.77000427246094
2021-12-22,234.92999267578125,223.0,226.6999969482422
2021-12-23,234.32000732421875,222.05999755859375,233.52000427246094
2021-12-27,234.39999389648438,226.69000244140625,227.92999267578125
2021-12-28,241.0,227.0,231.32000732421875
2021-12-29,230.0,223.2100067138672,224.8000030517578
2021-12-30,238.5,224.92999267578125,236.1999969482422
2021-12-31,241.45599365234375,227.50999450683594,228.1999969482422
2022-01-03,238.35499572753906,224.8699951171875,233.19000244140625
2022-01-04,234.25999450683594,215.5800018310547,222.8300018310547
2022-01-05,216.24000549316406,195.9199981689453,196.7100067138672
2022-01-06,203.5800018310547,190.0,193.8300018310547
2022-01-07,189.4600067138672,178.61000061035156,180.41000366210938
2022-01-10,183.72000122070312,173.55999755859375,182.9600067138672
2022-01-11,189.08999633789062,179.4499969482422,185.6999969482422
2022-01-12,190.5,176.6999969482422,177.44000244140625
2022-01-13,179.7100067138672,167.8209991455078,168.3000030517578
2022-01-14,170.39999389648438,159.75999450683594,167.47999572753906
2022-01-18,172.25,162.0,166.8300018310547
2022-01-19,172.72000122070312,162.30999755859375,166.49000549316406
2022-01-20,179.67999267578125,167.02999877929688,167.36000061035156
2022-01-21,163.5,151.52999877929688,152.1300048828125
2022-01-24,157.52000427246094,139.468994140625,157.32000732421875
2022-01-25,158.13999938964844,147.83999633789062,152.19000244140625
2022-01-26,160.1999969482422,146.26300048828125,147.72000122070312
2022-01-27,156.41000366210938,146.9600067138672,147.82000732421875
2022-01-28,152.25999450683594,142.0330047607422,151.22999572753906
2022-01-31,164.30999755859375,153.11000061035156,164.0500030517578
2022-02-01,168.7469940185547,160.1300048828125,166.25999450683594
2022-02-02,166.97000122070312,155.63999938964844,156.89999389648438
2022-02-03,155.60000610351562,145.17999267578125,145.27999877929688
2022-02-04,161.2100067138672,146.96099853515625,158.72999572753906
2022-02-07,163.2100067138672,154.52000427246094,155.77000427246094
2022-02-08,157.60000610351562,152.5,155.86000061035156
2022-02-09,165.5,157.4499969482422,164.9600067138672
2022-02-10,177.9600067138672,163.30999755859375,165.64999389648438
2022-02-11,171.6999969482422,161.66000366210938,163.94000244140625
2022-02-14,167.5399932861328,158.802001953125,159.02000427246094
2022-02-15,168.59500122070312,156.69000244140625,168.14999389648438
2022-02-16,165.83999633789062,158.8000030517578,161.4499969482422
2022-02-17,161.55999755859375,143.0,144.7100067138672
2022-02-18,116.0,102.5999984741211,112.45999908447266
2022-02-22,128.16000366210938,112.01000213623047,121.97000122070312
2022-02-23,122.88999938964844,117.78099822998047,118.3499984741211
2022-02-24,135.89999389648438,112.48999786376953,135.10000610351562
2022-02-25,139.81500244140625,131.3000030517578,139.61000061035156
2022-02-28,141.92999267578125,136.5,139.52999877929688
2022-03-01,141.5,135.19000244140625,136.6199951171875
2022-03-02,137.22000122070312,125.66000366210938,132.64999389648438
2022-03-03,135.8800048828125,126.63800048828125,127.8499984741211
2022-03-04,129.6699981689453,120.28099822998047,121.5
2022-03-07,125.27999877929688,112.16000366210938,112.44999694824219
2022-03-08,117.79000091552734,104.62999725341797,113.45999908447266
2022-03-09,120.41999816894531,115.68000030517578,117.55000305175781
2022-03-10,116.91999816894531,107.5199966430664,110.8499984741211
2022-03-11,112.87000274658203,103.66999816894531,103.8499984741211
2022-03-14,105.83999633789062,99.23999786376953,100.69000244140625
2022-03-15,104.44000244140625,97.91000366210938,101.83000183105469
2022-03-16,115.05000305175781,103.94000244140625,114.91000366210938
2022-03-17,119.95999908447266,111.41000366210938,119.87999725341797
2022-03-18,126.27999877929688,117.5,124.8499984741211
2022-03-21,124.69000244140625,117.62000274658203,120.51000213623047
2022-03-22,127.7300033569336,118.27999877929688,125.54000091552734
2022-03-23,130.89999389648438,122.5,125.33999633789062
2022-03-24,127.41500091552734,121.0,127.33000183105469
2022-03-25,127.04000091552734,118.7300033569336,123.75
2022-03-28,129.85000610351562,122.44000244140625,128.36000061035156
2022-03-29,139.5800018310547,129.25,137.55999755859375
2022-03-30,136.68699645996094,128.1999969482422,129.9499969482422
2022-03-31,131.97999572753906,125.13999938964844,125.2699966430664
2022-04-01,128.52999877929688,122.91999816894531,125.55999755859375
2022-04-04,135.99000549316406,128.22000122070312,134.58999633789062
2022-04-05,134.10000610351562,125.43000030517578,127.37000274658203
2022-04-06,125.37000274658203,115.0,119.33000183105469
2022-04-07,121.9800033569336,112.58999633789062,117.16999816894531
2022-04-08,118.6500015258789,113.5,114.73999786376953
2022-04-11,117.43000030517578,109.81999969482422,115.44999694824219
2022-04-12,120.23999786376953,113.55999755859375,113.58000183105469
2022-04-13,117.61000061035156,111.66999816894531,116.4800033569336
2022-04-14,116.55000305175781,111.19999694824219,111.36000061035156
2022-04-18,111.18000030517578,105.56999969482422,107.91000366210938
2022-04-19,118.29000091552734,108.48400115966797,116.77999877929688
2022-04-20,114.0,106.37000274658203,109.56999969482422
2022-04-21,112.12000274658203,98.4209976196289,99.55000305175781
2022-04-22,103.25,95.2300033569336,97.08999633789062
2022-04-25,101.9000015258789,95.68000030517578,101.41000366210938
2022-04-26,99.55500030517578,91.26000213623047,91.76000213623047
2022-04-27,91.4800033569336,84.29000091552734,84.76000213623047
2022-04-28,92.29000091552734,83.72000122070312,91.62999725341797
2022-04-29,101.29000091552734,92.70999908447266,92.9000015258789
2022-05-02,103.25,90.36000061035156,103.12999725341797
2022-05-03,106.73999786376953,100.43000030517578,103.94999694824219
2022-05-04,110.55999755859375,98.22000122070312,110.01000213623047
2022-05-05,108.80999755859375,100.56999969482422,102.44999694824219
2022-05-06,102.0999984741211,93.31999969482422,96.83000183105469
2022-05-09,96.91000366210938,86.17500305175781,87.7699966430664
2022-05-10,92.51000213623047,78.08999633789062,83.87000274658203
2022-05-11,86.38999938964844,78.0,78.72000122070312
2022-05-12,90.94999694824219,75.12000274658203,87.5
2022-05-13,98.5,89.7699966430664,97.83999633789062
2022-05-16,101.55000305175781,93.05999755859375,93.26000213623047
2022-05-17,98.0199966430664,91.26000213623047,97.66000366210938
2022-05-18,100.58000183105469,94.06400299072266,94.83999633789062
2022-05-19,99.11000061035156,92.19999694824219,96.87000274658203
2022-05-20,99.47000122070312,89.70999908447266,94.19999694824219
2022-05-23,95.3499984741211,87.87000274658203,91.7699966430664
2022-05-24,85.5,75.02999877929688,79.16000366210938
2022-05-25,85.37000274658203,79.9000015258789,84.79000091552734
2022-05-26,89.05999755859375,82.70999908447266,88.54000091552734
2022-05-27,96.76499938964844,90.93000030517578,96.47000122070312
2022-05-31,97.6500015258789,92.55000305175781,94.9000015258789
2022-06-01,97.68000030517578,89.72000122070312,90.7699966430664
2022-06-02,98.23999786376953,89.81999969482422,95.8499984741211
2022-06-03,93.72000122070312,86.77999877929688,87.27999877929688
2022-06-06,90.72000122070312,86.91200256347656,89.52999877929688
2022-06-07,93.58999633789062,85.91000366210938,93.41999816894531
2022-06-08,105.8499984741211,96.36000061035156,101.87999725341797
2022-06-09,100.73999786376953,92.27999877929688,92.37000274658203
2022-06-10,92.1500015258789,82.62000274658203,82.70999908447266
2022-06-13,80.26899719238281,72.83000183105469,73.25
2022-06-14,77.80000305175781,72.62999725341797,74.29000091552734
2022-06-15,84.80000305175781,74.30000305175781,83.0
2022-06-16,81.94000244140625,77.2300033569336,78.58000183105469
2022-06-17,82.87999725341797,77.5199966430664,82.41999816894531
2022-06-21,90.20999908447266,84.2699966430664,89.08000183105469
2022-06-22,95.06999969482422,86.50199890136719,91.19000244140625
2022-06-23,97.0,88.87000274658203,96.02999877929688
2022-06-24,100.58999633789062,95.6500015258789,98.7699966430664
2022-06-27,101.41500091552734,91.83000183105469,94.75
2022-06-28,96.48999786376953,88.3499984741211,89.08999633789062
2022-06-29,89.08999633789062,85.05000305175781,87.11000061035156
2022-06-30,86.58000183105469,80.62999725341797,82.13999938964844
2022-07-01,86.48999786376953,82.14099884033203,83.91000366210938
2022-07-05,92.12999725341797,79.66999816894531,92.05999755859375
2022-07-06,92.91999816894531,87.0999984741211,88.52999877929688
2022-07-07,93.58000183105469,87.5199966430664,93.48999786376953
2022-07-08,97.69999694824219,90.1500015258789,94.41000366210938
2022-07-11,93.33000183105469,85.43000030517578,85.86000061035156
2022-07-12,90.23999786376953,85.06099700927734,87.55999755859375
2022-07-13,89.87000274658203,84.04000091552734,87.0199966430664
2022-07-14,87.0,81.6500015258789,82.33999633789062
2022-07-15,86.69999694824219,81.76000213623047,85.7699966430664
2022-07-18,92.25,87.3499984741211,88.22000122070312
2022-07-19,90.38999938964844,83.06999969482422,89.87000274658203
2022-07-20,97.9000015258789,90.30999755859375,96.08000183105469
2022-07-21,97.93000030517578,94.5,97.52999877929688
2022-07-22,96.37999725341797,85.93000030517578,88.83999633789062
2022-07-25,89.81999969482422,85.9000015258789,86.70999908447266
2022-07-26,82.01000213623047,77.81999969482422,79.87000274658203
2022-07-27,88.03500366210938,81.72000122070312,86.91999816894531
2022-07-28,88.48999786376953,83.80999755859375,85.16999816894531
2022-07-29,66.45999908447266,62.0,65.5199966430664
2022-08-01,72.83999633789062,64.0,71.69000244140625
2022-08-02,78.29000091552734,70.0999984741211,75.70999908447266
2022-08-03,80.54000091552734,73.83999633789062,79.0
2022-08-04,85.05999755859375,78.69999694824219,81.27999877929688
2022-08-05,83.58999633789062,78.31999969482422,82.26000213623047
2022-08-08,86.48999786376953,79.11000061035156,83.5999984741211
2022-08-09,82.75499725341797,76.58000183105469,78.0999984741211
2022-08-10,81.6449966430664,76.93000030517578,81.08000183105469
2022-08-11,89.54000091552734,80.55999755859375,80.6500015258789
2022-08-12,84.58300018310547,79.91000366210938,83.80999755859375
2022-08-15,85.58000183105469,82.51000213623047,84.37999725341797
2022-08-16,86.3499984741211,80.43199920654297,84.12000274658203
2022-08-17,82.91200256347656,78.12999725341797,78.41999816894531
2022-08-18,79.05000305175781,76.66000366210938,77.91000366210938
2022-08-19,77.1449966430664,73.5199966430664,74.1500015258789
2022-08-22,73.25,70.38999938964844,70.98999786376953
2022-08-23,72.13999938964844,68.18000030517578,68.8499984741211
2022-08-24,70.91899871826172,68.70999908447266,69.01000213623047
2022-08-25,73.47000122070312,69.19999694824219,73.43000030517578
2022-08-26,74.30999755859375,68.20999908447266,68.31999969482422
2022-08-29,69.93000030517578,66.75,67.01000213623047
2022-08-30,69.75,66.36000061035156,67.01000213623047
2022-08-31,72.66999816894531,67.5999984741211,68.0
2022-09-01,68.36000061035156,64.2699966430664,68.30000305175781
2022-09-02,69.05999755859375,65.0999984741211,65.98999786376953
2022-09-06,65.94499969482422,62.150001525878906,63.72999954223633
2022-09-07,65.66000366210938,62.58000183105469,65.54000091552734
2022-09-08,69.33000183105469,63.86000061035156,69.2699966430664
2022-09-09,71.98999786376953,70.0999984741211,71.55000305175781
2022-09-12,73.4800033569336,71.01100158691406,72.01000213623047
2022-09-13,69.08999633789062,66.87999725341797,68.05000305175781
2022-09-14,68.97000122070312,66.0999984741211,68.3499984741211
2022-09-15,74.9800033569336,67.3499984741211,73.80999755859375
2022-09-16,73.4800033569336,70.69999694824219,71.3499984741211
2022-09-19,73.25,70.16000366210938,73.0199966430664
2022-09-20,73.77999877929688,68.29000091552734,68.4000015258789
2022-09-21,69.79000091552734,65.52999877929688,65.625
2022-09-22,66.25,60.7400016784668,60.88999938964844
2022-09-23,62.619998931884766,58.599998474121094,59.880001068115234
2022-09-26,62.16999816894531,58.16999816894531,58.18000030517578
2022-09-27,60.849998474121094,57.75,58.88999938964844
2022-09-28,61.529998779296875,59.02000045776367,61.11000061035156
2022-09-29,60.0,55.16999816894531,56.779998779296875
2022-09-30,59.15999984741211,55.95000076293945,56.400001525878906
2022-10-03,59.880001068115234,55.68299865722656,59.560001373291016
2022-10-04,63.29999923706055,61.0,62.400001525878906
2022-10-05,60.92499923706055,57.650001525878906,59.70000076293945
2022-10-06,62.43000030517578,58.650001525878906,59.38999938964844
2022-10-07,57.96699905395508,54.79999923706055,55.08000183105469
2022-10-10,55.41999816894531,53.04499816894531,53.61000061035156
2022-10-11,53.349998474121094,50.762001037597656,51.70000076293945
2022-10-12,53.13999938964844,49.69499969482422,53.060001373291016
2022-10-13,52.849998474121094,48.53499984741211,51.939998626708984
2022-10-14,53.91999816894531,49.08000183105469,49.279998779296875
2022-10-17,53.599998474121094,50.689998626708984,52.560001373291016
2022-10-18,55.2400016784668,52.029998779296875,53.22999954223633
2022-10-19,54.26599884033203,50.880001068115234,51.099998474121094
2022-10-20,53.56999969482422,50.720001220703125,51.880001068115234
2022-10-21,50.65999984741211,48.45000076293945,50.150001525878906
2022-10-24,51.290000915527344,47.27000045776367,50.619998931884766
2022-10-25,55.45000076293945,50.880001068115234,55.34000015258789
2022-10-26,56.31999969482422,52.560001373291016,52.599998474121094
2022-10-27,53.57899856567383,51.41999816894531,52.27000045776367
2022-10-28,54.67499923706055,51.31999969482422,54.54999923706055
2022-10-31,57.25,53.84000015258789,55.540000915527344
2022-11-01,59.119998931884766,56.11000061035156,56.790000915527344
2022-11-02,58.290000915527344,54.13999938964844,54.31999969482422
2022-11-03,53.810001373291016,44.5,51.84000015258789
2022-11-04,53.599998474121094,47.439998626708984,49.59000015258789
2022-11-07,50.900001525878906,48.27000045776367,50.369998931884766
2022-11-08,52.88999938964844,49.34000015258789,51.13999938964844
2022-11-09,50.5,47.310001373291016,48.11000061035156
2022-11-10,55.56999969482422,50.86000061035156,55.5099983215332
2022-11-11,61.939998626708984,52.90999984741211,61.29999923706055
2022-11-14,61.349998474121094,58.400001525878906,58.529998779296875
2022-11-15,61.9900016784668,58.08000183105469,59.06999969482422
2022-11-16,58.279998779296875,55.470001220703125,56.880001068115234
2022-11-17,57.08000183105469,54.369998931884766,56.40999984741211
2022-11-18,57.792999267578125,54.91999816894531,55.650001525878906
2022-11-21,55.28499984741211,52.689998626708984,53.65999984741211
2022-11-22,54.470001220703125,52.42599868774414,54.36000061035156
2022-11-23,57.040000915527344,54.310001373291016,56.5099983215332
2022-11-25,56.41999816894531,55.16999816894531,56.08000183105469
2022-11-28,56.349998474121094,53.310001373291016,53.90999984741211
2022-11-29,55.45000076293945,51.125999450683594,54.18000030517578
2022-11-30,59.470001220703125,53.66999816894531,59.369998931884766
2022-12-01,60.5,57.81999969482422,59.779998779296875
2022-12-02,60.9900016784668,57.900001525878906,60.72999954223633
2022-12-05,61.334999084472656,55.77000045776367,56.41999816894531
2022-12-06,56.369998931884766,51.02000045776367,51.20000076293945
2022-12-07,52.18000030517578,49.650001525878906,51.220001220703125
2022-12-08,53.38999938964844,50.404998779296875,50.90999984741211
2022-12-09,53.7400016784668,50.29999923706055,51.7400016784668
2022-12-12,51.849998474121094,49.560001373291016,51.540000915527344
2022-12-13,58.68000030517578,52.16999816894531,52.529998779296875
2022-12-14,52.65999984741211,50.25,50.5
2022-12-15,49.630001068115234,46.36000061035156,46.58000183105469
2022-12-16,47.09000015258789,44.970001220703125,45.849998474121094
2022-12-19,46.029998779296875,43.470001220703125,44.5
2022-12-20,44.900001525878906,42.349998474121094,43.0
2022-12-21,44.03900146484375,42.41999816894531,42.95000076293945
2022-12-22,42.5,40.880001068115234,42.36000061035156
2022-12-23,42.38999938964844,40.83000183105469,41.349998474121094
2022-12-27,40.970001220703125,38.709999084472656,39.22999954223633
2022-12-28,39.88999938964844,38.2599983215332,38.79999923706055
2022-12-29,41.68000030517578,39.45000076293945,40.560001373291016
2022-12-30,40.7400016784668,39.04999923706055,40.70000076293945
2023-01-03,42.369998931884766,39.0,40.560001373291016
2023-01-04,43.279998779296875,39.84199905395508,42.349998474121094
2023-01-05,44.15999984741211,40.93000030517578,42.7599983215332
2023-01-06,44.459999084472656,41.29999923706055,43.599998474121094
2023-01-09,46.4900016784668,44.150001525878906,45.189998626708984
2023-01-10,47.31999969482422,44.79999923706055,47.119998931884766
2023-01-11,49.0,46.94499969482422,48.970001220703125
2023-01-12,49.404998779296875,46.310001373291016,49.150001525878906
2023-01-13,50.84000015258789,48.130001068115234,50.81999969482422
2023-01-17,51.220001220703125,49.11000061035156,51.029998779296875
2023-01-18,52.36000061035156,49.86000061035156,50.2400016784668
2023-01-19,50.3849983215332,48.77000045776367,49.939998626708984
2023-01-20,52.59000015258789,50.75,52.38999938964844
2023-01-23,55.38999938964844,52.040000915527344,54.63999938964844
2023-01-24,54.790000915527344,52.47999954223633,52.61000061035156
2023-01-25,53.29999923706055,49.459999084472656,52.150001525878906
2023-01-26,55.619998931884766,51.45000076293945,52.58000183105469
2023-01-27,56.77000045776367,51.95000076293945,56.040000915527344
2023-01-30,55.97100067138672,53.720001220703125,54.0
2023-01-31,58.36000061035156,54.400001525878906,57.5
2023-02-01,60.68000030517578,56.34000015258789,60.04999923706055
2023-02-02,66.86000061035156,62.65999984741211,65.47000122070312
2023-02-03,66.22000122070312,62.27000045776367,62.84000015258789
2023-02-06,63.31999969482422,60.81999969482422,62.209999084472656
2023-02-07,63.41999816894531,59.93000030517578,62.5
2023-02-08,62.15999984741211,58.709999084472656,59.099998474121094
2023-02-09,61.07699966430664,54.88999938964844,54.9900016784668
2023-02-10,57.599998474121094,54.02000045776367,54.900001525878906
2023-02-13,56.29999923706055,53.599998474121094,55.36000061035156
2023-02-14,56.959999084472656,53.630001068115234,56.63999938964844
2023-02-15,63.750999450683594,58.54999923706055,63.4900016784668
2023-02-16,76.62000274658203,68.11000061035156,70.56999969482422
2023-02-17,73.4800033569336,68.41999816894531,71.55999755859375
2023-02-21,70.94999694824219,64.76000213623047,65.62999725341797
2023-02-22,69.52999877929688,65.06999969482422,68.83999633789062
2023-02-23,69.9000015258789,64.66999816894531,66.79000091552734
2023-02-24,65.16999816894531,62.04999923706055,62.650001525878906
2023-02-27,63.400001525878906,60.11000061035156,62.349998474121094
2023-02-28,65.87000274658203,61.7599983215332,64.69000244140625
2023-03-01,64.8499984741211,62.349998474121094,63.63999938964844
2023-03-02,64.18000030517578,61.13999938964844,64.02999877929688
2023-03-03,66.12000274658203,63.55099868774414,65.62000274658203
2023-03-06,67.88999938964844,63.54999923706055,63.63999938964844
2023-03-07,65.08999633789062,62.369998931884766,62.400001525878906
2023-03-08,63.38999938964844,59.79999923706055,63.2400016784668
2023-03-09,66.41999816894531,60.2599983215332,60.52000045776367
2023-03-10,61.83000183105469,58.15999984741211,59.9900016784668
2023-03-13,61.04999923706055,54.5,59.540000915527344
2023-03-14,62.97999954223633,60.709999084472656,61.709999084472656
2023-03-15,62.66999816894531,59.29999923706055,62.34000015258789
2023-03-16,65.37999725341797,61.369998931884766,65.18000030517578
2023-03-17,65.4800033569336,62.560001373291016,64.23999786376953
2023-03-20,64.0,60.487998962402344,61.81999969482422
2023-03-21,66.16999816894531,61.95000076293945,65.91000366210938
2023-03-22,66.79000091552734,62.849998474121094,62.939998626708984
2023-03-23,66.6709976196289,61.654998779296875,63.20000076293945
2023-03-24,63.439998626708984,59.68000030517578,60.0
2023-03-27,65.87999725341797,61.58000183105469,62.81999969482422
2023-03-28,63.310001373291016,60.400001525878906,60.599998474121094
2023-03-29,64.05000305175781,61.099998474121094,63.90999984741211
2023-03-30,66.97000122070312,60.2599983215332,61.619998931884766
2023-03-31,65.94000244140625,60.720001220703125,65.81999969482422
2023-04-03,65.75,62.61800003051758,65.70999908447266
2023-04-04,68.3499984741211,64.74199676513672,66.12000274658203
2023-04-05,65.38999938964844,61.119998931884766,61.27000045776367
2023-04-06,64.16999816894531,59.459999084472656,64.08000183105469
2023-04-10,64.44999694824219,61.790000915527344,64.31999969482422
2023-04-11,64.9800033569336,62.63999938964844,63.970001220703125
2023-04-12,65.47000122070312,60.41999816894531,60.470001220703125
2023-04-13,64.12000274658203,61.099998474121094,63.31999969482422
2023-04-14,63.459999084472656,60.939998626708984,61.720001220703125
2023-04-17,64.52999877929688,61.06999969482422,64.47000122070312
2023-04-18,65.0999984741211,63.18000030517578,64.83999633789062
2023-04-19,63.63999938964844,61.584999084472656,61.7400016784668
2023-04-20,61.558998107910156,58.849998474121094,58.91999816894531
2023-04-21,60.650001525878906,57.720001220703125,58.04999923706055
2023-04-24,60.150001525878906,57.459999084472656,59.060001373291016
