Date,High,Low,Close
2019-04-23,34.86914950193349,34.26438164055385,34.670440673828125
2019-04-24,35.301121946878624,34.53220426412491,35.07649230957031
2019-04-25,35.4911938063487,34.85186708247221,35.093772888183594
2019-04-26,36.89943288306633,35.87996805056389,36.51929473876953
2019-04-29,36.36377620577405,35.30975265624712,35.69853210449219
2019-04-30,36.18234982748756,35.62077910165354,35.77629089355469
2019-05-01,36.277399371102256,35.07650155363395,35.37888717651367
2019-05-02,35.49983409405078,34.72227496203697,34.81731033325195
2019-05-03,35.80221328108007,35.01601613575005,35.48255157470703
2019-05-06,35.741740342750404,35.22336977901431,35.31840515136719
2019-05-07,36.208265672113924,34.972812769476754,36.00091552734375
2019-05-08,36.24282736946361,34.97281546229074,35.26655960083008
2019-05-09,35.7244506807291,35.067847934490985,35.18880081176758
2019-05-10,35.4998320330455,34.791390774215884,34.90370559692383
2019-05-13,36.07867936451835,35.093773375341996,35.87997055053711
2019-05-14,35.94044861201951,35.301125146362224,35.871334075927734
2019-05-15,36.14779696266854,35.44799378211345,35.49983215332031
2019-05-16,35.37887646645548,34.53220291099757,35.206085205078125
2019-05-17,35.66397934760653,34.817305789745156,35.51710891723633
2019-05-20,36.07867679102851,35.43071202376657,35.70718002319336
2019-05-21,35.46527732993996,35.08513911773413,35.352962493896484
2019-05-22,35.41342850190864,34.57539318916115,34.84321975708008
2019-05-23,36.00957702910031,34.990111780240596,35.32705307006836
2019-05-24,35.61213614832458,35.18015974010412,35.54301834106445
2019-05-28,35.646697191497175,35.12832674088102,35.534385681152344
2019-05-29,35.90589805224059,35.456641969309366,35.64670944213867
2019-05-30,36.47427975063955,35.477713411449585,36.34429168701172
2019-05-31,38.38076023755239,36.68226727363388,37.77415466308594
2019-06-03,39.247342805349845,38.311436396938255,39.12602233886719
2019-06-04,39.41199168674069,38.5540807815187,39.230010986328125
2019-06-05,40.23523754794205,39.23000668191943,39.76728439331055
2019-06-06,40.139917979997854,39.429323836847516,40.044593811035156
2019-06-07,40.625190428590244,39.86260062152944,39.98392105102539
2019-06-10,39.81061178669376,38.874708803566385,39.74128723144531
2019-06-11,39.96660146201898,39.29933558748017,39.94060516357422
2019-06-12,40.6078633681548,40.1225782858589,40.295894622802734
2019-06-13,40.54719994385042,40.08791119136168,40.469207763671875
2019-06-14,40.88516755459085,39.68928848442442,40.12257766723633
2019-06-17,40.833175945726914,40.122581875837355,40.79851531982422
2019-06-18,41.6824198396283,40.93716519026519,41.38778305053711
2019-06-19,42.06372119411101,41.05849026608386,41.95106506347656
2019-06-20,43.73621707931846,42.55766981393931,43.24226760864258
2019-06-21,43.770874565311196,42.76564372975186,43.58889389038086
2019-06-24,45.38270753862158,43.84886345314827,45.296051025390625
2019-06-25,45.49536097995532,43.467567615476526,44.42947006225586
2019-06-26,44.7327713859324,42.912958259286995,44.28215026855469
2019-06-27,44.21283482554641,43.30292807488813,44.05685043334961
2019-06-28,44.455476939456204,43.82287502330927,44.40348434448242
2019-07-01,43.71887820511382,43.03428051858137,43.51956558227539
2019-07-02,44.689442144549375,43.1989264281244,44.576786041259766
2019-07-03,45.09674207089151,44.568128702249105,45.01008224487305
2019-07-05,44.86276948670717,43.44158127103072,44.689453125
2019-07-08,44.97541989177477,44.02218167661113,44.35148239135742
2019-07-09,44.810772873899836,44.11751074382995,44.7674446105957
2019-07-10,45.469373321523356,44.71544767344312,45.06208038330078
2019-07-11,45.1487434711548,44.40348865637208,45.001426696777344
2019-07-12,45.34804000308446,44.68077437458722,44.96674346923828
2019-07-15,45.31338354120314,44.550793653691144,44.93208694458008
2019-07-16,45.49535885909023,44.38613973902721,44.66344451904297
2019-07-17,45.88531944599753,44.86275683656954,45.80732727050781
2019-07-18,46.96855594279181,45.24406325191296,46.855899810791016
2019-07-19,46.760574299136344,45.82467125347945,46.405277252197266
2019-07-22,46.84723044463538,46.28395315091229,46.50926208496094
2019-07-23,46.68257660291664,45.74667366753042,46.10197067260742
2019-07-24,46.5699202814648,45.919986542718874,46.49192810058594
2019-07-25,47.24585318937568,46.25795437523254,46.604583740234375
2019-07-26,46.89921964409376,46.27528547643153,46.57858657836914
2019-07-29,47.15052887982019,46.19729399712847,47.107200622558594
2019-07-30,47.341178589813936,46.89055742824594,46.95121765136719
2019-07-31,47.228524105081725,45.06207804521559,45.261390686035156
2019-08-01,47.297845965056915,44.38614230108812,47.13319396972656
2019-08-02,47.375836067236364,46.67390973037767,46.87322235107422
2019-08-05,49.18698409025739,47.44516311798314,48.736366271972656
2019-08-06,49.41229478894211,48.35506821096435,49.212982177734375
2019-08-07,51.4834194063728,50.06223144777455,50.538848876953125
2019-08-08,51.648075010695614,49.611616947376575,51.474761962890625
2019-08-09,52.14202408376387,51.145460843320656,51.33610916137695
2019-08-12,52.51465744598641,51.52675845352047,51.64807891845703
2019-08-13,52.54065104544874,49.40363475415668,50.85082244873047
2019-08-14,52.289345884230954,50.59085284807588,50.608184814453125
2019-08-15,51.63074190542784,50.22688253778236,51.30144119262695
2019-08-16,51.48341937733352,50.54751648311328,51.214778900146484
2019-08-19,51.24945032361087,49.6029532096589,50.68617630004883
2019-08-20,51.812715283338996,50.80748462767143,51.440086364746094
2019-08-21,51.9340446808597,51.22345064494386,51.60474395751953
2019-08-22,51.71740084576001,51.128127250281075,51.457427978515625
2019-08-23,53.571872365293636,51.474754382909744,53.363895416259766
2019-08-26,54.2998053366203,53.05193356346823,53.86651611328125
2019-08-27,55.642994907112474,53.91850584656568,55.53034210205078
2019-08-28,56.22360106134798,54.89773724147852,55.38302230834961
2019-08-29,55.526294409168706,53.181946708162286,53.72896194458008
2019-08-30,54.64933543729673,53.20799621793759,54.34543991088867
2019-09-03,55.656535249572244,54.70143220266479,54.93586730957031
2019-09-04,55.71731379098501,54.59723937447686,55.699951171875
2019-09-05,55.13556730686291,52.55678459496461,53.26008987426758
2019-09-06,53.96339226562022,51.63641070183115,51.64509201049805
2019-09-09,51.96635739415399,49.5612339320968,50.108245849609375
2019-09-10,50.44688453558797,49.083690122407674,49.22261428833008
2019-09-11,50.86364166698246,49.12708857455772,49.68278503417969
2019-09-12,51.94900243308633,49.022907237969214,49.13578414916992
2019-09-13,49.665419979039044,47.82467459612307,47.95491409301758
2019-09-16,49.16182284613416,47.963603457569654,48.50193405151367
2019-09-17,50.16902018861667,48.72768118520086,50.09955978393555
2019-09-18,50.28189802709607,48.44983386190252,49.39625549316406
2019-09-19,50.05614516383548,49.46571683623081,49.69146728515625
2019-09-20,50.6292176358915,49.34416846490614,50.53370666503906
2019-09-23,51.81006815910814,50.794186028402194,51.67982864379883
2019-09-24,52.226842419375785,50.81155053627845,52.00977325439453
2019-09-25,52.00976600970652,50.142970126017545,50.7333984375
2019-09-26,51.19359070861284,50.290582193809264,50.29926681518555
2019-09-27,49.69147510869336,48.06779860825137,48.1806755065918
2019-09-30,47.82467307619196,46.296504521717345,46.54830551147461
2019-10-01,46.852206256784946,45.228529882745796,46.10548782348633
2019-10-02,47.44263266775121,46.01865958049735,46.46147918701172
2019-10-03,47.75520050539029,46.32254316534398,46.40068817138672
2019-10-04,47.32107497645743,46.01866006884851,47.17346954345703
2019-10-07,47.34712028284291,46.57435466581267,46.904300689697266
2019-10-08,47.74653005240453,46.79142383786251,47.729164123535156
2019-10-09,47.91150764055798,47.25161550653363,47.520782470703125
2019-10-10,47.937549105589426,46.6872320249058,47.763893127441406
2019-10-11,47.260294403550866,45.254574316057884,45.34140396118164
2019-10-14,46.140226458662504,45.28063432180568,45.69740676879883
2019-10-15,45.706076098807365,44.872531423304935,45.01145553588867
2019-10-16,45.480338588281775,44.69020685228262,45.419559478759766
2019-10-17,46.94771720995964,45.15038484735908,46.53094482421875
2019-10-18,47.138742931254455,46.4528035419654,47.04323196411133
2019-10-21,47.31239855837626,45.87105937745562,46.04471206665039
2019-10-22,46.591722498299966,45.48032950365316,46.03602600097656
2019-10-23,47.62496995911681,46.2530946599773,46.97376251220703
2019-10-24,50.21244721037981,47.95492562053867,49.97801208496094
2019-10-25,51.49748803324884,50.07351158012545,51.02861785888672
2019-10-28,50.82891416527487,49.50913330448647,50.65525817871094
2019-10-29,51.540899281870736,49.943270212328216,51.49748611450195
2019-10-30,52.20947601603807,50.88969510743502,51.94899368286133
2019-10-31,53.54661179247076,52.339707950745726,53.37295913696289
2019-11-01,53.37296583827314,51.810065244773554,52.40049362182617
2019-11-04,52.30497879469419,51.462749514049264,51.77532958984375
2019-11-05,51.39329052380583,50.47291945188032,51.271732330322266
2019-11-06,51.914253197555816,51.045976689734694,51.688499450683594
2019-11-07,51.17623005271659,50.07351819136753,50.70736312866211
2019-11-08,50.86364992785181,49.70884034397253,50.05615234375
2019-11-11,50.498973900657596,50.030103676945586,50.21244430541992
2019-11-12,50.54238606355476,49.31811604537388,50.46424102783203
2019-11-13,51.9055878796564,51.01126380393815,51.20228576660156
2019-11-14,51.78402047007638,51.072033860136806,51.41934585571289
2019-11-15,51.87953001002611,50.84628198548655,50.89837646484375
2019-11-18,51.88820793303332,50.79418087916324,51.49748611450195
2019-11-19,52.79990533957441,51.419345305852346,52.27025604248047
2019-11-20,52.756491227702156,51.59300030854476,52.60020446777344
2019-11-21,52.98223876070482,52.174741254203525,52.24420166015625
2019-11-22,52.582835700656624,51.688508488915005,52.09659957885742
2019-11-25,52.287612253902154,50.48159553146802,50.49028015136719
2019-11-26,50.76461104516245,49.893713631406534,50.6688117980957
2019-11-27,50.78203736699587,49.92855816614853,50.59043884277344
2019-11-29,52.05354900680638,50.7733284949125,51.905494689941406
2019-12-02,52.54995297888687,51.55713040396986,52.30610275268555
2019-12-03,55.11038147701882,53.089899955610186,53.72565460205078
2019-12-04,54.23948838531072,53.29892093167343,53.44697189331055
2019-12-05,53.8911473641664,53.01153887964481,53.49053192138672
2019-12-06,53.13345361618279,51.992580047394526,52.532535552978516
2019-12-09,52.985409151103056,51.565845158759,51.64422607421875
2019-12-10,52.158052257775445,50.94750522918272,51.56584167480469
2019-12-11,53.220546044505944,51.95774402195915,53.11603927612305
2019-12-12,54.02177304887749,52.37577723879564,52.872188568115234
2019-12-13,53.62115594002567,52.49769742780998,53.24666976928711
2019-12-16,53.446983983127495,52.2016001679603,52.245147705078125
2019-12-17,52.14935565891047,51.28716546665321,51.46134567260742
2019-12-18,51.55713686520245,50.88654533689891,51.478755950927734
2019-12-19,51.79228195099349,50.79945920674108,51.19136047363281
2019-12-20,51.53100725526559,50.31175265927475,50.4946403503418
2019-12-23,52.30610504504636,50.65139846619226,52.018707275390625
2019-12-24,53.43827100975835,52.227724019071054,53.42085266113281
2019-12-26,54.35271558369507,52.54125041987305,53.39472961425781
2019-12-27,53.743084692898876,52.86347966714702,53.386016845703125
2019-12-30,54.42238279458502,53.298924293312716,54.404964447021484
2019-12-31,54.988478228365636,53.51666236537736,53.656005859375
2020-01-02,54.16983290245366,52.68059876205114,52.959285736083984
2020-01-03,54.11757655326106,52.9070294158754,53.05508041381836
2020-01-06,54.19595030123694,52.767678951899704,53.11603927612305
2020-01-07,53.952112435693394,52.8373611359571,53.542789459228516
2020-01-08,53.647286228682596,51.356828129174076,51.56584167480469
2020-01-09,52.018715150032676,50.991055678706445,51.356834411621094
2020-01-10,52.07967486628166,51.365539113075336,51.64422607421875
2020-01-13,51.67906766680974,50.59915309849728,50.625282287597656
2020-01-14,50.886551029663444,50.05049006534199,50.68624496459961
2020-01-15,52.558654530424015,51.06071332510232,52.436729431152344
2020-01-16,52.6544654920593,51.809697120982044,52.55866622924805
2020-01-17,53.133458483905066,52.32352681243381,52.55866622924805
2020-01-21,54.57913789149923,52.7067104944431,54.387542724609375
2020-01-22,54.448515213171746,52.81993772523447,52.83735275268555
2020-01-23,53.856305128471206,52.47157787813491,53.09862518310547
2020-01-24,54.15241163498975,53.028952962678744,53.986942291259766
2020-01-27,55.40649262791994,53.32504833702853,53.734371185302734
2020-01-28,53.3947239863165,51.67034742975687,51.78356170654297
2020-01-29,52.915733665057424,51.40037378881518,52.83735275268555
2020-01-30,54.37012930320089,52.63704187659621,53.272796630859375
2020-01-31,54.134987725118954,53.25538272394766,53.83888244628906
2020-02-03,53.54278621732573,52.64576271611194,53.06379318237305
2020-02-04,52.3583581954273,51.121685306415344,51.76614761352539
2020-02-05,52.64575042977635,51.31327509968987,51.89677810668945
2020-02-06,52.63704879356496,51.879368825522555,51.905494689941406
2020-02-07,52.192887109808325,50.60785393563626,50.63397979736328
2020-02-10,52.09709550257607,50.37271860900902,51.57455825805664
2020-02-11,52.131929922273564,51.269739852134485,51.905494689941406
2020-02-12,52.1754726772444,50.95621476458142,51.63551712036133
2020-02-13,52.253854257527365,51.30457577229386,51.478755950927734
2020-02-14,46.166281516867166,43.388119296491396,43.431663513183594
2020-02-18,44.18933710895526,42.4823756193835,43.17909622192383
2020-02-19,43.58841392921898,42.18626859255462,43.231346130371094
2020-02-20,45.03410377243797,43.301019806268705,44.75541687011719
2020-02-21,46.44497323115751,44.93831737434476,45.243133544921875
2020-02-24,47.20264667841267,45.330215664472476,45.93113708496094
2020-02-25,46.59301045942426,44.9557224326874,45.23440933227539
2020-02-26,45.33892380349785,44.45060797917661,44.55511474609375
2020-02-27,45.167144445310775,43.04255723837679,43.191192626953125
2020-02-28,42.65784882718645,40.332170015093354,41.556209564208984
2020-03-02,42.806487796924955,41.73108008900976,42.17698287963867
2020-03-03,45.787897627480106,42.14200392572945,44.1966438293457
2020-03-04,45.01850007671558,43.47970315066991,44.590084075927734
2020-03-05,46.601014626542344,44.852383658677724,46.47861099243164
2020-03-06,46.97696787099412,44.66003397192477,46.391178131103516
2020-03-09,45.726700905373185,43.0775259542123,43.09501266479492
2020-03-10,44.205385669265695,41.818505143878156,43.12997817993164
2020-03-11,42.97259930793277,38.574790980790354,39.62397003173828
2020-03-12,39.58026487539894,34.98136326965659,37.05349349975586
2020-03-13,39.07315855487907,31.56278826482702,32.58573913574219
2020-03-16,35.479729849330774,27.103784517021744,33.8272705078125
2020-03-17,37.81413745653609,33.27644216244113,36.32780075073242
2020-03-18,36.89611631700246,30.61853049647021,31.79011344909668
2020-03-19,37.15840947298888,29.17590786880413,34.04584503173828
2020-03-20,35.925622654180614,31.94748794840228,32.174808502197266
2020-03-23,34.45676761148407,31.755133062146133,33.09283447265625
2020-03-24,39.536548401197564,34.88519015814479,38.53982925415039
2020-03-25,38.33872764994042,35.93436038184214,36.319061279296875
2020-03-26,37.04474979133402,34.07207885253328,36.083003997802734
2020-03-27,36.38027721867106,33.53000613696337,33.91470718383789
2020-03-30,36.20540549449589,33.66988915626861,35.06005096435547
2020-03-31,35.47972681233857,33.94967459154056,34.78901672363281
2020-04-01,36.68626962626279,34.45676625165033,36.36277389526367
2020-04-02,39.25676624881794,36.86988206174591,38.146385192871094
2020-04-03,39.92997938964169,38.04145841642558,39.0556640625
2020-04-06,41.0141385889199,39.300481067150535,39.87752914428711
2020-04-07,41.28518729890144,39.34420543038904,39.72016143798828
2020-04-08,40.63818361431802,39.1868200329227,40.122337341308594
2020-04-09,43.03381389327421,40.75184969698001,42.83272171020508
2020-04-13,45.4556549041124,41.88844680153251,45.20210266113281
2020-04-14,47.64144757924347,45.044729775831605,46.19882583618164
2020-04-15,46.62725354598054,44.72124523040318,46.032718658447266
2020-04-16,47.711393936056915,46.120140080662495,47.151832580566406
2020-04-17,47.52778330603394,45.33324989380055,47.10811233520508
2020-04-20,48.19226150936753,46.20756525017277,47.10811233520508
2020-04-21,47.807564502458405,45.097188200667524,47.03816604614258
2020-04-22,49.69609372964389,48.0698663471477,49.433799743652344
2020-04-23,53.31576379372894,50.11576889680291,52.44144821166992
2020-04-24,53.95401031708746,52.40647143560561,53.25455856323242
2020-04-27,53.84909233016504,52.09171962466798,53.17586898803711
2020-04-28,53.67423143514514,51.91685863555495,53.4469108581543
2020-04-29,53.31576120799415,51.08625724892112,53.001007080078125
2020-04-30,53.41192865334252,50.93761443642369,51.30482864379883
2020-05-01,54.12012771402103,49.83598067294874,53.50810623168945
2020-05-04,55.69389659178191,53.962752346313664,55.41411590576172
2020-05-05,56.04363204907308,54.05019342659264,55.74636459350586
2020-05-06,55.588989828546275,54.30374477424834,55.37041091918945
2020-05-07,58.24690910915852,55.67641904723669,57.30264663696289
2020-05-08,58.57038820749407,57.040336220157776,57.608642578125
2020-05-11,58.34308490827988,55.571502627640626,56.437076568603516
2020-05-12,58.26438448766082,56.09608577936976,56.15728759765625
2020-05-13,57.98461136467711,55.868769175665825,56.78679656982422
2020-05-14,58.69280320752989,56.69061970418905,57.792259216308594
2020-05-15,60.33651025149528,58.211923470075654,60.266563415527344
2020-05-18,60.904821405059494,57.634876606894075,57.80099868774414
2020-05-19,60.31902563577265,58.45673598638398,59.46220016479492
2020-05-20,60.31028764313798,58.10700879219865,58.39553451538086
2020-05-21,57.905923190018875,55.75510435102746,56.88296890258789
2020-05-22,58.614109297304,56.97039863224418,57.39881134033203
2020-05-26,56.27968969612027,54.548542115403166,55.41411590576172
2020-05-27,55.36165630879536,52.5725911090394,55.19553756713867
2020-05-28,56.769307862974564,54.76712449058819,55.59772491455078
2020-05-29,57.13260391704807,55.69420298933983,56.13274002075195
2020-06-01,56.685289242528,55.28197220481358,56.22921371459961
2020-06-02,56.536192454313415,54.10669693456578,54.53646469116211
2020-06-03,53.74709791701065,50.72119505336362,51.08079528808594
2020-06-04,52.554273464023474,50.808898044777074,51.089561462402344
2020-06-05,51.07201312134034,48.607434242138936,51.028160095214844
2020-06-08,51.221119439249044,49.94936155697207,50.615936279296875
2020-06-09,51.826301269429415,50.203715755464316,51.607032775878906
2020-06-10,54.26456760006422,51.11587179713039,54.2207145690918
2020-06-11,55.29075269837113,51.72983060722965,52.44026184082031
2020-06-12,54.825900568881025,51.88770366950921,51.96664047241211
2020-06-15,53.747096005395676,49.747640531370614,53.51905822753906
2020-06-16,53.6155436401029,51.3088376924958,51.703521728515625
2020-06-17,52.50165462228413,50.63348590723163,51.229896545410156
2020-06-18,51.519330711474424,50.151094001151066,50.344051361083984
2020-06-19,52.40517559176306,50.60717442053062,51.91401290893555
2020-06-22,54.80835917030705,53.133147859050716,53.78218078613281
2020-06-23,55.887153978273254,54.21194284321576,54.73818588256836
2020-06-24,55.220575398535956,53.15945294279164,53.97513198852539
2020-06-25,54.28210298852415,53.001575900980654,54.08914566040039
2020-06-26,54.43998853135478,52.799860918885315,53.94882583618164
2020-06-29,54.62416957923768,53.40503721148894,54.59785842895508
2020-06-30,56.36954469727781,54.26456904269431,56.185359954833984
2020-07-01,56.43971633493334,54.317198643790576,56.404632568359375
2020-07-02,56.948413772576096,55.04516149672577,55.10655975341797
2020-07-06,55.852070840592155,54.37858629902145,55.17672348022461
2020-07-07,56.66775100264169,54.63293961445792,56.41339874267578
2020-07-08,58.24648604615133,57.018581139586445,57.772865295410156
2020-07-09,58.544699848611415,56.2292246146416,58.02722930908203
2020-07-10,58.465758702826896,56.50988064986659,56.98350143432617
2020-07-13,58.211398504318495,54.4838309969485,54.676788330078125
2020-07-14,57.141374108975874,54.20317411560737,57.0887451171875
2020-07-15,58.1938520032144,56.20289719187521,57.72900390625
2020-07-16,58.106154198874854,56.667753332143185,57.0887451171875
2020-07-17,58.772725320627465,57.33432462549168,58.71133041381836
2020-07-20,60.518111639318,58.83413100836846,60.1848258972168
2020-07-21,61.78984473272259,59.4568319723124,60.42161178588867
2020-07-22,61.66708059500461,60.14974608122855,61.37765121459961
2020-07-23,61.98282042539427,59.81644648906916,60.658443450927734
2020-07-24,63.07915587513947,60.85138727457339,62.97391128540039
2020-07-27,65.92965172287772,64.23689861598919,65.00872802734375
2020-07-28,66.37695750274891,63.614173192842415,65.912109375
2020-07-29,65.89455921211969,63.2107152392048,64.28074645996094
2020-07-30,66.65761469867184,62.14945550305876,66.06997680664062
2020-07-31,69.77124166287261,66.72779371249833,69.71861267089844
2020-08-03,70.16592051963146,67.73642846591841,68.4731674194336
2020-08-04,71.61307522296656,67.66624322687395,71.54290771484375
2020-08-05,73.92858549780462,72.30599955784321,73.24446868896484
2020-08-06,74.25310611215492,72.17443781761509,73.7619400024414
2020-08-07,73.48125924976536,71.56923764648057,72.22704315185547
2020-08-10,73.68297687355272,71.63939317319118,71.82357788085938
2020-08-11,69.63090244345655,66.47343746707058,67.79782104492188
2020-08-12,70.37641821316825,67.63995152528248,67.8416748046875
2020-08-13,70.75354923814251,68.2626625976313,69.32392120361328
2020-08-14,69.481795965506,68.16618510534077,69.33269500732422
2020-08-17,72.96379266811546,71.4990739128727,72.3322982788086
2020-08-18,74.08644608114001,71.10439297254975,72.04286193847656
2020-08-19,72.62171898521079,70.043119670641,70.60444641113281
2020-08-20,71.59556864992545,70.01683901416077,70.96408081054688
2020-08-21,70.08699004446983,68.55211046798472,69.72738647460938
2020-08-24,70.55182926189873,68.16618709517967,68.99063873291016
2020-08-25,69.0520527302016,67.56102261803005,68.95557403564453
2020-08-26,70.9114453652797,67.98202084698023,70.83251190185547
2020-08-27,72.22704465339096,68.45563035909672,69.63967895507812
2020-08-28,72.32150399708478,70.59809874940123,72.12805938720703
2020-08-31,73.57888951727232,72.10168401544745,72.54132843017578
2020-09-01,73.78113300596927,70.48379971199728,71.35429382324219
2020-09-02,72.1104764065821,68.89227617673544,72.08409881591797
2020-09-03,71.19603533254838,68.68126811708692,70.50139617919922
2020-09-04,70.598096720607,67.77558055103957,69.34071350097656
2020-09-08,71.10809713248788,66.54458550657833,69.8419189453125
2020-09-09,73.37664701939201,70.431030907464,73.08648681640625
2020-09-10,74.36145986080547,71.70601041107709,72.19841003417969
2020-09-11,73.98336166265501,71.6356620952123,72.25995635986328
2020-09-14,76.81469412036093,73.15684834870409,76.0321273803711
2020-09-15,78.45894669956975,74.99454649877734,75.48694610595703
2020-09-16,76.27830960991766,74.79230927023924,75.25833129882812
2020-09-17,75.00333658289134,72.3215030859918,73.97456359863281
2020-09-18,74.335063411037,70.87066397704336,70.97618103027344
2020-09-21,70.06174065844452,67.41507915942034,69.03297424316406
2020-09-22,70.04415319496212,68.18885317991547,69.41106414794922
2020-09-23,68.63729773997562,65.08496934666917,65.69168090820312
2020-09-24,69.02416358326585,64.79478704416414,68.83071899414062
2020-09-25,69.02417084766734,67.50299827090271,68.70762634277344
2020-09-28,69.69242487976017,68.35590228677154,68.83071899414062
2020-09-29,70.7212088265294,69.18245320080722,70.1672592163086
2020-09-30,70.77397027516079,68.90988187424843,70.00019836425781
2020-10-01,72.05772456728037,70.51018089264659,71.2927474975586
2020-10-02,71.30151407359416,69.82431556791634,69.97379302978516
2020-10-05,71.8027217703723,69.99138240317511,71.13446044921875
2020-10-06,72.18082384079987,68.48781307971844,68.51419067382812
2020-10-07,69.68363886633881,67.67886143350327,68.2328109741211
2020-10-08,69.79794273024795,68.46142670210776,69.0681381225586
2020-10-09,72.74356927051721,70.07053037038564,72.7083969116211
2020-10-12,73.44699437826424,72.21598868326265,72.69960021972656
2020-10-13,73.36785811078462,71.1696361559643,73.12165832519531
2020-10-14,75.14402039524181,73.20079294314542,74.0185317993164
2020-10-15,73.55251868276984,72.32151286675372,72.85787963867188
2020-10-16,73.21838533465456,71.35429711974594,71.49497985839844
2020-10-19,72.33908571306809,69.8594915966399,69.94742584228516
2020-10-20,70.48380183425425,69.38469070316951,70.15846252441406
2020-10-21,72.35668605440237,70.6860357641924,71.8554916381836
2020-10-22,71.35430053613051,69.42865556458818,70.0617446899414
2020-10-23,70.05293728790015,69.24399319959427,69.67484283447266
2020-10-26,70.76517375185932,69.05935113606893,69.75399017333984
2020-10-27,71.03774500737833,69.5341619209933,70.88826751708984
2020-10-28,69.70999939465536,66.73800633060863,66.94023895263672
2020-10-29,70.00897234789302,66.79077231856932,69.16485595703125
2020-10-30,70.28155534079765,68.48780535090019,69.71881103515625
2020-11-02,71.2663610448223,69.47261105958296,71.2048110961914
2020-11-03,73.01614326502244,71.45101026348362,72.53253173828125
2020-11-04,72.58530266255981,69.63967942869215,70.123291015625
2020-11-05,73.71959112429467,71.89946304944539,73.04254150390625
2020-11-06,74.23835871479139,72.9985582021953,74.0009536743164
2020-11-09,70.11448425971547,66.28078470671183,66.92266845703125
2020-11-10,67.35353481193884,64.32878526965266,64.43429565429688
2020-11-11,64.52219669764102,63.05378630823657,64.21444702148438
2020-11-12,66.00822218207841,64.78601106022072,65.55099487304688
2020-11-13,66.77319651074903,65.10254637670242,65.30477905273438
2020-11-16,65.18168147071823,63.9418876533084,64.1880874633789
2020-11-17,64.66291904315578,62.79882379884152,62.957096099853516
2020-11-18,62.86035873715766,60.40714201219356,60.521453857421875
2020-11-19,60.14335618469845,58.76287301585005,59.17613983154297
2020-11-20,60.8204143662854,59.17614834198274,59.46630859375
2020-11-23,59.19371844993827,56.72291920628942,56.94274139404297
2020-11-24,56.41230796196459,55.068525920273835,55.59896469116211
2020-11-25,57.04882596058733,55.89953986688052,56.40345764160156
2020-11-27,57.0134631268636,55.572436744742355,56.995784759521484
2020-11-30,58.2688572931573,56.27970323606195,58.23349380493164
2020-12-01,61.0978615175025,58.87885180004239,60.82380294799805
2020-12-02,61.26584591721821,59.97510215919723,61.07135009765625
2020-12-03,61.610609662158254,60.35522983873129,61.03596496582031
2020-12-04,61.51337225026679,60.17842943537329,61.053653717041016
2020-12-07,64.53688376270891,61.035979644694585,63.758907318115234
2020-12-08,64.66065589137075,63.75006801616667,64.5545654296875
2020-12-09,64.24514396561607,61.973092162315915,62.55657958984375
2020-12-10,63.97992059035637,62.07033295001096,62.742225646972656
2020-12-11,62.88366981693727,61.65481748965567,62.02613067626953
2020-12-14,62.574263165758715,60.47902862602838,60.726566314697266
2020-12-15,62.989772148671335,61.575266333610145,62.11454772949219
2020-12-16,63.17540864512275,61.513365596451685,63.140045166015625
2020-12-17,66.21660113083185,63.88266544313242,64.52803039550781
2020-12-18,64.78442440672558,63.246149816782655,63.27267074584961
2020-12-21,64.1655793448577,62.90136336621236,63.387596130371094
2020-12-22,63.55556248163982,61.42496497519767,62.02613067626953
2020-12-23,63.228457299155856,62.37975394388672,62.75990295410156
2020-12-24,63.46715755732501,62.379752405423716,63.201934814453125
2020-12-28,64.54573829718818,62.211801785434204,62.538902282714844
2020-12-29,63.856152233995275,62.54773031408818,62.927879333496094
2020-12-30,64.27165616813826,63.246142147496265,63.767738342285156
2020-12-31,64.24515266194695,62.12339033493362,62.3355712890625
2021-01-04,66.96806733574907,64.26282479381992,66.46414947509766
2021-01-05,67.41892856098154,64.54571178042376,65.63311004638672
2021-01-06,67.00343421185208,64.52804408116,66.76473236083984
2021-01-07,67.7990896382292,65.62428597245082,67.53386688232422
2021-01-08,66.35805942011204,62.74222903314831,63.758907318115234
2021-01-11,62.538886933728236,61.27467107139799,61.33655548095703
2021-01-12,62.344401964931514,60.82381238838348,62.26483917236328
2021-01-13,62.830637136201275,61.74323183258999,61.97309112548828
2021-01-14,62.63614878497112,61.55758591096175,61.88469314575195
2021-01-15,61.72554149777654,60.399441345221994,60.691184997558594
2021-01-19,61.48685146049545,60.20495049471348,60.54973602294922
2021-01-20,63.635126930707706,61.23930012913259,63.04279708862305
2021-01-21,63.16656492415744,61.89351342424935,62.67148971557617
2021-01-22,63.11353405980314,60.76191966499994,62.49468994140625
2021-01-25,64.06834039917396,61.74323973344658,62.87485122680664
2021-01-26,63.590918668511364,62.57424060385734,62.706851959228516
2021-01-27,62.079185215520624,59.86901773701246,60.09003448486328
2021-01-28,62.29134128029071,60.505529445018915,61.363075256347656
2021-01-29,63.6174452122356,61.424963356613425,61.7520637512207
2021-02-01,63.820802393167185,61.99078387246523,62.56542205810547
2021-02-02,61.90235503446935,60.48784948822464,61.31003189086914
2021-02-03,62.22062583578771,61.06250035809598,61.256996154785156
2021-02-04,60.64698133402237,58.923053766209705,60.51436996459961
