Date,High,Low,Close
2023-01-24,71.83999633789062,69.19999694824219,69.43000030517578
2023-01-25,69.36000061035156,66.06099700927734,68.88999938964844
2023-01-26,72.37000274658203,69.76000213623047,71.58000183105469
2023-01-27,74.54000091552734,70.79000091552734,74.1500015258789
2023-01-30,78.44000244140625,73.08000183105469,73.5
2023-01-31,75.0199966430664,73.36000061035156,75.0
2023-02-01,78.5,73.9000015258789,78.11000061035156
2023-02-02,84.41999816894531,79.51000213623047,82.83999633789062
2023-02-03,81.9800033569336,78.73999786376953,79.54000091552734
2023-02-06,79.2300033569336,76.33499908447266,77.06999969482422
2023-02-07,85.12999725341797,76.01000213623047,84.66000366210938
2023-02-08,84.44000244140625,79.18000030517578,79.3499984741211
2023-02-09,80.66000366210938,76.45999908447266,76.7699966430664
2023-02-10,75.87000274658203,72.87000274658203,74.20999908447266
2023-02-13,76.51000213623047,73.5999984741211,76.4800033569336
2023-02-14,77.98500061035156,74.25,77.9000015258789
2023-02-15,80.80000305175781,76.98500061035156,80.7699966430664
2023-02-16,80.43000030517578,77.55999755859375,77.91000366210938
2023-02-17,77.0999984741211,74.30000305175781,76.11000061035156
2023-02-21,75.1500015258789,72.2699966430664,72.47000122070312
2023-02-22,74.25,72.7300033569336,73.38999938964844
2023-02-23,75.04000091552734,72.66000366210938,74.56999969482422
2023-02-24,74.56800079345703,72.19100189208984,73.93000030517578
2023-02-27,75.37100219726562,73.19999694824219,73.72000122070312
2023-02-28,76.9800033569336,72.88999938964844,74.58999633789062
2023-03-01,75.80000305175781,69.35099792480469,69.62000274658203
2023-03-02,71.30999755859375,68.9000015258789,70.62999725341797
2023-03-03,71.40499877929688,68.92500305175781,70.80999755859375
2023-03-06,73.11000061035156,70.625,71.33000183105469
2023-03-07,73.05000305175781,69.47000122070312,69.6500015258789
2023-03-08,70.33000183105469,68.29000091552734,68.91000366210938
2023-03-09,69.70999908447266,67.13999938964844,67.62000274658203
2023-03-10,68.43000030517578,64.46299743652344,67.12000274658203
2023-03-13,69.94999694824219,65.62000274658203,68.66999816894531
2023-03-14,70.80000305175781,68.19000244140625,68.98999786376953
2023-03-15,71.19999694824219,68.09500122070312,71.02999877929688
2023-03-16,72.19999694824219,69.87000274658203,70.58999633789062
2023-03-17,70.5999984741211,68.56999969482422,69.19000244140625
2023-03-20,69.33000183105469,67.4000015258789,69.30000305175781
2023-03-21,71.88999938964844,69.18000030517578,71.8499984741211
2023-03-22,72.16000366210938,68.69000244140625,68.75
2023-03-23,70.7300033569336,68.70999908447266,69.19000244140625
2023-03-24,69.05000305175781,67.76000213623047,69.04000091552734
2023-03-27,70.19999694824219,67.8499984741211,68.56999969482422
2023-03-28,68.95999908447266,67.3499984741211,68.54000091552734
2023-03-29,71.06999969482422,69.5999984741211,70.5999984741211
2023-03-30,72.91999816894531,71.22000122070312,72.04000091552734
2023-03-31,74.33000183105469,72.12999725341797,73.83999633789062
2023-04-03,73.76499938964844,72.37000274658203,73.66999816894531
2023-04-04,74.41000366210938,72.8949966430664,73.63999938964844
2023-04-05,73.05999755859375,70.13999938964844,71.0999984741211
2023-04-06,72.0999984741211,69.55999755859375,71.8499984741211
2023-04-10,71.33100128173828,69.66000366210938,71.16999816894531
2023-04-11,70.80000305175781,68.25,70.0
2023-04-12,71.5250015258789,67.45999908447266,67.48999786376953
2023-04-13,70.88999938964844,67.73999786376953,70.18000030517578
2023-04-14,70.09500122070312,68.69999694824219,69.5
2023-04-17,69.19999694824219,67.5,67.62000274658203
2023-04-18,68.44999694824219,67.05000305175781,67.2699966430664
2023-04-19,68.3550033569336,66.37999725341797,67.75
2023-04-20,67.43000030517578,65.62999725341797,65.69999694824219
2023-04-21,65.7699966430664,63.77000045776367,63.97999954223633
2023-04-24,67.66999816894531,62.61000061035156,65.80000305175781
2023-04-25,65.18199920654297,63.02000045776367,63.04999923706055
2023-04-26,64.4800033569336,60.90999984741211,61.43000030517578
2023-04-27,62.404998779296875,61.189998626708984,61.290000915527344
2023-04-28,61.959999084472656,60.45000076293945,61.43000030517578
2023-05-01,61.94499969482422,61.04999923706055,61.68000030517578
2023-05-02,62.018001556396484,60.869998931884766,61.189998626708984
2023-05-03,61.91999816894531,60.479000091552734,60.81999969482422
2023-05-04,63.099998474121094,60.529998779296875,62.220001220703125
2023-05-05,64.08000183105469,62.849998474121094,63.400001525878906
2023-05-08,63.95000076293945,62.5,62.93000030517578
2023-05-09,64.55000305175781,62.209999084472656,63.560001373291016
2023-05-10,65.66999816894531,64.05000305175781,64.43000030517578
2023-05-11,65.05000305175781,63.720001220703125,64.44999694824219
2023-05-12,64.41000366210938,63.290000915527344,63.689998626708984
2023-05-15,66.05000305175781,63.29999923706055,66.02999877929688
2023-05-16,66.58999633789062,65.5199966430664,65.98999786376953
2023-05-17,67.94999694824219,64.91000366210938,67.8499984741211
2023-05-18,69.66999816894531,67.62999725341797,69.52999877929688
2023-05-19,70.11900329589844,68.7699966430664,69.37000274658203
2023-05-22,71.98999786376953,68.8499984741211,71.41000366210938
2023-05-23,69.0999984741211,65.18000030517578,65.6500015258789
2023-05-24,66.44999694824219,62.349998474121094,62.630001068115234
2023-05-25,65.55000305175781,61.560001373291016,65.12000274658203
2023-05-26,68.4800033569336,65.1500015258789,66.2699966430664
2023-05-30,67.25900268554688,63.93000030517578,65.68000030517578
2023-05-31,67.3499984741211,65.05999755859375,67.12999725341797
2023-06-01,68.7300033569336,66.06999969482422,67.83000183105469
2023-06-02,69.08999633789062,67.02999877929688,67.08999633789062
2023-06-05,69.68000030517578,65.00499725341797,69.0199966430664
2023-06-06,69.69999694824219,68.04000091552734,69.5
2023-06-07,70.83000183105469,66.06500244140625,66.5
2023-06-08,67.16999816894531,65.9209976196289,66.73999786376953
2023-06-09,68.83999633789062,66.5999984741211,67.13999938964844
2023-06-12,70.3499984741211,66.66000366210938,69.18000030517578
2023-06-13,69.88999938964844,68.41999816894531,68.81999969482422
2023-06-14,69.08000183105469,66.94000244140625,68.4000015258789
2023-06-15,70.3499984741211,67.66000366210938,69.94000244140625
2023-06-16,70.47000122070312,69.01000213623047,70.05999755859375
2023-06-20,71.48999786376953,69.05999755859375,70.55999755859375
2023-06-21,71.0,66.8499984741211,66.93000030517578
2023-06-22,67.4800033569336,65.61000061035156,67.44999694824219
2023-06-23,67.48500061035156,65.76000213623047,66.62000274658203
2023-06-26,67.86000061035156,66.41000366210938,66.62000274658203
2023-06-27,68.33999633789062,66.62000274658203,68.05000305175781
2023-06-28,69.05999755859375,67.54499816894531,68.69000244140625
2023-06-29,68.55000305175781,67.1500015258789,67.5999984741211
2023-06-30,68.55500030517578,67.62999725341797,67.87999725341797
2023-07-03,69.31999969482422,67.7300033569336,68.29000091552734
2023-07-05,68.34700012207031,67.18000030517578,67.6500015258789
2023-07-06,66.59300231933594,64.33000183105469,64.69000244140625
2023-07-07,66.22000122070312,64.55000305175781,65.66999816894531
2023-07-10,67.66000366210938,64.5999984741211,67.62000274658203
2023-07-11,69.88500213623047,67.66000366210938,69.73999786376953
2023-07-12,70.94999694824219,68.94000244140625,69.80000305175781
2023-07-13,71.44599914550781,69.19999694824219,71.23999786376953
2023-07-14,71.98999786376953,70.19000244140625,70.58999633789062
2023-07-17,73.45999908447266,70.05000305175781,72.83999633789062
2023-07-18,73.87999725341797,71.30899810791016,72.27999877929688
2023-07-19,75.0999984741211,72.66000366210938,73.91999816894531
2023-07-20,73.34500122070312,69.79000091552734,69.80000305175781
2023-07-21,71.48999786376953,70.04000091552734,71.02999877929688
2023-07-24,71.5999984741211,69.2699966430664,69.51000213623047
2023-07-25,70.6050033569336,69.27999877929688,69.33000183105469
2023-07-26,71.37000274658203,68.53500366210938,71.0999984741211
2023-07-27,74.55000305175781,71.98999786376953,72.38999938964844
2023-07-28,74.55000305175781,72.8499984741211,73.08000183105469
2023-07-31,74.18900299072266,72.86499786376953,73.3499984741211
2023-08-01,73.04000091552734,71.87000274658203,72.91000366210938
2023-08-02,71.5199966430664,69.68000030517578,69.88999938964844
2023-08-03,70.62000274658203,69.05000305175781,69.88999938964844
2023-08-04,70.94999694824219,69.04000091552734,69.05999755859375
2023-08-07,69.19000244140625,67.62999725341797,68.66000366210938
2023-08-08,67.91999816894531,65.70999908447266,67.55000305175781
2023-08-09,67.61000061035156,66.1500015258789,66.55000305175781
2023-08-10,68.78900146484375,66.9749984741211,67.47000122070312
2023-08-11,67.25,66.2300033569336,66.5999984741211
2023-08-14,67.55999755859375,65.58999633789062,67.55000305175781
2023-08-15,67.41000366210938,65.94999694824219,66.05999755859375
2023-08-16,66.70999908447266,65.36000061035156,65.375
2023-08-17,66.33999633789062,65.18000030517578,65.36000061035156
2023-08-18,66.82499694824219,64.33000183105469,66.29000091552734
2023-08-21,67.94000244140625,66.5,67.2699966430664
2023-08-22,67.37000274658203,63.584999084472656,65.83000183105469
2023-08-23,69.54000091552734,66.1500015258789,68.16999816894531
2023-08-24,69.19000244140625,66.94000244140625,66.94999694824219
2023-08-25,67.95999908447266,66.51000213623047,67.69999694824219
2023-08-28,68.55500030517578,67.19499969482422,67.56999969482422
2023-08-29,68.91999816894531,66.86000061035156,68.80999755859375
2023-08-30,69.2699966430664,67.91000366210938,68.66999816894531
2023-08-31,72.55000305175781,68.79000091552734,71.02999877929688
2023-09-01,72.41500091552734,71.42500305175781,71.72000122070312
2023-09-05,75.90499877929688,70.72000122070312,73.27999877929688
2023-09-06,74.08000183105469,72.5999984741211,74.0
2023-09-07,74.81999969482422,72.33999633789062,73.68000030517578
2023-09-08,73.80000305175781,71.63999938964844,72.05999755859375
2023-09-11,72.91000366210938,71.12999725341797,71.77999877929688
2023-09-12,71.77999877929688,70.25,70.2699966430664
2023-09-13,70.3499984741211,68.80999755859375,69.83999633789062
2023-09-14,71.87999725341797,70.0,71.56999969482422
2023-09-15,72.44999694824219,70.6510009765625,71.11000061035156
2023-09-18,71.12000274658203,69.77999877929688,70.62999725341797
2023-09-19,70.55000305175781,68.63999938964844,69.33999633789062
2023-09-20,70.05000305175781,68.7699966430664,68.80000305175781
2023-09-21,68.9000015258789,67.86000061035156,68.30999755859375
2023-09-22,69.7300033569336,68.4000015258789,68.8499984741211
2023-09-25,69.16000366210938,68.19999694824219,68.6500015258789
2023-09-26,69.16000366210938,68.02999877929688,68.30000305175781
2023-09-27,68.95999908447266,66.51000213623047,67.31999969482422
2023-09-28,68.56999969482422,66.41000366210938,68.33000183105469
2023-09-29,71.08399963378906,69.12000274658203,69.94000244140625
2023-10-02,71.375,69.47000122070312,70.11000061035156
2023-10-03,70.25,67.68000030517578,68.04000091552734
2023-10-04,68.87999725341797,65.5199966430664,66.05999755859375
2023-10-05,66.05999755859375,64.1500015258789,64.5199966430664
2023-10-06,65.80400085449219,63.68199920654297,65.4800033569336
2023-10-09,66.12999725341797,63.529998779296875,66.0999984741211
2023-10-10,67.88999938964844,65.85800170898438,67.27999877929688
2023-10-11,67.58999633789062,64.77999877929688,64.81999969482422
2023-10-12,64.93000030517578,62.66999816894531,63.470001220703125
2023-10-13,63.70000076293945,62.14500045776367,62.75
2023-10-16,63.59000015258789,62.439998626708984,63.18000030517578
2023-10-17,64.91999816894531,62.652000427246094,63.84000015258789
2023-10-18,63.810001373291016,62.790000915527344,62.970001220703125
2023-10-19,63.96799850463867,62.119998931884766,62.36000061035156
2023-10-20,62.650001525878906,61.40999984741211,61.709999084472656
2023-10-23,62.040000915527344,60.900001525878906,61.130001068115234
2023-10-24,62.8650016784668,61.4900016784668,62.13999938964844
2023-10-25,61.78499984741211,60.27000045776367,60.349998474121094
2023-10-26,60.970001220703125,58.869998931884766,59.5
2023-10-27,60.14400100708008,59.0,59.290000915527344
2023-10-30,60.52000045776367,59.0,60.0
2023-10-31,60.43000030517578,59.4900016784668,59.97999954223633
2023-11-01,60.361000061035156,59.349998474121094,60.029998779296875
2023-11-02,61.70000076293945,60.345001220703125,61.279998779296875
2023-11-03,63.314998626708984,61.755001068115234,62.9900016784668
2023-11-06,63.310001373291016,61.22999954223633,61.81999969482422
2023-11-07,63.209999084472656,61.9900016784668,62.689998626708984
2023-11-08,62.689998626708984,61.5,61.83000183105469
2023-11-09,62.0,60.619998931884766,60.650001525878906
2023-11-10,62.220001220703125,60.2400016784668,62.060001373291016
2023-11-13,62.439998626708984,61.31999969482422,61.540000915527344
2023-11-14,64.05000305175781,62.06999969482422,62.77000045776367
2023-11-15,65.4000015258789,63.150001525878906,63.7400016784668
2023-11-16,63.97999954223633,63.09600067138672,63.400001525878906
2023-11-17,64.76000213623047,63.56999969482422,64.12000274658203
2023-11-20,66.08000183105469,64.4800033569336,66.0
2023-11-21,66.55000305175781,61.83000183105469,65.94000244140625
2023-11-22,66.52999877929688,63.77000045776367,63.83000183105469
2023-11-24,64.9800033569336,63.81999969482422,64.52999877929688
2023-11-27,65.72699737548828,64.05999755859375,65.55000305175781
2023-11-28,67.63999938964844,64.91000366210938,67.52999877929688
2023-11-29,69.08999633789062,67.86000061035156,67.94999694824219
2023-11-30,68.68000030517578,67.25,67.83000183105469
2023-12-01,70.45999908447266,67.58000183105469,70.29000091552734
2023-12-04,70.26000213623047,65.5999984741211,68.16000366210938
2023-12-05,69.26000213623047,67.08999633789062,68.72000122070312
2023-12-06,71.44000244140625,68.75,70.94000244140625
2023-12-07,72.04000091552734,70.62999725341797,71.93000030517578
2023-12-08,73.95999908447266,71.16999816894531,73.05999755859375
2023-12-11,73.73999786376953,70.94999694824219,72.58000183105469
2023-12-12,72.16999816894531,71.02999877929688,71.27999877929688
2023-12-13,71.3499984741211,68.8499984741211,71.22000122070312
2023-12-14,73.94000244140625,71.51000213623047,72.13999938964844
2023-12-15,72.45999908447266,70.96499633789062,71.56999969482422
2023-12-18,72.63999938964844,70.81700134277344,71.36000061035156
2023-12-19,72.79000091552734,71.4000015258789,72.41999816894531
2023-12-20,71.77999877929688,69.8499984741211,69.86000061035156
2023-12-21,72.04000091552734,70.26000213623047,71.9000015258789
2023-12-22,72.83999633789062,71.66500091552734,72.5
2023-12-26,74.3499984741211,72.37000274658203,74.20999908447266
2023-12-27,74.7699966430664,73.16000366210938,73.7300033569336
2023-12-28,74.0,72.91999816894531,73.08999633789062
2023-12-29,73.5979995727539,71.80999755859375,71.91000366210938
2024-01-02,71.4469985961914,69.0,69.1500015258789
2024-01-03,68.48999786376953,67.11499786376953,67.16999816894531
2024-01-04,67.54000091552734,66.4000015258789,66.9000015258789
2024-01-05,68.02999877929688,66.47000122070312,66.95999908447266
2024-01-08,68.95500183105469,66.77999877929688,68.38999938964844
2024-01-09,68.93000030517578,67.20999908447266,68.30999755859375
2024-01-10,68.30000305175781,67.58000183105469,68.18000030517578
2024-01-11,68.68299865722656,66.97000122070312,68.5
2024-01-12,71.5,68.69000244140625,70.45999908447266
2024-01-16,70.41000366210938,68.16000366210938,69.0999984741211
2024-01-17,68.16999816894531,66.40499877929688,67.94999694824219
2024-01-18,67.9800033569336,66.44999694824219,67.31999969482422
2024-01-19,69.04000091552734,67.11000061035156,69.04000091552734
2024-01-22,70.66000366210938,69.04000091552734,69.58999633789062
2024-01-23,69.9000015258789,69.11000061035156,69.62999725341797
2024-01-24,70.5999984741211,68.92400360107422,69.04000091552734
2024-01-25,69.5,67.18499755859375,67.41999816894531
2024-01-26,68.75,67.22000122070312,67.73999786376953
2024-01-29,69.0999984741211,67.58999633789062,68.93000030517578
2024-01-30,68.80000305175781,67.13999938964844,67.18000030517578
2024-01-31,66.37999725341797,64.57499694824219,64.61000061035156
2024-02-01,65.6500015258789,64.12999725341797,64.8499984741211
2024-02-02,64.79000091552734,63.36000061035156,64.2699966430664
2024-02-05,64.0199966430664,63.349998474121094,63.689998626708984
2024-02-06,64.13999938964844,63.209999084472656,63.599998474121094
2024-02-07,64.25,63.060001373291016,63.880001068115234
2024-02-08,64.06999969482422,63.06999969482422,63.900001525878906
2024-02-09,66.5,64.01000213623047,65.69999694824219
2024-02-12,66.1500015258789,64.44999694824219,64.4800033569336
2024-02-13,64.05000305175781,62.810001373291016,63.65999984741211
2024-02-14,64.4800033569336,63.5099983215332,64.13999938964844
2024-02-15,64.7300033569336,63.7400016784668,64.04000091552734
2024-02-16,63.7599983215332,62.08000183105469,62.119998931884766
2024-02-20,61.91999816894531,60.474998474121094,61.31999969482422
2024-02-21,61.41999816894531,60.13999938964844,61.349998474121094
2024-02-22,62.18000030517578,60.939998626708984,62.119998931884766
2024-02-23,63.46500015258789,62.29999923706055,63.400001525878906
2024-02-26,64.31999969482422,62.94499969482422,63.119998931884766
2024-02-27,69.4800033569336,65.05999755859375,68.16999816894531
2024-02-28,70.61000061035156,67.56500244140625,69.62000274658203
2024-02-29,71.30000305175781,69.06999969482422,70.7300033569336
2024-03-01,71.19999694824219,70.125,70.91000366210938
2024-03-04,70.91999816894531,69.48999786376953,69.70999908447266
2024-03-05,69.19000244140625,66.05999755859375,66.48999786376953
2024-03-06,67.77999877929688,66.30999755859375,66.41999816894531
2024-03-07,67.45999908447266,66.55000305175781,67.02999877929688
2024-03-08,68.28600311279297,67.1500015258789,67.16000366210938
2024-03-11,70.26000213623047,67.12999725341797,69.68000030517578
2024-03-12,70.56999969482422,69.30000305175781,69.87999725341797
2024-03-13,69.94999694824219,68.33999633789062,68.44000244140625
2024-03-14,68.87999725341797,66.87000274658203,67.26000213623047
2024-03-15,67.61000061035156,65.88999938964844,65.95999908447266
2024-03-18,67.22000122070312,66.0,66.2300033569336
2024-03-19,67.0,65.3499984741211,66.52999877929688
2024-03-20,67.26000213623047,65.97000122070312,66.86000061035156
2024-03-21,67.2699966430664,66.41999816894531,66.54000091552734
2024-03-22,66.41000366210938,65.58000183105469,65.95999908447266
2024-03-25,66.94000244140625,65.3499984741211,66.70999908447266
2024-03-26,67.3949966430664,66.18499755859375,66.3499984741211
2024-03-27,66.95999908447266,65.93000030517578,66.62000274658203
2024-03-28,66.86000061035156,65.33000183105469,65.37000274658203
2024-04-01,67.04000091552734,64.61900329589844,64.7300033569336
2024-04-02,64.0999984741211,63.22999954223633,63.779998779296875
2024-04-03,63.849998474121094,63.0099983215332,63.220001220703125
2024-04-04,64.33000183105469,63.029998779296875,63.279998779296875
2024-04-05,63.41999816894531,62.617000579833984,62.939998626708984
2024-04-08,63.65999984741211,61.70000076293945,63.0099983215332
2024-04-09,64.62999725341797,62.810001373291016,63.849998474121094
2024-04-10,62.900001525878906,61.54999923706055,62.220001220703125
2024-04-11,62.81999969482422,62.02000045776367,62.52000045776367
2024-04-12,62.5,61.56999969482422,61.630001068115234
2024-04-15,61.792999267578125,59.7599983215332,60.2400016784668
2024-04-16,60.279998779296875,59.2599983215332,59.279998779296875
2024-04-17,59.790000915527344,59.0099983215332,59.08000183105469
2024-04-18,60.75,59.61000061035156,59.939998626708984
2024-04-19,60.209999084472656,59.07500076293945,59.45000076293945
2024-04-22,60.06999969482422,58.880001068115234,59.540000915527344
2024-04-23,61.7599983215332,59.625,61.619998931884766
2024-04-24,62.16999816894531,60.97999954223633,61.650001525878906
2024-04-25,61.15999984741211,60.31999969482422,61.040000915527344
2024-04-26,62.060001373291016,61.2599983215332,62.0
2024-04-29,63.82899856567383,62.5,63.31999969482422
2024-04-30,62.95000076293945,60.88999938964844,61.099998474121094
2024-05-01,62.290000915527344,60.689998626708984,61.61000061035156
2024-05-02,63.18000030517578,61.79999923706055,62.83000183105469
2024-05-03,63.77000045776367,61.34000015258789,61.81999969482422
2024-05-06,62.2400016784668,61.53099822998047,61.81999969482422
2024-05-07,62.36000061035156,61.7599983215332,62.13999938964844
2024-05-08,63.040000915527344,61.02000045776367,61.22999954223633
2024-05-09,62.1150016784668,61.029998779296875,61.130001068115234
2024-05-10,62.08000183105469,61.20000076293945,61.970001220703125
2024-05-13,63.459999084472656,62.18000030517578,63.11000061035156
2024-05-14,64.16999816894531,63.09000015258789,63.529998779296875
2024-05-15,64.19400024414062,62.77000045776367,63.810001373291016
2024-05-16,64.13999938964844,63.09000015258789,63.959999084472656
2024-05-17,64.18000030517578,63.52000045776367,64.16000366210938
2024-05-20,64.5,63.56999969482422,64.08999633789062
2024-05-21,65.4000015258789,62.61000061035156,63.86000061035156
2024-05-22,65.19999694824219,63.54999923706055,64.37999725341797
2024-05-23,64.68000030517578,62.189998626708984,62.41999816894531
2024-05-24,63.45000076293945,62.16999816894531,63.0099983215332
2024-05-28,63.09000015258789,61.70000076293945,62.060001373291016
2024-05-29,61.88999938964844,61.209999084472656,61.36000061035156
2024-05-30,61.58000183105469,60.10499954223633,60.529998779296875
2024-05-31,61.41999816894531,60.20000076293945,61.34000015258789
2024-06-03,62.48500061035156,61.470001220703125,61.72999954223633
2024-06-04,62.099998474121094,61.31999969482422,61.529998779296875
2024-06-05,62.45000076293945,61.625,62.09000015258789
2024-06-06,63.779998779296875,61.89500045776367,63.11000061035156
2024-06-07,63.435001373291016,62.58000183105469,62.84000015258789
2024-06-10,63.31999969482422,62.41999816894531,62.959999084472656
2024-06-11,63.22999954223633,61.709999084472656,62.849998474121094
2024-06-12,63.50400161743164,60.349998474121094,60.52000045776367
2024-06-13,60.5,57.93000030517578,57.939998626708984
2024-06-14,58.15999984741211,57.33000183105469,57.7400016784668
2024-06-17,57.56999969482422,56.404998779296875,56.95000076293945
2024-06-18,57.310001373291016,56.09000015258789,56.209999084472656
2024-06-20,58.369998931884766,55.630001068115234,58.310001373291016
2024-06-21,59.20000076293945,57.76499938964844,58.880001068115234
2024-06-24,58.900001525878906,57.439998626708984,57.810001373291016
2024-06-25,58.29999923706055,57.369998931884766,57.790000915527344
2024-06-26,57.95000076293945,57.279998779296875,57.540000915527344
2024-06-27,58.505001068115234,56.95000076293945,58.470001220703125
2024-06-28,59.68000030517578,58.54999923706055,59.189998626708984
2024-07-01,59.40599822998047,58.83100128173828,59.209999084472656
2024-07-02,59.86000061035156,58.290000915527344,58.34000015258789
2024-07-03,58.779998779296875,58.16999816894531,58.630001068115234
2024-07-05,58.90999984741211,58.220001220703125,58.2599983215332
2024-07-08,58.31999969482422,57.22999954223633,57.400001525878906
2024-07-09,57.68000030517578,56.7400016784668,56.880001068115234
2024-07-10,57.04999923706055,55.779998779296875,56.0
2024-07-11,57.38999938964844,56.060001373291016,56.599998474121094
2024-07-12,57.72999954223633,56.47999954223633,57.58000183105469
2024-07-15,59.029998779296875,57.470001220703125,58.32500076293945
2024-07-16,59.189998626708984,58.1150016784668,59.15999984741211
2024-07-17,59.380001068115234,58.630001068115234,59.099998474121094
2024-07-18,59.7400016784668,58.790000915527344,59.150001525878906
2024-07-19,59.09000015258789,58.27000045776367,58.869998931884766
2024-07-22,59.25,58.130001068115234,58.63999938964844
2024-07-23,59.91999816894531,58.470001220703125,59.41999816894531
2024-07-24,59.650001525878906,58.0,58.15999984741211
2024-07-25,60.47999954223633,57.97999954223633,59.61000061035156
2024-07-26,60.64799880981445,59.59000015258789,60.09000015258789
2024-07-29,60.619998931884766,59.959999084472656,60.31999969482422
2024-07-30,61.2599983215332,59.91999816894531,61.04999923706055
2024-07-31,62.220001220703125,60.290000915527344,60.400001525878906
2024-08-01,60.790000915527344,58.84000015258789,58.970001220703125
2024-08-02,58.869998931884766,57.31999969482422,58.4900016784668
2024-08-05,56.869998931884766,55.599998474121094,55.630001068115234
2024-08-06,56.68000030517578,55.61000061035156,55.83000183105469
2024-08-07,57.43000030517578,55.619998931884766,55.720001220703125
2024-08-08,56.56999969482422,56.0,56.209999084472656
2024-08-09,56.529998779296875,55.54999923706055,56.380001068115234
2024-08-12,56.5,55.060001373291016,55.31999969482422
2024-08-13,56.66999816894531,55.279998779296875,56.650001525878906
2024-08-14,57.060001373291016,56.119998931884766,57.0
2024-08-15,58.13999938964844,57.5099983215332,57.849998474121094
2024-08-16,58.2599983215332,57.233001708984375,58.06999969482422
2024-08-19,59.869998931884766,58.4900016784668,59.81999969482422
2024-08-20,59.970001220703125,58.779998779296875,59.130001068115234
2024-08-21,60.2599983215332,59.349998474121094,60.22999954223633
2024-08-22,68.27999877929688,60.709999084472656,68.04000091552734
2024-08-23,70.86000061035156,68.0199966430664,70.13999938964844
2024-08-26,72.36000061035156,70.0,71.31999969482422
2024-08-27,72.33000183105469,70.91999816894531,71.9000015258789
2024-08-28,72.33999633789062,70.04000091552734,70.69000244140625
2024-08-29,71.1500015258789,69.9000015258789,69.94000244140625
2024-08-30,70.27999877929688,68.80000305175781,69.08000183105469
2024-09-03,70.41000366210938,68.6050033569336,68.83000183105469
2024-09-04,69.2300033569336,68.0,68.19000244140625
2024-09-05,68.80500030517578,67.06999969482422,67.2300033569336
2024-09-06,68.55999755859375,66.5999984741211,67.18000030517578
2024-09-09,67.55999755859375,66.44000244140625,66.58999633789062
2024-09-10,66.87999725341797,65.87000274658203,66.69999694824219
2024-09-11,67.58000183105469,66.26000213623047,67.30000305175781
2024-09-12,67.5,65.9800033569336,66.55000305175781
2024-09-13,67.98999786376953,66.44499969482422,67.58999633789062
2024-09-16,68.56999969482422,67.38999938964844,67.62000274658203
2024-09-17,68.55000305175781,67.69999694824219,68.11000061035156
2024-09-18,67.90499877929688,65.91000366210938,66.04000091552734
2024-09-19,67.65299987792969,66.72000122070312,66.91000366210938
2024-09-20,67.58000183105469,66.76000213623047,67.52999877929688
2024-09-23,68.95999908447266,67.51000213623047,68.79000091552734
2024-09-24,70.16999816894531,68.6510009765625,69.43000030517578
2024-09-25,69.36000061035156,67.78500366210938,67.94999694824219
2024-09-26,69.3499984741211,68.12999725341797,68.9000015258789
2024-09-27,69.58999633789062,68.72100067138672,69.55000305175781
2024-09-30,70.33000183105469,69.30000305175781,69.73999786376953
2024-10-01,69.91999816894531,68.20999908447266,68.63999938964844
2024-10-02,68.48999786376953,67.50499725341797,67.61000061035156
2024-10-03,67.58000183105469,66.87300109863281,67.20999908447266
2024-10-04,68.69000244140625,67.58000183105469,68.66000366210938
2024-10-07,69.30000305175781,67.81999969482422,68.16000366210938
2024-10-08,68.62000274658203,66.9800033569336,68.31999969482422
2024-10-09,70.33999633789062,68.12000274658203,69.97000122070312
2024-10-10,71.37000274658203,69.36000061035156,70.8499984741211
2024-10-11,71.44999694824219,70.5,70.68000030517578
2024-10-14,71.06999969482422,67.6449966430664,67.88999938964844
2024-10-15,68.7300033569336,67.66000366210938,68.41999816894531
2024-10-16,69.08999633789062,68.05000305175781,68.93000030517578
2024-10-17,70.32499694824219,68.72000122070312,70.19999694824219
2024-10-18,70.73999786376953,70.1500015258789,70.5199966430664
2024-10-21,72.36000061035156,70.19999694824219,72.16999816894531
2024-10-22,73.12000274658203,71.70999908447266,72.22000122070312
2024-10-23,73.18000030517578,71.76000213623047,72.54000091552734
2024-10-24,73.98999786376953,72.36000061035156,72.66000366210938
2024-10-25,73.75,72.61000061035156,72.62999725341797
2024-10-28,74.16000366210938,72.6780014038086,73.8499984741211
2024-10-29,75.95999908447266,73.6500015258789,75.5
2024-10-30,75.83000183105469,74.7300033569336,74.77999877929688
2024-10-31,75.51000213623047,74.62999725341797,74.73999786376953
2024-11-01,76.02999877929688,74.58000183105469,75.5999984741211
2024-11-04,75.97000122070312,74.5199966430664,75.54000091552734
2024-11-05,77.8499984741211,75.72000122070312,77.75
2024-11-06,80.3499984741211,78.16000366210938,79.69000244140625
2024-11-07,80.47000122070312,78.54000091552734,80.19000244140625
2024-11-08,81.56999969482422,80.20999908447266,81.45999908447266
2024-11-11,86.2300033569336,81.83000183105469,85.58000183105469
2024-11-12,87.0999984741211,84.06999969482422,86.31999969482422
2024-11-13,87.1449966430664,84.6500015258789,85.04000091552734
2024-11-14,84.88999938964844,82.4000015258789,82.62999725341797
2024-11-15,81.9800033569336,80.91999816894531,81.13999938964844
2024-11-18,81.20999908447266,78.87999725341797,78.93000030517578
2024-11-19,79.02999877929688,77.49500274658203,77.75
