Date,High,Low,Close
2019-03-06,177.8405438030101,175.48379347264898,175.75228881835938
2019-03-07,177.0847917616616,174.97664435598574,176.4980926513672
2019-03-08,176.81629484793464,172.86848023669387,176.7367401123047
2019-03-11,178.6957285179869,176.75662929043182,178.0692596435547
2019-03-12,180.23708058196092,177.4427867535285,179.49127197265625
2019-03-13,181.39058108130996,179.08353942677186,179.4713592529297
2019-03-14,180.5453244751754,178.994045178061,180.41604614257812
2019-03-15,182.4048933657111,179.84926371209167,180.60501098632812
2019-03-18,181.65906882577363,178.42723174807247,179.8989715576172
2019-03-19,181.94745805172272,179.4017672537929,181.2812042236328
2019-03-20,182.37505055634875,180.19730226605714,180.83372497558594
2019-03-21,184.71192151099046,180.48567297036215,184.343994140625
2019-03-22,184.35393588434422,180.4757373455402,180.65472412109375
2019-03-25,181.18176865991146,178.59630791546945,180.25697326660156
2019-03-26,182.40488475850862,180.93316006296217,181.9474639892578
2019-03-27,182.2855626581147,177.3731676084319,179.1730499267578
2019-03-28,180.5254497484898,178.53662682874938,180.0282440185547
2019-03-29,181.74857834935244,180.247007403461,180.5453338623047
2019-04-01,185.07984013763445,181.09225598897436,184.92074584960938
2019-04-02,186.2731605322136,183.97605733159793,185.8356170654297
2019-04-03,188.49069629271773,186.16377710543088,187.03884887695312
2019-04-04,187.60565759136838,183.28991577482338,185.0897979736328
2019-04-05,188.54040753422987,185.38811004312268,188.1824188232422
2019-04-08,188.80888943428573,186.22342887413168,188.70945739746094
2019-04-09,189.18677538008728,187.27750724700746,187.96365356445312
2019-04-10,189.22654034053923,187.0885618806143,187.91392517089844
2019-04-11,189.41548248931994,187.11839454347572,188.47079467773438
2019-04-12,189.43536945341828,187.91392124334277,188.5404052734375
2019-04-15,190.1314630092255,187.84431367796913,187.9934844970703
2019-04-16,188.73929977426025,187.3471146141167,187.74488830566406
2019-04-17,188.32163908409197,185.03013972023652,185.25885009765625
2019-04-18,186.40241999813136,183.6478960813641,185.6068878173828
2019-04-22,186.62118924991475,185.08980234045112,185.9947052001953
2019-04-23,189.11715751929893,186.01459872888768,188.2321319580078
2019-04-24,189.43537093821166,187.1880066457141,188.30174255371094
2019-04-25,189.25638526378364,186.6012934684269,188.12274169921875
2019-04-26,202.14395783948757,189.93258647773234,198.74307250976562
2019-04-29,199.87669566354288,196.23714622026483,196.36642456054688
2019-04-30,198.0370234380559,195.02395812214738,196.34652709960938
2019-05-01,197.17188376919177,193.23402327032846,193.3533477783203
2019-05-02,194.93447011226482,192.36888681911003,193.8903350830078
2019-05-03,196.33658649966247,194.01960614922413,195.8493194580078
2019-05-06,196.38630901645527,191.0562634095178,196.0283203125
2019-05-07,195.26262372542072,190.51927708390983,192.1003875732422
2019-05-08,193.13459946966293,190.53918489172247,192.07057189941406
2019-05-09,192.88598781595047,188.0730400983424,192.64732360839844
2019-05-10,193.91023482652417,189.46521438354267,193.55224609375
2019-05-13,191.4341489005715,185.9748395764901,188.15260314941406
2019-05-14,191.99101891746514,188.24208363940562,190.18118286132812
2019-05-15,193.422962415219,188.46085907444746,192.79649353027344
2019-05-16,198.29559439352906,193.38319931587793,195.73001098632812
2019-05-17,196.3962438299763,194.06932488649468,194.2085418701172
2019-05-20,194.6958009148542,191.2153610222693,193.07492065429688
2019-05-21,195.72999349153264,194.02954335759938,194.4670867919922
2019-05-22,197.39067593756377,194.2881170201656,196.585205078125
2019-05-23,196.12777338485236,191.84186230249912,193.5423126220703
2019-05-24,195.5012986353202,192.7766057790065,193.64173889160156
2019-05-28,197.08239855511005,193.28373970914885,193.6914520263672
2019-05-29,194.1886542955873,191.4241918556568,193.4329071044922
2019-05-30,195.88910068838433,193.4428420487116,194.8250732421875
2019-05-31,194.96430124108522,192.59759719790458,193.8903350830078
2019-06-03,194.44719789950145,187.10845210738668,188.27191162109375
2019-06-04,193.24397807023183,188.03325663212257,193.20419311523438
2019-06-05,199.61816155820787,194.8250910469569,199.21044921875
2019-06-06,202.4820579487399,198.31547147643442,202.1240692138672
2019-06-07,208.40873748766143,203.53611265319975,205.93264770507812
2019-06-10,208.58774475430434,205.92272929454734,205.9525604248047
2019-06-11,208.8860694932961,203.7449640503272,205.42552185058594
2019-06-12,208.1700873746318,204.31178130233238,205.34596252441406
2019-06-13,207.3944497358548,203.6952379252693,204.22227478027344
2019-06-14,205.3658530287769,203.89411318560778,204.05322265625
2019-06-17,204.62004090749886,201.79590095986634,202.20361328125
2019-06-18,205.94260370031773,203.5659610994462,204.7791290283203
2019-06-19,208.60762768940245,204.87858484267105,208.2397003173828
2019-06-20,213.1620286823309,207.662934844631,209.8406982421875
2019-06-21,210.54672352274525,207.91153935650155,209.57220458984375
2019-06-24,210.8052929053641,208.1402622765781,208.39881896972656
2019-06-25,209.42305164158972,206.1315370874621,206.73812866210938
2019-06-26,209.46281492113417,204.5404815673828,204.5404815673828
2019-06-27,207.00663296572927,205.0277486867907,206.1315460205078
2019-06-28,208.3391237477272,205.05757831700134,207.9910888671875
2019-07-01,212.79411499051744,209.1645040368951,210.10919189453125
2019-07-02,213.54985638955168,210.1091861364517,212.62506103515625
2019-07-03,216.40380705097076,213.11230769851747,215.84693908691406
2019-07-05,216.54302236065493,211.9886162992478,216.1154327392578
2019-07-08,215.73755200544917,213.69900558364193,214.43487548828125
2019-07-09,216.7220386145553,213.66918811252236,216.2646026611328
2019-07-10,218.65118530174172,215.19062267609843,217.64682006835938
2019-07-11,218.77051671584002,216.24471833555802,217.36839294433594
2019-07-12,218.59151812227194,215.56849901210046,218.42245483398438
2019-07-15,220.54055739284175,218.09431386470263,219.8046875
2019-07-16,220.36157229710435,216.2049247551092,216.32424926757812
2019-07-17,217.34851584360376,215.2503070971094,215.7475128173828
2019-07-18,215.9563290982653,213.30125239279903,213.59957885742188
2019-07-19,217.54739209655912,212.2869471514514,213.01287841796875
2019-07-22,216.4734200226707,213.3509688346367,214.7332000732422
2019-07-23,215.58840598752678,212.37646124377866,214.53433227539062
2019-07-24,215.93643894793522,212.58527723791326,215.628173828125
2019-07-25,217.03028857172225,212.72448537854982,214.64370727539062
2019-07-26,218.17386124310224,211.66047852823573,215.36962890625
2019-07-29,216.84135502400144,212.17756296747288,214.33543395996094
2019-07-30,214.26583817842555,212.0184737446646,212.73443603515625
2019-07-31,213.8282768257075,207.53365099897698,209.91029357910156
2019-08-01,215.79721177471765,209.93019060252425,211.61074829101562
2019-08-02,211.87924937813852,206.34037046361166,208.2993621826172
2019-08-05,204.5007104880407,197.43044440712276,199.1806182861328
2019-08-06,204.0233815587911,199.32975861877182,203.21791076660156
2019-08-07,205.36585728144053,200.20485941865724,204.98797607421875
2019-08-08,210.48707299460983,205.4056298010634,210.1390380859375
2019-08-09,210.01970031835373,205.84317516137662,206.65859985351562
2019-08-12,206.24091698560756,202.09422329466736,202.85992431640625
2019-08-13,208.32919657030686,202.3229581522157,207.79222106933594
2019-08-14,205.7337811033438,200.57278332985973,200.7517852783203
2019-08-15,203.23780925524713,200.17502028523697,202.26327514648438
2019-08-16,205.39568032396775,203.12842351693612,203.85433959960938
2019-08-19,207.5933191969336,205.2067378971949,205.74371337890625
2019-08-20,207.75243912512872,204.57032550739513,205.72384643554688
2019-08-21,208.62752359120316,206.0022779909504,206.90719604492188
2019-08-22,207.85188160688307,201.93513662569327,204.05322265625
2019-08-23,205.9823823346285,198.4348032470718,199.39938354492188
2019-08-26,202.54170668181624,200.47334432237457,201.85557556152344
2019-08-27,204.84876382390254,200.96061131550428,202.65110778808594
2019-08-28,203.56596957348248,200.12529936519303,202.6411590576172
2019-08-29,206.7679516855673,204.66975823297867,204.80897521972656
2019-08-30,205.7934358845573,201.85557524367107,202.7107696533203
2019-09-03,203.37702906919603,199.14082668390574,201.020263671875
2019-09-04,202.73065912034315,200.86117589698506,202.39256286621094
2019-09-05,205.67412471633983,202.9693243230562,205.42552185058594
2019-09-06,208.57779804368172,205.0973580286501,206.4099884033203
2019-09-09,206.9569029193528,199.33972286196962,200.7517852783203
2019-09-10,199.30986842324978,193.81077462811453,195.6106719970703
2019-09-11,195.5410577794659,189.09727613329838,189.68397521972656
2019-09-12,193.5721350099414,189.5149345043223,190.111572265625
2019-09-13,190.83749346662478,187.08855827832872,187.68521118164062
2019-09-16,189.07737594237395,185.238947474487,188.4906768798828
2019-09-17,190.35022618714902,187.47637788100295,190.13145446777344
2019-09-18,189.93257318473837,186.25325412109797,188.83871459960938
2019-09-19,191.6728061088498,189.40554922712434,190.02207946777344
2019-09-20,191.55347390904583,188.61000947223445,189.6243133544922
2019-09-23,189.55470279985028,187.4564940659931,188.75918579101562
2019-09-24,190.41986029728278,185.0500291862386,185.73617553710938
2019-09-25,189.86297224825935,184.35393945147553,188.86856079101562
2019-09-26,190.92699181505125,188.082974559199,190.12152099609375
2019-09-27,192.1202818568714,184.92075294154873,186.2035369873047
2019-09-30,188.8984052275259,185.90521705975388,187.57583618164062
2019-10-01,187.94376263080608,182.7628723390814,182.92198181152344
2019-10-02,181.80823785246972,176.3389751593993,176.95550537109375
2019-10-03,180.77404522052623,176.0406523275861,180.39617919921875
2019-10-04,183.76723512805742,180.49561302922746,183.30979919433594
2019-10-07,183.8567189015175,182.08666786419485,182.41482543945312
2019-10-08,182.5639917071918,178.7852252195472,179.94869995117188
2019-10-09,183.8069966726034,181.28119843227446,183.00152587890625
2019-10-10,184.88097364299654,181.33093268207392,184.51304626464844
2019-10-11,187.69514868870885,184.96051738331045,185.44778442382812
2019-10-14,186.03449838839515,183.8070112479773,184.71192932128906
2019-10-15,186.5515856965601,180.24700585532835,185.61683654785156
2019-10-16,185.51739766026344,183.0313690355847,184.30421447753906
2019-10-17,186.05437558369496,183.83682727759546,185.5074462890625
2019-10-18,185.73615805560527,183.68767302167382,184.47325134277344
2019-10-21,187.14821849907585,184.51303441404707,186.39247131347656
2019-10-22,187.45647928508973,180.26688942871974,180.5950469970703
2019-10-23,182.33528514504286,180.12769049925404,181.73863220214844
2019-10-24,185.50745652160285,180.0481322725224,184.69203186035156
2019-10-25,197.46027826560564,187.16811424350334,189.09727478027344
2019-10-28,193.59200883738583,189.0077867370378,189.85302734375
2019-10-29,189.88285244092327,187.5459947716996,188.3912353515625
2019-10-30,190.8076589522953,188.21224466392587,190.63861083984375
2019-10-31,190.8772756717064,187.97359604515793,188.95806884765625
2019-11-01,190.6783779308281,186.3526824533441,187.01895141601562
2019-11-04,189.0177376750008,185.31852572154915,185.55718994140625
2019-11-05,186.98911969580786,182.72310131292983,185.51739501953125
2019-11-06,186.73058397702297,184.00589109617934,184.6224365234375
2019-11-07,187.79459968563512,183.96610971142428,184.85113525390625
2019-11-08,185.38810862855334,182.15627160278774,182.7628631591797
2019-11-11,185.71626930318394,181.69885388671992,184.7019805908203
2019-11-12,185.02017749999962,182.97169250085008,183.35951232910156
2019-11-13,185.24888825045156,183.2501268504822,184.92074584960938
2019-11-14,186.4919096205784,183.35951974066484,186.2035369873047
2019-11-15,187.59570454534048,185.040075137503,185.7659912109375
2019-11-18,188.50064086914062,184.96053836898065,188.50064086914062
2019-11-19,193.79089227798707,189.02765332744525,192.3788299560547
2019-11-20,193.81077562448652,190.12151783081617,191.4241943359375
2019-11-21,192.13023380764363,187.79459948457836,188.09291076660156
2019-11-22,188.38131333619316,185.6765128947416,187.38690185546875
2019-11-25,192.42855175430194,186.85985680996916,187.07862854003906
2019-11-26,192.30923539399402,187.62555064967907,190.59884643554688
2019-11-27,191.4341371318123,189.0773869203354,190.76788330078125
2019-11-29,190.6684531787147,189.05749634304314,189.67404174804688
2019-12-02,189.81326496206975,181.8082496481459,183.91639709472656
2019-12-03,186.28309627103332,181.22154569951508,185.48756408691406
2019-12-04,187.5559399957313,185.4577312762286,185.7560577392578
2019-12-05,185.83562032320165,183.08109630339817,184.53294372558594
2019-12-06,187.4863350033376,183.95618636479273,187.20790100097656
2019-12-09,189.60441897881142,187.21783769876959,187.50621032714844
2019-12-10,188.08297342140654,186.64107991206203,187.08856201171875
2019-12-11,189.26633966963303,187.01897517708184,188.85862731933594
2019-12-12,190.42978872717907,187.546001651369,188.90834045410156
2019-12-13,190.88723545195654,187.27751690370687,190.41986083984375
2019-12-16,193.3135791947195,191.05627613534148,191.58331298828125
2019-12-17,192.2296647966805,189.51492593046052,189.8629608154297
2019-12-18,191.3943678348878,189.0873260498047,189.0873260498047
2019-12-19,190.08174228459842,188.4906930713312,189.13705444335938
2019-12-20,191.55348315303866,188.71940444101267,191.37448120117188
2019-12-23,192.65727545621348,190.6286676466307,191.35458374023438
2019-12-24,192.39872189149884,190.45962261085563,191.6728057861328
2019-12-26,193.4329122226735,192.04072714096012,192.62744140625
2019-12-27,193.41302777382646,191.73246998905762,192.96554565429688
2019-12-30,192.96553099649486,189.67403176203837,191.25514221191406
2019-12-31,191.78218187261865,190.41984311964993,191.60317993164062
2020-01-02,196.09792878000104,193.11469452318508,195.63055419921875
2020-01-03,200.3341304369114,192.1202824340811,199.7573699951172
2020-01-06,201.75613501564757,197.48016281944277,201.6069793701172
2020-01-07,202.95938165674073,201.0600521583025,202.07435607910156
2020-01-08,205.47524559310688,200.09547593302304,203.00909423828125
2020-01-09,207.82204760602977,204.2123293049761,207.71266174316406
2020-01-10,209.12472255813123,206.72818741838296,207.95130920410156
2020-01-13,211.13344167027768,208.69712153293517,210.56661987304688
2020-01-14,210.38763798545511,207.83199327292687,208.19992065429688
2020-01-15,211.43175816152137,208.45847762978562,210.5566864013672
2020-01-16,212.84380909288478,210.79532403940698,212.3466033935547
2020-01-17,213.00292588272742,210.98427188791396,212.80404663085938
2020-01-21,214.59399257755118,211.85936110747318,213.24159240722656
2020-01-22,215.7077255967189,212.80404604164525,212.89353942871094
2020-01-23,213.86806772106243,212.39632791972986,213.81834411621094
2020-01-24,215.13095308981013,211.16326141711784,211.56101989746094
2020-01-27,209.75119247707676,206.89723657162725,208.59768676757812
2020-01-28,210.38763804764406,208.15021228208275,209.79098510742188
2020-01-29,211.40192454976173,208.5976921770429,210.9445037841797
2020-01-30,212.28695259208695,208.47835490889042,212.14773559570312
2020-01-31,212.37645325735707,206.76795830826848,206.97679138183594
2020-02-03,209.99980050060873,207.46406346881255,209.38327026367188
2020-02-04,213.65923800611378,210.24839895010797,213.28135681152344
2020-02-05,215.01164078103983,210.61634407773406,212.06817626953125
2020-02-06,216.01598799119583,211.95878758666885,215.7276153564453
2020-02-07,210.64616570171333,201.7362330074625,203.9239501953125
2020-02-10,204.73936501574858,201.9251788988843,204.67970275878906
2020-02-11,205.15701959419363,203.21792034135436,203.31736755371094
2020-02-12,207.2055007785944,202.9892061085488,207.12594604492188
2020-02-13,209.5921081106047,206.24093116541437,208.63746643066406
2020-02-14,210.15891634600786,205.86306668751476,208.39881896972656
2020-02-18,209.43298927731846,206.946960733204,209.3037109375
2020-02-19,211.82953505327202,208.25958635311218,210.04953002929688
2020-02-20,209.77108430037077,204.53053191120455,207.8916473388672
2020-02-21,208.22974688211738,203.41679921389752,204.96807861328125
2020-02-24,202.85992658787413,197.589543107506,199.2899932861328
2020-02-25,200.88104431152522,192.2296680430563,192.56776428222656
2020-02-26,199.27011457763035,194.4671053395648,194.7554931640625
2020-02-27,197.8481008596113,189.2563868819951,189.4751434326172
2020-02-28,189.36576770719174,182.8125998045027,188.6895751953125
2020-03-02,195.7598318401654,186.04442806324352,195.74989318847656
2020-03-03,197.67904214620873,187.24767592210722,187.9934844970703
2020-03-04,198.78283769901574,188.92823201355256,198.66351318359375
2020-03-05,195.6206180653735,188.94811068206545,191.23526000976562
2020-03-06,192.12028746798208,184.6423091791279,190.9369354248047
2020-03-09,184.71190882008247,175.30477074433978,175.82186889648438
2020-03-10,185.27874405957687,175.09596560124868,185.0201873779297
2020-03-11,181.66902557727303,173.9921681659305,177.03506469726562
2020-03-12,174.2407728644931,158.87711922757197,164.744140625
2020-03-13,181.66902709432824,165.36067049155153,181.5994110107422
2020-03-16,178.71562262683284,158.10147802225362,159.38426208496094
2020-03-17,176.21965669330336,152.59243133752256,175.20535278320312
2020-03-18,168.99028738564812,150.74283086915966,163.08348083496094
2020-03-19,169.6764139898095,152.24438418848794,163.68011474609375
2020-03-20,169.17922575030556,155.52594554373545,156.2518768310547
2020-03-23,159.06606536954132,147.93859859583714,150.32518005371094
2020-03-24,170.0344012267615,157.6241367247901,169.57696533203125
2020-03-25,171.74480766050493,164.0480575994792,166.03688049316406
2020-03-26,176.1102675056472,165.96725894306599,174.91696166992188
2020-03-27,177.93002953662403,168.3240266735899,172.93809509277344
2020-03-30,189.09727985355985,173.04748009207208,187.49627685546875
2020-03-31,189.83314264011685,177.89026640535133,179.08355712890625
2020-04-01,177.36321814677268,172.04311108029324,174.47943115234375
2020-04-02,182.01707237685304,170.76034220500586,180.7840118408203
2020-04-03,183.4689038177625,178.01953357896784,181.6690216064453
2020-04-06,195.6405187685809,185.72623516341184,194.7554931640625
2020-04-07,198.88228469344858,189.8828582763672,189.8828582763672
2020-04-08,193.68151826088342,188.71939976806775,192.1202850341797
2020-04-09,196.25704250475502,191.67280515709228,194.97425842285156
2020-04-13,198.0370340659634,191.9214097219496,197.88787841796875
2020-04-14,203.54607863538635,199.5087706454294,203.19802856445312
2020-04-15,202.37265901238368,197.3906633495035,200.17501831054688
2020-04-16,206.49948070904207,199.62809410228394,204.96807861328125
2020-04-17,209.09490158883165,203.40686683337907,208.7567901611328
2020-04-20,211.59085754992398,205.88293062254573,209.7213592529297
2020-04-21,208.41869894282254,202.12407243876362,205.59457397460938
2020-04-22,215.78728062572495,207.7922193931734,214.45477294921875
2020-04-23,216.3839299250394,211.01409918113126,211.80963134765625
2020-04-24,217.77610552668395,207.69277412430682,210.9445037841797
2020-04-27,215.2701709628886,211.80962361439217,213.03274536132812
2020-04-28,216.8413527813931,209.5523152195684,209.8904266357422
2020-04-29,213.56974894123013,207.75243595534636,210.20863342285156
2020-04-30,211.61075910771754,206.96685946772644,208.3192596435547
2020-05-01,207.43423182579755,201.40808577187804,203.87423706054688
2020-05-04,207.67288208007812,203.25769284612713,207.67288208007812
2020-05-05,211.9786745236349,207.30494401788192,209.37332153320312
2020-05-06,213.58962993359913,209.0252849927218,211.23287963867188
2020-05-07,214.69342102956406,209.76114884858987,210.59645080566406
2020-05-08,212.6548853659437,207.98113961621965,208.8661651611328
2020-05-11,212.50571141972597,206.996678984806,210.96437072753906
2020-05-12,212.1278613588252,207.4541153265433,207.69277954101562
2020-05-13,211.1632808132282,205.5150157977596,210.90472412109375
2020-05-14,214.22605694374792,207.8121059596774,213.75869750976562
2020-05-15,216.28449153570915,209.71143120899367,216.035888671875
2020-05-18,218.67106890974418,215.03153458248053,215.86683654785156
2020-05-19,218.17385694214386,210.2782431048887,211.22293090820312
2020-05-20,215.33979753067848,212.59521228137544,214.6039276123047
2020-05-21,215.44918808661427,209.4031646585488,209.88047790527344
2020-05-22,213.09241085215567,208.27946334891143,212.52560424804688
2020-05-26,216.06569998030864,206.74807035410626,207.05633544921875
2020-05-27,209.0352441202734,203.9736781495571,208.8065185546875
2020-05-28,213.65924371563742,207.59332783070965,211.5908660888672
2020-05-29,218.33297057955696,210.60638953981396,217.78604125976562
2020-06-01,219.52625090163383,214.71330346154923,217.80592346191406
2020-06-02,220.0632468374999,213.30124625259822,216.1750946044922
2020-06-03,217.8954181911086,210.69588946268294,212.76426696777344
2020-06-04,213.49018090399244,206.47957766314403,209.0550994873047
2020-06-05,212.29689907400987,203.1284245869148,210.0992431640625
2020-06-08,213.28135700761038,204.6498731695629,213.25152587890625
2020-06-09,213.95757112620166,211.57097454317986,212.2372283935547
2020-06-10,214.93208158964933,211.2428085815305,211.9587860107422
2020-06-11,212.13779404090226,202.83010236763272,203.01904296875
2020-06-12,207.70270704841622,199.83692430078204,203.0289764404297
2020-06-15,205.95255316692572,199.32976935991363,204.69960021972656
2020-06-16,208.95567510337168,204.2520981941827,206.2409210205078
2020-06-17,209.214216731804,206.6386948118363,207.8319854736328
2020-06-18,208.1104152885552,204.90840938651544,206.07186889648438
2020-06-19,209.4230374302096,203.038903178485,204.1128692626953
2020-06-22,205.57466234594813,202.98920183681304,204.6001434326172
2020-06-23,208.18003680055784,204.98796946671465,206.0321044921875
2020-06-24,207.15578654242722,200.45344836007655,201.59701538085938
2020-06-25,204.33165723349663,196.6547997482428,203.96372985839844
2020-06-26,206.2707504140509,200.4534528000884,202.50193786621094
2020-06-29,204.46093691641303,199.27010798240423,202.95938110351562
2020-06-30,206.8176697743149,202.18372438269847,205.67410278320312
2020-07-01,210.30807618037124,204.77913595250888,209.3037109375
2020-07-02,212.59520820180214,208.31925128698103,209.63186645507812
2020-07-06,214.80280418255668,210.4373386798651,211.01409912109375
2020-07-07,215.44919299887133,209.58215621449082,209.93020629882812
2020-07-08,211.8494048809123,207.67287989955955,209.62193298339844
2020-07-09,212.4261640429999,208.4286410339723,211.42181396484375
2020-07-10,211.13344780042476,208.30930773111638,208.81646728515625
2020-07-13,210.009764469604,199.57838250342664,199.876708984375
2020-07-14,199.82697477403204,195.2427374529921,197.53982543945312
2020-07-15,200.18496009440318,197.42049756673336,198.07681274414062
2020-07-16,197.84810230885913,196.37636248597906,197.28128051757812
2020-07-17,200.24463446360159,196.89347263836234,198.58396911621094
2020-07-20,207.46406150217976,198.33535668429911,206.49948120117188
2020-07-21,207.6132237898124,203.08864860372134,203.86428833007812
2020-07-22,206.0917754896143,203.55602322693298,204.65982055664062
2020-07-23,209.23410586186847,203.74495069718915,204.33164978027344
2020-07-24,211.80962895231764,203.4366867553998,207.36460876464844
2020-07-27,209.67164250421484,206.0221394398051,208.6175537109375
2020-07-28,209.22415639552528,205.03769282055742,205.2664031982422
2020-07-29,209.96996564119507,205.67411618929694,207.56349182128906
2020-07-30,207.82203988622928,203.3074037213078,207.31488037109375
2020-07-31,210.54673288474146,207.01656918870898,210.49700927734375
2020-08-03,212.3167766327476,209.96002642496993,210.8649444580078
2020-08-04,213.520026791819,210.15891125050155,213.1819305419922
2020-08-05,214.544268144157,209.96003079958228,210.97433471679688
2020-08-06,212.50570855761822,207.7026997784863,210.6163330078125
2020-08-07,211.00415650701535,207.65299495862305,209.22415161132812
2020-08-10,208.82639869580623,203.94383497037043,205.14707946777344
2020-08-11,205.70394526850055,200.38383814553532,200.67222595214844
2020-08-12,204.3217229810693,200.9208376239878,204.0731201171875
2020-08-13,210.54672639374138,204.07311349092268,209.12472534179688
2020-08-14,210.00975984031803,205.36586011695383,206.1315460205078
2020-08-17,207.9712168104708,205.20675410343586,205.59457397460938
2020-08-18,207.78225928509752,205.42550911933492,205.83322143554688
2020-08-19,206.8176842775909,204.5106576578619,204.99790954589844
2020-08-20,207.57344929837924,201.6666429212765,206.99668884277344
2020-08-21,206.39008587340294,204.20238386235695,205.5746612548828
2020-08-24,206.83757972496346,204.52059924664573,206.14149475097656
2020-08-25,206.82764099400626,204.27199630836316,204.55043029785156
2020-08-26,208.20987484443276,204.79903567107422,207.3447265625
2020-08-27,208.79656778806674,205.97244298721506,206.7082977294922
2020-08-28,207.39444235545687,204.97802989946848,206.97679138183594
2020-08-31,214.5144355550215,207.9413753755103,213.59957885742188
2020-09-01,214.73320614978107,211.83946525320073,214.5740966796875
2020-09-02,219.277654039979,215.78727546156796,218.47218322753906
2020-09-03,218.899792115192,204.80898402609918,206.61880493164062
2020-09-04,208.01097621144675,199.6082026397317,202.40249633789062
2020-09-08,198.38508273285916,193.8605076358279,195.71011352539062
2020-09-09,200.56284940868457,194.55659570469018,199.21044921875
2020-09-10,199.73748043143058,193.91022884484494,196.89346313476562
2020-09-11,199.62810406951348,194.00968529213117,197.0227508544922
2020-09-14,202.1141232972098,199.11099652780132,200.87110900878906
2020-09-15,203.84441029688693,200.7716673589064,203.18809509277344
2020-09-16,206.36025798993376,201.6268500145787,201.85557556152344
2020-09-17,202.4124454599391,197.36083367832057,202.352783203125
2020-09-18,205.4354623657273,201.7462043016519,203.5361328125
2020-09-21,202.7207143323075,198.89222426485088,201.75613403320312
2020-09-22,204.6995985997417,200.31424055897864,204.14271545410156
2020-09-23,205.1072926271367,198.35524580775711,199.02149963378906
2020-09-24,203.27757760838736,197.84809983374473,200.88104248046875
2020-09-25,205.3757944048914,199.43915686774452,204.4311065673828
2020-09-28,207.16572287537147,201.57713582225767,203.57589721679688
2020-09-29,205.04763085146965,199.50876715708986,203.7648468017578
2020-09-30,206.20115213188834,202.46217066469578,203.70518493652344
2020-10-01,207.02651571495545,204.76919754561678,206.0619354248047
2020-10-02,203.88416826676004,199.72753589522014,201.03021240234375
2020-10-05,202.90965647081046,199.92642216398212,202.31300354003906
2020-10-06,205.25646645811284,200.0457451138673,200.96060180664062
2020-10-07,203.50628682956068,200.1054016642379,202.68093872070312
2020-10-08,205.27634277755678,203.03891707568738,204.32171630859375
2020-10-09,208.8960145162849,205.56473018615407,208.38885498046875
2020-10-12,215.03153271089388,209.35343677914378,212.9532012939453
2020-10-13,216.80159261223162,212.88360899855616,214.79287719726562
2020-10-14,216.4237000457406,210.24839847391036,210.95443725585938
2020-10-15,209.51255090879602,205.21668615985774,207.43423461914062
2020-10-16,209.5722057222447,206.0321035124212,206.18125915527344
2020-10-19,207.44417723728293,201.3981536825439,202.03457641601562
2020-10-20,205.1172478646894,201.86551827250403,202.82015991210938
2020-10-21,205.60449977597023,202.61132686366412,204.4112091064453
2020-10-22,207.8717471381495,202.61131764113776,206.69834899902344
2020-10-23,202.63121371885083,196.01836885394724,199.6778106689453
2020-10-26,198.7132444310321,196.04821382051537,197.47023010253906
2020-10-27,200.48327705440985,197.05256086018653,197.94752502441406
2020-10-28,195.76978471819606,187.61561355416634,188.76913452148438
2020-10-29,192.7467742320641,187.2974037047435,190.519287109375
2020-10-30,191.06621701284033,188.31169302444778,189.63426208496094
2020-11-02,192.58765945760516,186.78030035919582,188.14263916015625
2020-11-03,193.57213289652194,189.21660597104787,190.43972778320312
2020-11-04,202.9792577756266,196.02833153825455,202.2533416748047
2020-11-05,207.9413858906184,204.64988630848663,207.1558074951172
2020-11-06,207.46406778667853,204.28193897538586,205.5150146484375
2020-11-09,210.656109573078,202.28316731691726,202.3229522705078
2020-11-10,200.3739058830729,195.53112700832176,198.86239624023438
2020-11-11,203.6057462077109,199.44911359283807,200.77166748046875
2020-11-12,202.57154760006975,196.48573967541827,197.8580322265625
2020-11-13,199.82697052495348,195.92887960452683,197.40060424804688
2020-11-16,197.49012063246641,193.02520774609312,193.79090881347656
2020-11-17,195.33222646511405,192.5975950808647,193.42295837402344
2020-11-18,194.844965912629,191.98105631669227,193.17434692382812
2020-11-19,197.4403909135179,190.66845155606367,196.3365936279297
2020-11-20,197.55971152382966,194.02954801007363,195.34217834472656
2020-11-23,196.38632277788722,193.09480813171447,195.47146606445312
2020-11-24,196.82385050953306,192.96554441143573,196.3564910888672
2020-11-25,198.63369390847828,196.39626806970944,197.6094512939453
2020-11-27,199.7772495691056,196.47581152244967,199.39938354492188
2020-11-30,199.9463013915785,195.4813888791001,199.59825134277344
2020-12-01,201.01032883544588,198.51436157158088,199.6280975341797
2020-12-02,201.01033212746648,198.60385821257407,199.12095642089844
2020-12-03,201.06003668234206,197.82819974022135,199.687744140625
2020-12-04,203.39690498642042,199.74741689914418,202.84999084472656
2020-12-07,204.74929192294812,202.22349375762036,204.1128692626953
2020-12-08,206.56906635015864,202.8002539942547,205.7635955810547
2020-12-09,209.6716667826493,202.50195333019417,203.2676544189453
2020-12-10,207.46406091047646,200.92083189873503,206.58897399902344
2020-12-11,208.965622934277,204.05322790970484,208.81646728515625
2020-12-14,213.62940659208695,207.90160229109958,210.9246063232422
2020-12-15,213.0128725794515,210.69589219761852,212.3167724609375
2020-12-16,214.90225615526455,211.75991237418887,214.27577209472656
