Date,High,Low,Close
2012-08-30,13.363593149864457,13.064878197995352,13.119904518127441
2012-08-31,13.85097022569343,13.119902920169057,13.835247993469238
2012-09-04,14.401233015994311,13.77235880106834,14.361928939819336
2012-09-05,14.448397914747412,13.850968172340728,14.1654052734375
2012-09-06,14.739252518998805,14.361928014357467,14.605616569519043
2012-09-07,15.069413717591493,14.857168094963074,14.967222213745117
2012-09-10,15.1165804749446,14.707811418578911,14.73139476776123
2012-09-11,15.006526938265333,14.660645334577044,14.754977226257324
2012-09-12,14.935775885918789,14.361928014357467,14.605616569519043
2012-09-13,15.580377424847184,14.377654982463604,15.415298461914062
2012-09-14,16.17780872108435,15.48604690619737,16.162086486816406
2012-09-17,16.790957360830188,16.114916482268466,16.523685455322266
2012-09-18,16.91672985600229,16.11491425052159,16.893146514892578
2012-09-19,17.294054643345543,16.767372010142218,17.089670181274414
2012-09-20,17.278335098832102,16.72020942290525,17.16042137145996
2012-09-21,17.72640916958621,17.160422346430707,17.65566062927246
2012-09-24,17.380535192498307,16.445083107906466,16.570858001708984
2012-09-25,17.081813933515477,16.217110655149547,16.224971771240234
2012-09-26,16.64946282967577,15.7297332498696,16.547269821166992
2012-09-27,17.199725447465877,16.625877541394903,17.16042137145996
2012-09-28,17.270474204988872,16.806678905276918,16.853845596313477
2012-10-01,17.34908993016354,16.908877821879898,17.034652709960938
2012-10-02,17.341215696962472,16.948169094134244,17.136831283569336
2012-10-03,17.239029831072713,16.877426059527913,16.98748016357422
2012-10-04,17.44342041015625,17.10539986400239,17.44342041015625
2012-10-05,17.655658879550444,17.15255953104846,17.33336067199707
2012-10-08,17.31763765874264,16.893146514892578,16.893146514892578
2012-10-09,17.113258066221967,16.602297525066465,16.657323837280273
2012-10-10,16.956035857034767,16.41363094454599,16.66518211364746
2012-10-11,17.113259984060193,16.688768671945667,16.90101432800293
2012-10-12,16.995344325856014,16.570853061313116,16.657323837280273
2012-10-15,16.673044569802393,16.287858884951184,16.657323837280273
2012-10-16,16.995346921754862,16.7123527021679,16.95604133605957
2012-10-17,17.325494972358232,16.759506904699148,17.136831283569336
2012-10-18,17.152565227015764,16.641604594096027,16.814544677734375
2012-10-19,16.783092879617936,16.193522882671314,16.6415958404541
2012-10-22,17.246903367896266,16.523696803262496,17.22332000732422
2012-10-23,17.04250777236419,16.68876508823081,16.82240104675293
2012-10-24,16.97176604787399,16.23283742183643,16.295724868774414
2012-10-25,16.95603643515475,16.515824498088072,16.67304229736328
2012-10-26,17.003200448086584,16.625875956718232,16.743789672851562
2012-10-31,17.40411327805934,16.82240414538881,17.270477294921875
2012-11-01,17.94652162262428,17.270480466219453,17.781442642211914
2012-11-02,17.679243208637097,17.05823010315412,17.0975341796875
2012-11-05,17.26261787120791,16.75165723828817,16.814544677734375
2012-11-06,17.089671653737625,16.29571707859907,16.98748016357422
2012-11-07,17.09753511461714,16.37432897163387,16.845985412597656
2012-11-08,16.515820264865063,15.580368826431881,16.004859924316406
2012-11-09,16.177810453898175,15.808346905156721,15.981287002563477
2012-11-12,16.0520311272167,15.48604428361437,15.564652442932129
2012-11-13,15.58823747280593,15.092999118621265,15.375991821289062
2012-11-14,15.407433248913343,14.574174539855788,14.597756385803223
2012-11-15,14.794814737125145,14.101183812579697,14.384942054748535
2012-11-16,14.597757123458724,14.022359944495115,14.463760375976562
2012-11-19,14.928806337877326,14.613520346753651,14.873631477355957
2012-11-20,14.89727064433542,14.668688961868536,14.82633113861084
2012-11-21,15.023391943404839,14.660813415950592,15.015509605407715
2012-11-23,15.330796900750983,14.95245219910579,15.307149887084961
2012-11-26,15.30715515343289,14.952457343421763,15.236215591430664
2012-11-27,15.267736137819531,14.968213381562252,14.991860389709473
2012-11-28,14.905165386679952,14.432235455953315,14.881518363952637
2012-11-29,15.141627204852245,14.897280688938203,15.125864028930664
2012-11-30,15.212563545129086,14.731752954522467,15.015509605407715
2012-12-03,15.157389466759323,14.668696512871747,14.684459686279297
2012-12-04,14.865752910708425,14.424350907760852,14.700226783752441
2012-12-05,14.72387620313804,14.219418407135942,14.243063926696777
2012-12-06,14.558344649899981,14.16423676708664,14.227293968200684
2012-12-07,14.558345431021415,14.313998951519478,14.463760375976562
2012-12-10,15.054921295393338,14.621401725964969,15.015509605407715
2012-12-11,15.141626000950414,14.92092652157028,15.047040939331055
2012-12-12,15.638200719989781,15.039156564995555,15.551496505737305
2012-12-13,15.181041254687127,14.629289420096768,14.810580253601074
2012-12-14,14.97609248440735,14.652924293173841,14.82633113861084
2012-12-17,14.881513375814848,14.61352139174761,14.747516632080078
2012-12-18,14.739640885113811,14.187889043184402,14.243063926696777
2012-12-19,14.282469885908649,14.038121923791966,14.101179122924805
2012-12-20,14.172121269016586,13.604606372339376,14.164238929748535
2012-12-21,14.424349648310644,13.967184509276821,14.321882247924805
2012-12-24,14.495288226524066,14.13270967651489,14.463760375976562
2012-12-26,14.589878395936841,14.243062933664117,14.384942054748535
2012-12-27,14.834223151199255,14.282472917522362,14.660816192626953
2012-12-28,14.700229644588182,14.282476082852215,14.314003944396973
2012-12-31,14.779055091521167,14.25883247257188,14.763290405273438
2013-01-02,15.244095264505889,15.01551193729732,15.141626358032227
2013-01-03,15.196799544328329,14.392819153264629,14.455876350402832
2013-01-04,14.637168263973905,14.203650142799338,14.605640411376953
2013-01-07,14.589876440779705,14.361293108908372,14.526819229125977
2013-01-08,14.550467099913437,14.243063331251332,14.511056900024414
2013-01-09,14.61352319264196,14.432232396963727,14.589876174926758
2013-01-10,15.047042213667655,14.684462104346618,14.700226783752441
2013-01-11,14.920926800227342,14.447996973090968,14.8421049118042
2013-01-14,15.291390355099663,14.779050247210256,15.133748054504395
2013-01-15,15.133745447949082,14.518936522331549,14.8421049118042
2013-01-16,14.779051615567107,14.558350570216271,14.731759071350098
2013-01-17,14.786924985216029,14.384934844762379,14.62139892578125
2013-01-18,14.802696291679135,14.471645527858751,14.518938064575195
2013-01-22,15.070688237891062,14.432232294725845,14.8421049118042
2013-01-23,14.905161776358982,14.558346377377864,14.605640411376953
2013-01-24,14.613527770268885,13.99871864770964,14.038128852844238
2013-01-25,14.053888667249746,13.801659833606616,13.880481719970703
2013-01-28,13.904129160034472,13.620372434570243,13.651900291442871
2013-01-29,14.061774085307668,13.785898174326531,14.014481544494629
2013-01-30,14.392821726233615,13.841070025087442,13.880481719970703
2013-01-31,13.927773998586579,13.644015814167746,13.80165958404541
2013-02-01,14.116945761411637,13.856834590896943,13.90412712097168
2013-02-04,14.211536060335968,13.841073551070966,13.94354248046875
2013-02-05,14.124829831957713,13.872600969433888,13.9987154006958
2013-02-06,14.140596382358662,13.959305547959632,14.053892135620117
2013-02-07,14.13271217183691,13.872600969433888,13.9987154006958
2013-02-08,14.132712346385787,13.943540697156516,14.046008110046387
2013-02-11,13.85683231723675,13.722835584509458,13.809539794921875
2013-02-12,13.880484634437094,13.620373407202113,13.825309753417969
2013-02-13,13.912012754258056,13.494259216769123,13.588844299316406
2013-02-14,13.754367802708593,13.533666813553763,13.66766357421875
2013-02-15,13.549430121433144,13.178967730563045,13.257789611816406
2013-02-19,13.24202839447677,12.958271652594103,13.07650375366211
2013-02-20,12.816389401548518,12.248873801206198,12.272520065307617
2013-02-21,13.186846480235163,12.217341663855363,13.052849769592285
2013-02-22,13.178975752614976,12.918864438530578,13.084390640258789
2013-02-25,13.793780198074726,13.336614971646073,13.604608535766602
2013-02-26,13.793777449308411,13.391787183234559,13.565194129943848
2013-02-27,13.549432611167259,13.242027368133082,13.360260963439941
2013-02-28,13.44363468946538,12.99101404373622,13.086301803588867
2013-03-01,13.316581860312503,12.72896902431252,12.895723342895508
2013-03-04,12.887785130025847,12.284291129156623,12.355757713317871
2013-03-05,12.633682178830218,12.26840912163758,12.276350021362305
2013-03-06,12.840144392170284,12.014309536571133,12.792500495910645
2013-03-07,13.09424298483118,12.546333810157016,12.562214851379395
2013-03-08,13.03071958467502,12.387521778302325,12.824260711669922
2013-03-11,13.006897500075516,12.713091735195528,12.816320419311523
2013-03-12,13.491280577364803,12.824260100833824,13.364229202270508
2013-03-13,13.459516577129472,13.054539808633772,13.110124588012695
2013-03-14,13.276885517447566,12.943375161031456,13.181597709655762
2013-03-15,13.332468132561953,13.11806835277503,13.268940925598145
2013-03-18,13.45158062940163,13.133952119911786,13.292765617370605
2013-03-19,13.372168201207367,13.070420092333716,13.110124588012695
2013-03-20,13.16571174520538,12.721031915290256,12.768675804138184
2013-03-21,13.348350495643949,12.840144877474014,13.316588401794434
2013-03-22,13.332465131446748,13.022776125496557,13.086301803588867
2013-03-25,13.126006431377425,12.800437138549572,13.014835357666016
2013-03-26,12.943370004151058,12.705149065010822,12.871903419494629
2013-03-27,13.18953375747992,12.721031250344156,13.157770156860352
2013-03-28,13.08630350556781,12.871903746157491,13.006896018981934
2013-04-01,12.991014074761607,12.586037307991598,12.657503128051758
2013-04-02,12.59397811735438,12.054009823659046,12.09371280670166
2013-04-03,12.363698760425661,11.458457314250955,11.593449592590332
2013-04-04,12.149299734838301,11.212294688036883,12.12547779083252
2013-04-05,12.371639149583455,11.982544131525817,12.189002990722656
2013-04-08,12.204883718961769,11.863432595808584,11.926959037780762
2013-04-09,12.42722630025552,11.863435158893747,12.379582405090332
2013-04-10,12.379583864775828,12.133421186443616,12.316058158874512
2013-04-11,12.419283187263822,12.21282433813627,12.276350021362305
2013-04-12,12.06989238303468,11.61727165532274,11.64903450012207
2013-04-15,11.17259079615234,10.283230406351322,10.3229341506958
2013-04-16,10.823197907315025,9.941778548518316,10.029126167297363
2013-04-17,10.124418434684431,9.433575855897942,9.465338706970215
2013-04-18,9.79884784280884,9.354167224017896,9.66385555267334
2013-04-19,9.925899663084152,9.457397077820813,9.775026321411133
2013-04-22,10.005304856476537,9.584446262549124,9.767083168029785
2013-04-23,9.790907677756874,9.425634528273518,9.63209342956543
2013-04-24,10.23558584652063,9.767083360063992,10.180000305175781
2013-04-25,10.577038818078757,10.187943719076586,10.370580673217773
2013-04-26,10.449984739535804,9.949719415968339,10.076770782470703
2013-04-29,10.402341453632491,10.10853420510136,10.116475105285645
2013-04-30,10.481752395629883,9.925902033226446,10.481752395629883
2013-05-01,10.505569696231664,10.045008106425817,10.3308744430542
2013-05-02,10.616741905093773,10.346757320305784,10.584979057312012
2013-05-03,10.743792000006092,10.36263787261035,10.44998550415039
2013-05-06,10.489693420314282,10.211767857255351,10.307056427001953
2013-05-07,10.172060064633355,9.894134632445025,10.076770782470703
2013-05-08,10.41822624206543,10.068834838495937,10.41822624206543
2013-05-09,10.521453157911978,10.068832396469174,10.148239135742188
2013-05-10,10.32293823393617,9.85443553138404,10.307056427001953
2013-05-13,10.283233066237736,9.997367396129455,10.013248443603516
2013-05-14,10.243526521363997,9.80678761142893,9.862372398376465
2013-05-15,9.767086049103781,9.441516640348004,9.489160537719727
2013-05-16,9.743263201508919,9.250937925515538,9.592389106750488
2013-05-17,9.616209435651836,9.31446205417931,9.322402954101562
2013-05-20,10.354697024439373,9.139767290640622,10.275289535522461
2013-05-21,10.140301417196076,9.735324451000535,9.854434967041016
2013-05-22,10.419948944005933,9.818335253035732,9.922615051269531
2013-05-23,10.147219197862922,9.762186730129791,9.786251068115234
2013-05-24,9.994810629945587,9.722078918158694,9.770208358764648
2013-05-28,9.890526221184164,9.505493935051119,9.545600891113281
2013-05-29,9.93865933135667,9.55362613720433,9.906573295593262
2013-05-30,10.508184777569163,10.067001307062133,10.379839897155762
2013-05-31,10.307647785949262,9.706034119804162,9.794270515441895
2013-06-03,10.267539981429639,9.866464206881538,10.227432250976562
2013-06-04,10.259518289220654,9.962722307654992,10.147216796875
2013-06-05,10.339732082241502,10.07502217476285,10.20336627960205
2013-06-06,10.427973710871864,10.12315592598585,10.33171558380127
2013-06-07,10.179301903636112,9.730097505039092,9.83437728881836
2013-06-10,9.970745725572117,9.714056665245344,9.858444213867188
2013-06-11,9.810314957202737,9.569670058376655,9.60175609588623
2013-06-12,9.962723281725097,9.617797836861335,9.698013305664062
2013-06-13,9.866467215936858,9.609778121747446,9.850423812866211
2013-06-14,9.954704854562591,9.689994791475282,9.7301025390625
2013-06-17,9.874485984427327,9.609775267330319,9.714055061340332
2013-06-18,9.770206951485505,9.48143187942732,9.505496978759766
2013-06-19,9.609773997439436,9.184633943418563,9.208698272705078
2013-06-20,9.072337101157576,8.70334724635825,8.799605369567871
2013-06-21,9.02420163007985,8.615104305918377,8.919921875
2013-06-24,8.86377521028095,8.575000148684506,8.607086181640625
2013-06-25,8.743448759358317,8.470717963214993,8.615104675292969
2013-06-26,8.574998965706044,8.206009255119582,8.278203010559082
2013-06-27,8.839712176816194,8.382485183710594,8.719388961791992
2013-06-28,9.425282077436878,8.558958339178165,9.337045669555664
2013-07-01,9.617796133892652,9.288914147019268,9.457365989685059
2013-07-02,9.449344967282583,8.927946770056524,9.0322265625
2013-07-03,9.393195497402456,9.064313455720026,9.385173797607422
2013-07-05,9.152546802520959,8.895858614717401,9.136504173278809
2013-07-08,9.240787061162393,8.903883318412218,8.935969352722168
2013-07-09,9.337043148806874,9.056289835448394,9.24880599975586
2013-07-10,9.296937220788456,8.91190405274038,9.016183853149414
2013-07-11,9.553625986267784,9.329023739472387,9.537583351135254
2013-07-12,9.51351792042589,9.345066049933926,9.465389251708984
2013-07-15,9.593735656617573,9.361111662840548,9.497477531433105
2013-07-16,9.914592055514676,9.497473682106737,9.890527725219727
2013-07-17,9.97074527813559,9.497475681105456,9.593733787536621
2013-07-18,9.746140405549633,9.553624229413296,9.609774589538574
2013-07-19,9.954700814555666,9.657904826848336,9.94667911529541
2013-07-22,10.379841396578652,10.171282561385897,10.291604995727539
2013-07-23,10.660597730572698,10.115134244421197,10.64455509185791
2013-07-24,10.604446961912322,9.94668196871306,10.163263320922852
2013-07-25,10.524228649389336,10.123152858947709,10.3557767868042
2013-07-26,10.347756585283504,9.954702437352214,10.307649612426758
2013-07-29,10.355775759042757,10.163259582335016,10.219409942626953
2013-07-30,10.395884795819606,10.058981061673354,10.291604995727539
2013-07-31,10.427967844135537,9.938655782230612,10.235451698303223
2013-08-01,10.283582834312671,9.810313287836456,9.94667911529541
2013-08-02,10.107112222884355,9.778229367122915,9.786251068115234
2013-08-05,9.93865707216164,9.714054107881722,9.754161834716797
2013-08-06,9.706035543199759,9.321002342606063,9.35308837890625
2013-08-07,9.553626362138184,9.264852033468504,9.409238815307617
2013-08-08,10.163263003310384,9.529563134599252,10.091069221496582
2013-08-09,10.419952359433509,9.95470434711796,10.323694229125977
2013-08-12,10.981457582455562,10.668618876401492,10.90926456451416
2013-08-13,10.933327589946702,10.540273446758711,10.660595893859863
2013-08-14,11.230123134638275,10.716745801657895,11.061671257019043
2013-08-15,11.286272934257015,10.708724324502196,11.230122566223145
2013-08-16,11.422636584587304,10.861130716677572,10.941346168518066
2013-08-19,11.053650407961364,10.572359838415228,10.612466812133789
2013-08-20,11.117817429857315,10.54828994105201,10.949365615844727
2013-08-21,10.893220437379865,10.516208909902995,10.532252311706543
2013-08-22,10.957427908585437,10.67397679448315,10.80355453491211
2013-08-23,11.014117483955324,10.698271198686653,10.941229820251465
2013-08-26,11.19228567708884,10.827848156745251,10.965524673461914
2013-08-27,11.289472834339389,10.422920979885367,10.43101978302002
2013-08-28,10.673976355971623,10.123270209428558,10.147565841674805
2013-08-29,10.212353433207708,9.815521475944346,10.034184455871582
2013-08-30,10.131369984745303,9.823622448117911,9.896510124206543
2013-09-03,10.27714362692215,9.977494919942398,10.08277702331543
2013-09-04,10.042283510124424,9.856015713238007,9.937002182006836
2013-09-05,9.937002167355399,9.63735269675907,9.710240364074707
2013-09-06,9.920802817876856,9.645449799764815,9.702139854431152
2013-09-09,9.742635096577846,9.532071661835694,9.572564125061035
2013-09-10,9.596859909611062,9.353901284239104,9.370098114013672
2013-09-11,9.507772080482647,9.264813520583397,9.45918083190918
2013-09-12,9.264819214793118,8.997564866351116,9.013762474060059
2013-09-13,9.25671940151108,8.932774260786536,9.038056373596191
2013-09-16,9.127139610290762,8.851786572656048,8.91657543182373
2013-09-17,9.00566199227454,8.851788609431427,8.973267555236816
2013-09-18,9.92890309242476,8.89227972059147,9.815522193908691
2013-09-19,9.961297715640782,9.402492785793996,9.556366920471191
2013-09-20,9.442983835948759,9.005658709197336,9.021856307983398
2013-09-23,9.159537074813324,8.803197458976689,8.819395065307617
2013-09-24,8.884179170191196,8.649319411053858,8.75460147857666
2013-09-25,8.981363967138165,8.714109739622192,8.827489852905273
2013-09-26,8.940869099908026,8.552136030163481,8.592628479003906
2013-09-27,8.79509768893725,8.57643543391863,8.62502670288086
2013-09-30,8.673618422145568,8.503547442403722,8.54404067993164
2013-10-01,8.382065226076818,8.171501091104972,8.333473205566406
2013-10-02,8.633123924699197,8.390165307333342,8.42255973815918
2013-10-03,8.544040325173746,8.26868724822998,8.26868724822998
2013-10-04,8.398262249585578,8.25248695695739,8.325374603271484
2013-10-07,8.584534404673068,8.398265810410713,8.430660247802734
2013-10-08,8.560239022172885,8.147210089064302,8.179604530334473
2013-10-09,8.236295049402614,7.9204486508895995,8.131012916564941
2013-10-10,8.3658667222942,8.017626134664475,8.171500205993652
2013-10-11,8.187702930997645,7.977139439408613,8.009533882141113
2013-10-14,8.163404960242339,7.944742727342675,8.017629623413086
2013-10-15,8.317277384886227,7.9447410904565245,8.23629093170166
2013-10-16,8.32537682509919,8.082418196660832,8.155305862426758
2013-10-17,8.722211200938329,8.382069212624367,8.584534645080566
2013-10-18,8.738403766330087,8.511642808979104,8.592628479003906
2013-10-21,8.819393582668996,8.641223804703008,8.770801544189453
2013-10-22,9.062352237436938,8.876084413991366,8.997563362121582
2013-10-23,8.973267448686148,8.6493230821555,8.657421112060547
2013-10-24,8.997563246202265,8.819394227552618,8.908478736877441
2013-10-25,9.021859596965554,8.754605298318257,8.973267555236816
2013-10-28,9.110945803280382,8.916579144839734,9.013762474060059
2013-10-29,9.029957339333597,8.616928473344991,8.633125305175781
2013-10-30,8.948969538722414,8.519743169127683,8.827489852905273
2013-10-31,8.738407442536476,8.544040825895094,8.600730895996094
2013-11-01,8.625025585129633,8.26058802576464,8.317278861999512
2013-11-04,8.552139535107084,8.373969752282447,8.479251861572266
2013-11-05,8.503545781153626,8.341573635029048,8.471151351928711
2013-11-06,8.62502711369634,8.511646965821242,8.584534645080566
2013-11-07,8.552140891639421,8.276787757873535,8.276787757873535
2013-11-08,8.438755989074707,8.106712933169163,8.438755989074707
2013-11-11,8.519745072751483,8.23629318152203,8.511646270751953
2013-11-12,8.576436133423952,8.228195330633058,8.28488540649414
2013-11-13,8.406360850160043,8.284881185055994,8.333473205566406
2013-11-14,9.021860757985982,8.641225494550667,8.965169906616211
2013-11-15,9.127143410989326,8.965170423277673,9.013762474060059
2013-11-18,9.029955223589743,8.786997396643656,8.827489852905273
2013-11-19,8.92467445209362,8.762701527841385,8.876082420349121
2013-11-20,8.95707061653176,8.58453420884937,8.657421112060547
2013-11-21,8.702489973630895,8.415685214309962,8.587767601013184
2013-11-22,8.784434505509916,8.497628969004417,8.579573631286621
2013-11-25,8.718879088277038,8.423878929246875,8.579573631286621
2013-11-26,8.563184860653795,8.292768554216051,8.325546264648438
2013-11-27,8.448463264881577,8.235407756329943,8.325546264648438
2013-11-29,8.890964796400178,8.42388133819303,8.841797828674316
2013-12-02,8.677907237908274,8.325546264648438,8.325546264648438
2013-12-03,8.407492718526072,8.17804791524745,8.259992599487305
2013-12-04,8.677906610845909,8.276379491692829,8.636934280395508
2013-12-05,8.604156680223419,8.36651809840987,8.399295806884766
2013-12-06,8.63693153783526,8.374709956589728,8.4320707321167
2013-12-09,8.735270075357203,8.440270612587508,8.718881607055664
2013-12-10,9.22693440916699,8.915545771498154,9.169572830200195
2013-12-11,9.218740669495311,8.833601951599121,8.833601951599121
2013-12-12,8.95651713996117,8.60415620711914,8.923739433288574
2013-12-13,9.169571471990654,8.956516777970776,9.005682945251465
2013-12-16,9.20235195553394,8.972907948829794,9.120408058166504
2013-12-17,9.177767602564591,8.972906715090014,9.112212181091309
2013-12-18,9.489154086236832,9.038460080042704,9.04665470123291
2013-12-19,9.02207210731608,8.792627390467935,8.972905158996582
2013-12-20,9.300684244302625,8.9974894548597,9.12860107421875
2013-12-23,9.358044612223537,9.095822948470733,9.235128402709961
2013-12-24,9.505546569824219,9.235130230197434,9.505546569824219
2013-12-26,9.694016487794295,9.33346169368048,9.423600196838379
2013-12-27,9.56290340423584,9.415403359687803,9.56290340423584
2013-12-30,9.595683950269436,9.374433817845162,9.382628440856934
2013-12-31,9.612070302915996,9.194154780406413,9.58748722076416
2014-01-02,9.907074420492346,9.677630404176945,9.800546646118164
2014-01-03,9.907075180976959,9.644853427916466,9.702214241027832
2014-01-06,9.841517198620949,9.628461688594184,9.685822486877441
2014-01-07,9.64485043010182,9.439989553827598,9.636655807495117
2014-01-08,9.669431127355864,9.464570301697826,9.56290340423584
2014-01-09,9.58748710664178,9.382626267690108,9.431793212890625
2014-01-10,9.90707360271276,9.554712592059378,9.866101264953613
2014-01-13,10.054570849852974,9.743182265414827,10.04637622833252
2014-01-14,10.431512805115078,9.948041915893555,9.948041915893555
2014-01-15,10.267627210846138,9.890683155832328,10.218461036682129
2014-01-16,10.423320528186938,10.210265051288715,10.324987411499023
2014-01-17,10.636376096138294,10.357765966741676,10.562626838684082
2014-01-21,10.882207231032918,10.30859705488253,10.742901802062988
2014-01-22,10.759290750235541,10.488874520550674,10.521652221679688
2014-01-23,11.021515903121232,10.693738786437786,10.751099586486816
2014-01-24,10.97234696410672,10.308597493066678,10.546236038208008
2014-01-27,10.447902588733339,9.989013974317254,9.997208595275879
2014-01-28,10.333182257397567,9.956238216002168,10.30040454864502
2014-01-29,10.57082324366594,10.300406889629071,10.554434776306152
2014-01-30,10.595403121960127,10.161097569184776,10.488875389099121
2014-01-31,10.447903611988382,10.128320396641048,10.324987411499023
2014-02-03,10.595403077503361,10.128319822844599,10.161097526550293
2014-02-04,10.415123636088175,10.029985093569874,10.406929016113281
2014-02-05,10.619988492026692,10.300405224605168,10.34957218170166
2014-02-06,10.55443079678557,10.357764573726225,10.488875389099121
2014-02-07,10.783876118057412,10.464293659634071,10.775681495666504
2014-02-10,11.046096696591757,10.800264300893856,10.890402793884277
2014-02-11,11.341097228682637,10.923180890631313,11.324707984924316
2014-02-12,11.40665438681821,10.947765650609128,10.955960273742676
2014-02-13,11.586931503669089,10.8494318763567,11.537764549255371
2014-02-14,12.045820734288027,11.570543509967223,11.668876647949219
2014-02-18,11.980264512147698,11.586931986380643,11.914709091186523
2014-02-19,12.15234967188108,11.447628390734382,11.488600730895996
2014-02-20,12.242486879791842,11.373877112799264,12.209709167480469
2014-02-21,12.807898794404476,12.135955542590443,12.398177146911621
2014-02-24,12.676791382377248,12.439152794539378,12.471930503845215
2014-02-25,12.32442788887749,12.013039323713208,12.062206268310547
2014-02-26,12.029428102895311,11.677067227704365,11.84095573425293
2014-02-27,11.985615613591317,11.688041992490744,11.729371070861816
2014-02-28,11.778966283383,11.473126551673808,11.646711349487305
2014-03-03,11.985614814670422,11.621913746457258,11.646711349487305
2014-03-04,11.737636419465199,11.382201481695914,11.646711349487305
2014-03-05,11.936017197030333,11.688039623851234,11.853358268737793
2014-03-06,12.035206449734694,11.845089459896116,11.944280624389648
2014-03-07,11.886421193238354,11.663240446520332,11.80376148223877
2014-03-10,12.010408833234703,11.663239341219265,11.770696640014648
2014-03-11,12.010409153046533,11.613644459207514,11.721101760864258
2014-03-12,12.084805011547706,11.78723143499345,12.043475151062012
2014-03-13,12.531164630891649,11.985612729339595,12.291452407836914
2014-03-14,12.55596450332718,12.21706103573761,12.299720764160156
2014-03-17,12.332781898372971,11.787230013019709,11.80376148223877
2014-03-18,12.241858647985877,11.613646959208008,12.051741600036621
2014-03-19,11.969081245435463,11.580582616659264,11.638443946838379
2014-03-20,11.72110318240217,11.46485869532772,11.597113609313965
2014-03-21,11.836823721821084,11.522717963108343,11.564047813415527
2014-03-24,11.448326184024408,10.82838073987077,10.83664608001709
2014-03-25,11.12595622183002,10.778786649113211,10.977169036865234
2014-03-26,11.068092743857123,10.514274760834388,10.547338485717773
2014-03-27,10.81185183153217,10.4564160812117,10.737458229064941
2014-03-28,10.911041421081528,10.5804041128039,10.803584098815918
2014-03-31,10.853177338785619,10.563869176133306,10.638262748718262
2014-04-01,10.85318121204945,10.59693668039777,10.778787612915039
2014-04-02,11.109425249148885,10.919308969268757,10.98543643951416
2014-04-03,10.919305637877024,10.745720884366737,10.886241912841797
2014-04-04,11.249943542909438,10.844912690582163,10.877976417541504
2014-04-07,11.134223664147328,10.76225644619219,10.844915390014648
2014-04-08,11.150754300674958,10.977169506884026,11.10115909576416
2014-04-09,11.283008582862976,10.778786490981783,11.167285919189453
2014-04-10,11.456594862088066,10.919308969268757,10.98543643951416
2014-04-11,11.142488522229707,10.778787450961461,10.828383445739746
2014-04-14,11.208617398893004,10.844915519177293,11.018500328063965
2014-04-15,11.018498422780146,10.646531264714271,10.960637092590332
2014-04-16,11.01023148402295,10.745721664536966,10.795317649841309
2014-04-17,10.877975580686481,10.60519965718153,10.629997253417969
2014-04-21,10.66306176910182,10.183637335346942,10.53907299041748
2014-04-22,10.555605407127251,10.24976494359937,10.514275550842285
2014-04-23,10.960637411473934,10.47294679053829,10.803584098815918
2014-04-24,10.927572382697331,10.563870598489975,10.621732711791992
2014-04-25,10.844915081411935,10.59693668039777,10.778787612915039
2014-04-28,10.770515959257844,10.38201747813236,10.448144912719727
2014-04-29,10.76225326967987,10.464678952504437,10.696125030517578
2014-04-30,10.828382332525743,10.530807971051413,10.712658882141113
2014-05-01,10.62999820247846,10.464679565640038,10.514275550842285
2014-05-02,10.94410355667821,10.497742861414942,10.894508361816406
2014-05-05,11.10115944626633,10.795319711988087,10.828383445739746
2014-05-06,10.869712860661592,10.63826671718262,10.671330451965332
2014-05-07,10.6795943401653,10.241499749212956,10.348957061767578
2014-05-08,10.423351298149429,10.249766505934815,10.282830238342285
2014-05-09,10.778788800587984,10.142311649099002,10.472949028015137
2014-05-12,10.935838864945348,10.62173382074702,10.712658882141113
2014-05-13,11.117687500904358,10.753986541454466,10.902772903442383
2014-05-14,11.19208207733168,11.035029573321372,11.068093299865723
2014-05-15,10.968901770276371,10.720923434954639,10.83664608001709
2014-05-16,11.124566531154395,10.807437005337489,11.099530220031738
2014-05-19,11.166296664039228,10.966004539922238,11.124568939208984
2014-05-20,11.191327989475946,10.94930824846461,11.141255378723145
2014-05-21,11.049454316724537,10.832470880090751,10.957653999328613
2014-05-22,11.10787704457618,10.82412950355302,10.857511520385742
2014-05-23,10.857510663349327,10.557071739679891,10.673909187316895
2014-05-27,10.557071072996484,10.298360678274358,10.365124702453613
2014-05-28,10.365127871374591,10.039652557075996,10.114762306213379
2014-05-29,10.465272522309858,10.031306291184213,10.256634712219238
2014-05-30,10.323395729064941,10.114757979983056,10.323395729064941
2014-06-02,10.498653051071066,10.148141516160461,10.231596946716309
2014-06-03,10.306708894010589,10.05634334433083,10.273326873779297
2014-06-04,10.315053044359786,10.164834362299796,10.256634712219238
2014-06-05,10.607141623021917,10.331739898723663,10.540377616882324
2014-06-06,10.648871519330058,10.448579459654294,10.640525817871094
2014-06-09,10.774054624614172,10.648872277378093,10.657217979431152
2014-06-10,10.957658371199559,10.765711163474599,10.924276351928711
2014-06-11,11.19133171980054,10.932621287600817,11.082839965820312
2014-06-12,11.408317071857923,11.09953316641163,11.383280754089355
2014-06-13,11.491770443924995,11.141258875097868,11.450042724609375
2014-06-16,11.575222775647863,11.199674968566317,11.291475296020508
2014-06-17,11.566880684029012,11.132914423672135,11.541844367980957
2014-06-18,11.792211633844977,11.433354269359288,11.783865928649902
