Date,High,Low,Close
2024-12-27,54.5099983215332,53.34000015258789,54.16999816894531
2024-12-30,55.999000549316406,53.57500076293945,54.09000015258789
2024-12-31,54.5,53.31999969482422,54.11000061035156
2025-01-02,57.28499984741211,54.27000045776367,55.900001525878906
2025-01-03,56.2400016784668,52.8650016784668,54.16999816894531
2025-01-06,55.76599884033203,54.11000061035156,54.4900016784668
2025-01-07,58.279998779296875,55.439998626708984,57.5
2025-01-08,57.29499816894531,55.36000061035156,56.4900016784668
2025-01-10,59.36000061035156,56.0,57.849998474121094
2025-01-13,58.11000061035156,56.52000045776367,57.0099983215332
2025-01-14,58.790000915527344,56.540000915527344,58.790000915527344
2025-01-15,59.95000076293945,58.52000045776367,59.5
2025-01-16,60.220001220703125,58.20000076293945,58.33000183105469
2025-01-17,58.56999969482422,56.18000030517578,56.72999954223633
2025-01-21,57.7400016784668,55.790000915527344,57.470001220703125
2025-01-22,59.86000061035156,57.900001525878906,58.66999816894531
2025-01-23,59.71900177001953,58.15999984741211,58.77000045776367
2025-01-24,61.66999816894531,56.959999084472656,56.97999954223633
2025-01-27,55.9900016784668,53.5,54.06999969482422
2025-01-28,54.72999954223633,51.18000030517578,52.66999816894531
2025-01-29,55.27000045776367,52.40999984741211,54.959999084472656
2025-01-30,56.2599983215332,54.75,55.52000045776367
2025-01-31,55.650001525878906,53.790000915527344,53.95000076293945
2025-02-03,53.28499984741211,51.75,52.79999923706055
2025-02-04,54.16999816894531,52.810001373291016,53.2599983215332
2025-02-05,54.16999816894531,52.16999816894531,52.380001068115234
2025-02-06,53.970001220703125,52.31999969482422,53.540000915527344
2025-02-07,54.11000061035156,51.95000076293945,52.63999938964844
2025-02-10,54.45000076293945,53.0,53.65999984741211
2025-02-11,53.63999938964844,50.0,50.77000045776367
2025-02-12,52.65999984741211,50.08000183105469,50.709999084472656
2025-02-13,52.279998779296875,50.599998474121094,51.689998626708984
2025-02-14,52.59000015258789,51.08000183105469,51.41999816894531
2025-02-18,51.72999954223633,47.209999084472656,51.13999938964844
2025-02-19,53.119998931884766,50.900001525878906,52.9900016784668
2025-02-20,55.599998474121094,53.13999938964844,55.38999938964844
2025-02-21,56.849998474121094,53.86000061035156,54.209999084472656
2025-02-24,54.619998931884766,51.81999969482422,52.029998779296875
2025-02-25,52.689998626708984,50.52199935913086,51.5
2025-02-26,52.400001525878906,50.70000076293945,51.47999954223633
2025-02-27,51.2400016784668,48.66999816894531,48.689998626708984
2025-02-28,51.060001373291016,47.25,50.779998779296875
2025-03-03,51.939998626708984,48.900001525878906,49.349998474121094
2025-03-04,48.0,45.34000015258789,46.130001068115234
2025-03-05,47.189998626708984,44.810001373291016,45.90999984741211
2025-03-06,47.09000015258789,44.875,45.25
2025-03-07,46.349998474121094,44.25,45.720001220703125
2025-03-10,45.400001525878906,41.02000045776367,42.58000183105469
2025-03-11,44.37900161743164,42.31999969482422,42.70000076293945
2025-03-12,47.65999984741211,43.0,47.2400016784668
2025-03-13,47.939998626708984,45.439998626708984,47.349998474121094
2025-03-14,49.810001373291016,49.0,49.22999954223633
2025-03-17,49.52000045776367,48.564998626708984,49.150001525878906
2025-03-18,49.189998626708984,45.58000183105469,45.72999954223633
2025-03-19,46.91999816894531,45.119998931884766,46.52000045776367
2025-03-20,47.099998474121094,45.97999954223633,46.45000076293945
2025-03-21,47.33000183105469,45.66999816894531,47.0099983215332
2025-03-24,48.20000076293945,46.75,46.90999984741211
2025-03-25,48.77000045776367,47.38999938964844,48.33000183105469
2025-03-26,49.56999969482422,47.66999816894531,48.099998474121094
2025-03-27,49.61000061035156,48.0,48.470001220703125
2025-03-28,48.790000915527344,46.709999084472656,47.5
2025-03-31,46.75,45.400001525878906,46.560001373291016
2025-04-01,48.207000732421875,46.15999984741211,47.7400016784668
2025-04-02,47.79999923706055,46.66999816894531,47.349998474121094
2025-04-03,45.04999923706055,43.099998474121094,43.33000183105469
2025-04-04,41.15999984741211,37.15999984741211,38.72999954223633
2025-04-07,38.305999755859375,33.297000885009766,37.029998779296875
2025-04-08,38.93000030517578,34.029998779296875,34.97999954223633
2025-04-09,39.275001525878906,32.11000061035156,38.38999938964844
2025-04-10,37.52000045776367,34.38999938964844,35.279998779296875
2025-04-11,38.22999954223633,35.279998779296875,38.150001525878906
2025-04-14,44.1150016784668,40.040000915527344,40.86000061035156
2025-04-15,41.08000183105469,40.0,40.380001068115234
2025-04-16,46.459999084472656,40.41999816894531,44.72999954223633
2025-04-17,48.959999084472656,45.0,47.810001373291016
2025-04-21,47.9900016784668,44.32500076293945,45.36000061035156
2025-04-22,47.689998626708984,45.79199981689453,46.83000183105469
2025-04-23,48.90999984741211,46.939998626708984,47.599998474121094
2025-04-24,50.5,47.599998474121094,48.900001525878906
2025-04-25,49.849998474121094,47.790000915527344,48.029998779296875
2025-04-28,48.63999938964844,46.790000915527344,47.18000030517578
2025-04-29,47.029998779296875,45.41999816894531,45.65999984741211
2025-04-30,46.224998474121094,44.69599914550781,45.16999816894531
2025-05-01,46.33000183105469,43.84000015258789,44.599998474121094
2025-05-02,45.52000045776367,43.30099868774414,44.0
2025-05-05,43.709999084472656,42.31999969482422,42.77000045776367
2025-05-06,45.2599983215332,42.52000045776367,44.59000015258789
2025-05-07,45.21500015258789,43.77000045776367,44.959999084472656
2025-05-08,46.900001525878906,44.7599983215332,46.56999969482422
2025-05-09,48.06999969482422,46.72999954223633,47.27000045776367
2025-05-12,50.255001068115234,48.5,50.040000915527344
2025-05-13,51.959999084472656,50.099998474121094,51.27000045776367
2025-05-14,51.95000076293945,50.2599983215332,51.38999938964844
2025-05-15,50.93000030517578,49.59000015258789,50.560001373291016
2025-05-16,50.9900016784668,49.08000183105469,50.189998626708984
2025-05-19,52.40999984741211,49.79499816894531,51.31999969482422
2025-05-20,51.709999084472656,50.51300048828125,50.90999984741211
2025-05-21,51.349998474121094,49.540000915527344,49.7599983215332
2025-05-22,49.93000030517578,48.20000076293945,49.36000061035156
2025-05-23,49.97700119018555,47.959999084472656,49.779998779296875
2025-05-27,49.900001525878906,48.79999923706055,49.15999984741211
2025-05-28,51.220001220703125,48.36800003051758,50.209999084472656
2025-05-29,51.290000915527344,49.31999969482422,50.13999938964844
2025-05-30,50.25,49.19200134277344,49.529998779296875
2025-06-02,50.65599822998047,49.02000045776367,49.45000076293945
2025-06-03,51.5,49.0099983215332,51.18000030517578
2025-06-04,51.31999969482422,47.61000061035156,47.900001525878906
2025-06-05,49.0,48.20000076293945,48.599998474121094
2025-06-06,50.27000045776367,48.54999923706055,50.0099983215332
2025-06-09,50.48500061035156,49.22999954223633,49.310001373291016
2025-06-10,52.279998779296875,49.8650016784668,51.36000061035156
2025-06-11,52.41999816894531,51.03300094604492,52.40999984741211
2025-06-12,52.858001708984375,51.599998474121094,52.40999984741211
2025-06-13,55.20000076293945,52.4900016784668,53.04999923706055
2025-06-16,53.47600173950195,51.66999816894531,52.040000915527344
2025-06-17,53.02000045776367,51.369998931884766,52.20000076293945
2025-06-18,52.65999984741211,50.95000076293945,51.54999923706055
2025-06-20,52.0099983215332,50.34000015258789,51.09000015258789
2025-06-23,52.70500183105469,49.7599983215332,50.11000061035156
2025-06-24,50.400001525878906,49.0,50.06999969482422
2025-06-25,51.0,48.2400016784668,48.36000061035156
2025-06-26,49.349998474121094,48.720001220703125,48.970001220703125
2025-06-27,48.88999938964844,47.79999923706055,48.2400016784668
2025-06-30,48.61000061035156,47.04999923706055,47.810001373291016
2025-07-01,47.779998779296875,46.415000915527344,47.33000183105469
2025-07-02,48.560001373291016,46.6349983215332,48.349998474121094
2025-07-03,48.54999923706055,47.58000183105469,47.869998931884766
2025-07-07,47.70000076293945,46.20000076293945,46.84000015258789
2025-07-08,48.41999816894531,45.79999923706055,48.29999923706055
2025-07-09,48.3849983215332,47.099998474121094,47.22999954223633
2025-07-10,49.150001525878906,46.65999984741211,48.91999816894531
2025-07-11,48.189998626708984,46.0,46.02000045776367
2025-07-14,46.65999984741211,44.60100173950195,45.439998626708984
2025-07-15,46.084999084472656,44.474998474121094,45.310001373291016
2025-07-16,45.599998474121094,44.09000015258789,44.310001373291016
2025-07-17,45.349998474121094,44.16999816894531,45.09000015258789
2025-07-18,46.290000915527344,44.27000045776367,44.560001373291016
2025-07-21,44.88999938964844,43.05799865722656,43.290000915527344
2025-07-22,44.060001373291016,42.689998626708984,42.75
2025-07-23,44.68000030517578,42.880001068115234,44.36000061035156
2025-07-24,44.36000061035156,43.0099983215332,43.79999923706055
2025-07-25,44.56999969482422,43.349998474121094,44.5
2025-07-28,45.22999954223633,43.45000076293945,43.630001068115234
2025-07-29,46.2599983215332,43.915000915527344,46.130001068115234
2025-07-30,46.25,44.86000061035156,45.439998626708984
2025-07-31,45.650001525878906,44.13999938964844,44.70000076293945
2025-08-01,44.83000183105469,42.040000915527344,43.310001373291016
2025-08-04,44.22999954223633,42.869998931884766,44.09000015258789
2025-08-05,45.45000076293945,43.72999954223633,44.939998626708984
2025-08-06,46.38999938964844,45.2400016784668,45.619998931884766
2025-08-07,46.69499969482422,44.189998626708984,44.54999923706055
2025-08-08,44.97999954223633,41.70000076293945,42.40999984741211
2025-08-11,43.0,42.040000915527344,42.970001220703125
2025-08-12,43.641998291015625,42.25,42.47999954223633
2025-08-13,43.529998779296875,42.279998779296875,43.13999938964844
2025-08-14,42.95000076293945,40.82500076293945,41.41999816894531
2025-08-15,41.869998931884766,41.0099983215332,41.5
2025-08-18,42.13999938964844,40.869998931884766,41.70000076293945
2025-08-19,41.494998931884766,40.11000061035156,40.119998931884766
2025-08-20,40.72999954223633,39.619998931884766,40.22999954223633
2025-08-21,41.08000183105469,39.75,40.4900016784668
2025-08-22,40.959999084472656,40.290000915527344,40.33000183105469
2025-08-25,40.09000015258789,38.66999816894531,38.88999938964844
2025-08-26,39.7400016784668,38.2599983215332,39.34000015258789
2025-08-27,39.220001220703125,38.5099983215332,38.959999084472656
2025-08-28,39.95000076293945,38.95000076293945,39.5
2025-08-29,39.77000045776367,38.59000015258789,38.97999954223633
2025-09-02,39.209999084472656,37.900001525878906,39.209999084472656
2025-09-03,39.2400016784668,37.97999954223633,38.189998626708984
2025-09-04,39.31999969482422,37.9900016784668,38.93000030517578
2025-09-05,39.18000030517578,37.52000045776367,38.08000183105469
2025-09-08,35.58000183105469,31.6299991607666,34.97999954223633
2025-09-09,37.03900146484375,35.400001525878906,35.650001525878906
2025-09-10,38.72999954223633,36.869998931884766,38.16999816894531
2025-09-11,38.209999084472656,36.95000076293945,37.2599983215332
2025-09-12,37.369998931884766,35.66999816894531,35.709999084472656
2025-09-15,36.31999969482422,35.31999969482422,35.41999816894531
2025-09-16,36.93000030517578,35.900001525878906,36.650001525878906
2025-09-17,37.25,36.11000061035156,36.66999816894531
2025-09-18,36.88999938964844,34.380001068115234,34.7400016784668
2025-09-19,35.0620002746582,33.369998931884766,33.70000076293945
2025-09-22,38.04999923706055,36.11000061035156,36.5099983215332
2025-09-23,38.470001220703125,37.15800094604492,37.34000015258789
2025-09-24,40.78499984741211,37.88999938964844,38.04999923706055
2025-09-25,37.92499923706055,36.56999969482422,37.029998779296875
2025-09-26,38.40999984741211,36.099998474121094,36.16999816894531
2025-09-29,36.310001373291016,35.20899963378906,35.400001525878906
2025-09-30,35.20000076293945,33.720001220703125,34.400001525878906
2025-10-01,34.52299880981445,33.68000030517578,33.709999084472656
2025-10-02,34.779998779296875,33.45000076293945,34.29999923706055
2025-10-03,35.52000045776367,34.290000915527344,34.529998779296875
2025-10-06,35.79999923706055,34.362998962402344,35.5099983215332
2025-10-07,35.970001220703125,34.2599983215332,34.5099983215332
2025-10-08,35.0099983215332,33.900001525878906,34.869998931884766
2025-10-09,37.65999984741211,34.959999084472656,37.27000045776367
2025-10-10,38.52000045776367,36.70600128173828,37.15999984741211
2025-10-13,38.35900115966797,37.25,38.150001525878906
2025-10-14,38.709999084472656,34.9900016784668,35.18000030517578
