Date,High,Low,Close
2014-06-06,16.86044622220428,16.708598795501263,16.768253326416016
2014-06-09,16.85502234484203,16.74113755494912,16.7736759185791
2014-06-10,16.681482315063477,16.529634900638,16.681482315063477
2014-06-11,16.5892915249274,16.49167539147719,16.556753158569336
2014-06-12,16.89298401197636,16.74113762481874,16.871292114257812
2014-06-13,17.2454833984375,17.109905695511493,17.2454833984375
2014-06-16,17.31056558970064,17.153294917479133,17.27260398864746
2014-06-17,17.023138293477306,16.93636863491115,17.012292861938477
2014-06-18,17.27260145529868,17.023137916661053,17.261754989624023
2014-06-19,17.18583300893464,17.0285623487043,17.15329360961914
2014-06-20,17.278022791890304,17.13159862448003,17.2454833984375
2014-06-23,17.3268362921081,17.16414237684997,17.305143356323242
2014-06-24,17.30513762264811,16.95263580794668,17.00144386291504
2014-06-25,16.86586953796121,16.714022110514986,16.849599838256836
2014-06-26,16.833329161811204,16.56217373872308,16.784521102905273
2014-06-27,16.849600479534942,16.73571568039792,16.84417724609375
2014-06-30,16.746559404966895,16.60013625449204,16.719444274902344
2014-07-01,16.83875427765983,16.730292710257043,16.817062377929688
2014-07-02,16.72486777020145,16.616405179489657,16.69232940673828
2014-07-03,16.7357107954749,16.562171513514485,16.714017868041992
2014-07-07,16.573025019721786,16.513371508960564,16.545909881591797
2014-07-08,16.507939931911203,16.328977421316637,16.45370864868164
2014-07-09,16.567591596133983,16.432013920112016,16.55132293701172
2014-07-10,16.350672028953717,16.24221047886064,16.323556900024414
2014-07-11,16.328981036048773,16.231364911501508,16.291019439697266
2014-07-14,16.480827888623796,16.356096630111487,16.394058227539062
2014-07-15,16.42659724705823,16.28017305946662,16.372365951538086
2014-07-16,16.60013645904135,16.464558738296162,16.57844352722168
2014-07-17,16.562175350969692,16.361519863226277,16.394058227539062
2014-07-18,16.545905456636227,16.459135796574053,16.518789291381836
2014-07-21,16.491674044892303,16.263903430231842,16.469982147216797
2014-07-22,16.686906467208,16.57844387458887,16.632675170898438
2014-07-23,16.621824520503353,16.513362989563486,16.594709396362305
2014-07-24,16.562175140449003,16.44828931523792,16.535058975219727
2014-07-25,16.095786278733044,15.92767020396805,15.971055030822754
2014-07-28,15.992747194277772,15.802938185726061,15.846323013305664
2014-07-29,15.878863893921153,15.792094230651855,15.792094230651855
2014-07-30,15.808363460760983,15.553477695098989,15.623977661132812
2014-07-31,15.596861040117874,15.407052025155156,15.423321723937988
2014-08-01,15.645671161203962,15.450438887619281,15.537208557128906
2014-08-04,15.900557142475328,15.629401663144233,15.878865242004395
2014-08-05,15.781251152729832,15.52094210702788,15.542634010314941
2014-08-06,15.645665446813156,15.445010012874096,15.586010932922363
2014-08-07,15.618553269690825,15.341975625130711,15.4124755859375
2014-08-08,15.580593045153263,15.37451534324797,15.564324378967285
2014-08-11,15.851753827518193,15.737868988544635,15.764984130859375
2014-08-12,15.504667834429517,15.358243651483484,15.417898178100586
2014-08-13,15.504667834429517,15.379936582753665,15.417898178100586
2014-08-14,15.517074816401479,15.363658077218226,15.374615669250488
2014-08-15,15.46775981461681,15.314343097054692,15.412967681884766
2014-08-18,15.41844602773879,15.265029319847542,15.319820404052734
2014-08-19,15.37461695804436,15.210241567976741,15.358180046081543
2014-08-20,15.495153641733538,15.418444251551804,15.445840835571289
2014-08-21,15.53898550092826,15.45131853140852,15.500631332397461
2014-08-22,15.489673040487927,15.423922289366201,15.462276458740234
2014-08-25,15.588302007694768,15.478717747207478,15.549946784973145
2014-08-26,15.65404896384822,15.549944039274697,15.582819938659668
2014-08-27,15.719806603860793,15.626660271611337,15.69788932800293
2014-08-28,15.670485127288057,15.566380214581281,15.593775749206543
2014-08-29,15.615696132549918,15.44584148478118,15.555424690246582
2014-09-02,16.15265486632548,15.856779094863134,15.938966751098633
2014-09-03,16.043079544936436,15.911579021421375,15.97184944152832
2014-09-04,15.900615416759836,15.63761445187602,15.670489311218262
2014-09-05,15.796508751100928,15.681446233432732,15.785550117492676
2014-09-08,15.615698070356176,15.445843401509583,15.473238945007324
2014-09-09,15.380087137647271,15.182835950721389,15.25954532623291
2014-09-10,15.341739124208496,15.182842038786992,15.325301170349121
2014-09-11,15.171882352108948,15.040381874618554,15.117090225219727
2014-09-12,15.281467452692445,15.056820645200492,15.106133460998535
2014-09-15,15.275982148111053,15.089690638749287,15.237627983093262
2014-09-16,15.51158813281938,15.22667101887154,15.440359115600586
2014-09-17,15.45680392693613,15.292428544590669,15.308866500854492
2014-09-18,15.686922030034152,15.555421582702113,15.593775749206543
2014-09-19,15.593781272426199,15.517072912247722,15.560906410217285
2014-09-22,15.615698543947495,15.45132318782989,15.560906410217285
2014-09-23,15.3088590784532,15.12804582751005,15.177358627319336
2014-09-24,15.396527005491734,15.144483674638261,15.341734886169434
2014-09-25,14.95271870394524,14.749988096262014,14.755467414855957
2014-09-26,14.958194756638623,14.777381450176327,14.876007080078125
2014-09-29,14.985592114355825,14.81573743474024,14.936279296875
2014-09-30,15.029425342472168,14.815737167294682,14.881486892700195
2014-10-01,14.788338972332078,14.623963631586806,14.678755760192871
2014-10-02,14.53081551337503,14.180146561095178,14.421231269836426
2014-10-03,14.169189593374247,13.971938364394775,14.097959518432617
2014-10-06,14.16371394702511,13.999337531919224,14.07604694366455
2014-10-07,14.048650041384022,13.824003219604494,13.824003219604492
2014-10-08,14.185626487940398,13.758250218917428,14.180147171020508
2014-10-09,13.889751910884119,13.610312993840122,13.626750946044922
2014-10-10,13.53908816054422,13.287045732814692,13.341837882995605
2014-10-13,13.6541420617093,13.347307702196899,13.352787017822266
2014-10-14,13.467851790904813,13.13362079667877,13.15005874633789
2014-10-15,12.843225441606563,12.5254323696547,12.832266807556152
2014-10-16,12.426809838196613,12.098058050584504,12.350101470947266
2014-10-17,12.832267502295405,12.547349271996431,12.695287704467773
2014-10-20,12.519954645271099,12.339141340729833,12.50899600982666
2014-10-21,13.155536114644205,12.919930763118915,13.139098167419434
2014-10-22,13.11718689862722,12.810351371765137,12.810351371765137
2014-10-23,13.040476394958844,12.887059689535068,12.974726676940918
2014-10-24,13.013079567331904,12.8651411488016,12.991162300109863
2014-10-27,12.744601697384686,12.607621886851842,12.645976066589355
2014-10-28,12.958281517028809,12.782947639744238,12.958281517028809
2014-10-29,13.221285542484194,12.832263538456194,12.930889129638672
2014-10-30,12.750080293164602,12.55282904274448,12.68980884552002
2014-10-31,12.574746131896973,12.30626480265565,12.574746131896973
2014-11-03,12.481599230591447,12.245993817226271,12.278868675231934
2014-11-04,11.867926513763186,11.68711326945659,11.763821601867676
2014-11-05,12.202156268493667,11.972030248809128,12.152843475341797
2014-11-06,12.114495895388362,11.93368257060972,12.037786483764648
2014-11-07,12.317221603220592,12.17476250619042,12.306262969970703
2014-11-10,12.569264558495892,12.224074937182717,12.251471519470215
2014-11-11,12.300785409632288,12.103534180020686,12.262430191040039
2014-11-12,12.30626661494011,12.05970356422534,12.098057746887207
2014-11-13,12.091953266998793,11.892177664724258,11.969867706298828
2014-11-14,12.280629080580127,12.091953414236956,12.263981819152832
2014-11-17,12.202938978389087,12.030910574314404,12.108600616455078
2014-11-18,12.297278337699918,12.17519382465607,12.214038848876953
2014-11-19,12.291727987928937,12.097501822746604,12.247333526611328
2014-11-20,12.391612933194311,12.275077896024529,12.369416236877441
2014-11-21,12.652433255554776,12.447109266653534,12.5469970703125
2014-11-24,12.685729895739405,12.502602608513788,12.5469970703125
2014-11-25,12.463754547149348,12.280627289032326,12.325021743774414
2014-11-26,12.208485525862486,12.075302174412194,12.114147186279297
2014-11-28,10.715723868293868,10.454906519796408,10.604738235473633
2014-12-01,10.843356157008301,10.615833391216807,10.82670783996582
2014-12-02,10.943240915355037,10.687973117307092,10.776762008666992
2014-12-03,10.715724893133013,10.515950311571373,10.571442604064941
2014-12-04,10.438258016993023,10.227384577389559,10.282877922058105
2014-12-05,10.171888216962044,9.994310413428927,10.044254302978516
2014-12-08,9.877776007421717,9.683550913124552,9.70019817352295
2014-12-09,9.811183892668744,9.500422713634796,9.694647789001465
2014-12-10,9.52816963136857,9.378337939424005,9.461577415466309
2014-12-11,9.522621043954157,9.256254273404487,9.27290153503418
2014-12-12,9.25625310000517,9.0065336227417,9.0065336227417
2014-12-15,9.134169352797949,8.745718049677105,8.779013633728027
2014-12-16,9.189659865411658,8.762363140332074,9.03982925415039
2014-12-17,9.705746515467476,9.173013074020623,9.583662033081055
2014-12-18,10.016508986754685,9.800086130446655,9.994312286376953
2014-12-19,10.182988166809082,9.911071994203763,10.182988166809082
2014-12-22,10.1385907895635,9.94991414319741,10.071998596191406
2014-12-23,10.138594645210054,9.916622346966692,10.127495765686035
2014-12-24,10.105297896207889,9.855579460330791,9.999861717224121
2014-12-26,10.066450011316597,9.933266671736824,9.988759994506836
2014-12-29,9.983211431968394,9.82783032627399,9.89442253112793
2014-12-30,9.894422472726088,9.76678856082718,9.861126899719238
2014-12-31,9.850028897251427,9.6946477786763,9.7723388671875
2015-01-02,9.755690496150862,9.544817104949246,9.666901588439941
2015-01-05,9.339493642186634,9.100873016248855,9.150816917419434
2015-01-06,9.23960577481564,8.989887329167749,9.062027931213379
2015-01-07,9.350592609230175,9.184112584294509,9.289549827575684
2015-01-08,9.544818884101732,9.345043275290392,9.478226661682129
2015-01-09,9.533719027284782,9.389436775529385,9.489324569702148
2015-01-12,9.200757841583727,9.000982301540981,9.067574501037598
2015-01-13,9.350590532599105,9.100871079878415,9.17856216430664
2015-01-14,9.333944329864988,9.05092923884413,9.328394889831543
2015-01-15,9.5115183025892,9.367236095836002,9.400532722473145
2015-01-16,9.766790390014648,9.539268658036272,9.766790390014648
2015-01-20,9.605857700804915,9.383885457331546,9.483773231506348
2015-01-21,9.933270387034266,9.766791414903926,9.911073684692383
2015-01-22,10.027608890311747,9.861129915909952,10.016510009765625
2015-01-23,9.905523205047675,9.672452033454293,9.766790390014648
2015-01-26,9.811184848487322,9.633607014596626,9.766790390014648
2015-01-27,9.722394945126796,9.56146438796144,9.650253295898438
2015-01-28,9.550366130804546,9.245154372232722,9.250703811645508
2015-01-29,9.272903366405227,9.111973807666152,9.200762748718262
2015-01-30,9.394986159988765,9.05647776137488,9.322844505310059
2015-02-02,9.96656322479248,9.733493151380868,9.96656322479248
2015-02-03,10.493749635633588,10.28842567011373,10.482650756835938
2015-02-04,10.127496658957357,9.922171603442417,9.977664947509766
2015-02-05,10.28842637484388,10.099749656149301,10.238482475280762
2015-02-06,10.454906337927842,10.238483458012771,10.282877922058105
2015-02-09,10.90994918907474,10.676878002536679,10.787864685058594
2015-02-10,10.58808985729027,10.416061439353443,10.515949249267578
2015-02-11,10.316172515291207,10.138594676154524,10.238482475280762
2015-02-12,10.393862658548466,10.199636498145605,10.305073738098145
2015-02-13,10.848906458002322,10.715723073428727,10.821160316467285
2015-02-17,10.937697292107305,10.693528240284412,10.887754440307617
2015-02-18,10.848904497894619,10.687975000861654,10.782313346862793
2015-02-19,10.438252316697309,10.293970122730128,10.371661186218262
2015-02-20,10.521494808899746,10.343916998218319,10.488199234008789
2015-02-23,10.39941209838254,10.227383697315968,10.305073738098145
2015-02-24,10.626934028511757,10.427159483166072,10.576990127563477
2015-02-25,10.704624193226405,10.515947485794868,10.693525314331055
2015-02-26,10.649130737437607,10.44380571397212,10.499299049377441
2015-02-27,10.54924100679928,10.432704918018812,10.438254356384277
2015-03-02,10.349466217327631,10.227381739688537,10.277325630187988
2015-03-03,10.393861654040288,10.271777164831729,10.332819938659668
2015-03-04,10.310623195935097,10.15524205565202,10.293974876403809
2015-03-05,10.416055626019938,10.293970122730128,10.371661186218262
2015-03-06,10.360565042843877,10.155240043105293,10.166338920593262
2015-03-09,10.144144019152163,9.96656512326228,9.972114562988281
2015-03-10,9.61695657759037,9.411631590848037,9.483773231506348
2015-03-11,9.4171828420244,9.245154452523408,9.333943367004395
2015-03-12,9.594760690832386,9.278449026480299,9.300646781921387
2015-03-13,9.206309264837838,9.056477577498619,9.173013687133789
2015-03-16,9.039829285661332,8.856701512304761,9.017631530761719
2015-03-17,9.15636635278476,9.023182969212492,9.089774131774902
2015-03-18,9.433830220946948,9.023181267754692,9.389435768127441
2015-03-19,9.567014605859917,9.411633475097021,9.489324569702148
2015-03-20,9.938817925841114,9.68355007628343,9.833380699157715
2015-03-23,10.083101188365829,9.899973912146256,9.93881893157959
2015-03-24,10.044256151064515,9.899973894534943,9.949917793273926
2015-03-25,10.06090146734646,9.877774226843151,9.961014747619629
2015-03-26,10.238481424708613,10.022057529326585,10.094199180603027
2015-03-27,10.027607867719,9.905523369504087,9.927720069885254
2015-03-30,10.038706676867887,9.866678280940201,9.905523300170898
2015-03-31,9.80563733370335,9.639158346363107,9.761242866516113
2015-04-01,9.994313170757554,9.811185878035182,9.911073684692383
2015-04-02,10.033157296984921,9.90552335919569,9.999861717224121
2015-04-06,10.288424490006028,10.027606160414418,10.216282844543457
2015-04-07,10.538142130068351,10.349465459431132,10.438254356384277
2015-04-08,10.543693412001414,10.332820009478208,10.355016708374023
2015-04-09,10.477104122387873,10.32172401141144,10.454907417297363
2015-04-10,10.582539498886083,10.460454996497043,10.554793357849121
2015-04-13,10.582536586171196,10.416057668875862,10.43270492553711
2015-04-14,10.848906517028809,10.715723131730591,10.848906517028809
2015-04-15,11.21516124654336,10.959893352464789,11.198513984680176
2015-04-16,11.387192741967452,11.154121508355919,11.265107154846191
2015-04-17,11.120822897819943,10.982090083576365,11.05978012084961
2015-04-20,11.076428269742205,10.898850422616093,10.90994930267334
2015-04-21,10.854453015468296,10.721269666263142,10.754565238952637
2015-04-22,10.782316189600666,10.626935032148344,10.732372283935547
2015-04-23,11.093076615914901,10.837808724682683,11.020936012268066
2015-04-24,11.076428382521636,10.970992196246623,11.032033920288086
2015-04-27,11.231806647099358,11.14301774541851,11.159666061401367
2015-04-28,11.342793512156083,11.204060718420873,11.309496879577637
2015-04-29,11.426035888229134,11.21516139528726,11.359443664550781
2015-04-30,11.792290706441339,11.598064530175156,11.7811918258667
2015-05-01,11.753444604984196,11.525922866307328,11.664655685424805
2015-05-04,11.64245693414862,11.48152742807931,11.553668022155762
2015-05-05,11.797838033485903,11.55921743611067,11.570316314697266
2015-05-06,12.05310804926035,11.758995123164926,11.7811918258667
2015-05-07,11.620260113559917,11.348343941126345,11.426033973693848
2015-05-08,11.681302937372847,11.470429518192525,11.670205116271973
2015-05-11,11.54812044814017,11.431585379244165,11.453782081604004
2015-05-12,11.775642375163537,11.575867817234247,11.725698471069336
2015-05-13,11.980965539646473,11.77009107600865,11.825584411621094
2015-05-14,11.975413111397097,11.808934204557183,11.814483642578125
2015-05-15,11.742342956536215,11.570314597760792,11.736793518066406
2015-05-18,11.492623231886917,11.331693754052337,11.409383773803711
2015-05-19,11.110160375938836,10.969809695519947,11.014721870422363
2015-05-20,11.098930187938672,10.986649234271432,11.054018020629883
2015-05-21,11.233665914680206,11.132613277510986,11.211209297180176
2015-05-22,11.127001772283046,10.992265247575798,11.014721870422363
2015-05-26,10.756474517817008,10.509457055911554,10.565597534179688
2015-05-27,10.6329677463862,10.42524827021036,10.548757553100586
2015-05-28,10.470157125707365,10.32980649112472,10.453315734863281
2015-05-29,10.515069735930117,10.32419277906599,10.430859565734863
2015-06-01,10.245597540507529,10.11086104381215,10.19507122039795
2015-06-02,10.644195025858764,10.515072657628975,10.588055610656738
2015-06-03,10.689109246251341,10.458933125607446,10.470161437988281
2015-06-04,10.442091206959104,10.245600033259,10.296126365661621
2015-06-05,10.307350626537469,10.004192751267386,10.211912155151367
2015-06-08,10.329809484808246,10.206301276066117,10.26805591583252
2015-06-09,10.408407342287608,10.29612636566162,10.296126365661621
2015-06-10,10.711563230481849,10.571212558661703,10.599282264709473
2015-06-11,10.520689507941752,10.374724635291361,10.385952949523926
2015-06-12,10.419635957220045,10.284899409977346,10.35226821899414
2015-06-15,10.217530920616577,10.11647824991565,10.167004585266113
2015-06-16,10.206299529486854,10.099632734723247,10.19507122039795
2015-06-17,10.453318303457042,10.279282702841398,10.402791976928711
2015-06-18,10.43085871972658,10.21752623448185,10.245595932006836
2015-06-19,10.346651077270508,10.239984273264154,10.346651077270508
2015-06-22,10.464545543181739,10.262441307859039,10.402791976928711
2015-06-23,10.31858133889368,10.183844816985408,10.312968254089355
2015-06-24,10.447704854784472,10.34665219489355,10.39156436920166
2015-06-25,10.442091795437728,10.273670321007119,10.279284477233887
2015-06-26,10.369109618155171,10.251215540864393,10.35226821899414
2015-06-29,10.144545921263395,10.004195255898289,10.043493270874023
2015-06-30,10.088407481849082,9.936829546391332,10.04910945892334
2015-07-01,9.886300811097803,9.667353053846455,9.684195518493652
2015-07-02,9.94805589477047,9.807705213615629,9.858231544494629
2015-07-06,9.560688812447278,9.375425955637235,9.397881507873535
2015-07-07,9.510161852254228,9.1284078523767,9.48770523071289
2015-07-08,9.465248620680105,9.246300868317716,9.291213035583496
2015-07-09,9.628054432225476,9.45963407955537,9.47086238861084
2015-07-10,9.807704425351327,9.599986033579697,9.672967910766602
2015-07-13,9.560691187462263,9.44841018601636,9.493322372436523
2015-07-14,9.723492495959084,9.57191354265488,9.717878341674805
2015-07-15,9.768406873544988,9.493319676006852,9.53823184967041
2015-07-16,9.813317868417169,9.628055040460216,9.684195518493652
2015-07-17,9.672967074741608,9.487704249350866,9.566301345825195
2015-07-20,9.498933079045711,9.375424878953076,9.392266273498535
2015-07-21,9.684194212731535,9.51577387213063,9.594369888305664
2015-07-22,9.487706443824422,9.358584065823916,9.3810396194458
2015-07-23,9.47086564000318,9.263146134327851,9.369812965393066
2015-07-24,9.268758859107372,9.089110163456535,9.117179870605469
2015-07-27,9.06103951996971,8.864548890034804,8.892619132995605
2015-07-28,9.291212032619644,9.038581520566938,9.251914024353027
2015-07-29,9.64489467166741,9.381034823663153,9.611210823059082
2015-07-30,9.740337207421344,9.599986530284987,9.695425033569336
2015-07-31,9.67858527526857,9.476479900982342,9.493322372436523
2015-08-03,9.392267876948724,9.184549456295253,9.190163612365723
2015-08-04,9.364195803463188,9.201388530891437,9.24630069732666
2015-08-05,9.482092433229559,9.251917383421427,9.274374008178711
2015-08-06,9.36980972581014,9.13402059017353,9.352967262268066
2015-08-07,9.470859538654139,9.30243816587465,9.319280624389648
2015-08-10,9.527003288269043,9.201389770064893,9.527003288269043
2015-08-11,9.263143539428711,9.111564569975599,9.263143539428711
2015-08-12,9.577531408726676,9.352970504278796,9.521390914916992
2015-08-13,9.430946896016879,9.226173273919036,9.2659912109375
2015-08-14,9.23755069086377,9.066906170651977,9.089658737182617
2015-08-17,9.140850249494806,9.032775716530752,9.083969116210938
2015-08-18,8.998646535942006,8.884883727752976,8.9758939743042
2015-08-19,8.805250318481288,8.532219553162756,8.63460636138916
2015-08-20,8.708553267632945,8.554973038744938,8.560661315917969
2015-08-21,8.634607220911692,8.378640174865723,8.378640174865723
2015-08-24,8.225058504635145,7.86101699336757,7.9577155113220215
2015-08-25,8.361575066891628,7.9008355140686035,7.9008355140686035
2015-08-26,8.230750259318546,8.008912293340595,8.21937370300293
2015-08-27,8.617544174194336,8.202309622328817,8.617544174194336
2015-08-28,8.828002692345295,8.48102544545855,8.731304168701172
2015-08-31,8.828002709768038,8.338821814493778,8.810937881469727
2015-09-01,8.560660892424675,8.355887264037422,8.401392936706543
2015-09-02,8.623229008627309,8.310380878862647,8.543595314025879
2015-09-03,8.76543304261522,8.463961451572791,8.594788551330566
2015-09-04,8.424146242298972,8.264877730117057,8.304695129394531
2015-09-08,8.503779975619096,8.350200282937147,8.458274841308594
2015-09-09,8.600477309145575,8.24781229672606,8.281941413879395
2015-09-10,8.458273485103978,8.213683020554813,8.37295150756836
2015-09-11,8.2023092191869,8.054417245326642,8.19662094116211
2015-09-14,8.179555698323375,8.037352019025258,8.116986274719238
2015-09-15,8.333135997511755,8.213684876492755,8.299007415771484
2015-09-16,8.714242957542828,8.49240552266102,8.708555221557617
2015-09-17,8.856444503532543,8.640294857363909,8.691488265991211
2015-09-18,8.577724781765829,8.367263428737475,8.39570426940918
2015-09-21,8.537907740454797,8.424144922761522,8.452585220336914
2015-09-22,8.33313543142474,8.202308306201013,8.304695129394531
2015-09-23,8.361576413531255,8.105609893798828,8.105609893798828
2015-09-24,8.151115401633996,7.946342284973299,8.077169418334961
2015-09-25,8.185244932454685,8.082858097803634,8.156804084777832
2015-09-28,8.003222063231522,7.878083229064941,7.878083229064941
2015-09-29,8.116987017702979,7.986159338692201,8.060105323791504
2015-09-30,8.310381711965938,8.156802040935723,8.281941413879395
2015-10-01,8.674426261682832,8.3843305647073,8.435523986816406
2015-10-02,8.913325502616592,8.54359620151073,8.896261215209961
2015-10-05,9.072595991597494,8.901951442350631,9.038467407226562
2015-10-06,9.578839473691534,9.214798418991139,9.5276460647583
2015-10-07,10.011139088540215,9.686914878220385,9.880311965942383
2015-10-08,10.062334588659896,9.73242203255276,10.028204917907715
2015-10-09,10.113525910801236,9.96563395635459,9.999762535095215
2015-10-12,9.903062975098843,9.692602162043821,9.73241901397705
2015-10-13,9.7096665921085,9.425259246891834,9.5276460647583
2015-10-14,9.812050035080604,9.612964744919546,9.800673484802246
2015-10-15,9.982700393347939,9.783616059606109,9.971324920654297
2015-10-16,10.113526693331396,9.954258172005218,10.090773582458496
2015-10-19,9.868936684246435,9.70966815471941,9.74948501586914
2015-10-20,9.80636671105223,9.624346154408824,9.74948501586914
2015-10-21,9.755172736969266,9.61865732728021,9.635722160339355
2015-10-22,9.863246136534181,9.732419027168294,9.851869583129883
2015-10-23,9.823430191149177,9.618656550684687,9.743795394897461
2015-10-26,9.766548279814005,9.561774644045919,9.567462921142578
2015-10-27,9.334247747044607,9.186355816926516,9.243237495422363
2015-10-28,9.465076977676349,9.055530753232745,9.271679878234863
2015-10-29,9.311495276737999,9.049840002269526,9.083969116210938
2015-10-30,9.277368159980648,9.07828332529252,9.192046165466309
2015-11-02,9.288743797700597,9.1180998255279,9.260303497314453
2015-11-03,9.726729735599134,9.396817315791806,9.70397663116455
2015-11-04,9.715352501838941,9.368375278046518,9.44232177734375
2015-11-05,9.516267526164102,9.33993531267969,9.379752159118652
2015-11-06,9.345625439036638,9.106723228172191,9.23186206817627
2015-11-09,9.357003536276814,9.112413008038386,9.186358451843262
2015-11-10,9.209111173209426,9.0669069422119,9.180669784545898
2015-11-11,9.220484652264743,8.936077879089224,8.953142166137695
2015-11-12,8.651672707607773,8.475339889526367,8.475339889526367
2015-11-13,8.566349005011034,8.407080509883782,8.532219886779785
2015-11-16,8.782500854454153,8.486717420963467,8.771124839782715
2015-11-17,8.822315127257173,8.640294075012207,8.640294075012207
2015-11-18,8.992958965615774,8.748368516721793,8.924700736999512
2015-11-19,8.913324883113194,8.793873794641161,8.833690643310547
2015-11-20,8.930391656193155,8.714241981506348,8.714241981506348
2015-11-23,8.788187965672678,8.68011339956129,8.714241981506348
2015-11-24,9.049843013884344,8.856445902939832,8.998649597167969
2015-11-25,8.924701114473061,8.771121449750433,8.85075569152832
2015-11-27,8.805250528959782,8.725616825070288,8.736992835998535
2015-11-30,8.828005956120435,8.702866548234214,8.742683410644531
2015-12-01,8.936076726392933,8.748367965681247,8.930388450622559
2015-12-02,9.038464608066091,8.685799604821732,8.725616455078125
2015-12-03,8.992960114927689,8.799563041547575,8.828003883361816
2015-12-04,8.691487238781235,8.407079928877074,8.503778457641602
2015-12-07,8.168178158587901,7.99753419797948,8.082856178283691
2015-12-08,8.13404801394242,7.832576460245693,8.014596939086914
2015-12-09,8.316070324997098,8.008910428046537,8.139738082885742
2015-12-10,8.225060832301653,8.082857153003536,8.116986274719238
2015-12-11,8.020286609701223,7.889458960930302,7.9008355140686035
2015-12-14,8.037353044096744,7.798450789009566,7.9975361824035645
2015-12-15,8.259191107643522,8.116987408482697,8.21937370300293
2015-12-16,8.27625483469782,8.043040870788005,8.1852445602417
2015-12-17,8.037354189618851,7.798451900482178,7.798451900482178
2015-12-18,7.843952117605546,7.707436764589242,7.730189323425293
2015-12-21,7.78138391948185,7.593675144447321,7.6334919929504395
2015-12-22,7.7984499943853,7.6903754340314965,7.758633136749268
2015-12-23,8.173869132995605,8.060106274222019,8.173869132995605
2015-12-24,8.18524321262183,8.099920687518713,8.139738082885742
2015-12-28,8.048726457787572,7.9577162076232275,7.974781036376953
2015-12-29,8.151115401633996,8.025976003553781,8.077169418334961
2015-12-30,8.00891159503664,7.895148754119873,7.895148754119873
2015-12-31,7.974781008540161,7.809824252613234,7.940651893615723
2016-01-04,7.923587379021931,7.713126046701198,7.883769989013672
2016-01-05,7.7700061657724335,7.61642652924504,7.730189323425293
2016-01-06,7.52541751138875,7.405966956411708,7.428719520568848
2016-01-07,7.440095756026346,7.212570107586126,7.25807523727417
2016-01-08,7.155688539438222,7.002108859884692,7.058990001678467
2016-01-11,6.894033200820738,6.717700970571307,6.797334671020508
2016-01-12,6.911097072583188,6.552744357158938,6.71201229095459
2016-01-13,6.871281961305418,6.512928612851907,6.575498580932617
2016-01-14,6.956604485292078,6.6096276654637105,6.916787624359131
2016-01-15,6.763206936482711,6.598250696200887,6.7290778160095215
2016-01-19,6.911098143640985,6.61531479218102,6.706325054168701
2016-01-20,6.569808240200384,6.194390719468448,6.473109722137451
2016-01-21,6.876971423618289,6.376414305056497,6.751832008361816
2016-01-22,7.2068826528756516,6.9793569784807135,7.115872383117676
2016-01-25,7.002110633462099,6.7688961029052725,6.768896102905273
2016-01-26,7.1500007671572465,6.950915943131976,7.132936477661133
2016-01-27,7.297892922633627,6.9281635661258525,7.115872383117676
2016-01-28,7.661932139078393,7.400277424424628,7.570921897888184
2016-01-29,7.764320198221766,7.559547107832991,7.735879898071289
2016-02-01,7.5424835930727046,7.411655920609617,7.485601902008057
2016-02-02,7.1841278505080925,7.030547661221151,7.104493618011475
2016-02-03,7.5197298730605375,7.08174232937215,7.502665042877197
2016-02-04,8.020286009884423,7.804136398597158,7.87239408493042
2016-02-05,8.077168921560478,7.900836662008163,7.963406085968018
2016-02-08,7.974781008540161,7.787071690151568,7.940651893615723
2016-02-09,7.82688884816728,7.514040716790294,7.6505560874938965
2016-02-10,7.656245166984265,7.457159823635399,7.468536376953125
2016-02-11,7.496978459102104,7.252387946911887,7.445785045623779
2016-02-12,7.804138839503941,7.4628497586285,7.752945423126221
2016-02-16,7.885915239019074,7.695127016018577,7.729815483093262
2016-02-17,8.250151680344862,7.926389363968695,8.174992561340332
2016-02-18,8.273277026679352,7.995766407590314,8.094051361083984
2016-02-19,8.076706248709732,7.874354765958576,8.059361457824707
2016-02-22,8.359997593071917,8.250150011433002,8.307964324951172
2016-02-23,8.267495820451082,8.018892626156244,8.047800064086914
2016-02-24,8.070925328684257,7.660441283154998,8.001547813415527
2016-02-25,8.111393582010665,7.868572057553428,8.082486152648926
2016-02-26,8.406249645344035,8.244368788249073,8.261713027954102
2016-02-29,8.568132913788638,8.342656080076472,8.417815208435059
2016-03-01,8.579694833711326,8.371561724209464,8.545005798339844
2016-03-02,8.758916725446916,8.365777593887186,8.753135681152344
2016-03-03,8.91501922517816,8.689541887866493,8.89189338684082
2016-03-04,9.19830913013488,8.943924956890935,9.175183296203613
2016-03-07,9.233001074970696,8.932364587479235,9.215656280517578
2016-03-08,9.157839496362836,8.776262942574952,8.787825584411621
2016-03-09,9.082680256663327,8.816732882099558,8.972832679748535
2016-03-10,8.891892702156293,8.677978576166636,8.834077835083008
2016-03-11,8.96705468878368,8.799392182058575,8.94970989227295
2016-03-14,8.955488580896903,8.735792858760073,8.909236907958984
2016-03-15,8.74157428741455,8.58547503209535,8.74157428741455
2016-03-16,8.99595959875614,8.718448997718417,8.978614807128906
2016-03-17,9.279248900022004,9.111587024285827,9.221434593200684
2016-03-18,9.406445608394833,9.19831247594338,9.25612735748291
