Date,High,Low,Close
2008-11-26,21.3245611407613,19.792034071389722,21.181276321411133
2008-11-28,21.679660797119137,20.900937331874374,21.67966079711914
2008-12-01,21.399317760585784,20.415012633509857,20.55206871032715
2008-12-02,22.165582519261395,20.608135823185414,21.586212158203125
2008-12-03,22.315101912234795,21.100292696024304,21.374404907226562
2008-12-04,21.47407922864377,20.37763524902199,20.738964080810547
2008-12-05,22.65773501623903,20.913395103614743,22.358705520629883
2008-12-08,24.526676045869653,21.841638790445543,24.184038162231445
2008-12-09,24.271252188075778,23.592205237095598,23.59843635559082
2008-12-10,24.258792285153543,23.52990826986273,23.965993881225586
2008-12-11,24.296172992088465,22.925619168521706,23.087594985961914
2008-12-12,23.36170705569244,21.972464494624354,23.32432746887207
2008-12-15,25.623113141130986,22.86954620775461,25.510976791381836
2008-12-16,27.386142763694888,25.205717339009468,27.099573135375977
2008-12-17,27.05597227782617,25.828703154176743,25.8847713470459
2008-12-18,27.411066077610332,25.803779698714976,26.54512596130371
2008-12-19,27.211718627591797,25.940841097245674,26.11527442932129
2008-12-22,26.190021313175993,25.286701854125276,25.61065101623535
2008-12-23,27.10581474733884,25.64181507477322,26.725799560546875
2008-12-24,26.91890686234949,26.190022983472577,26.81300163269043
2008-12-26,26.943830246342035,25.990673543764334,26.10280990600586
2008-12-29,27.0871169959938,25.984444273197784,26.88776397705078
2008-12-30,28.02781829223847,26.887765905447534,27.548124313354492
2008-12-31,27.62287794802702,26.87530297062186,27.105804443359375
2009-01-02,28.532415211909754,26.943820490646303,28.115020751953125
2009-01-05,28.345536370170514,27.722557548848084,27.915681838989258
2009-01-06,28.482585305062546,25.87853429700079,26.165103912353516
2009-01-07,26.619884730341198,25.31163015711706,25.59819984436035
2009-01-08,25.43622785262681,24.408311788770156,24.825706481933594
2009-01-09,25.074895570687495,24.00337132247418,24.022062301635742
2009-01-12,23.978452074709896,21.8790120688196,22.389854431152344
2009-01-13,21.95377319210241,21.181278461390733,21.654741287231445
2009-01-14,21.40555377475755,20.08483927147502,20.614370346069336
2009-01-15,22.115746156070752,20.763883376816306,22.0721378326416
2009-01-16,22.464613423734093,21.511454369313018,22.128204345703125
2009-01-20,22.39608733573449,21.58621540717502,21.67966079711914
2009-01-21,22.87578512666382,21.879017497458435,22.545604705810547
2009-01-22,22.67642945496119,21.947543017267698,22.377397537231445
2009-01-23,22.271494249651337,21.916396489495234,22.040992736816406
2009-01-26,23.293173535784245,21.959999479532353,23.012832641601562
2009-01-27,23.978454165016327,22.81348214132173,23.916154861450195
2009-01-28,24.607663861064218,23.48630243889313,24.47060775756836
2009-01-29,24.53290432184761,23.928614162016896,24.12173843383789
2009-01-30,24.32732190348879,23.455153000813365,23.5361385345459
2009-02-02,23.723031009231285,21.804255393863205,22.265260696411133
2009-02-03,22.427240227950882,20.32780201646984,21.953777313232422
2009-02-04,22.42723175504416,21.262262326514588,21.548831939697266
2009-02-05,21.555062179855835,20.73896159961831,20.863557815551758
2009-02-06,21.735723299016467,20.85732355493112,21.442922592163086
2009-02-09,21.729508934710488,21.28719202333613,21.53638458251953
2009-02-10,21.49899597942249,20.253038458409932,20.415014266967773
2009-02-11,21.337025091387748,20.40255683921018,21.318336486816406
2009-02-12,21.798023842704993,21.037989135036433,21.723264694213867
2009-02-13,22.539373743405243,21.63605398529458,22.277721405029297
2009-02-17,22.969225165130517,20.757651143587225,20.975692749023438
2009-02-18,21.274730353368554,20.5707635320215,20.79503631591797
2009-02-19,21.025533874190486,20.078605841198037,20.084836959838867
2009-02-20,20.826178173681154,19.636288949308344,20.33402442932129
2009-02-23,20.751429260430555,18.907410987833437,19.081844329833984
2009-02-24,19.978931532353492,19.02577465218395,19.69236183166504
2009-02-25,19.841875075189368,18.826418962831376,19.592683792114258
2009-02-26,20.21566101101558,19.493005752563477,19.493005752563477
2009-02-27,20.36517255159718,19.268731101175696,19.412015914916992
2009-03-02,18.88871588760709,17.823422774158086,17.86703109741211
2009-03-03,18.48377590979033,17.580456425385883,17.617835998535156
2009-03-04,17.8670289414913,17.02600747600718,17.443403244018555
2009-03-05,17.349959187402593,16.172528490171608,16.452869415283203
2009-03-06,17.430946582101043,16.40303179719646,17.237823486328125
2009-03-09,17.87949286899498,17.019781419494493,17.287662506103516
2009-03-10,18.907402795719047,17.406024302146996,18.589683532714844
2009-03-11,19.156600298162726,18.00408914826796,18.73920440673828
2009-03-12,19.337261622564938,18.346725281596925,19.28742218017578
2009-03-13,20.714044737888393,19.268734137272567,20.6392879486084
2009-03-16,21.224884227636082,20.589445665203144,20.863557815551758
2009-03-17,21.38685952666132,20.826177756165716,21.11897850036621
2009-03-18,21.062908900675364,20.053681781948992,20.83240509033203
2009-03-19,21.237341441893523,20.172048562464944,21.031757354736328
2009-03-20,21.268492227161772,20.246807549514596,20.277956008911133
2009-03-23,21.081599529992207,20.04122385402599,21.07537078857422
2009-03-24,21.56129884756018,20.56453124000126,21.013076782226562
2009-03-25,21.804258346557617,21.07537427968096,21.804258346557617
2009-03-26,22.632817949673218,21.748186934970505,22.49576187133789
2009-03-27,22.321325507850858,21.966225501531042,22.296405792236328
2009-03-30,21.984920988292128,20.657975565434764,20.78257179260254
2009-03-31,21.49899506909419,20.751422489321293,21.218656539916992
2009-04-01,22.103285579622757,20.763882704230618,21.903932571411133
2009-04-02,22.931850690631514,22.24657257855737,22.458385467529297
2009-04-03,23.156117892571007,21.368169630744063,23.075132369995117
2009-04-06,23.446533590963032,22.1769351394629,23.048601150512695
2009-04-07,23.56654957041513,22.473809863412765,23.288625717163086
2009-04-08,23.67393311299882,23.35811222983258,23.60445213317871
2009-04-09,24.79193135368752,23.699191738578378,23.913949966430664
2009-04-13,23.99606606223961,23.193880920435703,23.288625717163086
2009-04-14,23.497072732604824,22.934911980947604,23.32021141052246
2009-04-15,23.52233559512842,23.01070500231663,23.408639907836914
2009-04-16,23.8128894152365,23.219144753850077,23.288625717163086
2009-04-17,24.033963387694616,22.897008942784794,23.86973762512207
2009-04-20,23.57286608381455,22.865428113524413,23.124401092529297
2009-04-21,24.116080439992867,23.13703628116366,23.888689041137695
2009-04-22,24.74772280070328,23.654982913436037,24.255043029785156
2009-04-23,24.886679040305165,24.166605620185212,24.848779678344727
2009-04-24,25.076176524730666,24.078181460158493,24.26767349243164
2009-04-27,23.99606934606146,22.82121539350133,23.294946670532227
2009-04-28,23.364430494173703,22.511712645760255,22.726470947265625
2009-04-29,25.03827655480436,22.75173427982399,24.514015197753906
2009-04-30,25.663597889083686,24.488744173045447,24.848779678344727
2009-05-01,25.10144805908203,23.749732482551003,25.10144805908203
2009-05-04,25.75202937764894,24.848781659830454,25.08880615234375
2009-05-05,25.638341597260567,24.766675210073647,25.543594360351562
2009-05-06,25.903617630875477,25.410938017161694,25.802555084228516
2009-05-07,26.01731804303895,25.335146331112693,25.96047019958496
2009-05-08,26.269978123613896,25.429893514862123,25.97942352294922
2009-05-11,25.650963803851635,24.400313820443344,24.93720817565918
2009-05-12,24.874047186878357,24.166606851370812,24.54559326171875
2009-05-13,24.476112829839224,23.718142402236662,24.122392654418945
2009-05-14,24.223451979283947,23.781304831016595,24.07185935974121
2009-05-15,24.476107497995326,23.9076291987496,24.324512481689453
2009-05-18,25.436209073382138,24.280303718272933,25.3983097076416
2009-05-19,25.78361488807168,25.19618789410524,25.265668869018555
2009-05-20,26.149960940376292,25.562534110459808,26.131010055541992
2009-05-21,26.225762642067757,25.480425272609203,26.168914794921875
2009-05-22,26.25102931484508,25.96679007448697,26.061534881591797
2009-05-26,26.9774104837796,26.05521438328658,26.81318473815918
2009-05-27,27.634315419995993,26.453146498424353,26.585790634155273
2009-05-28,26.731079716977245,25.865731160160877,26.2636661529541
2009-05-29,26.96477993348126,25.537270930188566,26.07416534423828
2009-06-01,26.655276623816196,25.73939580054288,26.21944236755371
2009-06-02,27.91855837761494,26.269973464765613,27.217435836791992
2009-06-03,27.09110815162305,26.49736590818771,26.74370574951172
2009-06-04,26.914249621862176,26.528947850885395,26.705806732177734
2009-06-05,27.110065065002306,26.244716468383476,26.383678436279297
2009-06-08,26.358406759228586,25.7962460550552,25.928890228271484
2009-06-09,26.206819617091682,25.720455136847193,25.897314071655273
2009-06-10,26.31418803539082,25.853089972728462,26.067848205566406
2009-06-11,26.137333338260504,25.815194732803775,25.85309410095215
2009-06-12,25.89098936676155,25.360410344361647,25.821508407592773
2009-06-15,25.808880887902504,25.265668626900634,25.650970458984375
2009-06-16,25.56884891978187,24.229769546944855,24.39399528503418
2009-06-17,24.589812637795596,24.08449973783441,24.463483810424805
2009-06-18,25.448843286660523,24.804568498571705,24.994060516357422
2009-06-19,25.600431404299222,25.26566215183424,25.423572540283203
2009-06-22,25.48673615662689,24.608754767741253,24.64665412902832
2009-06-23,25.44884286772121,24.62139143193497,25.27829933166504
2009-06-24,25.720444377121783,24.324514737206208,24.419261932373047
2009-06-25,25.34777631221464,24.160289512490326,25.107751846313477
2009-06-26,25.101443525053227,24.728774806269996,24.981430053710938
2009-06-29,25.41094214553381,24.671922604898807,25.341461181640625
2009-06-30,25.575170316467077,25.1014391003098,25.341461181640625
2009-07-01,26.118385458322066,25.57517557608039,25.935211181640625
2009-07-02,25.87204988078209,25.21514177130944,25.410951614379883
2009-07-06,26.181550284182173,25.221454562000638,25.70781898498535
2009-07-07,25.84046065529981,25.0382754442644,25.095123291015625
2009-07-08,25.54358898881113,24.671925194448,25.1519718170166
2009-07-09,25.42358020815955,24.444535986395703,24.69719123840332
2009-07-10,24.754041489591692,24.255046294494207,24.652978897094727
2009-07-13,25.259356861598786,24.482435320470675,24.652978897094727
2009-07-14,24.88036316653969,24.53927611153164,24.67192268371582
2009-07-15,26.17523090579975,24.82983583377867,25.97942352294922
2009-07-16,26.623692777092984,25.676230434983218,26.566844940185547
2009-07-17,27.47009407862781,26.421569125328105,26.787919998168945
2009-07-20,27.01531966796615,26.402626360153583,26.737398147583008
2009-07-21,26.977409808143623,26.35208602793762,26.50999641418457
2009-07-22,27.792236435507583,26.446838860667985,27.369037628173828
2009-07-23,28.247007986929074,27.413241419293517,27.748010635375977
2009-07-24,28.16490623936639,27.438517249891852,28.04489517211914
2009-07-27,28.708117010899834,27.874350122951494,28.663902282714844
2009-07-28,29.175517812251133,28.265954988430835,28.51229476928711
2009-07-29,28.657579870445904,27.748016797275014,28.12700080871582
2009-07-30,29.16920417645285,28.23437506118085,28.903913497924805
2009-07-31,29.54819947793214,28.84076141213535,29.181848526000977
2009-08-03,31.26626797111667,29.68716352813098,30.95044708251953
2009-08-04,32.61166260370814,30.792533779600955,31.21573257446289
2009-08-05,31.45576002237052,30.697789407832957,30.95044708251953
2009-08-06,31.21573210729318,30.855696525866296,30.90622901916504
2009-08-07,31.361014649756452,30.331437896377377,30.887283325195312
2009-08-10,30.950428131425234,30.666189023824334,30.94411277770996
2009-08-11,30.514599402384693,29.263949617024714,29.52292251586914
2009-08-12,29.69346741670276,29.20710555649844,29.39027976989746
2009-08-13,29.826118942516548,28.847072475175015,29.781904220581055
2009-08-14,30.040879753803285,29.320806200568864,29.598730087280273
2009-08-17,29.061832777287425,28.689164087902608,28.847074508666992
2009-08-18,28.979718472957483,28.43018852353103,28.613365173339844
2009-08-19,29.112361502959583,28.423872061098777,29.087095260620117
2009-08-20,29.737687924072702,29.21973959114147,29.434497833251953
2009-08-21,30.05351588156821,29.327126898975283,29.85770606994629
2009-08-24,30.44512920134568,29.44081884222805,29.680843353271484
2009-08-25,29.927185500445926,29.40923948052006,29.642946243286133
2009-08-26,29.586093537194735,28.790226157259852,29.004981994628906
2009-08-27,29.864020399391517,28.91024244165898,29.838756561279297
2009-08-28,30.26826873903739,29.169213543746128,29.598730087280273
2009-08-31,28.9418286567194,27.811189194964555,28.158594131469727
2009-09-01,28.278599051053863,26.768975781429543,27.05321502685547
2009-09-02,27.754326617112056,26.547891449599618,27.49535369873047
2009-09-03,27.91856152214478,26.983732165596077,27.7164363861084
2009-09-04,28.815497011959934,27.684860069433924,28.701801300048828
2009-09-08,28.922871164370104,28.202800083020083,28.63231658935547
2009-09-09,28.701791236983052,27.91855706233898,28.013301849365234
2009-09-10,28.392295161311644,27.8553982655986,28.335447311401367
2009-09-11,29.08709826415478,28.259649223027466,28.85970687866211
2009-09-14,28.689162648074277,28.133319729735536,28.13963508605957
2009-09-15,28.651258058898076,28.032249694603493,28.625991821289062
2009-09-16,29.8387513728931,28.562835003486725,29.415550231933594
2009-09-17,30.255642466210045,29.18816630743405,30.078781127929688
2009-09-18,31.582077986691203,30.22404766945495,31.2473087310791
2009-09-21,31.083083281022425,30.122987737538296,30.255634307861328
2009-09-22,30.90622368374324,30.2872152048261,30.621984481811523
2009-09-23,30.80515967666656,30.4577572948608,30.577768325805664
2009-09-24,30.912541280245076,29.889282488641626,30.053510665893555
2009-09-25,30.287213084702945,29.94612606626118,30.097721099853516
2009-09-28,30.179843717151808,29.756644877759854,30.078781127929688
2009-09-29,30.381968895596053,29.914555324014557,30.078781127929688
2009-09-30,30.74198964358529,29.775578951220513,30.381954193115234
2009-10-01,30.944121461302217,29.712419922403253,30.160884857177734
2009-10-02,32.175819886838035,30.242998274081792,31.885265350341797
2009-10-05,32.270568986278896,31.55681331365664,31.70840835571289
2009-10-06,33.09170351042039,31.81578717108108,31.86631965637207
2009-10-07,32.453744441953944,31.499964324840647,31.69577407836914
2009-10-08,32.25794564274637,31.42417868252458,32.05582046508789
2009-10-09,32.06212818913558,31.619980974228678,31.746307373046875
2009-10-12,32.61797864990511,31.878958980150117,32.59271240234375
2009-10-13,33.982324576823565,32.69377486991738,33.5654411315918
2009-10-14,34.35498959928573,33.325413015900416,33.666500091552734
2009-10-15,33.786504443287576,33.35067027202344,33.622276306152344
2009-10-16,34.10864987060506,33.28751618895781,33.83704376220703
2009-10-19,34.727660382667935,33.6538690105839,34.56343460083008
2009-10-20,34.538169905331806,33.87494657234596,34.22866439819336
2009-10-21,34.51290784828788,33.90653229362192,34.14655685424805
2009-10-22,34.48762397628892,33.70438988742069,34.361297607421875
2009-10-23,34.61396167497925,33.729664817414196,34.30445861816406
2009-10-26,34.83504475033559,33.42016611839934,33.5907096862793
2009-10-27,34.051800153351856,33.16118555204912,33.28119659423828
2009-10-28,33.698082998470746,32.97801186165124,33.5401725769043
2009-10-29,34.64553434689376,33.76755307185421,34.361297607421875
2009-10-30,34.30446802726138,33.55281272121567,34.07075881958008
2009-11-02,34.36129133847072,33.77386467423047,34.026519775390625
2009-11-03,33.76124777622499,33.142239228165835,33.44542694091797
2009-11-04,34.784511435546236,33.37595060373143,34.37394332885742
2009-11-05,34.620287783867575,33.982328219143696,34.53817367553711
2009-11-06,34.69607840516531,33.818096837016114,34.05180358886719
2009-11-09,34.98031610296642,34.46868548658729,34.740291595458984
2009-11-10,35.454051163232585,34.47500695856513,34.809776306152344
2009-11-11,34.92346278059859,33.849671635935536,34.21602249145508
2009-11-12,34.42446377975455,33.50226771366457,33.508583068847656
2009-11-13,34.1086581961149,33.5085979866862,34.07075881958008
2009-11-16,34.97399846908036,33.98863900947219,34.91083526611328
2009-11-17,35.630904872851126,34.784504977520236,35.59932327270508
2009-11-18,35.7698683790492,34.96768317052523,35.15085983276367
2009-11-19,35.466674990613114,34.58869118750104,35.25823211669922
2009-11-20,35.02453638404055,34.57607130875478,34.81609344482422
2009-11-23,35.97199012171657,34.94241362417269,35.28350067138672
2009-11-24,37.11525466302711,35.26454722578686,37.058406829833984
2009-11-25,38.631201956254614,36.824706510715835,37.424766540527344
2009-11-27,36.63522703689634,35.624601047963345,36.29413986206055
2009-11-30,36.376244136709424,35.78250183001139,36.085689544677734
2009-12-01,36.452035812361586,36.060418698737855,36.34465789794922
2009-12-02,36.805761814460446,36.42045999543011,36.76154708862305
2009-12-03,37.10894781286756,36.29412948686151,36.68574905395508
2009-12-04,37.304761486773934,36.80576394117943,37.27949523925781
2009-12-07,37.3868666167643,36.77417588389809,37.361602783203125
2009-12-08,37.38686002219949,36.584675017229515,37.13420486450195
2009-12-09,37.582677970498295,36.9573516802114,37.2668571472168
2009-12-10,37.993242733828055,37.266853939004974,37.94902801513672
2009-12-11,39.142831317358024,37.89849657541824,38.877540588378906
2009-12-14,39.49024173071347,39.00387730353485,39.45866012573242
2009-12-15,39.38284975560593,38.681729657734536,38.978599548339844
2009-12-16,39.47128539200224,38.877540734659554,39.0480842590332
2009-12-17,39.23126248560499,38.466976682613435,38.953338623046875
2009-12-18,39.23757597916456,38.30906445471049,39.016502380371094
2009-12-21,39.673411619307366,38.858593338905884,39.13019943237305
2009-12-22,40.12819290161133,38.984923067229325,40.12819290161133
2009-12-23,41.72624634577363,40.01449803250387,41.50517272949219
2009-12-24,42.27577766534093,41.05670903507616,42.23788070678711
2009-12-28,42.66738742923905,41.83993374507886,41.9346809387207
2009-12-29,42.168392617623184,41.5872787099915,41.68202590942383
2009-12-30,41.90941983560074,41.41674015113083,41.694664001464844
2009-12-31,42.08626965925766,41.44831524050844,41.511478424072266
2010-01-04,42.43368413761769,41.82730876194243,42.11154556274414
2010-01-05,42.307366913434144,41.39148347632343,41.448333740234375
2010-01-06,41.80835485179558,41.239876505017875,41.587276458740234
2010-01-07,41.764154915995626,41.50517948119278,41.719940185546875
2010-01-08,41.65677009909625,40.85458722366169,40.93669891357422
2010-01-11,39.806062612844165,37.41845761455462,38.31538772583008
2010-01-12,38.53014323959483,37.61426230363452,37.84796905517578
2010-01-13,39.16178151996546,37.61425902638508,38.953338623046875
2010-01-14,39.2628440154998,38.68805022285539,39.02281951904297
2010-01-15,39.12387681598101,38.58698246124098,38.978599548339844
2010-01-19,39.04809503500721,37.930088784150676,38.3343391418457
2010-01-20,37.83533824359621,36.71733216171196,37.01420211791992
2010-01-21,37.19737168176776,36.09831669900453,36.65415954589844
2010-01-22,37.216318146046035,36.19937729704299,36.96997833251953
2010-01-25,37.44371825253712,36.62890231149934,36.812076568603516
2010-01-26,37.29213558907132,36.20571083058254,36.42678451538086
2010-01-27,37.355288779496604,35.69407047709964,37.12158203125
2010-01-28,38.991244197040544,37.50688707657054,38.90913009643555
2010-01-29,39.6923654952096,38.53014464240217,39.10493850708008
2010-02-01,39.667085706380476,38.53013148862049,38.858585357666016
2010-02-02,39.76816137826958,39.04809021629511,39.566036224365234
2010-02-03,39.67972761028917,39.24389574635585,39.433387756347656
2010-02-04,39.553405931783686,37.26686345864807,37.393192291259766
2010-02-05,37.4626732696723,36.736284289296606,37.393192291259766
2010-02-08,38.03746211387969,37.10263273202608,37.38055419921875
2010-02-09,39.14282942957762,37.690051869967256,38.63119888305664
2010-02-10,38.46697536143199,36.76785787303924,37.37423324584961
2010-02-11,38.18904699535704,37.16578837347486,37.80374526977539
2010-02-12,37.54477219212774,37.0141932032498,37.519508361816406
2010-02-16,38.119571724902215,37.30475584663679,37.696372985839844
2010-02-17,38.76384454398973,37.810066782602355,38.605934143066406
2010-02-18,39.66077191554347,38.46065205476428,39.63550567626953
2010-02-19,39.95134171353784,39.25653673450256,39.4649772644043
2010-02-22,40.63350828344741,39.363907224414945,40.298736572265625
2010-02-23,40.41875742457256,39.66710218543801,39.67341995239258
2010-02-24,40.04608818424077,39.692367934424155,39.894493103027344
2010-02-25,40.34294891357422,39.414437386326085,40.34294891357422
2010-02-26,40.860898844928755,40.19135784547122,40.557708740234375
2010-03-01,41.9662761721445,40.87353390862877,41.7894172668457
2010-03-02,42.73687031250615,42.29471832856568,42.60422134399414
2010-03-03,43.17902068746293,42.63580851932293,43.03374099731445
2010-03-04,43.892767891905144,43.103215991609474,43.55799865722656
2010-03-05,44.170694065241854,43.69696289972834,44.006465911865234
2010-03-08,44.360193131966135,42.96426090978134,43.014793395996094
2010-03-09,43.040061853726264,41.73256382466165,41.78309631347656
2010-03-10,41.78310059911462,40.399803694944694,41.366214752197266
2010-03-11,41.524125103000344,40.98091284116095,41.43569564819336
2010-03-12,42.079965768866806,41.372525431217966,41.694664001464844
2010-03-15,41.530444573566264,40.17873163000338,40.32400894165039
2010-03-16,40.57666518636779,39.679735046539044,40.47560501098633
2010-03-17,40.7156203519601,40.2987369575876,40.45664978027344
2010-03-18,40.67771536294634,40.15345173818851,40.229248046875
2010-03-19,40.57035199685172,39.59130535012256,39.894493103027344
2010-03-22,40.51349735212261,39.61024954843424,40.42506790161133
2010-03-23,41.473590735854835,40.23557133976132,41.347259521484375
2010-03-24,41.814673509190996,41.09460244459418,41.675716400146484
2010-03-25,41.92836764513776,40.696668453577686,41.08197021484375
2010-03-26,41.08197737165188,40.36822156512068,40.94933319091797
2010-03-29,41.87784016344158,41.06302191812455,41.29672622680664
2010-03-30,42.62949785726054,41.54307333994979,42.547386169433594
2010-03-31,42.9390034010153,41.96627463837909,41.97258758544922
2010-04-01,42.96426017268812,39.168095158468105,42.736873626708984
2010-04-05,43.362205412531786,42.572653255781546,43.23587417602539
2010-04-06,43.254819936024724,42.61054278975606,42.743186950683594
2010-04-07,42.80635035132293,42.250507462080805,42.53474426269531
2010-04-08,42.22523823186832,40.804044691250915,41.315677642822266
2010-04-09,42.28839904913276,41.20829259724247,42.2062873840332
2010-04-12,42.31366715922282,41.25882690051786,41.606231689453125
2010-04-13,44.10121341854314,41.52411470347786,43.924354553222656
2010-04-14,44.480207369715025,43.86120120220854,44.37282943725586
2010-04-15,44.56232737052201,44.03806356168196,44.4549446105957
2010-04-16,44.45493671387626,42.57264733272774,42.71792221069336
2010-04-19,43.24850908119183,42.59160111802923,43.242191314697266
2010-04-20,44.240185662748566,43.336937830483926,44.22123718261719
2010-04-21,44.62327997983147,43.57641525991237,43.74982452392578
2010-04-22,44.199396173140805,43.358054973854415,44.000301361083984
2010-04-23,44.96366927174869,44.00029972668879,44.49482727050781
2010-04-26,45.81144497580753,44.46914721485586,45.59307861328125
2010-04-27,45.58665439939059,42.87637364262858,42.92774963378906
2010-04-28,44.73245933313938,43.00481508073342,43.89111328125
2010-04-29,45.25911205348508,43.98104287876679,45.12424087524414
2010-04-30,45.52884760049222,44.803110921372514,44.95724868774414
2010-05-03,45.28478528218841,44.8031005859375,44.8031005859375
2010-05-04,44.22508295888173,42.3625676099696,42.71580505371094
2010-05-05,42.41394475553662,41.39919446106405,41.829498291015625
2010-05-06,42.18916530943984,39.536687134449735,40.84044647216797
2010-05-07,41.23863692963978,39.8513849323563,40.6734619140625
2010-05-10,43.801201124793685,42.36257060660557,43.692020416259766
2010-05-11,44.6361212599458,42.98554833884943,44.006717681884766
2010-05-12,44.443448478291046,43.73055458938049,44.18013000488281
2010-05-13,44.52051992464397,43.85258308556114,44.186553955078125
2010-05-14,43.8718409657578,43.075456966029016,43.569984436035156
2010-05-17,44.315001744272976,42.028606120813706,44.244354248046875
2010-05-18,44.95725004441576,42.882791922101966,43.107582092285156
2010-05-19,43.15894956070191,42.1249326218562,42.381832122802734
2010-05-20,41.9579494265529,40.859706457753155,40.943199157714844
2010-05-21,41.977228418264325,40.30738617612009,41.94511413574219
2010-05-24,42.580940593656386,41.617570941310774,42.22770309448242
2010-05-25,41.803821378534515,40.84687548737059,41.6368408203125
2010-05-26,43.088305037179076,41.74601252489348,42.022178649902344
2010-05-27,43.92965316772461,42.3433038325087,43.92965316772461
2010-05-28,44.23792302224972,42.426788666895035,42.72222137451172
2010-06-01,44.3149985418878,43.036929666071764,43.38374328613281
2010-06-02,44.48198405149151,43.48007640274717,44.314998626708984
2010-06-03,44.95082360125874,44.038834900664526,44.700347900390625
2010-06-04,44.1415968227187,43.24245089098344,43.53145980834961
2010-06-07,43.67275381740576,42.1763185767917,42.51670837402344
2010-06-08,42.722233529427534,41.964382489942096,42.388267517089844
2010-06-09,42.991979168128815,42.266237539656615,42.48460388183594
2010-06-10,44.70034290341779,43.21033163663555,44.571895599365234
2010-06-11,44.92513371039213,43.820474018587845,44.886600494384766
2010-06-14,46.138979554457094,44.501254155599796,44.66823959350586
2010-06-15,45.214141748194095,44.006715534893026,45.085689544677734
2010-06-16,45.43250241557192,44.69391818203798,45.13706970214844
2010-06-17,45.45177611694527,44.013145535683776,45.072853088378906
2010-06-18,45.56096169531949,44.700348961686146,45.194881439208984
2010-06-21,45.84354435902904,43.839738810439016,44.03883361816406
2010-06-22,44.37922901014983,43.64064460774763,43.82689666748047
2010-06-23,43.54429867260261,42.0607064703392,42.76075744628906
2010-06-24,42.812159203115925,41.87447488811746,42.54883575439453
2010-06-25,43.04335262621184,42.11852111952825,42.49744415283203
2010-06-28,42.959859092785486,42.36899361118664,42.56166458129883
2010-06-29,41.79097153800136,40.1789342103914,40.5257453918457
2010-06-30,40.917519354144815,39.960573548077726,40.198204040527344
2010-07-01,40.44226575690747,39.23484156529115,40.30739212036133
2010-07-02,41.54049024716121,39.96698634613727,41.00100326538086
2010-07-06,43.21033897298338,41.17441896838889,43.107582092285156
2010-07-07,43.74340371122562,42.458910881414155,43.146114349365234
2010-07-08,43.46080595956518,42.478169904228196,42.61946487426758
2010-07-09,43.94249582479735,42.24696578589495,43.9232292175293
2010-07-12,44.46914312175167,43.66633505391267,43.82689666748047
2010-07-13,44.60401178493187,43.569994659612384,44.09021759033203
2010-07-14,44.59116220497806,43.435116868702806,44.571895599365234
2010-07-15,44.76456979760967,43.89111434692891,44.50767517089844
2010-07-16,44.5269506986021,42.908486786347105,43.049781799316406
2010-07-19,43.210326069978926,42.67726051692799,42.84424591064453
2010-07-20,42.735073959334756,42.27265578989978,42.56808853149414
2010-07-21,43.1653782705936,42.66442688214566,42.86994552612305
2010-07-22,43.769097440419955,42.88921802198705,43.08189392089844
2010-07-23,43.33236488048152,42.65158527250206,42.99839401245117
2010-07-26,43.094728947746155,42.2469639648379,43.075462341308594
2010-07-27,43.4864896185173,42.90846705846741,42.9791145324707
2010-07-28,43.00482194122097,42.31119459540654,42.48460388183594
2010-07-29,42.91489733869721,42.33045575682147,42.72864532470703
2010-07-30,44.032406807999486,42.40752437741693,43.993873596191406
2010-08-02,44.925124900310955,43.94891271993962,44.51408767700195
2010-08-03,44.925124043688314,44.398482305118655,44.8031005859375
2010-08-04,45.51600469969943,44.815953566993144,45.47746658325195
2010-08-05,45.567375756023935,44.7260346205837,44.82879638671875
2010-08-06,45.079270017324376,43.86542488475491,45.02146530151367
2010-08-09,45.5352724592896,44.873759426304694,45.20130157470703
2010-08-10,45.37472218123059,44.60402333975178,45.034332275390625
2010-08-11,44.237922687578326,43.54430041839765,43.8397331237793
2010-08-12,44.456297172245336,43.51219416793051,44.4241828918457
2010-08-13,45.32332879538578,44.49483034145872,45.072853088378906
2010-08-16,45.58665213960196,44.5205207516601,45.194881439208984
2010-08-17,46.24816601346969,44.90586844951528,46.081180572509766
2010-08-18,48.44463718318625,45.97840891559389,48.43821334838867
2010-08-19,48.9712937365117,47.673958012519925,47.840938568115234
2010-08-20,47.83449763404348,46.916085400805514,47.28216552734375
2010-08-23,48.29692552194987,47.1858420352876,47.205108642578125
2010-08-24,46.88398355373747,46.16466587769784,46.4793701171875
2010-08-25,48.16204837623256,45.528839542011454,47.64183044433594
2010-08-26,48.033598558163696,47.397776130303924,47.65467071533203
2010-08-27,48.16847767533108,47.12161785783623,48.072139739990234
2010-08-30,48.329021854382056,47.59686164951427,47.86660385131836
2010-08-31,48.39968433769493,47.66752390567166,48.21343231201172
2010-09-01,49.33737398830414,48.82357484858585,49.305259704589844
2010-09-02,49.86401030063519,49.298835230388924,49.51719665527344
2010-09-03,50.43559114282891,49.54286935504286,49.774078369140625
2010-09-07,50.13373031750267,49.228165840642234,49.71627426147461
2010-09-08,50.21081536078681,49.54287862836478,49.5621452331543
2010-09-09,50.037411964874764,49.330937109550675,49.6456413269043
2010-09-10,50.30073095188103,49.523613502478085,50.23008346557617
2010-09-13,51.34758735287922,50.885174154199994,51.05857849121094
