Date,High,Low,Close
2009-09-15,23.766084508178267,23.439709638446587,23.63751220703125
2009-09-16,24.072680557058554,23.810590787990694,24.033119201660156
2009-09-17,24.023227924703598,23.785864012028796,23.835315704345703
2009-09-18,24.230922179506944,23.741358861568944,23.845205307006836
2009-09-21,24.047952614671086,23.657292685042588,23.96883201599121
2009-09-22,24.63147376253073,24.240813805421425,24.300153732299805
2009-09-23,24.5177359062006,24.17652555213109,24.196306228637695
2009-09-24,24.37433017641581,24.028174653724637,24.117185592651367
2009-09-25,24.290262048846273,23.998503389502233,24.16168975830078
2009-09-28,24.463342215355976,24.191362112003425,24.300153732299805
2009-09-29,24.646306181193907,24.3100410237713,24.43366813659668
2009-09-30,24.972681636037386,24.601800319398244,24.913339614868164
2009-10-01,24.70565353143814,24.463344422276865,24.478179931640625
2009-10-02,24.59191244969479,24.300151693454517,24.522682189941406
2009-10-05,24.661143622486307,24.38916353188397,24.64136505126953
2009-10-06,24.933124524212527,24.69576060965809,24.789716720581055
2009-10-07,24.54740416828077,24.369382310130494,24.507844924926758
2009-10-08,24.873782833968516,24.64136410516964,24.774879455566406
2009-10-09,24.829276313687565,24.59685758488869,24.774879455566406
2009-10-12,25.304006395629767,24.972686363713294,25.032026290893555
2009-10-13,24.96773995524029,24.755101893460434,24.863893508911133
2009-10-14,25.23971895382807,24.992464718901314,25.219938278198242
2009-10-15,25.615547781744805,25.29906115361479,25.55620574951172
2009-10-16,25.467187677358712,25.140812907108455,25.274328231811523
2009-10-19,25.857852749262864,25.46224557975,25.729280471801758
2009-10-20,25.907304438495473,25.674885707478634,25.793567657470703
2009-10-21,25.833127017090067,25.536421112378815,25.57103729248047
2009-10-22,25.838074615396486,25.61554621854872,25.8133487701416
2009-10-23,25.966645694896986,25.58587401139317,25.660049438476562
2009-10-26,25.78367700753311,25.135872511994517,25.219938278198242
2009-10-27,25.902360006039242,25.625434768949795,25.719390869140625
2009-10-28,25.917198243282293,25.506757584985685,25.52159309387207
2009-10-29,25.956754394570464,25.620489242921902,25.922138214111328
2009-10-30,26.1001570320138,25.62048418972182,25.689714431762695
2009-11-02,26.100162428804765,25.600708812592927,25.877634048461914
2009-11-03,25.81334637472633,25.447410214581303,25.778732299804688
2009-11-04,26.03587760688191,25.674886575730717,25.8331298828125
2009-11-05,26.16939419933985,25.87763554575986,26.001262664794922
2009-11-06,26.11499918503421,25.86279978051291,26.11005401611328
2009-11-09,26.535332565215835,26.37214618624861,26.495773315429688
2009-11-10,26.584779300524286,26.426536015224706,26.564998626708984
2009-11-11,26.60950362298018,26.312797743142813,26.441370010375977
2009-11-12,26.372143758476447,26.035876482299347,26.11005401611328
2009-11-13,26.421594735326316,26.110055392553527,26.327638626098633
2009-11-16,26.81720364322152,26.584784887493054,26.723247528076172
2009-11-17,26.490827274582326,26.312803288119824,26.45621109008789
2009-11-18,26.673794645920545,26.42654039271787,26.569948196411133
2009-11-19,26.367195276627285,26.075434557397067,26.352359771728516
2009-11-20,26.322694446239694,26.085330527046917,26.273244857788086
2009-11-23,27.1781891606249,26.906209104391365,27.074342727661133
2009-11-24,27.375995933883164,27.113906194140874,27.346324920654297
2009-11-25,27.672703781282422,27.524352903975476,27.618309020996094
2009-11-27,27.445230892088375,27.099075327484535,27.38589096069336
2009-11-30,27.638088209872937,27.34632743012795,27.494680404663086
2009-12-01,27.87545098431442,27.692481832002972,27.771604537963867
2009-12-02,27.860619169904634,27.479847412665453,27.57874870300293
2009-12-03,27.900179190837584,27.56391187249512,27.58369255065918
2009-12-04,27.801273553796246,27.32654573710787,27.469953536987305
2009-12-07,27.727102870245975,27.430396881392394,27.445232391357422
2009-12-08,27.469951887677563,27.22764282474027,27.361160278320312
2009-12-09,27.212805047216776,26.772693477671826,27.03972625732422
2009-12-10,26.935885198133676,26.629291009872784,26.7825870513916
2009-12-11,26.881487860639517,26.594672272346546,26.61939811706543
2009-12-14,26.886436632771453,26.6787416145216,26.807313919067383
2009-12-15,26.708410679980233,26.540277030871696,26.58478355407715
2009-12-16,26.940825151253005,26.688625770200456,26.772693634033203
2009-12-17,26.88643351942262,26.550166235565484,26.65401268005371
2009-12-18,26.901272141590965,26.634237193286392,26.807313919067383
2009-12-21,26.74796671909015,26.569942766865072,26.60455894470215
2009-12-22,26.846870132640188,26.70346234674872,26.812253952026367
2009-12-23,27.193030973934217,26.876546433144238,27.000173568725586
2009-12-24,27.14357464268032,26.980386190563607,27.11884880065918
2009-12-28,27.079287896146212,26.930934946816752,27.074342727661133
2009-12-29,27.267203516024676,27.054563366074536,27.133686065673828
2009-12-30,27.019939422607422,26.772687373060023,27.019939422607422
2009-12-31,27.173249876851976,26.89138152782897,26.916105270385742
2010-01-04,26.619394204106207,25.922136011643442,26.016094207763672
2010-01-05,26.105104099360496,25.778729325607284,25.99136734008789
2010-01-06,26.238633420840742,25.852916456040244,25.89742088317871
2010-01-07,25.813350663609484,25.56115123395645,25.66994285583496
2010-01-08,25.991370822975437,25.71444558710645,25.877634048461914
2010-01-11,26.396868739229863,26.223792029304107,26.34247398376465
2010-01-12,26.13971969510921,25.85785141710744,26.050708770751953
2010-01-13,26.32763506212845,26.14466803762294,26.218843460083008
2010-01-14,26.579837463932034,26.317747713471228,26.53038787841797
2010-01-15,26.21884650343886,25.95181158322991,26.149616241455078
2010-01-19,26.69852064324926,26.480937404454174,26.555112838745117
2010-01-20,26.609509079724006,26.288079398337693,26.471046447753906
2010-01-21,26.787532030246805,26.377089319379344,26.446319580078125
2010-01-22,26.752917321121497,26.4611565448237,26.490827560424805
2010-01-25,26.535327425864786,26.38203141534021,26.436426162719727
2010-01-26,26.935878409504184,26.68862421135417,26.886428833007812
2010-01-27,27.005113898828387,26.752914503229626,26.97544288635254
2010-01-28,26.8419230060334,26.555107455171836,26.733131408691406
2010-01-29,26.683684512282955,26.45126577101201,26.471046447753906
2010-02-01,26.7677475867802,26.550162286873437,26.733131408691406
2010-02-02,27.113908045993888,26.80731176546808,27.059511184692383
2010-02-03,27.16335659472548,27.00017022750399,27.099071502685547
2010-02-04,26.960604052130645,26.693569183256418,26.757856369018555
2010-02-05,26.525436059027715,26.09521484422449,26.411699295043945
2010-02-08,26.431483118503003,26.169393381710563,26.248516082763672
2010-02-09,26.599619767106077,26.238628718315187,26.495773315429688
2010-02-10,26.51060852168895,26.189176726344268,26.3177490234375
2010-02-11,26.658953591953903,26.278179877666382,26.634227752685547
2010-02-12,26.564999947752476,26.35236190410944,26.560054779052734
2010-02-16,26.856764140399406,26.55511302141328,26.82709312438965
2010-02-17,27.08423893006699,26.83698466271279,26.916105270385742
2010-02-18,27.158412206912413,26.921046210736332,27.104015350341797
2010-02-19,27.34632448315285,27.104015422773067,27.3265438079834
2010-02-22,27.450174271984828,27.029843294238024,27.084238052368164
2010-02-23,27.01005902612612,26.82708988802881,26.89632225036621
2010-02-24,27.217746678036217,27.02983451249467,27.138626098632812
2010-02-25,27.227643966674805,26.861707772499123,27.227643966674805
2010-02-26,27.509508812915012,27.15346302905382,27.356210708618164
2010-03-01,27.539186055184803,27.380942747017805,27.45511817932129
2010-03-02,28.048501122002754,27.76642804143516,27.827970504760742
2010-03-03,28.058755708003154,27.745910335924616,27.863868713378906
2010-03-04,27.807450360053146,27.43306038030432,27.5869197845459
2010-03-05,27.86387275910374,27.571540041358652,27.80232810974121
2010-03-08,27.97669631434027,27.802322029312602,27.85873794555664
2010-03-09,28.05361853286258,27.94078890944965,28.022846221923828
2010-03-10,28.145945466643155,27.92541267658374,28.03824234008789
2010-03-11,28.07414817810059,27.81258776422557,28.074148178100586
2010-03-12,28.09466059475923,28.002345804843607,28.053630828857422
2010-03-15,28.202353095758415,27.88950777459483,28.09465217590332
2010-03-16,28.253645253377773,28.017728495401528,28.13568687438965
2010-03-17,28.20235557586529,28.074139767931527,28.115169525146484
2010-03-18,28.212611163991614,27.956179564949906,28.17671012878418
2010-03-19,28.18696941690968,27.992082436864592,28.115169525146484
2010-03-22,28.166461051260637,27.78181356833342,28.063886642456055
2010-03-23,28.320319153988077,28.12543213809373,28.294677734375
2010-03-24,28.181843907080857,28.027986666726875,28.03311538696289
2010-03-25,28.130556225731898,27.80745124816895,27.807451248168945
2010-03-26,27.68949447115941,27.504864916235338,27.607437133789062
2010-03-29,27.68949615332127,27.35613588017894,27.658723831176758
2010-03-30,27.643337006440287,27.407420242389534,27.51512336730957
2010-03-31,27.843348400785505,27.622817849010758,27.74590492248535
2010-04-01,27.822839008988197,27.530506333101403,27.607437133789062
2010-04-05,27.64333723246835,27.448450228698388,27.45357894897461
2010-04-06,27.05354415566292,26.78685507947921,27.02277183532715
2010-04-07,26.89968563977627,26.72018479852203,26.7971134185791
2010-04-08,26.833008305629033,26.489388495892424,26.781721115112305
2010-04-09,27.3304911249996,27.094574365241012,27.238176345825195
2010-04-12,27.561279187017043,27.392033605590424,27.427934646606445
2010-04-13,27.617692884354756,27.39716230260084,27.54589080810547
2010-04-14,27.62281977106692,27.402287020584296,27.48947525024414
2010-04-15,27.622821604086848,27.43818987709456,27.54589080810547
2010-04-16,27.47409484939486,27.20227703139685,27.361265182495117
2010-04-19,27.41254857402321,27.0638021531252,27.37152099609375
2010-04-20,27.5766605181224,27.27919916852289,27.39202880859375
2010-04-21,27.299719117244003,27.002257712382207,27.12021827697754
2010-04-22,26.87403857138186,26.571450667057874,26.740694046020508
2010-04-23,26.971487268652687,26.49965156571228,26.909942626953125
2010-04-26,26.8381377391572,26.66889218930913,26.679149627685547
2010-04-27,26.679154116553928,26.18167700504652,26.186805725097656
2010-04-28,26.397079304868658,26.073976486541955,26.202192306518555
2010-04-29,26.366309513394107,26.197066099476398,26.284252166748047
2010-04-30,26.407331403228223,26.07909774780273,26.079097747802734
2010-05-03,26.04320735417019,25.80216184510693,25.920120239257812
2010-05-04,25.766259437815325,25.504699059531738,25.550857543945312
2010-05-05,25.273905935889573,24.92003084310649,25.17646026611328
2010-05-06,25.263650051427554,23.719931598763115,24.77642822265625
2010-05-07,24.70976078074038,23.88404987204042,24.13535499572754
2010-05-10,25.084147956628644,24.694371789426242,24.879003524780273
2010-05-11,25.06876068265806,24.694370691986965,24.70975685119629
2010-05-12,25.1303099627473,24.863620853903093,24.996965408325195
2010-05-13,25.02260259978604,24.699497646211764,24.71488380432129
2010-05-14,24.56615860183532,24.002010262216594,24.24818229675293
2010-05-17,24.33023788062094,23.786602327823527,24.125093460083008
2010-05-18,24.207155779116253,23.591720207338977,23.637876510620117
2010-05-19,23.76609000501598,23.268612875851883,23.622488021850586
2010-05-20,23.39169923242346,22.86344979869947,22.88909339904785
2010-05-21,23.150651650021732,22.550602373267736,23.14039421081543
2010-05-24,23.207072648572908,22.95063879561297,22.986539840698242
2010-05-25,22.781392067700047,22.299298939561776,22.74549102783203
2010-05-26,22.86857911872824,22.386488152983638,22.45315933227539
2010-05-27,23.191682815551758,22.653175957962745,23.191682815551758
2010-05-28,23.48401611891514,23.083982467651367,23.083982467651367
2010-06-01,23.5045256864089,23.00704864092004,23.042949676513672
2010-06-02,23.581453181544422,23.160904802020585,23.576324462890625
2010-06-03,23.837893969839843,23.514788936373755,23.75070571899414
2010-06-04,23.47375772045842,22.909607271074954,22.981407165527344
2010-06-07,23.40708464882814,22.94550859067739,22.99166488647461
2010-06-08,23.263486442974042,22.935254865868178,23.24810028076172
2010-06-09,23.673776948329667,23.41221656411542,23.555818557739258
2010-06-10,24.345624642375924,24.027648380970884,24.33536720275879
2010-06-11,24.837975564543893,24.55590031279406,24.74566078186035
2010-06-14,25.07389054298978,24.720015415166895,24.75078773498535
2010-06-15,25.150823312935472,24.863619338855603,25.140565872192383
2010-06-16,25.089278333781643,24.909775306535504,25.05850601196289
2010-06-17,25.130308151245117,24.950805123605846,25.130308151245117
2010-06-18,25.155953706817414,24.925163458107818,25.002094268798828
2010-06-21,25.24313626263908,25.007219509411264,25.073890686035156
2010-06-22,25.335445974800706,24.807196653951042,24.843097686767578
2010-06-23,24.955934615863114,24.607188173789044,24.899520874023438
2010-06-24,25.063632793550415,24.771302308974303,24.868745803833008
2010-06-25,25.08415138282722,24.807204833650104,25.05337905883789
2010-06-28,25.24826405351613,25.00721858915965,25.109790802001953
2010-06-29,24.879008601627714,24.535390843985446,24.725149154663086
2010-06-30,25.10466206421934,24.699499749587396,24.781557083129883
2010-07-01,24.976446819041545,24.448197400430303,24.802072525024414
2010-07-02,24.771300371991117,24.427680531857046,24.540510177612305
2010-07-06,24.996962096285387,24.550770005981963,24.945674896240234
2010-07-07,25.37135053813462,24.945673354163517,25.345706939697266
2010-07-08,25.49956893920898,25.181592652986748,25.499568939208984
2010-07-09,25.438019724229218,25.181588126606652,25.412378311157227
2010-07-12,25.468797353416264,25.18672210051051,25.396997451782227
2010-07-13,25.81241667962002,25.617529660608785,25.704715728759766
2010-07-14,26.17142449965207,25.740618484216366,26.027822494506836
2010-07-15,26.474007976678063,26.03807549790003,26.263734817504883
2010-07-16,26.048330456614234,25.402122696862786,25.468793869018555
2010-07-19,25.673947558780846,25.35084249803525,25.386743545532227
2010-07-20,25.479055075155454,25.166209680020703,25.407255172729492
2010-07-21,25.355968262667197,24.812332625982418,24.899520874023438
2010-07-22,25.63291093966675,25.30467942893555,25.417509078979492
2010-07-23,25.381610481196855,24.904648236665636,25.238008499145508
2010-07-26,25.284170662771366,24.981580494025305,25.23288345336914
2010-07-27,24.99183337628087,24.771302782812985,24.945674896240234
2010-07-28,25.166212084708132,24.90977822289265,24.96619415283203
2010-07-29,25.33544838606959,25.027731768443694,25.17646026611328
2010-07-30,25.10466635932701,24.868749574587152,24.996965408325195
2010-08-02,25.740615003833074,25.366224970218457,25.709842681884766
2010-08-03,25.77651571356888,25.525212787626234,25.638042449951172
2010-08-04,25.607267682228432,25.350836060523235,25.489309310913086
2010-08-05,25.802159562231974,25.6636862972867,25.77651596069336
2010-08-06,25.802161611375762,25.5406012216359,25.781646728515625
2010-08-09,25.904731329720125,25.81241436580367,25.889345169067383
2010-08-10,26.381691564094012,25.894471914042064,26.273990631103516
2010-08-11,25.99704324155223,25.540595926008454,25.597009658813477
2010-08-12,25.817545386242955,25.602141319492787,25.694456100463867
2010-08-13,25.83805743614714,25.658556598945413,25.74061393737793
2010-08-16,26.02268770957729,25.8277985396642,25.945756912231445
2010-08-17,26.14064415350202,25.95601243685707,26.084230422973633
2010-08-18,26.361178687259663,26.16629168577993,26.217578887939453
2010-08-19,26.4945234566698,26.079103665705624,26.156034469604492
2010-08-20,26.027822494506836,25.832935462543453,26.027822494506836
2010-08-23,26.032947269629886,25.668814682623125,25.694456100463867
2010-08-24,25.81754898496438,25.42777055905899,25.756004333496094
2010-08-25,25.976530442704973,25.730356246442906,25.930374145507812
2010-08-26,26.320145867691444,25.991912205959036,26.038070678710938
2010-08-27,26.7355708512128,26.34066376197687,26.663768768310547
2010-08-30,26.93558728037169,26.679155629994565,26.68941307067871
2010-08-31,27.017641933991403,26.786853908290063,26.920198440551758
2010-09-01,27.407420781455947,27.222791216116658,27.335620880126953
2010-09-02,27.227915448675102,27.094570925302353,27.1817569732666
2010-09-03,27.294588031704027,27.0740574489503,27.23304557800293
2010-09-07,27.386901937116264,27.217658557272685,27.330488204956055
2010-09-08,27.57666754650037,27.397166693832705,27.438194274902344
2010-09-09,27.60744173925723,27.412552528366934,27.5664119720459
2010-09-10,27.920283990930017,27.515123819219866,27.91002655029297
2010-09-13,28.115175477710135,27.858743807550724,28.053630828857422
2010-09-14,28.84343919342145,28.35621948261665,28.787025451660156
2010-09-15,28.720353194960254,28.479307690480134,28.62803840637207
2010-09-16,28.453658718067512,28.23312813785655,28.381858825683594
2010-09-17,28.710090799217017,28.515203814343767,28.587003707885742
2010-09-20,29.110126723856897,28.879338682043024,29.058841705322266
2010-09-21,29.058840803811705,28.766508128789635,28.956266403198242
2010-09-22,29.19218866558323,28.80241244895473,28.807538986206055
2010-09-23,29.058846223512454,28.766513493968056,28.884471893310547
2010-09-24,29.607605860378712,29.351174200193732,29.510162353515625
2010-09-27,29.694794999799694,29.530678121019225,29.60247802734375
2010-09-28,29.95634744132143,29.617856332173947,29.7922306060791
2010-09-29,29.823009016715517,29.643505986795603,29.735820770263672
2010-09-30,29.756332646051934,29.40758624556182,29.576831817626953
2010-10-01,29.53067281912019,29.284498636829,29.299884796142578
2010-10-04,29.310143018784355,29.15115488499261,29.25885581970215
2010-10-05,29.781975714904455,29.428100600855842,29.746074676513672
2010-10-06,29.72556327089384,29.587087831090948,29.664018630981445
2010-10-07,29.85890837256552,29.648633032247478,29.684534072875977
2010-10-08,29.889677132241374,29.74607515970861,29.833263397216797
2010-10-11,30.176883398725213,29.88455071131797,29.97686767578125
2010-10-12,30.41793274596518,29.971740577827198,30.366647720336914
2010-10-13,30.807708793346755,30.438447440984163,30.489734649658203
2010-10-14,30.730775978649067,30.26406899336397,30.407670974731445
2010-10-15,30.57691245138539,30.212779918371382,30.269193649291992
2010-10-18,30.66410418158411,30.474345892373783,30.653846740722656
2010-10-19,30.33073886412161,29.992249922024552,30.1614933013916
2010-10-20,30.602563389408346,30.305101954923668,30.5153751373291
2010-10-21,30.484602882404605,30.11021284658814,30.24868392944336
2010-10-22,30.094826884592443,29.797365468768284,29.8076229095459
2010-10-25,30.156367104662348,29.915321631029645,29.925579071044922
2010-10-26,29.674274663237874,29.510157814620214,29.612730026245117
2010-10-27,29.633246196808408,29.37681456488806,29.53067398071289
2010-10-28,29.894809059484366,29.576834944546185,29.740949630737305
2010-10-29,29.843519645714526,29.59221674965375,29.720430374145508
2010-11-01,29.65376406389233,29.38707496516101,29.49990463256836
2010-11-02,29.98200165778868,29.843528370155315,29.889684677124023
2010-11-03,30.064050674438477,29.694789404286436,30.064050674438477
2010-11-04,30.3922849862044,30.140982063230084,30.284584045410156
2010-11-05,30.182007271534136,29.96660542244132,30.069177627563477
2010-11-08,29.956353563219746,29.653763427554644,29.735820770263672
2010-11-09,29.71530708344383,29.140899153502005,29.19218635559082
2010-11-10,29.330652161798458,28.82291554027928,29.130634307861328
2010-11-11,29.038327278444065,28.725479708703702,28.946012496948242
2010-11-12,28.894728549139778,28.52546719819722,28.535724639892578
2010-11-15,28.987034983899107,28.720345943434722,28.89984893798828
2010-11-16,29.028067058784583,28.494688935228048,28.587003707885742
2010-11-17,28.725477891746042,28.545977060378213,28.561363220214844
2010-11-18,29.233202531705782,28.9870284244243,29.12550163269043
2010-11-19,29.069096681572802,28.843437362128256,29.048583984375
2010-11-22,29.187060375432203,28.781897990984028,29.0229434967041
2010-11-23,28.587008206611063,28.151075690251677,28.222875595092773
2010-11-24,28.32544087462133,28.176710197476492,28.248512268066406
2010-11-26,28.18184140239317,28.033112895493588,28.14081382751465
2010-11-29,28.053626960176203,27.679236948042067,27.992084503173828
2010-11-30,27.638202965723405,27.34074379948671,27.39202880859375
2010-12-01,27.8536078952153,27.576661413610537,27.751035690307617
2010-12-02,28.192098721820294,27.79206513075882,28.007469177246094
2010-12-03,28.145942766842296,27.90489511865591,28.079269409179688
2010-12-06,27.997212097803477,27.82283780714029,27.951053619384766
2010-12-07,28.34082691000529,27.971565670085933,27.98695182800293
2010-12-08,28.048489814372786,27.83821672301631,28.022846221923828
2010-12-09,28.243389305913222,27.986957653974947,28.120302200317383
2010-12-10,28.099787825724583,27.84335616916046,28.069015502929688
2010-12-13,28.351094601908287,28.05363314132722,28.2690372467041
2010-12-14,28.740870132474647,28.402381094541738,28.633169174194336
2010-12-15,30.74616145778719,30.01276540669582,30.25381088256836
2010-12-16,30.274327480982052,29.833266264647293,30.18714141845703
2010-12-17,30.24356303632829,29.889685632529538,30.1256046295166
2010-12-20,30.19739950656257,30.002510312585464,30.14098358154297
2010-12-21,30.25381125069906,30.074310413305874,30.20765495300293
2010-12-22,30.346124649047855,30.105077015187074,30.34612464904785
2010-12-23,30.233301251390696,29.94096854532244,30.166627883911133
2010-12-27,30.11533363639066,29.95634770245668,30.05891990661621
2010-12-28,30.505111797179488,30.274323776559022,30.32048225402832
2010-12-29,30.484599526002,30.29483907712761,30.33586883544922
2010-12-30,30.361513021308646,30.09995267367835,30.228168487548828
2010-12-31,30.3922813812265,30.08456475593746,30.233295440673828
2011-01-03,30.541014810566566,30.22304071752315,30.38202667236328
2011-01-04,30.171753972186483,29.869163851366654,29.951223373413086
2011-01-05,29.74094761119779,29.310143859995424,29.607603073120117
2011-01-06,29.77172265362982,29.612734500738398,29.76659393310547
2011-01-07,29.54093104792809,29.233212220161047,29.25885581970215
2011-01-10,29.130634307861325,28.981903642975425,29.130634307861328
2011-01-11,29.248603401746283,28.987043008244417,29.233217239379883
2011-01-12,29.63324802117234,29.340915331444076,29.58708953857422
2011-01-13,29.443491110146283,29.120386083619785,29.24860191345215
2011-01-14,29.248602515489665,28.961398526746315,29.140901565551758
2011-01-18,29.633248478238276,29.422975309885626,29.474260330200195
2011-01-19,29.428105511386725,29.238345031591173,29.26911735534668
2011-01-20,28.9819067631268,28.64341782903544,28.848562240600586
2011-01-21,29.07935292517589,28.869077607230263,28.93575096130371
2011-01-24,29.48964500427246,29.074225225519417,29.48964500427246
2011-01-25,29.73068733098854,29.38706967019004,29.64350128173828
2011-01-26,29.73068930472394,29.571703354365244,29.71530532836914
2011-01-27,29.063968620989797,28.79727955440561,28.863950729370117
2011-01-28,28.889598280522247,28.530594390508803,28.679325103759766
2011-01-31,28.85369254908353,28.53571847530985,28.648548126220703
2011-02-01,29.171674774962568,28.771641103503466,29.043458938598633
2011-02-02,29.07422483948696,28.889595284734696,29.02806854248047
2011-02-03,29.135770236531943,28.812667415644082,29.11525535583496
2011-02-04,28.940877497484884,28.74086180199042,28.93575096130371
2011-02-07,29.120383460710876,28.874209264275024,29.0331974029541
2011-02-08,29.028069957334896,28.70496494572528,28.751123428344727
2011-02-09,28.85882470272823,28.67932385720525,28.82292366027832
2011-02-10,28.658804014017207,28.438271260512572,28.592130661010742
2011-02-11,28.740864302564447,28.5100762697258,28.689577102661133
2011-02-14,28.69470688569862,28.510075156618328,28.65880584716797
2011-02-15,28.740862898172676,28.51520359635096,28.648548126220703
2011-02-16,28.99729661477603,28.469047176847283,28.84343719482422
2011-02-17,29.335786909330942,29.002426637268144,29.279373168945312
2011-02-18,29.443489579932166,29.181929213333223,29.392202377319336
2011-02-22,29.32040273624183,29.10499866672684,29.202442169189453
2011-02-23,29.669144342413176,29.217823578910586,29.366554260253906
2011-02-24,29.75859626450238,29.27723743352136,29.336071014404297
2011-02-25,29.57140089594799,29.378856907441275,29.550006866455078
2011-02-28,30.12763394917852,29.924395240433824,30.095542907714844
2011-03-01,30.592951173146457,30.416454963010175,30.512725830078125
2011-03-02,30.769445556142674,30.576903847688243,30.726659774780273
2011-03-03,30.74270347133268,30.534116237954574,30.576904296875
2011-03-04,30.796188045560818,30.336223250413955,30.518070220947266
2011-03-07,30.330873165986908,30.00996957676266,30.05275535583496
2011-03-08,29.75859552470016,29.571400048928552,29.673019409179688
2011-03-09,29.640931174196137,29.287936495017906,29.47513198852539
2011-03-10,29.443040445258593,29.21305917074791,29.234453201293945
2011-03-11,29.405601850854666,29.12213549073375,29.325376510620117
2011-03-14,29.15957618822443,28.88145832501455,28.988426208496094
2011-03-15,28.881460276407527,28.164771537877055,28.7049617767334
2011-03-16,28.60868283966897,28.052447232437185,28.212900161743164
2011-03-17,28.91889618237925,28.672869381745084,28.769140243530273
2011-03-18,29.015162388107033,28.614031205286953,28.71565055847168
2011-03-21,29.100738759306328,28.8654089913196,29.090044021606445
2011-03-22,29.507216932593096,29.25583939835089,29.27188491821289
2011-03-23,29.223753364047614,28.892152727557445,29.06865119934082
2011-03-24,29.646282707059115,29.063304457846115,29.60349464416504
2011-03-25,29.90300181432988,29.614189244143525,29.64628028869629
2011-03-28,29.662322580591727,29.44303833705542,29.4537353515625
2011-03-29,29.229105620716208,29.0846981868799,29.11678695678711
2011-03-30,29.21840991204011,28.993774851063687,29.127485275268555
2011-03-31,29.255844409268146,29.025863139046777,29.06865119934082
2011-04-01,29.01517135395981,28.694267674700246,29.009822845458984
2011-04-04,29.234454013914274,29.01516747165157,29.186317443847656
2011-04-05,29.491178373832454,29.309331382735742,29.35211944580078
2011-04-06,29.582101476852607,29.45908806936844,29.48048210144043
2011-04-07,29.924399087027417,29.63023572298945,29.73720359802246
2011-04-08,30.0634552096301,29.448386000808277,29.57674789428711
2011-04-11,29.678366751734195,29.357463161913888,29.517913818359375
2011-04-12,29.763948066017683,29.4697869373316,29.555360794067383
2011-04-13,29.715809628671312,29.50722238577495,29.560705184936523
2011-04-14,29.854865529653352,29.59814174424346,29.796031951904297
2011-04-15,29.951138750424594,29.75324852710179,29.929744720458984
2011-04-18,29.287939113547452,28.902853353579435,29.004472732543945
2011-04-19,30.09554953732796,29.85487122719103,30.079504013061523
2011-04-20,30.983387295771323,30.70526943729538,30.978038787841797
2011-04-21,31.036863460433654,30.33087194937172,30.53411293029785
2011-04-25,30.582252804240053,30.23995288673562,30.576904296875
2011-04-26,31.01546980254386,30.732003493387158,30.994075775146484
2011-04-27,31.234760395507287,30.80688662233287,31.16522979736328
2011-04-28,31.528921935037424,31.320332429587896,31.480785369873047
2011-04-29,31.76960267834572,31.55566692594316,31.646589279174805
2011-05-02,31.796349389557363,31.65194194080835,31.748212814331055
2011-05-03,31.978186194322546,31.69471987543808,31.86052131652832
2011-05-04,32.411405087237874,32.16002983650123,32.27769470214844
2011-05-05,32.0798138939362,31.75890796514123,31.855178833007812
2011-05-06,32.34188230642912,31.8337809347227,32.031673431396484
2011-05-09,32.28839673845717,32.053066970550745,32.25630569458008
2011-05-10,32.25630569458008,32.0156274193608,32.25630569458008
2011-05-11,32.43815230468322,32.0958523943356,32.154685974121094
2011-05-12,32.775104058469154,32.33118702857973,32.74301528930664
2011-05-13,32.91415919002211,32.363272069946696,32.56651306152344
2011-05-16,32.935561763134196,32.59326405289527,32.72697448730469
2011-05-17,32.545121748987064,32.272352419721095,32.51837921142578
2011-05-18,32.887415466589296,32.609297663066,32.87137222290039
2011-05-19,33.07997161675215,32.76976493470715,33.074623107910156
2011-05-20,33.037169665986184,32.78044590328928,32.83393096923828
2011-05-23,32.561166860988976,32.250957983048366,32.309791564941406
2011-05-24,32.74835871673124,32.48628641660529,32.65743637084961
2011-05-25,33.07995920058375,32.80718990588326,32.98368835449219
2011-05-26,33.36342815525906,32.97834246341947,33.288551330566406
2011-05-27,33.882226799451274,33.588063431960535,33.743167877197266
2011-05-31,34.57751628843655,34.074765750506664,34.50798797607422
2011-06-01,34.66844963952188,33.882232541700546,33.95176315307617
2011-06-02,34.0533751894463,33.678986501322825,33.946407318115234
2011-06-03,34.138950600214955,33.92501484771994,34.026634216308594
2011-06-06,33.978488558582676,33.63619099076481,33.70037078857422
2011-06-07,33.892927487486936,33.668294695246296,33.70573425292969
2011-06-08,33.61480336331532,33.32064001863802,33.43830490112305
2011-06-09,33.31529310546215,32.88207310551609,32.97834396362305
2011-06-10,32.72697161000457,32.33118885002646,32.427459716796875
2011-06-13,32.89812080325047,32.545126091133916,32.68418502807617
2011-06-14,33.09066125357034,32.7109240412798,32.96229934692383
2011-06-15,32.866028204960855,32.28839849152909,32.40071487426758
2011-06-16,32.68953064562385,32.186780024570695,32.38467025756836
2011-06-17,32.603957809674604,32.202826546556196,32.2188720703125
2011-06-20,32.459547193239466,32.25095768176952,32.31513977050781
2011-06-21,32.64674246919897,32.41141268275572,32.454200744628906
2011-06-22,32.5665153684338,32.309791564941406,32.309791564941406
2011-06-23,31.999582592512034,31.59845136612344,31.994234085083008
2011-06-24,31.903309211022695,31.68402270071547,31.72146224975586
2011-06-27,32.00492691431804,31.69471807786271,31.892610549926758
2011-06-28,32.21352533930366,32.015632812323155,32.07981491088867
