Date,High,Low,Close
2024-09-19,4.985000133514404,4.703000068664551,4.71999979019165
2024-09-20,4.78000020980835,4.598999977111816,4.670000076293945
2024-09-23,4.670000076293945,4.46999979019165,4.510000228881836
2024-09-24,4.730000019073486,4.514999866485596,4.639999866485596
2024-09-25,4.889999866485596,4.639999866485596,4.659999847412109
2024-09-26,5.288000106811523,4.695000171661377,5.210000038146973
2024-09-27,5.570000171661377,5.199999809265137,5.300000190734863
2024-09-30,5.570000171661377,5.179999828338623,5.340000152587891
2024-10-01,5.369999885559082,5.079999923706055,5.170000076293945
2024-10-02,5.619999885559082,4.980000019073486,5.610000133514404
2024-10-03,5.75,5.369999885559082,5.559999942779541
2024-10-04,6.0,5.5,5.869999885559082
2024-10-07,5.980000019073486,5.479000091552734,5.599999904632568
2024-10-08,5.610000133514404,5.380000114440918,5.460000038146973
2024-10-09,5.429999828338623,5.114999771118164,5.130000114440918
2024-10-10,5.179999828338623,4.989999771118164,5.139999866485596
2024-10-11,5.579999923706055,5.059999942779541,5.429999828338623
2024-10-14,5.460000038146973,5.25,5.269999980926514
2024-10-15,5.269999980926514,4.940000057220459,5.059999942779541
2024-10-16,5.21999979019165,4.940000057220459,5.03000020980835
2024-10-17,5.039999961853027,4.815000057220459,4.920000076293945
2024-10-18,5.090000152587891,4.869999885559082,4.909999847412109
2024-10-21,4.835000038146973,4.650000095367432,4.800000190734863
2024-10-22,4.908999919891357,4.679999828338623,4.869999885559082
2024-10-23,4.849999904632568,4.564000129699707,4.690000057220459
2024-10-24,4.820000171661377,4.679999828338623,4.710000038146973
2024-10-25,5.059999942779541,4.739999771118164,4.760000228881836
2024-10-28,5.175000190734863,4.809999942779541,5.099999904632568
2024-10-29,5.159999847412109,4.960000038146973,5.03000020980835
2024-10-30,5.010000228881836,4.760000228881836,4.78000020980835
2024-10-31,4.820000171661377,4.519999980926514,4.599999904632568
2024-11-01,4.75,4.539999961853027,4.570000171661377
2024-11-04,4.739999771118164,4.489999771118164,4.619999885559082
2024-11-05,4.75,4.610000133514404,4.71999979019165
2024-11-06,4.820000171661377,4.534999847412109,4.820000171661377
2024-11-07,4.380000114440918,3.9000000953674316,4.0
2024-11-08,4.010000228881836,3.640000104904175,3.819999933242798
2024-11-11,4.019999980926514,3.690000057220459,4.019999980926514
2024-11-12,4.210000038146973,3.9000000953674316,4.010000228881836
2024-11-13,4.070000171661377,3.8499999046325684,3.880000114440918
2024-11-14,3.930000066757202,3.700000047683716,3.7100000381469727
2024-11-15,3.809000015258789,3.680000066757202,3.7200000286102295
2024-11-18,3.809999942779541,3.680000066757202,3.740000009536743
2024-11-19,3.759000062942505,3.634999990463257,3.7200000286102295
2024-11-20,3.884999990463257,3.6700000762939453,3.8299999237060547
2024-11-21,3.8299999237060547,3.634999990463257,3.640000104904175
2024-11-22,3.8399999141693115,3.5199999809265137,3.799999952316284
2024-11-25,4.249000072479248,3.940000057220459,4.110000133514404
2024-11-26,4.369999885559082,3.9100000858306885,3.9600000381469727
2024-11-27,4.090000152587891,3.950000047683716,3.9800000190734863
2024-11-29,4.034999847412109,3.890000104904175,3.9000000953674316
2024-12-02,3.950000047683716,3.7899999618530273,3.869999885559082
2024-12-03,3.890000104904175,3.700000047683716,3.75
2024-12-04,3.819999933242798,3.6089999675750732,3.7899999618530273
2024-12-05,4.78000020980835,3.8299999237060547,4.53000020980835
2024-12-06,4.980000019073486,4.460000038146973,4.570000171661377
2024-12-09,5.340000152587891,4.664999961853027,5.059999942779541
2024-12-10,5.0,4.539999961853027,4.619999885559082
2024-12-11,4.989999771118164,4.53000020980835,4.75
2024-12-12,4.857999801635742,4.579999923706055,4.639999866485596
2024-12-13,4.710000038146973,4.309999942779541,4.349999904632568
2024-12-16,4.53000020980835,4.21999979019165,4.46999979019165
2024-12-17,4.739999771118164,4.309999942779541,4.570000171661377
2024-12-18,4.619999885559082,4.119999885559082,4.179999828338623
2024-12-19,4.355000019073486,3.9600000381469727,3.9600000381469727
2024-12-20,4.130000114440918,3.819999933242798,4.03000020980835
2024-12-23,4.067999839782715,3.9200000762939453,3.990000009536743
2024-12-24,4.255000114440918,4.051000118255615,4.21999979019165
2024-12-26,4.210000038146973,4.010000228881836,4.139999866485596
2024-12-27,4.079999923706055,3.924999952316284,4.010000228881836
2024-12-30,3.9800000190734863,3.859999895095825,3.9200000762939453
2024-12-31,4.050000190734863,3.7699999809265137,3.819999933242798
2025-01-02,4.079999923706055,3.8399999141693115,3.9000000953674316
2025-01-03,4.039999961853027,3.9000000953674316,3.950000047683716
2025-01-06,4.269999980926514,4.039999961853027,4.150000095367432
2025-01-07,4.224999904632568,4.0,4.019999980926514
2025-01-08,4.039999961853027,3.8350000381469727,3.869999885559082
2025-01-10,3.8399999141693115,3.7100000381469727,3.8299999237060547
2025-01-13,3.7300000190734863,3.5999999046325684,3.7100000381469727
2025-01-14,3.8299999237060547,3.625,3.6500000953674316
2025-01-15,3.881999969482422,3.744999885559082,3.7799999713897705
2025-01-16,3.8399999141693115,3.7300000190734863,3.740000009536743
2025-01-17,3.8499999046325684,3.680000066757202,3.700000047683716
2025-01-21,3.890000104904175,3.7300000190734863,3.819999933242798
2025-01-22,3.990000009536743,3.7799999713897705,3.8399999141693115
2025-01-23,3.9700000286102295,3.740000009536743,3.940000057220459
2025-01-24,4.130000114440918,3.890000104904175,3.9800000190734863
2025-01-27,3.9100000858306885,3.765000104904175,3.859999895095825
2025-01-28,4.070000171661377,3.7899999618530273,4.050000190734863
2025-01-29,4.050000190734863,3.9100000858306885,3.950000047683716
2025-01-30,4.269999980926514,3.990000009536743,4.210000038146973
2025-01-31,4.329999923706055,3.950000047683716,3.990000009536743
2025-02-03,3.9749999046325684,3.7699999809265137,3.890000104904175
2025-02-04,4.090000152587891,3.869999885559082,4.079999923706055
2025-02-05,4.090000152587891,3.9800000190734863,4.010000228881836
2025-02-06,4.109000205993652,3.9800000190734863,4.03000020980835
2025-02-07,4.179999828338623,3.9800000190734863,3.990000009536743
2025-02-10,4.150000095367432,4.0,4.150000095367432
2025-02-11,4.110000133514404,3.8399999141693115,3.859999895095825
2025-02-12,4.010000228881836,3.871000051498413,4.010000228881836
2025-02-13,4.159999847412109,3.950000047683716,4.159999847412109
2025-02-14,4.284999847412109,4.070000171661377,4.150000095367432
2025-02-18,4.300000190734863,4.005000114440918,4.039999961853027
2025-02-19,4.159999847412109,3.859999895095825,3.880000114440918
2025-02-20,3.140000104904175,2.690000057220459,2.819999933242798
2025-02-21,2.930000066757202,2.7200000286102295,2.759999990463257
2025-02-24,2.8550000190734863,2.6600000858306885,2.7100000381469727
2025-02-25,2.740000009536743,2.5399999618530273,2.5799999237060547
2025-02-26,2.630000114440918,2.5299999713897705,2.5299999713897705
2025-02-27,2.559999942779541,2.4149999618530273,2.430000066757202
2025-02-28,2.4800000190734863,2.319999933242798,2.450000047683716
2025-03-03,2.5299999713897705,2.2799999713897705,2.309999942779541
2025-03-04,2.4600000381469727,2.2100000381469727,2.4100000858306885
2025-03-05,2.559999942779541,2.4100000858306885,2.549999952316284
2025-03-06,2.490000009536743,2.3499999046325684,2.380000114440918
2025-03-07,2.4200000762939453,2.309999942779541,2.4200000762939453
2025-03-10,2.3550000190734863,2.25,2.2699999809265137
2025-03-11,2.4100000858306885,2.2799999713897705,2.2899999618530273
2025-03-12,2.4089999198913574,2.319999933242798,2.359999895095825
2025-03-13,2.369999885559082,2.259999990463257,2.2899999618530273
2025-03-14,2.380000114440918,2.299999952316284,2.3399999141693115
2025-03-17,2.484999895095825,2.3399999141693115,2.4600000381469727
2025-03-18,2.450000047683716,2.359999895095825,2.380000114440918
2025-03-19,2.5199999809265137,2.4000000953674316,2.490000009536743
2025-03-20,2.509999990463257,2.4000000953674316,2.430000066757202
2025-03-21,2.4700000286102295,2.375,2.4700000286102295
2025-03-24,2.549999952316284,2.5,2.549999952316284
2025-03-25,2.5799999237060547,2.4800000190734863,2.5199999809265137
2025-03-26,2.5399999618530273,2.3350000381469727,2.359999895095825
2025-03-27,2.4100000858306885,2.309999942779541,2.3399999141693115
2025-03-28,2.3299999237060547,2.2300000190734863,2.240000009536743
2025-03-31,2.174999952316284,2.069999933242798,2.1500000953674316
2025-04-01,2.240000009536743,2.109999895095825,2.180000066757202
2025-04-02,2.25,2.130000114440918,2.200000047683716
2025-04-03,2.119999885559082,1.9299999475479126,1.9800000190734863
2025-04-04,1.9490000009536743,1.7400000095367432,1.7799999713897705
2025-04-07,1.8899999856948853,1.600000023841858,1.7599999904632568
2025-04-08,1.940000057220459,1.7000000476837158,1.7300000190734863
2025-04-09,2.0899999141693115,1.7000000476837158,2.059999942779541
2025-04-10,2.0250000953674316,1.8700000047683716,1.9600000381469727
2025-04-11,2.109999895095825,1.9220000505447388,2.049999952316284
2025-04-14,2.177999973297119,2.0299999713897705,2.0899999141693115
2025-04-15,2.1600000858306885,2.049999952316284,2.109999895095825
2025-04-16,2.109999895095825,2.009999990463257,2.049999952316284
2025-04-17,2.119999885559082,2.0199999809265137,2.0999999046325684
2025-04-21,2.130000114440918,2.0299999713897705,2.109999895095825
2025-04-22,2.1700000762939453,2.069999933242798,2.1500000953674316
2025-04-23,2.309999942779541,2.194999933242798,2.2699999809265137
2025-04-24,2.359999895095825,2.2300000190734863,2.3399999141693115
2025-04-25,2.4649999141693115,2.3399999141693115,2.440000057220459
2025-04-28,2.515000104904175,2.3499999046325684,2.380000114440918
2025-04-29,2.5299999713897705,2.359999895095825,2.450000047683716
2025-04-30,2.384999990463257,2.2899999618530273,2.369999885559082
2025-05-01,2.4800000190734863,2.3499999046325684,2.430000066757202
2025-05-02,2.549999952316284,2.450000047683716,2.5
2025-05-05,2.559999942779541,2.4549999237060547,2.4800000190734863
2025-05-06,2.5350000858306885,2.4149999618530273,2.5199999809265137
2025-05-07,2.555000066757202,2.3499999046325684,2.4000000953674316
2025-05-08,2.990000009536743,2.130000114440918,2.869999885559082
2025-05-09,3.299999952316284,2.9820001125335693,3.299999952316284
2025-05-12,3.5910000801086426,3.180000066757202,3.549999952316284
2025-05-13,3.619999885559082,3.4100000858306885,3.450000047683716
2025-05-14,3.5199999809265137,3.2100000381469727,3.2699999809265137
2025-05-15,3.240000009536743,3.009999990463257,3.059999942779541
2025-05-16,3.2300000190734863,3.065000057220459,3.2100000381469727
2025-05-19,3.1600000858306885,3.0399999618530273,3.140000104904175
2025-05-20,3.130000114440918,3.0199999809265137,3.049999952316284
2025-05-21,3.075000047683716,2.890000104904175,2.9100000858306885
2025-05-22,3.2899999618530273,2.884999990463257,3.2699999809265137
2025-05-23,3.3399999141693115,3.0899999141693115,3.240000009536743
2025-05-27,3.4700000286102295,3.1610000133514404,3.430000066757202
2025-05-28,3.444999933242798,3.2249999046325684,3.299999952316284
2025-05-29,3.390000104904175,3.180000066757202,3.180000066757202
2025-05-30,3.359999895095825,3.0999999046325684,3.3399999141693115
2025-06-02,3.380000114440918,3.180000066757202,3.2799999713897705
2025-06-03,3.3499999046325684,3.200000047683716,3.240000009536743
2025-06-04,3.4000000953674316,3.180000066757202,3.299999952316284
2025-06-05,3.4700000286102295,3.2300000190734863,3.25
2025-06-06,3.5,3.257999897003174,3.369999885559082
2025-06-09,3.5,3.2799999713897705,3.430000066757202
2025-06-10,3.618000030517578,3.390000104904175,3.5799999237060547
2025-06-11,3.6700000762939453,3.2799999713897705,3.319999933242798
2025-06-12,3.3399999141693115,3.1500000953674316,3.1700000762939453
2025-06-13,3.140000104904175,3.0199999809265137,3.049999952316284
2025-06-16,3.2799999713897705,3.0799999237060547,3.2100000381469727
2025-06-17,3.2100000381469727,3.0850000381469727,3.109999895095825
2025-06-18,3.2699999809265137,3.119999885559082,3.1500000953674316
2025-06-20,3.259999990463257,3.0999999046325684,3.2200000286102295
2025-06-23,3.299999952316284,3.1050000190734863,3.2300000190734863
2025-06-24,3.490000009536743,3.2799999713897705,3.450000047683716
2025-06-25,3.510999917984009,3.244999885559082,3.25
2025-06-26,3.380000114440918,3.1600000858306885,3.369999885559082
2025-06-27,3.6700000762939453,3.2799999713897705,3.6600000858306885
2025-06-30,4.169000148773193,3.630000114440918,4.019999980926514
2025-07-01,4.710000038146973,3.9149999618530273,4.670000076293945
2025-07-02,4.699999809265137,4.179999828338623,4.409999847412109
2025-07-03,4.704999923706055,4.380000114440918,4.429999828338623
2025-07-07,4.369999885559082,4.119999885559082,4.260000228881836
2025-07-08,4.349999904632568,4.090000152587891,4.230000019073486
2025-07-09,4.614999771118164,4.170000076293945,4.420000076293945
2025-07-10,4.489999771118164,4.230000019073486,4.449999809265137
2025-07-11,4.579999923706055,4.260000228881836,4.329999923706055
2025-07-14,4.349999904632568,4.190999984741211,4.260000228881836
2025-07-15,4.559000015258789,4.21999979019165,4.480000019073486
2025-07-16,4.525000095367432,4.230000019073486,4.519999980926514
2025-07-17,4.900000095367432,4.5,4.590000152587891
2025-07-18,4.71999979019165,4.519999980926514,4.670000076293945
2025-07-21,5.090000152587891,4.670000076293945,4.670000076293945
2025-07-22,4.800000190734863,4.53000020980835,4.769999980926514
2025-07-23,4.945000171661377,4.710999965667725,4.849999904632568
2025-07-24,5.0,4.739999771118164,4.900000095367432
2025-07-25,4.929999828338623,4.769999980926514,4.849999904632568
2025-07-28,5.059999942779541,4.860000133514404,4.960000038146973
2025-07-29,4.934999942779541,4.440000057220459,4.610000133514404
2025-07-30,4.71999979019165,4.480000019073486,4.510000228881836
2025-07-31,4.775000095367432,4.449999809265137,4.690000057220459
2025-08-01,4.554999828338623,4.360000133514404,4.449999809265137
2025-08-04,4.880000114440918,4.53000020980835,4.849999904632568
2025-08-05,5.170000076293945,4.820000171661377,4.869999885559082
2025-08-06,4.980000019073486,4.559999942779541,4.579999923706055
2025-08-07,6.25,5.170000076293945,5.820000171661377
2025-08-08,6.0,5.489999771118164,5.78000020980835
2025-08-11,7.090000152587891,5.880000114440918,6.440000057220459
2025-08-12,7.289999961853027,6.489999771118164,7.25
2025-08-13,7.849999904632568,7.388999938964844,7.460000038146973
2025-08-14,7.744999885559082,7.010000228881836,7.699999809265137
2025-08-15,7.940000057220459,7.579999923706055,7.75
2025-08-18,8.170000076293945,7.764999866485596,8.029999732971191
2025-08-19,8.020000457763672,7.619999885559082,7.670000076293945
2025-08-20,7.550000190734863,6.860000133514404,7.269999980926514
2025-08-21,7.409999847412109,7.059999942779541,7.190000057220459
2025-08-22,7.96999979019165,7.099999904632568,7.869999885559082
2025-08-25,8.5,7.829999923706055,8.239999771118164
2025-08-26,9.0,8.270000457763672,8.9399995803833
2025-08-27,9.291000366210938,8.829999923706055,9.180000305175781
2025-08-28,9.350000381469727,9.050000190734863,9.130000114440918
2025-08-29,9.130000114440918,8.59000015258789,8.600000381469727
2025-09-02,8.366999626159668,7.800000190734863,8.050000190734863
2025-09-03,8.170000076293945,7.78000020980835,7.820000171661377
2025-09-04,8.25,7.76200008392334,8.1899995803833
2025-09-05,8.859999656677246,8.1899995803833,8.859999656677246
2025-09-08,9.390000343322754,8.670000076293945,9.380000114440918
2025-09-09,9.720000267028809,9.234999656677246,9.720000267028809
2025-09-10,9.729999542236328,8.720000267028809,8.9399995803833
2025-09-11,9.739999771118164,8.895000457763672,9.729999542236328
2025-09-12,10.274999618530273,9.6899995803833,9.90999984741211
2025-09-15,10.055000305175781,9.520000457763672,9.789999961853027
2025-09-16,12.369999885559082,10.972999572753906,11.90999984741211
2025-09-17,12.133000373840332,11.552000045776367,11.869999885559082
2025-09-18,12.314000129699707,11.741000175476074,11.920000076293945
2025-09-19,12.100000381469727,11.529999732971191,11.619999885559082
2025-09-22,11.975000381469727,11.380000114440918,11.850000381469727
2025-09-23,11.899999618530273,11.069999694824219,11.329999923706055
2025-09-24,11.586999893188477,11.069999694824219,11.479999542236328
2025-09-25,11.3149995803833,10.470000267028809,11.180000305175781
2025-09-26,11.604000091552734,11.079999923706055,11.380000114440918
2025-09-29,11.970000267028809,11.484999656677246,11.970000267028809
2025-09-30,11.960000038146973,11.180000305175781,11.609999656677246
2025-10-01,11.930000305175781,11.489999771118164,11.800000190734863
2025-10-02,12.34000015258789,11.715999603271484,11.970000267028809
2025-10-03,12.029999732971191,11.524999618530273,11.5600004196167
2025-10-06,12.699999809265137,11.569999694824219,11.859999656677246
2025-10-07,12.204999923706055,11.539999961853027,11.890000343322754
2025-10-08,12.800000190734863,11.970000267028809,12.630000114440918
2025-10-09,13.0,12.449999809265137,12.880000114440918
2025-10-10,13.140000343322754,11.553999900817871,11.600000381469727
2025-10-13,12.579999923706055,11.920000076293945,12.289999961853027
2025-10-14,12.65999984741211,11.350000381469727,12.4399995803833
