Date,High,Low,Close
2018-11-09,184.22999572753906,173.91000366210938,177.58999633789062
2018-11-12,176.99000549316406,166.52000427246094,172.3699951171875
2018-11-13,174.8699951171875,167.0800018310547,168.6699981689453
2018-11-14,172.6699981689453,166.85000610351562,167.3800048828125
2018-11-15,173.5500030517578,166.6300048828125,172.97000122070312
2018-11-16,173.8800048828125,169.25,171.08999633789062
2018-11-19,169.86000061035156,156.08999633789062,156.8000030517578
2018-11-20,161.2899932861328,147.6300048828125,157.24000549316406
2018-11-21,163.0,157.63999938964844,159.13999938964844
2018-11-23,161.74000549316406,156.5,160.6300048828125
2018-11-26,168.27000427246094,160.7100067138672,167.25999450683594
2018-11-27,166.75999450683594,162.11000061035156,165.74000549316406
2018-11-28,178.36000061035156,170.41000366210938,177.8699951171875
2018-11-29,181.80999755859375,175.35000610351562,179.10000610351562
2018-11-30,186.27000427246094,178.52000427246094,185.27000427246094
2018-12-03,192.16000366210938,184.60000610351562,188.08999633789062
2018-12-04,188.67999267578125,178.22000122070312,180.85000610351562
2018-12-06,187.8000030517578,174.0,187.60000610351562
2018-12-07,189.6699981689453,179.25999450683594,182.3800048828125
2018-12-10,187.77000427246094,181.0,184.89999389648438
2018-12-11,189.19000244140625,181.72000122070312,183.4199981689453
2018-12-12,191.36000061035156,185.9600067138672,187.63999938964844
2018-12-13,190.75999450683594,185.35000610351562,188.14999389648438
2018-12-14,187.6300048828125,181.4600067138672,181.97999572753906
2018-12-17,180.00999450683594,170.52000427246094,171.47000122070312
2018-12-18,175.6199951171875,170.72000122070312,173.57000732421875
2018-12-19,181.13999938964844,171.1300048828125,174.0399932861328
2018-12-20,174.80999755859375,160.0,169.9199981689453
2018-12-21,170.49000549316406,160.44000244140625,162.0
2018-12-24,163.80999755859375,158.0,158.9199981689453
2018-12-26,169.6699981689453,159.67999267578125,169.50999450683594
2018-12-27,178.24000549316406,166.5,178.1999969482422
2018-12-28,184.08999633789062,175.67999267578125,180.3300018310547
2018-12-31,183.27000427246094,176.8000030517578,178.0500030517578
2019-01-02,180.4499969482422,172.4600067138672,178.32000732421875
2019-01-03,177.99000549316406,168.47000122070312,169.1199951171875
2019-01-04,181.49000549316406,171.66000366210938,179.22999572753906
2019-01-07,188.0,179.39999389648438,186.6699981689453
2019-01-08,191.64999389648438,184.55999755859375,188.11000061035156
2019-01-09,191.2899932861328,185.25999450683594,190.47000122070312
2019-01-10,190.94000244140625,187.5500030517578,190.0
2019-01-11,191.9499969482422,186.05999755859375,191.69000244140625
2019-01-14,191.0800018310547,186.92999267578125,188.39999389648438
2019-01-15,190.32000732421875,187.5800018310547,188.35000610351562
2019-01-16,192.7899932861328,187.4499969482422,189.58999633789062
2019-01-17,189.44000244140625,185.22000122070312,186.52999877929688
2019-01-18,191.4499969482422,186.6300048828125,190.08999633789062
2019-01-22,189.67999267578125,184.77999877929688,185.6999969482422
2019-01-23,189.82000732421875,182.91000366210938,183.9600067138672
2019-01-24,187.47000122070312,182.4600067138672,185.6999969482422
2019-01-25,191.27000427246094,185.6999969482422,191.0800018310547
2019-01-28,190.16000366210938,186.5,187.94000244140625
2019-01-29,188.82000732421875,184.00999450683594,184.82000732421875
2019-01-30,194.2100067138672,187.00999450683594,194.0
2019-01-31,228.41000366210938,209.99000549316406,220.02000427246094
2019-02-01,221.83999633789062,216.8000030517578,221.50999450683594
2019-02-04,225.8800048828125,220.10000610351562,225.13999938964844
2019-02-05,229.39999389648438,225.3699951171875,228.35000610351562
2019-02-06,229.5,223.3000030517578,225.55999755859375
2019-02-07,228.0399932861328,222.1199951171875,226.9600067138672
2019-02-08,228.7899932861328,222.6699981689453,228.55999755859375
2019-02-11,232.25,227.07000732421875,229.00999450683594
2019-02-12,236.80999755859375,230.5,234.64999389648438
2019-02-13,237.49000549316406,231.64999389648438,231.97000122070312
2019-02-14,235.83999633789062,230.75999450683594,234.02999877929688
2019-02-15,236.6999969482422,232.39999389648438,234.88999938964844
2019-02-19,235.4600067138672,232.0,234.5800018310547
2019-02-20,235.49000549316406,227.85000610351562,229.5
2019-02-21,231.24000549316406,226.50999450683594,230.00999450683594
2019-02-22,236.14999389648438,230.32000732421875,235.0
2019-02-25,239.4499969482422,235.58999633789062,237.0
2019-02-26,236.94000244140625,233.4499969482422,236.2100067138672
2019-02-27,240.86000061035156,235.3300018310547,240.30999755859375
2019-02-28,241.44000244140625,237.74000549316406,239.44000244140625
2019-03-01,244.35000610351562,239.2899932861328,243.52000427246094
2019-03-04,245.3300018310547,228.6699981689453,236.97000122070312
2019-03-05,237.57000732421875,232.02999877929688,236.0
2019-03-06,237.4499969482422,231.7899932861328,233.11000061035156
2019-03-07,236.82000732421875,231.11000061035156,233.3699951171875
2019-03-08,234.02999877929688,226.7100067138672,233.9499969482422
2019-03-11,240.08999633789062,235.1300048828125,239.86000061035156
2019-03-12,241.02000427246094,236.77999877929688,238.7100067138672
2019-03-13,243.4199981689453,239.5500030517578,240.38999938964844
2019-03-14,244.6300048828125,241.3000030517578,241.58999633789062
2019-03-15,243.24000549316406,240.1999969482422,241.88999938964844
2019-03-18,245.9600067138672,240.13999938964844,240.97999572753906
2019-03-19,244.1300048828125,240.35000610351562,241.9600067138672
2019-03-20,247.27999877929688,239.8000030517578,244.58999633789062
2019-03-21,251.64999389648438,243.72000122070312,250.9499969482422
2019-03-22,250.5,241.07000732421875,241.2100067138672
2019-03-25,243.00999450683594,236.6199951171875,241.6999969482422
2019-03-26,247.24000549316406,243.1999969482422,245.0
2019-03-27,244.82000732421875,235.60000610351562,241.3699951171875
2019-03-28,245.85000610351562,240.72999572753906,243.3300018310547
2019-03-29,247.1300048828125,243.36000061035156,246.49000549316406
2019-04-01,250.35000610351562,243.8000030517578,245.72999572753906
2019-04-02,247.02000427246094,242.8000030517578,246.82000732421875
2019-04-03,248.89999389648438,244.2899932861328,247.13999938964844
2019-04-04,246.38999938964844,230.13999938964844,237.02999877929688
2019-04-05,240.08999633789062,235.25999450683594,236.97999572753906
2019-04-08,239.3800048828125,233.50999450683594,237.2100067138672
2019-04-09,240.27999877929688,235.1300048828125,238.75999450683594
2019-04-10,245.5800018310547,240.02000427246094,243.66000366210938
2019-04-11,246.19000244140625,242.11000061035156,245.77000427246094
2019-04-12,247.74000549316406,243.74000549316406,244.3000030517578
2019-04-15,246.39999389648438,242.44000244140625,243.7899932861328
2019-04-16,246.1199951171875,238.85000610351562,239.80999755859375
2019-04-17,242.0,234.32000732421875,236.22999572753906
2019-04-18,238.9199981689453,232.13999938964844,237.39999389648438
2019-04-22,243.57000732421875,236.0,242.63999938964844
2019-04-23,247.33999633789062,241.10000610351562,243.5500030517578
2019-04-24,245.3800048828125,241.05999755859375,242.6999969482422
2019-04-25,269.2699890136719,258.17999267578125,260.69000244140625
2019-04-26,267.8299865722656,257.0899963378906,267.0799865722656
2019-04-29,273.4700012207031,267.1000061035156,271.69000244140625
2019-04-30,273.82000732421875,268.7300109863281,271.510009765625
2019-05-01,273.1600036621094,268.30999755859375,270.3999938964844
2019-05-02,269.989990234375,260.3500061035156,262.6700134277344
2019-05-03,269.30999755859375,264.260009765625,268.5199890136719
2019-05-06,270.9700012207031,257.5,269.75
2019-05-07,268.8999938964844,260.04998779296875,264.80999755859375
2019-05-08,268.3900146484375,260.8299865722656,265.9800109863281
2019-05-09,271.79998779296875,260.2799987792969,270.489990234375
2019-05-10,275.20001220703125,266.5,274.8999938964844
2019-05-13,271.1600036621094,259.2699890136719,260.1199951171875
2019-05-14,272.92999267578125,263.2200012207031,272.07000732421875
2019-05-15,276.42999267578125,269.5400085449219,273.9599914550781
2019-05-16,281.739990234375,274.2099914550781,277.9599914550781
2019-05-17,277.32000732421875,271.6199951171875,272.989990234375
2019-05-20,270.5,263.5400085449219,265.0799865722656
2019-05-21,273.0,267.75,271.2099914550781
2019-05-22,276.5,269.8299865722656,273.3900146484375
2019-05-23,270.8699951171875,263.8800048828125,264.7900085449219
2019-05-24,269.44000244140625,265.04998779296875,268.95001220703125
2019-05-28,272.1199951171875,264.739990234375,266.6499938964844
2019-05-29,268.32000732421875,261.510009765625,264.19000244140625
2019-05-30,265.4100036621094,261.2099914550781,262.6000061035156
2019-05-31,265.44000244140625,257.5,261.92999267578125
2019-06-03,263.2900085449219,246.02000427246094,248.3800048828125
2019-06-04,258.07000732421875,247.50999450683594,257.54998779296875
2019-06-05,263.8800048828125,256.29998779296875,263.25
2019-06-06,269.67999267578125,261.82000732421875,268.489990234375
2019-06-07,276.69000244140625,270.989990234375,274.54998779296875
2019-06-10,280.55999755859375,275.6099853515625,275.8699951171875
2019-06-11,279.8599853515625,263.95001220703125,266.2900085449219
2019-06-12,270.3399963378906,264.3299865722656,267.8800048828125
2019-06-13,274.0899963378906,268.6000061035156,273.7900085449219
2019-06-14,275.6099853515625,270.04998779296875,272.25
2019-06-17,276.3800048828125,271.7200012207031,274.55999755859375
2019-06-18,285.0299987792969,278.32000732421875,282.6400146484375
2019-06-19,285.8299865722656,281.04998779296875,285.510009765625
2019-06-20,292.9800109863281,286.42999267578125,288.79998779296875
2019-06-21,290.8399963378906,285.6499938964844,285.739990234375
2019-06-24,288.3800048828125,280.94000244140625,282.5
2019-06-25,283.1499938964844,273.05999755859375,275.3599853515625
2019-06-26,285.20001220703125,273.8599853515625,275.3399963378906
2019-06-27,280.8299865722656,276.2099914550781,278.510009765625
2019-06-28,280.19000244140625,274.57000732421875,274.57000732421875
2019-07-01,284.3299865722656,279.489990234375,283.510009765625
2019-07-02,289.32000732421875,283.1499938964844,288.30999755859375
2019-07-03,294.2300109863281,289.8999938964844,293.1499938964844
2019-07-05,294.6199951171875,288.54998779296875,294.5299987792969
2019-07-08,293.7799987792969,289.6499938964844,293.0
2019-07-09,299.1199951171875,290.6300048828125,298.0199890136719
2019-07-10,302.989990234375,298.30999755859375,298.75
2019-07-11,302.6300048828125,299.4599914550781,302.30999755859375
2019-07-12,303.1700134277344,296.1099853515625,301.1300048828125
2019-07-15,302.4100036621094,297.8800048828125,301.1000061035156
2019-07-16,301.29998779296875,294.20001220703125,295.5
2019-07-17,300.1600036621094,294.510009765625,296.55999755859375
2019-07-18,298.489990234375,294.0299987792969,294.67999267578125
2019-07-19,299.20001220703125,288.4599914550781,289.739990234375
2019-07-22,294.9700012207031,289.6199951171875,293.80999755859375
2019-07-23,295.0199890136719,287.6400146484375,291.010009765625
2019-07-24,297.6099853515625,290.5,297.2099914550781
2019-07-25,290.75,279.69000244140625,285.7300109863281
2019-07-26,290.19000244140625,285.75,289.3299865722656
2019-07-29,290.0,275.5899963378906,285.8399963378906
2019-07-30,286.3900146484375,280.9700012207031,281.0
2019-07-31,282.5,272.6099853515625,277.3900146484375
2019-08-01,281.7200012207031,271.1199951171875,274.0
2019-08-02,273.1099853515625,261.8800048828125,265.8599853515625
2019-08-05,262.5400085449219,251.89999389648438,256.80999755859375
2019-08-06,265.0,257.3500061035156,261.7099914550781
2019-08-07,264.95001220703125,257.0,260.69000244140625
2019-08-08,267.7300109863281,261.3800048828125,267.1099853515625
2019-08-09,268.0,262.739990234375,263.82000732421875
2019-08-12,263.1199951171875,257.75,258.57000732421875
2019-08-13,263.57000732421875,257.3500061035156,262.19000244140625
2019-08-14,259.8699951171875,251.69000244140625,252.30999755859375
2019-08-15,254.91000366210938,250.19000244140625,252.2899932861328
2019-08-16,259.8999938964844,254.8699951171875,256.9100036621094
2019-08-19,261.5799865722656,254.63999938964844,255.50999450683594
2019-08-20,257.6099853515625,252.5800018310547,255.27999877929688
2019-08-21,267.8399963378906,260.239990234375,265.7799987792969
2019-08-22,267.95001220703125,262.2799987792969,264.6400146484375
2019-08-23,274.55999755859375,261.82000732421875,263.07000732421875
2019-08-26,266.8699951171875,262.30999755859375,266.57000732421875
2019-08-27,269.6000061035156,261.94000244140625,266.2099914550781
2019-08-28,263.30999755859375,258.2200012207031,260.32000732421875
2019-08-29,265.95001220703125,260.6000061035156,264.7900085449219
2019-08-30,266.5799865722656,256.6499938964844,261.8399963378906
2019-09-03,265.55999755859375,261.0,263.3800048828125
2019-09-04,270.1400146484375,265.25,268.5199890136719
2019-09-05,273.1600036621094,260.6000061035156,269.6199951171875
2019-09-06,270.55999755859375,262.4700012207031,263.5
2019-09-09,265.8399963378906,250.0,254.67999267578125
2019-09-10,255.6699981689453,246.5,253.17999267578125
2019-09-11,259.07000732421875,251.02000427246094,253.6699981689453
2019-09-12,259.6600036621094,255.52000427246094,256.80999755859375
2019-09-13,256.3800048828125,251.0,251.9600067138672
2019-09-16,261.239990234375,250.0,261.1499938964844
2019-09-17,268.0,260.739990234375,264.04998779296875
2019-09-18,266.8999938964844,259.7699890136719,265.8500061035156
2019-09-19,269.17999267578125,262.5,268.739990234375
2019-09-20,271.3900146484375,266.5899963378906,271.1700134277344
2019-09-23,273.6300048828125,266.9599914550781,267.0
2019-09-24,268.3299865722656,256.1000061035156,257.5
2019-09-25,259.6400146484375,248.6699981689453,259.3800048828125
2019-09-26,259.6499938964844,255.24000549316406,257.989990234375
2019-09-27,259.489990234375,245.27000427246094,250.25999450683594
2019-09-30,254.8000030517578,249.50999450683594,253.85000610351562
2019-10-01,256.1199951171875,249.7100067138672,250.1300048828125
2019-10-02,250.75999450683594,243.5399932861328,246.85000610351562
2019-10-03,258.55999755859375,244.2899932861328,257.3699951171875
2019-10-04,267.2200012207031,259.5799865722656,266.4800109863281
2019-10-07,270.5,266.2300109863281,268.1499938964844
2019-10-08,268.3699951171875,257.9800109863281,258.1300048828125
2019-10-09,263.5199890136719,259.4800109863281,262.0199890136719
2019-10-10,264.67999267578125,259.1000061035156,263.17999267578125
2019-10-11,273.9599914550781,266.30999755859375,270.3299865722656
2019-10-14,271.2200012207031,267.8599853515625,269.44000244140625
2019-10-15,276.5,270.0,274.239990234375
2019-10-16,260.75,249.10000610351562,254.60000610351562
2019-10-17,259.05999755859375,252.0500030517578,254.30999755859375
2019-10-18,257.510009765625,240.6199951171875,243.0
2019-10-21,245.80999755859375,239.10000610351562,240.89999389648438
2019-10-22,242.4499969482422,225.0,228.33999633789062
2019-10-23,225.72999572753906,213.99000549316406,220.00999450683594
2019-10-24,243.82000732421875,232.25,237.77999877929688
2019-10-25,241.5,234.05999755859375,241.22000122070312
2019-10-28,246.27999877929688,240.0,244.6999969482422
2019-10-29,248.99000549316406,240.82000732421875,241.0399932861328
2019-10-30,250.24000549316406,239.02999877929688,249.9499969482422
2019-10-31,250.80999755859375,244.00999450683594,247.25999450683594
2019-11-01,256.1600036621094,247.41000366210938,253.02999877929688
2019-11-04,255.5800018310547,245.0500030517578,245.8000030517578
2019-11-05,246.39999389648438,239.1300048828125,241.86000061035156
2019-11-06,242.72999572753906,238.97000122070312,241.35000610351562
2019-11-07,244.64999389648438,239.80999755859375,240.88999938964844
2019-11-08,249.1999969482422,238.2899932861328,248.4499969482422
2019-11-11,250.0,245.82000732421875,248.5500030517578
2019-11-12,253.49000549316406,249.1999969482422,252.52999877929688
2019-11-13,255.11000061035156,249.00999450683594,253.94000244140625
2019-11-14,255.41000366210938,249.47000122070312,253.85000610351562
2019-11-15,260.0400085449219,254.2899932861328,259.9599914550781
2019-11-18,268.45001220703125,257.29998779296875,266.30999755859375
2019-11-19,279.8999938964844,272.5299987792969,277.739990234375
2019-11-20,284.29998779296875,276.6499938964844,283.0
2019-11-21,283.4700012207031,277.75,279.1199951171875
2019-11-22,280.8500061035156,276.8900146484375,279.9800109863281
2019-11-25,284.0,278.4100036621094,279.75
2019-11-26,281.1499938964844,278.6199951171875,278.8599853515625
2019-11-27,281.489990234375,277.8500061035156,281.2799987792969
2019-11-29,283.489990234375,280.1000061035156,283.0400085449219
2019-12-02,283.0,269.5,277.3500061035156
2019-12-03,280.0,271.05999755859375,279.010009765625
2019-12-04,278.07000732421875,272.79998779296875,273.79998779296875
2019-12-05,277.25,271.8599853515625,273.1300048828125
2019-12-06,275.30999755859375,269.6199951171875,272.0400085449219
2019-12-09,272.6000061035156,269.6199951171875,269.70001220703125
2019-12-10,272.45001220703125,266.20001220703125,266.7799987792969
2019-12-11,268.19000244140625,263.5299987792969,267.29998779296875
2019-12-12,268.5899963378906,264.0799865722656,265.6499938964844
2019-12-13,273.79998779296875,263.9800109863281,272.9800109863281
2019-12-16,281.79998779296875,274.1099853515625,281.7900085449219
2019-12-17,281.0199890136719,274.3900146484375,276.1400146484375
2019-12-18,280.17999267578125,276.1000061035156,277.45001220703125
2019-12-19,279.1099853515625,275.3299865722656,278.4800109863281
2019-12-20,282.8299865722656,278.760009765625,282.6300048828125
2019-12-23,287.44000244140625,281.7099914550781,283.30999755859375
2019-12-24,284.9200134277344,282.57000732421875,284.20001220703125
2019-12-26,288.0799865722656,284.760009765625,286.20001220703125
2019-12-27,288.07000732421875,284.1099853515625,286.8800048828125
2019-12-30,286.4200134277344,277.75,282.80999755859375
2019-12-31,283.8500061035156,279.7900085449219,282.32000732421875
2020-01-02,291.67999267578125,284.2200012207031,291.239990234375
2020-01-03,293.05999755859375,286.5,291.1000061035156
2020-01-06,293.4100036621094,284.6000061035156,292.8699951171875
2020-01-07,294.5799865722656,288.0299987792969,292.9100036621094
2020-01-08,297.69000244140625,293.239990234375,295.6499938964844
2020-01-09,299.7699890136719,294.2300109863281,299.30999755859375
2020-01-10,303.3900146484375,297.45001220703125,298.8800048828125
2020-01-13,305.8599853515625,301.0,303.8500061035156
2020-01-14,306.0,301.3699951171875,301.5
2020-01-15,307.7300109863281,301.8999938964844,304.8699951171875
2020-01-16,310.5,305.3500061035156,310.0199890136719
2020-01-17,312.7900085449219,309.55999755859375,312.5199890136719
2020-01-21,315.6000061035156,311.1099853515625,312.9800109863281
2020-01-22,317.2699890136719,312.75,312.8500061035156
2020-01-23,316.17999267578125,310.8999938964844,311.4599914550781
2020-01-24,318.8399963378906,307.7799987792969,309.3900146484375
2020-01-27,308.17999267578125,298.1400146484375,307.6300048828125
2020-01-28,315.2099914550781,308.3999938964844,314.04998779296875
2020-01-29,315.9800109863281,311.05999755859375,312.92999267578125
2020-01-30,343.8900146484375,329.6499938964844,341.6199951171875
2020-01-31,339.9100036621094,332.8299865722656,338.2300109863281
2020-02-03,344.75,337.25,343.20001220703125
2020-02-04,354.6400146484375,344.5199890136719,352.0299987792969
2020-02-05,355.989990234375,334.80999755859375,338.5
2020-02-06,342.82000732421875,334.0799865722656,341.70001220703125
2020-02-07,345.7699890136719,339.69000244140625,341.05999755859375
2020-02-10,345.0,338.8999938964844,342.7699890136719
2020-02-11,346.19000244140625,341.0400085449219,343.57000732421875
2020-02-12,350.42999267578125,339.5,349.79998779296875
2020-02-13,357.0,347.5,351.80999755859375
2020-02-14,356.32000732421875,350.8800048828125,356.1600036621094
2020-02-18,358.760009765625,354.0400085449219,357.489990234375
2020-02-19,362.95001220703125,357.3999938964844,357.7200012207031
2020-02-20,361.9800109863281,345.4100036621094,352.94000244140625
2020-02-21,351.75,338.7799987792969,344.4800109863281
2020-02-24,336.5,324.19000244140625,333.55999755859375
2020-02-25,342.0799865722656,327.57000732421875,329.7200012207031
2020-02-26,342.510009765625,330.25,334.2699890136719
2020-02-27,331.42999267578125,317.7699890136719,320.1000061035156
2020-02-28,327.0,307.1000061035156,326.0899963378906
2020-03-02,344.4800109863281,326.32000732421875,344.3999938964844
2020-03-03,350.70001220703125,325.1300048828125,329.6300048828125
2020-03-04,345.2200012207031,331.6300048828125,345.07000732421875
2020-03-05,343.0299987792969,326.2699890136719,329.3299865722656
2020-03-06,323.510009765625,300.79998779296875,317.239990234375
2020-03-09,306.8399963378906,288.0,292.0899963378906
2020-03-10,313.0,291.6199951171875,312.79998779296875
2020-03-11,310.2699890136719,283.80999755859375,290.6300048828125
2020-03-12,287.1300048828125,261.6099853515625,262.1199951171875
2020-03-13,288.5,264.8399963378906,287.6700134277344
2020-03-16,283.8399963378906,250.0,265.42999267578125
2020-03-17,302.9800109863281,270.0199890136719,287.4200134277344
2020-03-18,279.94000244140625,238.92999267578125,278.1600036621094
2020-03-19,290.0,258.010009765625,277.6600036621094
2020-03-20,284.67999267578125,252.25,254.6999969482422
2020-03-23,260.3900146484375,240.16000366210938,255.32000732421875
2020-03-24,283.6000061035156,268.5400085449219,272.0
2020-03-25,278.95001220703125,257.32000732421875,264.6700134277344
2020-03-26,295.0,267.989990234375,294.7300109863281
2020-03-27,284.1300048828125,269.4599914550781,274.0
2020-03-30,292.70001220703125,275.20001220703125,286.3900146484375
2020-03-31,296.1700134277344,281.30999755859375,286.5799865722656
2020-04-01,278.79998779296875,268.67999267578125,273.07000732421875
2020-04-02,272.6199951171875,249.25,259.0
2020-04-03,261.1600036621094,246.6699981689453,249.57000732421875
2020-04-06,272.25,255.50999450683594,269.95001220703125
2020-04-07,278.1000061035156,255.24000549316406,262.3500061035156
2020-04-08,276.4100036621094,263.8999938964844,274.04998779296875
2020-04-09,285.1199951171875,274.6199951171875,278.05999755859375
2020-04-13,284.5,273.760009765625,283.55999755859375
2020-04-14,303.1400146484375,289.2799987792969,302.0899963378906
2020-04-15,299.3900146484375,293.55999755859375,295.9200134277344
2020-04-16,301.8500061035156,289.2099914550781,291.94000244140625
2020-04-17,303.1199951171875,296.510009765625,299.5899963378906
2020-04-20,308.1400146484375,296.6000061035156,302.4599914550781
2020-04-21,303.70001220703125,281.57000732421875,288.7699890136719
2020-04-22,302.67999267578125,293.05999755859375,299.6099853515625
2020-04-23,304.69000244140625,296.0,297.30999755859375
2020-04-24,303.67999267578125,292.70001220703125,302.94000244140625
2020-04-27,311.0,306.2699890136719,308.6000061035156
2020-04-28,315.0,295.7799987792969,296.0
2020-04-29,325.44000244140625,301.57000732421875,321.989990234375
2020-04-30,357.7799987792969,327.489990234375,351.5400085449219
2020-05-01,351.0,336.0,339.510009765625
2020-05-04,356.5,335.010009765625,354.6400146484375
2020-05-05,376.17999267578125,356.07000732421875,370.6400146484375
2020-05-06,379.79998779296875,364.5,365.3900146484375
2020-05-07,386.57000732421875,368.5299987792969,381.8299865722656
2020-05-08,387.6000061035156,376.1300048828125,377.260009765625
2020-05-11,388.5,370.0400085449219,383.6499938964844
2020-05-12,384.989990234375,364.57000732421875,365.6000061035156
2020-05-13,370.4599914550781,351.2900085449219,361.2900085449219
2020-05-14,370.05999755859375,351.510009765625,367.8299865722656
2020-05-15,372.45001220703125,363.05999755859375,370.4599914550781
2020-05-18,381.7799987792969,373.17999267578125,374.8699951171875
2020-05-19,389.6700134277344,373.2300109863281,382.8800048828125
2020-05-20,394.760009765625,384.3900146484375,390.1600036621094
2020-05-21,393.5899963378906,382.4100036621094,383.6400146484375
2020-05-22,394.1400146484375,384.989990234375,387.9599914550781
2020-05-26,396.1499938964844,379.6300048828125,380.6700134277344
2020-05-27,378.04998779296875,352.07000732421875,371.1600036621094
2020-05-28,386.6700134277344,368.4599914550781,377.9800109863281
2020-05-29,388.2300109863281,378.6300048828125,387.92999267578125
2020-06-01,387.94000244140625,381.8500061035156,383.3699951171875
2020-06-02,392.8999938964844,375.44000244140625,392.8999938964844
2020-06-03,393.1099853515625,381.1000061035156,388.0899963378906
2020-06-04,389.70001220703125,372.4200134277344,376.95001220703125
2020-06-05,390.67999267578125,367.0299987792969,390.4599914550781
2020-06-08,388.7699890136719,375.67999267578125,386.6400146484375
2020-06-09,398.0,385.489990234375,388.8299865722656
2020-06-10,405.5299987792969,392.3399963378906,401.6600036621094
2020-06-11,397.4599914550781,372.8699951171875,375.04998779296875
2020-06-12,392.3800048828125,377.760009765625,385.1300048828125
2020-06-15,393.9800109863281,375.3699951171875,392.5
2020-06-16,402.8699951171875,389.19000244140625,398.4599914550781
2020-06-17,407.5899963378906,398.04998779296875,400.6499938964844
2020-06-18,404.489990234375,396.1000061035156,401.0299987792969
2020-06-19,407.989990234375,398.44000244140625,399.8699951171875
2020-06-22,403.2200012207031,391.8500061035156,402.82000732421875
2020-06-23,409.79998779296875,397.3800048828125,400.94000244140625
2020-06-24,405.239990234375,388.8699951171875,392.92999267578125
2020-06-25,401.69000244140625,385.6600036621094,401.6400146484375
2020-06-26,402.8399963378906,391.0799865722656,399.9700012207031
2020-06-29,402.989990234375,385.5,394.54998779296875
2020-06-30,406.1700134277344,394.0,405.05999755859375
2020-07-01,417.6199951171875,403.5,416.7900085449219
2020-07-02,424.8399963378906,412.69000244140625,414.2099914550781
2020-07-06,425.0,412.1499938964844,416.44000244140625
2020-07-07,421.2300109863281,410.9700012207031,411.739990234375
2020-07-08,426.7799987792969,415.5,425.20001220703125
2020-07-09,430.8299865722656,415.6000061035156,426.3699951171875
2020-07-10,427.7799987792969,419.4599914550781,422.9100036621094
2020-07-13,427.7799987792969,399.4700012207031,401.8699951171875
2020-07-14,413.80999755859375,390.8399963378906,413.2300109863281
2020-07-15,425.9599914550781,415.739990234375,423.55999755859375
2020-07-16,418.260009765625,404.489990234375,413.8800048828125
2020-07-17,423.3999938964844,411.45001220703125,421.80999755859375
2020-07-20,454.70001220703125,424.5400085449219,449.2699890136719
2020-07-21,447.4700012207031,434.17999267578125,437.2200012207031
2020-07-22,443.9599914550781,434.32000732421875,441.6000061035156
2020-07-23,448.3399963378906,428.6199951171875,430.8500061035156
2020-07-24,430.30999755859375,414.6000061035156,425.19000244140625
2020-07-27,436.1600036621094,426.010009765625,433.80999755859375
2020-07-28,442.5799865722656,431.0,435.0400085449219
2020-07-29,446.510009765625,437.8699951171875,445.7099914550781
2020-07-30,438.6000061035156,421.3299865722656,431.3999938964844
2020-07-31,439.20001220703125,428.32000732421875,439.20001220703125
2020-08-03,444.7900085449219,431.1600036621094,439.9599914550781
2020-08-04,442.489990234375,433.8699951171875,438.1499938964844
2020-08-05,441.04998779296875,435.3299865722656,435.739990234375
2020-08-06,439.57000732421875,425.3399963378906,430.3299865722656
2020-08-07,439.2900085449219,423.7099914550781,431.2099914550781
2020-08-10,439.1300048828125,422.1700134277344,438.67999267578125
2020-08-11,434.989990234375,418.5299987792969,421.3599853515625
2020-08-12,431.42999267578125,423.04998779296875,427.1300048828125
2020-08-13,439.80999755859375,426.7099914550781,438.4200134277344
2020-08-14,442.8900146484375,434.32000732421875,435.7300109863281
2020-08-17,445.1499938964844,436.9800109863281,442.3699951171875
2020-08-18,444.3599853515625,435.29998779296875,437.5799865722656
2020-08-19,443.6400146484375,432.1000061035156,437.1300048828125
2020-08-20,454.7300109863281,433.3599853515625,453.3399963378906
2020-08-21,453.989990234375,446.17999267578125,449.4200134277344
2020-08-24,458.6400146484375,445.0,448.1000061035156
2020-08-25,458.8800048828125,445.739990234375,457.92999267578125
2020-08-26,488.5799865722656,464.1000061035156,487.70001220703125
2020-08-27,485.1000061035156,474.5,480.54998779296875
2020-08-28,494.0,484.3999938964844,487.8699951171875
2020-08-31,490.0,480.989990234375,482.0199890136719
2020-09-01,497.25,482.5799865722656,497.19000244140625
2020-09-02,501.82000732421875,482.6600036621094,499.69000244140625
2020-09-03,487.989990234375,462.6700134277344,468.8399963378906
2020-09-04,470.0,435.1000061035156,450.3500061035156
2020-09-08,452.7300109863281,432.8500061035156,443.1400146484375
2020-09-09,462.8599853515625,441.8500061035156,458.20001220703125
2020-09-10,468.32000732421875,450.2699890136719,452.9800109863281
2020-09-11,458.489990234375,439.760009765625,445.8999938964844
2020-09-14,463.20001220703125,451.1700134277344,458.05999755859375
2020-09-15,474.32000732421875,462.6099853515625,473.9599914550781
2020-09-16,479.44000244140625,455.7799987792969,456.010009765625
2020-09-17,455.0,442.0,453.79998779296875
2020-09-18,457.260009765625,442.7099914550781,453.0899963378906
2020-09-21,462.3999938964844,446.20001220703125,461.8800048828125
2020-09-22,471.1000061035156,454.6000061035156,470.57000732421875
2020-09-23,473.32000732421875,459.0400085449219,460.4700012207031
2020-09-24,465.1700134277344,453.70001220703125,460.1199951171875
