Date,High,Low,Close
2019-05-08,40.18333435058594,39.4283332824707,39.75
2019-05-09,39.665000915527344,38.68000030517578,39.63833236694336
2019-05-10,39.746665954589844,38.01166534423828,39.15833282470703
2019-05-13,38.43333435058594,37.1783332824707,37.41666793823242
2019-05-14,38.08333206176758,37.268333435058594,37.80833435058594
2019-05-15,37.57500076293945,36.5716667175293,36.625
2019-05-16,37.551666259765625,36.71500015258789,37.4716682434082
2019-05-17,37.90999984741211,36.936668395996094,37.60333251953125
2019-05-20,37.516666412353516,36.67166519165039,37.28166580200195
2019-05-21,38.108333587646484,37.31833267211914,37.956668853759766
2019-05-22,38.42166519165039,37.709999084472656,38.0
2019-05-23,37.24333190917969,35.90833282470703,35.96500015258789
2019-05-24,36.55500030517578,35.89666748046875,36.043331146240234
2019-05-28,36.494998931884766,35.62333297729492,35.746665954589844
2019-05-29,36.1150016784668,35.05833435058594,35.88666534423828
2019-05-30,34.616668701171875,33.334999084472656,34.04999923706055
2019-05-31,33.83333206176758,32.8466682434082,33.356666564941406
2019-06-03,33.45166778564453,32.54999923706055,32.78333282470703
2019-06-04,33.651668548583984,33.00166702270508,33.61833190917969
2019-06-05,34.10333251953125,32.54166793823242,33.20166778564453
2019-06-06,33.34166717529297,32.58833312988281,32.92333221435547
2019-06-07,33.36000061035156,32.44499969482422,32.59000015258789
2019-06-10,33.44166564941406,32.63999938964844,33.154998779296875
2019-06-11,33.75,33.17333221435547,33.46500015258789
2019-06-12,34.32500076293945,33.503334045410156,33.84166717529297
2019-06-13,34.698333740234375,33.91666793823242,34.244998931884766
2019-06-14,34.40999984741211,33.71666717529297,33.88166809082031
2019-06-17,34.58333206176758,33.98500061035156,34.16666793823242
2019-06-18,35.064998626708984,34.13166809082031,34.224998474121094
2019-06-19,34.91666793823242,34.266666412353516,34.85333251953125
2019-06-20,35.731666564941406,34.3849983215332,34.439998626708984
2019-06-21,34.70833206176758,34.06666564941406,34.081668853759766
2019-06-24,34.311668395996094,32.88666534423828,33.084999084472656
2019-06-25,33.55500030517578,32.823333740234375,33.09000015258789
2019-06-26,33.9283332824707,33.186668395996094,33.26333236694336
2019-06-27,34.5283317565918,33.38999938964844,34.14833450317383
2019-06-28,34.540000915527344,33.8650016784668,33.959999084472656
2019-07-01,35.07833480834961,33.88833236694336,34.27166748046875
2019-07-02,34.650001525878906,34.06999969482422,34.12666702270508
2019-07-03,35.224998474121094,34.391666412353516,34.82500076293945
2019-07-05,35.081668853759766,34.496665954589844,34.9033317565918
2019-07-08,35.2599983215332,34.709999084472656,34.9716682434082
2019-07-09,35.96500015258789,34.91666793823242,35.88999938964844
2019-07-10,36.436668395996094,35.51333236694336,35.779998779296875
2019-07-11,36.45500183105469,35.9283332824707,36.276668548583984
2019-07-12,36.481666564941406,35.81999969482422,36.15666580200195
2019-07-15,36.79499816894531,36.08833312988281,36.61000061035156
2019-07-16,37.07666778564453,36.4033317565918,36.64500045776367
2019-07-17,37.49833297729492,36.7400016784668,37.27333450317383
2019-07-18,37.13833236694336,36.586666107177734,37.051666259765625
2019-07-19,37.470001220703125,37.043331146240234,37.043331146240234
2019-07-22,37.32833480834961,36.311668395996094,36.93166732788086
2019-07-23,37.378334045410156,36.915000915527344,37.32500076293945
2019-07-24,37.61333465576172,37.2216682434082,37.503334045410156
2019-07-25,37.58333206176758,36.959999084472656,37.233333587646484
2019-07-26,38.02333450317383,37.28333282470703,37.83833312988281
2019-07-29,37.95833206176758,36.61833190917969,37.608333587646484
2019-07-30,38.04833221435547,37.33833312988281,37.96333312988281
2019-07-31,38.2400016784668,37.29499816894531,37.75666809082031
2019-08-01,38.323333740234375,37.266666412353516,37.564998626708984
2019-08-02,37.573333740234375,36.810001373291016,36.926666259765625
2019-08-05,36.108333587646484,35.18333435058594,35.755001068115234
2019-08-06,36.41666793823242,35.35166549682617,35.685001373291016
2019-08-07,35.529998779296875,34.71833419799805,35.33000183105469
2019-08-08,36.05833435058594,35.44166564941406,35.84166717529297
2019-08-09,36.1533317565918,35.54666519165039,35.8650016784668
2019-08-12,36.133331298828125,35.4283332824707,36.04999923706055
2019-08-13,37.276668548583984,36.0,37.07666778564453
2019-08-14,36.599998474121094,35.619998931884766,36.095001220703125
2019-08-15,36.30500030517578,35.5283317565918,35.768333435058594
2019-08-16,36.633331298828125,32.73500061035156,33.211666107177734
2019-08-19,33.6150016784668,32.0283317565918,33.005001068115234
2019-08-20,33.540000915527344,32.641666412353516,33.279998779296875
2019-08-21,34.313331604003906,33.4033317565918,33.961666107177734
2019-08-22,34.43333435058594,33.72666549682617,34.09333419799805
2019-08-23,34.61166763305664,33.529998779296875,33.595001220703125
2019-08-26,34.064998626708984,33.5283317565918,33.94166564941406
2019-08-27,34.3033332824707,33.51166534423828,33.68000030517578
2019-08-28,33.58833312988281,32.97999954223633,33.03333282470703
2019-08-29,33.7400016784668,33.16666793823242,33.358333587646484
2019-08-30,34.10499954223633,33.426666259765625,33.936668395996094
2019-09-03,33.96833419799805,33.04666519165039,33.188331604003906
2019-09-04,33.633331298828125,32.71500015258789,33.415000915527344
2019-09-05,36.336666107177734,34.185001373291016,35.34166717529297
2019-09-06,36.439998626708984,35.2599983215332,35.98666763305664
2019-09-09,36.008331298828125,34.755001068115234,35.1966667175293
2019-09-10,35.23666763305664,34.16666793823242,34.473331451416016
2019-09-11,35.90666580200195,34.483333587646484,35.73500061035156
2019-09-12,36.04999923706055,34.606666564941406,34.87333297729492
2019-09-13,35.086666107177734,34.41666793823242,34.724998474121094
2019-09-16,36.21833419799805,34.621665954589844,35.96666717529297
2019-09-17,35.91166687011719,34.89833450317383,35.448333740234375
2019-09-18,35.5,34.56999969482422,35.03166580200195
2019-09-19,35.133331298828125,34.53166580200195,34.814998626708984
2019-09-20,35.43000030517578,34.529998779296875,34.70833206176758
2019-09-23,35.20500183105469,34.753334045410156,34.95166778564453
2019-09-24,35.46333312988281,34.266666412353516,34.57833480834961
2019-09-25,35.40999984741211,34.10499954223633,35.22666549682617
2019-09-26,35.349998474121094,34.525001525878906,34.79833221435547
2019-09-27,34.96666717529297,33.68333435058594,33.733333587646484
2019-09-30,34.150001525878906,33.586666107177734,33.9716682434082
2019-10-01,34.82833480834961,34.098331451416016,34.16666793823242
2019-10-02,34.375,33.75166702270508,34.23500061035156
2019-10-03,34.93000030517578,34.10166549682617,34.74333190917969
2019-10-04,35.16666793823242,34.633331298828125,35.095001220703125
2019-10-07,35.753334045410156,34.85499954223633,35.46833419799805
2019-10-08,35.39666748046875,34.435001373291016,34.4900016784668
2019-10-09,34.98500061035156,34.58833312988281,34.901668548583984
2019-10-10,35.19499969482422,34.37333297729492,34.883331298828125
2019-10-11,35.77000045776367,35.0,35.06999969482422
2019-10-14,35.630001068115234,35.0,35.59166717529297
2019-10-15,35.94333267211914,35.19166564941406,35.43000030517578
2019-10-16,35.83333206176758,34.78666687011719,35.4900016784668
2019-10-17,35.89500045776367,35.35166549682617,35.711666107177734
2019-10-18,35.77166748046875,34.91166687011719,35.435001373291016
2019-10-21,35.58333206176758,34.9466667175293,35.378334045410156
2019-10-22,36.04999923706055,35.39666748046875,35.56833267211914
2019-10-23,36.448333740234375,35.56666564941406,36.20000076293945
2019-10-24,36.97833251953125,36.314998626708984,36.9283332824707
2019-10-25,37.51166534423828,36.505001068115234,37.44166564941406
2019-10-28,38.14833450317383,37.44166564941406,37.991668701171875
2019-10-29,37.97833251953125,37.30666732788086,37.43166732788086
2019-10-30,37.970001220703125,37.20166778564453,37.83000183105469
2019-10-31,37.956668853759766,37.4283332824707,37.89833450317383
2019-11-01,38.970001220703125,37.869998931884766,38.9283332824707
2019-11-04,39.49333190917969,38.983333587646484,39.003334045410156
2019-11-05,39.05666732788086,38.599998474121094,38.91999816894531
2019-11-06,39.32500076293945,38.676666259765625,38.78166580200195
2019-11-07,39.345001220703125,38.8033332824707,38.97666549682617
2019-11-08,39.66666793823242,38.7400016784668,39.48833465576172
2019-11-11,39.48833465576172,39.003334045410156,39.334999084472656
2019-11-12,40.37333297729492,39.336666107177734,40.19166564941406
2019-11-13,41.073333740234375,39.86166763305664,40.538333892822266
2019-11-14,40.98500061035156,39.92166519165039,40.918331146240234
2019-11-15,41.246665954589844,40.66666793823242,41.16666793823242
2019-11-18,41.525001525878906,40.918331146240234,41.43166732788086
2019-11-19,41.58333206176758,40.99833297729492,41.36333465576172
2019-11-20,41.6783332824707,41.01333236694336,41.311668395996094
2019-11-21,41.448333740234375,40.948333740234375,41.12333297729492
2019-11-22,41.44166564941406,40.79666519165039,41.14500045776367
2019-11-25,41.82500076293945,41.241668701171875,41.71333312988281
2019-11-26,38.06833267211914,36.53333282470703,36.72833251953125
2019-11-27,37.23833465576172,35.81666564941406,37.04499816894531
2019-11-29,37.913333892822266,37.18000030517578,37.869998931884766
2019-12-02,37.97999954223633,36.836666107177734,37.45166778564453
2019-12-03,38.060001373291016,37.10333251953125,37.834999084472656
2019-12-04,38.2599983215332,37.58333206176758,37.60333251953125
2019-12-05,38.436668395996094,37.82500076293945,38.14500045776367
2019-12-06,38.404998779296875,37.731666564941406,37.731666564941406
2019-12-09,37.913333892822266,37.3466682434082,37.643333435058594
2019-12-10,38.016666412353516,37.404998779296875,37.54833221435547
2019-12-11,37.983333587646484,37.43000030517578,37.82833480834961
2019-12-12,38.206668853759766,37.54166793823242,37.814998626708984
2019-12-13,38.098331451416016,37.584999084472656,37.831668853759766
2019-12-16,38.336666107177734,37.668331146240234,38.28166580200195
2019-12-17,38.4466667175293,37.94333267211914,38.44499969482422
2019-12-18,38.56666564941406,38.073333740234375,38.23666763305664
2019-12-19,38.36000061035156,37.95333480834961,38.18333435058594
2019-12-20,38.560001373291016,38.125,38.334999084472656
2019-12-23,38.66999816894531,38.253334045410156,38.55500030517578
2019-12-24,38.688331604003906,38.44499969482422,38.63166809082031
2019-12-26,39.1966667175293,38.6349983215332,38.92333221435547
2019-12-27,39.165000915527344,38.70833206176758,38.878334045410156
2019-12-30,38.814998626708984,38.21333312988281,38.5716667175293
2019-12-31,38.7216682434082,38.3650016784668,38.54166793823242
2020-01-02,39.323333740234375,38.82500076293945,39.23500061035156
2020-01-03,39.49833297729492,38.823333740234375,39.4716682434082
2020-01-06,40.09000015258789,39.28499984741211,40.043331146240234
2020-01-07,40.41666793823242,39.88833236694336,40.27333450317383
2020-01-08,39.959999084472656,39.46333312988281,39.76166534423828
2020-01-09,40.15833282470703,39.64666748046875,40.01166534423828
2020-01-10,40.436668395996094,39.54666519165039,39.64500045776367
2020-01-13,40.28499984741211,39.80833435058594,40.1533317565918
2020-01-14,40.41666793823242,39.813331604003906,40.0
2020-01-15,40.709999084472656,40.06833267211914,40.116668701171875
2020-01-16,40.60333251953125,40.13666534423828,40.543331146240234
2020-01-17,40.731666564941406,40.125,40.345001220703125
2020-01-21,40.633331298828125,40.03166580200195,40.538333892822266
2020-01-22,40.913333892822266,40.51166534423828,40.621665954589844
2020-01-23,40.82500076293945,40.36833190917969,40.81666564941406
2020-01-24,41.288333892822266,40.36833190917969,40.483333587646484
2020-01-27,39.775001525878906,39.27166748046875,39.641666412353516
2020-01-28,40.2783317565918,39.48500061035156,39.85333251953125
2020-01-29,40.29999923706055,39.586666107177734,39.59166717529297
2020-01-30,39.78499984741211,39.29499816894531,39.66666793823242
2020-01-31,39.758331298828125,39.018333435058594,39.130001068115234
2020-02-03,39.391666412353516,38.939998626708984,39.32833480834961
2020-02-04,40.13999938964844,39.185001373291016,40.03166580200195
2020-02-05,40.483333587646484,39.746665954589844,40.276668548583984
2020-02-06,41.0533332824707,40.26333236694336,41.01166534423828
2020-02-07,41.14500045776367,40.663333892822266,40.970001220703125
2020-02-10,41.415000915527344,40.628334045410156,41.253334045410156
2020-02-11,41.65833282470703,41.04999923706055,41.13833236694336
2020-02-12,41.231666564941406,40.04999923706055,40.78666687011719
2020-02-13,41.095001220703125,40.53666687011719,40.935001373291016
2020-02-14,41.496665954589844,40.89500045776367,41.20833206176758
2020-02-18,41.66999816894531,41.073333740234375,41.53666687011719
2020-02-19,41.85166549682617,41.21833419799805,41.45166778564453
2020-02-20,41.61833190917969,40.709999084472656,41.52333450317383
2020-02-21,41.40666580200195,40.06833267211914,40.5
2020-02-24,39.65666580200195,38.54666519165039,39.55500030517578
2020-02-25,33.983333587646484,32.029998779296875,32.82666778564453
2020-02-26,33.21666717529297,31.253332138061523,31.59666633605957
2020-02-27,32.581668853759766,30.43666648864746,31.260000228881836
2020-02-28,31.891666412353516,30.176666259765625,30.770000457763672
2020-03-02,31.581666946411133,29.851667404174805,31.54833221435547
2020-03-03,31.860000610351562,29.89666748046875,30.34000015258789
2020-03-04,31.07666778564453,30.508333206176758,30.981666564941406
2020-03-05,30.933332443237305,29.8700008392334,30.174999237060547
2020-03-06,29.864999771118164,28.81833267211914,29.36166763305664
2020-03-09,28.316667556762695,25.6299991607666,26.463333129882812
2020-03-10,28.014999389648438,26.553333282470703,27.911666870117188
2020-03-11,27.61166763305664,25.8799991607666,26.2549991607666
2020-03-12,24.889999389648438,23.334999084472656,23.424999237060547
2020-03-13,25.268333435058594,23.09166717529297,25.261667251586914
2020-03-16,23.579999923706055,22.30666732788086,22.86166763305664
2020-03-17,24.116666793823242,22.44333267211914,23.593332290649414
2020-03-18,23.491666793823242,20.911666870117188,22.09666633605957
2020-03-19,24.03499984741211,21.844999313354492,23.184999465942383
2020-03-20,25.4950008392334,23.5,23.921667098999023
2020-03-23,25.094999313354492,23.536666870117188,24.360000610351562
2020-03-24,27.136667251586914,25.668333053588867,26.786666870117188
2020-03-25,28.125,26.093332290649414,27.668333053588867
2020-03-26,28.709999084472656,27.626667022705078,28.0
2020-03-27,27.546667098999023,26.709999084472656,27.09000015258789
2020-03-30,28.366666793823242,26.958332061767578,27.7450008392334
2020-03-31,28.116666793823242,27.03333282470703,27.32666778564453
2020-04-01,28.293333053588867,26.333332061767578,27.309999465942383
2020-04-02,28.1200008392334,26.758333206176758,27.59000015258789
2020-04-03,27.93666648864746,26.748332977294922,27.110000610351562
2020-04-06,28.739999771118164,27.690000534057617,28.55666732788086
2020-04-07,29.81333351135254,28.760000228881836,28.801666259765625
2020-04-08,29.628332138061523,28.726667404174805,29.360000610351562
2020-04-09,30.741666793823242,29.55666732788086,29.64666748046875
2020-04-13,30.64666748046875,29.851667404174805,30.49333381652832
2020-04-14,31.424999237060547,30.73666763305664,31.321666717529297
2020-04-15,31.333332061767578,30.666667938232422,31.058332443237305
2020-04-16,31.924999237060547,31.101667404174805,31.71500015258789
2020-04-17,32.723331451416016,31.893333435058594,32.23833465576172
2020-04-20,32.904998779296875,31.97166633605957,32.38166809082031
2020-04-21,32.37333297729492,30.72166633605957,31.084999084472656
2020-04-22,32.255001068115234,31.606666564941406,31.976667404174805
2020-04-23,32.483333587646484,31.698333740234375,32.01499938964844
2020-04-24,32.48666763305664,32.06833267211914,32.241668701171875
2020-04-27,33.3033332824707,32.53499984741211,32.813331604003906
2020-04-28,33.44166564941406,32.19333267211914,32.258331298828125
2020-04-29,33.336666107177734,32.650001525878906,32.95000076293945
2020-04-30,33.22666549682617,32.5533332824707,32.75166702270508
2020-05-01,32.65666580200195,32.02333450317383,32.4466667175293
2020-05-04,32.28333282470703,31.758333206176758,31.97333335876465
2020-05-05,33.32500076293945,32.293331146240234,33.03499984741211
2020-05-06,34.016666412353516,33.42499923706055,33.538333892822266
2020-05-07,35.69333267211914,33.9900016784668,35.52166748046875
2020-05-08,35.85333251953125,35.19166564941406,35.65999984741211
2020-05-11,36.58833312988281,35.40999984741211,36.37666702270508
2020-05-12,36.56999969482422,35.59166717529297,35.69499969482422
2020-05-13,36.974998474121094,35.13166809082031,35.956668853759766
2020-05-14,36.5966682434082,35.314998626708984,36.595001220703125
2020-05-15,37.32833480834961,36.15833282470703,37.13833236694336
2020-05-18,38.561668395996094,37.345001220703125,37.689998626708984
2020-05-19,38.73833465576172,37.79666519165039,37.858333587646484
2020-05-20,39.12666702270508,38.334999084472656,39.08000183105469
2020-05-21,39.61166763305664,38.084999084472656,38.25
2020-05-22,40.52333450317383,38.66999816894531,39.654998779296875
2020-05-26,40.209999084472656,38.5,38.5283317565918
2020-05-27,38.69166564941406,37.188331604003906,38.63166809082031
2020-05-28,38.869998931884766,37.89833450317383,38.231666564941406
2020-05-29,39.28333282470703,38.168331146240234,39.211666107177734
2020-06-01,39.900001525878906,38.73500061035156,39.71833419799805
2020-06-02,39.9900016784668,39.231666564941406,39.97666549682617
2020-06-03,40.13999938964844,38.8849983215332,38.901668548583984
2020-06-04,38.6533317565918,37.473331451416016,37.78166580200195
2020-06-05,38.73666763305664,37.375,38.564998626708984
2020-06-08,39.654998779296875,38.13833236694336,39.63166809082031
2020-06-09,39.73833465576172,38.915000915527344,38.926666259765625
2020-06-10,39.41666793823242,38.776668548583984,38.779998779296875
2020-06-11,38.53333282470703,36.93166732788086,36.98666763305664
2020-06-12,38.064998626708984,36.29166793823242,36.974998474121094
2020-06-15,37.845001220703125,36.246665954589844,37.71666717529297
2020-06-16,38.36166763305664,37.66666793823242,38.116668701171875
2020-06-17,38.608333587646484,38.125,38.206668853759766
2020-06-18,38.53333282470703,38.029998779296875,38.38833236694336
2020-06-19,39.05833435058594,37.97666549682617,38.45500183105469
2020-06-22,39.084999084472656,38.36333465576172,38.813331604003906
2020-06-23,38.80833435058594,38.06999969482422,38.21833419799805
2020-06-24,38.518333435058594,36.88833236694336,37.233333587646484
2020-06-25,37.849998474121094,36.866668701171875,37.81666564941406
2020-06-26,37.813331604003906,37.17333221435547,37.564998626708984
2020-06-29,38.0,36.79166793823242,37.848331451416016
2020-06-30,38.33833312988281,37.689998626708984,38.2783317565918
2020-07-01,38.491668701171875,37.95333480834961,38.22666549682617
2020-07-02,38.80833435058594,38.220001220703125,38.42166519165039
2020-07-06,39.755001068115234,38.685001373291016,39.31833267211914
2020-07-07,39.81833267211914,38.79999923706055,38.845001220703125
2020-07-08,40.5,38.93166732788086,40.470001220703125
2020-07-09,41.599998474121094,40.391666412353516,41.43000030517578
2020-07-10,41.5,40.871665954589844,41.49333190917969
2020-07-13,42.63999938964844,40.09333419799805,40.176666259765625
2020-07-14,40.92166519165039,39.26499938964844,40.88833236694336
2020-07-15,41.125,39.91166687011719,40.08333206176758
2020-07-16,39.918331146240234,39.13166809082031,39.563331604003906
2020-07-17,40.108333587646484,39.27166748046875,39.96833419799805
2020-07-20,42.061668395996094,40.168331146240234,41.93333435058594
2020-07-21,42.165000915527344,41.311668395996094,41.5533332824707
2020-07-22,42.54999923706055,41.50166702270508,41.72666549682617
2020-07-23,42.5,41.186668395996094,41.41666793823242
2020-07-24,40.9283332824707,40.25,40.628334045410156
2020-07-27,41.37666702270508,40.54666519165039,41.276668548583984
2020-07-28,41.59333419799805,40.768333435058594,40.801666259765625
2020-07-29,41.913333892822266,41.20500183105469,41.42499923706055
2020-07-30,42.11833190917969,40.913333892822266,41.96500015258789
2020-07-31,42.6533317565918,41.165000915527344,42.6533317565918
2020-08-03,42.73666763305664,42.10499954223633,42.404998779296875
2020-08-04,42.48666763305664,41.78666687011719,42.48500061035156
2020-08-05,44.366668701171875,42.90833282470703,44.016666412353516
2020-08-06,44.31999969482422,43.189998626708984,44.313331604003906
2020-08-07,44.290000915527344,42.94333267211914,43.54166793823242
2020-08-10,43.619998931884766,42.30833435058594,43.038333892822266
2020-08-11,43.494998931884766,42.34333419799805,42.538333892822266
2020-08-12,43.619998931884766,42.65999984741211,43.3033332824707
2020-08-13,43.9283332824707,42.82666778564453,43.59333419799805
2020-08-14,43.77333450317383,43.05833435058594,43.185001373291016
2020-08-17,44.03166580200195,43.33333206176758,43.74333190917969
2020-08-18,44.91666793823242,44.02166748046875,44.293331146240234
2020-08-19,45.3849983215332,43.91666793823242,44.913333892822266
2020-08-20,45.59333419799805,44.529998779296875,45.41999816894531
2020-08-21,45.83833312988281,44.74333190917969,44.88833236694336
2020-08-24,45.72833251953125,44.12666702270508,44.51166534423828
2020-08-25,44.253334045410156,43.33000183105469,43.49833297729492
2020-08-26,44.098331451416016,43.435001373291016,43.90666580200195
2020-08-27,43.83333206176758,42.018333435058594,42.561668395996094
2020-08-28,43.0966682434082,42.11166763305664,42.44499969482422
2020-08-31,43.040000915527344,42.15999984741211,42.901668548583984
2020-09-01,43.518333435058594,42.875,43.08333206176758
2020-09-02,43.44166564941406,42.266666412353516,42.90999984741211
2020-09-03,42.258331298828125,39.755001068115234,40.36833190917969
2020-09-04,40.461666107177734,37.858333587646484,39.275001525878906
2020-09-08,39.606666564941406,38.084999084472656,38.98833465576172
2020-09-09,40.008331298828125,38.93166732788086,39.733333587646484
2020-09-10,40.540000915527344,39.426666259765625,39.49333190917969
2020-09-11,40.68000030517578,39.75166702270508,40.4900016784668
2020-09-14,41.30833435058594,40.68166732788086,40.95500183105469
2020-09-15,41.60333251953125,40.83333206176758,41.3466682434082
2020-09-16,41.788333892822266,41.1349983215332,41.14500045776367
2020-09-17,40.516666412353516,39.71666717529297,40.23833465576172
2020-09-18,40.723331451416016,39.651668548583984,40.266666412353516
2020-09-21,40.630001068115234,39.470001220703125,40.435001373291016
2020-09-22,41.293331146240234,39.939998626708984,41.08333206176758
2020-09-23,41.314998626708984,39.75166702270508,39.85499954223633
2020-09-24,40.12333297729492,39.1966667175293,39.665000915527344
2020-09-25,40.46500015258789,39.369998931884766,40.356666564941406
2020-09-28,41.258331298828125,40.668331146240234,40.9900016784668
2020-09-29,41.438331604003906,40.9466667175293,41.081668853759766
2020-09-30,41.301666259765625,40.6349983215332,40.79166793823242
2020-10-01,42.130001068115234,41.27166748046875,41.755001068115234
2020-10-02,41.893333435058594,40.61333465576172,40.86000061035156
2020-10-05,41.59333419799805,40.668331146240234,41.44499969482422
2020-10-06,42.0716667175293,41.0966682434082,41.206668853759766
2020-10-07,42.17333221435547,41.275001525878906,41.82666778564453
2020-10-08,42.220001220703125,41.41666793823242,41.584999084472656
2020-10-09,42.345001220703125,41.70000076293945,42.086666107177734
2020-10-12,42.665000915527344,42.086666107177734,42.18333435058594
2020-10-13,42.584999084472656,41.880001068115234,42.42499923706055
2020-10-14,43.358333587646484,42.34000015258789,42.68333435058594
2020-10-15,42.538333892822266,41.57500076293945,41.970001220703125
2020-10-16,42.311668395996094,40.918331146240234,41.060001373291016
2020-10-19,41.53333282470703,40.1150016784668,40.38999938964844
2020-10-20,40.918331146240234,39.871665954589844,39.880001068115234
2020-10-21,39.92499923706055,39.095001220703125,39.30833435058594
2020-10-22,39.9466667175293,38.88833236694336,39.599998474121094
2020-10-23,39.78666687011719,39.2400016784668,39.42333221435547
2020-10-26,39.356666564941406,38.01499938964844,38.60333251953125
2020-10-27,39.00166702270508,38.540000915527344,38.59000015258789
2020-10-28,38.20000076293945,37.38166809082031,37.654998779296875
2020-10-29,38.36000061035156,37.6349983215332,38.128334045410156
2020-10-30,38.06833267211914,36.55666732788086,36.8650016784668
2020-11-02,37.581668853759766,36.82833480834961,36.974998474121094
2020-11-03,38.275001525878906,37.16666793823242,37.98666763305664
2020-11-04,39.849998474121094,38.141666412353516,39.1966667175293
2020-11-05,40.89833450317383,39.95500183105469,40.70333480834961
2020-11-06,41.856666564941406,40.516666412353516,41.67166519165039
2020-11-09,43.01333236694336,41.71666717529297,42.02166748046875
2020-11-10,41.893333435058594,39.875,40.45333480834961
2020-11-11,42.401668548583984,41.003334045410156,42.133331298828125
2020-11-12,42.393333435058594,41.540000915527344,41.99333190917969
2020-11-13,43.4900016784668,42.16666793823242,43.116668701171875
2020-11-16,46.5099983215332,44.38166809082031,46.41666793823242
2020-11-17,49.19499969482422,45.93333435058594,48.95166778564453
2020-11-18,48.663333892822266,46.856666564941406,46.856666564941406
2020-11-19,48.3033332824707,46.83333206176758,47.91999816894531
2020-11-20,49.154998779296875,47.85333251953125,48.668331146240234
2020-11-23,49.45166778564453,48.07500076293945,49.34000015258789
2020-11-24,49.56833267211914,48.83333206176758,49.5283317565918
2020-11-25,49.75,49.0,49.54833221435547
2020-11-27,49.628334045410156,48.91666793823242,49.21833419799805
2020-11-30,49.35499954223633,48.29499816894531,48.98666763305664
2020-12-01,49.491668701171875,48.55500030517578,49.13833236694336
2020-12-02,48.96666717529297,48.34166717529297,48.871665954589844
2020-12-03,49.83000183105469,48.8033332824707,49.438331604003906
2020-12-04,51.0,49.48666763305664,50.71500015258789
2020-12-07,50.79499816894531,50.29166793823242,50.481666564941406
2020-12-08,52.518333435058594,50.50166702270508,51.70333480834961
2020-12-09,51.4466667175293,49.755001068115234,50.358333587646484
2020-12-10,51.33000183105469,50.0,51.311668395996094
2020-12-11,51.91166687011719,51.008331298828125,51.654998779296875
2020-12-14,52.56666564941406,51.78333282470703,52.380001068115234
2020-12-15,53.116668701171875,52.508331298828125,52.90833282470703
2020-12-16,54.6349983215332,53.52000045776367,53.88833236694336
2020-12-17,55.461666107177734,54.084999084472656,55.233333587646484
2020-12-18,59.581668853759766,56.33333206176758,59.255001068115234
2020-12-21,59.483333587646484,57.88166809082031,59.336666107177734
2020-12-22,62.08333206176758,59.4900016784668,62.0099983215332
2020-12-23,62.5,60.70333480834961,60.8033332824707
2020-12-24,61.66666793823242,60.59166717529297,61.189998626708984
2020-12-28,61.698333740234375,59.93333435058594,60.246665954589844
2020-12-29,60.461666107177734,58.91666793823242,59.366668701171875
2020-12-30,60.12666702270508,59.28166580200195,59.29833221435547
2020-12-31,59.811668395996094,58.836666107177734,59.231666564941406
2021-01-04,59.22999954223633,57.40833282470703,58.61000061035156
2021-01-05,58.79833221435547,57.82833480834961,58.358333587646484
2021-01-06,58.41666793823242,57.17333221435547,57.54666519165039
2021-01-07,60.619998931884766,58.18333435058594,60.518333435058594
2021-01-08,61.85333251953125,60.665000915527344,61.09166717529297
2021-01-11,61.33333206176758,59.75666809082031,60.79999923706055
2021-01-12,62.02000045776367,60.76499938964844,61.746665954589844
2021-01-13,62.07500076293945,60.38999938964844,60.96666717529297
2021-01-14,61.663333892822266,60.50666809082031,60.526668548583984
2021-01-15,62.0,60.63166809082031,60.811668395996094
2021-01-19,61.59166717529297,60.53499984741211,60.67499923706055
2021-01-20,61.89666748046875,60.926666259765625,61.758331298828125
2021-01-21,62.37333297729492,60.616668701171875,60.936668395996094
2021-01-22,61.116668701171875,60.58333206176758,60.77000045776367
2021-01-25,61.66666793823242,57.918331146240234,60.130001068115234
2021-01-26,61.20833206176758,58.956668853759766,59.043331146240234
2021-01-27,58.168331146240234,55.76166534423828,55.86166763305664
2021-01-28,59.11000061035156,56.33333206176758,58.85333251953125
2021-01-29,59.02000045776367,57.60499954223633,58.45833206176758
2021-02-01,60.811668395996094,59.133331298828125,60.22666549682617
2021-02-02,65.01166534423828,61.97999954223633,64.55999755859375
2021-02-03,64.87166595458984,62.40833282470703,62.93000030517578
2021-02-04,64.03333282470703,62.188331604003906,63.74833297729492
2021-02-05,64.375,63.09166717529297,63.30833435058594
2021-02-08,65.1500015258789,63.36333465576172,64.23332977294922
2021-02-09,65.32666778564453,63.51166534423828,65.16166687011719
2021-02-10,66.27166748046875,64.24666595458984,65.36833190917969
2021-02-11,66.2683334350586,64.44833374023438,65.18499755859375
2021-02-12,65.90833282470703,65.11666870117188,65.85333251953125
2021-02-16,66.62666320800781,64.58499908447266,65.54000091552734
2021-02-17,65.9183349609375,64.51000213623047,65.90333557128906
2021-02-18,65.74500274658203,64.48833465576172,65.08833312988281
2021-02-19,67.16666412353516,65.6683349609375,66.1500015258789
2021-02-22,65.4749984741211,63.47833251953125,64.05833435058594
2021-02-23,64.16500091552734,58.66666793823242,62.97666549682617
2021-02-24,63.03333282470703,60.91666793823242,61.60166549682617
2021-02-25,61.98833465576172,58.93000030517578,60.00666809082031
