Date,High,Low,Close
1991-03-04,13.703803424117478,13.432313048222362,13.509881019592285
1991-03-05,13.962364852013046,13.432312660976756,13.807228088378906
1991-03-06,13.949438034716062,13.716730824562235,13.742587089538574
1991-03-07,13.833072009500281,13.613294354100688,13.703791618347168
1991-03-08,13.820156127341193,13.548665753001885,13.574522018432617
1991-03-11,13.496942400264277,13.315949512736399,13.35473346710205
1991-03-12,13.367662586699865,13.083244690376922,13.134956359863281
1991-03-13,13.406445956500338,13.109099555143251,13.35473346710205
1991-03-14,13.52280248970621,13.083247030214451,13.251312255859375
1991-03-15,13.21252874469704,13.05739122706074,13.096175193786621
1991-03-18,13.25132013461117,13.057398541617061,13.2254638671875
1991-03-19,12.30756524983441,11.893865875812816,11.906793594360352
1991-03-20,11.932644096272114,11.73872263410886,11.803362846374512
1991-03-21,11.893858490145176,11.480158547649994,11.570655822753906
1991-03-22,11.648233459711944,11.506024398456434,11.544808387756348
1991-03-25,11.751655287322064,11.557733743625766,11.738727569580078
1991-03-26,11.855079419595626,11.725798125278533,11.777510643005371
1991-03-27,11.855080397716844,11.635302591927978,11.674086570739746
1991-03-28,11.829223160732207,11.674085607551696,11.777510643005371
1991-04-01,11.816295791648916,11.570662546111716,11.60944652557373
1991-04-02,11.738724945561556,11.49309010970542,11.712868690490723
1991-04-03,11.816296311350579,11.6870158238801,11.699943542480469
1991-04-04,11.868008048466514,11.596517722218367,11.738727569580078
1991-04-05,11.842138383606954,11.635288545350384,11.648216247558594
1991-04-08,11.738729015191153,11.583591430982441,11.687016487121582
1991-04-09,11.725800281375816,11.480166189690332,11.506022453308105
1991-04-10,11.5448064360514,11.376741135219238,11.506022453308105
1991-04-11,11.570659870703107,11.38966608254151,11.441378593444824
1991-04-12,11.480154318265855,11.182808006825384,11.22159194946289
1991-04-15,11.208671069838395,10.924253116309158,11.053533554077148
1991-04-16,11.299174308776855,11.040611646534002,11.299174308776855
1991-04-17,11.454309910121372,11.299173153997504,11.363813400268555
1991-04-18,11.454306730462694,11.312097732922854,11.350882530212402
1991-04-19,11.4025895274062,11.273308298562695,11.325020790100098
1991-04-22,11.312089191226868,11.182808006825384,11.22159194946289
1991-04-23,11.286241291439103,11.156960011538157,11.208672523498535
1991-04-24,11.260382821675709,11.16988635621983,11.1957426071167
1991-04-25,11.286238344219951,11.13110084885047,11.169885635375977
1991-04-26,11.195747690493638,11.092322639946502,11.105250358581543
1991-04-29,11.156957683860504,10.82082725161147,10.846683502197266
1991-04-30,10.911328986788602,10.562269847947535,10.652767181396484
1991-05-01,10.807898158439402,10.562264203175584,10.756186485290527
1991-05-02,10.963038021915912,10.73033172833499,10.950109481811523
1991-05-03,11.014745992640888,10.54933442263243,10.717399597167969
1991-05-06,10.844024242942636,10.71321558163522,10.817862510681152
1991-05-07,10.83094610749672,10.660894393920898,10.660894393920898
1991-05-08,10.883261132057465,10.647805674256025,10.857098579406738
1991-05-09,11.079486846923828,10.896355426480238,11.079486846923828
1991-05-10,11.092560281867874,10.77862032984778,10.817862510681152
1991-05-13,11.092568139880251,10.80478888114015,11.079486846923828
1991-05-14,11.118721545612214,10.948670710636973,11.092559814453125
1991-05-15,11.0009944894335,10.595488062360792,10.752457618713379
1991-05-16,10.909428448495303,10.77862061879892,10.896347999572754
1991-05-17,10.948665008332581,10.830937696990478,10.857098579406738
1991-05-20,10.909432701098284,10.791705274433154,10.80478572845459
1991-05-21,10.90943089516302,10.517005647828862,10.621652603149414
1991-05-22,10.94866943359375,10.673971706022657,10.94866943359375
1991-05-23,10.94866943359375,10.857102967658339,10.94866943359375
1991-05-24,11.000996324759589,10.935591566509807,10.9879150390625
1991-05-28,11.027163227102308,10.84403180862224,11.001002311706543
1991-05-29,10.948671465498398,10.857104982569659,10.896347999572754
1991-05-30,11.00099246738084,10.844022104762717,10.922507286071777
1991-05-31,11.144885459264463,10.857106360158962,11.105643272399902
1991-06-03,11.236453339407342,11.066402437523221,11.131806373596191
1991-06-04,11.092561984167887,10.948672852206895,10.9879150390625
1991-06-05,11.040241416902902,10.791705274433154,10.80478572845459
1991-06-06,10.844027513754828,10.673976620322716,10.778623580932617
1991-06-07,10.77862289850341,10.608571180719862,10.673975944519043
1991-06-10,10.752461838347866,10.687057900460683,10.71321964263916
1991-06-11,10.830944858855915,10.687054899717136,10.700136184692383
1991-06-12,10.67397608080969,10.530086099684974,10.621652603149414
1991-06-13,10.608575580067143,10.477766833340654,10.53009033203125
1991-06-14,10.634738977410949,10.451607538733388,10.503931045532227
1991-06-17,10.464678884204066,10.412355422973633,10.412355422973633
1991-06-18,10.569328043141766,10.438519362386481,10.556246757507324
1991-06-19,10.59548813284258,10.464679472413867,10.569326400756836
1991-06-20,10.386191215808998,10.163816976162812,10.3731107711792
1991-06-21,10.46467999120473,10.373114341924074,10.425436973571777
1991-06-24,10.425443688756285,10.281554480028992,10.294635772705078
1991-06-25,10.4254357211721,10.28154662241129,10.399274826049805
1991-06-26,10.399278369316939,10.268469673547823,10.320793151855469
1991-06-27,10.333876774897918,10.189987582957416,10.21614933013916
1991-06-28,10.22922610090457,10.11149869855927,10.163822174072266
1991-07-01,10.320797522938975,10.189988771769492,10.294635772705078
1991-07-02,10.399272495556248,10.268463873671006,10.3731107711792
1991-07-03,10.346957911884639,10.268472671508789,10.268472671508789
1991-07-05,10.386197082181067,10.242307934393999,10.320793151855469
1991-07-08,10.517004013061523,10.229224930662502,10.517004013061523
1991-07-09,10.556244523798497,10.386193692358416,10.412355422973633
1991-07-10,10.503928381325895,10.307714863038466,10.333876609802246
1991-07-11,10.360032744159772,10.2553858137957,10.281547546386719
1991-07-12,10.438517003850885,10.28154662241129,10.399274826049805
1991-07-15,10.451602815322488,10.386198043823242,10.386198043823242
1991-07-16,10.412354475134215,10.046091114979891,10.111495018005371
1991-07-17,10.13765989302759,10.059174683964205,10.07225513458252
1991-07-18,10.294628830241084,10.006849771739885,10.281547546386719
1991-07-19,10.556246197647953,10.307710134953144,10.517004013061523
1991-07-22,10.687056396208138,10.55624770372768,10.673975944519043
1991-07-23,10.778627368370703,10.53009033203125,10.53009033203125
1991-07-24,10.608567203722856,10.464678113495223,10.543163299560547
1991-07-25,10.634731401938595,10.517004013061523,10.517004013061523
1991-07-26,10.569327482588617,10.477760993357311,10.517004013061523
1991-07-29,10.608570098876953,10.50392399068211,10.608570098876953
1991-07-30,10.673981969573429,10.503930990920512,10.63473892211914
1991-07-31,10.687059006189832,10.582412026648697,10.59549331665039
1991-08-01,10.647816806420959,10.543169826879822,10.59549331665039
1991-08-02,10.634738977410949,10.490849751273329,10.503931045532227
1991-08-05,10.59548813284258,10.503922488101328,10.569326400756836
1991-08-06,10.671008457267614,10.551852702349567,10.631290435791016
1991-08-07,10.644531498256537,10.485657691955566,10.485657691955566
1991-08-08,10.565094393775064,10.485657492138348,10.512136459350586
1991-08-09,10.551851000539648,10.459175068545008,10.47241497039795
1991-08-12,10.538615985233818,10.445940017700195,10.445940017700195
1991-08-13,10.578334501586609,10.419460695285638,10.485657691955566
1991-08-14,10.525370235332963,10.419454428172092,10.432693481445312
1991-08-15,10.485653451835223,10.392977524924154,10.419456481933594
1991-08-16,10.445936947776065,10.220866203308105,10.220866203308105
1991-08-19,10.128189626088504,9.744245108718674,10.061992645263672
1991-08-20,10.194384954272438,10.075230070006645,10.141427040100098
1991-08-21,10.20762885028386,9.956079082140976,10.128191947937012
1991-08-22,10.207628897866648,9.969318189715215,9.995797157287598
1991-08-23,10.181149524664772,9.995796759042783,10.048754692077637
1991-08-26,10.128195226209137,10.035519232762786,10.075237274169922
1991-08-27,10.128190388769971,10.022274535279209,10.088472366333008
1991-08-28,10.088469113959484,9.982553294614418,10.009032249450684
1991-08-29,10.154662453461922,9.956070785704231,10.114944458007812
1991-08-30,10.287059969102641,10.14142530738911,10.260581016540527
1991-09-03,10.47241366602503,10.340018890205748,10.37973690032959
1991-09-04,10.512137016617881,10.340024143236448,10.445940017700195
1991-09-05,10.498895318250744,10.340021546454512,10.406218528747559
1991-09-06,10.551855397811698,10.353263549210343,10.52537727355957
1991-09-09,10.710727845223241,10.538614988126211,10.697488784790039
1991-09-10,10.723960083495106,10.512128506065118,10.551846504211426
1991-09-11,10.737205505371094,10.551852765141021,10.737205505371094
1991-09-12,11.015235900878906,10.829883146134911,11.015235900878906
1991-09-13,10.9887578944005,10.750448015856913,10.896081924438477
1991-09-16,11.054947445555301,10.896073748902706,10.975510597229004
1991-09-17,11.10791015625,10.935796487696972,11.10791015625
1991-09-18,11.174102820633665,11.068187017886961,11.160862922668457
1991-09-19,11.266783076480694,11.094670253171735,11.10791015625
1991-09-20,11.13438666531006,11.015231790064574,11.041709899902344
1991-09-23,11.08143138885498,11.028473466105243,11.08143138885498
1991-09-24,11.213835716247559,11.028483660533205,11.213835716247559
1991-09-25,11.200586905255632,11.094671053961013,11.121150016784668
1991-09-26,11.200586096821576,11.041712331346815,11.10791015625
1991-09-27,11.160862502991161,10.80339795002824,10.829876899719238
1991-09-30,11.0417075482124,10.723961000150913,10.975510597229004
1991-10-01,10.988756170271282,10.856362189739308,10.869601249694824
1991-10-02,10.856357592585312,10.671004914986755,10.710722923278809
1991-10-03,10.697489433690196,10.485657691955566,10.485657691955566
1991-10-04,10.55185239693872,10.39297947038659,10.406218528747559
1991-10-07,10.525372887321742,10.406217151621215,10.47241497039795
1991-10-08,10.525371576352743,10.340018890205748,10.37973690032959
1991-10-09,10.406219315034566,10.247345531233938,10.30030345916748
1991-10-10,10.578331990129193,10.273823511058481,10.565092086791992
1991-10-11,10.644528928012567,10.538613082719852,10.57833194732666
1991-10-14,10.763685577992922,10.498896767037325,10.723967552185059
1991-10-15,11.094667810065644,10.565089553676513,11.041709899902344
1991-10-16,10.988750162542127,10.737200553715772,10.763679504394531
1991-10-17,10.723965811982103,10.525374024680303,10.57833194732666
1991-10-18,10.631290435791016,10.551852702349567,10.631290435791016
1991-10-21,10.697485542160669,10.578330653403228,10.618048667907715
1991-10-22,10.644525095767055,10.432693481445312,10.432693481445312
1991-10-23,10.45917243323553,10.300298722494224,10.432693481445312
1991-10-24,10.498895318250744,10.340021546454512,10.406218528747559
1991-10-25,10.445934710861174,10.326778990001877,10.37973690032959
1991-10-28,10.445937394318667,10.37973956678152,10.406218528747559
1991-10-29,10.525372887321742,10.326780276235528,10.47241497039795
1991-10-30,10.618048667907715,10.472414821065957,10.618048667907715
1991-10-31,10.631290128080938,10.406218528747559,10.406218528747559
1991-11-01,10.525372309971354,10.353258666788022,10.419456481933594
1991-11-04,10.48218907049589,10.361550336148953,10.401762962341309
1991-11-05,10.482193889293425,10.361555099487305,10.361555099487305
1991-11-06,10.428576459208424,10.334746384444806,10.361555099487305
1991-11-07,10.723460219436674,10.535799425981129,10.71005630493164
1991-11-08,10.870911447643646,10.723464056482502,10.750272750854492
1991-11-11,10.803893906543452,10.710063871410993,10.736871719360352
1991-11-12,10.790492016657208,10.629640607033087,10.656449317932129
1991-11-13,10.62964055127355,10.549214418998313,10.602831840515137
1991-11-14,10.736870795990889,10.549210741864709,10.723466873168945
1991-11-15,10.736872198185017,10.294529850745247,10.321337699890137
1991-11-18,10.48218431378357,10.32133217046753,10.428566932678223
1991-11-19,10.37496289091821,10.187302671539612,10.34815502166748
1991-11-20,10.441978268745228,10.227508609527142,10.240913391113281
1991-11-21,10.374952137125087,10.200696032990914,10.22750473022461
1991-11-22,10.294528778248486,10.147080488693302,10.16048526763916
1991-11-25,10.254314344452569,10.14707954592829,10.20069694519043
1991-11-26,10.522405596153996,10.147083649534196,10.495596885681152
1991-11-27,10.415168417271792,10.093463963782815,10.106868743896484
1991-11-29,10.066654048153339,9.905802696531648,9.919206619262695
1991-12-02,9.905802659004287,9.718141751091792,9.8923978805542
1991-12-03,9.87899583880753,9.758357078186194,9.785165786743164
1991-12-04,9.811976281167691,9.651124000549316,9.651124000549316
1991-12-05,9.77175605990515,9.664521289331063,9.677926063537598
1991-12-06,9.677922928771915,9.543879508972168,9.543879508972168
1991-12-09,9.624312761669504,9.074734757186244,9.128352165222168
1991-12-10,9.275802586217578,8.95409889053111,9.248993873596191
1991-12-11,9.423246414364588,9.18196895034142,9.409842491149902
1991-12-12,9.57069766493097,9.436654112470007,9.50367546081543
1991-12-13,9.530480296876933,9.356224177403165,9.436650276184082
1991-12-16,9.436652946374016,9.30260941047694,9.31601333618164
1991-12-17,9.32941799101509,9.141757043306567,9.16856575012207
1991-12-18,9.316015227264568,9.10154638206365,9.248993873596191
1991-12-19,9.208781136908451,9.061333646907274,9.101546287536621
1991-12-20,9.24899094341243,9.114948278541894,9.19537353515625
1991-12-23,9.490267714597024,9.168563318143672,9.463459014892578
1991-12-24,9.651119057053926,9.423245537451022,9.463459014892578
1991-12-26,9.530480336268806,9.383032915779241,9.463459014892578
1991-12-27,9.610901780592428,9.47685834699064,9.58409309387207
1991-12-30,9.731552999112376,9.557295898033418,9.691339492797852
1991-12-31,9.771752894747102,9.530474739107559,9.543879508972168
1992-01-02,9.718138674618105,9.530477826113454,9.677926063537598
1992-01-03,9.77176564965651,9.651125986483327,9.691339492797852
1992-01-06,9.986227906625537,9.744950452222149,9.8923978805542
1992-01-07,10.160489974975606,9.852190185624352,10.147085189819336
1992-01-08,10.187297585753074,9.89240175773897,9.905806541442871
1992-01-09,10.106870289426803,9.785165786743164,9.785165786743164
1992-01-10,9.919207391864221,9.718142544848911,9.744951248168945
1992-01-13,9.744947367261627,9.624308678250555,9.677926063537598
1992-01-14,9.919210469376615,9.677932920407958,9.905806541442871
1992-01-15,10.267717348190304,10.026439928856739,10.22750473022461
1992-01-16,10.415169561342966,10.18729597630876,10.240913391113281
1992-01-17,10.522404452672433,9.932612886363204,10.33474349975586
1992-01-20,10.334745337336512,10.214106559753418,10.214106559753418
1992-01-21,10.240909180927726,9.959418296813965,9.959418296813965
1992-01-22,10.254314422607422,9.959419580187843,10.254314422607422
1992-01-23,10.281127723317397,9.999636676961469,10.026445388793945
1992-01-24,10.1068675731658,9.986227989196777,9.986227989196777
1992-01-27,10.080063795624039,10.013042437390958,10.053255081176758
1992-01-28,10.080059901332833,9.959421160812292,9.9996337890625
1992-01-29,10.093460749491305,9.825374646059872,9.85218334197998
1992-01-30,9.919211313264066,9.798572528516264,9.838785171508789
1992-01-31,9.865593708040484,9.651124000549316,9.651124000549316
1992-02-03,9.798567771911621,9.570694242108763,9.798567771911621
1992-02-04,9.8923978805542,9.651119570380992,9.8923978805542
1992-02-05,9.87899583880753,9.758357078186194,9.785165786743164
1992-02-06,9.875909747586967,9.74006487381798,9.767233848571777
1992-02-07,9.821570236047002,9.631387443017282,9.699310302734375
1992-02-10,9.767233765234764,9.685726841668812,9.753649711608887
1992-02-11,9.87590921270547,9.753649266570125,9.807987213134766
1992-02-12,10.038917184901916,9.767227610874519,10.011747360229492
1992-02-13,10.134015527846223,9.7944037450973,9.862326622009277
1992-02-14,9.903078637844681,9.726479869816673,9.753649711608887
1992-02-18,9.903079434898135,9.685727621228615,9.740065574645996
1992-02-19,9.86232640347025,9.712896597937306,9.740065574645996
1992-02-20,9.848740688800714,9.685726841668812,9.753649711608887
1992-02-21,9.821571798079372,9.699311845322402,9.767233848571777
1992-02-24,9.807982418638915,9.644968658632006,9.712890625
1992-02-25,9.699312155851446,9.577051331909987,9.590636253356934
1992-02-26,9.631389283157242,9.522714247932997,9.590636253356934
1992-02-27,9.604218839524451,9.509127873011582,9.536296844482422
1992-02-28,9.631388798182568,9.414037871408203,9.441205978393555
1992-03-02,9.536300413217779,9.373286523388646,9.50913143157959
1992-03-03,9.631389283157242,9.468376296685742,9.590636253356934
1992-03-04,9.740067171406686,9.495546340942383,9.495546340942383
1992-03-05,9.577046799087901,9.40044897475331,9.414033889770508
1992-03-06,9.481964178266706,9.346119245314624,9.386872291564941
1992-03-09,9.495546340942383,9.251026377748522,9.495546340942383
1992-03-10,9.604215088467308,9.5091241590935,9.549877166748047
1992-03-11,9.604218839524451,9.468374849440393,9.536296844482422
1992-03-12,9.685726165771484,9.522713197285318,9.685726165771484
1992-03-13,9.807988450052871,9.685727621228615,9.740065574645996
1992-03-16,9.740066657649935,9.590637702772195,9.644975662231445
1992-03-17,9.658553794556813,9.495540016160698,9.522709846496582
1992-03-18,9.617807358132344,9.4819624499414,9.50913143157959
1992-03-19,9.468378749676484,9.305364853702399,9.332533836364746
1992-03-20,9.414039112289743,9.318947256225895,9.359701156616211
1992-03-23,9.427629424913391,9.30536937713623,9.30536937713623
1992-03-24,9.34611723274711,9.23744217705785,9.264610290527344
1992-03-25,9.346115224740094,9.210270350226672,9.25102424621582
1992-03-26,9.278191227464841,9.142346382141113,9.142346382141113
1992-03-27,9.16951157820474,9.033666788777396,9.04725170135498
1992-03-30,9.115177592212504,9.033670683416453,9.060839653015137
1992-03-31,9.223852676267231,9.060838872713555,9.074423789978027
1992-04-01,9.074422129822263,8.992915242957022,9.006499290466309
1992-04-02,9.074426341160944,8.897828437964085,8.938581466674805
1992-04-03,8.952167800419733,8.884244918823242,8.884244918823242
1992-04-06,9.033671379089355,8.87065754894374,9.033671379089355
1992-04-07,9.223854461542484,8.938580683743863,8.952165603637695
1992-04-08,9.237440894408904,8.979335179583256,9.223855972290039
1992-04-09,9.332531170923874,9.196686296410451,9.25102424621582
1992-04-10,9.359700033227721,9.183102132119897,9.346115112304688
1992-04-13,9.50913143157959,9.332533484566593,9.50913143157959
1992-04-14,9.753650107098702,9.563467277733306,9.590636253356934
1992-04-15,9.658554680963942,9.522710720436725,9.617801666259766
1992-04-16,9.631389617919922,9.509129656999283,9.631389617919922
1992-04-20,9.75365128385498,9.590637410445952,9.726481437683105
1992-04-21,9.80799165308388,9.726483829069208,9.780821800231934
1992-04-22,9.794403076171875,9.740065125261525,9.794403076171875
1992-04-23,9.84873920647982,9.672141332301557,9.699310302734375
1992-04-24,9.699311984501298,9.577051162719727,9.577051162719727
1992-04-27,9.64497403421399,9.536298133639368,9.577051162719727
1992-04-28,9.617801666259766,9.495540887607348,9.617801666259766
1992-04-29,9.658558088150691,9.536298133639368,9.577051162719727
1992-04-30,9.862326622009277,9.590636848902012,9.862326622009277
1992-05-01,10.011749677883659,9.821567799308312,9.848736763000488
1992-05-04,10.106843431013873,10.01175160614168,10.052505493164062
1992-05-05,10.215523552894574,10.038925615113078,10.20193862915039
1992-05-06,10.229104313725152,10.120428427866855,10.147598266601562
1992-05-07,10.363405890093874,10.212015074970733,10.322117805480957
1992-05-08,10.377161821870946,10.2532958984375,10.2532958984375
1992-05-11,10.390931645180014,10.280829792558857,10.335880279541016
1992-05-12,10.335878072422082,10.239538642454534,10.29458999633789
1992-05-13,10.308349474809125,10.170722007751465,10.170722007751465
1992-05-14,10.156963864568546,10.019335449332486,10.101912498474121
1992-05-15,10.143200511459478,10.033098658711808,10.088150024414062
1992-05-18,10.115670141954265,9.964278530235358,9.991805076599121
1992-05-19,10.184481620788574,9.978039597941702,10.184481620788574
1992-05-20,10.212015157915715,10.074386743660078,10.088150024414062
1992-05-21,10.088143192392517,9.978040535553138,10.074379920959473
1992-05-22,10.156963864568546,10.046861132379696,10.101912498474121
1992-05-26,10.074382816968798,9.950517731746029,9.964280128479004
1992-05-27,10.019329945294102,9.922990546880557,10.00556755065918
1992-05-28,10.074375770383963,9.950510771799335,10.033087730407715
1992-05-29,10.12943253647979,9.991805076599121,9.991805076599121
1992-06-01,10.046852496985165,9.922987469064665,9.978038787841797
1992-06-02,10.0193268375966,9.950513128453231,9.978038787841797
1992-06-03,9.991805094118375,9.881702423095703,9.881702423095703
1992-06-04,9.881697868219057,9.785357636153174,9.799120903015137
1992-06-05,9.991807559241524,9.716550813775033,9.950518608093262
1992-06-08,10.046858561746559,9.950519135059567,10.019332885742188
1992-06-09,10.0193268375966,9.950513128453231,9.978038787841797
1992-06-10,10.033094437707934,9.922991752624512,9.922991752624512
1992-06-11,10.14319602791079,9.950517211778639,10.129433631896973
1992-06-12,10.335872805250338,10.156956435633727,10.239533424377441
1992-06-15,10.363397598266602,10.184481243668138,10.363397598266602
1992-06-16,10.349636158736425,10.22577111395919,10.2532958984375
1992-06-17,10.335878203346256,10.14319846231384,10.198249816894531
1992-06-18,10.556078595150133,10.253296289133075,10.404687881469727
1992-06-19,10.51478813984552,10.432211166130706,10.459736824035645
1992-06-22,10.501029890403675,10.41845287722219,10.48726749420166
1992-06-23,10.611132158136378,10.487267082554348,10.55608081817627
1992-06-24,10.776283024290272,10.597365782452616,10.748757362365723
1992-06-25,10.817571557273133,10.638655186162254,10.693706512451172
1992-06-26,10.721226528115773,10.624887197185677,10.707463264465332
1992-06-29,10.85886001586914,10.762519759753628,10.85886001586914
1992-06-30,10.858863134718414,10.762522850932342,10.776286125183105
1992-07-01,10.845098259470618,10.762521262125658,10.817572593688965
1992-07-02,10.817578085708094,10.666187286376953,10.666187286376953
1992-07-06,10.817577287534798,10.679948898908314,10.803814888000488
1992-07-07,10.872623453291187,10.638655743631402,10.65241813659668
1992-07-08,10.776286125183105,10.652420171551931,10.776286125183105
1992-07-09,10.831339000447299,10.73499870300293,10.73499870300293
1992-07-10,10.776283024290272,10.62489232303334,10.748757362365723
1992-07-13,10.886388804563516,10.748760455338003,10.776286125183105
1992-07-14,10.831337464873311,10.73499718108724,10.776286125183105
1992-07-15,10.941440429150152,10.790048801731896,10.927677154541016
1992-07-16,11.051534488846444,10.900142979545812,11.037771224975586
1992-07-17,10.721230134804529,10.418447897850216,10.459736824035645
1992-07-20,10.280821316896938,10.21200672725154,10.225769996643066
1992-07-21,10.37716917073607,10.225778355612928,10.322117805480957
1992-07-22,10.349635590528537,10.184481620788574,10.184481620788574
1992-07-23,10.267057888308962,10.198243299730573,10.212006568908691
1992-07-24,10.308345938531113,10.170718518686538,10.212006568908691
1992-07-27,10.267061410423107,10.170722007751465,10.170722007751465
1992-07-28,10.349643488108512,10.170726990357817,10.322117805480957
1992-07-29,10.445977698727736,10.377163966001243,10.390926361083984
1992-07-30,10.51478751367669,10.390921621152819,10.50102424621582
1992-07-31,10.473503756048931,10.404690020769893,10.432215690612793
1992-08-03,10.487265194187914,10.390924927276806,10.445976257324219
1992-08-04,10.445979539223467,10.377165794372559,10.377165794372559
1992-08-05,10.239540840766844,10.060624341562935,10.088150024414062
1992-08-06,10.055787241135342,9.832634949270586,9.846582412719727
1992-08-07,9.888420219213092,9.665268881019175,9.721056938171387
1992-08-10,9.902367600132107,9.735003430003527,9.874473571777344
1992-08-11,9.888422078308261,9.790793405144456,9.818687438964844
1992-08-12,9.930262561218724,9.818686437319522,9.860527038574219
1992-08-13,9.944212036004977,9.804741840394508,9.832635879516602
1992-08-14,9.902368530243923,9.846580468294322,9.860527038574219
1992-08-17,9.944211997707066,9.874477345378034,9.888423919677734
1992-08-18,9.888422078308261,9.8047399768471,9.818687438964844
1992-08-19,9.874476590441153,9.651324295384567,9.665271759033203
1992-08-20,9.693164956491547,9.539748198040686,9.581589698791504
1992-08-21,9.651329101913799,9.567646949592417,9.595541000366211
1992-08-24,9.623429394365898,9.483960112894383,9.497906684875488
1992-08-25,9.721056938171387,9.511851278643125,9.721056938171387
1992-08-26,9.721060747891572,9.623431164406336,9.637377738952637
1992-08-27,9.748952865600586,9.637376719373167,9.748952865600586
1992-08-28,9.7489500404037,9.665268845398714,9.735003471374512
1992-08-31,9.76290044291286,9.651324295384567,9.665271759033203
1992-09-01,9.776843070983887,9.651319521890278,9.776843070983887
1992-09-02,9.776847815997467,9.679218242606964,9.762900352478027
1992-09-03,9.790794479794933,9.665271759033203,9.665271759033203
1992-09-04,9.665276572508517,9.581594420187134,9.595541000366211
1992-09-08,9.637373996108934,9.581586829174373,9.609480857849121
1992-09-09,9.693163871765137,9.623429232204456,9.693163871765137
1992-09-10,9.762900352478027,9.665271669502715,9.762900352478027
1992-09-11,9.84658147278523,9.721058765801038,9.818687438964844
1992-09-14,9.902368530243923,9.832633007599417,9.860527038574219
1992-09-15,9.707112413897466,9.525801618535766,9.539748191833496
1992-09-16,9.428174099304613,9.205021775642987,9.27475643157959
1992-09-17,9.344491004943848,9.232915734514277,9.344491004943848
1992-09-18,9.372385060074427,9.28870294725771,9.316596984863281
1992-09-21,9.42817113200634,9.358435607602066,9.414223670959473
1992-09-22,9.442114879566864,9.274750739534376,9.288698196411133
1992-09-23,9.344485316102233,9.288698160057837,9.330538749694824
1992-09-24,9.34448633072036,9.177123063585457,9.20501708984375
1992-09-25,9.274755571804521,9.14923284658854,9.17712688446045
1992-09-28,9.246851947147496,9.149223361021036,9.232905387878418
1992-09-29,9.232914076804478,9.0376558303833,9.0376558303833
1992-09-30,9.079496382579164,8.926078759736553,9.009760856628418
1992-10-01,9.051601522814186,8.926078821810995,8.94002628326416
1992-10-02,8.981870848970049,8.730825336219853,8.758718490600586
1992-10-05,8.800553321838379,8.423984448179485,8.800553321838379
1992-10-06,8.967922224936492,8.772663955929058,8.898186683654785
1992-10-07,8.92608085738205,8.702928546562541,8.744770050048828
1992-10-08,8.870287928590841,8.758711834201119,8.856341361999512
1992-10-09,8.912136182187316,8.730825336219853,8.758718490600586
1992-10-12,8.814506580192951,8.744771913410219,8.758718490600586
1992-10-13,8.926077890209635,8.744767143147033,8.78660774230957
1992-10-14,8.800559088615689,8.563460177690674,8.702929496765137
1992-10-15,8.270573814030929,8.033474859488564,8.131104469299316
1992-10-16,8.131098843914714,7.684794400213247,7.894000053405762
1992-10-19,7.838214024635758,7.642955780029297,7.642955780029297
1992-10-20,7.768479924091835,7.559275068656726,7.62900972366333
1992-10-21,7.7126913125963155,7.615061745085517,7.642955780029297
1992-10-22,7.698743849916857,7.5871677101417365,7.642955780029297
1992-10-23,7.740584451576523,7.629008311881379,7.712691307067871
1992-10-26,7.6708503611943994,7.5313801765441895,7.5313801765441895
1992-10-27,7.503487755749082,7.252441814514898,7.336123943328857
1992-10-28,7.489539623260498,7.322174955201048,7.489539623260498
1992-10-29,7.545324356168739,7.322171712646384,7.364013195037842
1992-10-30,7.517434708785209,7.364018355352425,7.4616475105285645
1992-11-02,7.698741407381625,7.475589198629597,7.684793949127197
1992-11-03,7.796372521424094,7.642955774550839,7.712691307067871
1992-11-04,7.7684785072313955,7.601115187657187,7.6150617599487305
1992-11-05,7.638917130940891,7.454333390550961,7.482731342315674
1992-11-06,7.553721377666503,7.383336913262599,7.52532434463501
1992-11-09,7.681510865416306,7.5253246838660015,7.667311668395996
1992-11-10,7.7241096265054745,7.482731342315674,7.482731342315674
1992-11-11,7.46852899860001,7.326541574328102,7.383336544036865
1992-11-12,7.425934471337987,7.283947467803955,7.283947467803955
1992-11-13,7.39753618060409,7.269747037900106,7.369138240814209
1992-11-16,7.440131957181426,7.340741207510317,7.369138240814209
1992-11-17,7.383338751491634,7.269748778113222,7.298146724700928
1992-11-18,7.312343739133352,7.127760517921852,7.170356750488281
1992-11-19,7.255549693072208,6.9289794413253585,6.957376480102539
1992-11-20,7.113560081994349,6.914777710625213,7.0709638595581055
1992-11-23,7.2555459093097925,7.070962760681161,7.1845526695251465
1992-11-24,7.440131957181426,7.212952064806332,7.369138240814209
1992-11-25,7.496922746264899,7.3975320520634416,7.425929069519043
1992-11-27,7.525323791866785,7.411733855112537,7.496926307678223
1992-11-30,7.795102472897457,7.667313298490372,7.752505779266357
1992-12-01,7.82349698571817,7.667311265615647,7.695708751678467
1992-12-02,7.752505175727509,7.6815119005175125,7.709908485412598
1992-12-03,7.724108980906151,7.58212195340931,7.638916492462158
1992-12-04,7.681511681503015,7.567921265973713,7.610517501831055
1992-12-07,7.65311542695847,7.46853259305491,7.482731342315674
1992-12-08,7.468525275566557,7.312339186725672,7.425929069519043
1992-12-09,7.298147257821179,6.985774808212141,7.113563537597656
