Date,High,Low,Close
2017-09-21,50.82261822858774,50.505110405183785,50.656646728515625
2017-09-22,50.47624449913824,50.28863124870173,50.34635543823242
2017-09-25,50.202039205145155,49.72578296172223,49.76185989379883
2017-09-26,49.927828808496926,49.47321434357886,49.4948616027832
2017-09-27,50.3102700938762,50.007197504251835,50.25975799560547
2017-09-28,50.454595537716365,50.22368227116368,50.39686584472656
2017-09-29,51.075178906491004,50.512328131038814,51.053531646728516
2017-10-02,50.98137604741954,50.66386819968229,50.93807601928711
2017-10-03,51.14012581798985,50.94528947073554,51.118473052978516
2017-10-04,51.4431987456762,51.08239640253531,51.3421745300293
2017-10-05,50.59892272949219,50.404086380608135,50.59892272949219
2017-10-06,50.764888763427734,50.38965674757585,50.764888763427734
2017-10-09,51.00301853108702,50.78653492692572,50.858699798583984
2017-10-10,51.197848496309845,50.92364070707344,51.11125946044922
2017-10-11,51.30608997958996,51.096823968541806,51.29166030883789
2017-10-12,51.34217175971716,51.01023428258699,51.082393646240234
2017-10-13,51.33496206002986,51.13291360859072,51.190643310546875
2017-10-16,50.952510020296266,50.6638670295116,50.75046157836914
2017-10-17,50.66385832303953,50.27419117825474,50.440162658691406
2017-10-18,50.440169141028086,50.16595583423177,50.418521881103516
2017-10-19,50.42573332039488,50.12987826285784,50.20925521850586
2017-10-20,49.473209321157206,49.134054280301605,49.30724334716797
2017-10-23,49.502080480780705,49.28560237769015,49.343326568603516
2017-10-24,49.574232729783105,49.23508319976795,49.27116012573242
2017-10-25,49.300027945713204,48.87428385795262,49.069114685058594
2017-10-26,49.935045009836074,49.595895411984465,49.71856689453125
2017-10-27,50.54840887014248,49.978340525443656,50.533973693847656
2017-10-30,51.580309857920234,50.96694141721763,51.55144500732422
2017-10-31,52.07820486940237,51.53700139644928,51.96996307373047
2017-11-01,52.756519642820514,52.46787666400756,52.57611846923828
2017-11-02,52.51116943359376,52.309121006781595,52.51116943359375
2017-11-03,52.15036773681641,51.94110722463282,52.150367736816406
2017-11-06,51.969969375352065,51.767920935148545,51.95553970336914
2017-11-07,51.941104122952616,51.342170953760146,51.45041275024414
2017-11-08,51.811214447021484,51.43597695776372,51.811214447021484
2017-11-09,50.46902285046931,49.6824710458979,49.949466705322266
2017-11-10,49.56703026381319,49.09076850327665,49.32889938354492
2017-11-13,49.473214896483526,48.89593445809149,49.42270278930664
2017-11-14,49.393832375195,48.96808830631236,49.30724334716797
2017-11-15,48.98252386557534,48.53513248589098,48.78769302368164
2017-11-16,49.408273853315485,48.93201211678391,49.343326568603516
2017-11-17,49.14849078922607,48.79490606923772,48.8670654296875
2017-11-20,48.766043593670595,48.55677758441293,48.62171936035156
2017-11-21,48.88149455669662,48.455750480987156,48.484615325927734
2017-11-22,48.71553481566098,48.03722463624896,48.23927307128906
2017-11-24,49.29281709671656,49.01139169386419,49.15571594238281
2017-11-27,49.10520348714213,48.643376905937856,48.65058898925781
2017-11-28,49.227872642556626,48.67223395037454,49.17736053466797
2017-11-29,49.36497577735145,48.84541955871379,48.99695587158203
2017-11-30,49.559803542895125,49.06911220067216,49.08354187011719
2017-12-01,48.85985773813384,48.36194869099274,48.74440383911133
2017-12-04,49.14849115229224,48.82377127516632,48.852630615234375
2017-12-05,48.57120111769434,48.10216255854221,48.123809814453125
2017-12-06,48.27535698778989,48.03000851957489,48.08052062988281
2017-12-07,48.744399614144626,48.21040817305153,48.643375396728516
2017-12-08,48.96808793728547,48.64336807381891,48.91757583618164
2017-12-11,50.04328551752814,49.79072497020993,49.87010192871094
2017-12-12,49.90618577568594,49.09076890722257,49.42992401123047
2017-12-13,49.48765007305222,49.17735984170655,49.42270278930664
2017-12-14,49.7113408914258,49.227867126464844,49.227867126464844
2017-12-15,49.653621673583984,49.249524770530506,49.653621673583984
2017-12-18,51.0607461505538,50.57005477242138,50.974151611328125
2017-12-19,51.13291354752636,50.59892756858814,50.909217834472656
2017-12-20,50.68551645392694,50.137100803974356,50.23090744018555
2017-12-21,50.42573618280995,50.014421709925045,50.18039321899414
2017-12-22,50.360789285183266,50.13709360496458,50.33192443847656
2017-12-26,50.69994203683651,49.80514834601255,50.28862762451172
2017-12-27,50.69994597692238,50.38965574664027,50.5700569152832
2017-12-28,50.79375018048201,50.266981876192304,50.295841217041016
2017-12-29,50.310275311091736,49.93503782324893,49.98554992675781
2018-01-02,50.4834672580322,49.91339884930216,50.31028366088867
2018-01-03,50.83704831269667,50.51232840369283,50.75767135620117
2018-01-04,52.359640866048224,51.991626393610794,52.172027587890625
2018-01-05,52.345204315552394,52.07099651822033,52.258609771728516
2018-01-08,52.43179260367769,52.179226590677025,52.388492584228516
2018-01-09,52.540037144399854,52.301911774340496,52.431800842285156
2018-01-10,52.27303992688609,51.9050200327463,52.07099151611328
2018-01-11,52.61941280781281,52.33798741842702,52.583335876464844
2018-01-12,53.93272436188991,53.19669011820658,53.86778259277344
2018-01-16,54.654335848242596,54.17086204343594,54.235809326171875
2018-01-17,54.35125744296571,53.73789464317459,54.17807388305664
2018-01-18,54.63990409532993,54.25745451787925,54.351261138916016
2018-01-19,54.94298432032565,54.40178076673268,54.63991165161133
2018-01-22,55.20996856689453,54.784218997182634,55.20996856689453
2018-01-23,55.68623274683398,55.31821831789621,55.59964370727539
2018-01-24,55.56356057674638,54.93576252075098,55.27491760253906
2018-01-25,55.310997217829005,54.66876952331169,54.84917068481445
2018-01-26,54.582175060059186,54.12756611438379,54.56052780151367
2018-01-29,54.372904945611715,53.918296034267726,54.28631591796875
2018-01-30,54.56053268372397,54.12035336922173,54.30075454711914
2018-01-31,55.26770472584873,54.827530896780466,55.022361755371094
2018-02-01,54.382777770301146,54.026221271081255,54.12278747558594
2018-02-02,53.65479733714255,52.837677001953125,52.837677001953125
2018-02-05,52.68169047659332,50.34176648235082,50.5869026184082
2018-02-06,52.4811236984322,50.72060841714894,52.280555725097656
2018-02-07,51.62686200882307,50.75774928912933,51.07716751098633
2018-02-08,50.475472438174776,49.36865346123024,49.37608337402344
2018-02-09,49.338940619260775,47.600715031376716,49.242374420166016
2018-02-12,50.25263357141199,49.44294297682402,50.1337776184082
2018-02-13,49.95548760186479,49.546927443752146,49.92577362060547
2018-02-14,51.06231422824163,49.46522291434314,50.92860412597656
2018-02-15,51.381732860869946,50.78004023002777,51.329734802246094
2018-02-16,51.73829654536829,51.01774794943667,51.5971565246582
2018-02-20,51.64915306732499,51.255452670978215,51.329734802246094
2018-02-21,51.203453757142576,50.586901309926624,50.616615295410156
2018-02-22,50.86174994601151,50.10405750662412,50.54233169555664
2018-02-23,50.84689434934724,50.48290792536925,50.80232620239258
2018-02-26,50.891466772671436,50.40119450011639,50.7800407409668
2018-02-27,50.156057069781525,49.46522249187281,49.613792419433594
2018-02-28,49.7103590494982,48.989810479878244,49.01210021972656
2018-03-01,48.685250086074824,47.62299922388186,48.15040969848633
2018-03-02,47.55614471435547,46.9841660560092,47.55614471435547
2018-03-05,48.068695068359375,47.11044037011031,48.068695068359375
2018-03-06,48.26926536347403,47.9052733050376,48.135555267333984
2018-03-07,48.38812248339432,47.87556609774117,48.336124420166016
2018-03-08,48.51439483691486,48.18012243699872,48.373260498046875
2018-03-09,48.551540401705374,48.18012409243123,48.410400390625
2018-03-12,49.012095287290904,48.62581917854658,49.00466537475586
2018-03-13,48.99724116831828,48.12812832347291,48.142982482910156
2018-03-14,48.677821598696234,48.17269518088737,48.50697326660156
2018-03-15,48.75210779297966,48.42526526058217,48.66297149658203
2018-03-16,49.034385831406524,48.56639762507768,48.80410385131836
2018-03-19,48.57382818268124,48.09098581028139,48.16526794433594
2018-03-20,48.254405702761176,47.853275412967996,48.23955154418945
2018-03-21,48.59611062784532,48.12069818498969,48.321266174316406
2018-03-22,47.37043339958525,46.724169856152265,46.969303131103516
2018-03-23,46.9915914476845,46.04076657752671,46.129905700683594
2018-03-26,46.961877222193515,46.11504852342225,46.93216323852539
2018-03-27,47.25900772334463,46.25618487854547,46.27104187011719
2018-03-28,47.110443746070246,46.48646706102394,46.56817626953125
2018-03-29,47.58585340793625,47.1252980003473,47.48185729980469
2018-04-02,47.68243339961342,46.471615290630645,46.78360366821289
2018-04-03,46.924734438822654,46.30818484833259,46.70188522338867
2018-04-04,46.59046442869698,45.817917797357076,46.58303451538086
2018-04-05,47.70471435324878,47.36300917589832,47.44472122192383
2018-04-06,47.72700094481056,47.385298583110355,47.47443771362305
2018-04-09,48.217264829983854,47.81613456217561,47.82355880737305
2018-04-10,48.410401102445505,48.06126885981611,48.157840728759766
2018-04-11,47.94241700358985,47.57843061402575,47.69728088378906
2018-04-12,48.068697220334556,47.71956498898227,48.031558990478516
2018-04-13,48.284122067949404,47.91270574434979,48.024131774902344
2018-04-16,48.16526840298845,47.80871188918593,47.89785385131836
2018-04-17,48.63325345421297,48.29897536849877,48.50697326660156
2018-04-18,48.826393320175846,48.521829208712845,48.789249420166016
2018-04-19,49.62864373536313,49.12351734532083,49.37608337402344
2018-04-20,49.4875093964698,49.17551540014741,49.37608337402344
2018-04-23,49.405802522430136,49.07895433371745,49.20523452758789
2018-04-24,48.625824438473245,47.6898537155073,47.882991790771484
2018-04-25,47.48185690879998,47.01387442606171,47.31843566894531
2018-04-26,47.33329388434574,47.021302720772084,47.236724853515625
2018-04-27,47.42986270401109,47.177299494270024,47.415008544921875
2018-04-30,47.325866512647316,47.02873515875031,47.125301361083984
2018-05-01,47.169873354463235,46.64988993185093,46.98416519165039
2018-05-02,48.17269459024941,47.77156429272851,47.80870819091797
2018-05-03,48.14297831135281,47.726993874794,48.07612609863281
2018-05-04,48.640682602029,47.74928005484772,48.5663948059082
2018-05-07,48.70753558413949,48.25440722401551,48.50697326660156
2018-05-08,48.70753872110407,48.291554232833874,48.6183967590332
2018-05-09,50.86175161761498,50.37890926956596,50.579471588134766
2018-05-10,51.31488037109375,51.06974423858137,51.31488037109375
2018-05-11,51.26288496977161,50.97318067719149,51.114315032958984
2018-05-14,51.389157306021374,51.05488491720329,51.151451110839844
2018-05-15,51.25545243118428,50.891466022520206,51.17374038696289
2018-05-16,51.396595040113546,51.04746277307404,51.255455017089844
2018-05-17,51.51544042228047,51.27030430056469,51.441158294677734
2018-05-18,51.582301009461695,51.21830893060188,51.43373107910156
2018-05-21,51.775425988151966,51.49315166201888,51.730857849121094
2018-05-22,51.84972746033812,51.45602134799734,51.55259323120117
2018-05-23,50.64632388403979,50.34175981581027,50.6314697265625
2018-05-24,50.386344956450095,49.79950642525242,50.24520492553711
2018-05-25,50.18577047151985,49.65835998638135,50.111488342285156
2018-05-29,48.88581904106005,48.038990201419786,48.336124420166016
2018-05-30,49.22751697171991,48.21726978682758,49.026954650878906
2018-05-31,48.78925034100692,48.053847579312546,48.49954605102539
2018-06-01,49.108667735089355,48.685253344470794,48.98238754272461
2018-06-04,49.28694351847893,49.041807392145316,49.145809173583984
2018-06-05,49.50236601550835,49.064097484092244,49.21266174316406
2018-06-06,49.7029309124197,49.19037461593818,49.680641174316406
2018-06-07,49.91835096476195,49.24980612501362,49.52465057373047
2018-06-08,49.88863867965756,49.46521866935236,49.75492858886719
2018-06-11,50.89146417812376,50.18576979154769,50.698326110839844
2018-06-12,50.92859961408829,50.49776102705949,50.65375518798828
2018-06-13,52.161708732041554,51.693720543124506,51.77543258666992
2018-06-14,52.36227090794587,51.92400237318112,52.005714416503906
2018-06-15,51.83486275211738,51.34459613745435,51.5971565246582
2018-06-18,51.188602447509766,50.846894429109526,51.188602447509766
2018-06-19,50.40861903061615,49.702930350783106,50.31947708129883
2018-06-20,50.2971966617721,49.970348491246206,50.215484619140625
2018-06-21,49.83663856601041,49.324087903681196,49.45779800415039
2018-06-22,50.56461169155996,49.93320515453863,50.38633346557617
2018-06-25,49.58407281255746,49.064092293453214,49.190372467041016
2018-06-26,48.94524371342887,48.34355106993369,48.70010757446289
2018-06-27,49.628644491078425,48.75210179110941,48.841243743896484
2018-06-28,48.447548915829536,48.09098673123055,48.209842681884766
2018-06-29,49.33894039567511,48.87095789352622,48.94524002075195
2018-07-02,48.960103311809604,48.50697493609008,48.87839126586914
2018-07-03,49.42808092352186,49.02695064723368,49.06409454345703
2018-07-05,49.94806125293114,49.39836672882536,49.76978302001953
2018-07-06,50.37147739699287,49.84406692474655,50.193199157714844
2018-07-09,50.66118240356445,50.32690999159872,50.66118240356445
2018-07-10,51.27773546559567,50.928603223238596,51.21830749511719
2018-07-11,50.77260779494409,50.02977518443324,50.10405731201172
2018-07-12,50.64632947256654,50.09663490744901,50.579471588134766
2018-07-13,50.676040649414055,50.319478509388176,50.67604064941406
2018-07-16,50.92117329584,50.638893301244664,50.742889404296875
2018-07-17,51.03260032273564,50.453191767796866,50.9806022644043
2018-07-18,51.24802216495054,50.787469555998044,51.10688781738281
2018-07-19,51.10688916131002,50.73547283213586,50.93603515625
2018-07-20,50.861752786392636,50.2674843955435,50.7800407409668
2018-07-23,50.86175668264682,50.668618590721046,50.8320426940918
2018-07-24,51.57486965062487,51.10688713467403,51.21830749511719
2018-07-25,51.84229027943045,50.86918134108606,51.81257629394531
2018-07-26,52.146848763491526,51.87942856122844,52.005714416503906
2018-07-27,52.406843566740115,51.9982833591161,52.13942337036133
2018-07-30,52.36226975576824,52.094849559389445,52.13942337036133
2018-07-31,52.66683059761554,52.302844223441426,52.5034065246582
2018-08-01,52.33255431527387,51.81257376309126,51.92399978637695
2018-08-02,49.428085519550194,48.87839094198144,49.39094161987305
2018-08-03,48.38810963276663,47.97954948207307,48.31382751464844
2018-08-06,47.99441277437089,47.60813666446279,47.964698791503906
2018-08-07,48.588684217364516,48.28412012394075,48.358402252197266
2018-08-08,48.38811607269483,48.1726939343281,48.2544059753418
2018-08-09,48.336122647005425,48.03156419280173,48.05384826660156
2018-08-10,47.1475930942394,46.657323618115676,46.88759994506836
2018-08-13,47.05844579765221,46.64988841944585,46.71674346923828
2018-08-14,46.984165248052825,46.47161173819947,46.93959426879883
2018-08-15,46.40476086706521,45.89220447735064,46.28590774536133
2018-08-16,46.68703052790524,46.36761226438664,46.43446731567383
2018-08-17,46.92473682000271,46.315614277855396,46.72417449951172
2018-08-20,47.28129948866782,46.99159237375578,47.13273239135742
2018-08-21,47.72699335969596,47.22929689027555,47.52642822265625
2018-08-22,47.89784651279198,47.65271040500829,47.77156066894531
2018-08-23,48.33612136580383,47.86813882632095,47.942420959472656
2018-08-24,48.506969744731386,48.031557346883304,48.38068389892578
2018-08-27,49.09380798700783,48.67782350920218,49.034385681152344
2018-08-28,49.59892864793405,49.18294421857745,49.22751235961914
2018-08-29,49.472654783816864,49.03438622800719,49.398372650146484
2018-08-30,49.16065936209163,48.7966729922239,48.90066909790039
2018-08-31,48.46240075076316,47.90527626037048,48.142982482910156
2018-09-04,47.407577569110394,46.98416320251741,47.363006591796875
2018-09-05,47.16244362120089,46.76131333201092,46.947021484375
2018-09-06,47.281296725366644,46.73159934754911,46.947021484375
2018-09-07,46.672181099319424,46.24133676209164,46.28590774536133
2018-09-10,46.83559414591854,46.60531785700166,46.7390251159668
2018-09-11,46.90988030929455,46.50875002105669,46.79845428466797
2018-09-12,47.45215339284378,46.94702693309349,47.22187423706055
2018-09-13,47.6675702822859,47.35558192623323,47.578433990478516
2018-09-14,47.38529188621469,47.03615965999969,47.28129577636719
2018-09-17,47.42243562973542,47.132731354875865,47.17729949951172
2018-09-18,47.467007947985664,47.16987375151134,47.24415588378906
2018-09-19,47.481861034229624,47.29615287405129,47.42986297607422
2018-09-20,48.2915498730255,47.96470170897074,48.2544059753418
2018-09-21,48.16526090286308,47.853272585026694,48.0018424987793
2018-09-24,48.7669612245199,48.410399083603686,48.44011306762695
2018-09-25,48.94524103014433,48.50697250331997,48.5663948059082
2018-09-26,48.82639451474855,48.37326612688698,48.514400482177734
2018-09-27,48.417831015601905,48.083558599285325,48.157840728759766
2018-09-28,47.71214413013426,47.36300904031815,47.437294006347656
2018-10-01,47.76413944546618,47.26644011954728,47.34815216064453
2018-10-02,46.10762002072603,45.63220760222287,46.048194885253906
2018-10-03,46.46417966511911,46.12247734109951,46.256187438964844
2018-10-04,46.01848311849362,45.46135863239486,45.72877883911133
2018-10-05,45.446502325407124,44.844806851212454,45.045372009277344
2018-10-08,44.86709614187646,44.43625181639668,44.829952239990234
2018-10-09,44.66652556591774,44.235681292595075,44.510528564453125
2018-10-10,44.21339066524728,43.35170508005221,43.470558166503906
2018-10-11,43.68598606187248,42.70544726025368,42.99515151977539
2018-10-12,43.58198971465441,42.43802960039452,42.98029708862305
2018-10-15,43.33685938693948,42.906015065190374,43.225433349609375
2018-10-16,43.931117874802034,43.61912955458627,43.92369079589844
2018-10-17,44.049970991310005,43.61169966010023,43.78255081176758
2018-10-18,43.72313084382075,42.712877972304135,42.89115905761719
2018-10-19,42.93572087283395,42.608875570581866,42.8614387512207
2018-10-22,43.04715563925779,42.60145431793541,42.67573928833008
2018-10-23,42.809442974788325,42.17803357278952,42.59402084350586
2018-10-24,42.85401527772722,41.71748221092738,41.747196197509766
2018-10-25,42.96543613066795,42.22260355775439,42.73515701293945
2018-10-26,42.683161023055476,41.68776521388145,42.4083137512207
2018-10-29,43.329434101805845,42.207755102979704,42.497459411621094
2018-10-30,42.60888515331054,41.99233263726917,42.289466857910156
2018-10-31,43.047150664384986,42.64602037165724,42.668304443359375
2018-11-01,43.19571674466838,42.764872477287284,43.047149658203125
2018-11-02,43.923696899447215,43.18086422388462,43.55970764160156
2018-11-05,43.71569520243857,43.37399290351582,43.515132904052734
2018-11-06,43.4259970643833,43.09915171079054,43.247718811035156
2018-11-07,43.960838317871094,43.60427897079286,43.960838317871094
2018-11-08,44.45852414879237,43.47055839381178,43.52998352050781
2018-11-09,43.284858438967376,42.83915715304781,43.03229522705078
2018-11-12,42.2894650286064,41.658058379159314,41.71748352050781
2018-11-13,42.74259277848746,42.05918524431024,42.45288848876953
2018-11-14,42.623740749346695,41.97004718559152,42.267181396484375
2018-11-15,43.114007271153454,42.20775054009715,43.03229522705078
2018-11-16,43.08429342146421,42.571739916403224,43.03972244262695
2018-11-19,42.7574521118651,42.17804066703997,42.18547058105469
2018-11-20,42.074042869644245,41.598630404129,41.71748352050781
2018-11-21,42.75001643022785,42.09632293554023,42.71287536621094
2018-11-23,42.348883070434034,42.08889280746667,42.17803192138672
2018-11-26,43.433428235323625,43.08429596469362,43.262577056884766
2018-11-27,43.128868162901455,42.69802383093238,43.08429718017578
2018-11-28,43.64141843422878,42.77973266870447,43.54484939575195
2018-11-29,43.52998838934833,43.158572096491504,43.34428024291992
2018-11-30,43.13629011435281,42.8688699171584,43.11400604248047
2018-12-03,44.10940274459031,43.693415448064634,43.827125549316406
2018-12-04,43.82712136327859,42.47516632080078,42.47516632080078
2018-12-06,41.799198150634766,40.982080445597916,41.799198150634766
2018-12-07,41.92547639276328,41.115788639797856,41.21978759765625
2018-12-10,41.279212739893474,40.7369452112002,41.21978759765625
2018-12-11,41.55405512654846,40.930075621653,41.167781829833984
2018-12-12,42.12603601106926,41.70262165631506,41.9031867980957
2018-12-13,42.52716164114223,42.12603140147417,42.2448844909668
2018-12-14,42.140892919325886,41.79919060453355,41.85118865966797
2018-12-17,42.00718134337836,41.51691195963144,41.77690505981445
2018-12-18,42.646019709530876,42.13346623256885,42.2523193359375
2018-12-19,42.54202419762951,41.37577721886895,41.61348342895508
2018-12-20,41.776906168031644,41.38320296786648,41.546627044677734
2018-12-21,41.62091477220881,40.85579800721551,40.915225982666016
2018-12-24,41.27920817817312,40.45466352234745,40.51409149169922
2018-12-26,41.36091995239258,40.26152802961049,41.36091995239258
2018-12-27,40.98207473754883,40.25409910195601,40.98207473754883
2018-12-28,41.67290985013733,41.301493531210326,41.48720169067383
2018-12-31,41.84376250530004,41.50205734927421,41.65805435180664
2019-01-02,41.531769968991746,40.91522039317071,41.49462890625
2019-01-03,40.72951236943789,40.20209907565064,40.49923324584961
2019-01-04,42.16318109099718,41.24949724718566,42.103755950927734
2019-01-07,41.97004427498054,41.130642596050066,41.88090515136719
2019-01-08,42.237458139770766,41.747188782963036,41.94775390625
2019-01-09,42.34145998360994,41.970043667964234,42.28203201293945
2019-01-10,42.49002331215213,42.01461092363439,42.47516632080078
2019-01-11,41.81405254430846,41.52434825037036,41.620914459228516
2019-01-14,41.71005371829759,41.41291952990187,41.62834167480469
2019-01-15,41.63576610938025,41.37577583631152,41.5911979675293
2019-01-16,41.51691403757628,41.21978269437159,41.308921813964844
2019-01-17,41.74719491981369,41.086074323839064,41.63576889038086
2019-01-18,42.646017505215376,42.29688529238048,42.57173538208008
2019-01-22,41.99233467055573,41.6432052031318,41.814056396484375
2019-01-23,41.932904341252424,41.546631016928096,41.65062713623047
2019-01-24,41.85861548796436,41.53919724623492,41.695194244384766
2019-01-25,42.75001873373603,42.40088931274693,42.445457458496094
2019-01-28,42.71287522994184,42.32660193129884,42.705448150634766
2019-01-29,43.01000940849231,42.62373610984931,42.705448150634766
2019-01-30,43.351713433970026,42.18546641290047,43.076866149902344
2019-01-31,42.42885853646463,42.01228358274698,42.32857131958008
2019-02-01,42.421144490440774,41.927424403566775,42.2668571472168
2019-02-04,41.93513870239258,41.47227669133955,41.93513870239258
2019-02-05,42.583148741298324,42.27457402684499,42.359432220458984
2019-02-06,42.07399865401095,41.71142383928232,41.77313995361328
2019-02-07,41.04799316143364,40.57741805688551,40.69313430786133
2019-02-08,40.207127559085926,39.736552485138226,40.08369827270508
2019-02-11,40.33055782331036,40.006557042249874,40.05284118652344
2019-02-12,40.37684798773053,40.12998939016901,40.30741882324219
2019-02-13,40.3845583798274,39.99884147861497,40.00655746459961
2019-02-14,40.45398661474948,40.091414736995006,40.222557067871094
2019-02-15,41.29484717778818,40.93998836350837,41.04027557373047
2019-02-19,41.1945679124978,40.77799293587123,41.140567779541016
2019-02-20,41.59571098414892,41.26399714235499,41.41828155517578
2019-02-21,41.50314283607393,41.155996995823564,41.27171325683594
2019-02-22,42.01999830970488,41.773139739220596,41.95056915283203
2019-02-25,42.498288395818896,42.18971369698998,42.290000915527344
2019-02-26,43.20029712899384,42.99972561572108,43.00743865966797
2019-02-27,42.598578026178416,42.22829013229083,42.274574279785156
2019-02-28,42.26685906653871,41.93514229351922,42.112571716308594
2019-03-01,42.91486531765924,42.43657421833735,42.629432678222656
2019-03-04,42.74514916360316,42.24371598806127,42.452003479003906
2019-03-05,42.398000423127435,42.143428802490234,42.143428802490234
2019-03-06,42.57543586846607,42.22829296780257,42.30543518066406
2019-03-07,41.93514375504236,41.3642814221312,41.41828155517578
2019-03-08,41.325705025203824,41.01713035351682,41.21770477294922
2019-03-11,41.580286067383625,41.11742398753426,41.51856994628906
2019-03-12,41.865711182323416,41.67285273921862,41.77313995361328
2019-03-13,42.020002831837985,41.641998949786405,41.91200256347656
2019-03-14,42.34400272114899,42.135715232619475,42.22057342529297
2019-03-15,42.91485949090028,42.44428444182653,42.59857177734375
2019-03-18,42.97657463999937,42.76057412599263,42.93800354003906
2019-03-19,43.70943977111736,43.308293834816894,43.41629409790039
2019-03-20,43.169432351764584,42.498285806901116,42.884002685546875
2019-03-21,43.32372476653538,42.945720886358835,43.169437408447266
2019-03-22,41.91199224091302,41.27170088934485,41.3951301574707
2019-03-25,41.549419878751266,41.256274246471804,41.379703521728516
2019-03-26,41.45685029064595,41.125133548557585,41.21770477294922
2019-03-27,41.634285203638306,41.179139121232595,41.45685577392578
2019-03-28,41.410567741306295,41.094279992448975,41.17913818359375
2019-03-29,41.765427819942666,41.32571076453165,41.464569091796875
2019-04-01,42.421142400370194,42.220567981225344,42.382568359375
2019-04-02,42.97657676085049,42.65257597385127,42.91486358642578
2019-04-03,43.70943235351514,43.424002714834536,43.6400032043457
2019-04-04,43.84829759063993,43.49343874663515,43.58600997924805
2019-04-05,44.20315479200229,43.964012204740264,44.14915466308594
2019-04-08,44.32658765509921,44.095158092100476,44.23401641845703
2019-04-09,44.07972016815684,43.6400032043457,43.6400032043457
2019-04-10,44.195445821409265,43.91772916551452,44.064300537109375
2019-04-11,44.72001764208858,44.31887171910419,44.419158935546875
2019-04-12,45.321732049870924,45.09801555986671,45.152015686035156
2019-04-15,45.25230884355364,45.020879280587266,45.12887954711914
2019-04-16,45.57631210108715,45.39116668701172,45.39116668701172
2019-04-17,46.2166042611854,45.96974565165346,46.06231689453125
2019-04-18,46.286029541233546,46.07774205516361,46.278316497802734
2019-04-22,46.2860314903865,46.05460192149189,46.21660232543945
2019-04-23,45.776881896948446,45.61488150490846,45.769168853759766
2019-04-24,45.67659324215118,45.175163052638496,45.35259246826172
2019-04-25,45.43745615540176,45.1751685216866,45.28316879272461
2019-04-26,45.429733519885744,45.159732881806555,45.34487533569336
2019-04-29,45.66887643221085,45.19830139608418,45.5377311706543
2019-04-30,46.301462661382295,45.823174471182085,46.286033630371094
2019-05-01,46.44031718021378,45.86174180739414,45.884883880615234
2019-05-02,45.75374347456976,45.229168212299534,45.236881256103516
2019-05-03,45.85402465017879,45.4374526289042,45.78459548950195
2019-05-06,45.3834538954586,44.66602019396196,45.30630874633789
2019-05-07,45.152023068275945,44.1183015739481,44.7431640625
2019-05-08,46.5637503029992,46.20889141810185,46.286033630371094
2019-05-09,46.04688382931067,45.576311669284244,45.83859634399414
2019-05-10,46.86460375194707,45.97745369722362,46.67174530029297
2019-05-13,45.6920278024504,45.21373962665922,45.28316879272461
2019-05-14,45.96202828102819,45.584024415447516,45.738311767578125
2019-05-15,46.20888401587217,45.22916277450372,46.10859680175781
2019-05-16,46.82603046505825,46.162596951481135,46.509742736816406
2019-05-17,46.35545848169709,46.03145474620808,46.05459976196289
2019-05-20,45.68431379586037,45.306309912406384,45.40659713745117
2019-05-21,46.34002967360873,45.992883863492175,46.278316497802734
2019-05-22,45.95431302011012,45.71516747339431,45.79231262207031
2019-05-23,44.974596040758215,44.596595075539334,44.72773742675781
2019-05-24,45.71516557915788,45.39116479650343,45.638023376464844
2019-05-28,45.58402565158525,45.22145080566406,45.22145080566406
2019-05-29,44.43458484633302,44.056583939580015,44.380584716796875
2019-05-30,44.49630425785332,44.19544553021186,44.457733154296875
2019-05-31,43.80972414608537,43.47029140667963,43.78657913208008
2019-06-03,44.334303916330846,44.01030017189446,44.241729736328125
2019-06-04,45.414306640625,44.8820183820295,45.414306640625
2019-06-05,45.6071664671087,45.15973638320287,45.24459457397461
2019-06-06,45.290878245110335,44.974590500957284,45.105735778808594
2019-06-07,45.79230713917572,45.41430331288954,45.55316162109375
2019-06-10,45.55316040068722,45.2445886795562,45.36030197143555
2019-06-11,46.50974585872719,46.04688379961567,46.14717102050781
2019-06-12,45.90031384261474,45.66888427734375,45.66888427734375
2019-06-13,45.91574021663598,45.68431066475223,45.769168853759766
2019-06-14,45.26773617251923,44.95144842836618,45.105735778808594
2019-06-17,44.974591027812735,44.58887411858143,44.627445220947266
2019-06-18,45.776881695541434,45.40659382559932,45.638023376464844
2019-06-19,46.170314067610526,45.869455341372955,46.11631393432617
2019-06-20,46.81060266328048,46.22431133428564,46.39402770996094
2019-06-21,46.286022148050385,46.04687664088249,46.193450927734375
2019-06-24,46.6717417280004,46.478883291107834,46.586883544921875
2019-06-25,46.67174891671434,45.89260200648458,45.954315185546875
2019-06-26,45.65344473125546,45.40658619279076,45.54544448852539
2019-06-27,45.530024311428576,45.26773669548228,45.42973709106445
2019-06-28,46.100877240315036,45.800018564094124,46.02373504638672
2019-07-01,46.5097460569516,46.085458041380924,46.278316497802734
2019-07-02,45.985170653727906,45.73831206582383,45.83859634399414
2019-07-03,45.87717038936818,45.560882639691926,45.83859634399414
2019-07-05,44.50401542976689,44.002585219048385,44.39601516723633
2019-07-08,44.064300537109375,43.80201291129619,44.064300537109375
2019-07-09,43.93315433446852,43.694008803402006,43.879154205322266
