Date,High,Low,Close
2023-07-14,20.972826437640848,20.257076338331267,20.58119010925293
2023-07-17,21.130382152906417,20.464149583061694,21.112377166748047
2023-07-18,21.967675419774835,21.01784326263561,21.454496383666992
2023-07-19,21.63455873467812,21.112376376918096,21.445491790771484
2023-07-20,22.840981458340018,21.558931982301697,22.678924560546875
2023-07-21,23.808819131984208,22.82297527105928,23.66927146911621
2023-07-24,24.502059844177023,23.511713526915443,24.290485382080078
2023-07-25,24.911703621589457,23.858335531329022,24.05640411376953
2023-07-26,24.677623258043173,24.065409050093564,24.560583114624023
2023-07-27,24.560582625411225,23.669271387666686,23.7683048248291
2023-07-28,24.308493922096222,23.408179332388954,23.7683048248291
2023-07-31,24.614599068428593,23.9663732334303,24.317495346069336
2023-08-01,24.308492919456924,23.318146568184453,24.155439376831055
2023-08-02,23.96187058575177,23.120076995921615,23.795312881469727
2023-08-03,24.632606554907124,23.399174869969187,23.858335494995117
2023-08-04,24.15544061027112,23.32715111092126,23.72779083251953
2023-08-07,23.9213570862158,23.34965714645742,23.56123161315918
2023-08-08,23.639560994456545,22.64291239226919,23.633258819580078
2023-08-09,23.62425399159022,23.15609000542001,23.35416030883789
2023-08-10,24.17344588589024,23.00303594661669,23.111074447631836
2023-08-11,23.14708733607398,22.66091834934481,22.79596519470215
2023-08-14,22.935514775651725,22.120729444553902,22.867990493774414
2023-08-15,23.40817801386156,21.581440418700584,22.26477813720703
2023-08-16,23.048053731338943,22.192754188261965,22.300792694091797
2023-08-17,22.516868239409956,21.224917275693674,21.274433135986328
2023-08-18,22.56188294935665,21.49501065025795,22.399826049804688
2023-08-21,22.953518897304487,22.228765451179722,22.876991271972656
2023-08-22,23.687275395343903,23.1020712796644,23.606246948242188
2023-08-23,24.947715818181337,23.75029751319791,24.722637176513672
2023-08-24,24.767655448985586,23.46219856063752,23.633258819580078
2023-08-25,23.51621697920608,22.777957600170037,23.156089782714844
2023-08-28,23.44419229229687,23.01203999241193,23.300140380859375
2023-08-29,23.930360590065042,23.012039340013185,23.858335494995117
2023-08-30,23.930362469115476,23.318148254342194,23.534223556518555
2023-08-31,23.489206470346573,22.55738105944374,22.8139705657959
2023-09-01,24.00238652829451,22.99403516189401,23.723289489746094
2023-09-05,23.60624780520628,22.723939923861803,22.922008514404297
2023-09-06,23.381167759684626,22.31969787518295,22.741945266723633
2023-09-07,22.813969364116808,22.228765287773392,22.57988739013672
2023-09-08,22.840980634235372,21.850634296842,22.390823364257812
2023-09-11,23.03608980240283,22.151150813900106,22.98078155517578
2023-09-12,23.547697819855102,22.70423863021416,23.10983657836914
2023-09-13,24.22522926696629,23.390988454640507,23.83806800842285
2023-09-14,23.828850441919236,23.23888932146565,23.653705596923828
2023-09-15,24.86035804315541,23.626050614667758,24.298974990844727
2023-09-18,24.58473703145586,23.755106214557415,24.381938934326172
2023-09-19,24.372719723964682,23.39098905081195,23.404815673828125
2023-09-20,23.773543213189743,23.174363732167787,23.20201873779297
2023-09-21,22.215678733331416,21.570409363356355,21.72711753845215
2023-09-22,21.994444635339605,21.492056802243635,21.551973342895508
2023-09-25,21.579628527376066,21.1648122367069,21.4137020111084
2023-09-26,21.441356345979052,20.759215390159714,20.94357681274414
2023-09-27,21.072632834968303,19.994112215267933,20.362836837768555
2023-09-28,21.233948483188033,20.28909112528341,21.18324851989746
2023-09-29,21.55197213160651,21.141765914083685,21.247774124145508
2023-10-02,21.450574140789875,20.906704705156002,21.1095027923584
2023-10-03,20.975839178963625,19.62999399650655,19.717565536499023
2023-10-04,20.41814404408066,19.625386585929448,20.307527542114258
2023-10-05,20.574852854127233,19.938801794467196,20.51954460144043
2023-10-06,20.31674479818749,19.265877536000804,20.242998123168945
2023-10-09,20.349008089399348,19.685302079972494,20.242998123168945
2023-10-10,20.837568497135592,20.219954130155607,20.56563377380371
2023-10-11,20.823743365786477,19.911149252165355,20.215347290039062
2023-10-12,20.35361654812666,19.58390408245104,19.717565536499023
2023-10-13,19.883493723053636,19.284315998534,19.736003875732422
2023-10-16,20.063244757089727,19.505548720599705,19.8742733001709
2023-10-17,19.998718703861492,19.311969485930174,19.70834732055664
2023-10-18,19.51476874636664,18.758882853172672,19.118389129638672
2023-10-19,19.570074999601662,19.003160637612346,19.247440338134766
2023-10-20,19.643820211328517,18.966289346045095,19.487112045288086
2023-10-23,19.91575677673344,19.13682592008724,19.754440307617188
2023-10-24,20.141601684539282,19.174620654997064,19.23822593688965
2023-10-25,18.528429895673014,17.901597172072616,18.473121643066406
2023-10-26,19.081517154378627,18.486947741539055,18.887935638427734
2023-10-27,19.238226275796496,18.560693574014806,18.703575134277344
2023-10-30,19.035424793550487,17.989167558845487,18.030649185180664
2023-10-31,18.526584087780066,18.01221403783784,18.436246871948242
2023-11-01,18.860280929523878,18.408593062846286,18.740446090698242
2023-11-02,19.04925368630059,18.427029274554634,19.026206970214844
2023-11-03,20.39049072059109,19.523986586782172,19.791311264038086
2023-11-06,19.789467132028737,19.067687218262236,19.247440338134766
2023-11-07,20.408924488660574,19.302750744063147,20.39048957824707
2023-11-08,20.602507129745586,20.100119310241688,20.1784725189209
2023-11-09,20.450406402525026,19.671475603158434,19.855838775634766
2023-11-10,20.805304214803815,19.984891795530643,20.630159378051758
2023-11-13,21.4044821824051,20.08629199582937,20.482669830322266
2023-11-14,21.828516348704262,20.46423451646462,20.63937759399414
2023-11-15,21.98983422450669,20.777652192996424,21.579627990722656
2023-11-16,21.791643842771407,20.971231396906656,21.487445831298828
2023-11-17,22.04975164283489,21.229339207992496,21.63493537902832
2023-11-20,21.98061501279462,21.316910748921643,21.63493537902832
2023-11-21,21.31230263777835,20.777651536774254,21.1095027923584
2023-11-22,21.69485571470124,21.206294486742227,21.3768310546875
2023-11-24,21.64415556482243,21.24777593621962,21.51510238647461
2023-11-27,21.671807878312826,21.192465049406994,21.312301635742188
2023-11-28,22.229506485642727,21.284649098781408,21.65337371826172
2023-11-29,21.971397554664854,21.56119132088082,21.579627990722656
2023-11-30,21.588846143287203,21.035758360227156,21.469011306762695
2023-12-01,22.266379670734466,21.303085620092116,22.049753189086914
2023-12-04,21.929918074766853,20.786869139295742,20.915924072265625
2023-12-05,22.390823103726113,21.561190571841106,22.01287841796875
2023-12-06,22.2894246008819,21.469012109565533,21.791645050048828
2023-12-07,22.307860760249497,21.63954641929615,22.215679168701172
2023-12-08,22.63510358189239,21.88382598961302,21.96678924560547
2023-12-11,21.920698648955838,21.37682921353651,21.49666404724121
2023-12-12,21.767871607645816,21.020865011340316,21.353925704956055
2023-12-13,22.662375595636576,21.54424346619057,22.486328125
2023-12-14,24.651222377947697,23.552122666753377,24.113567352294922
2023-12-15,24.636947073896316,22.771810154335586,23.35228729248047
2023-12-18,25.18887568149329,23.875667211420613,24.760656356811523
2023-12-19,25.7170149941915,25.036620178113722,25.360164642333984
2023-12-20,25.417259679145317,24.61315755588032,24.684528350830078
2023-12-21,25.25548826391447,24.40380503944163,24.665494918823242
2023-12-22,24.912911390022657,24.29437117950968,24.893878936767578
2023-12-26,25.09371608189855,24.808234727993995,25.04613494873047
2023-12-27,25.54096891447079,24.979524224787085,25.48387336730957
2023-12-28,25.412502027834595,25.046135462579848,25.074684143066406
2023-12-29,25.150812073210993,24.765413055362785,24.80823516845703
2024-01-02,24.713075146844407,24.099293935159285,24.341951370239258
2024-01-03,24.15638845137044,23.73292635202073,23.790021896362305
2024-01-04,23.73292770981569,22.933582783163473,23.152450561523438
2024-01-05,24.137357469701197,23.547365907123872,23.95179557800293
2024-01-08,25.060409311008385,23.96131141204697,25.027103424072266
2024-01-09,24.61791598176735,23.657749937027543,23.742443084716797
2024-01-10,23.928005442741448,23.437929737303946,23.80905532836914
2024-01-11,24.080261411129456,23.51881672685428,23.999374389648438
2024-01-12,24.91291277044435,24.403806415386597,24.560819625854492
2024-01-16,24.617916501883883,24.123083589827942,24.265823364257812
2024-01-17,24.256306623451934,23.666315084297445,24.237274169921875
2024-01-18,24.237275124259128,23.54260687837158,23.79953956604004
2024-01-19,24.13259934140318,23.42841489505757,24.123083114624023
2024-01-22,24.51324028984493,23.704379132535394,24.25630760192871
2024-01-23,24.69404348069987,23.87566614578359,24.01840591430664
2024-01-24,25.48006470788698,24.037438852960257,24.237274169921875
2024-01-25,24.370499096749477,23.4855099887015,24.132598876953125
2024-01-26,24.87009070066016,23.856635194775222,24.522756576538086
2024-01-29,25.226940604734455,24.456144367813526,24.98904037475586
2024-01-30,24.808236047399685,23.79002333890031,23.79953956604004
2024-01-31,24.25630702641926,23.24761056801945,23.390350341796875
2024-02-01,24.013648750536042,23.35513966480834,23.980342864990234
2024-02-02,25.00807282876248,23.68534631585788,24.98904037475586
2024-02-05,24.836784790535397,23.732927850070247,24.065988540649414
2024-02-06,24.427595046999308,23.780506148000438,23.932762145996094
2024-02-07,23.889940944747817,23.066806356975086,23.60921859741211
2024-02-08,23.75195789540168,23.21906189282188,23.46647834777832
2024-02-09,23.932762174924076,23.437929273322748,23.742443084716797
2024-02-12,24.094534406840776,23.561638413057672,23.818571090698242
2024-02-13,23.495027522044715,22.952615281146674,23.11438751220703
2024-02-14,24.023166370159256,23.54260688221555,23.875667572021484
2024-02-15,24.00413391587669,23.661556998929473,23.875667572021484
2024-02-16,23.985100507632914,23.523573492328122,23.66631507873535
2024-02-20,24.189695766880856,23.647283525982743,23.989858627319336
2024-02-21,23.866149780747737,23.161965353756102,23.21906089782715
2024-02-22,23.828086776780832,23.342770112817025,23.56163787841797
2024-02-23,23.41413948551492,22.84793760882911,22.86697006225586
2024-02-26,23.309464629162953,22.743260937262107,22.943098068237305
2024-02-27,23.4474464024935,22.762294384315936,23.418899536132812
2024-02-28,23.257127643855274,21.8677893179569,22.57197380065918
2024-02-29,23.033500837665436,22.38165469751604,22.495845794677734
2024-03-01,22.82890509809059,22.35310465382434,22.752777099609375
2024-03-04,23.033500361814408,22.448266009605533,22.505361557006836
2024-03-05,22.676650067187925,22.043836393173006,22.61955451965332
2024-03-06,23.818571539006445,22.610037942203377,23.580671310424805
2024-03-07,24.01840686531818,23.228578178847002,23.65679931640625
2024-03-08,24.360983288882814,23.69486193598953,24.085018157958984
2024-03-11,24.35146660121004,23.92324548030743,24.17066192626953
2024-03-12,24.646463388947318,24.132599837550874,24.570335388183594
2024-03-13,25.03661868176318,24.34195047394009,24.665494918823242
2024-03-14,24.627429946259458,23.847117516000502,24.05647087097168
2024-03-15,24.218244548914814,23.79478060773589,24.14211654663086
2024-03-18,24.503723053124688,23.766232722299712,24.00889015197754
2024-03-19,24.018407345149583,23.485511330567945,23.79953956604004
2024-03-20,24.646462909609507,23.52357355890715,24.427595138549805
2024-03-21,24.832024787592008,24.22775799937061,24.35146713256836
2024-03-22,24.318160698729287,23.980342823049988,24.01840591430664
2024-03-25,24.161145733422632,23.9137292871151,24.05647087097168
2024-03-26,24.47517392513309,24.146872275684043,24.246789932250977
2024-03-27,24.427596060539525,24.037439822608114,24.25630760192871
2024-03-28,24.80347840087936,24.02792314559403,24.418079376220703
2024-04-01,24.418079299878247,23.82808774981482,23.999374389648438
2024-04-02,24.36574052412148,23.533089739518335,23.894699096679688
2024-04-03,24.01840635051958,23.437929224277525,23.704378128051758
2024-04-04,24.299128168166064,23.599700945086486,23.751956939697266
2024-04-05,23.761473652081065,23.242851092635707,23.475994110107422
2024-04-08,23.847118838424432,23.48551128302052,23.761474609375
2024-04-09,24.203969252445503,23.647283577171777,24.10405158996582
2024-04-10,23.647282517423005,22.87648630349681,23.01922607421875
2024-04-11,23.057289625657134,22.676649624466542,22.933582305908203
2024-04-12,22.77181097740378,22.115205815034884,22.229398727416992
2024-04-15,22.391169331211284,21.349165207320112,21.458599090576172
2024-04-16,21.087475761117407,20.47845176701673,20.64974021911621
2024-04-17,20.830543969006378,20.41184086276974,20.516515731811523
2024-04-18,20.659254001801216,19.974102029300607,20.050230026245117
2024-04-19,20.31667943681588,19.802814083170347,20.00265121459961
2024-04-22,20.221518524140475,19.840878538457694,20.088294982910156
2024-04-23,19.95507046741865,19.288950918166613,19.574430465698242
2024-04-24,19.66959139080112,19.19379092350069,19.641042709350586
2024-04-25,19.63152503022756,19.189032298197457,19.555397033691406
2024-04-26,20.478451617761475,19.75523472252068,20.040714263916016
2024-04-29,20.421354336490687,19.993135022740365,20.383291244506836
2024-04-30,19.921763574560114,19.231852585328777,19.47926902770996
2024-05-01,20.00265207701825,19.203307146906607,19.56491470336914
2024-05-02,20.33571232408352,19.798057299641254,20.10732650756836
2024-05-03,21.477631527066897,20.944735543571475,21.30634307861328
2024-05-06,21.691743083287818,21.220699828419427,21.325376510620117
2024-05-07,21.468115317797324,20.925703107279816,21.03989601135254
2024-05-08,21.3872305699755,20.687803328335846,21.372955322265625
2024-05-09,20.72586820479135,20.240551529172535,20.49748420715332
2024-05-10,20.859091706208375,20.43087057713232,20.535547256469727
2024-05-13,20.9827990882955,20.611675318649425,20.725868225097656
2024-05-14,20.916187279550844,20.65925460176359,20.840059280395508
2024-05-15,21.154088451010722,20.81151334698951,20.89715576171875
2024-05-16,20.99707481678933,20.64974069864826,20.868608474731445
2024-05-17,20.98279855850597,20.592642345130365,20.621191024780273
2024-05-20,20.73538391964914,20.31667902679923,20.545063018798828
2024-05-21,20.763931762458146,20.27861507595735,20.411840438842773
2024-05-22,19.155726290856528,17.081237748170853,17.119300842285156
2024-05-23,18.25170649591862,17.442845326098,17.576068878173828
2024-05-24,18.132755956803344,17.566552243540777,17.77590560913086
2024-05-28,18.35638324062991,17.90437242529163,17.91864585876465
2024-05-29,17.699777540539042,17.28583164701616,17.43332862854004
2024-05-30,18.30880065529321,17.446650130066736,18.13751220703125
2024-05-31,18.332591769666145,17.74735740166479,18.07090187072754
2024-06-03,18.38397810180707,17.661712274936292,18.242189407348633
2024-06-04,18.42299502177869,17.98525763979712,18.07090187072754
2024-06-05,18.25646380936228,17.90912967866951,17.956710815429688
2024-06-06,18.422995026591877,18.089934330112648,18.22315788269043
2024-06-07,18.285012443195264,17.823485400530046,17.91864585876465
2024-06-10,17.856790768032326,17.557037783629738,17.73784065246582
2024-06-11,17.852033562024943,17.580827443736094,17.73784065246582
2024-06-12,17.985256097051483,17.11929944973292,17.14784812927246
2024-06-13,17.25252340093799,16.49124341213428,16.529308319091797
2024-06-14,16.51027533206524,16.2057633463844,16.34850311279297
2024-06-17,16.43890594069659,15.944073014325536,16.24382781982422
2024-06-18,16.562614627087356,16.12012005512452,16.5578556060791
2024-06-20,17.157364305032573,16.434147427481815,17.109783172607422
2024-06-21,17.09075210094219,16.4151163012105,16.776723861694336
2024-06-24,17.27155637513314,16.919465050334303,17.052688598632812
2024-06-25,17.128816083395385,16.881399633275514,17.024139404296875
2024-06-26,17.062203846065756,16.71011072644694,17.033655166625977
2024-06-27,17.14308905778772,16.909947861525634,17.109783172607422
2024-06-28,17.08123773430236,16.51503400889562,16.73866081237793
2024-07-01,16.89091674224852,15.953589232360509,16.015443801879883
2024-07-02,15.996410897163523,15.777543121990423,15.891736030578613
2024-07-03,16.167699807593145,15.872704023403045,16.015443801879883
2024-07-05,16.28664993489546,15.758511120695081,16.24382781982422
2024-07-08,16.510276737493577,16.17721604416557,16.24382781982422
2024-07-09,16.614950736782028,16.167698970047923,16.605436325073242
2024-07-10,17.46663404354859,16.857610049766365,17.366716384887695
2024-07-11,17.461876844440877,17.024139487464286,17.44284439086914
2024-07-12,17.62364959269783,17.271556451311326,17.547521591186523
2024-07-15,17.875823266414226,17.366716915731185,17.699777603149414
2024-07-16,18.07090044442318,17.62650373492469,17.794937133789062
2024-07-17,17.75211542906843,17.49042372974477,17.671228408813477
2024-07-18,17.518973301848973,16.77196670311174,16.814788818359375
2024-07-19,17.1668809903529,16.881399633275514,17.024139404296875
2024-07-22,17.53800535963109,17.147849125106116,17.471393585205078
2024-07-23,17.41905518602128,17.21446084237232,17.28107261657715
2024-07-24,17.2430084716063,16.62446645735763,16.65301513671875
2024-07-25,17.052689052463737,16.548339896856632,16.73866081237793
2024-07-26,17.200186861944893,16.729143621432776,16.871883392333984
2024-07-29,17.038414201649058,16.700594513949977,16.767208099365234
2024-07-30,16.900432511992214,16.39608337232298,16.481727600097656
2024-07-31,16.681565246646745,16.272376549219466,16.281892776489258
2024-08-01,16.519791903326322,15.677624904391637,15.825121879577637
2024-08-02,15.615770382242598,15.249403823605627,15.577707290649414
2024-08-05,15.301743013274681,14.502398080003749,15.178034782409668
2024-08-06,15.672866326363676,15.1923086656719,15.5872220993042
2024-08-07,16.234310626397566,15.858429655403626,15.882219314575195
2024-08-08,16.876642434640207,15.939314973309145,16.605436325073242
2024-08-09,17.471392528187685,16.786238741178213,17.185911178588867
2024-08-12,17.395266036686436,17.119300889695705,17.157365798950195
2024-08-13,17.709293821277395,17.290588905447834,17.547521591186523
2024-08-14,19.117661867277526,18.461056750395276,18.63234519958496
2024-08-15,19.193790835677664,18.537185685597702,18.841697692871094
2024-08-16,19.37459415112474,18.955889263202966,18.984437942504883
2024-08-19,19.255645461582755,18.917825750914744,19.032018661499023
2024-08-20,18.927342381950204,18.584767272956455,18.603797912597656
2024-08-21,18.827424760921897,18.47057440257988,18.489606857299805
2024-08-22,18.689441708687795,18.242189924418806,18.346866607666016
2024-08-23,18.898795091734335,18.39444594432438,18.651378631591797
2024-08-26,19.179516484356842,18.489605479949034,18.67041015625
2024-08-27,18.822666093898498,18.475331989873666,18.556217193603516
2024-08-28,18.584766263386694,18.137512677970957,18.204124450683594
2024-08-29,18.289768630324172,17.614132863067713,17.671228408813477
2024-08-30,18.099449525768826,17.281072172216508,17.518972396850586
2024-09-03,17.75211640598004,17.190671699318408,17.538005828857422
2024-09-04,17.58558514546274,17.262040676798694,17.38574981689453
2024-09-05,17.842516443198555,17.319136686878583,17.718809127807617
2024-09-06,17.79493703022273,17.071720149787627,17.30010414123535
2024-09-09,17.385749347633663,17.090751753850377,17.319137573242188
2024-09-10,17.271555452809803,16.833819923184784,17.223976135253906
2024-09-11,17.57131077970402,17.02413953569187,17.48090934753418
2024-09-12,17.77590607169311,17.309621823071645,17.690261840820312
2024-09-13,18.351622834664006,17.794937190805594,18.32783317565918
2024-09-16,18.660893820837885,18.33259035591081,18.518152236938477
2024-09-17,18.82266615259777,18.432509935077285,18.67041015625
2024-09-18,19.0034703879717,18.584767275256976,18.6799259185791
2024-09-19,19.40314243240007,18.794118416425746,18.803634643554688
2024-09-20,18.65137796715436,17.038414735160426,17.44284439086914
2024-09-23,17.366716805330473,16.61971022767383,16.672048568725586
2024-09-24,17.57131066578273,16.9147055402321,17.25252342224121
2024-09-25,17.300104570959455,16.748176124159233,16.909948348999023
2024-09-26,17.41429663353246,17.100268393092847,17.271556854248047
2024-09-27,17.67122889932134,17.271556437937758,17.319137573242188
2024-09-30,17.39526456443178,16.948010993718867,17.071720123291016
2024-10-01,17.262040669330496,16.843337557739748,17.157365798950195
2024-10-02,17.63316521769687,17.076477750937325,17.10026741027832
2024-10-03,17.07172058772902,16.557855232513468,17.062204360961914
2024-10-04,16.976559604324276,16.472210491644194,16.881399154663086
2024-10-07,17.0431718434293,16.705353962121684,16.871883392333984
2024-10-08,17.009866940035312,16.691081493774416,16.814788818359375
2024-10-09,16.64349887204196,16.122974172965353,16.34850311279297
2024-10-10,16.61495161640786,16.296166171281236,16.472211837768555
2024-10-11,16.748175637245364,16.291407656283532,16.69108009338379
2024-10-14,17.2192175719442,16.681564372147083,17.13833236694336
2024-10-15,17.138332757314036,16.62922641119878,16.710111618041992
2024-10-16,17.300105536118835,16.852851928650313,17.271556854248047
2024-10-17,17.442844846089475,17.01462370472311,17.28107261657715
2024-10-18,17.480910224564298,17.1811554175427,17.271556854248047
2024-10-21,17.4618772953447,17.14784906344083,17.204944610595703
2024-10-22,17.23349328689801,16.928981282110424,17.128816604614258
2024-10-23,17.11929934274272,16.605435819484825,16.65301513671875
2024-10-24,16.962287110994435,16.62922642626277,16.938495635986328
2024-10-25,16.895672619365264,16.567370973188694,16.767208099365234
2024-10-28,17.309621297679815,16.96704438458672,17.28107261657715
2024-10-29,17.47139350267909,16.89091635964905,16.900432586669922
2024-10-30,17.119299389910697,16.810030196968857,17.033655166625977
2024-10-31,16.971800503319827,16.534064977996668,16.61495018005371
2024-11-01,16.795755303023952,15.929798640516351,15.95834732055664
2024-11-04,16.948010957531373,16.41987218517826,16.767208099365234
2024-11-05,17.05268761958583,16.567370959317273,17.033655166625977
2024-11-06,17.23349281270043,16.291408143173257,17.062204360961914
2024-11-07,17.41429516523048,16.743416625628193,16.767208099365234
2024-11-08,16.567372285910313,15.967864489947704,16.24382781982422
2024-11-11,16.586404797596707,16.129636778618032,16.510276794433594
2024-11-12,16.4722103345572,15.977379268100258,16.00592613220215
2024-11-13,16.08205506182206,15.825122379781554,15.986894607543945
2024-11-14,16.186731781587593,15.825122417476349,15.872703552246094
2024-11-15,16.067781121068546,15.701414563450541,15.825121879577637
2024-11-18,16.281891303992573,15.877459849258656,16.043991088867188
2024-11-19,15.95834777979693,15.74899441687946,15.872703552246094
2024-11-20,15.382630024097061,14.654654072771455,14.91158676147461
2024-11-21,15.068600398229918,14.711750058114763,14.76884651184082
2024-11-22,15.306499744918208,14.816425857758563,15.111422538757324
2024-11-25,15.319823972740089,14.911586368230896,15.263679504394531
2024-11-26,15.473030555592848,15.130453657339947,15.254162788391113
2024-11-27,15.368354691030026,14.150305751997593,14.226433753967285
2024-11-29,13.132092428152381,12.504035987645858,12.884675979614258
2024-12-02,13.34620263100701,12.837096280537954,13.179673194885254
2024-12-03,13.279590299765083,12.75145151730197,12.77048397064209
2024-12-04,12.889434060135926,12.589679273146352,12.789515495300293
2024-12-05,13.132092449772605,12.699114117876713,12.865644454956055
2024-12-06,12.88467643697324,12.608712206121096,12.760968208312988
2024-12-09,13.284348921744458,12.75621011905944,12.780000686645508
2024-12-10,12.960000038146973,12.600000381469727,12.930000305175781
2024-12-11,13.3100004196167,12.510000228881836,13.100000381469727
2024-12-12,13.180000305175781,12.890000343322754,13.119999885559082
2024-12-13,13.425000190734863,13.050000190734863,13.140000343322754
2024-12-16,13.079999923706055,12.670000076293945,12.850000381469727
2024-12-17,13.225000381469727,12.739999771118164,12.989999771118164
2024-12-18,12.880000114440918,11.680000305175781,11.90999984741211
2024-12-19,12.270000457763672,11.739999771118164,12.100000381469727
2024-12-20,12.34000015258789,11.970000267028809,12.180000305175781
2024-12-23,12.15999984741211,11.829999923706055,12.140000343322754
2024-12-24,12.289999961853027,12.079999923706055,12.119999885559082
2024-12-26,12.25,11.989999771118164,12.180000305175781
2024-12-27,12.225000381469727,12.020000457763672,12.079999923706055
2024-12-30,12.0,11.760000228881836,11.779999732971191
2024-12-31,11.975000381469727,11.760000228881836,11.850000381469727
2025-01-02,12.0649995803833,11.670000076293945,11.8100004196167
2025-01-03,11.880000114440918,11.430000305175781,11.460000038146973
2025-01-06,11.829999923706055,11.369999885559082,11.399999618530273
2025-01-07,11.65999984741211,11.149999618530273,11.239999771118164
2025-01-08,11.180000305175781,10.819999694824219,11.050000190734863
2025-01-10,11.288999557495117,11.024999618530273,11.15999984741211
2025-01-13,11.555000305175781,11.0,11.550000190734863
2025-01-14,11.63599967956543,11.145000457763672,11.40999984741211
2025-01-15,11.930000305175781,11.609999656677246,11.920000076293945
2025-01-16,12.109999656677246,11.649999618530273,11.989999771118164
2025-01-17,12.145000457763672,11.899999618530273,11.989999771118164
2025-01-21,12.069999694824219,10.899999618530273,11.40999984741211
2025-01-22,12.170000076293945,11.470000267028809,12.079999923706055
2025-01-23,12.350000381469727,12.0,12.199999809265137
2025-01-24,12.869999885559082,12.501999855041504,12.789999961853027
2025-01-27,13.170000076293945,12.75,13.140000343322754
2025-01-28,13.380000114440918,13.039999961853027,13.300000190734863
2025-01-29,13.390000343322754,13.210000038146973,13.3100004196167
2025-01-30,14.128999710083008,13.5,14.0
2025-01-31,14.09000015258789,13.574999809265137,13.649999618530273
2025-02-03,13.859999656677246,13.145000457763672,13.8100004196167
2025-02-04,14.140000343322754,13.670000076293945,14.0
2025-02-05,14.055000305175781,13.770000457763672,13.949999809265137
2025-02-06,14.324999809265137,13.920000076293945,14.149999618530273
2025-02-07,14.3100004196167,13.774999618530273,13.930000305175781
2025-02-10,14.204999923706055,13.9399995803833,14.140000343322754
2025-02-11,14.364999771118164,13.989999771118164,14.25
2025-02-12,14.329999923706055,14.010000228881836,14.319999694824219
2025-02-13,14.444999694824219,14.164999961853027,14.34000015258789
2025-02-14,15.050000190734863,14.510000228881836,14.739999771118164
2025-02-18,15.180000305175781,14.720000267028809,15.020000457763672
2025-02-19,15.265000343322754,14.539999961853027,14.829999923706055
2025-02-20,15.425000190734863,14.845000267028809,15.050000190734863
2025-02-21,15.0600004196167,14.630000114440918,14.649999618530273
2025-02-24,14.9399995803833,14.539999961853027,14.5600004196167
2025-02-25,14.854999542236328,14.484999656677246,14.720000267028809
2025-02-26,15.024999618530273,14.609999656677246,14.680000305175781
2025-02-27,14.899999618530273,14.385000228881836,14.5
2025-02-28,14.5,14.0,14.149999618530273
2025-03-03,14.460000038146973,13.930000305175781,14.010000228881836
2025-03-04,14.239999771118164,13.654999732971191,14.0600004196167
2025-03-05,14.385000228881836,14.0600004196167,14.350000381469727
2025-03-06,14.670000076293945,14.279999732971191,14.550000190734863
2025-03-07,15.430000305175781,14.529999732971191,15.430000305175781
2025-03-10,15.470000267028809,14.994999885559082,15.149999618530273
2025-03-11,15.180000305175781,14.680000305175781,14.960000038146973
2025-03-12,15.010000228881836,13.460000038146973,14.140000343322754
2025-03-13,14.204999923706055,13.675000190734863,13.890000343322754
2025-03-14,14.770000457763672,14.069999694824219,14.670000076293945
2025-03-17,15.5649995803833,14.800000190734863,15.460000038146973
2025-03-18,15.800000190734863,15.260000228881836,15.270000457763672
2025-03-19,15.859999656677246,15.289999961853027,15.6899995803833
2025-03-20,15.539999961853027,15.15999984741211,15.210000038146973
2025-03-21,15.3100004196167,15.039999961853027,15.130000114440918
2025-03-24,15.170000076293945,14.739999771118164,14.739999771118164
2025-03-25,15.100000381469727,14.489999771118164,14.649999618530273
2025-03-26,14.880000114440918,14.479999542236328,14.859999656677246
2025-03-27,15.029999732971191,14.640000343322754,14.670000076293945
2025-03-28,15.119999885559082,14.25,14.800000190734863
2025-03-31,14.359999656677246,13.729999542236328,13.75
2025-04-01,14.21500015258789,13.895000457763672,14.149999618530273
2025-04-02,14.1899995803833,13.805000305175781,14.029999732971191
2025-04-03,14.385000228881836,13.789999961853027,14.229999542236328
2025-04-04,13.739999771118164,12.8100004196167,12.989999771118164
2025-04-07,13.380000114440918,12.199999809265137,12.760000228881836
2025-04-08,13.380000114440918,12.609999656677246,12.6899995803833
2025-04-09,13.53499984741211,12.229999542236328,13.40999984741211
2025-04-10,13.420000076293945,12.510000228881836,12.920000076293945
2025-04-11,13.524999618530273,12.789999961853027,13.460000038146973
2025-04-14,13.895000457763672,13.574999809265137,13.729999542236328
2025-04-15,13.96500015258789,13.694999694824219,13.729999542236328
2025-04-16,13.890000343322754,13.5600004196167,13.670000076293945
2025-04-17,14.045000076293945,13.720000267028809,13.960000038146973
2025-04-21,14.029999732971191,13.720000267028809,13.890000343322754
2025-04-22,14.520000457763672,14.029999732971191,14.479999542236328
2025-04-23,15.210000038146973,14.739999771118164,15.0600004196167
2025-04-24,15.609999656677246,14.90999984741211,15.5600004196167
2025-04-25,16.024999618530273,15.520000457763672,15.960000038146973
2025-04-28,16.290000915527344,15.904999732971191,16.209999084472656
2025-04-29,16.399999618530273,16.139999389648438,16.15999984741211
2025-04-30,16.108999252319336,15.720000267028809,16.100000381469727
2025-05-01,16.290000915527344,15.819999694824219,15.970000267028809
2025-05-02,16.260000228881836,15.989999771118164,16.18000030517578
