Date,High,Low,Close
1993-01-29,10.776584489868387,10.49191951751709,10.49191951751709
1993-02-01,10.552923264911788,10.30892472035474,10.349591255187988
1993-02-02,10.451257816949505,10.14625946358581,10.288592338562012
1993-02-03,10.67492194307628,10.20725879729464,10.634255409240723
1993-02-04,11.16292311941281,10.776592876440708,11.122257232666016
1993-02-05,11.366249545679704,11.14258494142833,11.2645845413208
1993-02-08,11.284918741556801,11.162919131571455,11.24425220489502
1993-02-09,11.203588627360993,11.00025655478983,11.020589828491211
1993-02-10,11.10192131640021,11.040922164916992,11.040922164916992
1993-02-11,11.183254167723465,11.020588659805043,11.101921081542969
1993-02-12,11.191122055053711,11.08882619720772,11.191122055053711
1993-02-16,11.15019948690482,10.597804069519043,10.597804069519043
1993-02-17,10.761485395342365,10.434139847238194,10.72056770324707
1993-02-18,10.925159534807518,10.393222785518194,10.45460033416748
1993-02-19,10.515968257029574,10.290918119872128,10.393213272094727
1993-02-22,10.45459460524556,10.413676261901855,10.413676261901855
1993-02-23,10.536431309156468,10.454594622335282,10.515972137451172
1993-02-24,10.659181594848633,10.393213132940605,10.659181594848633
1993-02-25,10.700103356017703,10.495512975880553,10.577349662780762
1993-02-26,10.659185670831562,10.475053794040578,10.515972137451172
1993-03-01,10.55689202121941,10.311383246499195,10.331842422485352
1993-03-02,10.434135433573708,10.229544385411867,10.413676261901855
1993-03-03,10.720559230031213,10.393213272094727,10.393213272094727
1993-03-04,10.577350329241778,10.475054464171027,10.556890487670898
1993-03-05,10.761483797536378,10.33184308014921,10.434138298034668
1993-03-08,10.904695510864258,10.454595692925851,10.904695510864258
1993-03-09,11.027449885109869,10.822859484219435,10.904695510864258
1993-03-10,10.94561414309171,10.741023068324395,10.863778114318848
1993-03-11,10.904694404711538,10.536431319330658,10.577349662780762
1993-03-12,10.536423628209242,10.331832728857679,10.475046157836914
1993-03-15,10.679640758730514,10.515968116231894,10.659181594848633
1993-03-16,10.741017593112238,10.618263278248323,10.679640769958496
1993-03-17,10.679644852849338,10.536431319330658,10.577349662780762
1993-03-18,10.67964072478646,10.556885741885333,10.597804069519043
1993-03-19,10.802395073465373,10.61826326708487,10.659181594848633
1993-03-22,10.88423468705744,10.700102819324302,10.761480331420898
1993-03-23,10.802403755994629,10.659190162268674,10.72056770324707
1993-03-24,10.82286293632076,10.597812621290279,10.72056770324707
1993-03-25,10.78193592091902,10.679640769958496,10.679640769958496
1993-03-26,10.679645809478012,10.413677221784898,10.495513916015625
1993-03-29,10.434137633859303,10.270464894526885,10.331842422485352
1993-03-30,10.454596808960508,10.290924069641944,10.352301597595215
1993-03-31,10.45459876363366,10.229548454284668,10.229548454284668
1993-04-01,10.434131600406342,10.188622967649527,10.393213272094727
1993-04-02,10.393221224204767,10.229548454284668,10.229548454284668
1993-04-05,10.393215437797725,10.270461095840183,10.311379432678223
1993-04-06,10.45459076456215,10.331836448183743,10.393213272094727
1993-04-07,10.393212491115538,10.127244714188581,10.209080696105957
1993-04-08,10.311385173523194,10.106794043983832,10.229548454284668
1993-04-12,10.33183593613897,10.147704136418692,10.168163299560547
1993-04-13,10.372762044395136,10.147712403603094,10.229548454284668
1993-04-14,10.454596809845459,10.270464894526885,10.331842422485352
1993-04-15,10.536431309156468,10.290921917249596,10.515972137451172
1993-04-16,10.700108834525665,10.515977531837443,10.638731956481934
1993-04-19,10.659191138682187,10.536436714037695,10.638731956481934
1993-04-20,10.986536031815838,10.659190474134222,10.966076850891113
1993-04-21,10.986531248350602,10.822858540771842,10.925153732299805
1993-04-22,10.986536031815838,10.761485710200857,10.966076850891113
1993-04-23,10.904693857756305,10.761480331420898,10.761480331420898
1993-04-26,10.802398672818631,10.618266805085492,10.761480331420898
1993-04-27,10.843317014216362,10.67964431718209,10.761480331420898
1993-04-28,10.761478399822506,10.638724066219376,10.700100898742676
1993-04-29,10.741019232795896,10.638724066219376,10.700100898742676
1993-04-30,10.88423468705744,10.638725975784359,10.761480331420898
1993-05-03,10.863775228446844,10.72056171472024,10.781938552856445
1993-05-04,10.904689066662186,10.802393926668996,10.822853088378906
1993-05-05,10.843318247732666,10.618268013000488,10.618268013000488
1993-05-06,10.720568685282947,10.638731956481934,10.638731956481934
1993-05-07,10.76147746052896,10.638723137640191,10.741018295288086
1993-05-10,10.761476757015629,10.638722442151714,10.679640769958496
1993-05-11,10.884233747494967,10.679643395280522,10.843316078186035
1993-05-12,10.945612904316738,10.741021852704112,10.925153732299805
1993-05-13,10.904689066662186,10.781934764959086,10.822853088378906
1993-05-14,10.88423372878785,10.761479383958845,10.781938552856445
1993-05-17,10.851125609327788,10.686402648863469,10.706993103027344
1993-05-18,10.706991487134726,10.62462968290922,10.665810585021973
1993-05-19,10.933485612811353,10.562858845018445,10.851123809814453
1993-05-20,10.912897710905405,10.72758428372669,10.830535888671875
1993-05-21,10.871714502650818,10.624629761004702,10.789353370666504
1993-05-24,10.933484942403487,10.70699067089652,10.809942245483398
1993-05-25,11.057026529605755,10.830532267047744,11.036436080932617
1993-05-26,11.098206131613827,10.933483897160903,11.057025909423828
1993-05-27,11.20116138458252,11.0776193390618,11.20116138458252
1993-05-28,11.159981294994166,10.974667876731074,10.995258331298828
1993-06-01,11.036438910992665,10.954077095180178,10.9746675491333
1993-06-02,11.057024786760595,10.91289234161377,10.91289234161377
1993-06-03,11.139386459345461,10.851121554463852,11.09820556640625
1993-06-04,11.139392113762547,10.954078674316406,10.954078674316406
1993-06-07,11.057029220917384,10.768763542175293,10.768763542175293
1993-06-08,10.830534439745632,10.604040804597561,10.645221710205078
1993-06-09,10.748173713684082,10.604041211375394,10.748173713684082
1993-06-10,10.686397373503693,10.521674494355128,10.542264938354492
1993-06-11,10.686401329228882,10.5834497439694,10.624629974365234
1993-06-14,10.727584111745639,10.583451597994372,10.604042053222656
1993-06-15,10.665808467554742,10.459904670715332,10.459904670715332
1993-06-16,10.562861344940151,10.212824945053043,10.418728828430176
1993-06-17,10.706991487134726,10.418726518038614,10.665810585021973
1993-06-18,10.78935466870687,10.645222165759158,10.768763542175293
1993-06-21,10.809943149027642,10.748172468251052,10.789353370666504
1993-06-22,10.727582232471315,10.542268840726967,10.624629974365234
1993-06-23,10.665808179830695,10.50108528137207,10.50108528137207
1993-06-24,10.604036270352585,10.398132503205293,10.542264938354492
1993-06-25,10.583449363708496,10.501087560182873,10.583449363708496
1993-06-28,10.562855382353858,10.377542059205927,10.542264938354492
1993-06-29,10.521678804618674,10.274594048253023,10.377546310424805
1993-06-30,10.542264938354492,10.3363611712072,10.542264938354492
1993-07-01,10.830534903230026,10.459908082594957,10.768763542175293
1993-07-02,10.74817268409253,10.5834497439694,10.624629974365234
1993-07-06,10.645217158351315,10.521674494355128,10.542264938354492
1993-07-07,10.521678804618674,10.377546310424805,10.377546310424805
1993-07-08,10.521675727785201,10.37754327573971,10.50108528137207
1993-07-09,10.583447067024597,10.50108528137207,10.50108528137207
1993-07-12,10.542266174198334,10.439313942132676,10.50108528137207
1993-07-13,10.480496309636571,10.295182938689955,10.3981351852417
1993-07-14,10.60403948201422,10.377545202268895,10.562858581542969
1993-07-15,10.624629259403292,10.418726102740145,10.562858581542969
1993-07-16,10.624629974365234,10.459907034242104,10.624629974365234
1993-07-19,10.6658114901622,10.562859898990045,10.645221710205078
1993-07-20,10.645220716352714,10.56285891282709,10.583449363708496
1993-07-21,10.6658114901622,10.542269446186285,10.645221710205078
1993-07-22,10.66580692950433,10.542264938354492,10.542264938354492
1993-07-23,10.6658114901622,10.604040804597561,10.645221710205078
1993-07-26,10.789353370666504,10.686401114627877,10.789353370666504
1993-07-27,10.789352662797304,10.66580996365636,10.686400413513184
1993-07-28,10.706993656517355,10.542270687537806,10.604042053222656
1993-07-29,10.624629259403292,10.480496780600467,10.562858581542969
1993-07-30,10.583447067024597,10.459904388545807,10.50108528137207
1993-08-02,10.583449031778594,10.439315880129216,10.562858581542969
1993-08-03,10.6658114901622,10.583450351793802,10.645221710205078
1993-08-04,10.727581938191102,10.583449453643047,10.665810585021973
1993-08-05,10.66580692950433,10.521674494355128,10.542264938354492
1993-08-06,10.892302176915315,10.5628563872756,10.871711730957031
1993-08-09,10.912895162062128,10.748172228914898,10.851123809814453
1993-08-10,10.851124051443094,10.768762246612193,10.789353370666504
1993-08-11,10.830535888671875,10.789355650401838,10.830535888671875
1993-08-12,10.892307255347022,10.809945433113493,10.830535888671875
1993-08-13,10.912897710905405,10.830535888671875,10.830535888671875
1993-08-16,10.920885004876737,10.879439353942871,10.879439353942871
1993-08-17,10.920885004876737,10.858717205648198,10.879439353942871
1993-08-18,11.065943746875298,10.920884650486299,10.941607475280762
1993-08-19,10.9416069561966,10.90016130857391,10.920884132385254
1993-08-20,11.190279960632324,10.920883933171256,11.190279960632324
1993-08-23,11.169553843296837,11.045217608997742,11.086663246154785
1993-08-24,11.293893294429877,11.024497269501948,11.273170471191406
1993-08-25,11.33534226022,11.211005284379747,11.252450942993164
1993-08-26,11.293893227263808,11.024497203938008,11.107388496398926
1993-08-27,11.003776306744468,10.755103078313534,10.879439353942871
1993-08-30,10.920887434263806,10.879441774110218,10.900164604187012
1993-08-31,10.87943178098625,10.755095591904867,10.796541213989258
1993-09-01,10.77582887064912,10.547878404924369,10.630769729614258
1993-09-02,10.61003949402399,10.402812004089355,10.402812004089355
1993-09-03,10.506430825081644,10.402817365301916,10.464985847473145
1993-09-07,10.506427428455353,10.340645540100073,10.444259643554688
1993-09-08,10.506427428455353,10.402814002172843,10.444259643554688
1993-09-09,10.423538753703237,10.257756834638784,10.319925308227539
1993-09-10,10.444264712210781,10.29920557414847,10.34065055847168
1993-09-13,10.382093104644065,10.299202483697954,10.319925308227539
1993-09-14,10.36137028011448,10.278479659168369,10.319925308227539
1993-09-15,10.506426902098065,10.257754420609341,10.42353630065918
1993-09-16,10.423545274872705,10.299208927080223,10.361376762390137
1993-09-17,10.464981939964657,10.340645022048227,10.42353630065918
1993-09-20,10.423534342737923,10.154138415026807,10.174861907958984
1993-09-21,10.154142598684917,9.843302265726365,9.988361358642578
1993-09-22,10.05052574664046,9.926189520179957,9.967635154724121
1993-09-23,9.967639001186864,9.760411425669933,9.843302726745605
1993-09-24,9.843302726745605,9.615352325959755,9.843302726745605
1993-09-27,9.926195199578634,9.781136072848627,9.801858901977539
1993-09-28,9.88474770011119,9.801857076207769,9.843302726745605
1993-09-29,9.988363631696055,9.781136018725979,9.92619514465332
1993-09-30,10.071251978663748,9.884747237150838,9.988361358642578
1993-10-01,10.216311846417295,9.988362116191485,10.029807090759277
1993-10-04,10.050529479980469,9.90547038236466,10.050529479980469
1993-10-05,10.174863195442645,9.967635688790553,10.11269474029541
1993-10-06,10.11269209058111,9.988355890037072,10.009078025817871
1993-10-07,10.029806799821367,9.822579224304434,9.843302726745605
1993-10-08,9.88474954132081,9.760413243719714,9.801858901977539
1993-10-11,9.864025594361154,9.65679868090057,9.718966484069824
1993-10-12,9.905470802915048,9.718966047441478,9.739688873291016
1993-10-13,9.781139925752823,9.573912230006691,9.636080741882324
1993-10-14,9.636073375127943,9.408123016357422,9.408123016357422
1993-10-15,9.511742459925918,9.387405461473808,9.428851127624512
1993-10-18,9.615354023996856,9.40812641188427,9.59463119506836
1993-10-19,9.739689310850343,9.594630200559013,9.718966484069824
1993-10-20,9.988361358642578,9.718965319936277,9.988361358642578
1993-10-21,10.112697517347893,9.905469953788945,10.07125186920166
1993-10-22,10.278485176536767,10.009088990215723,10.19559383392334
1993-10-25,10.319921922039065,10.112694421911243,10.299199104309082
1993-10-26,10.506430825081644,10.340648883130685,10.464985847473145
1993-10-27,10.444258151246956,10.299199104309082,10.299199104309082
1993-10-28,10.3820968049268,10.195591994860587,10.237037658691406
1993-10-29,10.278479283387254,9.698242926461216,9.86402416229248
1993-11-01,10.237037658691406,9.946919366220618,10.237037658691406
1993-11-02,10.464985691566477,10.071253331359127,10.382094383239746
1993-11-03,10.402821513284314,10.154148162616627,10.19559383392334
1993-11-04,10.216310606789618,10.050528697117294,10.13341999053955
1993-11-05,10.237037658691406,10.13342417628683,10.237037658691406
1993-11-08,10.402812515786989,10.237030651119133,10.299199104309082
1993-11-09,10.361375841977601,10.174871675442576,10.19559383392334
1993-11-10,10.382094383239746,10.237035270840279,10.382094383239746
1993-11-11,10.71365920959102,10.340648989885091,10.672213554382324
1993-11-12,10.983052603819289,10.775825042878047,10.920884132385254
1993-11-15,10.92839793404721,10.844974716099273,10.886686325073242
1993-11-16,11.053522830480745,10.740687387974601,11.011811256408691
1993-11-17,11.074387883938405,10.803263107125305,10.886686325073242
1993-11-18,10.88667599005004,10.615551470622961,10.698974609375
1993-11-19,10.907538476517834,10.615558656279081,10.865827560424805
1993-11-22,10.90753357521166,10.698977043908975,10.844966888427734
1993-11-23,10.92839793404721,10.865830520586258,10.886686325073242
1993-11-24,10.970107931319642,10.84497379652588,10.949252128601074
1993-11-26,11.053521156311035,10.990953804679428,11.053521156311035
1993-11-29,11.157800320387325,11.011810502645336,11.095232963562012
1993-11-30,11.241227832567297,11.032671245801842,11.13694953918457
1993-12-01,11.262081146240234,11.095234833256903,11.262081146240234
1993-12-02,11.199515118697319,10.970102092417179,11.157803535461426
1993-12-03,11.241227202491466,11.116093121142537,11.199516296386719
1993-12-06,11.303792042968876,11.199513778871486,11.262081146240234
1993-12-07,11.34550273726607,11.282935374772057,11.324646949768066
1993-12-08,11.324647832091792,11.116090622379819,11.262081146240234
1993-12-09,11.32464604396901,11.074377977044865,11.1160888671875
1993-12-10,11.220371979973566,11.095237218336562,11.17866039276123
1993-12-13,11.387213747299358,11.157801445507426,11.345502853393555
1993-12-14,11.345506171546694,11.199516296386719,11.199516296386719
1993-12-15,11.262082493551159,11.032669467271019,11.157803535461426
1993-12-16,11.157799394180028,10.886675566810435,11.053521156311035
1993-12-17,11.324646949768066,11.053523075328288,11.324646949768066
1993-12-20,11.408071793431573,11.241225468677106,11.282937049865723
1993-12-21,11.303796768188477,11.199518460500608,11.303796768188477
1993-12-22,11.324649186887726,11.157803535461426,11.157803535461426
1993-12-23,11.199516924124637,11.032671245801842,11.13694953918457
1993-12-27,11.387216567993164,11.11609262361897,11.387216567993164
1993-12-28,11.34550273726607,11.262080268791193,11.324646949768066
1993-12-29,11.38721363074494,11.241223799776048,11.324646949768066
1993-12-30,11.387216567993164,11.28293828512247,11.387216567993164
1993-12-31,11.449786671558483,11.303796768188477,11.303796768188477
1994-01-03,11.449781110433783,11.303791277970605,11.345502853393555
1994-01-04,11.637481570619356,11.262078807402528,11.616625785827637
1994-01-05,12.09631432556793,11.658343910514324,12.075458526611328
1994-01-06,12.200594103049946,11.846046861077644,11.92947006225586
1994-01-07,12.138024222547696,11.971179217310342,12.117168426513672
1994-01-10,12.304871453012952,12.012891651112652,12.284015655517578
1994-01-11,12.409152320783036,12.158884048461914,12.158884048461914
1994-01-12,12.200586457846063,11.88775101249367,12.054595947265625
1994-01-13,11.950325862550415,11.846046861077644,11.92947006225586
1994-01-14,12.096315517771183,11.90861467169715,12.012893676757812
1994-01-17,12.138018372808054,11.97117344797916,12.096306800842285
1994-01-18,12.492569480268205,12.1380223649834,12.409146308898926
1994-01-19,12.59684833183159,12.263157012373162,12.388290405273438
1994-01-20,12.409147260971945,12.242302268467087,12.304869651794434
1994-01-21,12.450857894583566,12.284012914879636,12.409146308898926
1994-01-24,12.53428438114075,12.346582195914598,12.492572784423828
1994-01-25,12.492567674659588,12.409144515347846,12.430000305175781
1994-01-26,12.388290182584292,12.221445207371556,12.346578598022461
1994-01-27,12.555140179499213,12.24230456715728,12.492572784423828
1994-01-28,12.617707574574597,12.450861187706906,12.492572784423828
1994-01-31,12.596847195627246,12.471712450979197,12.534279823303223
1994-02-01,12.784552698053464,12.617707672920327,12.701130867004395
1994-02-02,12.993108947833372,12.701129170572539,12.847118377685547
1994-02-03,12.951394585381118,12.680269298828767,12.867971420288086
1994-02-04,12.867981397011834,12.59685726328772,12.638568878173828
1994-02-07,12.847116135748088,12.575992201536227,12.78454875946045
1994-02-08,12.805409766918848,12.63856472523406,12.680274963378906
1994-02-09,12.721982955932617,12.534282166899697,12.721982955932617
1994-02-10,12.826261929303543,12.70112852429318,12.721982955932617
1994-02-11,12.763704299926758,12.65942660989648,12.763704299926758
1994-02-14,12.792221125661783,12.687367797804278,12.708338737487793
1994-02-15,12.75027180454776,12.64541853788828,12.666389465332031
1994-02-16,12.75027180454776,12.624447610444532,12.666389465332031
1994-02-17,12.687359317942915,12.435709580496155,12.498620986938477
1994-02-18,12.582504105563181,12.498620406788184,12.519591331481934
1994-02-22,12.561533763939957,12.498620986938477,12.498620986938477
1994-02-23,12.561532599748986,12.498619828578203,12.54056167602539
1994-02-24,12.540564450275554,12.267943752118128,12.288914680480957
1994-02-25,12.351832983018436,12.267949232097033,12.330862045288086
1994-02-28,12.351827524442987,12.121147311352374,12.184060096740723
1994-03-01,12.1840634436202,11.890471735052929,12.016297340393066
1994-03-02,11.995325676905933,11.743675852084593,11.97435474395752
1994-03-03,12.205033157708813,11.93241241061874,12.142120361328125
1994-03-04,12.142114085234699,11.953377164207756,12.05823040008545
1994-03-07,12.205033157708813,12.079208935507015,12.142120361328125
1994-03-08,12.456682205200194,12.142119613236924,12.456682205200195
1994-03-09,12.393775365825597,11.869503271665394,11.995328903198242
1994-03-10,11.890474725011746,11.55494106362503,11.659795761108398
1994-03-11,11.764640058472194,11.596874041822113,11.722698211669922
1994-03-14,11.848525847357454,11.680759801039802,11.701730728149414
1994-03-15,11.701735591911094,11.49202623365043,11.596880912780762
1994-03-16,11.6178473394011,11.450079917907715,11.450079917907715
1994-03-17,11.638822784432893,11.49202623365043,11.596880912780762
1994-03-18,11.827560656604454,11.512997967956883,11.785618782043457
1994-03-21,11.743672093821647,11.45007912650079,11.512991905212402
1994-03-22,11.638822784432893,11.49202623365043,11.596880912780762
1994-03-23,11.995320770198687,11.575903653353345,11.8065824508667
1994-03-24,11.764649088031705,11.575912003121704,11.659795761108398
1994-03-25,11.701735593331898,11.47105598449707,11.47105598449707
1994-03-28,11.596878271094658,11.450081753751393,11.554936408996582
1994-03-29,11.596874272410894,11.492019653320312,11.492019653320312
1994-03-30,11.638816120047125,11.492019653320312,11.492019653320312
1994-03-31,11.512992812664145,11.261343048541908,11.387167930603027
1994-04-04,11.28231275021174,11.030662328160526,11.072604179382324
1994-04-05,11.282314515560339,11.17745987109919,11.240372657775879
1994-04-06,11.32425674473362,11.156489308093706,11.261343955993652
1994-04-07,11.261343170939213,10.988722475963787,11.093576431274414
1994-04-08,11.114553566950237,10.883873914095028,11.009698867797852
1994-04-11,11.114545655876137,10.9677491815491,11.05163288116455
1994-04-12,11.177465701161628,10.925815793755984,11.009698867797852
1994-04-13,11.030667072714344,10.841930031595087,10.946784019470215
1994-04-14,11.07261074293718,10.883872985839844,10.883872985839844
1994-04-15,10.925805957676127,10.737068354395026,10.799981117248535
1994-04-18,10.862897872924805,10.65318925838161,10.862897872924805
1994-04-19,10.799980662546432,10.401534551808487,10.548330307006836
1994-04-20,10.632217914718888,10.317655347783022,10.359597206115723
1994-04-21,10.548334664719373,10.296684890497989,10.401538848876953
1994-04-22,10.401539994559243,10.170860438381604,10.233773231506348
1994-04-25,10.569306222557067,10.233772713437151,10.506393432617188
1994-04-26,10.716100692749023,10.527363032063308,10.716100692749023
1994-04-28,10.820956718496126,10.674160884328588,10.77901554107666
1994-04-29,10.988725888732215,10.737075358440087,10.946784019470215
1994-05-02,10.967751031833233,10.862897074904376,10.925809860229492
1994-05-03,10.967751031833233,10.820955218020966,10.925809860229492
1994-05-04,10.946781592853968,10.820956012960222,10.862897872924805
1994-05-05,10.988717552105502,10.799979968892762,10.84192180633545
1994-05-06,10.695126062205185,10.548330307006836,10.548330307006836
1994-05-09,10.674161302850017,10.485423598583067,10.569307327270508
1994-05-10,10.758042547407989,10.653187910760574,10.716100692749023
1994-05-11,10.779011762631784,10.653186218640634,10.67415714263916
1994-05-12,10.77901961363223,10.569310906183192,10.611252784729004
1994-05-13,10.737071247735747,10.590275446799618,10.69512939453125
1994-05-16,10.80827659556541,10.639397284538203,10.787166595458984
1994-05-17,11.124924123090748,10.829385530323014,11.103814125061035
1994-05-18,11.293802553943992,11.146033268859039,11.230472564697266
1994-05-19,11.568237041075871,11.230478305421459,11.547127723693848
1994-05-20,11.71600264797773,11.441573348201402,11.610452651977539
1994-05-23,11.758226940963363,11.504907547864468,11.589346885681152
1994-05-24,11.716005325317383,11.610455305196918,11.716005325317383
1994-05-25,11.842662806261462,11.631564166409808,11.821554183959961
1994-05-26,11.800447178485785,11.652678489685059,11.652678489685059
1994-05-27,11.758227146118795,11.652677109725795,11.673787117004395
1994-05-31,11.694896697998047,11.631566678470659,11.694896697998047
1994-06-01,12.01154369641916,11.650035748984136,11.990433692932129
1994-06-02,11.990439236643287,11.863779157160534,11.905999183654785
1994-06-03,12.032659263137537,11.821560510315537,11.905999183654785
1994-06-06,11.990431859417983,11.821553236994385,11.84266185760498
1994-06-07,11.80044578102713,11.610457095168595,11.673787117004395
1994-06-08,11.75822925567627,11.652679200346412,11.75822925567627
1994-06-09,11.884885376931399,11.694896697998047,11.694896697998047
1994-06-10,11.84266185760498,11.716003235699384,11.84266185760498
1994-06-13,12.09598870483036,11.821559925835261,12.074878692626953
1994-06-14,12.30708946831773,12.07488067559551,12.138209342956543
1994-06-15,12.201535653125898,12.095986986749892,12.180425643920898
1994-06-16,12.222650457785626,12.117101749998467,12.159321784973145
1994-06-17,12.095982634866607,11.948212623596191,11.948212623596191
1994-06-20,11.905992929098359,11.737114291487359,11.884882926940918
1994-06-21,11.884882702653922,11.673784064711812,11.800442695617676
1994-06-22,11.821559288874184,11.716009233544327,11.75822925567627
1994-06-23,11.800447178485785,11.58934846034945,11.652678489685059
1994-06-24,11.652674813849309,11.378245463121578,11.420465469360352
1994-06-27,11.568234332530597,11.336025687276964,11.52601432800293
1994-06-28,11.526014795132989,11.272696137348941,11.420465469360352
1994-06-29,11.526021099778356,11.272702303430865,11.314922332763672
1994-06-30,11.314920408740697,11.124930998874111,11.188261032104492
1994-07-01,11.441572189331055,11.209363601298437,11.441572189331055
1994-07-05,11.547131804269434,11.314922332763672,11.314922332763672
1994-07-06,11.652672650377616,11.314914042825341,11.610452651977539
1994-07-07,11.69489222829431,11.610452234530152,11.631562232971191
1994-07-08,11.75822925567627,11.547129834841112,11.75822925567627
1994-07-11,11.884891357375837,11.610462514314134,11.779342651367188
1994-07-12,11.90599185838198,11.694893235440384,11.84266185760498
1994-07-13,12.095988180535791,11.84266804507495,12.053768157958984
1994-07-14,12.222640456757302,12.117091835334032,12.201530456542969
1994-07-15,12.412636039432954,12.159317302616717,12.307085990905762
1994-07-18,12.349298650478296,12.201528670607022,12.243748664855957
1994-07-19,12.285979452647583,12.07488067559551,12.138209342956543
1994-07-20,12.264869436977435,12.117100706935807,12.138209342956543
1994-07-21,12.328188653353829,12.13819867923362,12.243748664855957
1994-07-22,12.328192710876465,12.180422682370308,12.328192710876465
1994-07-25,12.433746049138392,12.307085990905762,12.307085990905762
1994-07-26,12.349304953163148,12.22264490577316,12.264864921569824
1994-07-27,12.264862358614918,11.990433692932129,11.990433692932129
1994-07-28,12.138203838205401,11.990435175177785,12.011545181274414
1994-07-29,12.307085990905762,12.011547234678648,12.307085990905762
1994-08-01,12.475968360900879,12.201538184306001,12.475968360900879
1994-08-02,12.792614743728087,12.623734667282653,12.708174705505371
1994-08-03,12.961496184985045,12.708177396328319,12.855947494506836
1994-08-04,12.855943706417115,12.644843628364136,12.665953636169434
1994-08-05,12.581512876761725,12.518184236660034,12.560402870178223
1994-08-08,12.750391960144043,12.56040191533557,12.750391960144043
1994-08-09,12.79261197010148,12.687061945207885,12.750391960144043
1994-08-10,12.771503675195923,12.665953636169434,12.665953636169434
1994-08-11,12.729285294734785,12.47596654817987,12.518186569213867
1994-08-12,12.518183821394958,12.285973756679514,12.370413780212402
1994-08-15,12.399290418156625,12.208204693246529,12.229437828063965
1994-08-16,12.462987142971556,12.250669645582036,12.420523643493652
1994-08-17,12.420524644940466,12.186976766586774,12.208207130432129
1994-08-18,12.293127333165687,12.123274803161621,12.123274803161621
1994-08-19,12.20819923995143,12.080810201186798,12.16573715209961
1994-08-22,12.208203539096086,12.038350965061108,12.059582710266113
1994-08-23,12.250663853763493,12.080811323759427,12.123274803161621
1994-08-24,12.78145913569245,12.144509561546439,12.717763900756836
1994-08-25,12.717765578173323,12.42052249687382,12.46298599243164
1994-08-26,12.696532818130699,12.526680237046591,12.56914234161377
1994-08-29,12.86638340162155,12.654065996621584,12.675297737121582
1994-08-30,13.01500129699707,12.63283144077217,13.01500129699707
1994-08-31,13.227321202391053,12.887614752271976,13.099930763244629
1994-09-01,13.078703404958516,12.930082563768753,12.97254467010498
1994-09-02,13.036237149573555,12.802689369972985,12.845152854919434
1994-09-06,12.887618730620463,12.632837773677906,12.738996505737305
1994-09-07,12.78145913569245,12.675300410799762,12.717763900756836
1994-09-08,12.887613643407926,12.6965280011295,12.80268669128418
1994-09-09,12.781455566438233,12.611601654042072,12.654065132141113
1994-09-12,12.696532269791259,12.378057479858398,12.378057479858398
1994-09-13,12.738992088339193,12.399285651151542,12.654065132141113
1994-09-14,12.802689735854816,12.526678463419806,12.760226249694824
1994-09-15,12.95131554585474,12.802694674568343,12.930085182189941
1994-09-16,13.057464768533666,12.823917062686848,13.01500129699707
1994-09-19,13.29101848602295,13.01500718379724,13.29101848602295
1994-09-20,13.248555126583346,13.142397786278329,13.163629531860352
1994-09-21,13.14239988557014,12.972545893782453,13.12116813659668
1994-09-22,13.184865503267615,13.015011484172243,13.078706741333008
1994-09-23,13.397177212880946,13.078702419912037,13.29101848602295
1994-09-26,13.375941634450747,13.121162150607175,13.184857368469238
1994-09-27,13.524571922348903,13.163633525555065,13.418413162231445
1994-09-28,13.651959675410229,13.503338813781738,13.503338813781738
1994-09-29,13.482108418301921,13.31225440211399,13.418413162231445
1994-09-30,13.5670358363219,13.291023051676824,13.333486557006836
1994-10-03,13.460873699859226,13.248556226413445,13.439641952514648
1994-10-04,13.439642487418283,13.18486289674822,13.227326393127441
1994-10-05,13.22732476860642,12.781459498989042,13.163629531860352
1994-10-06,13.142398645870637,12.866387322856632,12.97254467010498
1994-10-07,12.93007982481233,12.696530657606866,12.845152854919434
1994-10-10,13.248556753711785,12.951313666662498,13.227326393127441
1994-10-11,13.375945600075482,13.015007312786194,13.163629531860352
1994-10-12,13.121158930938964,12.972536792396362,13.036231994628906
1994-10-13,13.418409868663078,13.142398547710588,13.206093788146973
1994-10-14,13.333481976766148,13.163629401398435,13.29101848602295
1994-10-17,13.673198074712428,13.227333885393408,13.524577140808105
1994-10-18,13.567034721374512,13.460875966773674,13.567034721374512
1994-10-19,13.52456213809117,13.375939981446475,13.460866928100586
1994-10-20,13.482109479377543,13.312255449821675,13.39718246459961
1994-10-21,13.545804740460992,13.333487203516158,13.39718246459961
1994-10-24,13.482108753446923,13.057475090026855,13.057475090026855
1994-10-25,13.078699938528933,12.675298240609841,12.78145694732666
1994-10-26,12.908847626323764,12.56914110984156,12.63283634185791
1994-10-27,12.823918429315118,12.632832787036692,12.80268669128418
1994-10-28,13.057464768533666,12.738990119613659,13.01500129699707
1994-10-31,13.015003308378283,12.654065132141113,12.654065132141113
1994-11-01,12.717765578173323,12.335595505758178,12.46298599243164
1994-11-02,12.590372899497961,12.271896773361224,12.399287223815918
1994-11-03,12.52668123576837,12.378059001316,12.46298599243164
1994-11-04,12.611600869182695,12.16573715209961,12.16573715209961
1994-11-07,12.29313168209546,12.165742586427267,12.229437828063965
1994-11-08,12.420515397774794,12.144504222011799,12.335588455200195
1994-11-09,12.526674075993041,12.271893248269247,12.335588455200195
