Date,High,Low,Close
2021-06-14,60.569000244140625,54.400001525878906,59.8489990234375
2021-06-15,63.582000732421875,58.91699981689453,63.05400085449219
2021-06-16,63.987998962402344,60.88399887084961,61.981998443603516
2021-06-17,64.19999694824219,61.255001068115234,63.08100128173828
2021-06-18,64.76499938964844,61.551998138427734,64.64600372314453
2021-06-21,61.400001525878906,57.70000076293945,58.367000579833984
2021-06-22,56.41999816894531,51.301998138427734,55.37200164794922
2021-06-23,58.65599822998047,55.12300109863281,55.29999923706055
2021-06-24,59.0,56.099998474121094,58.1879997253418
2021-06-25,57.12099838256836,53.98099899291992,55.005001068115234
2021-06-28,62.95100021362305,56.58700180053711,62.41699981689453
2021-06-29,69.29900360107422,64.69999694824219,66.89900207519531
2021-06-30,66.9000015258789,63.74300003051758,66.44999694824219
2021-07-01,65.7239990234375,63.71200180053711,65.08599853515625
2021-07-02,66.19200134277344,63.42599868774414,63.56100082397461
2021-07-06,65.35199737548828,62.12900161743164,63.42900085449219
2021-07-07,64.71700286865234,62.32099914550781,63.986000061035156
2021-07-08,62.527000427246094,59.46900177001953,61.84400177001953
2021-07-09,63.59299850463867,61.52000045776367,62.86600112915039
2021-07-12,63.242000579833984,58.520999908447266,58.86899948120117
2021-07-13,59.70000076293945,57.29499816894531,57.987998962402344
2021-07-14,59.04399871826172,56.04100036621094,56.042999267578125
2021-07-15,55.994998931884766,52.50699996948242,54.104000091552734
2021-07-16,54.63800048828125,52.051998138427734,52.308998107910156
2021-07-19,52.249000549316406,49.20000076293945,49.87200164794922
2021-07-20,50.5880012512207,47.237998962402344,50.178001403808594
2021-07-21,56.98099899291992,52.82699966430664,55.694000244140625
2021-07-22,56.805999755859375,53.500999450683594,55.59400177001953
2021-07-23,56.5890007019043,53.3390007019043,53.97100067138672
2021-07-26,69.5,62.0260009765625,68.25
2021-07-27,67.7509994506836,62.22700119018555,63.06100082397461
2021-07-28,67.69999694824219,63.220001220703125,64.66500091552734
2021-07-29,64.86000061035156,61.9370002746582,62.500999450683594
2021-07-30,63.54800033569336,60.691001892089844,62.60100173950195
2021-08-02,65.9000015258789,61.50899887084961,63.77899932861328
2021-08-03,63.46200180053711,60.51300048828125,62.50600051879883
2021-08-04,67.5,63.000999450683594,67.09300231933594
2021-08-05,72.96800231933594,63.369998931884766,71.56199645996094
2021-08-06,75.0989990234375,70.12999725341797,74.87200164794922
2021-08-09,79.80000305175781,76.2699966430664,76.77300262451172
2021-08-10,77.7020034790039,74.41799926757812,75.04900360107422
2021-08-11,77.08799743652344,74.01100158691406,74.7490005493164
2021-08-12,73.08000183105469,71.23999786376953,72.0989990234375
2021-08-13,75.38899993896484,72.61000061035156,72.80000305175781
2021-08-16,74.0999984741211,69.22100067138672,69.7509994506836
2021-08-17,70.0,65.74800109863281,66.36900329589844
2021-08-18,67.80000305175781,65.26799774169922,65.50499725341797
2021-08-19,67.86000061035156,64.14299774169922,67.6259994506836
2021-08-20,72.79900360107422,68.3010025024414,71.65599822998047
2021-08-23,74.77799987792969,71.00599670410156,71.85099792480469
2021-08-24,71.79299926757812,69.12200164794922,71.55000305175781
2021-08-25,73.51000213623047,70.5,72.6709976196289
2021-08-26,71.44999694824219,69.15499877929688,69.36599731445312
2021-08-27,72.10900115966797,69.50499725341797,70.72000122070312
2021-08-30,70.83200073242188,69.39700317382812,70.29900360107422
2021-08-31,70.5,68.70899963378906,69.43000030517578
2021-09-01,71.69999694824219,69.10099792480469,70.25
2021-09-02,73.26599884033203,69.5,69.57099914550781
2021-09-03,72.80000305175781,70.3499984741211,71.22599792480469
2021-09-07,70.19999694824219,64.47799682617188,64.8010025024414
2021-09-08,65.89399719238281,63.0629997253418,63.86199951171875
2021-09-09,65.38200378417969,63.237998962402344,64.06199645996094
2021-09-10,64.43599700927734,61.202999114990234,61.55699920654297
2021-09-13,64.27300262451172,60.03099822998047,64.2699966430664
2021-09-14,65.10099792480469,61.29199981689453,61.847999572753906
2021-09-15,64.23699951171875,62.05099868774414,63.29999923706055
2021-09-16,63.323001861572266,61.14799880981445,63.29999923706055
2021-09-17,63.452999114990234,61.202999114990234,61.42900085449219
2021-09-20,59.310001373291016,56.82899856567383,58.8390007019043
2021-09-21,59.422000885009766,57.599998474121094,58.10200119018555
2021-09-22,60.49700164794922,58.47999954223633,59.96099853515625
2021-09-23,61.7760009765625,59.867000579833984,61.65700149536133
2021-09-24,60.233001708984375,57.5,59.93899917602539
2021-09-27,60.599998474121094,58.972999572753906,59.474998474121094
2021-09-28,59.0,57.15800094604492,57.35100173950195
2021-09-29,58.64699935913086,56.5260009765625,56.63199996948242
2021-09-30,59.73500061035156,57.439998626708984,57.84000015258789
2021-10-01,61.56100082397461,59.22600173950195,61.24599838256836
2021-10-04,61.362998962402344,58.27899932861328,60.724998474121094
2021-10-05,65.2509994506836,61.279998779296875,65.10099792480469
2021-10-06,68.23899841308594,65.0,67.38099670410156
2021-10-07,69.38400268554688,66.36799621582031,69.27899932861328
2021-10-08,71.27899932861328,69.04900360107422,70.88200378417969
2021-10-11,75.1989974975586,71.82499694824219,73.18000030517578
2021-10-12,73.96199798583984,70.19400024414062,71.06500244140625
2021-10-13,72.74099731445312,70.3489990234375,72.62999725341797
2021-10-14,74.09200286865234,71.85399627685547,72.3949966430664
2021-10-15,76.197998046875,73.4000015258789,74.98500061035156
2021-10-18,75.73799896240234,73.80799865722656,73.96399688720703
2021-10-19,75.06999969482422,70.10099792480469,72.7249984741211
2021-10-20,77.70700073242188,73.15699768066406,75.81800079345703
2021-10-21,75.9530029296875,72.95700073242188,73.54299926757812
2021-10-22,73.8499984741211,70.69999694824219,71.85199737548828
2021-10-25,75.54900360107422,73.30000305175781,74.60199737548828
2021-10-26,75.47100067138672,73.24600219726562,73.48600006103516
2021-10-27,72.88200378417969,70.95800018310547,71.50199890136719
2021-10-28,74.802001953125,70.80000305175781,71.71299743652344
2021-10-29,73.71800231933594,69.14099884033203,71.50599670410156
2021-11-01,74.5270004272461,71.11900329589844,73.61199951171875
2021-11-02,84.0999984741211,74.0999984741211,79.41400146484375
2021-11-03,81.76300048828125,77.81700134277344,81.0250015258789
2021-11-04,82.8740005493164,79.0,80.0
2021-11-05,81.20500183105469,77.91000366210938,79.7509994506836
2021-11-08,87.31900024414062,84.02799987792969,86.0
2021-11-09,89.13800048828125,83.5009994506836,85.9010009765625
2021-11-10,88.0,80.36799621582031,81.63400268554688
2021-11-11,83.7040023803711,80.69999694824219,81.83599853515625
2021-11-12,81.25800323486328,78.58599853515625,81.1729965209961
2021-11-15,81.99600219726562,78.13400268554688,79.5
2021-11-16,78.0,74.84100341796875,75.2020034790039
2021-11-17,76.5,73.69999694824219,75.30000305175781
2021-11-18,75.0510025024414,71.6969985961914,72.73600006103516
2021-11-19,73.9000015258789,71.80000305175781,71.83100128173828
2021-11-22,72.58100128173828,68.83899688720703,69.00199890136719
2021-11-23,70.89900207519531,68.072998046875,69.677001953125
2021-11-24,70.39900207519531,68.0999984741211,70.08999633789062
2021-11-26,68.12899780273438,65.5,66.30000305175781
2021-11-29,70.4520034790039,67.13200378417969,69.5479965209961
2021-11-30,72.66000366210938,69.0,72.14299774169922
2021-12-01,74.39900207519531,70.0,70.5469970703125
2021-12-02,71.18499755859375,66.70600128173828,68.33599853515625
2021-12-03,68.38899993896484,61.624000549316406,63.0989990234375
2021-12-06,60.4010009765625,56.573001861572266,59.64699935913086
2021-12-07,64.71900177001953,62.099998474121094,62.81700134277344
2021-12-08,64.1500015258789,61.20000076293945,63.65399932861328
2021-12-09,62.52799987792969,58.74399948120117,59.1879997253418
2021-12-10,61.952999114990234,58.1349983215332,60.08399963378906
2021-12-13,59.499000549316406,56.555999755859375,57.16400146484375
2021-12-14,58.45000076293945,55.65399932861328,58.03799819946289
2021-12-15,60.29999923706055,54.79999923706055,59.85900115966797
2021-12-16,60.20800018310547,55.965999603271484,56.694000244140625
2021-12-17,58.08399963378906,52.88100051879883,57.15800094604492
2021-12-20,56.3650016784668,54.29999923706055,54.638999938964844
2021-12-21,57.47600173950195,55.678001403808594,56.75
2021-12-22,57.85200119018555,56.20000076293945,56.999000549316406
2021-12-23,60.0,56.30099868774414,59.72100067138672
2021-12-27,62.152000427246094,59.84000015258789,60.827999114990234
2021-12-28,59.02299880981445,56.262001037597656,56.797000885009766
2021-12-29,56.986000061035156,55.124000549316406,55.60900115966797
2021-12-30,57.54499816894531,55.5880012512207,56.23400115966797
2021-12-31,57.5,54.33300018310547,54.44900131225586
2022-01-03,56.132999420166016,54.29999923706055,55.82600021362305
2022-01-04,57.625999450683594,53.50199890136719,55.106998443603516
2022-01-05,55.250999450683594,50.749000549316406,50.90999984741211
2022-01-06,50.849998474121094,47.78200149536133,49.86199951171875
2022-01-07,50.0,47.12099838256836,48.29499816894531
2022-01-10,48.22600173950195,44.82500076293945,48.19499969482422
2022-01-11,51.30799865722656,47.41699981689453,50.65599822998047
2022-01-12,52.99800109863281,51.071998596191406,51.4640007019043
2022-01-13,52.76900100708008,48.750999450683594,48.95899963378906
2022-01-14,50.262001037597656,48.183998107910156,49.95600128173828
2022-01-18,48.95600128173828,46.6619987487793,46.827999114990234
2022-01-19,49.19900131225586,45.84600067138672,46.04199981689453
2022-01-20,49.08700180053711,45.54999923706055,45.75299835205078
2022-01-21,43.40800094604492,36.5989990234375,37.5890007019043
2022-01-24,37.29999923706055,31.900999069213867,37.04499816894531
2022-01-25,37.939998626708984,35.5,36.505001068115234
2022-01-26,39.36600112915039,34.595001220703125,35.3650016784668
2022-01-27,36.0,31.759000778198242,31.94499969482422
2022-01-28,34.209999084472656,30.7189998626709,33.89500045776367
2022-01-31,37.08000183105469,33.29499816894531,36.80099868774414
2022-02-01,39.095001220703125,36.26900100708008,37.29999923706055
2022-02-02,36.86899948120117,33.604000091552734,34.88399887084961
2022-02-03,35.685001373291016,33.19599914550781,34.00899887084961
2022-02-04,39.858001708984375,33.9739990234375,39.16400146484375
2022-02-07,43.33300018310547,40.400001525878906,41.34700012207031
2022-02-08,42.67300033569336,40.347999572753906,42.542999267578125
2022-02-09,44.65999984741211,42.220001220703125,44.65999984741211
2022-02-10,46.30400085449219,42.45399856567383,43.14799880981445
2022-02-11,44.3650016784668,40.54999923706055,41.10100173950195
2022-02-14,42.94900131225586,40.5,40.94900131225586
2022-02-15,43.827999114990234,42.45000076293945,43.7239990234375
2022-02-16,43.750999450683594,41.60300064086914,43.49800109863281
2022-02-17,42.33000183105469,40.1879997253418,40.459999084472656
2022-02-18,40.74599838256836,38.52199935913086,39.59700012207031
2022-02-22,39.0,36.80400085449219,37.77000045776367
2022-02-23,39.31999969482422,36.29999923706055,36.50299835205078
2022-02-24,39.939998626708984,33.683998107910156,39.69599914550781
2022-02-25,41.20000076293945,39.257999420166016,40.5
2022-02-28,44.71200180053711,40.15700149536133,44.29999923706055
2022-03-01,47.30500030517578,44.96900177001953,46.472999572753906
2022-03-02,46.96900177001953,45.09299850463867,45.92900085449219
2022-03-03,46.01499938964844,42.61199951171875,42.869998931884766
2022-03-04,43.36199951171875,40.70600128173828,41.0359992980957
2022-03-07,42.5,38.84299850463867,38.89099884033203
2022-03-08,42.5,39.361000061035156,41.0359992980957
2022-03-09,45.44499969482422,43.42399978637695,43.67499923706055
2022-03-10,42.29800033569336,40.64699935913086,42.112998962402344
2022-03-11,42.917999267578125,39.04899978637695,39.082000732421875
2022-03-14,39.28799819946289,36.39099884033203,36.99300003051758
2022-03-15,39.6150016784668,36.31999969482422,39.61399841308594
2022-03-16,42.94900131225586,39.875,42.87799835205078
2022-03-17,44.209999084472656,42.5,43.409000396728516
2022-03-18,45.689998626708984,43.19200134277344,45.428001403808594
2022-03-21,45.45000076293945,43.02899932861328,43.64799880981445
2022-03-22,46.77000045776367,44.882999420166016,45.994998931884766
2022-03-23,47.03099822998047,44.70000076293945,45.069000244140625
2022-03-24,48.4739990234375,45.099998474121094,48.391998291015625
2022-03-25,49.393001556396484,46.09400177001953,47.242000579833984
2022-03-28,51.233001708984375,48.79999923706055,51.0
2022-03-29,52.279998779296875,49.5369987487793,52.0
2022-03-30,51.599998474121094,49.70399856567383,50.069000244140625
2022-03-31,50.654998779296875,48.56100082397461,48.63199996948242
2022-04-01,49.79999923706055,47.880001068115234,49.097999572753906
2022-04-04,50.33000183105469,48.85499954223633,50.125999450683594
2022-04-05,50.856998443603516,47.12200164794922,48.72800064086914
2022-04-06,47.685001373291016,44.7599983215332,45.51100158691406
2022-04-07,46.77000045776367,44.599998474121094,46.361000061035156
2022-04-08,47.060001373291016,45.28099822998047,45.32400131225586
2022-04-11,44.750999450683594,42.50299835205078,43.638999938964844
2022-04-12,47.606998443603516,43.749000549316406,44.345001220703125
2022-04-13,46.659000396728516,44.125,46.358001708984375
2022-04-14,46.974998474121094,44.643001556396484,44.91899871826172
2022-04-18,45.215999603271484,43.13100051879883,44.5890007019043
2022-04-19,47.117000579833984,44.29999923706055,47.11399841308594
2022-04-20,47.72800064086914,44.64500045776367,44.90299987792969
2022-04-21,47.1870002746582,42.58100128173828,42.7859992980957
2022-04-22,43.698001861572266,40.79999923706055,40.90800094604492
2022-04-25,42.79999923706055,40.39799880981445,42.79999923706055
2022-04-26,42.74399948120117,39.034000396728516,39.10100173950195
2022-04-27,40.59600067138672,38.3650016784668,38.577999114990234
2022-04-28,40.40599822998047,36.96500015258789,40.04899978637695
2022-04-29,41.0,35.29999923706055,35.41699981689453
2022-05-02,36.952999114990234,34.37099838256836,36.590999603271484
2022-05-03,36.89400100708008,34.00899887084961,34.34000015258789
2022-05-04,36.86199951171875,32.525001525878906,36.64400100708008
2022-05-05,35.73400115966797,30.559999465942383,31.45199966430664
2022-05-06,31.0,28.2549991607666,29.423999786376953
2022-05-09,27.125,21.41200065612793,21.905000686645508
2022-05-10,24.95199966430664,20.836999893188477,22.552000045776367
2022-05-11,21.775999069213867,16.5,16.81999969482422
2022-05-12,20.525999069213867,13.409000396728516,17.118000030517578
2022-05-13,22.0,19.329999923706055,20.457000732421875
2022-05-16,20.840999603271484,19.301000595092773,20.150999069213867
2022-05-17,22.59600067138672,20.503999710083008,22.48699951171875
2022-05-18,22.38800048828125,19.554000854492188,19.743999481201172
2022-05-19,22.031999588012695,19.80500030517578,21.07699966430664
2022-05-20,21.948999404907227,18.899999618530273,20.274999618530273
2022-05-23,21.5,19.829999923706055,20.437000274658203
2022-05-24,20.132999420166016,18.440000534057617,19.301000595092773
2022-05-25,20.343000411987305,19.02899932861328,19.812000274658203
2022-05-26,22.070999145507812,17.610000610351562,21.610000610351562
2022-05-27,23.386999130249023,21.280000686645508,21.93899917602539
2022-05-31,27.288000106811523,22.851999282836914,26.4689998626709
2022-06-01,26.700000762939453,23.299999237060547,23.81399917602539
2022-06-02,25.079999923706055,23.18199920654297,24.445999145507812
2022-06-03,23.937999725341797,22.354999542236328,22.722000122070312
2022-06-06,24.87700080871582,23.236000061035156,23.54400062561035
2022-06-07,24.249000549316406,21.808000564575195,24.0
2022-06-08,24.698999404907227,23.2189998626709,23.288999557495117
2022-06-09,23.35300064086914,21.63599967956543,21.775999069213867
2022-06-10,21.38599967956543,19.780000686645508,20.336000442504883
2022-06-13,16.79800033569336,14.390000343322754,15.21500015258789
2022-06-14,16.868000030517578,14.529999732971191,15.687000274658203
2022-06-15,17.687999725341797,15.609999656677246,17.134000778198242
2022-06-16,16.702999114990234,15.446000099182129,16.134000778198242
2022-06-17,16.856000900268555,15.75100040435791,16.760000228881836
2022-06-21,19.48200035095215,16.99799919128418,17.895999908447266
2022-06-22,18.700000762939453,16.827999114990234,17.090999603271484
2022-06-23,18.902999877929688,16.89299964904785,18.83099937438965
2022-06-24,20.798999786376953,19.399999618530273,20.54400062561035
2022-06-27,20.613000869750977,18.499000549316406,19.67300033569336
2022-06-28,20.3700008392334,18.47100067138672,18.61199951171875
2022-06-29,18.42300033569336,17.250999450683594,17.9689998626709
2022-06-30,17.54199981689453,16.273000717163086,16.43000030517578
2022-07-01,17.216999053955078,16.138999938964844,16.677000045776367
2022-07-05,18.839000701904297,16.00200080871582,18.76799964904785
2022-07-06,19.358999252319336,18.316999435424805,18.829999923706055
2022-07-07,22.052000045776367,18.98200035095215,21.951000213623047
2022-07-08,23.628000259399414,20.667999267578125,22.128000259399414
2022-07-11,21.329999923706055,19.799999237060547,20.09000015258789
2022-07-12,20.334999084472656,18.815000534057617,19.25200080871582
2022-07-13,20.32699966430664,18.2450008392334,19.55500030517578
2022-07-14,20.54800033569336,18.687999725341797,20.458999633789062
2022-07-15,21.41900062561035,20.229000091552734,21.398000717163086
2022-07-18,24.656999588012695,22.424999237060547,22.562999725341797
2022-07-19,26.8799991607666,23.033000946044922,26.716999053955078
2022-07-20,29.950000762939453,27.150999069213867,28.87700080871582
2022-07-21,29.049999237060547,27.13800048828125,28.97100067138672
2022-07-22,29.804000854492188,27.392000198364258,28.191999435424805
2022-07-25,27.559999465942383,26.201000213623047,26.586000442504883
2022-07-26,25.597999572753906,23.56800079345703,23.763999938964844
2022-07-27,26.815000534057617,24.125,26.239999771118164
2022-07-28,27.68199920654297,25.555999755859375,27.57200050354004
2022-07-29,28.797000885009766,26.756999969482422,28.606000900268555
2022-08-01,28.75,27.145999908447266,27.573999404907227
2022-08-02,29.52400016784668,27.573999404907227,27.826000213623047
2022-08-03,32.45500183105469,28.340999603271484,31.368000030517578
2022-08-04,33.222999572753906,30.452999114990234,30.930999755859375
2022-08-05,33.09700012207031,30.54400062561035,31.915000915527344
2022-08-08,35.194000244140625,32.744998931884766,33.000999450683594
2022-08-09,32.65299987792969,31.424999237060547,31.937999725341797
2022-08-10,34.70000076293945,32.75,33.58000183105469
2022-08-11,36.196998596191406,33.00600051879883,33.69900131225586
2022-08-12,35.33000183105469,33.099998474121094,35.284000396728516
2022-08-15,35.832000732421875,34.5,34.90800094604492
2022-08-16,35.027000427246094,33.0260009765625,34.263999938964844
2022-08-17,33.79999923706055,32.013999938964844,32.52000045776367
2022-08-18,32.79999923706055,31.843000411987305,32.4379997253418
2022-08-19,30.395000457763672,28.176000595092773,28.299999237060547
2022-08-22,27.9689998626709,26.607999801635742,26.80900001525879
2022-08-23,28.32699966430664,25.882999420166016,26.579999923706055
2022-08-24,27.67099952697754,26.398000717163086,27.44099998474121
2022-08-25,28.04599952697754,26.7189998626709,27.2810001373291
2022-08-26,27.5,24.799999237060547,24.920000076293945
2022-08-29,25.420000076293945,24.111000061035156,24.496000289916992
2022-08-30,25.299999237060547,23.500999450683594,24.023000717163086
2022-08-31,25.149999618530273,22.270999908447266,23.1560001373291
2022-09-01,22.854999542236328,21.32900047302246,22.091999053955078
2022-09-02,22.774999618530273,21.565000534057617,21.805999755859375
2022-09-06,22.0,20.290000915527344,20.424999237060547
2022-09-07,22.187999725341797,20.378000259399414,21.861000061035156
2022-09-08,23.469999313354492,21.17300033569336,23.450000762939453
2022-09-09,26.22100067138672,24.513999938964844,26.19700050354004
2022-09-12,26.798999786376953,25.011999130249023,26.29800033569336
2022-09-13,24.635000228881836,22.95199966430664,23.125
2022-09-14,23.125,22.135000228881836,22.599000930786133
2022-09-15,23.670000076293945,21.604999542236328,21.694000244140625
2022-09-16,21.5049991607666,20.32200050354004,20.634000778198242
2022-09-19,20.708999633789062,19.631999969482422,20.6200008392334
2022-09-20,20.149999618530273,19.341999053955078,19.65999984741211
2022-09-21,20.83300018310547,19.40399932861328,19.591999053955078
2022-09-22,19.843000411987305,18.62299919128418,19.23200035095215
2022-09-23,19.191999435424805,18.349000930786133,19.145000457763672
2022-09-26,20.549999237060547,19.149999618530273,20.01799964904785
2022-09-27,21.922000885009766,20.100000381469727,20.60700035095215
2022-09-28,22.18600082397461,20.75,22.047000885009766
2022-09-29,21.631000518798828,20.55500030517578,21.18199920654297
2022-09-30,22.604000091552734,20.711000442504883,21.22599983215332
2022-10-03,22.841999053955078,21.214000701904297,22.45199966430664
2022-10-04,24.91200065612793,23.5,24.874000549316406
2022-10-05,24.575000762939453,23.243999481201172,24.2189998626709
2022-10-06,24.91699981689453,23.625,24.16699981689453
2022-10-07,23.600000381469727,21.766000747680664,22.030000686645508
2022-10-10,23.18600082397461,21.525999069213867,22.065000534057617
2022-10-11,22.72599983215332,21.22100067138672,21.636999130249023
2022-10-12,21.886999130249023,20.551000595092773,21.83799934387207
2022-10-13,22.299999237060547,19.812999725341797,22.054000854492188
2022-10-14,22.878999710083008,20.743000030517578,20.930999755859375
2022-10-17,22.62700080871582,21.881000518798828,22.113000869750977
2022-10-18,23.5310001373291,21.964000701904297,23.5
2022-10-19,23.448999404907227,22.395999908447266,22.607999801635742
2022-10-20,23.48900032043457,21.922000885009766,22.10099983215332
2022-10-21,23.44300079345703,21.64900016784668,23.261999130249023
2022-10-24,24.493999481201172,22.63599967956543,23.760000228881836
2022-10-25,27.0,24.0,26.868999481201172
2022-10-26,29.0,26.687999725341797,27.27199935913086
2022-10-27,27.899999618530273,26.5,27.055999755859375
2022-10-28,28.093000411987305,26.461000442504883,27.999000549316406
2022-10-31,28.38800048828125,26.045000076293945,26.750999450683594
2022-11-01,27.844999313354492,25.7189998626709,25.719999313354492
2022-11-02,27.878999710083008,24.551000595092773,24.822999954223633
2022-11-03,26.139999389648438,24.13599967956543,24.8439998626709
2022-11-04,27.735000610351562,25.062999725341797,27.709999084472656
2022-11-07,27.3799991607666,26.0,26.663999557495117
2022-11-08,26.663999557495117,19.35099983215332,21.18400001525879
2022-11-09,20.9060001373291,16.850000381469727,17.035999298095703
2022-11-10,19.83799934387207,17.292999267578125,17.5
2022-11-11,17.809999465942383,15.529999732971191,17.51799964904785
2022-11-14,17.90999984741211,16.434999465942383,16.59000015258789
2022-11-15,17.746999740600586,16.51300048828125,17.152999877929688
2022-11-16,17.04800033569336,16.0,16.944000244140625
2022-11-17,17.549999237060547,16.21299934387207,17.38800048828125
2022-11-18,17.71500015258789,16.21299934387207,17.011999130249023
2022-11-21,17.065000534057617,15.234000205993652,15.722000122070312
2022-11-22,16.799999237060547,15.555999755859375,16.70800018310547
2022-11-23,17.672000885009766,16.621000289916992,17.638999938964844
2022-11-25,18.299999237060547,17.20199966430664,18.299999237060547
2022-11-28,18.14299964904785,16.916000366210938,17.66699981689453
2022-11-29,18.250999450683594,17.56399917602539,18.200000762939453
2022-11-30,19.832000732421875,18.100000381469727,19.80900001525879
2022-12-01,20.652999877929688,19.600000381469727,19.898000717163086
2022-12-02,21.14900016784668,19.534000396728516,20.694000244140625
2022-12-05,21.072999954223633,18.725000381469727,19.566999435424805
2022-12-06,19.784000396728516,18.73900032043457,19.552000045776367
2022-12-07,19.89699935913086,19.027999877929688,19.349000930786133
2022-12-08,20.32699966430664,19.023000717163086,20.256999969482422
2022-12-09,20.347999572753906,19.642000198364258,20.325000762939453
2022-12-12,20.048999786376953,19.479000091552734,19.615999221801758
2022-12-13,21.18400001525879,19.552000045776367,20.180999755859375
2022-12-14,21.378000259399414,20.19099998474121,20.273000717163086
2022-12-15,19.900999069213867,18.600000381469727,18.799999237060547
2022-12-16,18.56399917602539,17.232999801635742,17.375
2022-12-19,17.884000778198242,16.83799934387207,17.020999908447266
2022-12-20,17.542999267578125,16.799999237060547,16.885000228881836
2022-12-21,17.207000732421875,16.663999557495117,16.881999969482422
2022-12-22,16.829999923706055,16.091999053955078,16.62299919128418
2022-12-23,16.759000778198242,16.054000854492188,16.267000198364258
2022-12-27,16.006999969482422,14.567999839782715,14.77400016784668
2022-12-28,15.109000205993652,13.791000366210938,13.809000015258789
2022-12-29,14.300000190734863,13.376999855041504,13.663000106811523
2022-12-30,14.208999633789062,13.255999565124512,14.156999588012695
2023-01-03,14.652000427246094,13.937999725341797,14.501999855041504
2023-01-04,16.56999969482422,14.59000015258789,16.506000518798828
2023-01-05,16.054000854492188,14.97700023651123,15.656000137329102
2023-01-06,16.18899917602539,14.710000038146973,16.045000076293945
2023-01-09,18.187000274658203,16.540000915527344,17.500999450683594
2023-01-10,19.097000122070312,17.0,19.0
2023-01-11,19.645000457763672,18.410999298095703,19.47599983215332
2023-01-12,21.343000411987305,18.930999755859375,21.017000198364258
2023-01-13,22.216999053955078,20.270000457763672,21.69700050354004
2023-01-17,23.966999053955078,22.274999618530273,23.591999053955078
2023-01-18,24.202999114990234,20.961999893188477,22.118999481201172
2023-01-19,22.78700065612793,21.448999404907227,22.145000457763672
2023-01-20,24.187000274658203,21.902999877929688,24.003000259399414
2023-01-23,25.049999237060547,23.57699966430664,25.02199935913086
2023-01-24,25.101999282836914,24.184999465942383,24.75
2023-01-25,24.75200080871582,23.21500015258789,24.583999633789062
2023-01-26,25.499000549316406,23.698999404907227,24.531999588012695
2023-01-27,26.209999084472656,24.0,25.836000442504883
2023-01-30,25.885000228881836,23.941999435424805,24.569000244140625
2023-01-31,25.775999069213867,24.799999237060547,25.17300033569336
2023-02-01,27.360000610351562,24.424999237060547,26.79199981689453
2023-02-02,30.290000915527344,27.486000061035156,29.21299934387207
2023-02-03,30.34000015258789,27.83799934387207,28.47599983215332
2023-02-06,28.62299919128418,27.115999221801758,28.204999923706055
2023-02-07,28.732999801635742,27.038000106811523,28.386999130249023
2023-02-08,29.041000366210938,27.166000366210938,27.59600067138672
2023-02-09,27.76099967956543,24.558000564575195,24.90399932861328
2023-02-10,25.259000778198242,24.10099983215332,24.336999893188477
2023-02-13,25.065000534057617,23.65399932861328,24.924999237060547
2023-02-14,27.67799949645996,24.399999618530273,27.11400032043457
2023-02-15,29.972999572753906,27.208999633789062,29.84000015258789
2023-02-16,31.5,28.284000396728516,28.402999877929688
2023-02-17,29.740999221801758,27.385000228881836,29.405000686645508
2023-02-21,29.073999404907227,26.753999710083008,26.992000579833984
2023-02-22,27.347999572753906,26.243999481201172,26.857999801635742
2023-02-23,27.55900001525879,26.159000396728516,26.575000762939453
2023-02-24,26.204999923706055,24.886999130249023,25.579999923706055
2023-02-27,26.97100067138672,25.58300018310547,25.864999771118164
2023-02-28,26.975000381469727,25.604000091552734,26.226999282836914
2023-03-01,26.854999542236328,25.333999633789062,25.791000366210938
2023-03-02,25.386999130249023,24.16699981689453,25.288999557495117
2023-03-03,25.233999252319336,23.684999465942383,24.69099998474121
2023-03-06,25.20400047302246,23.704999923706055,23.7450008392334
2023-03-07,24.100000381469727,23.093000411987305,23.143999099731445
2023-03-08,23.493999481201172,22.700000762939453,23.27199935913086
2023-03-09,23.14299964904785,21.01099967956543,21.082000732421875
2023-03-10,20.757999420166016,18.829999923706055,19.201000213623047
2023-03-13,22.961999893188477,19.635000228881836,22.31599998474121
2023-03-14,24.44099998474121,22.208999633789062,22.94700050354004
2023-03-15,23.49799919128418,21.652999877929688,22.7549991607666
2023-03-16,24.51099967956543,22.32699966430664,24.107999801635742
2023-03-17,27.399999618530273,24.900999069213867,26.766000747680664
2023-03-20,28.17300033569336,25.836999893188477,26.395999908447266
2023-03-21,27.89299964904785,26.065000534057617,27.33799934387207
2023-03-22,27.80900001525879,24.60099983215332,24.68600082397461
2023-03-23,27.100000381469727,24.804000854492188,26.33300018310547
2023-03-24,26.347999572753906,24.731000900268555,25.66699981689453
2023-03-27,26.020999908447266,23.07200050354004,23.895999908447266
2023-03-28,24.854000091552734,23.25,24.826000213623047
2023-03-29,28.54199981689453,25.545000076293945,28.402999877929688
2023-03-30,28.850000381469727,27.457000732421875,27.92300033569336
2023-03-31,29.540000915527344,28.0,29.23200035095215
2023-04-03,30.100000381469727,28.81599998474121,29.73900032043457
2023-04-04,30.13599967956543,28.573999404907227,29.898000717163086
2023-04-05,30.700000762939453,28.35099983215332,29.083999633789062
2023-04-06,29.54800033569336,27.836999893188477,29.010000228881836
2023-04-10,31.29400062561035,28.5,31.277999877929688
2023-04-11,33.78200149536133,31.809999465942383,33.23500061035156
