Date,High,Low,Close
2020-12-29,32.9900016784668,32.65999984741211,32.779998779296875
2020-12-30,33.220001220703125,32.54999923706055,32.90999984741211
2020-12-31,33.099998474121094,32.630001068115234,33.0099983215332
2021-01-04,33.290000915527344,32.2400016784668,32.380001068115234
2021-01-05,34.119998931884766,33.380001068115234,33.939998626708984
2021-01-06,34.470001220703125,33.560001373291016,34.11000061035156
2021-01-07,34.59000015258789,34.290000915527344,34.529998779296875
2021-01-08,35.5,34.75,35.43000030517578
2021-01-11,35.40999984741211,34.810001373291016,35.2599983215332
2021-01-12,36.0099983215332,35.56999969482422,35.900001525878906
2021-01-13,36.099998474121094,35.599998474121094,35.79999923706055
2021-01-14,36.31999969482422,35.61000061035156,36.2400016784668
2021-01-15,35.81999969482422,35.130001068115234,35.34000015258789
2021-01-19,35.88999938964844,35.529998779296875,35.75
2021-01-20,36.20000076293945,35.689998626708984,35.790000915527344
2021-01-21,36.0,35.63999938964844,35.7599983215332
2021-01-22,35.619998931884766,34.90999984741211,35.22999954223633
2021-01-25,35.65999984741211,35.029998779296875,35.59000015258789
2021-01-26,35.79999923706055,35.380001068115234,35.45000076293945
2021-01-27,35.93000030517578,35.02000045776367,35.5
2021-01-28,36.0099983215332,35.220001220703125,35.25
2021-01-29,35.77000045776367,35.11000061035156,35.18000030517578
2021-02-01,36.18000030517578,35.25,36.119998931884766
2021-02-02,37.04999923706055,36.720001220703125,36.81999969482422
2021-02-03,37.779998779296875,37.189998626708984,37.439998626708984
2021-02-04,37.95000076293945,37.20000076293945,37.810001373291016
2021-02-05,38.400001525878906,37.95000076293945,38.189998626708984
2021-02-08,38.97999954223633,38.470001220703125,38.939998626708984
2021-02-09,39.209999084472656,38.52000045776367,39.16999816894531
2021-02-10,39.470001220703125,39.0099983215332,39.279998779296875
2021-02-11,39.380001068115234,38.869998931884766,38.970001220703125
2021-02-12,40.06999969482422,39.0099983215332,39.939998626708984
2021-02-16,40.470001220703125,40.04999923706055,40.45000076293945
2021-02-17,40.959999084472656,40.130001068115234,40.88999938964844
2021-02-18,41.130001068115234,40.11000061035156,40.27000045776367
2021-02-19,40.4900016784668,39.54999923706055,39.68000030517578
2021-02-22,41.41999816894531,40.54999923706055,41.279998779296875
2021-02-23,41.72999954223633,40.7400016784668,41.619998931884766
2021-02-24,42.56999969482422,41.790000915527344,42.5
2021-02-25,42.77000045776367,42.150001525878906,42.459999084472656
2021-02-26,42.13999938964844,41.119998931884766,41.310001373291016
2021-03-01,41.61000061035156,40.310001373291016,40.599998474121094
2021-03-02,41.06999969482422,40.06999969482422,40.06999969482422
2021-03-03,41.650001525878906,40.54999923706055,41.13999938964844
2021-03-04,43.459999084472656,41.5,43.06999969482422
2021-03-05,44.5099983215332,43.90999984741211,44.439998626708984
2021-03-08,44.2400016784668,43.43000030517578,43.5
2021-03-09,43.81999969482422,43.06999969482422,43.11000061035156
2021-03-10,43.810001373291016,42.790000915527344,43.7400016784668
2021-03-11,44.63999938964844,43.709999084472656,44.599998474121094
2021-03-12,44.630001068115234,44.22999954223633,44.349998474121094
2021-03-15,44.34000015258789,43.459999084472656,44.2599983215332
2021-03-16,44.099998474121094,43.31999969482422,43.83000183105469
2021-03-17,43.93000030517578,43.2400016784668,43.81999969482422
2021-03-18,43.060001373291016,39.709999084472656,40.470001220703125
2021-03-19,41.9900016784668,40.2599983215332,41.77000045776367
2021-03-22,42.18000030517578,41.59000015258789,41.709999084472656
2021-03-23,40.90999984741211,39.27000045776367,39.369998931884766
2021-03-24,41.83000183105469,40.529998779296875,41.45000076293945
2021-03-25,40.619998931884766,39.310001373291016,39.88999938964844
2021-03-26,41.83000183105469,41.25,41.529998779296875
2021-03-29,41.959999084472656,40.95000076293945,41.91999816894531
2021-03-30,41.65999984741211,41.040000915527344,41.16999816894531
2021-03-31,41.70000076293945,40.220001220703125,40.529998779296875
2021-04-01,42.18000030517578,40.29999923706055,41.84000015258789
2021-04-05,41.2599983215332,39.52000045776367,40.279998779296875
2021-04-06,41.689998626708984,40.58000183105469,40.70000076293945
2021-04-07,41.04999923706055,39.90999984741211,40.86000061035156
2021-04-08,40.93000030517578,40.27000045776367,40.81999969482422
2021-04-09,40.869998931884766,40.47999954223633,40.63999938964844
2021-04-12,41.56999969482422,40.77000045776367,40.900001525878906
2021-04-13,41.47999954223633,41.150001525878906,41.400001525878906
2021-04-14,43.38999938964844,42.0099983215332,43.040000915527344
2021-04-15,43.439998626708984,42.880001068115234,43.27000045776367
2021-04-16,43.380001068115234,42.97999954223633,43.18000030517578
2021-04-19,43.4900016784668,43.04999923706055,43.31999969482422
2021-04-20,43.41999816894531,42.040000915527344,42.7400016784668
2021-04-21,42.54999923706055,41.720001220703125,41.77000045776367
2021-04-22,42.2599983215332,41.599998474121094,42.09000015258789
2021-04-23,42.61000061035156,41.849998474121094,42.459999084472656
2021-04-26,42.52000045776367,41.7400016784668,42.33000183105469
2021-04-27,43.189998626708984,42.47999954223633,43.11000061035156
2021-04-28,43.970001220703125,43.36000061035156,43.529998779296875
2021-04-29,44.61000061035156,43.84000015258789,44.2599983215332
2021-04-30,43.54999923706055,43.04999923706055,43.27000045776367
2021-05-03,44.09000015258789,43.54999923706055,43.97999954223633
2021-05-04,44.90999984741211,44.33000183105469,44.869998931884766
2021-05-05,45.540000915527344,44.38999938964844,44.65999984741211
2021-05-06,44.81999969482422,44.150001525878906,44.40999984741211
2021-05-07,44.630001068115234,43.90999984741211,44.43000030517578
2021-05-10,44.90999984741211,43.900001525878906,44.47999954223633
2021-05-11,44.93000030517578,43.91999816894531,44.869998931884766
2021-05-12,45.70000076293945,45.099998474121094,45.220001220703125
2021-05-13,44.47999954223633,43.349998474121094,43.810001373291016
2021-05-14,44.790000915527344,44.34000015258789,44.709999084472656
2021-05-17,45.40999984741211,44.86000061035156,45.38999938964844
2021-05-18,45.38999938964844,43.939998626708984,44.84000015258789
2021-05-19,43.70000076293945,42.529998779296875,43.43000030517578
2021-05-20,43.31999969482422,42.31999969482422,42.47999954223633
2021-05-21,43.79999923706055,43.369998931884766,43.70000076293945
2021-05-24,45.150001525878906,44.11000061035156,45.02000045776367
2021-05-25,45.310001373291016,44.779998779296875,44.91999816894531
2021-05-26,45.29999923706055,44.63999938964844,45.20000076293945
2021-05-27,45.63999938964844,45.04999923706055,45.54999923706055
2021-05-28,45.93000030517578,45.18000030517578,45.41999816894531
2021-06-01,46.939998626708984,45.970001220703125,46.33000183105469
2021-06-02,47.029998779296875,46.36000061035156,46.900001525878906
2021-06-03,47.150001525878906,46.5099983215332,46.970001220703125
2021-06-04,47.4900016784668,47.0099983215332,47.2599983215332
2021-06-07,47.540000915527344,47.06999969482422,47.27000045776367
2021-06-08,47.900001525878906,46.79999923706055,47.880001068115234
2021-06-09,48.099998474121094,47.41999816894531,47.58000183105469
2021-06-10,48.15999984741211,46.900001525878906,47.83000183105469
2021-06-11,48.25,47.88999938964844,48.06999969482422
2021-06-14,48.61000061035156,48.08000183105469,48.31999969482422
2021-06-15,49.0099983215332,48.630001068115234,48.97999954223633
2021-06-16,49.459999084472656,48.75,48.75
2021-06-17,49.0,47.33000183105469,48.040000915527344
2021-06-18,48.65999984741211,47.84000015258789,48.36000061035156
2021-06-21,49.40999984741211,48.33000183105469,49.36000061035156
2021-06-22,49.619998931884766,49.13999938964844,49.41999816894531
2021-06-23,50.25,49.58000183105469,49.720001220703125
2021-06-24,49.90999984741211,49.349998474121094,49.84000015258789
2021-06-25,50.33000183105469,49.4900016784668,50.25
2021-06-28,50.06999969482422,49.38999938964844,49.540000915527344
2021-06-29,50.13999938964844,49.47999954223633,49.88999938964844
2021-06-30,50.369998931884766,49.619998931884766,49.880001068115234
2021-07-01,51.400001525878906,50.41999816894531,50.619998931884766
2021-07-02,51.060001373291016,50.310001373291016,50.93000030517578
2021-07-06,50.70000076293945,49.31999969482422,49.900001525878906
2021-07-07,50.150001525878906,48.220001220703125,48.65999984741211
2021-07-08,49.540000915527344,48.31999969482422,49.52000045776367
2021-07-09,50.540000915527344,49.959999084472656,50.40999984741211
2021-07-12,50.380001068115234,49.619998931884766,50.310001373291016
2021-07-13,51.279998779296875,50.2599983215332,51.150001525878906
2021-07-14,51.18000030517578,49.279998779296875,49.70000076293945
2021-07-15,49.75,48.9900016784668,49.040000915527344
2021-07-16,49.560001373291016,48.380001068115234,49.13999938964844
2021-07-19,47.63999938964844,45.349998474121094,45.84000015258789
2021-07-20,46.61000061035156,45.02000045776367,46.5099983215332
2021-07-21,48.459999084472656,47.36000061035156,48.27000045776367
2021-07-22,49.41999816894531,48.34000015258789,49.16999816894531
2021-07-23,49.529998779296875,49.029998779296875,49.470001220703125
2021-07-26,49.709999084472656,49.0099983215332,49.66999816894531
2021-07-27,49.709999084472656,49.040000915527344,49.470001220703125
2021-07-28,49.970001220703125,49.45000076293945,49.720001220703125
2021-07-29,50.689998626708984,50.06999969482422,50.63999938964844
2021-07-30,51.02000045776367,50.439998626708984,50.65999984741211
2021-08-02,50.43000030517578,48.630001068115234,49.18000030517578
2021-08-03,48.93000030517578,47.869998931884766,48.849998474121094
2021-08-04,48.13999938964844,47.18000030517578,47.20000076293945
2021-08-05,48.15999984741211,47.34000015258789,48.099998474121094
2021-08-06,48.5099983215332,47.349998474121094,47.56999969482422
2021-08-09,46.70000076293945,45.849998474121094,46.599998474121094
2021-08-10,48.0099983215332,46.93000030517578,47.68000030517578
2021-08-11,48.34000015258789,46.90999984741211,48.29999923706055
2021-08-12,48.349998474121094,47.720001220703125,48.099998474121094
2021-08-13,48.22999954223633,47.31999969482422,47.43000030517578
2021-08-16,47.279998779296875,45.939998626708984,47.040000915527344
2021-08-17,47.20000076293945,46.33000183105469,46.58000183105469
2021-08-18,46.84000015258789,45.290000915527344,45.400001525878906
2021-08-19,44.88999938964844,43.79999923706055,44.77000045776367
2021-08-20,44.310001373291016,43.41999816894531,43.43000030517578
2021-08-23,46.18000030517578,45.34000015258789,45.849998474121094
2021-08-24,47.470001220703125,46.61000061035156,47.369998931884766
2021-08-25,48.0,47.099998474121094,47.810001373291016
2021-08-26,47.79999923706055,46.95000076293945,47.47999954223633
2021-08-27,48.279998779296875,47.91999816894531,48.150001525878906
2021-08-30,48.59000015258789,47.86000061035156,48.400001525878906
2021-08-31,48.4900016784668,47.959999084472656,48.040000915527344
2021-09-01,48.2400016784668,47.20000076293945,47.93000030517578
2021-09-02,49.52000045776367,48.93000030517578,48.95000076293945
2021-09-03,49.2599983215332,48.599998474121094,48.65999984741211
2021-09-07,48.369998931884766,47.72999954223633,48.040000915527344
2021-09-08,48.88999938964844,48.31999969482422,48.59000015258789
2021-09-09,48.869998931884766,47.45000076293945,47.75
2021-09-10,49.040000915527344,48.66999816894531,48.79999923706055
2021-09-13,49.70000076293945,49.15999984741211,49.47999954223633
2021-09-14,49.79999923706055,49.04999923706055,49.310001373291016
2021-09-15,51.06999969482422,50.439998626708984,50.689998626708984
2021-09-16,50.84000015258789,50.0,50.70000076293945
2021-09-17,50.45000076293945,49.849998474121094,50.31999969482422
2021-09-20,49.81999969482422,48.88999938964844,49.599998474121094
2021-09-21,49.689998626708984,48.7400016784668,49.58000183105469
2021-09-22,50.720001220703125,50.09000015258789,50.47999954223633
2021-09-23,51.4900016784668,50.720001220703125,51.380001068115234
2021-09-24,52.0,51.2599983215332,51.81999969482422
2021-09-27,53.08000183105469,52.630001068115234,52.90999984741211
2021-09-28,53.52000045776367,52.18000030517578,52.400001525878906
2021-09-29,53.099998474121094,52.2400016784668,52.31999969482422
2021-09-30,53.36000061035156,51.380001068115234,52.560001373291016
2021-10-01,53.38999938964844,52.34000015258789,53.2599983215332
2021-10-04,55.04999923706055,54.06999969482422,54.4900016784668
2021-10-05,55.72999954223633,55.15999984741211,55.630001068115234
2021-10-06,54.790000915527344,53.97999954223633,54.15999984741211
2021-10-07,55.36000061035156,53.7400016784668,55.36000061035156
2021-10-08,56.029998779296875,55.060001373291016,55.470001220703125
2021-10-11,56.689998626708984,56.130001068115234,56.18000030517578
2021-10-12,56.720001220703125,55.83000183105469,56.11000061035156
2021-10-13,56.45000076293945,55.38999938964844,56.15999984741211
2021-10-14,56.849998474121094,56.150001525878906,56.810001373291016
2021-10-15,57.45000076293945,56.869998931884766,57.150001525878906
2021-10-18,57.91999816894531,56.790000915527344,56.959999084472656
2021-10-19,57.880001068115234,56.70000076293945,57.41999816894531
2021-10-20,58.189998626708984,56.869998931884766,58.119998931884766
2021-10-21,57.810001373291016,56.34000015258789,57.40999984741211
2021-10-22,58.040000915527344,57.209999084472656,58.029998779296875
2021-10-25,58.689998626708984,57.779998779296875,57.83000183105469
2021-10-26,58.619998931884766,57.869998931884766,58.45000076293945
2021-10-27,58.16999816894531,56.880001068115234,56.900001525878906
2021-10-28,57.41999816894531,56.380001068115234,57.400001525878906
2021-10-29,57.38999938964844,56.400001525878906,57.150001525878906
2021-11-01,58.040000915527344,57.459999084472656,57.529998779296875
2021-11-02,57.7599983215332,57.09000015258789,57.529998779296875
2021-11-03,56.58000183105469,55.209999084472656,55.34000015258789
2021-11-04,57.400001525878906,54.529998779296875,54.91999816894531
2021-11-05,56.7400016784668,55.150001525878906,56.54999923706055
2021-11-08,57.130001068115234,56.560001373291016,57.09000015258789
2021-11-09,58.029998779296875,56.970001220703125,57.970001220703125
2021-11-10,58.0099983215332,55.95000076293945,56.31999969482422
2021-11-11,56.849998474121094,55.81999969482422,56.220001220703125
2021-11-12,56.349998474121094,55.650001525878906,55.97999954223633
2021-11-15,56.13999938964844,55.18000030517578,56.06999969482422
2021-11-16,56.5,55.68000030517578,56.20000076293945
2021-11-17,55.90999984741211,54.459999084472656,55.0
2021-11-18,55.77000045776367,54.84000015258789,55.54999923706055
2021-11-19,54.93000030517578,53.52000045776367,53.779998779296875
2021-11-22,54.90999984741211,53.90999984741211,54.45000076293945
2021-11-23,56.27000045776367,55.439998626708984,56.20000076293945
2021-11-24,56.380001068115234,55.779998779296875,55.880001068115234
2021-11-26,52.380001068115234,48.560001373291016,49.630001068115234
2021-11-29,52.16999816894531,49.63999938964844,50.16999816894531
2021-11-30,49.11000061035156,46.470001220703125,47.90999984741211
2021-12-01,49.52000045776367,46.869998931884766,47.040000915527344
2021-12-02,48.599998474121094,46.15999984741211,48.290000915527344
2021-12-03,49.93000030517578,47.54999923706055,48.0
2021-12-06,50.720001220703125,48.77000045776367,50.5099983215332
2021-12-07,52.560001373291016,51.31999969482422,51.59000015258789
2021-12-08,52.65999984741211,51.709999084472656,52.41999816894531
2021-12-09,52.06999969482422,50.970001220703125,51.02000045776367
2021-12-10,52.099998474121094,51.31999969482422,52.029998779296875
2021-12-13,52.099998474121094,51.20000076293945,51.439998626708984
2021-12-14,51.22999954223633,50.31999969482422,50.91999816894531
2021-12-15,51.689998626708984,50.2400016784668,51.619998931884766
2021-12-16,52.459999084472656,51.290000915527344,51.869998931884766
2021-12-17,51.43000030517578,50.369998931884766,50.779998779296875
2021-12-20,49.97999954223633,47.959999084472656,49.900001525878906
2021-12-21,51.61000061035156,50.59000015258789,51.56999969482422
2021-12-22,52.52000045776367,51.25,52.47999954223633
2021-12-23,53.2400016784668,52.349998474121094,53.130001068115234
2021-12-27,54.650001525878906,52.810001373291016,54.52000045776367
2021-12-28,55.13999938964844,54.540000915527344,54.66999816894531
2021-12-29,55.66999816894531,54.36000061035156,55.08000183105469
2021-12-30,55.72999954223633,55.029998779296875,55.099998474121094
2021-12-31,55.16999816894531,54.040000915527344,54.36000061035156
2022-01-03,55.15999984741211,53.939998626708984,54.83000183105469
2022-01-04,56.04999923706055,55.25,55.59000015258789
2022-01-05,56.47999954223633,55.43000030517578,55.43000030517578
2022-01-06,57.310001373291016,56.650001525878906,56.88999938964844
2022-01-07,57.040000915527344,56.369998931884766,56.66999816894531
2022-01-10,56.779998779296875,55.83000183105469,56.15999984741211
2022-01-11,58.279998779296875,56.540000915527344,58.15999984741211
2022-01-12,59.16999816894531,58.36000061035156,58.90999984741211
2022-01-13,59.130001068115234,58.209999084472656,58.27000045776367
2022-01-14,59.97999954223633,59.06999969482422,59.970001220703125
2022-01-18,61.09000015258789,60.15999984741211,60.970001220703125
2022-01-19,61.900001525878906,60.97999954223633,61.04999923706055
2022-01-20,62.16999816894531,60.61000061035156,60.65999984741211
2022-01-21,61.2400016784668,60.08000183105469,60.779998779296875
2022-01-24,60.220001220703125,58.810001373291016,60.11000061035156
2022-01-25,61.16999816894531,59.880001068115234,60.970001220703125
2022-01-26,62.52000045776367,61.40999984741211,61.68000030517578
2022-01-27,62.709999084472656,61.36000061035156,61.86000061035156
2022-01-28,62.9900016784668,61.41999816894531,61.970001220703125
2022-01-31,62.5,61.36000061035156,62.47999954223633
2022-02-01,62.7599983215332,61.58000183105469,62.529998779296875
2022-02-02,62.86000061035156,61.75,62.52000045776367
2022-02-03,63.810001373291016,61.900001525878906,63.5099983215332
2022-02-04,65.3499984741211,64.6500015258789,64.91000366210938
2022-02-07,65.05000305175781,64.47000122070312,64.68000030517578
2022-02-08,63.83000183105469,62.849998474121094,63.619998931884766
2022-02-09,64.37000274658203,63.5099983215332,64.16999816894531
2022-02-10,65.08000183105469,63.59000015258789,63.959999084472656
2022-02-11,66.33999633789062,64.37000274658203,65.73999786376953
2022-02-14,66.87999725341797,64.80000305175781,66.36000061035156
2022-02-15,64.4000015258789,63.540000915527344,64.27999877929688
2022-02-16,65.87000274658203,63.5,63.540000915527344
2022-02-17,64.5,63.41999816894531,64.16999816894531
2022-02-18,65.0,62.91999816894531,64.73999786376953
2022-02-22,66.93000030517578,65.27999877929688,65.54000091552734
2022-02-23,67.31999969482422,65.66000366210938,66.23999786376953
2022-02-24,70.23999786376953,65.06999969482422,66.33999633789062
2022-02-25,66.12000274658203,64.4000015258789,65.80000305175781
2022-02-28,68.26000213623047,66.81999969482422,67.4800033569336
2022-03-01,72.62999725341797,70.0999984741211,71.81999969482422
2022-03-02,76.19999694824219,71.75,75.41999816894531
2022-03-03,76.37000274658203,74.0,74.52999877929688
2022-03-04,80.0,76.18000030517578,79.45999908447266
2022-03-07,83.4000015258789,79.69999694824219,82.37000274658203
2022-03-08,87.83999633789062,81.56999969482422,85.43000030517578
2022-03-09,81.0999984741211,72.2699966430664,75.47000122070312
2022-03-10,77.4800033569336,72.9800033569336,74.05999755859375
2022-03-11,76.55000305175781,74.26000213623047,76.4000015258789
2022-03-14,73.55999755859375,71.45999908447266,72.83999633789062
2022-03-15,70.55000305175781,67.9000015258789,68.62999725341797
2022-03-16,71.08000183105469,67.7300033569336,68.27999877929688
2022-03-17,74.44000244140625,72.38999938964844,73.68000030517578
2022-03-18,75.0,73.55000305175781,74.63999938964844
2022-03-21,79.66000366210938,77.26000213623047,79.54000091552734
2022-03-22,79.6500015258789,77.55000305175781,78.55999755859375
2022-03-23,82.4800033569336,81.08000183105469,81.94999694824219
2022-03-24,81.77999877929688,79.30000305175781,79.75
2022-03-25,81.7300033569336,78.41000366210938,80.73999786376953
2022-03-28,77.91999816894531,74.1500015258789,74.52999877929688
2022-03-29,76.43000030517578,72.06999969482422,76.1500015258789
2022-03-30,78.69999694824219,77.30000305175781,77.91000366210938
2022-03-31,76.83999633789062,73.33999633789062,74.12000274658203
2022-04-01,74.80000305175781,73.25,74.16999816894531
2022-04-04,77.19999694824219,75.33000183105469,76.86000061035156
2022-04-05,77.70999908447266,74.54000091552734,74.80000305175781
2022-04-06,76.75,72.16000366210938,73.05000305175781
2022-04-07,73.83999633789062,71.08000183105469,73.11000061035156
2022-04-08,74.5999984741211,72.38999938964844,74.11000061035156
2022-04-11,72.76000213623047,71.30000305175781,72.30000305175781
2022-04-12,76.37999725341797,74.91000366210938,75.9800033569336
2022-04-13,78.55999755859375,75.88999938964844,78.41999816894531
2022-04-14,80.44000244140625,77.2300033569336,79.56999969482422
2022-04-18,81.69999694824219,80.0,80.41000366210938
2022-04-19,78.08000183105469,76.33999633789062,76.86000061035156
2022-04-20,77.91999816894531,75.56999969482422,77.23999786376953
2022-04-21,79.2699966430664,77.06999969482422,78.12000274658203
2022-04-22,77.47000122070312,76.27999877929688,76.30999755859375
2022-04-25,74.98999786376953,71.9800033569336,74.6500015258789
2022-04-26,76.94000244140625,74.37000274658203,76.45999908447266
2022-04-27,76.61000061035156,74.87000274658203,76.37000274658203
2022-04-28,78.2300033569336,75.86000061035156,78.08000183105469
2022-04-29,79.68000030517578,76.94000244140625,77.16000366210938
2022-05-02,78.43000030517578,74.86000061035156,78.37999725341797
2022-05-03,77.83000183105469,76.04000091552734,76.69000244140625
2022-05-04,80.72000122070312,78.66000366210938,80.22000122070312
2022-05-05,82.37000274658203,79.2300033569336,80.4800033569336
2022-05-06,82.41000366210938,80.43000030517578,82.12999725341797
2022-05-09,80.02999877929688,76.37999725341797,76.56999969482422
2022-05-10,77.33000183105469,74.22000122070312,74.52999877929688
2022-05-11,79.04000091552734,77.38999938964844,78.18000030517578
2022-05-12,79.47000122070312,77.91000366210938,79.2300033569336
2022-05-13,81.41999816894531,79.93000030517578,81.27999877929688
2022-05-16,83.38999938964844,80.81999969482422,83.11000061035156
2022-05-17,83.62999725341797,80.86000061035156,81.11000061035156
2022-05-18,82.04000091552734,78.6500015258789,79.29000091552734
2022-05-19,81.3499984741211,78.44999694824219,80.58000183105469
2022-05-20,81.83999633789062,80.26000213623047,81.6500015258789
2022-05-23,82.16000366210938,80.91000366210938,81.97000122070312
2022-05-24,82.83999633789062,81.33999633789062,82.0
2022-05-25,82.69000244140625,81.52999877929688,82.4800033569336
2022-05-26,85.0999984741211,83.1500015258789,84.58999633789062
2022-05-27,85.5199966430664,84.11000061035156,85.45999908447266
2022-05-31,88.31999969482422,84.69999694824219,85.47000122070312
2022-06-01,87.19999694824219,85.5,85.54000091552734
2022-06-02,87.48999786376953,85.2699966430664,87.25
2022-06-03,89.55999755859375,86.95999908447266,89.47000122070312
2022-06-06,89.22000122070312,87.8499984741211,88.38999938964844
2022-06-07,90.11000061035156,88.08999633789062,90.04000091552734
2022-06-08,92.19999694824219,89.73999786376953,91.98999786376953
2022-06-09,91.48999786376953,90.72000122070312,91.08000183105469
2022-06-10,90.77999877929688,88.5,90.12999725341797
2022-06-13,91.1500015258789,87.68000030517578,90.36000061035156
2022-06-14,91.91999816894531,87.37000274658203,88.44999694824219
2022-06-15,88.80999755859375,86.23999786376953,86.93000030517578
2022-06-16,88.55000305175781,85.05000305175781,87.66000366210938
2022-06-17,86.77999877929688,81.94000244140625,83.33999633789062
2022-06-21,85.30000305175781,83.6500015258789,84.05000305175781
2022-06-22,82.33000183105469,78.48999786376953,80.87999725341797
2022-06-23,81.9000015258789,78.95999908447266,78.9800033569336
2022-06-24,82.16999816894531,79.62999725341797,81.2699966430664
2022-06-27,83.38999938964844,80.4000015258789,82.93000030517578
2022-06-28,85.16999816894531,83.33000183105469,84.72000122070312
2022-06-29,86.4000015258789,82.91000366210938,82.94999694824219
2022-06-30,82.30000305175781,79.93000030517578,80.3499984741211
2022-07-01,82.45999908447266,80.83999633789062,81.66999816894531
2022-07-05,78.5199966430664,73.41999816894531,74.77999877929688
2022-07-06,74.23999786376953,71.45999908447266,73.66999816894531
2022-07-07,77.87000274658203,76.2699966430664,76.55000305175781
2022-07-08,79.01000213623047,77.08000183105469,78.54000091552734
2022-07-11,78.91999816894531,76.62999725341797,78.2300033569336
2022-07-12,75.31999969482422,72.55999755859375,72.80999755859375
2022-07-13,74.51000213623047,72.2300033569336,73.19000244140625
2022-07-14,73.30000305175781,69.51000213623047,72.8499984741211
2022-07-15,74.62999725341797,73.05999755859375,73.73999786376953
2022-07-18,77.54000091552734,76.52999877929688,76.80999755859375
2022-07-19,78.20999908447266,75.98999786376953,78.05000305175781
2022-07-20,78.26000213623047,76.4800033569336,77.63999938964844
2022-07-21,76.27999877929688,74.69999694824219,75.48999786376953
2022-07-22,76.58000183105469,74.43000030517578,74.52999877929688
2022-07-25,76.4000015258789,74.93000030517578,76.22000122070312
2022-07-26,77.44000244140625,75.0,75.16000366210938
2022-07-27,78.19000244140625,75.41999816894531,77.87000274658203
2022-07-28,78.5199966430664,76.4800033569336,77.12999725341797
2022-07-29,80.48999786376953,78.0,78.05000305175781
2022-08-01,75.62000274658203,74.01000213623047,75.12999725341797
2022-08-02,77.41000366210938,75.27999877929688,75.93000030517578
2022-08-03,76.55000305175781,73.30000305175781,73.52999877929688
2022-08-04,73.5999984741211,70.95999908447266,71.52999877929688
2022-08-05,73.18000030517578,70.41999816894531,71.54000091552734
2022-08-08,73.70999908447266,71.47000122070312,73.54000091552734
2022-08-09,74.91999816894531,72.62000274658203,73.44999694824219
2022-08-10,74.9800033569336,71.44999694824219,74.31999969482422
2022-08-11,76.97000122070312,74.9800033569336,76.27999877929688
2022-08-12,75.45999908447266,74.30000305175781,74.9800033569336
2022-08-15,73.36000061035156,71.26000213623047,72.87999725341797
2022-08-16,73.83999633789062,70.66999816894531,71.23999786376953
2022-08-17,73.16999816894531,71.08999633789062,72.05000305175781
2022-08-18,74.83000183105469,73.31999969482422,74.20999908447266
2022-08-19,75.37000274658203,73.83000183105469,74.05999755859375
2022-08-22,74.7699966430664,71.44999694824219,74.68000030517578
2022-08-23,77.27999877929688,75.80999755859375,76.83000183105469
2022-08-24,78.06999969482422,76.22000122070312,78.04000091552734
2022-08-25,78.37999725341797,75.83000183105469,76.5
2022-08-26,76.19000244140625,74.7699966430664,75.8499984741211
2022-08-29,78.95999908447266,76.70999908447266,78.69000244140625
2022-08-30,76.75,74.27999877929688,75.47000122070312
2022-08-31,75.08999633789062,73.05999755859375,73.11000061035156
2022-09-01,72.72000122070312,70.80000305175781,70.94999694824219
2022-09-02,73.22000122070312,71.30000305175781,71.43000030517578
2022-09-06,72.44999694824219,71.1500015258789,71.41999816894531
2022-09-07,69.72000122070312,67.58999633789062,67.62000274658203
2022-09-08,69.27999877929688,67.6500015258789,68.08999633789062
2022-09-09,71.61000061035156,70.02999877929688,71.0999984741211
2022-09-12,73.20999908447266,72.06999969482422,72.37000274658203
2022-09-13,72.7300033569336,70.0999984741211,72.01000213623047
2022-09-14,73.72000122070312,72.25,72.7300033569336
2022-09-15,71.1500015258789,69.33999633789062,69.76000213623047
2022-09-16,70.80999755859375,69.44000244140625,69.9000015258789
2022-09-19,70.2699966430664,67.48999786376953,70.05000305175781
2022-09-20,69.58999633789062,68.41000366210938,69.22000122070312
2022-09-21,70.62000274658203,68.0999984741211,68.68000030517578
2022-09-22,70.80999755859375,68.52999877929688,68.97000122070312
2022-09-23,65.9000015258789,64.6500015258789,65.31999969482422
2022-09-26,66.25,63.150001525878906,63.20000076293945
2022-09-27,65.52999877929688,63.689998626708984,64.41999816894531
2022-09-28,67.33999633789062,64.94999694824219,67.12999725341797
2022-09-29,67.76000213623047,66.25,66.7699966430664
2022-09-30,66.5,64.8499984741211,65.27999877929688
2022-10-03,68.9000015258789,67.16999816894531,67.88999938964844
2022-10-04,71.0,69.30999755859375,70.27999877929688
2022-10-05,72.16000366210938,69.87000274658203,71.94000244140625
2022-10-06,73.04000091552734,71.61000061035156,72.98999786376953
2022-10-07,75.8499984741211,73.25,75.0999984741211
2022-10-10,76.11000061035156,73.5999984741211,73.77999877929688
2022-10-11,73.06999969482422,71.4000015258789,71.75
2022-10-12,71.5999984741211,70.19999694824219,70.93000030517578
2022-10-13,72.87000274658203,70.37000274658203,72.5199966430664
2022-10-14,71.72000122070312,69.75,70.16999816894531
2022-10-17,71.4800033569336,69.77999877929688,70.12999725341797
2022-10-18,69.77999877929688,67.8499984741211,68.69999694824219
2022-10-19,70.56999969482422,68.55000305175781,70.04000091552734
2022-10-20,71.87999725341797,69.70999908447266,70.18000030517578
2022-10-21,70.98999786376953,69.45999908447266,70.56999969482422
