Date,High,Low,Close
2016-10-17,13.217888447686024,13.046237499060027,13.057836532592773
2016-10-18,13.366344047171262,13.186188126920168,13.31221866607666
2016-10-19,13.320721141695858,13.152935607363485,13.289019584655762
2016-10-20,13.498556600242198,13.22329607488932,13.40809154510498
2016-10-21,13.407324608152674,13.198559686022781,13.370210647583008
2016-10-24,13.685675916075875,13.419694535693907,13.65088176727295
2016-10-25,13.647013427522541,13.415826221420357,13.426651000976562
2016-10-26,13.51403013340527,13.22949166680974,13.376399040222168
2016-10-27,13.550360623194287,13.282059516621167,13.317627906799316
2016-10-28,13.36634044004909,13.07020311499283,13.094172477722168
2016-10-31,13.272785587587045,13.043143913233036,13.166083335876465
2016-11-01,13.264280823155854,12.822008890409856,13.05164909362793
2016-11-02,13.46531327026933,13.129743597140532,13.342373847961426
2016-11-03,13.557324745225161,13.310673108076374,13.375621795654297
2016-11-04,13.494694392994107,13.16221875772231,13.31221866607666
2016-11-07,13.75371243551535,13.462214758435362,13.682577133178711
2016-11-08,13.764539750055029,13.539537722322683,13.685673713684082
2016-11-09,13.647012538131776,13.234122438016962,13.408865928649902
2016-11-10,13.492375732909196,12.626388828415495,12.98515510559082
2016-11-11,13.144428609956762,12.814271455947601,12.95422077178955
2016-11-14,12.9720104242837,12.60473917536859,12.66350269317627
2016-11-15,12.951129449439163,12.650354012701394,12.869943618774414
2016-11-16,13.002936027500015,12.815822192529046,12.976648330688477
2016-11-17,13.068661368448053,12.836699868783764,12.915567398071289
2016-11-18,13.079484376427715,12.89314183474036,13.002163887023926
2016-11-21,13.357836164092511,13.077164658607952,13.343918800354004
2016-11-22,13.71815413826527,13.400367096047114,13.687225341796875
2016-11-23,13.74443707003035,13.549591029137119,13.69186019897461
2016-11-25,13.687223337069579,13.575108678442032,13.666346549987793
2016-11-28,13.691090272743356,13.495469939135841,13.503974914550781
2016-11-29,13.684128127779434,13.409641788428663,13.565828323364258
2016-11-30,13.600624139498766,13.178456187119693,13.182321548461914
2016-12-01,13.18231897782808,12.464788006693105,12.586953163146973
2016-12-02,12.75164701764501,12.41916994292395,12.69752311706543
2016-12-05,12.882319700105953,12.55680198036522,12.845207214355469
2016-12-06,12.987474586631036,12.637986069890582,12.739275932312012
2016-12-07,13.032319068908691,12.65499730349499,13.032319068908691
2016-12-08,13.251134943333533,12.951904996647322,13.199329376220703
2016-12-09,14.064542708913876,13.67794176619866,13.847272872924805
2016-12-12,13.977172256838523,13.651654581456174,13.77536678314209
2016-12-13,14.067637700802562,13.76299532710913,13.874337196350098
2016-12-14,13.936546125830905,13.704035764792279,13.812125205993652
2016-12-15,14.090516341373394,13.730476253390835,13.997978210449219
2016-12-16,14.081960581612073,13.801238905133703,13.874335289001465
2016-12-19,14.106847407129859,13.85100929023905,14.03297233581543
2016-12-20,14.252259826675024,14.00808708234007,14.15816879272461
2016-12-21,14.30747067941164,14.13561565483691,14.175274848937988
2016-12-22,14.230485772188146,13.948986913400207,14.043856620788574
2016-12-23,14.151165339201379,13.970756759503882,14.148055076599121
2016-12-27,14.284917802579276,14.15660945157341,14.176828384399414
2016-12-28,14.230487257812797,13.984758627003785,14.011975288391113
2016-12-29,14.049300785273815,13.890666961258939,13.987091064453125
2016-12-30,14.067184052796136,13.687703787743207,13.746026039123535
2017-01-03,14.067186164401303,13.728142233668898,13.868114471435547
2017-01-04,13.919436944516232,13.7390283230076,13.769356727600098
2017-01-05,13.763910957958842,13.521292663374032,13.552396774291992
2017-01-06,13.75613630840056,13.476969053557426,13.732029914855957
2017-01-09,13.865003768949329,13.735918198954373,13.761580467224121
2017-01-10,14.054747483808432,13.75614134562335,14.04152774810791
2017-01-11,14.033747437275,13.82301042550472,13.952095985412598
2017-01-12,13.927215235469031,13.639495815862372,13.908552169799805
2017-01-13,14.057857791602169,13.87200726233675,14.032196998596191
2017-01-17,13.968424434740912,13.80745758333911,13.927988052368164
2017-01-18,14.39145116306294,13.997196809979654,14.387563705444336
2017-01-19,14.53220391014119,14.361127554793049,14.429557800292969
2017-01-20,14.8945730438473,14.62707115070632,14.858802795410156
2017-01-23,14.8938003379936,14.65195915349243,14.85258674621582
2017-01-24,15.524449073974916,14.952119126857012,15.377477645874023
2017-01-25,15.753849649628313,15.399252909582104,15.745294570922852
2017-01-26,15.962255553552854,15.640320219687737,15.876716613769531
2017-01-27,16.002688646961236,15.827723344111485,15.996466636657715
2017-01-30,15.93114521387311,15.599879185800564,15.802838325500488
2017-01-31,15.74452002115148,15.463798296381194,15.513566970825195
2017-02-01,15.900819464550388,15.568774733797035,15.839386940002441
2017-02-02,15.943590611953157,15.630208912246431,15.86738395690918
2017-02-03,16.06567758548704,15.78806613443849,16.031461715698242
2017-02-06,16.070339341845802,15.886820470350367,16.062562942504883
2017-02-07,16.12788788285292,15.935815357902973,16.012022018432617
2017-02-08,16.232858926168852,15.953693215150896,16.088220596313477
2017-02-09,16.15043448774475,15.83472125650268,15.967694282531738
2017-02-10,16.05789800321997,15.851828596512979,15.981691360473633
2017-02-13,16.1053377090632,15.954478775126178,16.07423210144043
2017-02-14,16.0967826845829,15.92570482422159,15.966919898986816
2017-02-15,16.092115464110055,15.925703752318391,16.01824188232422
2017-02-16,16.191649768345236,15.955251956118774,16.188539505004883
2017-02-17,16.36195182800293,16.08278450808228,16.36195182800293
2017-02-21,16.611567854657952,16.40083227415631,16.543914794921875
2017-02-22,16.713435384510017,16.446710626939165,16.6535587310791
2017-02-23,16.793534519092923,16.302077167101313,16.375173568725586
2017-02-24,16.380614272000713,15.755405274236752,16.358840942382812
2017-02-27,16.59834660950651,16.344841586571086,16.585126876831055
2017-02-28,16.66755651683035,16.353397627326306,16.402387619018555
2017-03-01,16.749207107413152,16.373615674355094,16.729766845703125
2017-03-02,17.494944380250974,16.798194930234654,16.896953582763672
2017-03-03,17.107686915267315,16.928834180756684,16.977046966552734
2017-03-06,16.99337804213823,16.732096644876343,16.947498321533203
2017-03-07,17.21422567084193,16.88140368915784,17.04936981201172
2017-03-08,17.204120430248956,16.994939196893448,17.078922271728516
2017-03-09,17.330093320375067,16.961501039631326,17.263996124267578
2017-03-10,17.606150436826386,17.31998535206471,17.601484298706055
2017-03-13,17.71035082395841,17.52449881110082,17.60926055908203
2017-03-14,17.596044687190222,17.38064289117122,17.44596290588379
2017-03-15,17.624810150562098,17.35963977143288,17.56882095336914
2017-03-16,17.6399089169782,17.307919667406274,17.369630813598633
2017-03-17,17.475077567997857,17.251668101058048,17.277446746826172
2017-03-20,17.391501113939466,17.246206757749373,17.282140731811523
2017-03-21,17.418056699687252,16.835319451856225,16.87437629699707
2017-03-22,17.05794846210354,16.82516582745543,16.983739852905273
2017-03-23,17.064978510347068,16.906404493258048,16.93999481201172
2017-03-24,17.294633708954752,17.008733860114493,17.104814529418945
2017-03-27,17.199335831496764,16.870472521259536,17.111066818237305
2017-03-28,17.324315006081797,17.05638068741467,17.259479522705078
2017-03-29,17.29072965451856,17.160277942008083,17.28760528564453
2017-03-30,17.53288886910327,17.09622657110291,17.18840217590332
2017-03-31,17.262608432262276,17.031387262030897,17.104034423828125
2017-04-03,17.18449336271088,16.92437066197595,17.091535568237305
2017-04-04,17.217301359863498,17.019670506552455,17.104034423828125
2017-04-05,17.22433338023294,16.93530910932041,16.96108627319336
2017-04-06,17.06575986457555,16.84078890122336,16.989988327026367
2017-04-07,17.172777857466667,16.954057105976478,17.04857635498047
2017-04-10,17.111067971845856,16.893126453328406,17.030609130859375
2017-04-11,17.060291097053092,16.718928833176108,16.993892669677734
2017-04-12,16.883748326569997,16.28226346733575,16.341630935668945
2017-04-13,16.714242367994082,16.326011570684482,16.507238388061523
2017-04-17,16.74470996511254,16.575199887695614,16.706432342529297
2017-04-18,16.69392909569872,16.56503884502391,16.646278381347656
2017-04-19,16.781427802797513,16.658787702456248,16.68769073486328
2017-04-20,17.116537858842694,16.73377501738473,17.045452117919922
2017-04-21,17.054825630015124,16.885315552355515,17.00248908996582
2017-04-24,17.33369655337519,17.160281381758907,17.282140731811523
2017-04-25,17.497733546208227,17.337598095177494,17.43524169921875
2017-04-26,17.492264204083128,17.253232870194605,17.316505432128906
2017-04-27,17.504766189763398,17.346192162836093,17.426651000976562
2017-04-28,17.430550265442843,17.167303254840554,17.24854278564453
2017-05-01,17.36181518734727,17.178244720477416,17.288387298583984
2017-05-02,17.61490514953672,17.302445922102173,17.611000061035156
2017-05-03,17.66880308753818,17.462579866189746,17.568035125732422
2017-05-04,17.64302955678316,17.330570292009988,17.45086669921875
2017-05-05,17.69223989312802,17.501639984822205,17.689115524291992
2017-05-08,17.739889813971047,17.486798049349346,17.58209800720215
2017-05-09,17.91955635376966,17.553197623456466,17.846128463745117
2017-05-10,18.233576142081862,17.864093061174994,18.070316314697266
2017-05-11,18.110938380690765,17.828943555957757,18.051570892333984
2017-05-12,18.439019127751166,18.03204062897058,18.431989669799805
2017-05-15,18.73975665041589,18.3569939760882,18.671796798706055
2017-05-16,18.848342751544042,18.645243846146943,18.80069351196289
2017-05-17,18.667113912994488,18.05156852437723,18.0585994720459
2017-05-18,18.639774331227382,17.785197557450953,18.56478500366211
2017-05-19,18.512449095834484,18.126561907398514,18.286697387695312
2017-05-22,18.66789508746139,18.296068379719024,18.62102508544922
2017-05-23,18.66398782625291,18.422612837435555,18.477293014526367
2017-05-24,18.748356970077637,18.51088849334665,18.71632957458496
2017-05-25,18.86943084995496,18.648364996688368,18.81475067138672
2017-05-26,18.87255697494341,18.616340831546072,18.842092514038086
2017-05-30,18.856156771499325,18.669461899220117,18.733516693115234
2017-05-31,18.973326437206588,18.556974799175393,18.706954956054688
2017-06-01,18.893649064741066,18.26404322852543,18.32497215270996
2017-06-02,19.98334926256957,19.071748751949524,19.882579803466797
2017-06-05,20.058341016535785,19.544345792392935,19.701356887817383
2017-06-06,19.94586040746545,19.577157955799187,19.830249786376953
2017-06-07,19.985692414578665,19.760722954489417,19.863052368164062
2017-06-08,20.005221951029046,19.709947491575292,19.915390014648438
2017-06-09,19.99740930113432,18.860837872466288,19.008474349975586
2017-06-12,18.990509647688878,18.41558406724942,18.956138610839844
2017-06-13,19.36545499689976,18.878017847235657,18.977224349975586
2017-06-14,19.134239551806495,18.562438384741778,18.789752960205078
2017-06-15,18.787398320103826,18.456350548547583,18.669727325439453
2017-06-16,18.782697473421063,18.445372769835764,18.533233642578125
2017-06-19,19.204746266007717,18.854869351686524,18.917627334594727
2017-06-20,19.1137412775544,18.815641309862617,18.826623916625977
2017-06-21,19.291029316487716,18.978023580267468,19.229055404663086
2017-06-22,19.330262330987484,19.069031833021548,19.14434051513672
2017-06-23,19.36634320996895,19.046276524539817,19.240041732788086
2017-06-26,19.447140424367568,18.92154199408013,19.043134689331055
2017-06-27,18.98351895621839,18.453214637083306,18.4610595703125
2017-06-28,18.9631235430302,18.395948180878488,18.909778594970703
2017-06-29,18.746605814910506,18.0876464406235,18.359859466552734
2017-06-30,18.567749163202382,18.267294036644536,18.28219985961914
2017-07-03,18.453999769560923,17.97076352504172,18.024106979370117
2017-07-05,18.22571785654224,17.973116368258662,18.169235229492188
2017-07-06,18.492439620370796,17.846816365350104,18.438310623168945
2017-07-07,18.842310444873803,18.456349660790238,18.797595977783203
2017-07-10,18.979599055522932,18.73405845737754,18.966262817382812
2017-07-11,19.031369319952276,18.779551944380632,18.89722442626953
2017-07-12,19.39065588933196,18.91055751007866,19.331035614013672
2017-07-13,19.601686352364535,19.341241442386963,19.400861740112305
2017-07-14,19.64326449213302,19.443222429688134,19.634634017944336
2017-07-17,19.79701811706351,19.522451471153815,19.535003662109375
2017-07-18,19.684837139204856,19.30279808776977,19.6809139251709
2017-07-19,19.968040562448188,19.655034693510995,19.95705795288086
2017-07-20,20.004124698738188,19.796239175772822,19.880962371826172
2017-07-21,19.888022042546943,19.647972734338527,19.855859756469727
2017-07-24,19.90056826052057,19.744458151864183,19.849576950073242
2017-07-25,19.957836282916304,19.626002964554207,19.949207305908203
2017-07-26,20.254372328514208,19.974314310728023,20.16180419921875
2017-07-27,20.277906662812335,19.529516711493628,19.686410903930664
2017-07-28,19.69974968565169,19.415769918773325,19.640914916992188
2017-07-31,19.804082313617347,19.25573297453838,19.349870681762695
2017-08-01,19.611884242931048,19.37340306020893,19.485584259033203
2017-08-02,20.182979848410078,19.69503644365456,19.875465393066406
2017-08-03,19.84722677690356,19.39458474002492,19.634634017944336
2017-08-04,19.68797972562667,19.46440435046771,19.54677391052246
2017-08-07,19.838598496503554,19.525592673084105,19.80329704284668
2017-08-08,19.94842675089283,19.64483393986531,19.71857452392578
2017-08-09,19.640126078584508,19.417336244189016,19.54677391052246
2017-08-10,19.376542515329668,18.863494646411866,18.883106231689453
2017-08-11,19.23847443491948,18.72542806084233,19.1545352935791
2017-08-14,19.70994770203673,19.298098347815003,19.68327522277832
2017-08-15,19.93038375765791,19.71151562976156,19.901357650756836
2017-08-16,19.983732612737164,19.75388033508109,19.88018035888672
2017-08-17,19.94528827155141,19.34908822971308,19.372621536254883
2017-08-18,19.727990344586853,19.30829607374574,19.56246566772461
2017-08-21,19.76014854996531,19.312213804392858,19.582073211669922
2017-08-22,20.097477466716242,19.690335387660713,20.01902961730957
2017-08-23,20.310850997230947,19.877820586800294,20.154739379882812
2017-08-24,20.34615541182433,19.698178538649664,20.008045196533203
2017-08-25,19.957059294976258,19.123946008509893,19.26593589782715
2017-08-28,19.426747154452688,19.023526880010564,19.08236312866211
2017-08-29,19.186702541237267,18.82976623708007,18.96312713623047
2017-08-30,19.324766020156087,18.89644136189103,19.29966163635254
2017-08-31,19.810360328564673,19.26279645653149,19.774274826049805
2017-09-01,20.030791876958936,19.792310724294317,19.8260440826416
2017-09-05,19.826048127528043,19.37811183054875,19.53736114501953
2017-09-06,19.71465205818227,19.431456385532194,19.563247680664062
2017-09-07,19.611891117356596,19.308299725158374,19.34124755859375
2017-09-08,19.32946904057308,19.07059227650354,19.149824142456055
2017-09-11,19.47381637118625,19.298878696566256,19.434593200683594
2017-09-12,19.591489341731858,19.258870443921975,19.38752555847168
2017-09-13,19.447934233332465,19.23141820891907,19.316926956176758
2017-09-14,19.416551971152344,19.081580908790972,19.372621536254883
2017-09-15,19.705236982970472,19.228276099803224,19.655031204223633
2017-09-18,19.91497217259376,19.582569547616043,19.677879333496094
2017-09-19,19.837768618701855,19.560505149377164,19.67314338684082
2017-09-20,19.682603686152113,18.735808434769584,19.133588790893555
2017-09-21,19.117043890063808,18.761011864605813,18.934301376342773
2017-09-22,18.963447988936906,18.75628720295413,18.844507217407227
2017-09-25,18.731867659248987,18.2372031085105,18.550701141357422
2017-09-26,18.900432994624783,18.534947940693808,18.689332962036133
2017-09-27,19.11468134362123,18.792519057843226,18.950056076049805
2017-09-28,19.169034504256274,18.86498942529177,19.13595199584961
2017-09-29,19.241497200940106,19.02330893111116,19.104440689086914
2017-10-02,19.322628515236193,18.884677486868444,18.941390991210938
2017-10-03,18.979195341689852,18.738164866219133,18.86498260498047
2017-10-04,19.087903385745587,18.708240273205593,19.06191062927246
2017-10-05,19.356504050357863,19.091055203794845,19.19345474243164
2017-10-06,19.357283655176598,18.9279969515593,19.356494903564453
2017-10-09,19.47543863576911,19.328929128079277,19.41006088256836
2017-10-10,19.547120282133942,19.14382770518845,19.37619400024414
2017-10-11,19.784205850362152,19.30923318119585,19.723554611206055
2017-10-12,19.79287882321805,19.556573258237943,19.59280776977539
2017-10-13,19.75821117509548,19.49276247660988,19.53135871887207
2017-10-16,19.65030771552225,19.34704989633068,19.42975616455078
2017-10-17,19.37225167160511,19.088685661008874,19.110740661621094
2017-10-18,19.267493535370885,18.888617709820927,19.219444274902344
2017-10-19,19.248587682200178,18.775190872601275,19.242286682128906
2017-10-20,19.455741326798712,19.20053138647144,19.238340377807617
2017-10-23,19.349413647627173,19.117834588237013,19.240713119506836
2017-10-24,19.54554468319071,19.22810886538809,19.50931167602539
2017-10-25,19.607772723630763,19.237562630574743,19.362804412841797
2017-10-26,19.522700929977777,19.200538635253906,19.200538635253906
2017-10-27,19.927570885557724,19.124134718238093,19.920482635498047
2017-10-30,20.653027280819078,19.949627334345642,20.576622009277344
2017-10-31,21.007486367492103,20.582137217176303,20.787723541259766
2017-11-01,20.923991705686458,20.23476970183248,20.42381477355957
2017-11-02,20.845223935515797,19.60304777031304,20.44035530090332
2017-11-03,21.89756243589536,20.252095429144116,21.553346633911133
2017-11-06,22.196882108961805,21.26978022906785,21.85975456237793
2017-11-07,21.62188062512549,21.073652892463954,21.371397018432617
2017-11-08,21.568313888298732,21.050019760016742,21.456462860107422
2017-11-09,21.29892836381415,20.676658676777922,20.92399024963379
2017-11-10,21.00275811982338,20.763303557060972,20.87042808532715
2017-11-13,20.95077011990813,20.601827794345432,20.874364852905273
2017-11-14,20.919261381096135,20.578981840983563,20.73651885986328
2017-11-15,21.031112007135768,20.324560188153875,20.920835494995117
2017-11-16,21.63368572562128,20.96100524181787,21.43361473083496
2017-11-17,21.433622649264933,21.14375554916703,21.413930892944336
2017-11-20,21.79910306213662,21.376905979479638,21.65180778503418
2017-11-21,21.91410253518609,21.65416750816296,21.7864990234375
2017-11-22,21.87472385827732,21.595884267551405,21.690406799316406
2017-11-24,22.29061290400762,21.78019439957853,22.242565155029297
2017-11-27,22.502501353801154,22.03698007392659,22.41900634765625
2017-11-28,22.441063330229625,21.806191736312446,21.85030174255371
2017-11-29,21.908595044267834,20.863340886993207,21.385574340820312
2017-11-30,21.9251255471989,21.2745016146498,21.892831802368164
2017-12-01,21.701427880945335,20.79874435484618,21.39029312133789
2017-12-04,21.62344654066108,20.490760012661337,20.76408576965332
2017-12-05,20.961795860263848,20.515180550015334,20.609703063964844
2017-12-06,20.82788910283,20.02287852232815,20.786142349243164
2017-12-07,21.716394692889853,20.61127683142984,20.786142349243164
2017-12-08,21.026388085282633,20.42459895413384,20.472646713256836
2017-12-11,20.75935833116645,20.38442183893051,20.475793838500977
2017-12-12,20.54904617443883,20.142603202090683,20.37733268737793
2017-12-13,20.73888027557222,20.493910518341124,20.639631271362305
2017-12-14,20.71603682967839,20.21979781083019,20.427745819091797
2017-12-15,20.9523438026756,20.342677735476986,20.931076049804688
2017-12-18,21.131684282013232,20.820867261483606,20.96358871459961
2017-12-19,21.034943103153914,20.716196968448607,20.908872604370117
2017-12-20,21.118995375485316,20.835928407360058,21.062698364257812
2017-12-21,21.111067158392565,20.700343200493112,20.73681640625
2017-12-22,20.8827078200854,20.512422486313486,20.80183219909668
2017-12-26,20.801832602090723,20.09139083828705,20.464847564697266
2017-12-27,20.743154922914684,20.496562710020857,20.54572296142578
2017-12-28,20.67893605467897,20.50053235397721,20.648805618286133
2017-12-29,20.770115240223696,20.349083204591366,20.369699478149414
2018-01-02,21.210177802522377,20.422824262141518,21.17132568359375
2018-01-03,21.46628908371174,21.093624763293878,21.402856826782227
2018-01-04,21.547959249896653,21.283922076705668,21.40999412536621
2018-01-05,21.74618612522227,21.364798577760794,21.5368595123291
2018-01-08,21.610593468394345,21.333870802879417,21.58839225769043
2018-01-09,21.71366636975978,21.26488292147636,21.28946304321289
2018-01-10,21.102342096829545,20.67338084843249,20.83989143371582
2018-01-11,20.92077023891675,20.738402699161522,20.89301872253418
2018-01-12,21.037329886473973,20.774879142490185,20.95566177368164
2018-01-16,21.170532674404658,20.747121718447758,20.873193740844727
2018-01-17,21.133270900854278,20.651977878967923,21.076181411743164
2018-01-18,21.413165793050087,20.970724914270317,21.392549514770508
2018-01-19,21.36400159693727,21.096793083316065,21.12216567993164
2018-01-22,21.152295450982486,20.664659778356032,20.78280258178711
2018-01-23,20.96516955510652,20.465640821977335,20.845441818237305
2018-01-24,20.87477992605039,20.29833938101585,20.36652946472168
2018-01-25,20.44423521563059,19.584727647144327,19.60772132873535
2018-01-26,19.897918465529813,19.44517111537725,19.88523292541504
2018-01-29,19.782157502407255,19.3064164065967,19.463411331176758
2018-01-30,19.42852950878504,18.792620379680088,19.107402801513672
2018-01-31,20.071566882751704,19.4150432137802,19.666393280029297
2018-02-01,19.49750708553788,18.879041497078145,18.933752059936523
2018-02-02,18.867938482217532,18.561085400718177,18.67129898071289
2018-02-05,19.34685306974623,18.046491277858916,18.086135864257812
2018-02-06,19.06140853139112,17.832406704747093,19.05982208251953
2018-02-07,19.275494675233105,18.791824292265606,18.82195472717285
2018-02-08,18.9123437045771,18.19793801168669,18.202695846557617
2018-02-09,18.801336844446553,17.939450405775272,18.67288589477539
2018-02-12,19.46420593110716,18.831468329077566,19.378572463989258
2018-02-13,19.50781469782509,19.034450983946197,19.494335174560547
2018-02-14,19.715551138602496,19.305619751377723,19.637054443359375
2018-02-15,19.96849342666021,19.380952206808576,19.967700958251953
2018-02-16,20.0105111544105,19.667184902165122,19.734580993652344
2018-02-20,20.277725872291818,19.62595991511503,19.792469024658203
2018-02-21,20.097733665067913,19.699695297425567,19.71317481994629
2018-02-22,20.0683960734475,19.685423670162155,19.77105712890625
2018-02-23,20.221427353960696,19.845590186172217,20.116764068603516
2018-02-26,20.174646104694357,19.901887284427993,20.056503295898438
2018-02-27,20.272174712866068,19.955805905744985,19.966114044189453
2018-02-28,20.17860768857648,19.503846709457,19.541906356811523
2018-03-01,19.752822969060738,19.133564898847133,19.292144775390625
2018-03-02,19.916160712105103,19.047931463044012,19.89158058166504
2018-03-05,19.928844213444197,19.300863052843923,19.58313751220703
2018-03-06,19.925675416526758,19.610100591004766,19.898717880249023
2018-03-07,19.775022695158373,19.37302046226875,19.58868980407715
2018-03-08,19.687808913768944,19.49909704669824,19.580766677856445
2018-03-09,20.161960952467915,19.63468061969161,20.122316360473633
2018-03-12,20.95644877904796,20.585369454449364,20.84068489074707
2018-03-13,21.71367246288334,20.633737788978262,20.712234497070312
2018-03-14,20.80104436295614,20.230946456932358,20.66228675842285
2018-03-15,21.321182377835182,20.89301511868453,21.230791091918945
2018-03-16,20.90094814594944,20.172268935887733,20.208742141723633
2018-03-19,20.337192669626283,19.249328702817557,19.422182083129883
2018-03-20,19.66798229451389,19.131186295727456,19.216819763183594
2018-03-21,20.16052763793329,19.313365922055393,19.79125213623047
2018-03-22,19.84917191003587,19.42921031373489,19.595746994018555
2018-03-23,19.728497821100504,19.341523356058,19.508058547973633
2018-03-26,20.01892969066031,19.349568023257994,19.93043327331543
2018-03-27,20.454975638588042,19.43725558059212,19.66010856628418
2018-03-28,19.866065945060708,18.95454128766826,19.04142951965332
2018-03-29,19.37612272300526,18.886973123636846,18.958576202392578
2018-04-02,18.996382438716697,18.137153415161556,18.317365646362305
2018-04-03,19.06556743613468,18.279549808150737,19.049476623535156
2018-04-04,19.14119090199979,18.463784010813917,19.066370010375977
2018-04-05,19.443696678990516,18.90627630766499,19.011669158935547
2018-04-06,19.030175874317028,18.32380486610214,18.41310691833496
2018-04-09,19.28118080003869,18.44447841997951,18.885356903076172
2018-04-10,19.4340399645632,19.120276771919794,19.288421630859375
2018-04-11,19.366455911748968,19.07360961687946,19.334274291992188
2018-04-12,19.52092138658454,19.075215519627466,19.262670516967773
2018-04-13,20.273959519993586,19.702747975091196,19.866870880126953
2018-04-16,20.10420549147504,19.7655020262048,20.06237030029297
2018-04-17,20.34234232095227,20.08409139977137,20.253040313720703
2018-04-18,20.24740550079031,19.908702111416385,20.08006477355957
2018-04-19,19.81377115061307,19.361629494312353,19.538623809814453
2018-04-20,19.437257754685255,18.90707726409953,19.076831817626953
2018-04-23,19.17337194525973,18.6745675506785,18.78156852722168
2018-04-24,18.996385699815484,18.23772184561199,18.37449073791504
2018-04-25,18.592511583856464,18.170941746845372,18.423561096191406
2018-04-26,18.655258079830606,18.367239329996654,18.537797927856445
2018-04-27,18.8419149188051,18.560331768176628,18.727672576904297
2018-04-30,18.83547623261875,18.368853369483528,18.45734977722168
2018-05-01,18.572397680648074,18.2111676248964,18.53458595275879
2018-05-02,18.78076812556595,18.246565683904034,18.40264320373535
2018-05-03,18.333457933696128,17.91510588554674,18.121868133544922
2018-05-04,18.672158521190628,17.858786700794045,18.545848846435547
2018-05-07,19.059132959877168,18.584464698964535,18.984312057495117
2018-05-08,19.224864349353062,18.891792481089357,19.216014862060547
2018-05-09,19.238541537212615,18.829844681858194,19.151653289794922
2018-05-10,19.60862419423294,19.196709416981506,19.590925216674805
2018-05-11,19.670569133488982,19.437256950272108,19.580461502075195
2018-05-14,19.98594281047946,19.614253582746297,19.69148826599121
2018-05-15,19.665740747745925,19.18785467399322,19.43564796447754
2018-05-16,19.486330510974945,19.227273987183423,19.34956169128418
2018-05-17,19.442087932934555,19.14763183640794,19.2642879486084
2018-05-18,19.358413199312103,18.97706893157554,18.985919952392578
2018-05-21,19.348761735990973,19.04063014510113,19.232107162475586
2018-05-22,19.418752731098113,19.113839033436484,19.18705177307129
2018-05-23,19.359215919945576,18.989136474285072,19.35358428955078
2018-05-24,19.65931052712426,19.308538088935876,19.5925350189209
2018-05-25,20.1677652643795,19.633561289020278,20.11547088623047
2018-05-29,20.202361846153668,19.989967983648523,20.088119506835938
2018-05-30,20.276378992531217,20.059159092999767,20.064790725708008
2018-05-31,20.538655270491397,20.032610828860882,20.279600143432617
2018-06-01,20.732536015363934,20.31740198761031,20.62312126159668
2018-06-04,20.866090256542552,20.614273472509815,20.786441802978516
2018-06-05,21.026192366394977,20.759895964706715,20.858047485351562
2018-06-06,21.221685879047975,20.894245689315262,21.200767517089844
2018-06-07,21.438912168973502,21.152501487964425,21.294097900390625
2018-06-08,20.911944767191986,20.413945961875108,20.75425910949707
2018-06-11,21.0623908612748,20.62151243774776,20.984352111816406
2018-06-12,21.056763328166358,20.788857243500722,21.03262710571289
2018-06-13,21.40592532777301,20.9747004009493,21.205598831176758
2018-06-14,21.64728055365454,21.247433191086937,21.59820556640625
2018-06-15,21.86771813725969,21.426839693210447,21.740604400634766
2018-06-18,21.641649515726495,21.25789295644022,21.27961540222168
2018-06-19,21.290212447406784,20.721125524466586,21.275535583496094
2018-06-20,21.525837803417442,21.25841500620639,21.297550201416016
2018-06-21,21.407616743787308,21.070893279109686,21.169546127319336
2018-06-22,21.320380179725387,21.113291443071166,21.174440383911133
2018-06-25,20.906200235054374,20.417828294366313,20.580076217651367
2018-06-26,20.758634601835716,20.4276182099959,20.508333206176758
2018-06-27,20.803475629083707,20.12595115793589,20.14715003967285
2018-06-28,20.164272367979336,19.752539433356276,19.96696662902832
2018-06-29,20.134104135683295,19.776998155103723,19.782705307006836
2018-07-02,19.74845669664663,19.357107917582464,19.734596252441406
2018-07-03,19.843850289001516,19.485927961709663,19.509572982788086
2018-07-05,20.024848120518463,19.622899893519143,20.007726669311523
2018-07-06,20.268633899407522,19.927832910827306,20.19362449645996
2018-07-09,20.319996894535358,20.018331131869108,20.173240661621094
2018-07-10,20.529525727324984,20.142252795089654,20.42842674255371
2018-07-11,20.18221217334981,19.78026374748307,19.84793472290039
2018-07-12,17.144357729556205,16.09912947800472,17.119897842407227
2018-07-13,17.447654670478606,16.46112913058123,16.506786346435547
2018-07-16,16.82638576790703,16.349428110667777,16.57119369506836
2018-07-17,17.04733493290382,16.470094700231357,16.983739852905273
2018-07-18,17.11174508676477,16.84676843448917,17.02206039428711
2018-07-19,17.242196724916322,16.96172986732339,17.151697158813477
2018-07-20,17.220182419671293,17.020430557228217,17.148435592651367
2018-07-23,17.825955641337323,17.15414002548059,17.669416427612305
2018-07-24,17.968633099087842,17.610712354807983,17.71996307373047
2018-07-25,18.642083200744064,17.75013320443247,18.423580169677734
2018-07-26,18.73339843674528,18.064843730708184,18.196109771728516
2018-07-27,18.69426683519363,17.942549362808418,18.022449493408203
2018-07-30,18.590721038002872,18.02244887333982,18.359987258911133
2018-07-31,18.657577432541206,18.062399224695895,18.081151962280273
2018-08-01,18.25807446709091,17.627025148269528,17.67594337463379
