Date,High,Low,Close
2006-05-11,40.22212095175885,39.84491515110654,39.90294647216797
2006-05-12,39.862322265348666,39.3458360049734,39.409671783447266
2006-05-15,39.06727432219951,38.75389993127883,39.00924301147461
2006-05-16,39.369046077675286,39.12531187722822,39.29360580444336
2006-05-17,39.11951200741244,38.185193140968124,38.30706024169922
2006-05-18,38.73650339021398,38.3244751963155,38.39411544799805
2006-05-19,38.18518537317318,37.622272383706935,38.01689147949219
2006-05-22,38.50436261548457,37.9298450930764,38.34187316894531
2006-05-23,38.59141366737663,38.2432213468563,38.388301849365234
2006-05-24,38.20839917231876,37.79637107480351,37.993682861328125
2006-05-25,38.608820820480574,38.08653015028097,38.48695373535156
2006-05-26,39.032461507636846,38.678464710328434,38.88157653808594
2006-05-30,38.92219533614605,38.272233119389846,38.33026885986328
2006-05-31,38.60300950832272,38.249017234837716,38.41150665283203
2006-06-01,38.85255877048383,38.10394723579248,38.78872299194336
2006-06-02,39.206559509366215,38.980234245431646,39.078887939453125
2006-06-05,39.56635699822405,39.16013333985139,39.22396469116211
2006-06-06,39.154326697360986,38.79452545749552,39.073081970214844
2006-06-07,40.03061828101356,39.374851509221976,39.65340805053711
2006-06-08,39.09049288295279,38.707478212189194,39.02665710449219
2006-06-09,39.07308190597469,38.76551194978345,38.928001403808594
2006-06-12,39.13111998032569,38.713287353515625,38.713287353515625
2006-06-13,38.73068915917342,37.88341956787358,37.912437438964844
2006-06-14,38.777114263479454,38.45793540564227,38.6030158996582
2006-06-15,39.34583629414041,38.701678472083266,39.305213928222656
2006-06-16,39.131113221340016,38.8757701207259,38.928001403808594
2006-06-19,39.11369812005142,38.632029865986205,38.695865631103516
2006-06-20,39.79847868507685,39.49090877318146,39.566349029541016
2006-06-21,39.6708141080565,39.2007546831289,39.485111236572266
2006-06-22,39.04405860591152,38.719079743045825,39.015045166015625
2006-06-23,38.7887261221569,38.562400862705836,38.707481384277344
2006-06-26,38.64364040365337,38.41731517463931,38.544986724853516
2006-06-27,38.713278699013586,38.33026849506531,38.353477478027344
2006-06-28,38.80033655535211,38.411521804989654,38.713287353515625
2006-06-29,39.12530759493206,38.39990510573128,38.96281814575195
2006-06-30,39.35163278813859,39.026653890019716,39.20075225830078
2006-07-03,39.688219746010894,39.43287665872969,39.57795715332031
2006-07-05,39.18914773640171,38.79452856119003,38.99184036254883
2006-07-06,39.29361143401608,39.00925482608824,39.1949577331543
2006-07-07,39.18334821833959,38.73650212692584,38.87577819824219
2006-07-10,39.47931320042967,39.15433422933013,39.374855041503906
2006-07-11,39.694030418280356,39.3110157274103,39.65340805053711
2006-07-12,39.76365671789631,39.299401830137775,39.36903762817383
2006-07-13,39.305208451928344,38.980225142359565,39.00924301147461
2006-07-14,38.800333555220696,38.486959109343985,38.63784408569336
2006-07-17,38.295445297079375,38.04010664273999,38.22000503540039
2006-07-18,38.266430525322605,37.94144722495018,38.20259475708008
2006-07-19,38.8061343496046,37.831193197035844,38.690067291259766
2006-07-20,39.003441422472626,38.76551170273939,38.794525146484375
2006-07-21,39.06727094190689,38.64363399801042,38.957008361816406
2006-07-24,39.589575820269765,39.27039688257813,39.374855041503906
2006-07-25,39.548950947358,39.23557649040205,39.39226150512695
2006-07-26,39.723046477248616,39.322627233879956,39.543148040771484
2006-07-27,40.692179615888655,40.251133662885515,40.33237838745117
2006-07-28,41.32472470175458,40.66315804618553,40.92430114746094
2006-07-31,41.1332332357593,40.796649746809955,40.80825424194336
2006-08-01,40.541294194487534,40.1292661167615,40.44844055175781
2006-08-02,41.05198468943297,40.80244600583671,40.953330993652344
2006-08-03,41.04617862514465,40.697981869422804,40.866275787353516
2006-08-04,41.14482194605614,40.72698948640576,40.83144760131836
2006-08-07,40.97653491457942,40.57611133594991,40.90689468383789
2006-08-08,41.03456151366811,40.709582662541735,40.77341842651367
2006-08-09,41.28411358600965,40.98814807712732,41.028770446777344
2006-08-10,41.02296723518878,40.68637938273499,40.96493148803711
2006-08-11,41.139023376429705,40.796635545346795,40.93010711669922
2006-08-14,41.59168618227682,41.24349378820609,41.3015251159668
2006-08-15,42.427340412424535,42.206819653404494,42.30547332763672
2006-08-16,42.26485535526113,41.980494367053225,42.096561431884766
2006-08-17,41.78899621851765,41.46401282747539,41.545257568359375
2006-08-18,41.61488786429414,41.39436710998343,41.55105209350586
2006-08-21,42.17200263287666,41.86443265242934,41.92826843261719
2006-08-22,42.06754698489531,41.7889948616252,41.91086196899414
2006-08-23,41.963094810783964,41.62651131616763,41.85283660888672
2006-08-24,41.93407799609374,41.69033933866622,41.800601959228516
2006-08-25,41.72516481295111,41.295727647836415,41.7193603515625
2006-08-28,42.17781145902209,41.719356457265654,41.95729064941406
2006-08-29,41.945683356421846,41.50463729257412,41.870243072509766
2006-08-30,42.93802584768384,42.19521435616783,42.317081451416016
2006-08-31,41.603296989789946,41.208677744623955,41.49303436279297
2006-09-01,42.0559432916042,41.643915131942144,41.899253845214844
2006-09-05,41.80641174316406,41.44081035173241,41.80641174316406
2006-09-06,41.41177341676262,41.20866162608793,41.278297424316406
2006-09-07,41.150629795923045,40.84305545680083,40.947513580322266
2006-09-08,40.86046546615696,40.35558383949534,40.83144760131836
2006-09-11,41.02875954564455,40.62253595707581,40.81984329223633
2006-09-12,41.42917499870727,41.18544089324242,41.411766052246094
2006-09-13,41.65288838555612,41.34483316031651,41.63511657714844
2006-09-14,41.789144005589954,41.581798719979616,41.64696502685547
2006-09-15,41.629187151349456,41.43961368015837,41.5699462890625
2006-09-18,41.96687388166139,41.5758804923446,41.87208938598633
2006-09-19,42.13866441254815,41.88392465074921,42.002410888671875
2006-09-20,42.505976612033194,42.22161408292495,42.423038482666016
2006-09-21,42.74294840852546,42.27493776873411,42.62446212768555
2006-09-22,42.56522391869485,42.27494042204948,42.42897033691406
2006-09-25,43.015459242566074,42.47635684470063,42.979915618896484
2006-09-26,43.17541209598038,42.902900422210394,43.14579391479492
2006-09-27,42.571145171728304,42.132757247740955,42.50005340576172
2006-09-28,42.19791360663586,41.94317382180517,42.15644454956055
2006-09-29,42.15053926276837,41.860255724433124,42.08537292480469
2006-10-02,42.38158093807042,42.06760014586479,42.269020080566406
2006-10-03,42.45858822847782,42.10906384998185,42.29863739013672
2006-10-04,42.51781636652114,42.06165672594662,42.5059700012207
2006-10-05,42.77255614013831,42.54743904121973,42.70738983154297
2006-10-06,42.70739522145191,42.41711177730262,42.6303825378418
2006-10-09,42.34601749764338,42.150518579682846,42.3163948059082
2006-10-10,41.99648771216454,41.741747936624655,41.92539596557617
2006-10-11,42.186082894461144,41.866176649854985,42.08537292480469
2006-10-12,42.59484777202635,42.132762534732464,42.57707595825195
2006-10-13,42.45858822847782,42.103138405661156,42.29863739013672
2006-10-16,42.505978042481516,42.09720830556622,42.280860900878906
2006-10-17,42.60669349428327,42.286787291832326,42.47043991088867
2006-10-18,42.80218320776843,42.48227707463675,42.54744338989258
2006-10-19,42.90290091743013,42.71332738045456,42.76664733886719
2006-10-20,42.99176738207461,42.74887839020229,42.95029830932617
2006-10-23,43.22873205377754,42.68962963060091,43.14579391479492
2006-10-24,43.033231917839785,42.69555392683523,42.99768829345703
2006-10-25,43.732276240338614,43.293888389764035,43.625640869140625
2006-10-26,44.295066833496094,43.809284528876276,44.295066833496094
2006-10-27,44.49056939024244,44.05218154769123,44.383934020996094
2006-10-30,44.241756469096146,43.95147304554658,44.08772659301758
2006-10-31,44.277302339278826,43.83298901704689,44.11735153198242
2006-11-01,44.53204401464819,44.04033616613004,44.372093200683594
2006-11-02,44.3009978538887,44.052183487951126,44.12919616699219
2006-11-03,44.075879388168936,43.85668320406714,43.915924072265625
2006-11-06,44.075886483981236,43.81522119819692,44.02849197387695
2006-11-07,44.644611503825764,44.27138986901252,44.289161682128906
2006-11-08,44.44317575552885,44.20028683848836,44.40170669555664
2006-11-09,44.90526946670254,44.650529640880926,44.84010314941406
2006-11-10,45.38512775934819,45.04152435256899,45.100765228271484
2006-11-13,45.349579239516046,44.946735000546994,45.171852111816406
2006-11-14,45.272574446209454,44.78086650866355,45.035606384277344
2006-11-15,44.92895509134084,44.66829438322025,44.727535247802734
2006-11-16,44.95857968979309,44.50242004139947,44.8282470703125
2006-11-17,44.98229030875212,44.733475881138396,44.8815803527832
2006-11-20,45.38513016479398,44.88749683898209,45.195556640625
2006-11-21,45.20740790039194,44.86972988268225,45.12446975708008
2006-11-22,45.260725047598086,44.982287932448635,45.20740509033203
2006-11-24,45.462147991093055,45.08300089992349,45.40883255004883
2006-11-27,45.379205286097864,44.99413278914343,45.0829963684082
2006-11-28,45.90646348262221,45.61617996655805,45.8412971496582
2006-11-29,45.87091155894687,45.59247446295697,45.73465347290039
2006-11-30,45.88274070224361,45.62208003516369,45.78795623779297
2006-12-01,46.23228234046717,45.906450765906975,46.00123977661133
2006-12-04,46.04270208469081,45.6754015017752,45.86497497558594
2006-12-05,45.912381951421395,45.68133935866836,45.900535583496094
2006-12-06,45.805733260943654,45.444358126993066,45.49175262451172
2006-12-07,45.85906519136377,45.5628562841046,45.73465347290039
2006-12-08,46.078258062754166,45.81759277139965,45.88275909423828
2006-12-11,46.14935216540434,45.93015593023471,46.1315803527832
2006-12-12,46.37446614638454,46.1434235585665,46.28560256958008
2006-12-13,46.62326708127593,46.19673017141475,46.49293899536133
2006-12-14,46.52255699499766,46.23227361413691,46.427772521972656
2006-12-15,46.47516704242883,46.137489132147124,46.22635269165039
2006-12-18,46.20267692351813,45.88869611776806,45.94793701171875
2006-12-19,46.34484868748978,45.9716225630691,46.190818786621094
2006-12-20,46.273758201350944,45.9479265789188,46.03086471557617
2006-12-21,46.02495424166608,45.79391159140507,45.94793701171875
2006-12-22,46.492956547020036,45.776126945043984,46.41593933105469
2006-12-26,46.88986104625676,46.267820664122695,46.65289306640625
2006-12-27,47.21568297429883,46.694357090652694,47.16829299926758
2006-12-28,47.48228197838816,46.925407865680704,47.32232666015625
2006-12-29,47.51191265936359,46.91949477323791,46.98466110229492
2007-01-03,47.298638318997206,46.98465758601493,47.114990234375
2007-01-04,47.209785996775715,46.68845532892635,46.83063888549805
2007-01-05,46.13157612715589,45.7050345841614,45.782047271728516
2007-01-08,45.83536324629566,45.53915436934612,45.71687698364258
2007-01-09,45.91238077775418,45.49176467042302,45.79981994628906
2007-01-10,45.69909912441157,45.136304140627395,45.4858283996582
2007-01-11,46.07825922789166,45.639871288447075,46.03086471557617
2007-01-12,46.97873306274414,46.69437053176308,46.97873306274414
2007-01-16,46.88987341520443,46.5225727235575,46.670677185058594
2007-01-17,46.89579206210433,46.433702412573275,46.68844223022461
2007-01-18,46.800997154982895,46.24412308427491,46.522560119628906
2007-01-19,46.415938469143924,46.19082130926398,46.39816665649414
2007-01-22,46.39816570567026,45.99532138796864,46.161197662353516
2007-01-23,46.65290738362788,46.35669844785881,46.41593933105469
2007-01-24,46.93133757872054,46.475173353889936,46.741764068603516
2007-01-25,46.978738445668725,46.528499603271484,46.528499603271484
2007-01-26,46.931326789261625,46.41592180847092,46.49293899536133
2007-01-29,46.72990695593492,46.53441254827115,46.599578857421875
2007-01-30,47.01426699712829,46.56995374137402,46.706207275390625
2007-01-31,46.77137270599313,46.14933687144921,46.64104461669922
2007-02-01,47.274936189555255,46.83062289649473,47.079437255859375
2007-02-02,46.94910552678095,46.74176022336488,46.895790100097656
2007-02-05,46.866174372048874,46.57589090411588,46.789161682128906
2007-02-06,47.423037448958176,47.12090316434274,47.3400993347168
2007-02-07,47.25125128857326,46.771389733187256,47.09722137451172
2007-02-08,47.16236947349032,46.87208609055923,46.91355514526367
2007-02-09,47.08536098713657,46.71213494186744,46.889862060546875
2007-02-12,46.80100340538141,46.558109952386474,46.66474533081055
2007-02-13,47.39342346007716,46.984653736401484,47.26901626586914
2007-02-14,48.09248633345009,47.31642031415117,48.00954818725586
2007-02-15,49.271385321754025,48.58418305221087,48.714515686035156
2007-02-16,48.30574176414092,47.84365666252198,48.21095275878906
2007-02-20,48.60788243110479,48.323519897618404,48.57233428955078
2007-02-21,48.34129023237977,48.05693222736551,48.24650573730469
2007-02-22,48.424230807114995,48.13987278773361,48.234657287597656
2007-02-23,48.720431603595124,48.43607363154941,48.61379623413086
2007-02-26,48.7204281311632,48.430144737117494,48.59009552001953
2007-02-27,47.985838097756755,46.91948433211331,47.22161865234375
2007-02-28,47.15645410840455,46.68252259904815,47.05574417114258
2007-03-01,46.605506481262495,45.08299294088143,46.208587646484375
2007-03-02,45.94792410044814,45.62209701538086,45.62209701538086
2007-03-05,45.21332071347281,44.16474332609424,44.774932861328125
2007-03-06,45.81167068145289,45.319962810653244,45.73465347290039
2007-03-07,46.143273875745265,45.72924304353485,45.73524475097656
2007-03-08,46.023266932185045,45.77725183954423,45.82525634765625
2007-03-09,46.32328624532199,46.053268910257586,46.14327621459961
2007-03-12,46.34128458172252,45.90325153965564,46.023258209228516
2007-03-13,46.02926901708457,45.45923035696288,45.51923370361328
2007-03-14,45.57324706893315,44.961205450871915,45.23722457885742
2007-03-15,45.62124068295008,45.35722045931769,45.56123733520508
2007-03-16,45.69324961120155,45.45923333933889,45.47723388671875
2007-03-19,46.19727917038715,45.75925062961508,46.017269134521484
2007-03-20,46.41929680052216,46.03526989532759,46.3472900390625
2007-03-21,47.26536211757376,46.50330989235102,47.12135314941406
2007-03-22,47.5953964175139,47.03135470036447,47.25337219238281
2007-03-23,47.54737151278545,47.33735753087503,47.517372131347656
2007-03-26,47.685388452406265,47.45736932352264,47.64938735961914
2007-03-27,48.063422585436584,47.7153966973298,47.73939895629883
2007-03-28,47.9074147469781,47.30137481773782,47.54738998413086
2007-03-29,48.2314205235897,47.7993937151387,48.07541275024414
2007-03-30,48.71145999783775,48.14741847098016,48.573448181152344
2007-04-02,49.06549451241002,48.8134776517079,48.96949005126953
2007-04-03,49.28150609928782,49.00548700218304,49.113494873046875
2007-04-04,49.443515308758265,49.179495077633284,49.35350799560547
2007-04-05,49.26349209971773,48.921468031694566,49.173484802246094
2007-04-09,49.50351430255381,48.81346439971375,49.1674919128418
2007-04-10,49.44350700415381,48.603446519095684,49.28749465942383
2007-04-11,49.67752976972417,49.30550169193654,49.38950729370117
2007-04-12,49.59952432326723,48.75946375395864,49.443511962890625
2007-04-13,49.45551050365786,48.9994814190842,49.32950210571289
2007-04-16,49.689532833066174,49.48552051942271,49.64153289794922
2007-04-17,49.98355700043895,49.55752266966918,49.89955139160156
2007-04-18,50.025566654907,49.74354582463738,49.95355987548828
2007-04-19,50.145568534970884,49.75553986220765,49.93555450439453
2007-04-20,50.07956628740349,49.70753814234683,49.91755676269531
2007-04-23,50.19357587239692,49.88755279465616,49.91755676269531
2007-04-24,50.13357208534848,49.677538327239276,49.923553466796875
2007-04-25,50.57159163070567,50.241570934201505,50.30757141113281
2007-04-26,50.613601058765255,50.169570740582614,50.193572998046875
2007-04-27,50.6675883199895,50.4335721197476,50.52357482910156
2007-04-30,51.00361745384872,50.61358887537406,50.643592834472656
2007-05-01,50.88362157899708,50.5535962706742,50.83561706542969
2007-05-02,51.38165814808657,50.90762383440824,51.135643005371094
2007-05-03,51.12962758240004,50.76960295076722,51.08162307739258
2007-05-04,51.15364591346972,50.81762342872236,51.02763748168945
2007-05-07,51.27963071385827,51.051616215422655,51.219627380371094
2007-05-08,51.2436375642554,51.00361961517988,51.075626373291016
2007-05-09,51.183647619444855,50.901626798805715,50.973628997802734
2007-05-10,50.8416025977935,50.24755723182031,50.27756118774414
2007-05-11,50.60161747138438,50.18758641676269,50.45160675048828
2007-05-14,50.75160456025964,50.463582095950045,50.48158264160156
2007-05-15,51.20162732295815,50.57158087047459,50.88960266113281
2007-05-16,50.77561926377026,50.49359843818132,50.75761413574219
2007-05-17,50.64958777811871,50.34356483243285,50.52357482910156
2007-05-18,51.15963795010939,50.721604798486744,50.99162673950195
2007-05-21,50.583609454442815,50.30158860829217,50.42759704589844
2007-05-22,51.003620987829926,50.61959409015849,50.78760528564453
2007-05-23,51.45365992708518,51.117637490468496,51.23764419555664
2007-05-24,51.40565454406641,51.00362705306496,51.09963607788086
2007-05-25,51.147631065472936,50.90161597461007,50.94361877441406
2007-05-29,51.60364822476928,51.20761802934426,51.303627014160156
2007-05-30,51.17163480773437,50.739603381206166,51.05162811279297
2007-05-31,51.45365992708518,51.057629559962066,51.23764419555664
2007-06-01,51.72367329318312,51.393652590790914,51.615665435791016
2007-06-04,52.1557056716255,51.67567430178667,51.79568099975586
2007-06-05,51.74169104013812,51.34566060710118,51.417667388916016
2007-06-06,51.249637110710076,50.76359952538905,50.901611328125
2007-06-07,50.55360066665935,49.52152642502621,49.65953826904297
2007-06-08,49.743541900246626,49.30550870477544,49.719539642333984
2007-06-11,50.39159566158639,49.881555626267634,50.21758270263672
2007-06-12,50.8956116429426,50.36157411098105,50.42157745361328
2007-06-13,50.69760091418163,50.30757228610956,50.649600982666016
2007-06-14,51.14164988854241,50.80562280732872,51.009639739990234
2007-06-15,51.78368273176833,51.36965183667673,51.46565628051758
2007-06-18,52.1737136544638,51.89169741624629,52.07770919799805
2007-06-19,51.82568596363827,51.30964891207778,51.459659576416016
2007-06-20,51.591675476217645,50.99163275160827,51.003631591796875
2007-06-21,50.76359537500537,50.46357412033281,50.529579162597656
2007-06-22,51.03364155073514,50.30158860829217,50.42759704589844
2007-06-25,51.00962433365592,50.29557215194922,50.5175895690918
2007-06-26,51.327650722785116,50.901620974933024,50.9376220703125
2007-06-27,51.26163810929278,50.92561572736402,51.075626373291016
2007-06-28,49.977559693212726,49.72554284450608,49.923553466796875
2007-06-29,50.22956951900231,49.827542043518974,49.98955154418945
2007-07-02,50.619614022672444,50.25958923658354,50.57160949707031
2007-07-03,50.27157690133386,50.06756457983136,50.193572998046875
2007-07-05,50.52359527275537,49.97155706819295,50.04356384277344
2007-07-06,49.92354161492059,49.683528241491324,49.87554168701172
2007-07-09,50.823602369953996,50.29556657177449,50.553585052490234
2007-07-10,50.77562307762246,50.18157741307414,50.26558303833008
2007-07-11,50.92563713797384,50.247585803415994,50.47560501098633
2007-07-12,51.11763006139606,50.637594154883786,50.95561599731445
2007-07-13,51.561660894354574,51.14763003465816,51.441654205322266
2007-07-16,51.60966030790981,51.297635622480044,51.405643463134766
2007-07-17,51.53164514432855,51.111617250842635,51.327632904052734
2007-07-18,51.50767520462767,50.76362336461983,51.01564025878906
2007-07-19,51.04563813586579,50.54160440772148,50.865623474121094
2007-07-20,51.72367479176103,51.02162598735307,51.11163330078125
2007-07-23,51.69368286845386,51.32165472229354,51.39366149902344
2007-07-24,51.291646418552524,50.5475902555356,50.649600982666016
2007-07-25,50.75160252650655,50.06155264375929,50.445579528808594
2007-07-26,49.683537275311224,48.273433271229926,48.5794563293457
2007-07-27,49.09548824602656,48.42343884630243,48.44744110107422
2007-07-30,48.891473765931906,48.20742098036247,48.78946304321289
2007-07-31,49.60552316109168,48.95747602148826,49.01148223876953
2007-08-01,49.22750224948999,48.31543480791536,49.10149383544922
2007-08-02,49.3415118241774,48.675464079988814,49.10149383544922
2007-08-03,49.46751846226694,48.87947463989258,48.87947463989258
2007-08-06,49.22749227409992,48.675454216462974,49.20949172973633
2007-08-07,49.77354315848321,48.65746330242361,49.42552185058594
2007-08-08,50.98562806501362,50.21157244611622,50.69160842895508
2007-08-09,51.59166012406346,49.281492659384824,49.43150329589844
2007-08-10,50.517584951844896,49.20349027111976,49.79753112792969
2007-08-13,49.77955009672864,49.305515735772204,49.39552307128906
2007-08-14,49.61753899989626,48.597463525951724,48.657466888427734
2007-08-15,49.53352113237558,48.549451581544666,48.63345718383789
2007-08-16,48.00340990190931,46.37729494083756,47.39736557006836
2007-08-17,48.093415159525925,47.10334395694056,47.36136245727539
2007-08-20,48.243437424530384,47.35537215110699,47.715396881103516
2007-08-21,47.6073687478955,47.22934362893911,47.46335983276367
2007-08-22,48.261419812286995,47.84139188168581,48.03340530395508
2007-08-23,49.32349776859172,48.75946086185143,49.06547927856445
2007-08-24,49.95355260833199,49.473516637967904,49.905548095703125
2007-08-27,50.0615638061546,49.563527254883105,49.719539642333984
2007-08-28,49.62952931984148,48.68146079042891,48.75346755981445
2007-08-29,49.64751833364935,48.97547362069544,49.62351608276367
2007-08-30,50.75761002558834,49.41351565332702,50.193572998046875
2007-08-31,51.47766702771376,50.523596694024846,51.25564956665039
2007-09-04,51.41164731527602,50.253564978036835,51.32164001464844
2007-09-05,51.30965895363596,50.781618381929405,51.09364318847656
2007-09-06,51.69967192162459,50.78160291042148,51.49565505981445
2007-09-07,51.72368225861923,51.09964183881121,51.39366149902344
2007-09-10,51.17764597882719,50.2835835757006,50.71561050415039
2007-09-11,51.69366458907475,51.26763494448729,51.53165054321289
2007-09-12,52.35366444095793,51.59527152945664,52.31085205078125
2007-09-13,52.53716294368237,52.164081443187506,52.40872573852539
2007-09-14,51.92553985281728,51.185494451716714,51.417903900146484
2007-09-17,51.81546452694582,51.09988381700642,51.27113342285156
2007-09-18,53.02032484743233,51.668671068780434,52.89188766479492
2007-09-19,52.79402942515114,52.37201819572788,52.46376037597656
2007-09-20,52.80014044490203,52.38424665532328,52.55549621582031
2007-09-21,53.228271873400544,52.977514886126485,53.04479217529297
2007-09-24,53.20991931946297,52.683935835652676,52.70840072631836
2007-09-25,53.509591758544666,52.62887926104125,53.46066665649414
2007-09-26,53.90102280833538,53.368926721689405,53.71142578125
2007-09-27,54.347502849373335,53.393395588757215,53.69919967651367
2007-09-28,53.87655814918844,53.12428275932663,53.6563835144043
2007-10-01,54.82456865149884,54.1946128374536,54.51876449584961
2007-10-02,54.683896347676296,54.255767769233934,54.65943145751953
2007-10-03,54.78787758164605,54.304706421067934,54.433143615722656
2007-10-04,55.79703410795256,55.228238132518065,55.4178352355957
2007-10-05,55.43004897204079,55.08754987640163,55.313846588134766
2007-10-08,54.98968768969051,54.48816455738692,54.7266960144043
2007-10-09,54.916297912597656,54.1884827001837,54.916297912597656
2007-10-10,54.8673849879938,54.066179535823245,54.433143615722656
2007-10-11,55.27714049547739,54.414775468181524,54.885711669921875
2007-10-12,55.04473881010121,54.32304093683187,55.00192642211914
2007-10-15,55.43617293152615,54.68389737640649,55.00804901123047
2007-10-16,54.78174998230691,54.18848924170023,54.52487564086914
2007-10-17,55.876532451876486,55.307736568719264,55.7297477722168
2007-10-18,56.2924296363628,55.96827797736499,56.157875061035156
2007-10-19,55.894876447049555,55.22822570800782,55.22822570800781
2007-10-22,54.94687154900248,54.39031058330934,54.885711669921875
2007-10-23,55.625757025138974,55.02026628876446,55.448394775390625
2007-10-24,55.85818852961689,55.04474835076728,55.62577438354492
2007-10-25,55.47286135899568,55.04473748944673,55.313846588134766
2007-10-26,55.509559708404396,55.160943232546174,55.42393493652344
2007-10-29,55.631889343261726,55.24657780146895,55.63188934326172
2007-10-30,55.71138178922427,55.4055777271483,55.448394775390625
2007-10-31,56.17622261167833,55.503454400668026,56.11506271362305
2007-11-01,55.78478677766095,55.22822570800782,55.22822570800781
2007-11-02,56.14564499575125,55.35055232242927,56.11506271362305
2007-11-05,56.047776475842426,55.46063314910845,55.86429214477539
2007-11-06,56.604339599609375,56.23737095427888,56.604339599609375
2007-11-07,56.952957542408946,55.93768568566677,55.96215057373047
2007-11-08,56.151772095082976,55.222129274514494,55.882667541503906
2007-11-09,55.203759911096896,54.48206201612424,54.549339294433594
2007-11-12,54.59216995091196,53.74203460366497,53.83988952636719
2007-11-13,55.411705017089844,54.65942950302189,55.411705017089844
2007-11-14,55.47287458322382,54.70225143432618,54.70225143432617
2007-11-15,55.02640451829103,54.1579217729375,54.39033126831055
2007-11-16,54.69000529461272,54.053932193055154,54.616615295410156
2007-11-19,54.3107972899944,53.11815877996123,53.48512268066406
2007-11-20,54.97746556526509,54.26800241722364,54.78786849975586
2007-11-21,54.55545219695936,53.362818016088575,53.815406799316406
2007-11-23,54.76951333196865,54.078393115494535,54.628841400146484
2007-11-26,55.29549427437483,53.98664855957032,53.98664855957031
2007-11-27,54.26799890774863,53.472906362681684,54.12732696533203
2007-11-28,56.48201273465065,55.40558106476342,56.40862274169922
2007-11-29,56.54318512961239,56.09059629686139,56.23738098144531
2007-11-30,56.16398152477659,54.9774601362916,55.399471282958984
2007-12-03,54.91018303887256,54.249645067923,54.62272644042969
2007-12-04,53.76648198264385,53.258846029556096,53.51572036743164
2007-12-05,53.79093716988056,53.20991126962332,53.69919967651367
2007-12-06,53.70531736063975,52.9041120698755,53.399513244628906
2007-12-07,53.16709155889254,52.543253358946664,53.15486145019531
2007-12-10,53.570764298838,53.00197310672819,53.479026794433594
2007-12-11,53.63803696780166,52.62888717651367,52.62888717651367
2007-12-12,54.31692430777009,53.16098514988941,53.827640533447266
2007-12-13,52.99585350725452,52.41482289512441,52.91022872924805
2007-12-14,52.751210730427346,52.1090202115767,52.31085205078125
2007-12-17,52.628893542005734,51.99282038075372,52.33531951904297
2007-12-18,52.953046487193895,52.17630135140854,52.42706298828125
2007-12-19,52.316973670956834,51.687017879036674,51.92554473876953
2007-12-20,52.38425718333234,51.74206653620263,52.2802848815918
2007-12-21,52.94080001300501,52.50044139806211,52.800132751464844
2007-12-24,53.19769157246248,52.43929392670931,52.946929931640625
2007-12-26,53.27718978100192,52.6472340921682,53.06924057006836
2007-12-27,53.381153527675316,52.677803288576044,52.82459259033203
2007-12-28,53.252729063119915,52.200762147817585,52.72674560546875
2007-12-31,52.96527145560568,52.22522606184877,52.49433517456055
2008-01-02,52.84293750934399,51.80320100384464,52.023380279541016
2008-01-03,52.482108021049186,51.79099230487782,52.17630386352539
2008-01-04,52.02950972504594,51.13044491861858,51.17937469482422
2008-01-07,52.298628714235775,51.69925050791412,51.99282455444336
2008-01-08,52.56161280796934,51.85826240984673,51.95000457763672
2008-01-09,51.729830636316386,50.91639048525235,51.42402648925781
2008-01-10,51.118221318235975,50.39040596963133,50.91638946533203
2008-01-11,49.45465499749241,48.68402711630236,48.92255401611328
2008-01-14,49.98674800732544,49.240585140775856,49.411834716796875
2008-01-15,48.99594172141737,48.02959947894727,48.164154052734375
2008-01-16,49.85218985054075,48.77575802213673,49.15495681762695
2008-01-17,48.62897036562766,47.314011773262365,47.37517166137695
2008-01-18,48.32315734769999,47.12440603015144,47.4730224609375
2008-01-22,46.95927328667091,45.259003366260146,46.92869567871094
2008-01-23,46.78801856665949,44.88591704640522,46.67792892456055
2008-01-24,49.04485441323374,47.72989608158873,48.81855773925781
2008-01-25,48.97147411719268,48.01124931749089,48.225311279296875
2008-01-28,48.50664427814799,47.49749449298057,48.39044189453125
2008-01-29,48.83690159461684,47.88891192197339,48.56167984008789
2008-01-30,48.891973447608706,47.895048841453544,48.194740295410156
2008-01-31,49.58919890181896,48.27424020795781,49.39959716796875
2008-02-01,50.25585203124886,49.277279701232146,50.157997131347656
2008-02-04,50.176336895769104,49.55861131206114,49.88276290893555
2008-02-05,49.3323199203866,48.71459432848707,48.79410171508789
2008-02-06,49.66257774930622,48.55556853923183,48.97146224975586
2008-02-07,48.97758768400284,48.07240545960979,48.5433464050293
2008-02-08,48.87972150642769,48.40878529100877,48.73293685913086
2008-02-11,49.45462944042791,48.543334712953985,49.3751220703125
2008-02-12,51.026474055580834,49.88276500268259,50.781829833984375
2008-02-13,50.73289948971433,49.54026533877941,49.919464111328125
2008-02-14,52.80623541765929,51.72980863744434,51.9866828918457
2008-02-15,51.234414838798294,50.4882567838552,51.0998649597168
2008-02-19,50.836885218460424,50.17022972349509,50.268089294433594
2008-02-20,49.9989649010446,49.209989849084145,49.907222747802734
2008-02-21,50.49436977758061,49.88276159842891,49.99285125732422
2008-02-22,50.52493929102317,49.846054010347075,50.506591796875
2008-02-25,51.0937410492755,50.06012187082748,51.00199890136719
2008-02-26,51.82767246163339,50.89191275430396,51.58914566040039
