Date,High,Low,Close
2024-08-13,25.334999084472656,24.739999771118164,24.989999771118164
2024-08-14,25.450000762939453,24.783000946044922,25.110000610351562
2024-08-15,25.940000534057617,25.399999618530273,25.65999984741211
2024-08-16,26.100000381469727,25.434999465942383,25.489999771118164
2024-08-19,25.799999237060547,25.3799991607666,25.6200008392334
2024-08-20,25.639999389648438,24.209999084472656,24.59000015258789
2024-08-21,24.979999542236328,24.559999465942383,24.829999923706055
2024-08-22,24.8700008392334,24.030000686645508,24.100000381469727
2024-08-23,24.670000076293945,24.09000015258789,24.520000457763672
2024-08-26,24.790000915527344,24.309999465942383,24.350000381469727
2024-08-27,24.260000228881836,23.469999313354492,23.530000686645508
2024-08-28,23.559999465942383,22.389999389648438,23.0
2024-08-29,23.649999618530273,22.8799991607666,23.059999465942383
2024-08-30,23.5,22.8700008392334,23.34000015258789
2024-09-03,23.836999893188477,22.950000762939453,23.450000762939453
2024-09-04,23.93000030517578,22.920000076293945,23.010000228881836
2024-09-05,21.399999618530273,18.850000381469727,21.1200008392334
2024-09-06,22.219999313354492,20.5310001373291,21.299999237060547
2024-09-09,22.184999465942383,21.010000228881836,21.389999389648438
2024-09-10,21.610000610351562,20.979999542236328,21.5
2024-09-11,21.770000457763672,20.920000076293945,21.40999984741211
2024-09-12,22.8700008392334,21.447999954223633,22.8700008392334
2024-09-13,23.610000610351562,22.690000534057617,23.0
2024-09-16,23.454999923706055,22.740999221801758,23.280000686645508
2024-09-17,23.899999618530273,23.065000534057617,23.329999923706055
2024-09-18,24.25,23.229999542236328,23.270000457763672
2024-09-19,24.149999618530273,23.489999771118164,23.719999313354492
2024-09-20,23.790000915527344,22.860000610351562,23.25
2024-09-23,23.437000274658203,22.950000762939453,23.299999237060547
2024-09-24,23.559999465942383,22.899999618530273,23.209999084472656
2024-09-25,24.3799991607666,23.1299991607666,24.15999984741211
2024-09-26,24.75,23.959999084472656,24.3700008392334
2024-09-27,24.724000930786133,24.030000686645508,24.219999313354492
2024-09-30,24.474000930786133,23.93000030517578,24.229999542236328
2024-10-01,24.299999237060547,22.420000076293945,22.600000381469727
2024-10-02,23.290000915527344,22.450000762939453,22.889999389648438
2024-10-03,23.200000762939453,22.6200008392334,23.030000686645508
2024-10-04,24.200000762939453,23.038999557495117,24.079999923706055
2024-10-07,24.299999237060547,23.780000686645508,24.100000381469727
2024-10-08,24.579999923706055,23.920000076293945,24.450000762939453
2024-10-09,26.264999389648438,24.489999771118164,26.100000381469727
2024-10-10,26.3700008392334,24.969999313354492,26.229999542236328
2024-10-11,27.475000381469727,26.09000015258789,27.239999771118164
2024-10-14,27.709999084472656,26.820999145507812,27.579999923706055
2024-10-15,27.940000534057617,26.149999618530273,26.190000534057617
2024-10-16,26.450000762939453,25.43000030517578,26.170000076293945
2024-10-17,26.520000457763672,25.600000381469727,25.93000030517578
2024-10-18,26.350000381469727,25.6299991607666,25.670000076293945
2024-10-21,26.170000076293945,25.209999084472656,25.549999237060547
2024-10-22,25.59000015258789,25.139999389648438,25.219999313354492
2024-10-23,25.364999771118164,24.25,24.420000076293945
2024-10-24,25.219999313354492,24.68000030517578,25.0
2024-10-25,26.049999237060547,25.239999771118164,25.280000686645508
2024-10-28,26.5,25.520000457763672,26.34000015258789
2024-10-29,26.56800079345703,25.899999618530273,26.350000381469727
2024-10-30,27.149999618530273,25.905000686645508,25.950000762939453
2024-10-31,26.084999084472656,24.450000762939453,24.6299991607666
2024-11-01,25.93000030517578,24.90999984741211,25.030000686645508
2024-11-04,25.030000686645508,24.200000762939453,24.84000015258789
2024-11-05,26.790000915527344,25.25,26.59000015258789
2024-11-06,28.530000686645508,27.350000381469727,27.700000762939453
2024-11-07,28.549999237060547,27.399999618530273,27.520000457763672
2024-11-08,27.719999313354492,26.690000534057617,27.559999465942383
2024-11-11,29.290000915527344,27.950000762939453,28.190000534057617
2024-11-12,28.030000686645508,27.079999923706055,27.790000915527344
2024-11-13,28.6299991607666,27.184999465942383,27.25
2024-11-14,27.71500015258789,26.239999771118164,26.3799991607666
2024-11-15,26.40999984741211,25.389999389648438,25.989999771118164
2024-11-18,26.729999542236328,25.799999237060547,26.540000915527344
2024-11-19,33.5,27.299999237060547,32.959999084472656
2024-11-20,33.099998474121094,30.940000534057617,32.36000061035156
2024-11-21,36.0,32.40999984741211,34.9900016784668
2024-11-22,37.459999084472656,33.79999923706055,37.41999816894531
2024-11-25,39.880001068115234,37.79999923706055,37.86000061035156
2024-11-26,38.27000045776367,35.78099822998047,36.36000061035156
2024-11-27,36.790000915527344,35.40999984741211,36.38999938964844
2024-11-29,39.32699966430664,37.029998779296875,37.18000030517578
2024-12-02,38.209999084472656,36.0099983215332,36.189998626708984
2024-12-03,37.279998779296875,35.38999938964844,36.75
2024-12-04,39.349998474121094,37.150001525878906,37.59000015258789
2024-12-05,39.63800048828125,37.44499969482422,37.4900016784668
2024-12-06,40.650001525878906,38.130001068115234,40.52000045776367
2024-12-09,42.939998626708984,40.09000015258789,41.68000030517578
2024-12-10,45.08000183105469,35.619998931884766,41.72999954223633
2024-12-11,39.95000076293945,36.709999084472656,38.18000030517578
2024-12-12,39.93000030517578,37.0,38.25
2024-12-13,40.20000076293945,37.11000061035156,39.459999084472656
2024-12-16,43.06999969482422,38.90999984741211,42.939998626708984
2024-12-17,43.75,41.861000061035156,42.86000061035156
2024-12-18,44.34000015258789,38.63999938964844,39.689998626708984
2024-12-19,39.63999938964844,33.599998474121094,35.45000076293945
2024-12-20,36.88999938964844,34.130001068115234,36.34000015258789
2024-12-23,36.900001525878906,35.119998931884766,35.459999084472656
2024-12-24,36.060001373291016,35.13999938964844,35.709999084472656
2024-12-26,37.849998474121094,35.5,37.31999969482422
2024-12-27,37.369998931884766,35.0099983215332,35.72999954223633
2024-12-30,35.67499923706055,33.90999984741211,35.290000915527344
2024-12-31,35.93000030517578,34.2599983215332,34.43000030517578
2025-01-02,35.43000030517578,34.060001373291016,34.66999816894531
2025-01-03,37.17499923706055,34.599998474121094,36.779998779296875
2025-01-06,38.58000183105469,36.849998474121094,36.93000030517578
2025-01-07,37.54899978637695,35.189998626708984,35.81999969482422
2025-01-08,35.150001525878906,33.0099983215332,33.29999923706055
2025-01-10,33.11000061035156,31.350000381469727,32.41999816894531
2025-01-13,31.479999542236328,30.3799991607666,30.959999084472656
2025-01-14,32.189998626708984,30.239999771118164,30.899999618530273
2025-01-15,33.0,31.524999618530273,31.729999542236328
2025-01-16,32.68000030517578,31.56999969482422,32.310001373291016
2025-01-17,33.0,31.780000686645508,32.0099983215332
2025-01-21,33.400001525878906,31.299999237060547,32.810001373291016
2025-01-22,35.650001525878906,33.40999984741211,33.630001068115234
2025-01-23,34.11000061035156,32.630001068115234,34.040000915527344
2025-01-24,34.79999923706055,32.652000427246094,32.810001373291016
2025-01-27,32.25,30.340999603271484,31.139999389648438
2025-01-28,33.2400016784668,30.649999618530273,33.0
2025-01-29,32.970001220703125,31.170000076293945,31.649999618530273
2025-01-30,32.2859992980957,31.290000915527344,32.04999923706055
2025-01-31,32.742000579833984,30.8799991607666,31.350000381469727
2025-02-03,31.479999542236328,29.399999618530273,31.209999084472656
2025-02-04,33.810001373291016,31.899999618530273,33.77000045776367
2025-02-05,34.20500183105469,33.470001220703125,34.189998626708984
2025-02-06,34.849998474121094,33.11000061035156,33.650001525878906
2025-02-07,34.75,33.1510009765625,33.47999954223633
2025-02-10,35.97999954223633,33.56999969482422,35.09000015258789
2025-02-11,34.900001525878906,31.93000030517578,31.979999542236328
2025-02-12,32.77399826049805,31.413999557495117,32.5
2025-02-13,33.099998474121094,32.310001373291016,32.90999984741211
2025-02-14,32.970001220703125,31.3700008392334,31.559999465942383
2025-02-18,32.18000030517578,31.360000610351562,31.780000686645508
2025-02-19,32.119998931884766,30.649999618530273,30.770000457763672
2025-02-20,30.450000762939453,28.40999984741211,29.899999618530273
2025-02-21,30.235000610351562,28.40999984741211,28.5
2025-02-24,28.25,26.34000015258789,26.8799991607666
2025-02-25,26.81999969482422,25.18000030517578,26.329999923706055
2025-02-26,27.510000228881836,26.299999237060547,26.440000534057617
2025-02-27,25.68000030517578,23.5,23.8799991607666
2025-02-28,24.149999618530273,22.81999969482422,23.450000762939453
2025-03-03,24.350000381469727,22.010000228881836,22.030000686645508
2025-03-04,22.96299934387207,20.969999313354492,22.100000381469727
2025-03-05,22.799999237060547,21.84000015258789,22.639999389648438
2025-03-06,22.540000915527344,21.260000228881836,21.5
2025-03-07,22.790000915527344,20.920000076293945,22.530000686645508
2025-03-10,22.110000610351562,20.510000228881836,20.959999084472656
2025-03-11,21.719999313354492,20.6200008392334,20.920000076293945
2025-03-12,21.91699981689453,20.950000762939453,21.6200008392334
2025-03-13,21.559999465942383,20.65999984741211,20.920000076293945
2025-03-14,21.780000686645508,21.201000213623047,21.610000610351562
2025-03-17,22.299999237060547,21.479999542236328,21.940000534057617
2025-03-18,22.25,21.229999542236328,22.1299991607666
2025-03-19,23.149999618530273,22.239999771118164,22.700000762939453
2025-03-20,22.959999084472656,22.209999084472656,22.3799991607666
2025-03-21,23.020000457763672,21.770000457763672,22.6200008392334
2025-03-24,23.780000686645508,23.1200008392334,23.489999771118164
2025-03-25,23.8799991607666,23.149999618530273,23.5
2025-03-26,23.663000106811523,22.65999984741211,23.030000686645508
2025-03-27,22.979999542236328,22.350000381469727,22.530000686645508
2025-03-28,22.5049991607666,21.360000610351562,21.809999465942383
2025-03-31,21.360000610351562,20.520000457763672,21.049999237060547
2025-04-01,21.56999969482422,20.649999618530273,21.43000030517578
2025-04-02,22.290000915527344,20.75,21.979999542236328
2025-04-03,20.78499984741211,19.950000762939453,20.290000915527344
2025-04-04,19.899999618530273,18.1299991607666,18.989999771118164
2025-04-07,20.25,17.030000686645508,19.139999389648438
2025-04-08,20.40999984741211,17.881000518798828,18.239999771118164
2025-04-09,21.579999923706055,18.059999465942383,21.18000030517578
2025-04-10,20.639999389648438,19.59000015258789,20.299999237060547
2025-04-11,20.6299991607666,19.610000610351562,20.59000015258789
2025-04-14,21.43000030517578,19.6200008392334,20.059999465942383
2025-04-15,20.118000030517578,19.549999237060547,19.969999313354492
2025-04-16,19.860000610351562,18.969999313354492,19.350000381469727
2025-04-17,19.549999237060547,19.06999969482422,19.350000381469727
2025-04-21,19.290000915527344,18.84000015258789,19.209999084472656
2025-04-22,20.0,19.320999145507812,19.860000610351562
2025-04-23,21.030000686645508,20.100000381469727,20.389999389648438
2025-04-24,22.110000610351562,20.399999618530273,22.020000457763672
2025-04-25,22.729999542236328,21.760000228881836,22.59000015258789
2025-04-28,22.84000015258789,21.940000534057617,22.579999923706055
2025-04-29,22.85099983215332,22.139999389648438,22.510000228881836
2025-04-30,22.059999465942383,21.479999542236328,22.010000228881836
2025-05-01,22.65999984741211,21.780000686645508,21.829999923706055
2025-05-02,22.704999923706055,21.950000762939453,22.479999542236328
2025-05-05,22.489999771118164,21.920000076293945,21.979999542236328
2025-05-06,21.950000762939453,21.229999542236328,21.81999969482422
2025-05-07,22.40999984741211,21.7450008392334,22.290000915527344
2025-05-08,23.71299934387207,22.639999389648438,23.469999313354492
2025-05-09,24.049999237060547,23.18000030517578,23.3700008392334
2025-05-12,24.729999542236328,23.774999618530273,24.200000762939453
2025-05-13,24.378000259399414,23.774999618530273,23.989999771118164
2025-05-14,24.690000534057617,23.68000030517578,23.8799991607666
2025-05-15,23.700000762939453,22.950000762939453,23.40999984741211
2025-05-16,24.260000228881836,23.33300018310547,24.15999984741211
2025-05-19,23.600000381469727,22.860000610351562,23.18000030517578
2025-05-20,23.309999465942383,22.600000381469727,23.149999618530273
2025-05-21,23.2549991607666,21.7549991607666,21.8700008392334
2025-05-22,23.18000030517578,21.829999923706055,22.729999542236328
2025-05-23,23.239999771118164,22.100000381469727,22.719999313354492
2025-05-27,24.430999755859375,23.260000228881836,23.920000076293945
2025-05-28,24.079999923706055,23.010000228881836,23.020000457763672
2025-05-29,30.239999771118164,26.209999084472656,27.799999237060547
2025-05-30,28.079999923706055,26.190000534057617,26.59000015258789
2025-06-02,26.43000030517578,24.860000610351562,24.969999313354492
2025-06-03,26.079999923706055,24.709999084472656,25.670000076293945
2025-06-04,26.34000015258789,25.020000457763672,26.260000228881836
2025-06-05,26.780000686645508,25.094999313354492,25.34000015258789
2025-06-06,26.6299991607666,25.660999298095703,25.950000762939453
2025-06-09,26.68000030517578,25.799999237060547,25.860000610351562
2025-06-10,26.520000457763672,25.55500030517578,25.610000610351562
2025-06-11,26.0,24.565000534057617,24.649999618530273
2025-06-12,24.865999221801758,24.2549991607666,24.360000610351562
2025-06-13,24.110000610351562,23.290000915527344,23.760000228881836
2025-06-16,24.469999313354492,23.790000915527344,24.450000762939453
2025-06-17,24.75,23.979999542236328,23.979999542236328
2025-06-18,24.459999084472656,23.81999969482422,24.15999984741211
2025-06-20,24.489999771118164,23.395000457763672,23.600000381469727
2025-06-23,23.834999084472656,22.8799991607666,23.40999984741211
2025-06-24,24.260000228881836,23.81999969482422,24.170000076293945
2025-06-25,24.450000762939453,23.485000610351562,23.639999389648438
2025-06-26,24.989999771118164,23.549999237060547,24.719999313354492
2025-06-27,25.059999465942383,23.860000610351562,24.239999771118164
2025-06-30,25.3700008392334,24.5,24.56999969482422
2025-07-01,24.690000534057617,23.8700008392334,24.56999969482422
2025-07-02,26.06999969482422,24.459999084472656,25.81999969482422
2025-07-03,26.43000030517578,25.635000228881836,25.75
2025-07-07,25.65999984741211,24.850000381469727,25.649999618530273
2025-07-08,26.8799991607666,25.90999984741211,26.3700008392334
2025-07-09,27.579999923706055,26.510000228881836,27.389999389648438
2025-07-10,27.780000686645508,26.450000762939453,26.809999465942383
2025-07-11,26.961999893188477,26.1299991607666,26.290000915527344
2025-07-14,27.250999450683594,25.761999130249023,26.799999237060547
2025-07-15,27.579999923706055,26.7450008392334,27.030000686645508
2025-07-16,27.270000457763672,26.075000762939453,27.229999542236328
2025-07-17,28.940000534057617,27.399999618530273,28.360000610351562
2025-07-18,29.469999313354492,28.139999389648438,28.709999084472656
2025-07-21,30.110000610351562,28.114999771118164,28.329999923706055
2025-07-22,28.709999084472656,27.450000762939453,28.489999771118164
2025-07-23,29.295000076293945,28.510000228881836,29.15999984741211
2025-07-24,27.899999618530273,25.989999771118164,26.0
2025-07-25,26.59000015258789,25.94300079345703,26.010000228881836
2025-07-28,26.415000915527344,25.639999389648438,25.790000915527344
2025-07-29,26.0,24.475000381469727,24.479999542236328
2025-07-30,24.84000015258789,23.84000015258789,24.219999313354492
2025-07-31,24.670000076293945,23.540000915527344,23.559999465942383
2025-08-01,23.079999923706055,22.15999984741211,22.43000030517578
2025-08-04,23.350000381469727,22.575000762939453,23.190000534057617
2025-08-05,23.760000228881836,23.0,23.290000915527344
2025-08-06,23.5049991607666,22.709999084472656,23.25
2025-08-07,23.68000030517578,22.219999313354492,22.65999984741211
2025-08-08,22.950000762939453,22.06999969482422,22.1299991607666
2025-08-11,17.290000915527344,14.699999809265137,16.469999313354492
2025-08-12,17.136999130249023,16.15999984741211,16.90999984741211
2025-08-13,18.63599967956543,16.94099998474121,18.600000381469727
2025-08-14,18.5,17.65999984741211,17.959999084472656
2025-08-15,18.190000534057617,17.719999313354492,17.850000381469727
2025-08-18,18.4950008392334,17.850000381469727,18.200000762939453
2025-08-19,18.25,17.260000228881836,17.3799991607666
2025-08-20,17.315000534057617,16.280000686645508,16.940000534057617
2025-08-21,16.920000076293945,16.559999465942383,16.860000610351562
2025-08-22,17.639999389648438,16.899999618530273,17.5
2025-08-25,17.68000030517578,17.049999237060547,17.09000015258789
2025-08-26,17.31999969482422,16.780000686645508,16.90999984741211
2025-08-27,17.360000610351562,16.989999771118164,17.309999465942383
2025-08-28,17.540000915527344,17.21500015258789,17.309999465942383
2025-08-29,17.510000228881836,16.71500015258789,16.90999984741211
2025-09-02,17.139999389648438,16.399999618530273,16.81999969482422
2025-09-03,17.059999465942383,16.459999084472656,16.68000030517578
2025-09-04,16.239999771118164,14.800000190734863,15.460000038146973
2025-09-05,15.960000038146973,15.1850004196167,15.619999885559082
2025-09-08,16.100000381469727,15.345000267028809,15.739999771118164
2025-09-09,15.779999732971191,15.425000190734863,15.739999771118164
2025-09-10,15.970000267028809,15.390000343322754,15.609999656677246
2025-09-11,16.530000686645508,15.598999977111816,16.399999618530273
2025-09-12,16.829999923706055,16.1299991607666,16.43000030517578
2025-09-15,17.56999969482422,16.399999618530273,17.530000686645508
2025-09-16,17.579999923706055,16.920000076293945,17.5
2025-09-17,17.75,16.780000686645508,17.239999771118164
2025-09-18,18.334999084472656,17.4689998626709,18.020000457763672
2025-09-19,18.118999481201172,17.56100082397461,17.899999618530273
2025-09-22,18.815000534057617,17.3799991607666,18.510000228881836
2025-09-23,18.968000411987305,17.84000015258789,18.1200008392334
2025-09-24,18.520000457763672,18.020000457763672,18.139999389648438
2025-09-25,17.809999465942383,17.06999969482422,17.280000686645508
2025-09-26,17.679000854492188,17.049999237060547,17.139999389648438
2025-09-29,17.420000076293945,16.950000762939453,17.31999969482422
2025-09-30,17.53499984741211,16.920000076293945,17.34000015258789
2025-10-01,17.510000228881836,17.06999969482422,17.5
2025-10-02,18.260000228881836,17.481000900268555,18.239999771118164
2025-10-03,19.270000457763672,18.31999969482422,19.15999984741211
2025-10-06,20.219999313354492,19.1299991607666,19.65999984741211
2025-10-07,20.05500030517578,18.639999389648438,19.1200008392334
2025-10-08,19.510000228881836,18.799999237060547,19.1299991607666
2025-10-09,19.170000076293945,18.709999084472656,18.920000076293945
2025-10-10,19.385000228881836,17.68000030517578,17.90999984741211
2025-10-13,19.389999389648438,18.200000762939453,19.3700008392334
2025-10-14,19.350000381469727,18.389999389648438,18.989999771118164
