Date,High,Low,Close
2017-01-06,102.29986116266025,101.117262915479,101.8689956665039
2017-01-09,103.34494814059643,101.76814133085553,103.12492370605469
2017-01-10,103.71164898691725,103.20744202525017,103.27161407470703
2017-01-11,104.06001015588171,102.84990374178513,104.03250885009766
2017-01-12,105.2609356874925,103.59245570719875,105.21509552001953
2017-01-13,105.92102914535309,105.19679762955445,105.70101165771484
2017-01-17,106.63607097512701,105.32512174509564,106.26020812988281
2017-01-18,115.40016081576792,111.78818079638404,112.73242950439453
2017-01-19,111.83401839944017,110.43139593340744,111.71484375
2017-01-20,112.12738740629895,111.4031560231348,111.8890380859375
2017-01-23,112.1365674955713,110.55976048560527,111.99905395507812
2017-01-24,112.75994569838498,111.90737021943292,112.347412109375
2017-01-25,112.7324346803347,112.09070727087706,112.5582504272461
2017-01-26,111.98987189897326,110.99061354103087,111.04561614990234
2017-01-27,111.91652830847288,110.96311013876701,111.63233184814453
2017-01-30,111.71484505961355,110.02802611094474,111.57733154296875
2017-01-31,111.84321431038099,110.91729721713207,111.29316711425781
2017-02-01,111.94403309116146,110.92644284928679,111.21063232421875
2017-02-02,112.9341317763734,112.10905759090215,112.52159118652344
2017-02-03,113.28248032965458,112.64075992246916,112.76910400390625
2017-02-06,112.42072471572025,111.7240017674036,112.05403137207031
2017-02-07,113.28250342862034,111.72403526811621,112.9983139038086
2017-02-08,113.91505345018928,112.75078013542829,113.75920104980469
2017-02-09,115.09764472223235,113.97004228541573,114.15338897705078
2017-02-10,114.82263304371781,113.81421211643114,114.4559326171875
2017-02-13,116.09691099400665,115.28100622124352,115.96856689453125
2017-02-14,115.96853619566059,115.16180107048206,115.73934936523438
2017-02-15,116.6836227053771,114.86846654065214,116.66529083251953
2017-02-16,116.8303061292883,115.95022934983011,116.67445373535156
2017-02-17,116.3169174194336,115.34516733150214,116.3169174194336
2017-02-21,116.97697338797504,114.82261827624832,116.96780395507812
2017-02-22,115.06098730363772,113.2916642470672,113.5208511352539
2017-02-23,114.24508533303467,112.98913863715764,113.47501373291016
2017-02-24,112.71410331969707,111.51316632227653,112.32907104492188
2017-02-27,112.77827915413913,111.91654122367824,112.66827392578125
2017-02-28,112.04488845682738,111.30232516770539,111.55901336669922
2017-03-01,113.60335237793423,112.23740051494752,113.1908187866211
2017-03-02,112.34741315889498,111.36649357667729,111.4489974975586
2017-03-03,112.75078536495965,111.687361785965,112.74162292480469
2017-03-06,111.76065971919326,110.7247308585965,111.4764633178711
2017-03-07,111.2839815283633,109.85385762715467,109.99137115478516
2017-03-08,111.08229025784497,110.3213881723039,110.69725799560547
2017-03-09,111.42148962771549,110.61475436273655,111.15563201904297
2017-03-10,114.6942723429855,113.62167952086776,114.59342956542969
2017-03-13,114.09838695951008,113.15413820366464,113.85086822509766
2017-03-14,114.43761318275037,113.54836682487677,113.66754150390625
2017-03-15,115.7943658749599,114.20839673467987,115.57434844970703
2017-03-16,115.73936692834378,114.41924834661206,115.68436431884766
2017-03-17,117.73786693095833,116.36275276604798,117.25199890136719
2017-03-20,118.40708342322219,117.3253213404346,117.59117889404297
2017-03-21,119.0121663120678,115.64769769555132,115.80354309082031
2017-03-22,118.48043098710038,116.43608134610514,118.18706512451172
2017-03-23,118.902147307604,118.07708015746032,118.46211242675781
2017-03-24,122.4316038304513,120.9739789911838,121.23066711425781
2017-03-27,122.11078624730227,121.34072156551,121.65241241455078
2017-03-28,123.11000793770492,122.03741510825222,122.6516342163086
2017-03-29,122.34912357446225,121.50570359171515,121.84490966796875
2017-03-30,122.10161800729388,121.3223769332426,121.58824157714844
2017-03-31,122.10162588472596,121.12069915148146,121.74409484863281
2017-04-03,121.69823487558163,120.25893453585164,121.1756820678711
2017-04-04,121.72574303309098,120.87317449479049,121.68907928466797
2017-04-05,121.01983043229876,120.02057903109883,120.12142181396484
2017-04-06,120.31394771577858,119.68138969852495,120.0755844116211
2017-04-07,120.68979116481779,119.66303853993533,120.25891876220703
2017-04-10,119.9014014586401,118.90215002346376,119.09467315673828
2017-04-11,119.03966082444167,117.62786193158603,119.00298309326172
2017-04-12,119.14966068519975,117.61869420596699,118.26957702636719
2017-04-13,119.06718378977293,117.65538464007719,117.69206237792969
2017-04-17,119.4430359338763,118.15959491843503,119.3330307006836
2017-04-18,120.05725185986034,118.99382146370506,119.7730484008789
2017-04-19,122.578304481865,115.54684640903353,116.32608032226562
2017-04-20,119.92891432129097,118.52627778092433,119.22301483154297
2017-04-21,119.62636845025914,118.92046906388421,119.20465850830078
2017-04-24,123.11001684587873,121.66156809129853,122.34912872314453
2017-04-25,123.71507663973848,122.71582518713643,123.06419372558594
2017-04-26,122.32161288680554,121.01067066901712,121.43238067626953
2017-04-27,122.74332142065893,121.33153643472166,121.88157653808594
2017-04-28,123.2953405691213,121.85101802711898,122.07322692871094
2017-05-01,123.14721831070703,121.9528788521141,123.00834655761719
2017-05-02,125.03594878218276,123.81382094468935,124.98040008544922
2017-05-03,124.95263556915454,123.82309822223043,124.22120666503906
2017-05-04,125.35075142286473,123.82310554281555,125.04521942138672
2017-05-05,125.8414265067456,124.49894793953419,125.7673568725586
2017-05-08,123.86011750755237,123.20277241966362,123.387939453125
2017-05-09,125.12853623141908,124.28602404468343,124.95263671875
2017-05-10,124.52672323670613,123.61012739990271,123.87863159179688
2017-05-11,124.31380383873507,122.97132502399718,124.21195983886719
2017-05-12,125.42483856505254,124.15642921346326,125.39706420898438
2017-05-15,126.04513115071524,125.18409802809451,125.67479705810547
2017-05-16,127.09133693143798,126.37842901722432,127.08206939697266
2017-05-17,125.88774657426505,122.95280561265307,122.9620590209961
2017-05-18,124.32302600631678,122.49910200259009,124.06378936767578
2017-05-19,125.38777212825528,124.55451335462925,124.85079193115234
2017-05-22,124.54524311933984,123.75826561820287,124.25823211669922
2017-05-23,124.8137504142721,123.80457799877065,123.9804916381836
2017-05-24,124.32304376453133,123.29535046907482,123.59162902832031
2017-05-25,125.00820522846219,123.59165660344745,124.8878402709961
2017-05-26,124.6193411750015,123.64719643051191,124.24899291992188
2017-05-30,123.88788929608629,123.13795364329457,123.5175552368164
2017-05-31,123.45272296614934,121.86026128898817,122.20283508300781
2017-06-01,123.90642987964806,122.78614586265347,123.88790893554688
2017-06-02,124.79519894728791,123.6471550590222,124.71187591552734
2017-06-05,123.90642732919785,122.93428263034097,123.2861099243164
2017-06-06,123.43420029276412,122.52685806556669,122.78609466552734
2017-06-07,124.48972343135773,123.23056761256153,124.05457305908203
2017-06-08,125.07297863591572,123.74902091709136,124.99890899658203
2017-06-09,124.48042003532726,119.11975947289531,120.38816833496094
2017-06-12,119.9623000861814,116.68478566642118,119.50862884521484
2017-06-13,122.29542473282389,120.68445607021961,122.14728546142578
2017-06-14,122.72133744199351,119.47159709529764,120.4992904663086
2017-06-15,118.64759221706731,117.58287108260974,118.11986541748047
2017-06-16,120.44374321879258,119.23088278366198,120.01786041259766
2017-06-19,122.04546998956437,121.08257873933128,121.70289611816406
2017-06-20,121.34181254859507,118.90682425745423,118.96238708496094
2017-06-21,120.9437108437351,118.9716471140145,120.75852966308594
2017-06-22,121.09182292274117,120.06412964150697,120.3789291381836
2017-06-23,125.37852585310064,123.04538137594228,124.65636444091797
2017-06-26,125.98031004528038,123.74901003631241,123.860107421875
2017-06-27,124.89706993407852,122.48060259895611,122.55467224121094
2017-06-28,125.24889016210759,122.6750302796352,124.98040008544922
2017-06-29,123.30458651800946,118.8327474285555,119.99005889892578
2017-06-30,121.7306494053072,120.2492991550781,120.64740753173828
2017-07-03,121.60103715837393,119.74008525089035,120.05487060546875
2017-07-05,121.81399665691347,119.8419331680459,121.73065948486328
2017-07-06,121.9991490681092,120.45298264972342,121.48992919921875
2017-07-07,123.63790630376779,122.0547119505212,123.0361099243164
2017-07-10,125.03598308411982,123.6101668825574,124.81377410888672
2017-07-11,125.97106566156774,123.75828618599223,125.74887084960938
2017-07-12,127.35057965649212,126.17474703798419,126.87838745117188
2017-07-13,127.36909676638481,126.25806628894951,126.70248413085938
2017-07-14,129.6651799771536,127.66534236561698,129.54481506347656
2017-07-17,130.35032811924876,128.7856545325133,129.82260131835938
2017-07-18,132.74830990573344,130.6651484667865,132.62794494628906
2017-07-19,139.6365764417512,136.9886472913945,139.46066284179688
2017-07-20,142.9048837016533,140.13658846115064,142.4141845703125
2017-07-21,142.90482123853658,141.33086638954097,142.84925842285156
2017-07-24,143.04371299503103,141.7104877785866,142.34007263183594
2017-07-25,142.9326127527019,141.24756032459047,141.4049530029297
2017-07-26,143.22886483275227,141.57160102222466,143.07147216796875
2017-07-27,144.18252270615005,140.2476627670717,141.87716674804688
2017-07-28,141.54384049211592,140.40503572176132,141.21978759765625
2017-07-31,141.04387430892126,138.79406736541642,139.18292236328125
2017-08-01,140.82165049422287,139.40510253427013,139.72914123535156
2017-08-02,141.55311116385485,139.16441806782387,139.82177734375
2017-08-03,141.49758446220488,140.229175134949,140.8865203857422
2017-08-04,141.71047787765943,140.6827846890639,141.59938049316406
2017-08-07,143.19182862613968,141.96970100374725,142.96961975097656
2017-08-08,143.6917996586667,141.57161110866033,141.77529907226562
2017-08-09,142.33076299624912,141.05310098120376,142.17337036132812
2017-08-10,141.19202945155735,138.96072907097437,139.04405212402344
2017-08-11,140.11802823678306,137.90524899753308,139.97915649414062
2017-08-14,141.93269199880646,139.65509664144417,141.29385375976562
2017-08-15,141.3123761984514,140.11802274914646,141.1549835205078
2017-08-16,142.7011654736193,140.76612958669818,142.2752685546875
2017-08-17,141.83083655508364,139.43289059631823,139.4791717529297
2017-08-18,141.29384045362997,139.78470180655805,140.96978759765625
2017-08-21,141.00686183199895,139.74770612410245,140.34950256347656
2017-08-22,143.33073106398385,140.60873180100236,142.92335510253906
2017-08-23,142.7659354379073,141.7752841982482,142.02525329589844
2017-08-24,142.48820835873084,141.38645950658324,142.0715789794922
2017-08-25,143.32147917018952,142.1641675071992,142.78448486328125
2017-08-28,142.91410345677875,142.0160284745254,142.69189453125
2017-08-29,143.99735035010715,142.11787727271386,143.64552307128906
2017-08-30,143.7843902088805,142.04378911195184,143.33071899414062
2017-08-31,145.05283457208193,143.1270659818235,144.7195281982422
2017-09-01,145.88607316364656,144.78431029531907,145.61756896972656
2017-09-05,144.8583787209147,142.09008439955196,143.33071899414062
2017-09-06,145.61758967974654,144.32140619580284,144.8769073486328
2017-09-07,149.00616801772014,146.580447707573,148.93209838867188
2017-09-08,149.15432447478977,147.29335838279044,147.87664794921875
2017-09-11,150.80230735868741,149.00615782728215,150.709716796875
2017-09-12,150.08019025816162,148.93213194028354,149.38580322265625
2017-09-13,149.06173188916136,148.13588262276906,148.20069885253906
2017-09-14,149.8857816485055,148.40441673175974,149.4598846435547
2017-09-15,151.0338154495029,150.12647287598983,150.36720275878906
2017-09-18,154.81127771107933,152.45961242522532,154.6075897216797
2017-09-19,156.18150538670773,155.23713523750962,155.8111572265625
2017-09-20,155.5426741741004,151.58929391652057,152.9410400390625
2017-09-21,153.78358985635487,151.996693181321,153.47805786132812
2017-09-22,154.10760300847213,152.8391940717707,153.65394592285156
2017-09-25,152.9410806954131,149.2006408155952,149.9968719482422
2017-09-26,150.83936217268277,149.01543797092748,150.7838134765625
2017-09-27,155.4500713376708,150.97823223991844,154.56126403808594
2017-09-28,158.32020042900743,155.67227136551068,157.8480224609375
2017-09-29,158.81090300744947,157.04252774664502,158.50537109375
2017-10-02,159.02386316117173,157.19068558952628,158.04246520996094
2017-10-03,157.97767467221848,156.98700911443214,157.82028198242188
2017-10-04,158.71833431070036,156.94997293358074,158.4961395263672
2017-10-05,157.22773103130558,155.41306023200974,156.0241241455078
2017-10-06,158.2461532124048,155.26491747653816,156.8759002685547
2017-10-09,157.99621074961578,156.74632240714766,157.52403259277344
2017-10-10,158.48687744140625,156.3944630954052,158.48687744140625
2017-10-11,160.22746971560997,158.39429214744382,160.07933044433594
2017-10-12,161.92181102872073,159.19981136377282,160.73672485351562
2017-10-13,163.75494533167094,162.56060606621816,163.2272186279297
2017-10-16,163.50496455442408,162.40320181219766,163.49569702148438
2017-10-17,163.5883351723043,161.5514692875668,163.2642822265625
2017-10-18,162.92168416853158,156.11668692623533,158.99607849121094
2017-10-19,163.21797146567323,160.56078842078298,162.96800231933594
2017-10-20,163.15315945044193,161.7366111978689,162.22731018066406
2017-10-23,165.98625173228177,164.14380664646055,164.86598205566406
2017-10-24,165.2548426087648,164.10678441894822,165.19927978515625
2017-10-25,165.7084893791642,162.69022600891296,164.2086181640625
2017-10-26,165.30113527212026,163.7549685665653,164.63453674316406
2017-10-27,165.96779402583255,163.99574398661647,165.66226196289062
2017-10-30,165.57888489345294,164.14381565756113,164.73635864257812
2017-10-31,167.55094749590236,166.31031283523944,167.34725952148438
2017-11-01,169.4119098279779,166.22698580885557,167.94906616210938
2017-11-02,168.91195183880473,167.4768825704155,168.7360382080078
2017-11-03,170.95808213959404,169.05083467969504,170.89328002929688
2017-11-06,171.64321919455983,169.36562346124882,171.20806884765625
2017-11-07,170.3377632924423,169.49525110175176,169.91188049316406
2017-11-08,169.23600467436265,167.73613317540358,168.05091857910156
2017-11-09,165.70851507600094,163.15317591931702,164.81044006347656
2017-11-10,166.37512345460084,164.97709603803412,166.2825469970703
2017-11-13,165.8936678559468,164.6067379168238,165.58815002441406
2017-11-14,167.09730023914935,165.40299409641443,166.96768188476562
2017-11-15,165.4400110437622,163.45869413839605,164.7178497314453
2017-11-16,168.43051508489717,166.18996131289552,168.31015014648438
2017-11-17,167.92129693556723,166.43994640921406,166.9584197998047
2017-11-20,168.83786879969543,166.45842946010117,168.0694122314453
2017-11-21,171.69876446980223,169.12490432697325,171.62469482421875
2017-11-22,171.45803212557658,168.82862353483674,169.430419921875
2017-11-24,172.55056762695312,171.62471812248512,172.55056762695312
2017-11-27,172.15239476942537,170.8654650043716,171.02285766601562
2017-11-28,171.32841034651346,169.8655668037146,170.624755859375
2017-11-29,168.9860204030083,159.32940473142534,159.65345764160156
2017-11-30,163.45873556967976,160.89412844380882,162.50511169433594
2017-12-01,161.30145837601933,158.51465720362472,159.64418029785156
2017-12-04,162.31063794913422,155.86673475521238,156.77406311035156
2017-12-05,160.15341750874464,156.19078339862875,157.85731506347656
2017-12-06,158.64427906766068,155.8204359508535,158.0146942138672
2017-12-07,160.0145215140256,157.79247492175764,159.40345764160156
2017-12-08,161.597710718433,159.0331186447369,159.2275390625
2017-12-11,162.4032491569951,159.48681502547245,162.14401245117188
2017-12-12,160.70894582893433,159.06093497296018,159.3942413330078
2017-12-13,161.59771378501705,159.59789024195953,160.50521850585938
2017-12-14,161.44031604340566,158.88497740752277,159.16273498535156
2017-12-15,161.2273830012612,158.18134527601674,160.91259765625
2017-12-18,163.9216534748905,161.9866314497096,163.2920684814453
2017-12-19,164.32900359969847,162.58840232867624,163.90310668945312
2017-12-20,164.32900756416527,161.61626160021513,162.1810302734375
2017-12-21,162.92170440503952,161.14407542300185,161.5977325439453
2017-12-22,162.38470286124567,160.82928286914142,162.22731018066406
2017-12-26,160.8200329637937,158.6720697686687,160.25526428222656
2017-12-27,161.73659131155233,160.09783434988398,161.13478088378906
2017-12-28,161.75516651259045,160.783021747271,161.28297424316406
2017-12-29,161.90325222719682,160.8385312511513,160.93112182617188
2018-01-02,164.65305249431452,161.0792732758492,164.55120849609375
2018-01-03,166.2640263550787,164.5049041307429,165.8011016845703
2018-01-04,168.2916297549369,166.0973573264049,167.34725952148438
2018-01-05,169.84706819536467,167.34727766157278,169.31007385253906
2018-01-08,170.7821420297912,169.25448244153435,170.1988525390625
2018-01-09,170.5136535283511,167.8009220252511,169.2822723388672
2018-01-10,168.08793643035924,166.0325499374464,167.3102264404297
2018-01-11,166.86582972243576,164.71786650807368,165.31040954589844
2018-01-12,168.01385868748488,166.59731051441153,167.45834350585938
2018-01-16,174.52257978157286,171.52282319179324,172.55978393554688
2018-01-17,186.28089477562767,180.31842243299147,184.41067504882812
2018-01-18,190.33608711208467,186.84563154624732,188.28070068359375
2018-01-19,190.75271084629165,188.10478155114558,190.28053283691406
2018-01-22,190.29908752441406,188.22519382202518,190.29908752441406
2018-01-23,190.6509216936068,188.91958770067504,190.19725036621094
2018-01-24,188.8824955335633,185.6049954891504,187.2530059814453
2018-01-25,193.1136404860199,185.7716485026835,185.9383087158203
2018-01-26,191.3452370289279,188.62323834019398,191.1970977783203
2018-01-29,189.41951144098562,186.95674882733445,188.89178466796875
2018-01-30,188.33627420448138,185.19764545436414,185.3828125
2018-01-31,188.55849214498647,187.02157875082878,187.910400390625
2018-02-01,188.317735702815,185.54945542942627,186.48455810546875
2018-02-02,184.7069476619712,180.0499265027363,180.14251708984375
2018-02-05,181.99423490035636,172.72647277612123,172.8375701904297
2018-02-06,179.88329041346017,172.05986508246556,179.71664428710938
2018-02-07,177.39274610345078,173.13383332265258,173.272705078125
2018-02-08,173.47635126045046,164.98631622352408,166.5602569580078
2018-02-09,171.1988090278813,162.8383904138416,170.05075073242188
2018-02-12,173.4949261101755,169.49526387297252,172.5227813720703
2018-02-13,172.43016747694764,170.19886741884693,171.5043182373047
2018-02-14,177.8371110135729,169.93961869058913,177.1519775390625
2018-02-15,180.7257709063343,176.80943253163292,180.44801330566406
2018-02-16,180.81837741473757,177.809367084911,177.97601318359375
2018-02-20,182.75338252345168,177.73528129386318,181.0220489501953
2018-02-21,183.29962869063414,179.86473591946185,179.99435424804688
2018-02-22,181.49422952217847,178.24450370157848,178.9573974609375
2018-02-23,182.4756160858614,179.29996009969886,182.22564697265625
2018-02-26,186.09572535090885,183.65148355318456,185.9475860595703
2018-02-27,185.66053798097,182.79966735839844,182.79966735839844
2018-02-28,184.003288315879,180.54060697321742,180.9016876220703
2018-03-01,180.45729865740313,175.0133000051628,177.69825744628906
2018-03-02,179.5036858577774,175.06885932874243,179.2166748046875
2018-03-05,184.79025598961258,179.966589110749,183.6422119140625
2018-03-06,188.30849057579658,184.5125027542642,187.7992706298828
2018-03-07,191.11383050750987,187.79928797662203,190.77127075195312
2018-03-08,191.86376141281858,189.15102953385588,189.81764221191406
2018-03-09,194.32651431617847,191.5859940973449,193.88211059570312
2018-03-12,196.9744212907549,194.72461447029525,195.63194274902344
2018-03-13,197.7614253564564,191.7619114408964,192.59518432617188
2018-03-14,196.71519498093764,193.77098696429564,195.8448944091797
2018-03-15,199.5020312440166,196.97446625547727,198.53915405273438
2018-03-16,198.6687625299051,196.79854281842006,198.18731689453125
2018-03-19,198.22437446422384,194.45616039178705,196.97447204589844
2018-03-20,198.40949692844111,194.87274601538513,196.83555603027344
2018-03-21,199.98345685363662,196.60411242348098,197.88177490234375
2018-03-22,196.29857398084033,189.29915548189757,189.5398712158203
2018-03-23,190.97492432080804,184.27177082054004,184.34584045410156
2018-03-26,192.1414829612104,187.10486106291796,192.06741333007812
2018-03-27,192.50257349991102,184.13290253354026,185.43833923339844
2018-03-28,184.392140039909,178.85555135264443,180.10545349121094
2018-03-29,185.55870430928658,180.38321041132602,183.8366241455078
2018-04-02,184.39213840772288,176.4946455044876,178.73519897460938
2018-04-03,185.25319960329193,181.8368131205809,184.6421356201172
2018-04-04,183.60519422174565,177.29090859227804,183.55889892578125
2018-04-05,186.0308996461237,182.6423018250771,183.94773864746094
2018-04-06,184.50320593274364,179.62397726200706,180.19801330566406
2018-04-09,187.54927651590205,182.29044578965227,183.808837890625
2018-04-10,191.71562930073478,187.0215663735044,190.30833435058594
2018-04-11,191.37305543890514,188.76216765060062,190.30833435058594
2018-04-12,191.94710839922558,189.8639472057048,190.9471893310547
2018-04-13,191.78969879154172,189.64173551595565,190.4009246826172
2018-04-16,192.5488640853679,190.31756406682206,191.37303161621094
2018-04-17,197.5299262822743,192.42848830860748,196.92811584472656
2018-04-18,193.2710318829694,187.94739866942655,191.02122497558594
2018-04-19,188.52141939248733,179.7906677633268,180.63319396972656
2018-04-20,181.45717042156005,178.04078497791772,178.7073974609375
2018-04-23,180.79985455096,176.51316766743116,177.1334991455078
2018-04-24,182.45707882517195,177.457485485332,179.6610107421875
2018-04-25,179.45737933716657,176.20765323834698,177.4482879638672
2018-04-26,181.44795416751364,178.9666846563107,181.17019653320312
2018-04-27,181.81285036792627,178.5716953075684,179.10411071777344
2018-04-30,177.6656349174173,175.25578450354305,176.02169799804688
2018-05-01,179.11338743094572,175.58268026970535,178.8144989013672
2018-05-02,179.5150771097102,177.44148490795314,177.78707885742188
2018-05-03,181.01885634901944,177.42275887316433,180.03810119628906
2018-05-04,183.3539962616877,178.16068115356416,182.6160888671875
2018-05-07,182.65347595922822,181.20569564354068,182.0276641845703
2018-05-08,181.5606183297956,179.46834148966383,181.08424377441406
2018-05-09,185.0259690722688,181.80349928355702,184.89520263671875
2018-05-10,187.85609355442662,185.8759125145591,187.8094024658203
2018-05-11,187.37974541981623,185.21274287526916,185.68911743164062
2018-05-14,190.2379575268093,188.02426363720525,188.62205505371094
2018-05-15,187.9869018842914,184.6056453728627,186.74461364746094
2018-05-16,189.58412211122467,187.57592039196535,189.50006103515625
2018-05-17,190.69562767228038,187.94951873387203,189.03302001953125
2018-05-18,187.8841213190388,183.70891735617397,184.3253936767578
2018-05-21,189.5093777157946,187.6599629623092,189.15443420410156
2018-05-22,190.20060518559222,188.2577794842354,189.18247985839844
2018-05-23,186.9967803955078,184.61495038578653,186.9967803955078
2018-05-24,187.81874806132754,185.53032874870223,187.58523559570312
2018-05-25,187.97751936940458,185.68910024496643,187.83741760253906
2018-05-29,185.48364497698168,181.63536365672337,182.70018005371094
2018-05-30,185.54902339568642,183.1765427102899,184.10125732421875
2018-05-31,185.74519562577,181.9622900297486,183.68093872070312
2018-06-01,188.9022708738371,185.68913669987097,188.82754516601562
2018-06-04,190.68626301248588,188.99563513676344,190.471435546875
2018-06-05,196.00104607380814,193.78735216289812,195.51535034179688
2018-06-06,199.70923757818144,195.39393093675284,199.52243041992188
2018-06-07,197.39277111143974,192.33022226027217,193.87139892578125
2018-06-08,194.54389403703206,191.7510799634703,193.7686309814453
2018-06-11,196.86033824785014,195.43124313937872,196.0196990966797
2018-06-12,196.29992431746615,193.65656147213858,195.53399658203125
2018-06-13,201.29712119974764,198.58838175499474,199.6531982421875
2018-06-14,202.59540854131663,200.4564406371388,201.6520233154297
2018-06-15,201.28776553715736,199.70921883097174,200.65261840820312
2018-06-18,197.35539024201623,194.79610272652988,197.1779327392578
2018-06-19,192.82532066350004,188.47264342162507,192.58245849609375
2018-06-20,192.93737163374294,190.93850514257028,191.94728088378906
2018-06-21,193.3016224525581,190.09783816163718,190.77035522460938
2018-06-22,193.9274501574927,190.6396045257727,192.7598876953125
2018-06-25,188.20175184600222,182.87765509846764,183.68093872070312
2018-06-26,186.1468026210787,184.2413470519329,184.9138641357422
2018-06-27,187.17427906394198,180.95350263889387,181.11228942871094
2018-06-28,180.88809544847845,177.50682533574712,180.81336975097656
2018-06-29,186.3803151014994,184.5682702255102,184.9138641357422
2018-07-02,182.49469155750492,177.29202627342923,182.37326049804688
2018-07-03,182.04632903382327,178.6557374166921,178.84254455566406
2018-07-05,183.69958493216362,181.69138342675868,183.06443786621094
2018-07-06,184.79244316050097,181.35514610248376,184.30674743652344
2018-07-09,187.01547947154475,184.41882178764322,185.9786834716797
2018-07-10,187.45448467743086,185.45561837658616,186.27757263183594
2018-07-11,184.4655111183028,180.57986029830937,180.8227081298828
2018-07-12,186.22151404811154,183.3259680643694,186.1841583251953
2018-07-13,187.10887138628362,185.47428416107437,186.0533905029297
2018-07-16,187.87477985792674,186.22150768906292,186.8846893310547
2018-07-17,191.36819510016304,186.24025475811882,190.86380004882812
2018-07-18,204.07121536655688,198.71911350354551,203.5294647216797
2018-07-19,202.40861755745266,200.49381234500052,201.06358337402344
2018-07-20,206.8546979728769,202.417960929693,205.31350708007812
2018-07-23,207.04152728002333,202.6888508413621,206.2195587158203
2018-07-24,205.36953103863638,199.10206467667015,199.6064453125
2018-07-25,204.62234136551888,200.7180049346885,204.5289306640625
2018-07-26,202.53934917851504,200.10147870303138,202.36187744140625
2018-07-27,203.1652223899558,198.42024639890923,199.23287963867188
2018-07-30,202.3152245824488,199.52241010504227,200.3537139892578
2018-07-31,202.0349596880853,199.84928673789642,199.8866424560547
2018-08-01,201.16630177870846,198.70976048523212,199.80259704589844
2018-08-02,201.86685822889106,198.2053843601779,201.58665466308594
2018-08-03,200.75536669650077,198.34553015419675,200.61526489257812
2018-08-06,199.6625191701438,198.37353988570447,199.4850616455078
2018-08-07,200.82069615117834,198.92457629980885,199.4756622314453
2018-08-08,200.2322959294674,198.8499059064189,198.95265197753906
2018-08-09,199.3169052958577,195.2444472086514,195.37521362304688
2018-08-10,192.04063651335375,189.28517831713555,190.4434051513672
2018-08-13,192.45165101456695,191.01322032089078,191.2000274658203
2018-08-14,193.6565546547914,191.41482649173983,192.04998779296875
2018-08-15,188.30444877647037,182.90564197531725,184.13858032226562
2018-08-16,186.43636338656,184.26002543674764,184.8111114501953
2018-08-17,184.6243218056679,181.11228477187382,184.3534393310547
2018-08-20,186.7632731331792,184.4935387358537,186.3336181640625
2018-08-21,188.3138470375665,186.33366532530107,187.26771545410156
2018-08-22,187.88417823835397,186.07213295543667,187.5666046142578
2018-08-23,188.8835402647999,186.21215742837558,186.38027954101562
2018-08-24,189.78025195383594,188.22973995079005,189.59344482421875
2018-08-27,195.43130285998365,191.92861490562703,194.83351135253906
2018-08-28,194.33840530268185,191.42417439457267,193.0587615966797
2018-08-29,193.88075903483082,191.95660412534136,193.1802215576172
2018-08-30,193.2082442425637,191.22804859145276,191.66705322265625
2018-08-31,192.09670276262315,190.26595871700366,191.5269317626953
2018-09-04,186.71657905333302,184.31607809634085,186.32427978515625
2018-09-05,185.0819859127773,181.39249157995388,182.25181579589844
2018-09-06,179.45900220103445,171.3327571058816,172.28549194335938
2018-09-07,172.26680449278737,168.3905033725639,168.94158935546875
2018-09-10,175.33051866709675,172.40693782481065,173.425048828125
2018-09-11,171.72507233389226,169.32455735429738,171.27671813964844
2018-09-12,165.77512075950634,161.3010293995713,163.8042755126953
2018-09-13,172.45365690286425,169.2031526252126,169.99710083007812
2018-09-14,172.8085855819666,170.24929770039626,172.19212341308594
2018-09-17,172.83659226148885,170.6976241992448,171.01519775390625
2018-09-18,175.23710694455443,172.5283678638897,174.2657012939453
2018-09-19,176.79698082715046,173.99483085936706,176.5821533203125
2018-09-20,179.39363765187588,177.32004554713768,178.86123657226562
2018-09-21,177.5628817694594,175.56401566524715,176.0030059814453
2018-09-24,178.9452906199693,176.94642430277983,178.84254455566406
2018-09-25,179.66453119165323,176.68490927873762,177.66566467285156
2018-09-26,178.68377314042036,174.2843912390892,176.34864807128906
2018-09-27,177.32006433767663,175.3585677148434,176.29261779785156
2018-09-28,175.8535838930768,173.2289058764216,175.6200714111328
2018-10-01,179.82331963208287,177.01181985975973,177.5442352294922
2018-10-02,179.6551797482629,175.85360352901282,177.61895751953125
2018-10-03,179.65515578440036,177.41344170743295,179.1601104736328
2018-10-04,178.47824063804936,172.70580536108866,175.09698486328125
2018-10-05,174.64865853517693,169.61412979190305,171.66903686523438
2018-10-08,170.81906780817184,167.8394460409044,169.6981964111328
2018-10-09,171.827844814998,168.49327946325613,170.8844451904297
2018-10-10,164.87848314596235,160.51647206646086,160.58184814453125
2018-10-11,168.29709327469902,158.40550889294283,160.45108032226562
2018-10-12,164.71034954528403,160.04944984697292,162.7862091064453
2018-10-15,163.57079941848363,161.431831608297,161.91754150390625
2018-10-16,170.2212598681925,166.0553910195793,169.7355499267578
2018-10-17,176.7689710729607,171.2207115234851,172.80859375
2018-10-18,170.74431429029605,164.25267072663993,164.8037567138672
2018-10-19,166.48507916805434,162.25383375647723,164.1686248779297
2018-10-22,165.34551599345596,162.76752916806961,164.70101928710938
