Date,High,Low,Close
2016-11-03,27.788285126575058,27.604663729982725,27.635265350341797
2016-11-04,27.558762452205965,27.398092968291085,27.405742645263672
2016-11-07,27.780643463134762,27.658228190565225,27.780643463134766
2016-11-08,27.92601101525229,27.658228515426888,27.849502563476562
2016-11-09,27.92600411092938,27.55875837970374,27.8035888671875
2016-11-10,27.85714583312573,27.520504636696877,27.71177864074707
2016-11-11,27.597002077519242,27.359821356279216,27.48988914489746
2016-11-14,27.382785408638743,27.252717576337904,27.367483139038086
2016-11-15,27.535808563232425,27.29862773324686,27.535808563232422
2016-11-16,27.36748431507932,27.25271874744741,27.283323287963867
2016-11-17,27.528151806239585,27.382784627096566,27.46694564819336
2016-11-18,27.298624901176975,27.176209660667148,27.222116470336914
2016-11-21,27.46694405157171,27.329226555711298,27.459291458129883
2016-11-22,27.55110670734818,27.421041783411056,27.54345703125
2016-11-23,27.443998336791992,27.245074620143,27.443998336791992
2016-11-25,27.528153597325904,27.45164516513784,27.497549057006836
2016-11-28,27.48224656247614,27.382786185165596,27.398088455200195
2016-11-29,27.604662992988704,27.359829606386405,27.551103591918945
2016-11-30,27.6352746228212,27.48225479524511,27.512859344482422
2016-12-01,27.551111331803774,27.421046386035243,27.443998336791992
2016-12-02,27.574062395265134,27.390438058725213,27.520505905151367
2016-12-05,27.81123628614848,27.612312625689185,27.73472785949707
2016-12-06,27.948960174004267,27.75768614506942,27.926008224487305
2016-12-07,28.354454386934744,28.01016065692835,28.293245315551758
2016-12-08,28.346806704689907,28.209089188828283,28.31620216369629
2016-12-09,28.40802033259423,28.277952471862417,28.400367736816406
2016-12-12,28.40801891289743,28.270301381880387,28.308555603027344
2016-12-13,28.660501535707283,28.49983204211083,28.606945037841797
2016-12-14,28.583985326010026,28.094324382126167,28.140228271484375
2016-12-15,28.13257641562649,28.017810863907332,28.094322204589844
2016-12-16,28.186137423622093,28.04841990687496,28.10197639465332
2016-12-19,28.1861459057397,28.071380301043863,28.07903289794922
2016-12-20,28.18613507945203,28.079022112803617,28.140228271484375
2016-12-21,28.17083281012948,28.048417574158513,28.140228271484375
2016-12-22,28.140236537692378,28.055383378881352,28.063098907470703
2016-12-23,28.12480163574219,28.06309213497965,28.124801635742188
2016-12-27,28.15566007935534,28.086235046386715,28.08623504638672
2016-12-28,28.117094977505815,27.993673007357412,28.032241821289062
2016-12-29,28.171093306205744,28.08624014577007,28.132524490356445
2016-12-30,28.34850848629183,28.132520791841525,28.1865177154541
2017-01-03,28.37165187111982,28.271373542120735,28.36393928527832
2017-01-04,28.718768339107644,28.51049327348023,28.711055755615234
2017-01-05,28.988765591724423,28.765062341272195,28.965621948242188
2017-01-06,28.888475725570828,28.8036225907991,28.84990692138672
2017-01-09,28.8190501419369,28.695628205375307,28.780481338500977
2017-01-10,28.903895615439342,28.795901817393034,28.81132698059082
2017-01-11,29.011909484863278,28.757349976832785,29.01190948486328
2017-01-12,29.073614437614253,28.927051767996677,29.035045623779297
2017-01-13,29.150757139616108,29.019619631853264,29.143041610717773
2017-01-17,29.112175591181103,29.0350350489945,29.06589126586914
2017-01-18,29.027327807673,28.84990894191151,28.93475914001465
2017-01-19,28.927052165070027,28.780489493440626,28.880767822265625
2017-01-20,29.019615173339844,28.919336853964793,29.019615173339844
2017-01-23,29.09675555106992,28.942477366527264,29.081327438354492
2017-01-24,29.212458830557622,29.035039967390745,29.20474624633789
2017-01-25,29.513302593338476,29.335883712414752,29.490161895751953
2017-01-26,29.497879534339006,29.359029453660025,29.397598266601562
2017-01-27,29.3821581441956,29.274164335052447,29.328161239624023
2017-01-30,29.143032814847885,28.996470178747686,29.119892120361328
2017-01-31,29.25102616001255,29.089035416075255,29.220172882080078
2017-02-01,29.39759420162704,29.243316028582015,29.320453643798828
2017-02-02,29.41303316158241,29.28189563621278,29.366748809814453
2017-02-03,29.513302593338476,29.38216805019939,29.490161895751953
2017-02-06,29.28188822929173,29.173894378429615,29.2741756439209
2017-02-07,29.258743587855967,29.18931855842675,29.251028060913086
2017-02-08,29.32045056910439,29.181603464796634,29.29730987548828
2017-02-09,29.42844759150411,29.305025653472946,29.405303955078125
2017-02-10,29.528712786459888,29.389862799978555,29.51328468322754
2017-02-13,29.66756776709002,29.567289493113922,29.621286392211914
2017-02-14,29.60586166381836,29.42844284045498,29.60586166381836
2017-02-15,29.721570233811185,29.474726379520003,29.713857650756836
2017-02-16,29.77557373046875,29.690723527655514,29.77557373046875
2017-02-17,29.690726804631524,29.582730007782153,29.6752986907959
2017-02-21,29.80641746520996,29.675282980946413,29.80641746520996
2017-02-22,29.80642583468602,29.652147677294735,29.78328514099121
2017-02-23,29.922137227613376,29.790999754979715,29.837284088134766
2017-02-24,29.62901559039388,29.51330620308576,29.582731246948242
2017-02-27,29.613582179715824,29.497875755713,29.598154067993164
2017-02-28,29.644435934738194,29.490157772969383,29.52872657775879
2017-03-01,29.891276012237032,29.698429070222602,29.814138412475586
2017-03-02,29.721576884594676,29.605870457222714,29.629011154174805
2017-03-03,29.783289257840913,29.598154854858606,29.77557373046875
2017-03-06,29.690726804631524,29.59815812161778,29.6752986907959
2017-03-07,29.64443840316115,29.536444563713943,29.598154067993164
2017-03-08,29.598156360392277,29.436165588675163,29.443878173828125
2017-03-09,29.590439583952975,29.46701764070587,29.567298889160156
2017-03-10,29.82185628694298,29.690721755558084,29.798715591430664
2017-03-13,29.945271710427754,29.852706005932667,29.937559127807617
2017-03-14,29.760141976915506,29.66757332459817,29.713857650756836
2017-03-15,30.18441421279747,29.76015138798284,30.176698684692383
2017-03-16,30.346401828646737,30.24612057201541,30.30011749267578
2017-03-17,30.42353883037887,30.29240429503184,30.34640121459961
2017-03-20,30.42353839764958,30.269263168285388,30.33097267150879
2017-03-21,30.577823500567842,30.153560638427734,30.153560638427734
2017-03-22,30.22297772752513,30.037843339409456,30.192121505737305
2017-03-23,30.338689988538338,30.145842997843673,30.2769775390625
2017-03-24,30.416354498894208,30.300204201055397,30.354408264160156
2017-03-27,30.447339889622448,30.26149816562223,30.424110412597656
2017-03-28,30.602206689474837,30.45508176088384,30.56348991394043
2017-03-29,30.594451904296875,30.43183972604367,30.594451904296875
2017-03-30,30.57122473902892,30.447329314759397,30.478303909301758
2017-03-31,30.478293235405264,30.33116543980509,30.43183135986328
2017-04-03,30.416356667769662,30.176310929446093,30.400869369506836
2017-04-04,30.385398864746094,30.2150414601626,30.385398864746094
2017-04-05,30.4473301694553,30.21502661166637,30.222768783569336
2017-04-06,30.28471514626763,30.184049197529742,30.24599838256836
2017-04-07,30.26923030272927,30.184051643348994,30.2072811126709
2017-04-10,30.238255707700084,30.15307704831981,30.2072811126709
2017-04-11,30.331178665161133,30.114362392557535,30.331178665161133
2017-04-12,30.338921753933874,30.191796857961954,30.307947158813477
2017-04-13,30.246012857675595,30.10663007853276,30.11437225341797
2017-04-17,30.36215591430664,30.222773168630066,30.36215591430664
2017-04-18,30.191796639345878,30.02918149309127,30.184051513671875
2017-04-19,30.246000106583484,30.029180900489408,30.044668197631836
2017-04-20,30.377642961705156,30.28472211666011,30.315696716308594
2017-04-21,30.33892379141136,30.246002953709844,30.331178665161133
2017-04-24,31.01260147834315,30.911935525933195,30.997114181518555
2017-04-25,31.22941704915443,31.09777651840024,31.198442459106445
2017-04-26,31.221682936634206,31.082300186157227,31.082300186157227
2017-04-27,31.167462787012074,31.05130957022137,31.128746032714844
2017-04-28,31.151984046012007,31.09003781291144,31.10552215576172
2017-05-01,31.268137014061363,31.167471063039105,31.19070053100586
2017-05-02,31.399787781548174,31.283637439071303,31.376558303833008
2017-05-03,31.33783955890094,31.22168626980297,31.275890350341797
2017-05-04,31.508196123622128,31.337841696267326,31.50045394897461
2017-05-05,31.84889718523046,31.50818256928892,31.817922592163086
2017-05-08,31.70177662369554,31.616600904053968,31.670804977416992
2017-05-09,31.678550103550464,31.56239681900176,31.61660385131836
2017-05-10,31.66305923461914,31.577880562733725,31.66305923461914
2017-05-11,31.60884309161825,31.477205524537716,31.60110092163086
2017-05-12,31.740497589111328,31.616602137462444,31.740497589111328
2017-05-15,31.92633628845215,31.84115761959426,31.92633628845215
2017-05-16,32.104442227876326,32.03475084430029,32.08895492553711
2017-05-17,31.957300987843734,31.68627776598432,31.701765060424805
2017-05-18,31.779218305422166,31.577886325333978,31.763731002807617
2017-05-19,32.15089594402904,31.965051317205695,32.12766647338867
2017-05-22,32.25156457477017,32.15089860383371,32.21284484863281
2017-05-23,32.290296775945535,32.15865614275886,32.181888580322266
2017-05-24,32.25156784057617,32.104439955716884,32.25156784057617
2017-05-25,32.305761746502924,32.197353625834076,32.243812561035156
2017-05-26,32.15863800048828,32.07345933658011,32.15863800048828
2017-05-30,32.13540192795872,32.057968406077656,32.104427337646484
2017-05-31,32.282535966432604,32.11992375197541,32.166385650634766
2017-06-01,32.38319778442383,32.25156018595136,32.38319778442383
2017-06-02,32.716176863888855,32.538077320636376,32.69294738769531
2017-06-05,32.561296706610506,32.491605345725254,32.55355453491211
2017-06-06,32.47611618041992,32.37545318463125,32.47611618041992
2017-06-07,32.5613042705241,32.344487965804035,32.45289611816406
2017-06-08,32.414170601383,32.30576247825861,32.40642547607422
2017-06-09,32.3986875256759,32.181871251179565,32.290279388427734
2017-06-12,32.25157018114796,32.09670011137817,32.18962097167969
2017-06-13,32.4683837890625,32.35223050798131,32.4683837890625
2017-06-14,32.66196436085222,32.32899483640478,32.42966079711914
2017-06-15,32.10444438290283,31.92634482489814,32.081214904785156
2017-06-16,32.36770248413086,32.17411574325221,32.36770248413086
2017-06-19,32.53807553737577,32.452896857466556,32.48387145996094
2017-06-20,32.41418242515085,32.15090419271246,32.18962097167969
2017-06-21,32.214683378285166,32.09717051596266,32.15984344482422
2017-06-22,32.26951904950087,32.15200620269978,32.22251510620117
2017-06-23,32.33219310244662,32.159837350771085,32.29302215576172
2017-06-26,32.5202212481497,32.340032467062265,32.3557014465332
2017-06-27,32.42620796135722,32.293026128533874,32.34786605834961
2017-06-28,32.66123161433734,32.44970492262508,32.63772964477539
2017-06-29,32.551554608236565,32.18334410262281,32.308692932128906
2017-06-30,32.449714136051504,32.19118343181089,32.37137222290039
2017-07-03,32.41053680147323,32.308692932128906,32.308692932128906
2017-07-05,32.324363708496094,32.13634193066437,32.324363708496094
2017-07-06,32.24601007251834,32.07365434839155,32.12849426269531
2017-07-07,32.214676943876434,32.026655206294116,32.18334197998047
2017-07-10,32.28518982849116,32.13633901881562,32.23818588256836
2017-07-11,32.347862838120655,32.144169128895314,32.34002685546875
2017-07-12,32.669080476277706,32.52022664089584,32.62990951538086
2017-07-13,32.739591712667675,32.62207583312799,32.72392272949219
2017-07-14,32.998113366192996,32.81792459218185,32.95894241333008
2017-07-17,32.966774418600835,32.88059653957109,32.90409851074219
2017-07-18,32.97461700439453,32.880606103812646,32.97461700439453
2017-07-19,33.13129806518555,33.02161820216896,33.13129806518555
2017-07-20,33.2801530132406,33.154804155864184,33.24098205566406
2017-07-21,33.15480041503906,33.005949597621914,33.15480041503906
2017-07-24,33.09996174917229,32.95894392157092,33.09212875366211
2017-07-25,33.24881294856176,33.115631103515625,33.115631103515625
2017-07-26,33.366330839081506,33.13913510166769,33.3271598815918
2017-07-27,33.38982303635093,33.10778744334616,33.20180130004883
2017-07-28,33.23313903808594,33.092124218363026,33.23313903808594
2017-07-31,33.34282766167262,33.18614084880334,33.303653717041016
2017-08-01,33.577858046028076,33.460342183430704,33.49168014526367
2017-08-02,33.52301630912477,33.38983147275414,33.476009368896484
2017-08-03,33.5151787465764,33.39766588436793,33.42900085449219
2017-08-04,33.499511344734444,33.34282752107822,33.476009368896484
2017-08-07,33.50734388756214,33.413333005313646,33.499507904052734
2017-08-08,33.483846700103136,33.31149090088541,33.3271598815918
2017-08-09,33.25665103640518,33.09213122145222,33.24098205566406
2017-08-10,33.0686258758761,32.755255230314106,32.76308822631836
2017-08-11,32.83358709902366,32.69256930567226,32.755245208740234
2017-08-14,33.076458637388484,32.966778772701616,32.982444763183594
2017-08-15,32.9667721863529,32.84925636135106,32.95110321044922
2017-08-16,33.17046939401226,33.02945157180563,33.15480041503906
2017-08-17,33.092128802801604,32.77875518798828,32.77875518798828
2017-08-18,32.974611455884386,32.81009166041103,32.872764587402344
2017-08-21,32.935436085357516,32.81008725963563,32.88059616088867
2017-08-22,33.06078540157722,32.95893854524474,33.04511642456055
2017-08-23,33.07645236229198,32.92759858398344,33.06078338623047
2017-08-24,33.115624947177416,33.00594509787001,33.02161407470703
2017-08-25,33.280137351940205,33.10778163344932,33.217464447021484
2017-08-28,33.26446837857275,33.17829051932731,33.217464447021484
2017-08-29,33.13912708170329,32.99027628384461,33.076454162597656
2017-08-30,33.06862805198903,32.99028613258128,33.029457092285156
2017-08-31,33.33499489812968,33.14697309536191,33.311492919921875
2017-09-01,33.47601146389105,33.35066260399007,33.37416458129883
2017-09-05,33.30365085483213,33.02945119729066,33.13129806518555
2017-09-06,33.4211715244689,33.28015368351124,33.37416458129883
2017-09-07,33.65619420089584,33.562183320041946,33.64836120605469
2017-09-08,33.711030904204364,33.62485302643907,33.64052200317383
2017-09-11,33.94605918546103,33.81287439075741,33.89121627807617
2017-09-12,33.99307273093461,33.92256381699705,33.961734771728516
2017-09-13,33.93823556560118,33.78154874533904,33.8050537109375
2017-09-14,33.8990592956543,33.750208483434236,33.8990592956543
2017-09-15,33.94606421231293,33.85205034734679,33.91472625732422
2017-09-18,34.0870945057261,33.90690566557615,33.969581604003906
2017-09-19,34.14193022320359,34.05575232037347,34.13409423828125
2017-09-20,34.25917136282052,33.8894418116261,34.04677200317383
2017-09-21,34.038907707543004,33.93664067928688,33.99170684814453
2017-09-22,34.13330118912159,34.038902485687345,34.070369720458984
2017-09-25,34.03102692013936,33.842229553528014,33.920894622802734
2017-09-26,33.87371205092868,33.71637884057771,33.7950439453125
2017-09-27,33.88156810680985,33.76356748105637,33.84223556518555
2017-09-28,33.983836925268605,33.85797098484053,33.952369689941406
2017-09-29,34.18050746192996,33.98384171473921,34.14904022216797
2017-10-02,34.15688945642219,34.03102355749158,34.10969161987305
2017-10-03,34.243431091308594,34.13329877826723,34.243431091308594
2017-10-04,34.2198363903149,34.14903660878247,34.180503845214844
2017-10-05,34.17263915154889,34.09397405302505,34.14904022216797
2017-10-06,34.11755692567132,33.97595741426442,34.10969161987305
2017-10-09,34.18050867598162,34.093975264003134,34.12544250488281
2017-10-10,34.463707369008795,34.31423947732289,34.44010543823242
2017-10-11,34.573831455823196,34.45583083275548,34.55809783935547
2017-10-12,34.613163996552274,34.49516337348455,34.55809783935547
2017-10-13,34.77835705137665,34.70755728873926,34.73115921020508
2017-10-16,34.754769383001154,34.668235978330486,34.699703216552734
2017-10-17,34.62889720872874,34.534498511904964,34.621028900146484
2017-10-18,34.707566517192575,34.62103311752947,34.68396759033203
2017-10-19,34.621028900146484,34.48729766305284,34.621028900146484
2017-10-20,34.5974400258114,34.518774922421514,34.5738410949707
2017-10-23,34.605309160974194,34.47944319202346,34.487308502197266
2017-10-24,34.62890203371954,34.51876970526653,34.56596755981445
2017-10-25,34.58169917206876,34.29850005768715,34.42436599731445
2017-10-26,34.51877072908023,34.38503646850586,34.38503646850586
2017-10-27,34.52663743459324,34.3378400014039,34.51877212524414
2017-10-30,34.60530330728283,34.40076926678515,34.597434997558594
2017-10-31,34.78623942703965,34.65250515424878,34.7547721862793
2017-11-01,34.990764419520595,34.833431243896484,34.833431243896484
2017-11-02,34.92782631818684,34.8098257086529,34.90422439575195
2017-11-03,34.90422881983666,34.770497579569344,34.872764587402344
2017-11-06,34.96716288114346,34.809829717273466,34.93569564819336
2017-11-07,34.91996262606396,34.731165226910996,34.81769561767578
2017-11-08,34.99075055853276,34.85701936280007,34.9671516418457
2017-11-09,34.746889823342244,34.5187599222929,34.73115921020508
2017-11-10,34.68397061000902,34.57383827389696,34.64463806152344
2017-11-13,34.518766899126824,34.282768642929575,34.51089859008789
2017-11-14,34.495161767198475,34.36143053477079,34.47943115234375
2017-11-15,34.35357205210036,34.14904099080602,34.314239501953125
2017-11-16,34.66823699043857,34.526637415185604,34.64463806152344
2017-11-17,34.558099441679595,34.455832430337885,34.51089859008789
2017-11-20,34.66037450922838,34.5738410949707,34.5738410949707
2017-11-21,34.89635184501681,34.80195317751319,34.841285705566406
2017-11-22,35.01437098291772,34.8491724628755,34.95930480957031
2017-11-24,35.234631591961815,35.17169712028787,35.1795654296875
2017-11-27,35.140236950694835,34.95143949946985,34.95930480957031
2017-11-28,35.148092166245696,34.99862732297321,35.13235855102539
2017-11-29,35.16382314290027,34.92782493406471,34.98289108276367
2017-11-30,35.155971160227416,34.99864094853361,35.053707122802734
2017-12-01,35.022242519456256,34.77051056071744,34.95144271850586
2017-12-04,35.07730287820361,34.801972031788665,34.809837341308594
2017-12-05,34.9199598017721,34.76262664794922,34.76262664794922
2017-12-06,34.70756491558417,34.59743259414267,34.60530090332031
2017-12-07,34.794102528472685,34.60530509765568,34.70756912231445
2017-12-08,34.91209270352363,34.7940920939897,34.90422439575195
2017-12-11,34.99075879212207,34.91209371740172,34.97502517700195
2017-12-12,35.02223708276903,34.91210474302743,34.99863815307617
2017-12-13,35.21890159411077,35.045834780099064,35.148101806640625
2017-12-14,35.14808952886056,34.96715746872396,34.98289108276367
2017-12-15,35.01437098291772,34.888505015140595,34.95930480957031
2017-12-18,35.44701702692312,35.29754921577306,35.35261535644531
2017-12-19,35.32116840236815,35.17956882830295,35.24250030517578
2017-12-20,35.32116196576946,35.18742772535344,35.218894958496094
2017-12-21,35.40318899290568,35.24432283051948,35.33169937133789
2017-12-22,35.427013141017916,35.30786580767803,35.419071197509766
2017-12-26,35.47467796879845,35.387301429570385,35.42701721191406
2017-12-27,35.5779290624523,35.44289181326985,35.514381408691406
2017-12-28,35.68914658287725,35.59382809988737,35.6255989074707
2017-12-29,35.784454617628334,35.6335334777832,35.6335334777832
2018-01-02,35.95127080126475,35.736804986189924,35.943328857421875
2018-01-03,36.17368212551426,35.975100211821434,36.16573715209961
2018-01-04,36.515233556154776,36.372254373880736,36.49140167236328
2018-01-05,36.689989441005714,36.539068293246096,36.666160583496094
2018-01-08,36.65821734168584,36.58672774157171,36.650272369384766
2018-01-09,36.682044982910156,36.53906578741943,36.682044982910156
2018-01-10,36.674100625381,36.53906639966547,36.586727142333984
2018-01-11,36.832969408448115,36.642332484188074,36.82502746582031
2018-01-12,37.182486448478066,36.89652794766336,37.17454147338867
2018-01-16,37.33340095071232,37.095103252795525,37.13481903076172
2018-01-17,37.46049686080152,37.150709520705895,37.333404541015625
2018-01-18,37.28572940782906,37.13480828318933,37.24601364135742
2018-01-19,37.43666987654105,37.309577550376936,37.412837982177734
2018-01-22,37.61935702150248,37.42077511410867,37.611412048339844
2018-01-23,37.74645103435859,37.59552986873191,37.73056411743164
2018-01-24,37.99268009876555,37.69877678602454,37.849700927734375
2018-01-25,38.00856474778883,37.60345910842832,37.714664459228516
2018-01-26,38.04035542690579,37.86560235243177,38.032413482666016
2018-01-29,37.77027217057012,37.6193510358072,37.68289566040039
2018-01-30,37.56375402700649,37.32545634607894,37.39694595336914
2018-01-31,37.539920494275634,37.277793965767444,37.32545471191406
2018-02-01,37.460476868988636,37.23806618558888,37.42076110839844
2018-02-02,37.039495168060306,36.56289681145617,36.610557556152344
2018-02-05,36.292826295353365,35.02190337043644,35.11722183227539
2018-02-06,35.88772289944313,34.96630296128184,35.80034637451172
2018-02-07,35.72885809292444,35.29197848216098,35.3158073425293
2018-02-08,35.41111604810188,34.41820682329129,34.44203567504883
2018-02-09,34.823326671786184,33.7827562884873,34.68034744262695
2018-02-12,35.2204876125939,34.759776127802645,35.141056060791016
2018-02-13,35.07750920260095,34.863040371653554,35.006019592285156
2018-02-14,35.697078704833984,34.81537767707659,35.697078704833984
2018-02-15,35.959210659704155,35.6017626352301,35.92743682861328
2018-02-16,36.21339339994173,35.94332190969177,36.054527282714844
2018-02-20,35.91949989688737,35.617654519653435,35.689144134521484
2018-02-21,36.04659690513081,35.546169535857175,35.55411148071289
2018-02-22,35.90360277494434,35.625586338308366,35.705020904541016
2018-02-23,36.078357182193535,35.808288714259454,36.06247329711914
2018-02-26,36.35637179109723,36.04658453598362,36.348426818847656
2018-02-27,36.165736101217874,35.7844592016209,35.79240417480469
2018-02-28,35.879779673972635,35.41112925400162,35.419071197509766
2018-03-01,35.34757679169646,34.712115343038114,34.95835494995117
2018-03-02,35.06955233089266,34.63266988153499,35.061607360839844
2018-03-05,35.244313245409906,34.77565986039248,35.20459747314453
2018-03-06,35.58587734841399,35.403182356458665,35.49850082397461
2018-03-07,35.49055984414969,35.19665946042909,35.45878601074219
2018-03-08,35.63353565429107,35.427008787026104,35.56204605102539
2018-03-09,35.840056072603474,35.58587151415457,35.82416915893555
2018-03-12,35.93538172031971,35.78445753803843,35.87977600097656
2018-03-13,36.022757697892025,35.5699911800223,35.65736770629883
2018-03-14,35.94332264211232,35.61764845871453,35.71296691894531
2018-03-15,35.863887006887445,35.63353130999106,35.705020904541016
2018-03-16,35.752686175818894,35.61765192984209,35.65736770629883
2018-03-19,35.54616700473692,35.188718909279835,35.36347198486328
2018-03-20,35.458789240872775,35.29992308948281,35.39524459838867
2018-03-21,35.617653707396116,35.323753310805294,35.48261642456055
2018-03-22,35.19665364472404,34.81537679719269,34.831260681152344
2018-03-23,34.92659231710197,34.38644920190922,34.40233612060547
2018-03-26,35.041766516160614,34.59527193070112,35.017845153808594
2018-03-27,35.21717617737453,34.611222002742906,34.73081970214844
2018-03-28,35.16136123428331,34.794599453416716,34.898250579833984
2018-03-29,35.408529534529485,35.08163262491173,35.28096008300781
2018-04-02,35.22515467204843,34.54744241502944,34.75474166870117
2018-04-03,35.07366519127092,34.81055145421043,35.02582550048828
2018-04-04,35.12149541932129,34.531487881686125,35.10554885864258
2018-04-05,35.440433259974796,35.233130938301734,35.368675231933594
2018-04-06,35.440428427464546,34.97001542811499,35.08163833618164
2018-04-09,35.61582674926064,35.30487641876135,35.38460922241211
2018-04-10,35.831114349943604,35.64773339422175,35.77530288696289
2018-04-11,35.823130768747646,35.60785675048828,35.60785675048828
2018-04-12,35.79123721621699,35.62380288452301,35.74340057373047
2018-04-13,35.88692581292431,35.66367996100147,35.77530288696289
2018-04-16,35.90286402132005,35.775294558277785,35.839080810546875
2018-04-17,36.0942151266926,35.87096935525547,36.022457122802734
2018-04-18,36.26962123830362,36.14205180217035,36.237728118896484
2018-04-19,36.25368580121478,35.98260028607575,36.07030487060547
2018-04-20,35.966655484388475,35.839086002864114,35.8948974609375
2018-04-23,35.918805632399554,35.75934306520723,35.85502243041992
2018-04-24,35.9507031924272,35.575966569486496,35.69556427001953
2018-04-25,35.67164777601233,35.45637372890957,35.6158332824707
2018-04-26,35.91084134003937,35.75137873968828,35.87894821166992
2018-04-27,35.942740798728465,35.78327817029245,35.918819427490234
2018-04-30,35.98260172933132,35.72746276855469,35.72746276855469
2018-05-01,35.767322282040176,35.48029023395759,35.69556427001953
2018-05-02,35.89489899266119,35.61583864888972,35.64773178100586
2018-05-03,35.807198468502925,35.44043653198533,35.7194938659668
2018-05-04,35.89488731184413,35.456367533186864,35.85502243041992
2018-05-07,35.94272908390959,35.759345144005685,35.847049713134766
2018-05-08,35.8550245147805,35.647722252930734,35.847049713134766
2018-05-09,35.99854713176808,35.80719139661847,35.95867919921875
2018-05-10,36.2217885838843,36.030432871826086,36.21381378173828
2018-05-11,36.3812476047044,36.26962471756696,36.28556823730469
2018-05-14,36.46895530375687,36.32543928182352,36.34935760498047
2018-05-15,36.158001986363644,35.94273099441692,36.04637908935547
2018-05-16,36.19786123444763,36.054345246563855,36.15799331665039
2018-05-17,36.26963495678819,36.11017234093327,36.205848693847656
2018-05-18,36.12611728294583,36.03043789283542,36.078277587890625
2018-05-21,36.30949783325195,36.22179324732924,36.30949783325195
2018-05-22,36.421112487039835,36.23773159510039,36.28556823730469
2018-05-23,35.95071697246664,35.75138942283919,35.942745208740234
2018-05-24,35.894893391291845,35.59191476646109,35.82313537597656
2018-05-25,35.67962126920817,35.54408003380197,35.623809814453125
2018-05-29,35.17732029327114,34.77069348592915,34.90623474121094
2018-05-30,35.432453329049416,35.08960980484955,35.40853500366211
2018-05-31,35.344750854074704,35.05771879103344,35.21717834472656
2018-06-01,35.52813296653709,35.360695563145555,35.48029327392578
2018-06-04,35.79124304405661,35.61583388238951,35.63975524902344
2018-06-05,35.6556954762701,35.496232906866375,35.599884033203125
2018-06-06,35.91084116632724,35.663673984903866,35.90286636352539
2018-06-07,35.9427314317564,35.63975282083634,35.69556427001953
2018-06-08,35.79922921030274,35.58395509124069,35.759361267089844
2018-06-11,36.05435250177731,35.862996798927426,35.99056625366211
2018-06-12,35.93475688904165,35.71948285142541,35.7673225402832
2018-06-13,35.902862630982895,35.63177715232886,35.783267974853516
2018-06-14,35.86299861756908,35.67164594651127,35.69556427001953
2018-06-15,35.48029553522537,35.2969145974386,35.448402404785156
2018-06-18,35.20920848637056,34.77866036854154,35.201236724853516
2018-06-19,34.85040507977209,34.64310590303264,34.818511962890625
2018-06-20,35.07366947492605,34.82650227127248,34.89028549194336
2018-06-21,34.7786620100641,34.603255874944374,34.651092529296875
2018-06-22,35.15971894752571,34.94173639007493,35.0224723815918
2018-06-25,34.80449118697904,34.43311485074901,34.52999496459961
2018-06-26,34.65108353672432,34.44924823258283,34.570350646972656
2018-06-27,34.73182467592687,34.23934596775626,34.2554931640625
2018-06-28,34.40082143206276,34.15861960066059,34.37660217285156
2018-06-29,34.772187636255794,34.5703523223329,34.63494110107422
2018-07-02,34.27164020147364,34.07787692645987,34.26356506347656
2018-07-03,34.52999070052906,34.31200816146117,34.33622741699219
2018-07-05,34.62687151068398,34.47347775624513,34.5542106628418
2018-07-06,34.85291576828008,34.60264198425632,34.788330078125
2018-07-09,35.1274220756911,34.99824757812947,35.10320281982422
2018-07-10,35.15970951086409,35.03053503886996,35.14356231689453
2018-07-11,34.82063838591469,34.43311485074901,34.52999496459961
2018-07-12,34.8448521893005,34.65916405025588,34.82063293457031
2018-07-13,34.91750717163086,34.74796625745491,34.91750717163086
2018-07-16,34.957881094742554,34.844853794444646,34.92558670043945
2018-07-17,35.01439233526255,34.804484946263734,34.9659538269043
2018-07-18,35.02246789113089,34.86099900856331,34.98210144042969
2018-07-19,34.91752109841353,34.715685716341774,34.836788177490234
2018-07-20,35.0709111522812,34.88522299008415,35.04669189453125
2018-07-23,35.022467732163236,34.91751249700629,34.99017333984375
2018-07-24,35.36962163862589,35.135491934550814,35.208152770996094
2018-07-25,35.53108868643465,35.09512673206613,35.47457504272461
2018-07-26,35.42614114957443,35.29696665002204,35.32925796508789
2018-07-27,35.563389636978236,35.35348221873097,35.418067932128906
2018-07-30,35.56338938036929,35.36962916181037,35.39384841918945
2018-07-31,35.53916330260766,35.37769443162091,35.4261360168457
2018-08-01,35.47457173809045,35.280811571923635,35.305030822753906
2018-08-02,35.046695870059025,34.861007686798416,35.03862380981445
2018-08-03,35.08706283569336,34.9094497898851,35.08706283569336
2018-08-06,34.97402080968951,34.80447989551356,34.91750717163086
2018-08-07,35.29696311036651,34.87714525898076,35.135494232177734
2018-08-08,35.18393906313826,35.01439503154045,35.12742233276367
2018-08-09,35.200089906244585,35.03862406208227,35.062843322753906
2018-08-10,34.51384900262812,34.32008568821922,34.400821685791016
2018-08-13,34.38466739523042,34.134390474016826,34.23127365112305
2018-08-14,34.33623014560453,34.18283638211343,34.27971649169922
2018-08-15,33.876035548745264,33.56117297782094,33.75493621826172
2018-08-16,34.10210127262212,33.948704439255415,33.989070892333984
2018-08-17,34.28779070245799,33.94063364943033,34.21512985229492
2018-08-20,34.40082483662487,34.2958695700502,34.36045837402344
