Date,High,Low,Close
2012-01-20,19.161293166964526,18.93911856663136,19.09217071533203
2012-01-23,19.087227738536388,18.86999147299616,18.99342155456543
2012-01-24,19.05760440355559,18.860117397250704,18.909488677978516
2012-01-25,19.255100007804373,18.810750792728093,18.944055557250977
2012-01-26,19.20572144061964,18.94898664501405,19.05760383605957
2012-01-27,19.077353106003617,18.894677112631296,18.99342155456543
2012-01-30,18.924305248327826,18.776187610558893,18.85024642944336
2012-01-31,18.939112576451386,18.776183959941058,18.909488677978516
2012-02-01,19.15141190830261,18.978608664069483,18.99342155456543
2012-02-02,19.106984965421304,18.99836584569316,19.047739028930664
2012-02-03,19.284724030552063,19.141544628915472,19.19585418701172
2012-02-06,19.22547504675331,19.062548265738837,19.106983184814453
2012-02-07,19.067489347257787,18.939122817914196,19.013179779052734
2012-02-08,19.08229607713672,18.958865965081227,19.027986526489258
2012-02-09,19.14646923751155,19.032913814647003,19.077348709106445
2012-02-10,19.072424678852233,18.93418164918159,19.047739028930664
2012-02-13,19.14647468274575,18.939113038557046,18.9588623046875
2012-02-14,19.062549303854247,18.924308162932466,19.00823974609375
2012-02-15,19.116856216248596,18.869995993966022,18.904556274414062
2012-02-16,19.042794294515026,18.855180028788563,18.879867553710938
2012-02-17,18.94405129151572,18.65769443780932,18.766311645507812
2012-02-21,19.161292741315222,18.91443249829418,19.04279899597168
2012-02-22,19.057610953052997,18.697195206374307,18.75644302368164
2012-02-23,18.82555989877496,18.692255161089623,18.751501083374023
2012-02-24,18.800873821139454,18.647819818424797,18.702129364013672
2012-02-27,18.860121213328153,18.524391162946642,18.716941833496094
2012-02-28,18.860123719895597,18.667573023755576,18.76137924194336
2012-02-29,18.84530787402325,18.68238111179112,18.795936584472656
2012-03-01,18.845306834467564,18.721876734005836,18.766311645507812
2012-03-02,18.929238679713045,18.74162441554321,18.884803771972656
2012-03-05,19.00329983969697,18.860120465541844,18.93417739868164
2012-03-06,19.01810820396752,18.835432200896015,18.894678115844727
2012-03-07,18.756441565564227,18.554016247319655,18.677446365356445
2012-03-08,18.81568629832489,18.68731792902925,18.716941833496094
2012-03-09,18.7514958047476,18.662626004641268,18.736684799194336
2012-03-12,18.87987120903934,18.6774458958829,18.82062339782715
2012-03-13,19.037855724874998,18.889738125990693,19.01810646057129
2012-03-14,19.062550361626716,18.805815454672807,18.845312118530273
2012-03-15,18.909488677978516,18.756436577686113,18.909488677978516
2012-03-16,19.037861608953094,18.8156870253521,18.948991775512695
2012-03-19,19.00823621521538,18.889742485440184,18.93417739868164
2012-03-20,19.01317259073379,18.84530757219873,18.93417739868164
2012-03-21,18.998358356916924,18.845304374303055,18.914426803588867
2012-03-22,18.9341698924018,18.790992458402005,18.865049362182617
2012-03-23,18.929238679713045,18.820619597815714,18.884803771972656
2012-03-26,19.072416305541992,18.93911159441668,19.072416305541992
2012-03-27,19.092169571169126,18.919368160929167,18.939117431640625
2012-03-28,19.018702775242605,18.85453499431999,18.889358520507812
2012-03-29,18.909269171092774,18.75007525814091,18.80977439880371
2012-03-30,19.033641616946035,18.824700294986293,18.909271240234375
2012-04-02,19.148057448570622,18.919214591836155,19.093334197998047
2012-04-03,19.138109806146847,19.013739457830823,19.04856300354004
2012-04-04,19.0883539548044,18.963983649317225,19.01373291015625
2012-04-05,18.983885836967268,18.814742123469124,18.9241886138916
2012-04-09,18.834647132594096,18.685403084020628,18.700326919555664
2012-04-10,18.690375784942898,18.40681154272559,18.41676139831543
2012-04-11,18.56600722574543,18.282442956203198,18.342140197753906
2012-04-12,18.486409359231672,18.33218943694659,18.476459503173828
2012-04-13,18.66052766297955,18.456560351947733,18.580930709838867
2012-04-16,18.7649900767639,18.556047001466535,18.695343017578125
2012-04-17,19.17294078012958,18.774955890873102,19.143091201782227
2012-04-18,19.113222676721744,18.988852403507032,19.023677825927734
2012-04-19,19.088353165658514,18.929159333035503,19.003782272338867
2012-04-20,19.282382032311844,19.02369332329929,19.172937393188477
2012-04-23,19.048566576188097,18.844599242604424,18.899322509765625
2012-04-24,19.16795447287341,18.949063377309287,19.083383560180664
2012-04-25,19.342075598580035,19.158006131001216,19.272428512573242
2012-04-26,19.4465411167703,19.222674186483253,19.40176773071289
2012-04-27,19.67041613932364,19.47639868583758,19.60076904296875
2012-04-30,19.864434760472196,19.685341132037344,19.834585189819336
2012-05-01,19.89428193436036,19.735086141132044,19.77985954284668
2012-05-02,19.859452222935165,19.70523423730138,19.75000762939453
2012-05-03,19.759956987336423,19.575887547936546,19.695283889770508
2012-05-04,19.789802750667473,19.521164328362616,19.526138305664062
2012-05-07,19.640564905217573,19.4763970345486,19.531118392944336
2012-05-08,19.585838115306156,19.431620127917792,19.48634147644043
2012-05-09,19.471415423101636,19.32217143070228,19.337095260620117
2012-05-10,19.506236868804812,19.337093189471354,19.431615829467773
2012-05-11,19.53111743018234,19.36694956760582,19.421672821044922
2012-05-14,19.53111743018234,19.302276459201348,19.421672821044922
2012-05-15,19.501272633177432,19.28237958720486,19.31222915649414
2012-05-16,19.361972130310097,19.207754135131836,19.207754135131836
2012-05-17,19.26248058832199,19.068463144217578,19.078411102294922
2012-05-18,19.297305807044793,19.078412755555746,19.148061752319336
2012-05-21,19.27739851437362,19.088355107252458,19.19780158996582
2012-05-22,19.34704658460171,19.162979043234436,19.307249069213867
2012-05-23,19.35202164952991,19.048557779229117,19.103281021118164
2012-05-24,19.26745449061006,19.083386903057168,19.247554779052734
2012-05-25,19.25749610666636,19.12317595974939,19.187849044799805
2012-05-29,19.31720029156265,19.138106715273288,19.22765350341797
2012-05-30,19.14307892321746,19.01870860648834,19.10825538635254
2012-05-31,19.14805695670778,19.008760895808276,19.038610458374023
2012-06-01,18.949066840727507,18.685402302681606,18.69037628173828
2012-06-04,18.76499856365316,18.60580467130381,18.730175018310547
2012-06-05,18.755046742325458,18.546103594429567,18.705297470092773
2012-06-06,18.894338607788086,18.7401187292616,18.894338607788086
2012-06-07,19.128160208657754,18.90429319911999,18.97891616821289
2012-06-08,19.06845120019462,18.988852403507032,19.023677825927734
2012-06-11,19.1878570449763,18.963990040109014,18.973939895629883
2012-06-12,19.153031814913547,19.003787790709122,19.098308563232422
2012-06-13,19.187859230832867,18.993841770425963,19.123186111450195
2012-06-14,19.34207672757844,19.148059291594496,19.262479782104492
2012-06-15,19.47141015404238,19.22266960144043,19.22266960144043
2012-06-18,19.506235623417187,19.252521069485624,19.391815185546875
2012-06-19,19.47639067338866,19.307246981365143,19.40176773071289
2012-06-20,19.476395289023817,19.2724280148116,19.41172218322754
2012-06-21,19.560963283421906,19.277399112807583,19.30227279663086
2012-06-22,19.386849475249644,19.277402967255266,19.327150344848633
2012-06-25,19.25252752999599,19.083383804702585,19.207754135131836
2012-06-26,19.24755079628662,18.77494507990942,18.784893035888672
2012-06-27,18.9052190059255,18.709699937973124,18.754819869995117
2012-06-28,18.925271814882155,18.599405442502114,18.900205612182617
2012-06-29,19.361421585083008,19.010489160018615,19.361421585083008
2012-07-02,19.50180428373527,19.180950382899045,19.491777420043945
2012-07-03,19.702329311854097,19.436624205306906,19.657209396362305
2012-07-05,19.797579163345038,19.5870189666748,19.587018966674805
2012-07-06,19.652192252952574,19.491766349861336,19.541898727416992
2012-07-09,19.57699196124187,19.4466466308952,19.566965103149414
2012-07-10,19.922922910232877,19.6572158046368,19.757482528686523
2012-07-11,19.84771649807651,19.662224356719197,19.737422943115234
2012-07-12,19.647185995745314,19.531879949723315,19.607080459594727
2012-07-13,19.927934509494857,19.566975083760816,19.907880783081055
2012-07-16,20.023180609872238,19.762487984909164,19.842702865600586
2012-07-17,20.04824951871247,19.767503162339967,19.95299530029297
2012-07-18,20.058282712786845,19.897856703887584,20.038230895996094
2012-07-19,20.198650040044566,19.993104166473806,20.15353012084961
2012-07-20,20.18360865055468,19.842704934216762,20.13347625732422
2012-07-23,19.862755214421977,19.56696952731299,19.652196884155273
2012-07-24,19.72739481502457,19.49177029787465,19.56195640563965
2012-07-25,19.647185039745523,18.624470012314077,19.47171974182129
2012-07-26,19.9529995552276,19.692306864238418,19.742441177368164
2012-07-27,19.97806011603232,19.742435604335988,19.762487411499023
2012-07-30,19.897843606303457,19.777525135042048,19.80259132385254
2012-07-31,19.93796137270176,19.657214940194326,19.907880783081055
2012-08-01,20.02318378482641,19.6772656629206,19.747451782226562
2012-08-02,19.69731778234263,19.426598276411173,19.5218505859375
2012-08-03,20.499453193640814,20.023187689495796,20.30894660949707
2012-08-06,20.80525835836846,20.328993025510567,20.35405921936035
2012-08-07,20.5445686261694,20.354062083731186,20.489421844482422
2012-08-08,20.684939766198976,20.474381424464543,20.604726791381836
2012-08-09,20.674912793201944,20.37912711894724,20.589685440063477
2012-08-10,20.539552510879627,20.359072861869315,20.514484405517578
2012-08-13,20.60473216714255,20.489426105286395,20.55459976196289
2012-08-14,20.624777871705533,20.444298223374577,20.504459381103516
2012-08-15,20.524502782760084,20.328983881279417,20.404184341430664
2012-08-16,20.43927737952067,20.263810276643483,20.404184341430664
2012-08-17,20.424244954966493,20.213684742839114,20.303924560546875
2012-08-20,20.449315954279154,20.17859643750133,20.439289093017578
2012-08-21,20.755131667266543,20.39417225698863,20.609745025634766
2012-08-22,20.855394185507834,20.429263082500622,20.559608459472656
2012-08-23,20.75010831308372,20.459337067897376,20.694961547851562
2012-08-24,21.005796330720507,20.60472949164652,20.990755081176758
2012-08-27,21.00579966707363,20.885479213755243,20.92057228088379
2012-08-28,21.05592486449897,20.91053825764231,20.98573875427246
2012-08-29,21.03086374500372,20.875450240262925,20.89048957824707
2012-08-30,20.855401150993632,20.669908929048088,20.73006820678711
2012-08-31,21.020836319781193,20.76515610632038,20.81027603149414
2012-09-04,21.030864335283397,20.68494425251074,20.975717544555664
2012-09-05,21.055929945786808,20.750117323918957,20.89048957824707
2012-09-06,21.276509766149264,20.90552549930451,21.21133804321289
2012-09-07,20.50948017555331,19.90286926555597,20.048255920410156
2012-09-10,20.434272689692925,20.143501391513862,20.158540725708008
2012-09-11,20.198652354864326,19.862759159601318,19.937959671020508
2012-09-12,20.013153749785808,19.802595425254875,19.842702865600586
2012-09-13,20.178597980444376,19.81763859714009,20.118438720703125
2012-09-14,20.138485988060044,19.91790081049848,20.01816749572754
2012-09-17,20.053518688063882,19.861620370297114,20.04846954345703
2012-09-18,20.41712188720703,19.917171731747633,20.41712188720703
2012-09-19,20.664559687860137,20.43731166214144,20.624160766601562
2012-09-20,21.083727220708674,20.497927930675125,21.007976531982422
2012-09-21,21.305918951687474,21.033220804284635,21.09886932373047
2012-09-24,21.078669197596124,20.93221895515269,21.02311897277832
2012-09-25,21.184714092996057,20.861514954907552,20.886764526367188
2012-09-26,21.114020105115863,20.79587002662945,20.841320037841797
2012-09-27,20.876668824214843,20.704969004196446,20.80596923828125
2012-09-28,20.927179159277365,20.65448088589282,20.881729125976562
2012-10-01,21.482664911721926,20.745366594182432,21.472564697265625
2012-10-02,21.573310587776625,20.747646535443007,21.2172908782959
2012-10-03,21.429394047664182,21.00519858258381,21.080947875976562
2012-10-04,21.368788290314832,21.111243066727948,21.255165100097656
2012-10-05,21.489987435157076,21.012768026012434,21.065792083740234
2012-10-08,21.133974451236018,20.815828537140085,20.868852615356445
2012-10-09,20.921879336427427,20.66433256051617,20.724931716918945
2012-10-10,20.85370119994118,20.527980253469533,20.641603469848633
2012-10-11,20.762800839210843,20.565853265315383,20.6340274810791
2012-10-12,20.755225842922655,20.573428415143184,20.618877410888672
2012-10-15,20.83097513236348,20.59615363541469,20.618877410888672
2012-10-16,20.83097289873116,20.414354018675485,20.58100128173828
2012-10-17,20.830978099469235,20.48253334112648,20.79310417175293
2012-10-18,20.876422427797095,20.717350233245007,20.770374298095703
2012-10-19,20.785525457507347,20.391630321122523,20.45980453491211
2012-10-22,20.550697770367456,20.33860154967449,20.452224731445312
2012-10-23,20.40678071572994,20.103785008977685,20.2098331451416
2012-10-24,20.27042898746713,20.035607533551158,20.096206665039062
2012-10-25,20.293160219117098,19.982587952781095,20.050762176513672
2012-10-26,20.179531710943003,19.83108702908135,20.149232864379883
2012-10-31,20.29316136065399,19.921989923987308,20.11136245727539
2012-11-01,20.338607026255957,20.0734852342032,20.300731658935547
2012-11-02,20.300736995519742,19.87654288360324,19.906843185424805
2012-11-05,20.043185890260233,19.73261508750153,20.005311965942383
2012-11-06,20.171950809485736,19.694732916827142,20.065902709960938
2012-11-07,20.01288283541466,19.747761086494265,19.884109497070312
2012-11-08,20.14165570292442,19.51293917036307,19.778060913085938
2012-11-09,19.868966419348503,19.512946566617654,19.70989418029785
2012-11-12,19.82350996439646,19.61898735265531,19.66443634033203
2012-11-13,19.732610841734612,19.49778938293457,19.49778938293457
2012-11-14,19.55081803383789,19.013000785021855,19.050874710083008
2012-11-15,19.073598639112625,18.55850520232935,19.02057456970215
2012-11-16,19.39173903651638,18.95997008463285,19.361438751220703
2012-11-19,19.626568618120555,19.331147937802616,19.565969467163086
2012-11-20,19.72503549626607,19.315990302245293,19.346290588378906
2012-11-21,19.618987865962588,19.141769870878,19.247817993164062
2012-11-23,19.429620369039984,19.156924921214692,19.406896591186523
2012-11-26,19.384167480901315,19.232668916539865,19.32356834411621
2012-11-27,19.399325746260086,19.12662879418584,19.14177894592285
2012-11-28,19.467491299478,19.05844605384913,19.437191009521484
2012-11-29,19.543238222789427,19.33871705431632,19.52808952331543
2012-11-30,19.687165152867113,19.475067430302605,19.61141586303711
2012-12-03,19.709888768714258,19.376592787473687,19.444766998291016
2012-12-04,19.603840342226373,19.391744069299307,19.505367279052734
2012-12-05,19.618989031758765,19.285693055743835,19.30841827392578
2012-12-06,19.429617393028995,19.240244901001816,19.331144332885742
2012-12-07,19.497788991825253,19.164493045996533,19.376590728759766
2012-12-10,19.77049028269556,19.399320337414924,19.6492919921875
2012-12-11,19.868962178919883,19.679589680581422,19.793212890625
2012-12-12,19.846236802013365,19.55081474598638,19.725038528442383
2012-12-13,19.823508981442913,19.505363193886662,19.770484924316406
2012-12-14,19.785637665227874,19.679588092255223,19.725038528442383
2012-12-17,19.815940797462904,19.626568273446782,19.732616424560547
2012-12-18,19.815938512138864,19.497792650690865,19.61141586303711
2012-12-19,19.755340135182657,19.53566877543589,19.6492919921875
2012-12-20,19.75534156905724,19.588694268712523,19.747766494750977
2012-12-21,19.550813369149697,19.29326669474935,19.512939453125
2012-12-24,19.543240055695264,19.39174293316585,19.444766998291016
2012-12-26,19.497795475435332,19.2023747915765,19.23267364501953
2012-12-27,19.362108145868376,19.08039378576902,19.30881118774414
2012-12-28,19.316426844563278,19.148920445475788,19.23267364501953
2012-12-31,19.407793195053888,19.0347129946272,19.377338409423828
2013-01-02,20.321452936636973,19.628589740627113,20.306224822998047
2013-01-03,20.38237136766162,20.169182055714714,20.283390045166016
2013-01-04,20.428046925314682,20.214857690048945,20.359521865844727
2013-01-07,20.359531254702414,20.21486701219429,20.298620223999023
2013-01-08,20.49657773993729,20.14633828738929,20.313844680786133
2013-01-09,20.61839843464688,20.31384335592459,20.595556259155273
2013-01-10,20.816356423716435,20.626009347019856,20.793514251708984
2013-01-11,20.968642737887812,20.74783934684926,20.877275466918945
2013-01-14,20.953406974587438,20.686920771382194,20.922950744628906
2013-01-15,21.120912317592595,20.816357272900618,21.09807014465332
2013-01-16,21.2579551993332,20.999083136592173,21.18181610107422
2013-01-17,21.379779656054456,21.14374973107759,21.364551544189453
2013-01-18,21.395017471188396,21.18182816508875,21.379789352416992
2013-01-22,21.34932942453185,20.78590078357394,20.983861923217773
2013-01-23,21.235124733261124,20.82397569972015,21.158987045288086
2013-01-24,21.3417180391934,21.04477556643075,21.18943977355957
2013-01-25,21.235120826657916,21.08284402649274,21.151369094848633
2013-01-28,21.265580666814454,21.029550642552497,21.174213409423828
2013-01-29,21.265578906376483,20.968637885847006,21.18943977355957
2013-01-30,21.303643577463106,21.067613618932498,21.113296508789062
2013-01-31,21.280809088724915,21.05239166810588,21.158987045288086
2013-02-01,21.56251109565154,21.265570196738725,21.486371994018555
2013-02-04,21.433083767190052,21.189439704753617,21.227508544921875
2013-02-05,21.402629529431408,21.2046683606125,21.280807495117188
2013-02-06,21.417854208244275,21.166596104243844,21.31887435913086
2013-02-07,21.37978377211149,20.999089615590822,21.349328994750977
2013-02-08,21.395012979193215,21.128526765577167,21.136140823364258
2013-02-11,21.16659743496928,21.0371613458477,21.128528594970703
2013-02-12,21.18943760620244,20.763060539166045,21.07522964477539
2013-02-13,21.174211493415626,20.90772525672612,21.128528594970703
2013-02-14,20.57271260263007,20.138721495800308,20.230087280273438
2013-02-15,20.610789434980898,20.25293731117806,20.344303131103516
2013-02-19,20.70214561288342,20.36713439747732,20.52702522277832
2013-02-20,20.671697609670506,20.519420780088826,20.580331802368164
2013-02-21,20.595555844339955,20.283386713407864,20.42043685913086
2013-02-22,20.65646499489917,20.351909949792777,20.382366180419922
2013-02-25,20.618393369686938,20.161560137709145,20.169174194335938
2013-02-26,20.54225371142721,20.184401772845437,20.519412994384766
2013-02-27,21.06762092532763,20.450896615564726,20.99148178100586
2013-02-28,21.21228138736347,20.961023272284304,21.044775009155273
2013-03-01,21.21228370510046,20.51180623921662,21.174213409423828
2013-03-04,21.65388646547858,21.021934152652,21.53206443786621
2013-03-05,21.82900394978965,21.570131795830118,21.707181930541992
2013-03-06,21.829004028210022,21.66149911420099,21.71479606628418
2013-03-07,21.83661594776133,21.653882936126312,21.737634658813477
2013-03-08,21.889920806991334,21.61582046434562,21.76048469543457
2013-03-11,21.7604787125772,21.638656694280453,21.646270751953125
2013-03-12,21.73763379219428,21.440692841654702,21.478761672973633
2013-03-13,21.70718161806324,21.478764246087223,21.676725387573242
2013-03-14,21.73762923062445,21.577738429958103,21.722402572631836
2013-03-15,21.836623455874566,21.59297935658876,21.63104820251465
2013-03-18,21.676730800354953,21.372175680571083,21.554908752441406
2013-03-19,21.730019843244477,21.448305571322905,21.577741622924805
2013-03-20,21.867073280683883,21.638657352487748,21.8442325592041
2013-03-21,21.882296997466575,21.63103894606833,21.74524688720703
2013-03-22,22.933014561665342,22.28583426344054,22.636072158813477
2013-03-25,23.07006157071496,22.61322981860791,22.75027847290039
2013-03-26,23.070066829301453,22.719828879221847,23.062454223632812
2013-03-27,23.33124503386371,22.939576299984452,23.30820655822754
2013-03-28,23.546280513840145,23.20836870520605,23.515562057495117
2013-04-01,23.661476596978037,23.331244778283686,23.5616397857666
2013-04-02,23.768997305035192,23.53092229292939,23.653799057006836
2013-04-03,23.676837516539898,23.116212132451334,23.262128829956055
2013-04-04,23.354288579425532,23.208371863710582,23.254451751708984
2013-04-05,23.200687560106278,22.9165356277534,23.06245231628418
2013-04-08,23.19300958057396,22.977974532763437,23.15460968017578
2013-04-09,23.22372620369118,22.985652699232613,23.13924789428711
2013-04-10,23.315881728807064,23.15460510858961,23.21604347229004
2013-04-11,23.53860010342786,23.292846597932467,23.30820655822754
2013-04-12,23.484839559918033,23.246766056337894,23.46179962158203
2013-04-15,23.615400007770912,23.15461142197505,23.185331344604492
2013-04-16,23.60003172839504,23.193003150661887,23.52323341369629
2013-04-17,23.438769202132377,22.847423764899002,22.901182174682617
2013-04-18,23.16228935255927,22.832057537553975,23.1162109375
2013-04-19,24.42178002300487,23.077814108991564,24.337303161621094
2013-04-22,24.306580967075654,24.007069060097628,24.21442413330078
2013-04-23,24.590739865207276,24.191389590258897,24.467863082885742
2013-04-24,24.652162826190892,24.129937529566707,24.160655975341797
2013-04-25,24.44481713336191,24.176023688745456,24.329620361328125
2013-04-26,24.421780054597193,24.14530806228244,24.237464904785156
2013-04-29,24.31426490908192,24.07619134076467,24.283546447753906
2013-04-30,24.337297820918536,24.037784486882412,24.152982711791992
2013-05-01,24.337292531570906,24.037779262629524,24.160655975341797
2013-05-02,24.37570311775049,24.04547123825802,24.12994956970215
2013-05-03,24.444815527902733,24.19906203975593,24.368017196655273
2013-05-06,24.42177140404718,23.891866085340293,23.922584533691406
2013-05-07,24.13762673056898,23.838114811985463,24.12226676940918
2013-05-08,24.19138309609194,23.530919469809795,23.745954513549805
2013-05-09,23.845794524291613,23.446445767743935,23.484844207763672
2013-05-10,23.638431618147425,23.369638249104803,23.52323341369629
2013-05-13,23.73827247578699,23.38500221827391,23.676834106445312
2013-05-14,24.014745560242396,23.676833800821843,23.945627212524414
2013-05-15,24.21442521103745,23.891873348856322,24.19138526916504
2013-05-16,24.329612553925642,23.96098241578882,24.160655975341797
2013-05-17,24.28354357184816,23.922591806546343,24.19138526916504
2013-05-20,24.19906597930625,23.60772063667944,23.653799057006836
2013-05-21,23.815065383911133,23.492513652071025,23.815065383911133
2013-05-22,24.567695950630537,23.73059709078318,24.398740768432617
2013-05-23,24.39105800734548,23.792032759970358,23.984027862548828
2013-05-24,24.060829139481974,23.62308048642995,23.768997192382812
2013-05-28,24.513933575420488,23.89186988316554,24.02242660522461
2013-05-29,23.968672438004283,23.24677177037592,23.254451751708984
2013-05-30,23.1699741134962,22.716865454966175,22.73222541809082
2013-05-31,22.916535750895928,22.432707268096365,22.64006233215332
2013-06-03,22.847416918259462,22.432706798820977,22.839736938476562
2013-06-04,23.08549106270922,22.547905646483336,22.70918083190918
2013-06-05,22.724541645122905,22.524866552236837,22.632383346557617
2013-06-06,22.716863751119337,22.332873490644157,22.494150161743164
2013-06-07,23.008693081210495,22.509506092469298,22.931896209716797
2013-06-10,23.177648343247025,22.624701526433917,22.716859817504883
2013-06-11,23.016371389533386,22.432706126775766,22.885814666748047
2013-06-12,23.077809757874956,22.624701217966972,22.6784610748291
2013-06-13,23.039408802099118,22.417345174588167,23.016368865966797
2013-06-14,23.216045455526594,22.747578441594225,22.89349365234375
2013-06-17,23.53091920145787,22.97029385590817,23.300525665283203
2013-06-18,23.50788110110729,23.22372770148053,23.423402786254883
2013-06-19,23.47715990572713,22.6784610748291,22.6784610748291
2013-06-20,22.609337297581547,21.687760479834328,21.764558792114258
2013-06-21,22.27910765166431,21.672402539527692,22.156230926513672
2013-06-24,22.163919352342447,21.833687478335477,21.994962692260742
2013-06-25,22.248396750719223,21.910486352071736,21.979604721069336
2013-06-26,22.302147586932346,22.025674222940356,22.156230926513672
2013-06-27,22.626830922897067,22.287389473323135,22.48796844482422
2013-06-28,22.526536781366595,22.009660720825195,22.009660720825195
2013-07-01,22.719401978516572,22.148522686077936,22.410818099975586
2013-07-02,22.50338795861947,22.13308916223098,22.2025203704834
2013-07-03,22.210239708819795,22.017375528526898,22.048233032226562
2013-07-05,22.36452554211463,21.98651200353847,22.2025203704834
2013-07-08,22.41081684134096,22.13309342626333,22.179380416870117
2013-07-09,22.503391596535096,22.171664986021163,22.40310287475586
2013-07-10,22.541970192644264,22.29510421893132,22.48796844482422
2013-07-11,23.29799507818962,22.719402499805145,23.274850845336914
2013-07-12,23.467713764828257,23.166846111252553,23.42142677307129
2013-07-15,23.529430079431148,23.213132940340635,23.282564163208008
2013-07-16,23.282564336422197,22.950837707240574,23.043413162231445
2013-07-17,24.05401730426152,23.02798007313996,23.52942657470703
2013-07-18,23.845729056118035,23.436856431216892,23.591148376464844
2013-07-19,23.691430515521635,23.290274218139693,23.676002502441406
2013-07-22,24.200597595972717,23.490857365210324,23.6837215423584
2013-07-23,24.162024745314028,23.683722392816126,23.97687530517578
2013-07-24,23.992304061858366,23.60657570546655,23.760866165161133
2013-07-25,24.06173656234798,23.552575222569253,24.023162841796875
2013-07-26,24.378029812289235,23.76086362517397,24.362600326538086
2013-07-29,24.4551733952022,24.115732098817737,24.3857421875
2013-07-30,24.578604736367044,23.907436929142406,23.953723907470703
2013-07-31,24.300885919814746,23.91515757188118,24.123451232910156
2013-08-01,24.5168957401849,24.15431013046903,24.462892532348633
2013-08-02,24.68661444369288,24.285456605838018,24.64032745361328
2013-08-05,24.578605552439825,24.285451246608595,24.509174346923828
2013-08-06,24.624896453789024,24.3008846002614,24.578609466552734
2013-08-07,24.61718450270955,24.02316245862996,24.115737915039062
2013-08-08,25.38864210148687,24.35488991529028,25.22663688659668
2013-08-09,25.226636409887067,24.663471861944867,24.810049057006836
2013-08-12,24.756042755693034,24.370314450333453,24.594036102294922
2013-08-13,24.933480941989178,24.601754317131977,24.748332977294922
2013-08-14,24.678898403847164,24.370316033796673,24.37803077697754
2013-08-15,24.17745623232771,23.84572957286193,24.046308517456055
2013-08-16,24.054021658356394,23.706865532888823,23.884300231933594
2013-08-19,23.93058743455928,23.6065755583519,23.652862548828125
2013-08-20,23.93829263888862,23.598851410642965,23.7222843170166
2013-08-21,23.92287447842473,23.49857237447195,23.54486083984375
2013-08-22,25.118629407160935,23.45228170113292,23.99230194091797
2013-08-23,24.262313739049457,23.876585390075295,24.162023544311523
2013-08-26,24.146596380883516,23.637435028954947,23.691436767578125
2013-08-27,23.768580779726463,23.45228364691857,23.6837215423584
2013-08-28,23.838008994344648,23.2825607639384,23.5679988861084
2013-08-29,23.814869241676565,23.259419469770496,23.6837215423584
2013-08-30,23.89972701975824,23.568000419888445,23.66057586669922
2013-09-03,24.10030941973869,23.55257581702139,23.753154754638672
2013-09-04,24.061732954774186,23.652860406856597,23.822580337524414
2013-09-05,23.876585299642763,23.683721125886155,23.71457862854004
2013-09-06,24.077160040106314,23.475424827317994,23.868867874145508
2013-09-09,24.030876577194963,23.753153158069548,24.000019073486328
2013-09-10,24.270024775002494,23.67600429060545,23.946014404296875
2013-09-11,24.17745584150407,23.72229621909748,24.138883590698242
2013-09-12,24.208310468878466,23.976874048693077,24.123451232910156
2013-09-13,24.35488031859723,24.07715552086238,24.33945083618164
2013-09-16,24.655753954800954,24.408888060958343,24.578609466552734
2013-09-17,24.75604907419008,24.43203715613286,24.671188354492188
2013-09-18,25.404059170114103,24.563171586902513,25.249767303466797
2013-09-19,25.519783884496103,25.072337676460155,25.41177749633789
2013-09-20,25.380926550685732,24.88719179177016,24.91805076599121
2013-09-23,24.948902604861654,24.455170930026394,24.648035049438477
2013-09-24,24.95662372919399,24.609469087856617,24.725187301635742
2013-09-25,24.956627638052787,23.182277491698258,24.763763427734375
2013-09-26,24.887740036904344,24.655289748251906,24.771514892578125
2013-09-27,24.879982153977874,24.531305394762843,24.639781951904297
2013-09-30,24.639789262978464,23.926939937643,24.345352172851562
2013-10-01,24.33760001618029,23.756472983362457,23.9036922454834
2013-10-02,23.90369370045025,23.29932101749514,23.74872589111328
2013-10-03,23.77972497431137,23.50853199068734,23.66349983215332
2013-10-04,24.12063872437867,23.616995730731812,23.911434173583984
2013-10-07,23.950177037003606,23.500772283759275,23.833951950073242
2013-10-08,24.066408835584397,23.771971768055923,23.779720306396484
2013-10-09,24.01217044953558,23.671242153320335,23.71773338317871
2013-10-10,24.29110990539777,23.833956528162563,24.174884796142578
2013-10-11,24.190380754059348,23.779718596712858,23.9036922454834
2013-10-14,23.95018268944624,23.570513194331397,23.771970748901367
2013-10-15,23.89594981215921,23.57051853153125,23.67899513244629
2013-10-16,24.407337225481182,23.802964533574396,24.36084747314453
2013-10-17,25.065945134898662,24.151639833683117,25.01945686340332
2013-10-18,25.174426771287372,24.856744081176714,25.1434326171875
2013-10-21,25.182168369386662,25.011703514579995,25.174421310424805
2013-10-22,26.018994014056233,25.166672649923832,25.77104377746582
2013-10-23,25.84078230879976,25.60833207394583,25.654823303222656
2013-10-24,25.7865364425483,25.430112656779652,25.76329231262207
2013-10-25,25.95700823019807,25.57733725704065,25.941511154174805
2013-10-28,26.259196875902692,25.81754050307415,26.011249542236328
2013-10-29,26.290190931368507,25.995752365349702,26.26694679260254
2013-10-30,26.421905500099054,26.073231676819816,26.220449447631836
2013-10-31,26.3211760839729,25.794287443215985,26.07322883605957
2013-11-01,26.1817145731337,25.89502306559264,26.02674674987793
2013-11-04,26.243701981823286,25.825292668798706,26.042245864868164
