Date,High,Low,Close
2021-10-13,12.410662539367593,12.104871076983928,12.328621864318848
2021-10-14,12.626957061516217,12.231664929666639,12.515082359313965
2021-10-15,12.984954538404399,12.46287078405168,12.895455360412598
2021-10-18,13.03716625222165,12.619499986212576,12.768667221069336
2021-10-19,12.970038827237236,12.537455630325793,12.753747940063477
2021-10-20,13.805372164489814,12.66424690085484,13.686038970947266
2021-10-21,13.671121628655897,13.193788866268175,13.439913749694824
2021-10-22,13.596536534299902,12.88799597083705,13.149036407470703
2021-10-25,13.648744325605017,13.201245631045108,13.618911743164062
2021-10-26,13.81282985179426,13.178871409407737,13.208703994750977
2021-10-27,13.253457068016937,12.425581713160677,12.455415725708008
2021-10-28,12.708997154694877,12.171996393330208,12.395747184753418
2021-10-29,12.37337150963755,11.627538393553618,11.731954574584961
2021-11-01,11.933330773375793,11.582788982748935,11.836372375488281
2021-11-02,12.015373783863076,11.59024835932687,11.940790176391602
2021-11-03,12.597123048894804,11.948248922583332,12.515082359313965
2021-11-04,12.56728866748762,11.970621303184945,12.07503890991211
2021-11-05,12.254041449046591,11.903499595957298,12.030290603637695
2021-11-08,12.634413523011466,12.089954261164854,12.529995918273926
2021-11-09,13.052083235391434,12.477791231618808,12.709000587463379
2021-11-10,13.36533135336507,12.776122426996116,12.82833194732666
2021-11-11,13.447373409015203,12.947665096931404,13.059539794921875
2021-11-12,13.126665174247817,12.343539426719547,12.798498153686523
2021-11-15,13.066995224108295,12.440495355653539,12.72391128540039
2021-11-16,12.768663932399077,11.523121825324047,11.68720531463623
2021-11-17,11.761791284873816,11.075624603495555,11.373957633972168
2021-11-18,11.731956477487591,10.986123240430825,11.605165481567383
2021-11-19,11.59770538608234,10.874247046311757,11.00849723815918
2021-11-22,11.1278327258879,10.49387414588999,10.516249656677246
2021-11-23,10.926455263428652,10.42674700057929,10.568455696105957
2021-11-24,10.613206200029754,10.217914799261377,10.285039901733398
2021-11-26,10.17316522921245,9.621248113848436,10.120956420898438
2021-11-29,10.411832490977998,9.852457537762023,9.882290840148926
2021-11-30,10.135873665075424,9.725665248117137,9.897207260131836
2021-12-01,10.911538731471104,10.292497293071035,10.665413856506348
2021-12-02,11.194955570777624,10.717622106451996,10.904080390930176
2021-12-03,11.008497842102276,10.359623064711306,10.538622856140137
2021-12-06,11.015954448524846,10.404370866151119,10.657954216003418
2021-12-07,11.120372401906181,10.672872928646719,10.814580917358398
2021-12-08,10.963746985060641,10.643039219429868,10.904080390930176
2021-12-09,11.060706968699682,10.717623647478542,10.822040557861328
2021-12-10,10.844414381628006,10.575914693560996,10.598289489746094
2021-12-13,10.553539720900218,10.173165321350098,10.173165321350098
2021-12-14,10.583371261305711,10.038913445623267,10.47149658203125
2021-12-15,10.94137219890943,10.299955955848496,10.739996910095215
2021-12-16,11.08308222972633,10.739998894177981,11.015957832336426
2021-12-17,11.165120636119969,10.695245742797852,10.695245742797852
2021-12-20,10.620663788520039,10.292497518474235,10.568455696105957
2021-12-21,11.015957784749899,10.64304114821183,10.672874450683594
2021-12-22,10.71762398954209,10.516249376790661,10.68033218383789
2021-12-23,10.978665101014727,10.546081894121336,10.851873397827148
2021-12-27,11.321747225550398,10.889164063822825,11.299371719360352
2021-12-28,11.470915823483299,10.702707751493158,10.799665451049805
2021-12-29,10.889165541200294,10.292498809536358,10.710165023803711
2021-12-30,11.097999127417275,10.62812408262123,10.68033218383789
2021-12-31,10.851871496764993,10.367079566186215,10.45658016204834
2022-01-03,10.8667900596148,10.41929054319011,10.643040657043457
2022-01-04,10.83695462636181,10.411829991580621,10.47149658203125
2022-01-05,10.59083054217904,9.919580994579702,10.00908088684082
2022-01-06,10.299956931674808,9.837539716057991,10.120956420898438
2022-01-07,10.501330149051569,10.15824688943986,10.434205055236816
2022-01-10,10.486415209149461,10.18062299663448,10.285039901733398
2022-01-11,10.553538281074283,10.031455243407628,10.493871688842773
2022-01-12,10.784748099705217,10.49387289566383,10.620664596557617
2022-01-13,11.02341428492997,10.53116449619796,10.777289390563965
2022-01-14,10.963747852299088,10.657956355371702,10.948831558227539
2022-01-18,10.933915972829215,10.411832809448242,10.411832809448242
2022-01-19,10.889163471089876,10.486413628256791,10.531163215637207
2022-01-20,10.866788679140605,10.307413821209025,10.404372215270996
2022-01-21,10.434206964175551,9.815165425513204,9.859915733337402
2022-01-24,9.73312124783003,8.994746713976905,9.25578784942627
2022-01-25,9.636166238629704,9.024583163684524,9.55412483215332
2022-01-26,9.882288897927316,9.554122636167726,9.658538818359375
2022-01-27,9.815164890103086,9.293081787470745,9.54666519165039
2022-01-28,10.657957739489015,10.016541362910342,10.411832809448242
2022-01-31,10.792207225524521,9.941957072430743,10.762373924255371
2022-02-01,10.762372248353358,10.531163666059427,10.665413856506348
2022-02-02,10.77728941003003,10.352164721044872,10.613205909729004
2022-02-03,10.575916991355916,10.367083143982537,10.389458656311035
2022-02-04,10.523705643056045,10.188080862945112,10.307414054870605
2022-02-07,10.53862518209052,10.270125435687447,10.389458656311035
2022-02-08,10.76983123734665,10.329790241008878,10.344706535339355
2022-02-09,10.449123500180006,10.202998596431181,10.240289688110352
2022-02-10,10.628124772509658,10.091124584844923,10.210457801818848
2022-02-11,11.17258284483539,10.17316678880259,10.262666702270508
2022-02-14,10.381996240093878,10.016538211824237,10.106038093566895
2022-02-15,10.359623506987193,10.128414899726007,10.285039901733398
2022-02-16,10.814581192103471,10.180622699777729,10.777289390563965
2022-02-17,10.814581992334903,10.426748365677184,10.478957176208496
2022-02-18,10.84441532492503,10.411832100881355,10.762373924255371
2022-02-22,11.59770516367005,10.739996648500547,11.396329879760742
2022-02-23,11.903499134288218,11.18004065614041,11.426165580749512
2022-02-24,11.247165651003526,10.50133238124848,11.187499046325684
2022-02-25,11.381414485116304,10.98612238802367,11.112914085388184
2022-02-28,11.038332138815507,10.523706802820165,10.762373924255371
2022-03-01,10.859331332047775,10.322331247329746,10.702706336975098
2022-03-02,11.351580270940053,10.859330526179088,11.10545539855957
2022-03-03,11.41124854488344,10.777290015780252,11.269539833068848
2022-03-04,11.060705805471587,10.598289327462508,10.814580917358398
2022-03-07,11.030873380714988,10.590831663704455,10.635581970214844
2022-03-08,11.209872092764206,10.560997334872985,10.971205711364746
2022-03-09,11.597706887953874,11.105457069144181,11.552956581115723
2022-03-10,12.119788677161713,11.545496810736267,11.985538482666016
2022-03-11,12.194373130033206,11.575331629640232,11.582789421081543
2022-03-14,11.709580468620732,11.217330696873045,11.314289093017578
2022-03-15,11.441079505552386,11.135288058039595,11.291913032531738
2022-03-16,11.590246842224216,11.2098717742164,11.567872047424316
2022-03-17,11.828914021354265,11.321747940798835,11.784164428710938
2022-03-18,12.142165522316507,11.687206795829566,12.000456809997559
2022-03-21,12.64932862999229,12.04520422032744,12.20182991027832
2022-03-22,12.552372012194265,12.194372437200412,12.32116413116455
2022-03-23,12.835787408998327,12.261496983423493,12.298788070678711
2022-03-24,13.119205842509047,12.157080350694399,12.649330139160156
2022-03-25,13.037165098055512,12.395749459109311,12.6642484664917
2022-03-28,12.865626335144043,12.224209146693086,12.865626335144043
2022-03-29,13.15649776380939,12.776122644592345,12.798498153686523
2022-03-30,13.111745834841948,12.72391228161168,12.783578872680664
2022-03-31,13.119204423046083,12.679162777549557,12.902912139892578
2022-04-01,13.462286820765145,13.044620685106109,13.283287048339844
2022-04-04,13.424996025007747,13.029703963259562,13.178871154785156
2022-04-05,13.447376907638935,12.746293103231912,12.865626335144043
2022-04-06,12.880540012751899,12.515081906739544,12.671706199645996
2022-04-07,12.798498459941916,12.358456728507962,12.694082260131836
2022-04-08,12.940205381023947,12.619496900301353,12.835787773132324
2022-04-11,12.90291278941195,12.48524662815034,12.522539138793945
2022-04-12,12.723912533297908,12.157079195648404,12.291329383850098
2022-04-13,12.425580794150134,12.12724780356195,12.418122291564941
2022-04-14,12.791039618605504,12.298789800278957,12.738831520080566
2022-04-18,13.052079537335564,12.55982979430401,12.679162979125977
2022-04-19,12.791041286170769,12.477791231618808,12.709000587463379
2022-04-20,12.887995937190151,12.418120307348913,12.626954078674316
2022-04-21,12.8059558808679,11.843831097850613,11.903497695922852
2022-04-22,12.08249730679534,11.523121746542612,11.567872047424316
2022-04-25,11.470915427074418,11.097998803481422,11.455998420715332
2022-04-26,11.34412261088695,10.695247834523556,10.702706336975098
2022-04-27,11.008496826082016,10.523704879936647,10.933913230895996
2022-04-28,11.202414192566009,10.710163718806944,11.083080291748047
2022-04-29,11.359040046399185,10.896623517147313,10.941373825073242
2022-05-02,10.971206209360153,10.367081014918446,10.613205909729004
2022-05-03,11.31428929382732,10.628122717612255,11.15766429901123
2022-05-04,11.37395726699851,10.93391552778164,11.359040260314941
2022-05-05,11.194957597841832,10.575916038187344,10.799665451049805
2022-05-06,10.94137219890943,10.628122223830811,10.739996910095215
2022-05-09,10.762373507002506,10.188081590733928,10.240289688110352
2022-05-10,10.553540822299999,10.150790872116728,10.411832809448242
2022-05-11,10.911538901820128,10.188080558302184,10.739996910095215
2022-05-12,11.09799740430369,10.367080544344962,10.971205711364746
2022-05-13,11.821455426096195,11.105455590962263,11.567872047424316
2022-05-16,12.045206467597108,11.463456743124754,11.896039962768555
2022-05-17,12.365912664090766,11.992996116413043,12.104870796203613
2022-05-18,12.112329634495419,11.560413299300961,11.731954574584961
2022-05-19,12.112331378482684,11.702122963316516,11.76179027557373
2022-05-20,12.08249663788053,11.418704931122702,11.590246200561523
2022-05-23,12.119791226314081,11.634999861774345,12.030290603637695
2022-05-24,12.515079667091925,11.933329349195697,12.425579071044922
2022-05-25,12.567289016793305,12.231663526134158,12.32116413116455
2022-05-26,12.649330438794651,12.373372950347829,12.544914245605469
2022-05-27,12.723912533297908,12.283870881998473,12.291329383850098
2022-05-31,12.313704589178977,11.866204446938623,11.873662948608398
2022-06-01,12.082498917912762,11.627540191530484,11.77670669555664
2022-06-02,12.171996770006965,11.620080410185416,11.985538482666016
2022-06-03,12.170555867663548,11.616284216237261,11.85828971862793
2022-06-06,12.17836466259958,11.483573094280263,11.5538330078125
2022-06-07,11.717771402970275,11.35866579269905,11.491378784179688
2022-06-08,11.608478607701727,11.054206898372346,11.140080451965332
2022-06-09,11.108852579050469,10.281348841887622,10.304768562316895
2022-06-10,10.367222097592416,9.87540348017921,10.109602928161621
2022-06-13,10.148636980504273,9.399199142933204,9.422618865966797
2022-06-14,9.922242155207746,9.37577735620838,9.609976768493652
2022-06-15,10.133022544524215,9.555331124791605,9.72707748413086
2022-06-16,9.656818636011426,9.289906155852659,9.40700626373291
2022-06-17,9.719271189086081,9.289905639712893,9.367972373962402
2022-06-21,9.555331597541267,9.227452506444303,9.375779151916504
2022-06-22,9.633398377011265,9.227452550113108,9.367972373962402
2022-06-23,9.53191271115985,8.977640936598563,9.06351375579834
2022-06-24,9.313325876763216,8.899573237754783,8.915186882019043
2022-06-27,9.157191129196008,8.610726312998791,8.930798530578613
2022-06-28,9.352358755648758,8.985447039341693,9.21183967590332
2022-06-29,9.297710841657086,8.946412087756833,9.102544784545898
2022-06-30,9.001059805669835,8.680987539204924,8.743440628051758
2022-07-01,9.110352901833302,8.532661469263637,9.079126358032227
2022-07-05,8.766859307088005,8.228201293753346,8.759053230285645
2022-07-06,8.852734343678339,8.423368778243404,8.704407691955566
2022-07-07,9.047900714943331,8.665375329175138,8.844927787780762
2022-07-08,9.141579467093793,8.743440474320819,8.922993659973145
2022-07-11,8.798087035486164,8.532661053849564,8.563887596130371
2022-07-12,8.641952234479138,8.196973890112814,8.595112800598145
2022-07-13,8.59511361209859,8.275041387194735,8.368721008300781
2022-07-14,8.196974998733623,7.8690959392243185,7.892515659332275
2022-07-15,8.142327773778888,7.81444875305629,8.095487594604492
2022-07-18,8.532662568094798,8.189169797548644,8.353109359741211
2022-07-19,8.501432766895439,8.298459911474765,8.37652587890625
2022-07-20,8.399946934366138,7.923741297945202,7.931548118591309
2022-07-21,7.954968898780543,7.5880572133884465,7.806643009185791
2022-07-22,8.114376722324876,7.689375467021393,8.090764999389648
2022-07-25,8.610209059319732,8.106504420007763,8.531505584716797
2022-07-26,8.799099362148183,8.452801659743033,8.570858001708984
2022-07-27,9.074561014236282,8.326873986279363,9.050950050354004
2022-07-28,9.853735343555021,9.10604718445628,9.775031089782715
2022-07-29,10.632900144780919,9.641230537887767,10.200028419494629
2022-08-01,10.68799354495166,9.908824824579021,10.17641830444336
2022-08-02,10.436141619631004,10.003269841180279,10.255122184753418
2022-08-03,10.475492720620013,10.168547143706615,10.388917922973633
2022-08-04,10.798178561248804,10.074102401858472,10.089842796325684
2022-08-05,10.294475629582616,9.924566889288489,10.144938468933105
2022-08-08,10.750956333877056,10.278733221092633,10.703734397888184
2022-08-09,10.680124247093632,9.995400070108408,10.074104309082031
2022-08-10,10.318085545384266,9.822250667837762,9.84586238861084
2022-08-11,10.396789806955246,9.924565898384481,10.294474601745605
2022-08-12,10.546327496552097,10.20790107018352,10.506976127624512
2022-08-15,10.853272036981393,10.200029470804827,10.790308952331543
2022-08-16,10.821791151186842,10.538457253073378,10.750957489013672
2022-08-17,11.09725371823906,10.538455821068004,10.664381980895996
2022-08-18,11.038128024604365,10.555111201932192,10.998537063598633
2022-08-19,10.879763106680697,10.341318275510924,10.452174186706543
2022-08-22,10.943107850806566,10.206705287174662,10.808496475219727
2022-08-23,11.27567555847803,10.6897206802062,11.244002342224121
2022-08-24,11.46571558712426,10.982698819664849,11.37861442565918
2022-08-25,11.513224437194328,10.68180161142104,11.434041023254395
2022-08-26,11.901223611329735,11.386533595039324,11.679511070251465
2022-08-29,12.170445809682178,11.505307461385838,11.742856979370117
2022-08-30,11.996242350866336,11.481552374087558,11.631999969482422
2022-08-31,11.814123702972092,11.11731203021927,11.17273998260498
2022-09-01,11.489470401963889,10.966861953133666,11.449878692626953
2022-09-02,12.178364741908252,11.402369722555509,11.806203842163086
2022-09-06,12.115017645698366,11.457797802804743,11.711183547973633
2022-09-07,12.57427970744685,11.529062751725904,12.534687995910645
2022-09-08,12.946439781506326,12.067506709698044,12.447586059570312
2022-09-09,13.389865705676804,12.447586893439992,13.279009819030762
2022-09-12,13.730353649885702,13.112724746739577,13.26317310333252
2022-09-13,13.611579182257113,12.851420420811372,12.938522338867188
2022-09-14,13.38194669894227,12.978112614125964,13.374028205871582
2022-09-15,13.57198385425376,12.772234304235951,12.930601119995117
2022-09-16,13.073132471364469,12.542605540305289,12.954358100891113
2022-09-19,13.611581259231492,12.669301534704298,13.587825775146484
2022-09-20,13.674925705429937,13.19190817180419,13.26317310333252
2022-09-21,13.469048912889606,12.835583045786368,12.993949890136719
2022-09-22,13.136478756060836,12.780154138327594,12.90684700012207
2022-09-23,12.72775272599207,12.289962449123776,12.560596466064453
2022-09-26,12.480998632940583,11.661136584997445,11.8521728515625
2022-09-27,12.162605236205591,11.486020964481527,11.541739463806152
2022-09-28,11.732775496518443,11.302945210295212,11.501940727233887
2022-09-29,11.613377925128752,11.095989150789165,11.454181671142578
2022-09-30,11.82033306045008,11.30294430249902,11.358663558959961
2022-10-03,12.321801580357038,11.597458047440671,12.274043083190918
2022-10-04,12.719792559560215,12.305882295945455,12.44119930267334
2022-10-05,12.496920317758498,12.07504996668591,12.234246253967285
2022-10-06,12.417319434059008,11.955649937374714,12.003408432006836
2022-10-07,12.003407313881855,11.661134844768345,11.716854095458984
2022-10-10,11.891972770416215,11.55766097188381,11.61337947845459
2022-10-11,11.700936001972096,11.358664236115544,11.438261985778809
2022-10-12,11.49397983377286,11.095988830733381,11.191507339477539
2022-10-13,11.68501813980209,10.992513764253857,11.390504837036133
2022-10-14,11.621339604272057,11.127830007052466,11.279067039489746
2022-10-17,11.772574344590396,11.31090482198745,11.573578834533691
2022-10-18,11.899931388915958,11.28702561065073,11.685016632080078
2022-10-19,11.884011049265329,11.549698561298452,11.62929630279541
2022-10-20,12.019329316544804,11.517860531536119,11.549699783325195
2022-10-21,11.941065100687215,11.52488820478967,11.917055130004883
2022-10-24,11.933062608759663,11.36482149580619,11.620930671691895
2022-10-25,11.96507583648925,11.47686899732579,11.957072257995605
2022-10-26,12.181167368444216,11.700963364529313,11.772994041442871
2022-10-27,12.101132390037373,11.628931992507786,12.061115264892578
2022-10-28,12.101132759075501,11.644939502996959,11.74098014831543
2022-10-31,12.205177693603266,11.636936603239404,11.885042190551758
2022-11-01,12.517309798202927,11.853028087880007,12.485296249389648
2022-11-02,12.509306881223845,11.965075759375642,11.981082916259766
2022-11-03,12.277207743292708,11.724973074756596,11.917055130004883
2022-11-04,12.261201367686533,11.869035180775322,12.077123641967773
2022-11-07,12.181168213234823,11.484872893552872,11.500879287719727
2022-11-08,11.644938905644977,11.140724971140328,11.420844078063965
2022-11-09,11.428847068875555,10.652518356232354,10.74855899810791
2022-11-10,11.116715441838336,10.548474391249123,10.604497909545898
2022-11-11,11.02867751510989,10.652518519481802,10.940640449523926
2022-11-14,11.020675737778634,10.62050597120593,10.956647872924805
2022-11-15,11.124718339285785,10.588490832766023,10.660521507263184
2022-11-16,10.828592936167647,10.340386128796974,10.484447479248047
2022-11-17,10.412418303856567,10.028254901738796,10.276360511779785
2022-11-18,10.412415762725045,10.204327335830834,10.348388671875
2022-11-21,10.484448638497886,9.908203936242282,10.284363746643066
2022-11-22,10.476445547321457,10.188322801149832,10.428424835205078
2022-11-23,10.765811170880145,10.330991599350352,10.669184684753418
2022-11-25,11.240893230349796,10.467880486764283,11.01543140411377
2022-11-28,11.184526605820347,10.814124695225258,11.047638893127441
2022-11-29,11.498561199387101,11.087898875348207,11.224785804748535
2022-11-30,11.748183745410513,11.168423954777563,11.699870109558105
2022-12-01,11.699869017160381,11.313363038105308,11.474407196044922
2022-12-02,11.595189691681794,11.2892061869254,11.466354370117188
2022-12-05,11.442195705487215,10.765809631402227,10.798018455505371
2022-12-06,11.007379070045259,10.709447177324572,10.959065437316895
2022-12-07,11.353623268090558,10.894646498549145,11.232839584350586
2022-12-08,11.31336252036408,10.636976320052513,10.717498779296875
2022-12-09,10.902699463204371,10.387357408606562,10.701394081115723
2022-12-12,11.07179489435744,10.596714117841607,11.039586067199707
2022-12-13,11.40998934716558,10.789968389290332,10.806073188781738
2022-12-14,10.959063587348593,10.411513527065951,10.83828067779541
2022-12-15,10.918802698770742,10.500087195386378,10.830227851867676
2022-12-16,11.023481096640609,10.67723640210926,10.81412410736084
2022-12-19,11.208683279571147,10.78996773328095,11.05569076538086
2022-12-20,11.860911148036463,11.023480901950569,11.59518814086914
2022-12-21,12.368203740110674,11.579086925363548,12.19910717010498
2022-12-22,12.609769863349074,12.0622189413297,12.448725700378418
2022-12-23,12.93657678091735,12.345976701908445,12.815220832824707
2022-12-27,13.025571552395295,12.621050706315469,12.928485870361328
2022-12-28,13.697076565864888,12.64532217560119,13.381550788879395
2022-12-29,13.858884424210373,12.855673616327136,13.187379837036133
2022-12-30,13.575720343244615,12.960848463274253,13.284464836120605
2023-01-03,13.599991776870592,12.75049853216969,12.790950775146484
2023-01-04,13.381550046930595,12.669592508688769,13.365368843078613
2023-01-05,14.336216426007846,13.227830311336971,14.247222900390625
2023-01-06,15.298978544051678,14.174411065993944,14.651745796203613
2023-01-09,15.112900043316122,14.287677093076239,15.048176765441895
2023-01-10,15.274704643290898,14.651743787562008,15.169529914855957
2023-01-11,16.051388954277968,15.209984766800826,16.035207748413086
2023-01-12,16.819975319189435,15.630683199777437,16.787612915039062
2023-01-13,17.111232532542555,16.36691406827033,16.63389778137207
2023-01-17,17.98499493096519,16.585353291811003,17.936452865600586
2023-01-18,18.729314381560865,16.8523379510858,16.925151824951172
2023-01-19,17.40248844592977,16.108021321070165,17.305402755737305
2023-01-20,18.502784133852558,17.08696117600227,18.34906578063965
2023-01-23,18.632234574149276,17.48339507228331,17.73419761657715
2023-01-24,18.065902386952715,17.30540270267193,17.677562713623047
2023-01-25,18.470420136820376,17.289220111428282,18.405696868896484
2023-01-26,18.713135234922643,17.823190533179975,18.292434692382812
2023-01-27,18.284341821376806,17.507661025490037,17.531932830810547
2023-01-30,17.69374530220126,16.787617783811005,16.860431671142578
2023-01-31,18.106351811391452,16.714800700990008,17.77464485168457
2023-02-01,18.065899911037306,16.97369337924944,17.4267578125
2023-02-02,17.774646115347927,17.17595542494501,17.661380767822266
2023-02-03,17.507661963854492,16.633896986103196,16.65816879272461
2023-02-06,16.91706355705888,16.261740144982102,16.892791748046875
2023-02-07,17.216404747827447,16.674346847341067,16.77143096923828
2023-02-08,17.022239852986168,16.43972878169593,16.892791748046875
2023-02-09,16.981788662746812,16.180837396781133,16.36691665649414
2023-02-10,16.60153781484665,16.197016921949558,16.512542724609375
2023-02-13,17.410579473209655,16.423547514165175,17.264951705932617
2023-02-14,17.936455183048434,17.264950610100506,17.572385787963867
2023-02-15,17.499574087310343,17.10314377616171,17.337766647338867
2023-02-16,17.669471352449435,17.20022721486949,17.329673767089844
2023-02-17,17.20022593904225,16.051386715958305,16.358821868896484
2023-02-21,16.91706454894218,16.245559891485655,16.39118766784668
2023-02-22,16.7795265649678,16.06757046765891,16.423547744750977
2023-02-23,16.989874351353155,16.48017879978732,16.90896987915039
2023-02-24,16.965600756157006,16.31836813309459,16.77143096923828
2023-02-27,17.32967627646602,16.609629532585323,17.15977668762207
2023-02-28,17.281131558940896,16.747164149479204,16.763343811035156
2023-03-01,16.852339422034767,16.47209035886703,16.63389778137207
2023-03-02,16.46400253618911,15.493151664733887,15.493151664733887
2023-03-03,16.132291614683265,15.557871216488591,15.938121795654297
2023-03-06,16.528721695982252,14.910638343159704,16.455907821655273
2023-03-07,16.706709546755803,15.719679302107998,16.059476852416992
2023-03-08,16.97369323585608,15.69540750645592,16.811885833740234
2023-03-09,16.84424946994799,16.027117093898074,16.083749771118164
2023-03-10,15.954305310075434,15.137172826510158,15.323253631591797
2023-03-13,15.476966641784484,14.441394280164541,14.951089859008789
2023-03-14,15.582143292661032,14.570841169901032,14.78928279876709
2023-03-15,14.514209867811738,13.349189280359948,13.599991798400879
2023-03-16,14.676017599877872,13.195471183574726,14.643656730651855
2023-03-17,14.473754748486337,13.697075498543574,13.858882904052734
2023-03-20,14.263403409339904,13.551447446356816,13.583809852600098
2023-03-21,14.886366643984651,13.672804120674089,14.522298812866211
2023-03-22,14.57893226602241,14.077325717163168,14.16632080078125
2023-03-23,14.562752102448792,13.60808255105497,13.786072731018066
2023-03-24,13.931696653171933,13.59998970022435,13.777979850769043
2023-03-27,14.667925139531402,13.818431983508665,14.603201866149902
2023-03-28,14.910639007450353,14.231043845537966,14.724559783935547
2023-03-29,15.19380474185745,14.603203086866353,15.03199577331543
2023-03-30,15.226165609691042,14.708379379356073,15.03199577331543
2023-03-31,15.112897807282062,14.08541457281628,14.40903091430664
2023-04-03,14.983452685806938,14.239134258519295,14.910638809204102
2023-04-04,15.08053491845481,14.239132457534813,14.489934921264648
2023-04-05,14.651747015216113,14.125868627821774,14.587023735046387
2023-04-06,14.797374619288277,14.328128914291991,14.392853736877441
2023-04-10,14.837827441574873,14.182503984463288,14.570843696594238
2023-04-11,15.298978584510202,14.708378507646414,15.153350830078125
2023-04-12,15.865310358451346,15.242347795557716,15.816766738891602
2023-04-13,16.415458149340335,15.719681737776467,16.213197708129883
2023-04-14,17.05459695437696,16.108018215762076,16.795703887939453
2023-04-17,17.394396542377294,16.544903374999397,17.07887077331543
2023-04-18,17.18404696059084,16.132293279841875,16.172744750976562
2023-04-19,16.067567987241446,14.66792473170478,14.797372817993164
2023-04-20,15.38797436006275,14.797374256569853,15.048176765441895
2023-04-21,15.347523062560313,14.562753037719272,14.619385719299316
2023-04-24,14.983452940473345,14.465665193260975,14.684106826782227
2023-04-25,14.805462020560592,14.247224376414126,14.659835815429688
2023-04-26,14.918731017155215,14.352401147760185,14.530389785766602
2023-04-27,14.708379695598287,14.214863719746342,14.255316734313965
2023-04-28,14.409033880791693,13.818433743090392,14.311949729919434
2023-05-01,14.506116282374819,13.36536773822747,13.931695938110352
2023-05-02,14.069233515794895,13.535266161019866,14.053053855895996
2023-05-03,14.16631933016381,13.810340575770564,13.91551685333252
2023-05-04,13.988333022967957,13.341098677439309,13.599991798400879
2023-05-05,14.724560742989167,13.94787984601983,14.4009428024292
2023-05-08,14.975362926072131,14.49802817176698,14.506118774414062
2023-05-09,15.080535322869022,14.328126368377802,14.878274917602539
2023-05-10,15.137171171627081,14.756922085313741,14.813554763793945
2023-05-11,15.18571376497039,14.384762630983161,15.023904800415039
2023-05-12,15.525510253578824,14.87827598444182,14.951089859008789
2023-05-15,15.404154074859967,14.522298534696002,14.805461883544922
2023-05-16,15.104807788848468,13.842703236760894,13.850793838500977
2023-05-17,14.595113002404304,13.802250963971618,14.417122840881348
2023-05-18,14.328128214693452,13.77798113770146,14.004511833190918
2023-05-19,14.35239854481369,13.761798516466174,14.29576587677002
2023-05-22,14.498028051375046,13.858884335685056,13.939788818359375
2023-05-23,14.789281606166856,13.915516704287162,14.271493911743164
2023-05-24,14.433304306102148,13.84270422503187,14.352399826049805
2023-05-25,14.384763136706486,13.947879842922372,14.23104476928711
2023-05-26,14.578932216016417,14.150139547383715,14.214862823486328
2023-05-30,14.60320154060016,13.947878219331068,14.546568870544434
2023-05-31,14.433304082599683,14.133957973978825,14.206771850585938
2023-06-01,14.975362560085195,14.271495578237753,14.829734802246094
2023-06-02,15.274704910727527,14.813551440141717,14.894455909729004
2023-06-05,15.582145745672202,14.773103920101214,15.53360366821289
2023-06-06,17.726103995307884,15.800585377037457,17.709922790527344
2023-06-07,18.438059120178995,17.37012289368188,18.16298484802246
2023-06-08,18.486604858200998,17.442940228269048,17.685653686523438
2023-06-09,17.968814811506547,17.18404494444515,17.637107849121094
2023-06-12,18.09826619975345,17.394399137091572,17.807010650634766
2023-06-13,18.2196198054776,17.709922660504972,18.179166793823242
2023-06-14,18.47851306203112,17.67756194207493,18.041629791259766
2023-06-15,19.368459526812828,18.179167191290553,18.850671768188477
2023-06-16,19.99951118191856,18.696955034751255,19.797250747680664
2023-06-20,21.124080070415584,19.611171355888413,20.970361709594727
2023-06-21,21.88457784085606,20.90563810339291,21.62568473815918
2023-06-22,21.6661387957284,20.209862708077402,20.371671676635742
2023-06-23,20.938000255332074,19.837704501308444,20.47684669494629
2023-06-26,22.620806899451107,21.083627861999982,22.264829635620117
2023-06-27,22.434727103791268,20.75192034452045,21.399154663085938
2023-06-28,22.35382422728981,21.180714544620198,21.39106559753418
2023-06-29,22.014023306069785,20.954179140523628,21.55286979675293
2023-06-30,21.925031163007276,21.16453150572502,21.350610733032227
2023-07-03,22.19201419997262,21.22116353738238,21.23734474182129
2023-07-05,21.48814615729266,20.50111588303479,21.16452980041504
2023-07-06,20.897544596370373,19.2471005245204,19.570716857910156
2023-07-07,20.347397690272548,19.63544169970341,20.27458381652832
2023-07-10,20.25031418967969,19.586898703282973,19.675893783569336
2023-07-11,19.999508690169826,19.198557655553593,19.967147827148438
2023-07-12,21.00272218422455,20.00760124495747,20.630563735961914
2023-07-13,21.585234165127222,20.46875568451737,21.504329681396484
2023-07-14,21.649954971908425,20.01569045099047,20.169408798217773
2023-07-17,21.821909662400607,20.20730327020339,21.525348663330078
2023-07-18,22.11847414150086,21.21231661272963,21.550065994262695
2023-07-19,22.187093998537495,20.86274160963274,21.080673217773438
2023-07-20,21.60035653634487,20.854359447037314,21.457862854003906
2023-07-21,22.371497072827218,21.25669419516961,22.061363220214844
2023-07-24,23.000147141851105,21.441098785823513,21.516536712646484
2023-07-25,22.03621879131827,21.114200981030404,21.85181427001953
2023-07-26,22.296059868625633,21.60873798795409,21.96078109741211
2023-07-27,22.0865129057317,20.577755868510444,20.644811630249023
2023-07-28,21.608739592339003,20.64481085527025,21.172876358032227
2023-07-31,21.47462588290182,20.636428178785568,21.089054107666016
