Date,High,Low,Close
2017-05-30,19.160933616003177,18.655287348626032,18.67827033996582
2017-05-31,18.808510161174695,18.440767735591137,18.601655960083008
2017-06-01,18.923432882996558,18.54802747455079,18.65528678894043
2017-06-02,18.79319023985614,18.53270563446259,18.647624969482422
2017-06-05,18.938753128051758,18.571010689358378,18.938753128051758
2017-06-06,18.931091310174267,18.7472200940756,18.770204544067383
2017-06-07,19.00004571111864,18.62464174595359,18.685932159423828
2017-06-08,18.747222588267945,18.471416458065054,18.57867431640625
2017-06-09,18.61697994093947,18.425447219484212,18.571012496948242
2017-06-12,18.793188994059165,18.48673550594953,18.770204544067383
2017-06-13,18.94641427577793,18.67060818228459,18.87746238708496
2017-06-14,19.068996438093368,18.770205873431582,18.96173858642578
2017-06-15,18.938753701655624,18.371817059512704,18.747220993041992
2017-06-16,18.908109566645493,18.64762496136533,18.7548828125
2017-06-19,18.85448123885893,18.210931189089926,18.456092834472656
2017-06-20,18.433109317365222,18.18028617507852,18.21859359741211
2017-06-21,18.27988243488326,17.99641337918423,18.226253509521484
2017-06-22,18.479076280904714,18.180284263238693,18.379478454589844
2017-06-23,18.777866927833898,18.295203683811533,18.747220993041992
2017-06-26,19.160933448472445,18.81617396860297,19.084320068359375
2017-06-27,19.015366501432517,18.823833798619898,18.938753128051758
2017-06-28,19.306498138996353,19.007706111745566,19.27585220336914
2017-06-29,19.2988352052892,18.456091035473182,18.609317779541016
2017-06-30,18.84681825645814,18.548026246283072,18.670608520507812
2017-07-03,18.923429712658034,18.685928133018333,18.885122299194336
2017-07-05,19.191578253672766,18.777868331996,19.145610809326172
2017-07-06,19.084318498735655,18.93109175111192,19.03835105895996
2017-07-07,19.153271970559874,18.91577180728296,19.030691146850586
2017-07-10,20.179887701762024,19.084320298392154,19.865774154663086
2017-07-11,20.532306251063304,18.93109265332701,20.21053123474121
2017-07-12,20.63956677517404,19.65891870091398,19.77383804321289
2017-07-13,20.164565042367055,19.704886210380955,20.08795166015625
2017-07-14,20.3714197254133,19.85811198972626,19.95770835876465
2017-07-17,20.241176610924384,19.76617485280157,20.13391876220703
2017-07-18,20.225853306142202,19.95770722754409,20.126256942749023
2017-07-19,20.363756065635698,19.888754339267074,20.04964256286621
2017-07-20,20.103271482900574,19.888754338535776,19.996013641357422
2017-07-21,20.20286828897256,19.842785905380282,20.080286026000977
2017-07-24,20.271818156114154,19.796817927881776,20.218189239501953
2017-07-25,20.36375966830712,20.19521139301733,20.30246925354004
2017-07-26,20.670212136574186,20.24117922501774,20.624244689941406
2017-07-27,20.73916329912928,20.202872544088105,20.29480743408203
2017-07-28,20.493997237126305,20.11093186820806,20.48633575439453
2017-07-31,20.448034294616964,20.011339911909324,20.394405364990234
2017-08-01,20.96900076284505,20.53230497679113,20.89238739013672
2017-08-02,20.861741351864104,20.440369996000417,20.52464485168457
2017-08-03,20.6165796208416,20.287143144479256,20.31778907775879
2017-08-04,20.455694669135465,20.15690263827484,20.271821975708008
2017-08-07,20.325451697426224,19.965369267652996,20.149240493774414
2017-08-08,20.409723504747884,20.02665811487632,20.15690040588379
2017-08-09,20.110933977638595,19.804481942616007,20.072628021240234
2017-08-10,19.98835339599828,19.689562841037574,19.92706298828125
2017-08-11,20.064967343906584,19.65891746788764,19.842788696289062
2017-08-14,20.011338418282666,19.789159770665144,19.842788696289062
2017-08-15,20.01133875661762,19.697223758849276,19.85045051574707
2017-08-16,19.95004925257683,19.643595724857033,19.82746696472168
2017-08-17,19.842789624362045,19.551660531096303,19.605289459228516
2017-08-18,19.681900588699172,19.30649667343464,19.490367889404297
2017-08-21,19.812143218535198,19.4520608025383,19.71254539489746
2017-08-22,19.84278712476536,19.628271439259052,19.68956184387207
2017-08-23,19.827466073915364,19.490369546614577,19.743192672729492
2017-08-24,19.842789940847982,19.689564638209006,19.77383804321289
2017-08-25,20.248839332177052,19.712547133255413,20.172225952148438
2017-08-28,20.187546675837858,19.858110201238595,19.95004653930664
2017-08-29,20.034320836466406,19.78149772197383,19.92706298828125
2017-08-30,19.996015109034158,19.72020754050392,19.888755798339844
2017-08-31,19.91173867457664,19.61294813982051,19.78915786743164
2017-09-01,19.911741180267388,19.505691292203256,19.597627639770508
2017-09-05,19.566982417099034,19.01536727533047,19.107303619384766
2017-09-06,19.344806267378203,19.030692698354763,19.13028907775879
2017-09-07,19.34480628888873,18.915773370451642,19.02303123474121
2017-09-08,19.237547832352753,18.885126849955657,19.160934448242188
2017-09-11,19.413755085075913,19.130286038868505,19.29883575439453
2017-09-12,19.33714328604646,19.160933533895896,19.291175842285156
2017-09-13,19.375448116423264,19.11496353447143,19.329479217529297
2017-09-14,19.383111645692395,19.145611470211588,19.214563369750977
2017-09-15,19.344804671504303,19.145610467850222,19.191577911376953
2017-09-18,19.390771539413915,19.160932867324362,19.27585220336914
2017-09-19,19.3294810358996,19.046013439112805,19.06899642944336
2017-09-20,19.214562376167986,18.977062212968285,19.084320068359375
2017-09-21,19.19924040965809,18.900449819033522,19.160934448242188
2017-09-22,19.252868323172155,19.114965992591962,19.191577911376953
2017-09-25,19.191578253672766,18.96940105493197,19.145610809326172
2017-09-26,19.191576575203335,18.969399395893852,19.000043869018555
2017-09-27,19.114965583187733,18.66294825789991,18.816173553466797
2017-09-28,18.877463293350406,18.571011251824313,18.747220993041992
2017-09-29,19.000044211507788,18.678269200865994,18.900447845458984
2017-10-02,19.04601209779156,18.800850476340358,18.87746238708496
2017-10-03,18.923434551343952,18.785530750169716,18.854482650756836
2017-10-04,18.96173724243826,18.831494948382492,18.87746238708496
2017-10-05,19.007706268884395,18.793190562835022,18.816173553466797
2017-10-06,18.739559416099883,18.25689763575774,18.433107376098633
2017-10-09,18.37947733296036,17.91213708710733,17.988750457763672
2017-10-10,18.10367012195184,17.804879578206055,17.94278335571289
2017-10-11,18.06536293029785,17.873830243818322,18.06536293029785
2017-10-12,17.9964128501666,17.74358973712257,17.751251220703125
2017-10-13,17.88915657287667,17.69762385038608,17.850849151611328
2017-10-16,17.889155002595974,17.444799183873783,17.751251220703125
2017-10-17,18.17262459621361,17.69762425197448,18.118995666503906
2017-10-18,18.17262551324219,17.889157881535475,18.042383193969727
2017-10-19,18.17262301990882,17.8585094920452,18.12665557861328
2017-10-20,18.417785540008335,18.11899352774274,18.264558792114258
2017-10-23,18.32584750081228,17.973426597825167,18.06536293029785
2017-10-24,18.12665333152016,17.927459162228043,18.06536293029785
2017-10-25,18.233914097977227,18.073027316898436,18.195608139038086
2017-10-26,18.37181562496792,18.172621448210187,18.295202255249023
2017-10-27,18.233912546677946,16.80891024522079,17.26858901977539
2017-10-30,17.28390849095419,17.06173134385828,17.115360260009766
2017-10-31,17.161332025219085,16.755283579711513,16.770605087280273
2017-11-01,16.870201355426097,16.494797421228558,16.563749313354492
2017-11-02,16.563748191689832,16.088746462686082,16.17302131652832
2017-11-03,16.226650697668454,15.406890969417573,15.881891250610352
2017-11-06,15.981490091181154,15.560117244473195,15.851247787475586
2017-11-07,16.05810200760202,15.544795737956205,15.851247787475586
2017-11-08,15.897214845570325,15.70568213658755,15.713343620300293
2017-11-09,15.713345175412494,15.460522032985072,15.468183517456055
2017-11-10,15.552456525803168,15.092779159545898,15.092779159545898
2017-11-13,15.391570670092607,15.023828170349974,15.307295799255371
2017-11-14,15.337939740253578,14.878260944814638,14.93955135345459
2017-11-15,15.276648939003397,14.72503381414175,14.748018264770508
2017-11-16,14.847614632354363,14.602453004027799,14.64076042175293
2017-11-17,14.709711521133919,14.273015750229005,14.311323165893555
2017-11-20,14.387936818974842,14.119790749162156,14.242371559143066
2017-11-21,14.487532609935016,14.211725067674324,14.326645851135254
2017-11-22,14.479871695821263,14.158096704301744,14.242371559143066
2017-11-24,14.318984534132515,14.073822920960515,14.104467391967773
2017-11-27,14.196406542325702,13.836324072965644,13.843985557556152
2017-11-28,13.989549810289969,13.208095975046659,13.422613143920898
2017-11-29,13.889951373215961,13.307693225478927,13.82866096496582
2017-11-30,14.418583214334229,13.928259908999271,14.296002388000488
2017-12-01,14.433905416517591,13.974226611535261,14.020194053649902
2017-12-04,14.46454945992557,14.158097419492979,14.387937545776367
2017-12-05,14.456888817015875,14.196404228509028,14.395598411560059
2017-12-06,14.387936818974842,14.119790749162156,14.242371559143066
2017-12-07,14.303661964133521,14.1351137157294,14.242371559143066
2017-12-08,14.472209927849187,14.050838584488584,14.311323165893555
2017-12-11,14.387939023888181,14.204067780739038,14.280679702758789
2017-12-12,14.37261351511794,14.173419338253927,14.341967582702637
2017-12-13,14.525839579794322,14.265356446554003,14.510518074035645
2017-12-14,14.656081873358108,14.464549169276552,14.617775917053223
2017-12-15,14.962537643482223,14.610116654533073,14.732697486877441
2017-12-18,15.008502231534626,14.303661849170174,14.70205020904541
2017-12-19,14.83229182212611,14.41858051474969,14.686726570129395
2017-12-20,14.870600392136312,14.548825361310294,14.648423194885254
2017-12-21,14.801648495439402,14.60245428956818,14.648423194885254
2017-12-22,14.702052998550156,14.426245395340052,14.495197296142578
2017-12-26,14.518181432252243,14.326648703390228,14.380277633666992
2017-12-27,14.456889721287213,14.341968925250606,14.372614860534668
2017-12-28,14.433904540279467,14.250033321704521,14.334306716918945
2017-12-29,14.418582590842854,14.280678801860983,14.30366325378418
2018-01-02,14.901245013071758,14.418581778817815,14.748018264770508
2018-01-03,14.893581947128254,14.53349956526161,14.809307098388672
2018-01-04,14.916566807328918,14.602453282387879,14.67906665802002
2018-01-05,14.855276730111383,14.61011509164827,14.793986320495605
2018-01-08,14.90124636095604,14.663744733478161,14.832294464111328
2018-01-09,14.885922343225388,14.472210991318237,14.518179893493652
2018-01-10,14.571808373272988,14.219387440412323,14.410920143127441
2018-01-11,14.525839808289623,14.349630068425189,14.472210884094238
2018-01-12,14.679066323908177,14.403258762421597,14.617775917053223
2018-01-16,15.054470686994673,14.709712686374424,14.93955135345459
2018-01-17,15.223019828572019,14.93188930262988,15.131083488464355
2018-01-18,15.422215238450512,15.09278016045985,15.406893730163574
2018-01-19,15.506488416512502,15.314955701692025,15.422213554382324
2018-01-22,15.690357825524918,15.32261540647632,15.682696342468262
2018-01-23,15.851245878164526,15.567776853204302,15.797616958618164
2018-01-24,16.17302322978348,15.820602267616334,16.119394302368164
2018-01-25,16.349230360185267,15.996809454495258,16.050439834594727
2018-01-26,15.996813471786593,14.426245620702524,15.828265190124512
2018-01-29,16.01979542500677,15.682697453034804,15.858908653259277
2018-01-30,15.881892109784163,15.644391956339561,15.675036430358887
2018-01-31,15.897214609976706,15.682697453034804,15.858908653259277
2018-02-01,16.22664955680051,15.74398636485439,16.050439834594727
2018-02-02,15.935520516960537,15.667375898218245,15.728666305541992
2018-02-05,15.789956746498516,15.023825922680498,15.115760803222656
2018-02-06,15.368586837622756,14.809311580645234,15.29963493347168
2018-02-07,15.422211922186978,15.031486511230469,15.031486511230469
2018-02-08,15.146408513359026,14.234712316970018,14.250035285949707
2018-02-09,14.44923010444718,13.882293379945914,14.349632263183594
2018-02-12,14.725034050786022,14.44922794520132,14.548824310302734
2018-02-13,14.602454491365574,14.364954322393379,14.426244735717773
2018-02-14,14.64075907236149,14.334305603919539,14.55648422241211
2018-02-15,14.970196907796216,14.548824080491183,14.64076042175293
2018-02-16,15.154070376680147,14.69439152474937,14.732697486877441
2018-02-20,14.85527831922181,14.579472177086373,14.732697486877441
2018-02-21,14.901245409064632,13.874629967488756,13.981887817382812
2018-02-22,14.38027590737297,14.09680685972385,14.158097267150879
2018-02-23,14.311325888625793,13.775033657520344,13.843985557556152
2018-02-26,14.05850113972781,13.675435721540559,13.958903312683105
2018-02-27,13.989549107477004,13.453256942873209,13.460918426513672
2018-02-28,13.49156490891245,13.031886100769043,13.031886100769043
2018-03-01,13.146805334996419,12.756078424184455,12.93228816986084
2018-03-02,13.15446658257529,12.748416711274118,13.024224281311035
2018-03-05,13.062530858956297,12.878659623961806,13.016563415527344
2018-03-06,13.284709122492245,12.93228816986084,12.93228816986084
2018-03-07,12.95527200269627,12.779062265436972,12.939949035644531
2018-03-08,13.085514070509266,12.932287325237189,12.978256225585938
2018-03-09,13.108499479006053,12.763740007578837,13.031886100769043
2018-03-12,13.108498574476172,13.001239267834148,13.054869651794434
2018-03-13,13.077853169360818,12.733095169067383,12.733095169067383
2018-03-14,12.825030579335953,12.52624000785738,12.5722074508667
2018-03-15,12.587529361280588,12.196802475336002,12.204463958740234
2018-03-16,12.258093573991545,11.989947484804754,12.02059268951416
2018-03-19,12.058900316297281,11.614544448118354,11.783093452453613
2018-03-20,11.86736745829048,11.093575074416673,11.154866218566895
2018-03-21,11.377042662998495,10.879057205020134,11.170186996459961
2018-03-22,11.79075460818534,11.070591165600023,11.721802711486816
2018-03-23,11.813737657314912,11.392365547544049,11.652850151062012
2018-03-26,11.920995827029577,11.499623731798149,11.875027656555176
2018-03-27,12.235109731243064,11.928656956562323,12.120189666748047
2018-03-28,12.166157725512962,11.920996092560133,12.112528800964355
2018-03-29,12.281077162216727,12.127850418801305,12.227447509765625
2018-04-02,12.334708162876032,12.035916839625859,12.311723709106445
2018-04-03,12.687124585293393,12.074220580700828,12.641157150268555
2018-04-04,13.407291026241012,12.388336966697844,13.3766450881958
2018-04-05,13.483901976652293,13.077852138505094,13.430273056030273
2018-04-06,13.943583102022657,13.269387085057673,13.91293716430664
2018-04-09,14.066162975402092,13.752049441531229,13.805678367614746
2018-04-10,13.828661469866038,13.162128438469704,13.269386291503906
2018-04-11,13.606483013505763,13.108498291977737,13.284708023071289
2018-04-12,13.49922522545337,13.223417672163386,13.468579292297363
2018-04-13,13.575839395884737,13.384306665608989,13.476243019104004
2018-04-16,13.721403751278007,13.338338316655443,13.606484413146973
2018-04-17,13.943582429748313,13.575838501280167,13.897613525390625
2018-04-18,14.089146010155543,13.89761329566717,13.935920715332031
2018-04-19,13.966564761365161,13.545193386927638,13.614145278930664
2018-04-20,13.61414612826113,13.29237109926565,13.568177223205566
2018-04-23,13.568175652497345,13.414950370552871,13.468579292297363
2018-04-24,13.60648438217954,13.330676802269839,13.36898422241211
2018-04-25,13.376645097022765,13.215758306015509,13.323016166687012
2018-04-26,13.675435081065778,13.039546575107263,13.062529563903809
2018-04-27,14.234710894779797,13.18511100499663,13.74438762664795
2018-04-30,13.843985238734106,13.583500613770758,13.729065895080566
2018-05-01,13.997210692983995,13.284708783299958,13.667774200439453
2018-05-02,13.813339770832933,13.391966925977847,13.437935829162598
2018-05-03,13.537533419666211,13.169790928642314,13.23874282836914
2018-05-04,13.430273282377703,13.085513842170755,13.391965866088867
2018-05-07,13.71374193754631,13.414951373332968,13.491564750671387
2018-05-08,13.821000948698126,13.468580005144183,13.721403121948242
2018-05-09,14.196405925386419,13.7826945431504,14.142775535583496
2018-05-10,14.364954630739875,14.1887448713097,14.250035285949707
2018-05-11,14.387939759902434,14.09680918073113,14.265358924865723
2018-05-14,14.357292043438186,13.966565132141113,13.966565132141113
2018-05-15,13.943583074838246,13.529871684151022,13.729065895080566
2018-05-16,13.958903369589057,13.606483884833816,13.928258895874023
2018-05-17,13.920596919833825,13.598821920172956,13.637127876281738
2018-05-18,13.652451236141857,13.407289602921582,13.614145278930664
2018-05-21,13.721403660629532,13.37664418723536,13.399628639221191
2018-05-22,13.713740967252026,13.292369613622137,13.598821640014648
2018-05-23,13.744388250654586,13.231080508044984,13.683097839355469
2018-05-24,13.782693536449955,13.522208935833762,13.614145278930664
2018-05-25,13.752049920870434,13.200434750433216,13.568177223205566
2018-05-29,13.475007000315992,13.051507367769744,13.143906593322754
2018-05-30,13.197805909890356,12.758905932710073,13.020706176757812
2018-05-31,13.059205876716405,12.735807123639686,12.905206680297852
2018-06-01,13.467307612804593,12.989908159141327,13.290207862854004
2018-06-04,13.382604232718906,13.020704629497327,13.236305236816406
2018-06-05,13.213207802958827,12.851308114740739,12.982208251953125
2018-06-06,13.197806414570284,12.86670600686878,13.090006828308105
2018-06-07,13.421108366737974,13.059207207523269,13.190107345581055
2018-06-08,13.451904868001911,13.036105464891309,13.359505653381348
2018-06-11,13.513507761656545,13.251707482414457,13.305608749389648
2018-06-12,13.48270738229697,13.305607640121085,13.382606506347656
2018-06-13,13.775307312688795,13.374908202655028,13.436508178710938
2018-06-14,13.990907269292281,13.475006944664472,13.952407836914062
2018-06-15,14.067907935519965,13.836906929808137,13.906207084655762
2018-06-18,13.9216073170752,12.320006527275725,13.75220775604248
2018-06-19,13.92930861705338,13.513507658378668,13.659808158874512
2018-06-20,14.15260584655105,13.721406059954809,14.052506446838379
2018-06-21,13.852305117797783,13.451904612295765,13.475005149841309
2018-06-22,13.867708140378829,13.575107149891142,13.783007621765137
2018-06-25,14.029406045965304,13.659806225235613,13.960105895996094
2018-06-26,14.114109013959549,13.729108766477118,13.975508689880371
2018-06-27,14.345107631464494,13.867708178435532,14.114108085632324
2018-06-28,14.545307362598022,14.098707180852596,14.345107078552246
2018-06-29,14.830207620273269,14.30660712246624,14.591507911682129
2018-07-02,14.45290778835525,14.07560777047716,14.198807716369629
2018-07-03,14.622306660725684,14.260407020228994,14.522207260131836
2018-07-05,14.991907822090145,14.630008149221474,14.861007690429688
2018-07-06,15.176708468477486,14.753208799960058,15.115108489990234
2018-07-09,15.36920774440321,15.022708435107187,15.092008590698242
2018-07-10,15.97750837402796,15.376907530527905,15.684908866882324
2018-07-11,16.15461061349298,15.561709858545798,16.016010284423828
2018-07-12,16.13150866510394,15.72340793203583,15.769607543945312
2018-07-13,15.82350599654253,15.546306879890434,15.677206993103027
2018-07-16,16.254707762952144,15.654106964764217,16.239307403564453
2018-07-17,16.48570817434652,16.116108340926413,16.15460777282715
2018-07-18,16.262412092275575,16.039111230152404,16.06991195678711
2018-07-19,16.146908848687726,15.569408513301278,15.60020923614502
2018-07-20,15.731108394519886,15.33070783435896,15.407708168029785
2018-07-23,15.554009017983388,15.276808397765544,15.307607650756836
2018-07-24,15.45390799531924,15.307607506179465,15.400008201599121
2018-07-25,15.53090801498833,15.330707736189837,15.376907348632812
2018-07-26,15.654107960609066,15.307607195638749,15.376907348632812
2018-07-27,15.453906295102712,15.346106719522426,15.392306327819824
2018-07-30,15.546307828697472,15.28450758629435,15.430808067321777
2018-07-31,15.51550811592022,15.269108217352912,15.307607650756836
2018-08-01,15.346109079322927,15.115108064996331,15.32300853729248
2018-08-02,15.199805830275649,15.045806650614788,15.107406616210938
2018-08-03,15.407705751700616,15.045806149459981,15.33840560913086
2018-08-06,15.507807474437243,15.253707403012077,15.376907348632812
2018-08-07,15.50010847162392,15.315308539155627,15.369208335876465
2018-08-08,15.407709765506192,15.23831018879434,15.38460922241211
2018-08-09,16.331707939609355,14.445207822257686,14.63000774383545
2018-08-10,14.591508544233596,14.18340779297864,14.375907897949219
2018-08-13,14.460608434495349,14.114107657596074,14.129508018493652
2018-08-14,14.483708663829853,14.221908382301033,14.368208885192871
2018-08-15,14.406705904377652,13.952407047125709,14.052506446838379
2018-08-16,14.298907866376702,14.121808118514956,14.20650863647461
2018-08-17,14.252706740099182,13.759906983118698,13.99860668182373
2018-08-20,14.14490880836157,13.944708516599352,14.114108085632324
2018-08-21,14.329707742743258,14.12180728474928,14.168006896972656
2018-08-22,14.283506634386383,14.060207285186923,14.221906661987305
2018-08-23,14.360506396692054,14.04480636710308,14.083307266235352
2018-08-24,14.30660585413852,14.029405269601499,14.075606346130371
2018-08-27,14.522209168341385,14.152607830780775,14.32970905303955
2018-08-28,14.360507197185646,13.875407590351301,13.967806816101074
2018-08-29,14.337407922890353,13.713706548908418,14.168006896972656
2018-08-30,14.106407065281404,13.559707487312634,13.636706352233887
2018-08-31,14.04480699039295,13.552007208903118,13.867707252502441
2018-09-04,13.736807093922547,13.467306663321288,13.482707023620605
2018-09-05,13.53660537195329,13.159305396824749,13.359505653381348
2018-09-06,13.49040747471113,13.27480683216817,13.367207527160645
2018-09-07,13.844607227719726,13.297907633346881,13.690608024597168
2018-09-10,13.759907288282946,13.374907102438712,13.513505935668945
2018-09-11,13.74450731852144,13.182407383711332,13.621307373046875
2018-09-12,14.129507575708587,13.644406503251512,13.952407836914062
2018-09-13,14.345105237525624,13.967805259012675,14.183405876159668
2018-09-14,14.329708128170804,14.029406968993653,14.275808334350586
2018-09-17,14.591509327342793,14.183408554185545,14.32970905303955
2018-09-18,14.683907090025713,14.314307258130274,14.45290756225586
2018-09-19,14.637707478203579,14.399007770353505,14.45290756225586
2018-09-20,14.599207038797209,14.252707736201122,14.383607864379883
2018-09-21,14.622307099162878,14.121807143868317,14.260407447814941
2018-09-24,14.322007419717977,14.060207171965281,14.260407447814941
2018-09-25,14.352807159589544,14.060207650261352,14.137207984924316
2018-09-26,14.206507543056203,13.736806843117169,13.790706634521484
2018-09-27,13.98320701770672,13.621307361757525,13.867707252502441
2018-09-28,13.937008797990988,13.605908360970608,13.659808158874512
2018-10-01,13.898507394364259,13.659807668504834,13.783007621765137
2018-10-02,14.044808019958845,13.598207818080501,13.759908676147461
2018-10-03,13.898506250903564,13.390306118350736,13.49040699005127
2018-10-04,13.467306061235384,12.766605854193992,12.889805793762207
2018-10-05,13.12850626092768,12.81280621373769,13.090006828308105
2018-10-08,13.321006088923985,12.966806616357946,13.205506324768066
2018-10-09,13.31330877139368,13.051508495278108,13.190107345581055
2018-10-10,13.143906904672386,12.53560733795166,12.53560733795166
2018-10-11,12.82820539119447,12.397005617253056,12.658805847167969
2018-10-12,12.905208163194843,12.497107381906678,12.728108406066895
2018-10-15,12.866706412046668,12.58950725740635,12.689606666564941
2018-10-16,12.88980656177856,12.766606614869694,12.843606948852539
2018-10-17,12.936004943962855,12.543306068464537,12.712705612182617
2018-10-18,12.681906435620377,12.104406852812586,12.173707008361816
2018-10-19,12.427805355453708,12.058205534685072,12.227605819702148
2018-10-22,12.350806165992688,11.61930525508862,11.711705207824707
2018-10-23,11.7733054158676,11.396005417602577,11.650105476379395
2018-10-24,11.711705865446799,11.195805549621582,11.195805549621582
2018-10-25,11.411405035777703,11.072605202395815,11.149604797363281
2018-10-26,11.37290659955692,10.864705703568243,10.903205871582031
2018-10-29,11.0187053040867,10.333404729939542,10.37960433959961
2018-10-30,11.080306943451607,10.379605904239805,10.995606422424316
2018-10-31,11.403706501090769,11.057205725909746,11.072606086730957
2018-11-01,11.873406777213551,11.134206329570036,11.781006813049316
2018-11-02,11.896506176107529,11.627006473466416,11.734806060791016
2018-11-05,12.204506253924624,11.688605943233199,12.166006088256836
2018-11-06,12.4124065081522,12.050505397297643,12.358505249023438
2018-11-07,12.489405395426568,11.904205675936936,12.304605484008789
2018-11-08,12.327706230920054,11.526905866984793,11.611605644226074
2018-11-09,11.93500778613724,11.288207246686081,11.665507316589355
2018-11-12,11.904206715517335,11.257406234741211,11.257406234741211
2018-11-13,11.434506019237746,10.972505494172337,11.141905784606934
2018-11-14,11.473004532596399,10.78000453480503,10.972504615783691
2018-11-15,11.118806069910153,10.764605836881358,10.980206489562988
2018-11-16,11.565405770883453,10.90320499067095,11.480705261230469
2018-11-19,11.619305830970982,11.33440577899862,11.365205764770508
2018-11-20,11.265107784581758,10.826207719705108,11.11110782623291
2018-11-21,11.396005682303135,10.995605135336604,11.03410530090332
2018-11-23,11.134205146161094,10.872404908356616,10.957104682922363
2018-11-26,11.203504477385815,10.34880367704537,10.510503768920898
2018-11-27,10.864704606934636,10.248704918208723,10.741504669189453
2018-11-28,10.918605760138494,10.371905454118014,10.78000545501709
2018-11-29,11.088005732729966,10.710705703901974,10.82620620727539
2018-11-30,10.849304311102726,10.47970378638887,10.510503768920898
2018-12-03,10.972503998764182,10.549003697560018,10.572103500366211
2018-12-04,10.649105921071156,10.217906090162867,10.241005897521973
2018-12-06,10.556705903038852,9.8637058111909,10.541305541992188
2018-12-07,10.679905884633506,10.402705993967581,10.487405776977539
2018-12-10,10.610605362368467,10.071605226390664,10.140905380249023
2018-12-11,10.310304868533821,9.917604516930327,9.994604110717773
2018-12-12,10.341105443638986,10.11010518042191,10.148605346679688
2018-12-13,10.32570568072512,10.033105428301106,10.241005897521973
2018-12-14,10.579806365739246,10.033105998316232,10.333406448364258
2018-12-17,10.418105023532119,9.909904885944638,9.95610523223877
2018-12-18,10.148604550585729,9.886804321764924,10.002304077148438
2018-12-19,10.225605645907548,9.617305327185804,9.632705688476562
2018-12-20,9.925306386184356,9.578805585002884,9.617305755615234
2018-12-21,9.755903389331765,9.55570314474603,9.609602928161621
2018-12-24,9.609604388832386,9.432504653930664,9.432504653930664
2018-12-26,9.717404579046216,9.447904890205924,9.709704399108887
2018-12-27,9.763605453086564,9.48640483496763,9.725105285644531
2018-12-28,9.763606319669655,9.578805646411574,9.702006340026855
2018-12-31,9.786705598573477,9.494105343947538,9.686605453491211
2019-01-02,9.848304244552123,9.57880383386379,9.779004096984863
2019-01-03,9.694305535176886,9.409405464079356,9.4710054397583
2019-01-04,9.84060427742801,9.455604102035197,9.524904251098633
2019-01-07,9.786704514793716,9.509504652106616,9.71740436553955
2019-01-08,10.010005006037932,9.694304965647932,9.763605117797852
2019-01-09,9.93300401695125,9.771303917404158,9.779004096984863
2019-01-10,9.84060599115667,9.578805708804651,9.586505889892578
2019-01-11,9.617305198413387,9.401705283537078,9.4710054397583
2019-01-14,9.88680571252296,9.386304988687666,9.74050521850586
2019-01-15,9.963804244995117,9.655804397518283,9.963804244995117
2019-01-16,10.033105477769297,9.840605368725138,9.933005332946777
2019-01-17,9.933005578534953,9.632705870972286,9.678905487060547
2019-01-18,9.80210365205844,9.578803590204943,9.59420394897461
2019-01-22,9.609604271049514,9.17840447480809,9.216904640197754
2019-01-23,9.34780534911808,8.762604854557951,9.116805076599121
2019-01-24,9.424804305951566,9.001303957680026,9.32470417022705
2019-01-25,9.655805119405015,9.332404888211528,9.532605171203613
2019-01-28,9.786704050207154,9.394003712628546,9.540304183959961
2019-01-29,9.609604924301838,9.41710481859711,9.447905540466309
2019-01-30,9.409405767042838,9.001304997117776,9.293905258178711
2019-01-31,9.717405472586805,9.394005228777306,9.632705688476562
2019-02-01,9.986905390172227,9.655804983300804,9.809804916381836
2019-02-04,9.848305083234495,9.655804983300804,9.809804916381836
2019-02-05,10.071604224110361,9.817504174803,10.002304077148438
2019-02-06,10.133205143016808,9.802104736145383,9.809804916381836
2019-02-07,9.817505617987807,9.363205240525431,9.632705688476562
2019-02-08,9.625004600552806,9.440204688461291,9.517204284667969
2019-02-11,9.548004417185735,9.401704668107339,9.432504653930664
2019-02-12,9.702005722608305,9.471005446483415,9.663505554199219
2019-02-13,9.69430519241447,9.30160481059871,9.509505271911621
2019-02-14,9.54800479756398,9.370905055606869,9.532605171203613
2019-02-15,9.71740534937416,9.532605422206101,9.663505554199219
2019-02-19,9.82520573640933,9.586505278221784,9.74050521850586
2019-02-20,9.956106776200292,9.717406296267953,9.856006622314453
2019-02-21,9.894506175995048,9.7790056667327,9.817505836486816
2019-02-22,9.817503410799974,9.001302804130455,9.086003303527832
2019-02-25,9.247706091304861,8.870406026213246,8.901206016540527
2019-02-26,9.27080563931812,8.816505244040666,9.155305862426758
2019-02-27,9.216903407751524,9.04750314328625,9.086003303527832
2019-02-28,9.109104423130882,8.870404716909807,8.99360466003418
2019-03-01,9.093704011653331,8.693303496766598,8.793403625488281
2019-03-04,8.89350455088836,8.670204469684357,8.685604095458984
2019-03-05,8.701004779395564,8.393004174814445,8.454604148864746
2019-03-06,8.47770479259848,8.03110460815789,8.038804054260254
2019-03-07,8.169703359880755,7.92330348555833,7.954103469848633
2019-03-08,8.008005089065106,7.838605503915644,7.931005477905273
2019-03-11,8.239003537489882,7.961803677888887,8.14660358428955
2019-03-12,8.462303397443486,8.16970318575712,8.400703430175781
2019-03-13,8.593204240425843,8.400704142802217,8.46230411529541
2019-03-14,8.547005374908622,8.385305249405064,8.47000503540039
