Date,High,Low,Close
2020-03-19,94.62000274658203,82.5,82.5
2020-03-20,85.4990005493164,72.33999633789062,74.08999633789062
2020-03-23,80.37999725341797,71.94000244140625,73.5
2020-03-24,86.37000274658203,76.0199966430664,84.77999877929688
2020-03-25,90.3499984741211,81.63999938964844,88.58000183105469
2020-03-26,91.61499786376953,86.80999755859375,89.4000015258789
2020-03-27,88.01000213623047,84.19999694824219,85.30999755859375
2020-03-30,90.97000122070312,84.697998046875,88.80000305175781
2020-03-31,90.6500015258789,85.83000183105469,87.87999725341797
2020-04-01,85.77999877929688,80.45999908447266,83.58000183105469
2020-04-02,84.5999984741211,77.79499816894531,78.81999969482422
2020-04-03,79.05999755859375,70.83000183105469,72.6500015258789
2020-04-06,89.77999877929688,74.88999938964844,89.51000213623047
2020-04-07,97.79000091552734,90.74500274658203,94.36000061035156
2020-04-08,97.94999694824219,93.2300033569336,97.56999969482422
2020-04-09,102.7300033569336,91.3949966430664,92.9000015258789
2020-04-13,94.30999755859375,89.0199966430664,93.12000274658203
2020-04-14,100.9800033569336,95.51000213623047,100.05999755859375
2020-04-15,98.36499786376953,93.73999786376953,97.80000305175781
2020-04-16,100.62999725341797,95.54000091552734,100.05999755859375
2020-04-17,105.61000061035156,101.05000305175781,103.0199966430664
2020-04-20,104.9800033569336,100.3010025024414,102.5999984741211
2020-04-21,101.5,95.1500015258789,97.23999786376953
2020-04-22,105.44000244140625,99.88999938964844,104.44999694824219
2020-04-23,108.18000030517578,103.5999984741211,106.12000274658203
2020-04-24,106.47000122070312,101.66999816894531,105.87000274658203
2020-04-27,111.05000305175781,104.7699966430664,111.0
2020-04-28,116.5999984741211,109.41000366210938,116.01000213623047
2020-04-29,122.3740005493164,116.61499786376953,118.0
2020-04-30,119.58000183105469,114.7699966430664,115.66999816894531
2020-05-01,115.6500015258789,110.0999984741211,112.19000244140625
2020-05-04,114.63999938964844,108.24299621582031,113.94999694824219
2020-05-05,119.04000091552734,114.13999938964844,115.94000244140625
2020-05-06,120.22000122070312,117.0199966430664,118.38999938964844
2020-05-07,123.44000244140625,118.06500244140625,123.08999633789062
2020-05-08,126.75,122.55000305175781,124.25
2020-05-11,125.5999984741211,122.5999984741211,123.2300033569336
2020-05-12,124.57499694824219,117.23999786376953,117.30999755859375
2020-05-13,118.33999633789062,105.41000366210938,107.88999938964844
2020-05-14,111.9800033569336,102.05000305175781,111.37000274658203
2020-05-15,124.58999633789062,117.38999938964844,122.58999633789062
2020-05-18,131.89500427246094,126.0,130.99000549316406
2020-05-19,138.99000549316406,129.11000061035156,134.0800018310547
2020-05-20,137.77999877929688,132.77000427246094,137.57000732421875
2020-05-21,140.39999389648438,134.41000366210938,135.6699981689453
2020-05-22,138.1699981689453,134.61500549316406,137.0
2020-05-26,145.4499969482422,140.03399658203125,142.11000061035156
2020-05-27,145.1999969482422,138.25,144.80999755859375
2020-05-28,145.9499969482422,142.75999450683594,144.0399932861328
2020-05-29,144.61000061035156,137.19000244140625,140.2100067138672
2020-06-01,147.85000610351562,139.5800018310547,146.69000244140625
2020-06-02,148.02999877929688,142.55299377441406,146.30999755859375
2020-06-03,152.58999633789062,145.0399932861328,150.77999877929688
2020-06-04,148.82000732421875,139.69000244140625,141.25
2020-06-05,140.6999969482422,131.61000061035156,138.1699981689453
2020-06-08,140.7899932861328,136.74000549316406,140.4199981689453
2020-06-09,140.38999938964844,136.0800018310547,136.64999389648438
2020-06-10,147.1199951171875,137.2100067138672,143.6300048828125
2020-06-11,139.9199981689453,130.9199981689453,132.22999572753906
2020-06-12,141.41000366210938,134.33999633789062,141.25
2020-06-15,144.14999389648438,135.9499969482422,143.5800018310547
2020-06-16,148.8699951171875,142.85000610351562,144.57000732421875
2020-06-17,148.66000366210938,143.7100067138672,145.17999267578125
2020-06-18,146.94000244140625,143.05499267578125,145.49000549316406
2020-06-19,149.0,142.17999267578125,143.75999450683594
2020-06-22,146.63999938964844,142.5449981689453,144.35000610351562
2020-06-23,152.16600036621094,143.57000732421875,148.55999755859375
2020-06-24,150.3300018310547,143.66000366210938,145.36000061035156
2020-06-25,149.5500030517578,144.0399932861328,148.61000061035156
2020-06-26,149.1199951171875,138.677001953125,141.1999969482422
2020-06-29,147.0800018310547,137.97000122070312,146.89999389648438
2020-06-30,150.27999877929688,145.85000610351562,149.85000610351562
2020-07-01,153.0500030517578,147.58999633789062,152.49000549316406
2020-07-02,156.1199951171875,152.19000244140625,154.0399932861328
2020-07-06,161.1699981689453,155.25999450683594,155.6199951171875
2020-07-07,157.69000244140625,154.0399932861328,156.0
2020-07-08,161.0800018310547,157.1199951171875,160.74000549316406
2020-07-09,167.00999450683594,157.97000122070312,166.08999633789062
2020-07-10,166.28500366210938,161.66000366210938,164.9499969482422
2020-07-13,168.3040008544922,154.88999938964844,155.25
2020-07-14,157.36500549316406,148.74000549316406,156.8300018310547
2020-07-15,159.92999267578125,155.80999755859375,158.4499969482422
2020-07-16,160.0,155.55999755859375,158.8800048828125
2020-07-17,163.38499450683594,157.1699981689453,162.60000610351562
2020-07-20,170.52000427246094,163.1699981689453,169.97999572753906
2020-07-21,171.00999450683594,166.0330047607422,167.36000061035156
2020-07-22,170.4499969482422,167.3300018310547,170.1699981689453
2020-07-23,173.63999938964844,164.47000122070312,166.17999267578125
2020-07-24,166.77000427246094,158.69000244140625,164.69000244140625
2020-07-27,173.2899932861328,165.22999572753906,170.19000244140625
2020-07-28,170.41600036621094,165.5500030517578,165.72000122070312
2020-07-29,178.0469970703125,166.96800231933594,176.67999267578125
2020-07-30,174.2899932861328,168.16400146484375,173.4499969482422
2020-07-31,178.74000549316406,169.47000122070312,172.94000244140625
2020-08-03,180.5500030517578,174.00999450683594,179.8699951171875
2020-08-04,181.94000244140625,175.74000549316406,180.85000610351562
2020-08-05,185.75999450683594,180.02000427246094,184.0800018310547
2020-08-06,185.56500244140625,180.49000549316406,184.13999938964844
2020-08-07,184.52000427246094,177.25,178.8800048828125
2020-08-10,179.5570068359375,171.2899932861328,175.77999877929688
2020-08-11,175.77999877929688,171.1999969482422,172.5800018310547
2020-08-12,177.17999267578125,172.33999633789062,174.33999633789062
2020-08-13,184.4199981689453,176.0800018310547,180.72000122070312
2020-08-14,183.57000732421875,172.02000427246094,174.8699951171875
2020-08-17,179.35800170898438,175.77999877929688,177.02000427246094
2020-08-18,178.18499755859375,174.13999938964844,175.58999633789062
2020-08-19,176.0,171.19500732421875,172.02999877929688
2020-08-20,177.8699951171875,171.11000061035156,175.8000030517578
2020-08-21,177.5800018310547,172.02999877929688,173.7899932861328
2020-08-24,177.47000122070312,173.1300048828125,173.67999267578125
2020-08-25,177.07000732421875,173.04299926757812,175.75
2020-08-26,180.77000427246094,176.49000549316406,178.9199981689453
2020-08-27,179.72000122070312,174.47999572753906,177.0
2020-08-28,179.39999389648438,174.97000122070312,176.25
2020-08-31,179.69000244140625,176.27000427246094,177.5800018310547
2020-09-01,185.96400451660156,178.6699981689453,184.72000122070312
2020-09-02,189.33999633789062,182.0,188.57000732421875
2020-09-03,185.13999938964844,171.0800018310547,171.66000366210938
2020-09-04,172.64500427246094,157.02999877929688,170.0
2020-09-08,170.38999938964844,161.07000732421875,165.6699981689453
2020-09-09,175.69400024414062,165.77000427246094,173.6300048828125
2020-09-10,179.5399932861328,172.61000061035156,173.63999938964844
2020-09-11,175.75999450683594,169.7899932861328,172.66000366210938
2020-09-14,179.39999389648438,173.25999450683594,173.74000549316406
2020-09-15,178.41000366210938,173.8000030517578,176.75
2020-09-16,179.25,176.6699981689453,178.02999877929688
2020-09-17,175.94000244140625,171.30999755859375,174.83999633789062
2020-09-18,180.50999450683594,174.16000366210938,177.89999389648438
2020-09-21,180.71800231933594,173.35000610351562,180.5
2020-09-22,181.60000610351562,174.1999969482422,179.10000610351562
2020-09-23,179.25,173.0399932861328,173.77999877929688
2020-09-24,172.7050018310547,165.5,171.6199951171875
2020-09-25,176.08999633789062,170.02499389648438,174.32000732421875
2020-09-28,181.5500030517578,177.0,181.02000427246094
2020-09-29,182.97999572753906,177.39999389648438,178.77000427246094
2020-09-30,184.5500030517578,178.4499969482422,179.22000122070312
2020-10-01,184.69000244140625,180.44000244140625,184.44000244140625
2020-10-02,184.64500427246094,179.0,182.67999267578125
2020-10-05,193.5850067138672,184.13499450683594,191.25999450683594
2020-10-06,193.46499633789062,188.08999633789062,189.6699981689453
2020-10-07,195.75999450683594,187.25999450683594,194.86000061035156
2020-10-08,197.5,190.1649932861328,191.2100067138672
2020-10-09,195.91000366210938,193.0,195.82000732421875
2020-10-12,199.4600067138672,195.47000122070312,197.1199951171875
2020-10-13,200.7949981689453,194.24000549316406,199.3800048828125
2020-10-14,201.02999877929688,196.58999633789062,197.8300018310547
2020-10-15,199.66000366210938,192.72000122070312,198.85000610351562
2020-10-16,201.44000244140625,197.1999969482422,199.08999633789062
2020-10-19,201.14999389648438,195.25999450683594,195.92999267578125
2020-10-20,197.8699951171875,194.50999450683594,194.9600067138672
2020-10-21,198.24000549316406,192.25999450683594,193.91000366210938
2020-10-22,194.3699951171875,187.71499633789062,192.0
2020-10-23,198.07000732421875,190.5399932861328,197.07000732421875
2020-10-26,197.51300048828125,186.8800048828125,187.0399932861328
2020-10-27,191.68299865722656,184.9199981689453,186.27999877929688
2020-10-28,183.16000366210938,178.1699981689453,179.58999633789062
2020-10-29,181.89999389648438,175.52499389648438,180.5
2020-10-30,181.99000549316406,176.6699981689453,180.61000061035156
2020-11-02,186.94000244140625,177.18499755859375,179.3699951171875
2020-11-03,184.8249969482422,178.59500122070312,181.13999938964844
2020-11-04,194.53500366210938,185.5500030517578,192.1999969482422
2020-11-05,209.6649932861328,197.94500732421875,208.8800048828125
2020-11-06,209.72999572753906,202.906005859375,209.14999389648438
2020-11-09,210.8800048828125,201.58999633789062,202.2899932861328
2020-11-10,199.91000366210938,184.83999633789062,190.24000549316406
2020-11-11,195.77000427246094,184.75,186.72999572753906
2020-11-12,188.1199951171875,183.47999572753906,184.77000427246094
2020-11-13,194.47500610351562,186.14999389648438,187.47999572753906
2020-11-16,188.1999969482422,183.4499969482422,185.3300018310547
2020-11-17,187.6199951171875,181.67999267578125,182.91000366210938
2020-11-18,185.5,180.2899932861328,181.91000366210938
2020-11-19,189.44000244140625,180.0500030517578,187.6300048828125
2020-11-20,191.25999450683594,185.0,188.38999938964844
2020-11-23,192.76499938964844,186.32000732421875,189.13999938964844
2020-11-24,190.32000732421875,180.8800048828125,181.30999755859375
2020-11-25,183.98199462890625,176.1999969482422,178.74000549316406
2020-11-27,187.8800048828125,178.86000061035156,187.47999572753906
2020-11-30,188.99000549316406,179.22000122070312,188.67999267578125
2020-12-01,191.69000244140625,185.05999755859375,189.52999877929688
2020-12-02,188.2100067138672,182.1300048828125,185.22000122070312
2020-12-03,189.19000244140625,182.88999938964844,183.6699981689453
2020-12-04,183.69000244140625,178.4499969482422,182.52999877929688
2020-12-07,183.61500549316406,173.40499877929688,176.39999389648438
2020-12-08,181.7050018310547,175.4199981689453,181.49000549316406
2020-12-09,181.97000122070312,175.73500061035156,177.0
2020-12-10,179.7899932861328,173.33799743652344,178.22999572753906
2020-12-11,180.9199981689453,176.94000244140625,180.60000610351562
2020-12-14,190.8000030517578,181.7100067138672,189.5399932861328
2020-12-15,195.82000732421875,190.61500549316406,194.8300018310547
2020-12-16,199.26300048828125,193.10000610351562,199.02999877929688
2020-12-17,210.4199981689453,200.0,207.77999877929688
2020-12-18,213.47000122070312,206.8800048828125,213.35000610351562
2020-12-21,217.88999938964844,206.49000549316406,216.49000549316406
2020-12-22,223.25999450683594,213.99000549316406,222.6999969482422
2020-12-23,223.07000732421875,215.66000366210938,221.42999267578125
2020-12-24,222.4600067138672,216.27499389648438,218.6699981689453
2020-12-28,222.02999877929688,213.0500030517578,216.8000030517578
2020-12-29,220.11000061035156,213.27999877929688,214.86000061035156
2020-12-30,220.9499969482422,216.22999572753906,217.8800048828125
2020-12-31,219.22000122070312,214.9600067138672,217.61000061035156
2021-01-04,219.86000061035156,206.8000030517578,210.32000732421875
2021-01-05,216.30499267578125,208.89199829101562,214.92999267578125
2021-01-06,214.35800170898438,202.52000427246094,203.47000122070312
2021-01-07,218.3699951171875,204.69000244140625,217.75999450683594
2021-01-08,230.47000122070312,217.5399932861328,230.0
2021-01-11,228.67999267578125,220.1699981689453,222.13999938964844
2021-01-12,220.89100646972656,216.32000732421875,217.60000610351562
2021-01-13,219.5500030517578,212.2899932861328,212.6699981689453
2021-01-14,212.74000549316406,207.77000427246094,209.44000244140625
2021-01-15,212.6699981689453,207.30999755859375,208.82000732421875
2021-01-19,214.83999633789062,210.38999938964844,212.99000549316406
2021-01-20,215.8000030517578,209.99000549316406,210.1999969482422
2021-01-21,212.33999633789062,206.6199951171875,207.02999877929688
2021-01-22,207.75999450683594,201.86000061035156,207.1199951171875
2021-01-25,214.49000549316406,198.80999755859375,207.33999633789062
2021-01-26,208.11000061035156,199.0,200.22000122070312
2021-01-27,200.3000030517578,188.6699981689453,194.6999969482422
2021-01-28,202.44000244140625,190.8000030517578,200.4199981689453
2021-01-29,200.99000549316406,191.13999938964844,192.0
2021-02-01,203.07000732421875,195.0,199.5800018310547
2021-02-02,208.5500030517578,201.30999755859375,207.00999450683594
2021-02-03,210.1199951171875,204.7899932861328,207.7899932861328
2021-02-04,211.75999450683594,207.14999389648438,211.5
2021-02-05,215.73699951171875,212.1999969482422,215.50999450683594
2021-02-08,219.25999450683594,215.4199981689453,218.33999633789062
2021-02-09,223.22000122070312,216.3300018310547,222.66000366210938
2021-02-10,224.99000549316406,218.3800048828125,220.16000366210938
2021-02-11,225.63499450683594,220.6699981689453,222.6999969482422
2021-02-12,226.96499633789062,221.72000122070312,224.10000610351562
2021-02-16,227.67100524902344,222.47999572753906,223.8300018310547
2021-02-17,220.72999572753906,213.44000244140625,218.91000366210938
2021-02-18,219.77999877929688,214.05999755859375,219.4199981689453
2021-02-19,244.72000122070312,222.0,229.66000366210938
2021-02-22,224.57000732421875,210.89999389648438,214.63999938964844
2021-02-23,213.2100067138672,198.427001953125,213.00999450683594
2021-02-24,222.83999633789062,207.3040008544922,222.57000732421875
2021-02-25,222.3000030517578,213.5,213.75
2021-02-26,216.91000366210938,208.7949981689453,214.72000122070312
2021-03-01,234.97000122070312,219.99000549316406,232.11000061035156
2021-03-02,235.69000244140625,228.52999877929688,231.35000610351562
2021-03-03,232.0,215.77000427246094,219.3300018310547
2021-03-04,219.17999267578125,203.0399932861328,208.5500030517578
2021-03-05,212.52999877929688,193.125,200.61000061035156
2021-03-08,201.01499938964844,191.9199981689453,192.3800048828125
2021-03-09,213.6199951171875,199.8699951171875,206.77000427246094
2021-03-10,213.52000427246094,203.3300018310547,204.24000549316406
2021-03-11,218.92999267578125,209.52999877929688,218.2100067138672
2021-03-12,216.85000610351562,209.4499969482422,210.83999633789062
2021-03-15,214.32000732421875,207.77000427246094,213.5800018310547
2021-03-16,223.49000549316406,216.8699951171875,221.57000732421875
2021-03-17,220.57000732421875,213.4600067138672,218.75
2021-03-18,215.69000244140625,207.35000610351562,207.77999877929688
2021-03-19,216.6300048828125,205.6300048828125,213.27000427246094
2021-03-22,218.85000610351562,211.24000549316406,215.99000549316406
2021-03-23,216.97999572753906,212.2449951171875,215.02999877929688
2021-03-24,217.60000610351562,208.5399932861328,208.97999572753906
2021-03-25,205.2100067138672,198.02000427246094,202.72000122070312
2021-03-26,210.0,201.60000610351562,209.0
2021-03-29,208.4499969482422,192.58999633789062,194.72999572753906
2021-03-30,201.3300018310547,193.75999450683594,199.1199951171875
2021-03-31,210.0,201.63299560546875,207.61000061035156
2021-04-01,214.07000732421875,206.19000244140625,210.07000732421875
2021-04-05,214.60000610351562,208.57000732421875,213.47999572753906
2021-04-06,219.6529998779297,208.52000427246094,217.52000427246094
2021-04-07,216.5800018310547,207.5780029296875,211.2899932861328
2021-04-08,220.69000244140625,212.43499755859375,220.69000244140625
2021-04-09,221.77999877929688,214.1999969482422,221.02000427246094
2021-04-12,220.75,213.69000244140625,220.27000427246094
2021-04-13,227.1300048828125,220.11000061035156,226.0500030517578
2021-04-14,228.5399932861328,220.16000366210938,224.66000366210938
2021-04-15,227.19000244140625,223.7899932861328,226.75
2021-04-16,227.08999633789062,223.34500122070312,226.3300018310547
2021-04-19,226.3300018310547,220.2449951171875,223.61000061035156
2021-04-20,227.94000244140625,220.89999389648438,227.2899932861328
2021-04-21,229.72999572753906,225.11000061035156,228.52999877929688
2021-04-22,230.91600036621094,226.52000427246094,228.1300048828125
2021-04-23,231.77999877929688,228.17999267578125,231.58999633789062
2021-04-26,238.5,231.75,238.02999877929688
2021-04-27,240.94000244140625,236.5399932861328,239.5399932861328
2021-04-28,240.11500549316406,233.85000610351562,234.0
2021-04-29,236.3780059814453,229.22999572753906,233.8000030517578
2021-04-30,236.88999938964844,229.0,229.17999267578125
2021-05-03,232.0399932861328,221.8800048828125,223.24000549316406
2021-05-04,220.6300048828125,214.08999633789062,216.6300048828125
2021-05-05,222.39999389648438,215.24000549316406,216.00999450683594
2021-05-06,215.41600036621094,208.7100067138672,212.63999938964844
2021-05-07,221.3300018310547,215.1999969482422,217.8800048828125
2021-05-10,216.9499969482422,211.3000030517578,213.5
2021-05-11,213.9199981689453,205.0800018310547,213.07000732421875
2021-05-12,210.1300048828125,203.66000366210938,205.32000732421875
2021-05-13,210.0,202.5800018310547,204.52999877929688
2021-05-14,224.69000244140625,214.2899932861328,214.9600067138672
2021-05-17,214.00999450683594,206.7449951171875,212.5800018310547
2021-05-18,219.30799865722656,213.0399932861328,216.52000427246094
2021-05-19,217.5399932861328,209.00999450683594,217.38999938964844
2021-05-20,221.9499969482422,217.3800048828125,218.49000549316406
2021-05-21,220.08999633789062,212.10000610351562,213.83999633789062
2021-05-24,218.52999877929688,214.1300048828125,217.30999755859375
2021-05-25,216.47500610351562,209.80999755859375,215.9600067138672
2021-05-26,229.88999938964844,217.4199981689453,218.3800048828125
2021-05-27,219.74000549316406,210.9600067138672,217.22000122070312
2021-05-28,220.39999389648438,215.07000732421875,217.8699951171875
2021-06-01,219.77000427246094,212.57000732421875,213.57000732421875
2021-06-02,215.06500244140625,211.1199951171875,212.44000244140625
2021-06-03,211.6999969482422,207.22000122070312,208.27999877929688
2021-06-04,213.67999267578125,209.0,213.33999633789062
2021-06-07,214.1649932861328,211.00999450683594,213.6999969482422
2021-06-08,217.4499969482422,211.02999877929688,211.36000061035156
2021-06-09,213.5449981689453,208.75999450683594,208.8699951171875
2021-06-10,214.00999450683594,207.5,213.7100067138672
2021-06-11,218.08999633789062,213.25999450683594,218.0800018310547
2021-06-14,220.80999755859375,217.38999938964844,218.25999450683594
2021-06-15,220.92999267578125,215.3300018310547,216.88999938964844
2021-06-16,219.50999450683594,214.19000244140625,215.6199951171875
2021-06-17,223.9499969482422,215.07000732421875,223.25999450683594
2021-06-18,225.0800018310547,219.1649932861328,219.9199981689453
2021-06-21,223.77000427246094,216.66000366210938,222.4199981689453
2021-06-22,225.8350067138672,220.39100646972656,225.44000244140625
2021-06-23,227.44000244140625,223.6699981689453,226.2100067138672
2021-06-24,229.22000122070312,226.25,227.57000732421875
2021-06-25,227.1300048828125,218.04100036621094,226.75
2021-06-28,229.49000549316406,226.5399932861328,228.97999572753906
2021-06-29,229.55999755859375,226.47999572753906,226.88999938964844
2021-06-30,225.35000610351562,219.13499450683594,219.17999267578125
2021-07-01,220.11000061035156,215.08999633789062,216.3000030517578
2021-07-02,220.3000030517578,215.24000549316406,216.11000061035156
2021-07-06,219.1199951171875,215.64999389648438,218.5800018310547
2021-07-07,223.30999755859375,218.3699951171875,222.99000549316406
2021-07-08,218.25,214.92999267578125,216.11000061035156
2021-07-09,220.2100067138672,214.00999450683594,220.00999450683594
2021-07-12,224.42999267578125,220.00999450683594,222.5
2021-07-13,224.9199981689453,221.8300018310547,223.60000610351562
2021-07-14,227.75,220.52000427246094,220.9199981689453
2021-07-15,221.9499969482422,215.7899932861328,218.3699951171875
2021-07-16,223.72999572753906,218.08999633789062,218.97000122070312
2021-07-19,219.8699951171875,214.69000244140625,219.1300048828125
2021-07-20,231.8800048828125,220.22000122070312,230.27000427246094
2021-07-21,231.24000549316406,226.67999267578125,229.1999969482422
2021-07-22,232.0,228.47000122070312,231.55999755859375
2021-07-23,238.52000427246094,230.7449951171875,237.66000366210938
2021-07-26,237.9199981689453,233.88999938964844,235.27999877929688
2021-07-27,235.52499389648438,229.44000244140625,233.38999938964844
2021-07-28,243.8800048828125,238.89999389648438,241.27999877929688
2021-07-29,243.19000244140625,239.1199951171875,240.97000122070312
2021-07-30,242.5500030517578,237.0,239.16000366210938
2021-08-02,241.99000549316406,234.3350067138672,235.39999389648438
2021-08-03,242.6699981689453,233.875,238.42999267578125
2021-08-04,243.22000122070312,236.22999572753906,242.92999267578125
2021-08-05,252.3800048828125,242.38999938964844,250.32000732421875
2021-08-06,259.489990234375,247.9499969482422,258.30999755859375
2021-08-09,259.79998779296875,251.02999877929688,251.25
2021-08-10,255.1699981689453,250.74000549316406,253.0399932861328
2021-08-11,261.1099853515625,253.7899932861328,256.6700134277344
2021-08-12,264.9599914550781,255.61000061035156,260.80999755859375
2021-08-13,277.989990234375,260.9100036621094,271.4200134277344
2021-08-16,276.3500061035156,268.7099914550781,275.80999755859375
2021-08-17,287.2950134277344,274.1199951171875,285.17999267578125
2021-08-18,290.385009765625,282.3420104980469,286.5
2021-08-19,289.05999755859375,283.7200012207031,288.6700134277344
2021-08-20,296.70001220703125,287.4200134277344,296.44000244140625
2021-08-23,306.3599853515625,297.0,303.7900085449219
2021-08-24,313.739990234375,305.6600036621094,310.4700012207031
2021-08-25,313.76800537109375,307.1300048828125,309.67999267578125
2021-08-26,314.75,307.95001220703125,314.25
2021-08-27,321.4800109863281,315.0010070800781,319.2300109863281
2021-08-30,324.3800048828125,317.3999938964844,322.6000061035156
2021-08-31,324.1050109863281,315.5270080566406,322.2799987792969
2021-09-01,326.7099914550781,321.0199890136719,324.0299987792969
2021-09-02,326.7099914550781,318.9100036621094,324.2900085449219
2021-09-03,332.6000061035156,323.1400146484375,331.1099853515625
2021-09-07,332.7900085449219,327.6199951171875,328.9599914550781
2021-09-08,327.7799987792969,323.1000061035156,326.95001220703125
2021-09-09,330.1700134277344,324.239990234375,325.32000732421875
2021-09-10,330.1000061035156,323.70001220703125,324.19000244140625
2021-09-13,325.1600036621094,312.5299987792969,316.8599853515625
2021-09-14,325.0199890136719,316.8699951171875,322.5
2021-09-15,325.8900146484375,316.0400085449219,324.95001220703125
2021-09-16,327.19000244140625,321.510009765625,324.6400146484375
2021-09-17,326.6499938964844,317.8399963378906,319.8699951171875
2021-09-20,314.260009765625,308.3009948730469,313.1199951171875
2021-09-21,328.989990234375,318.7200012207031,323.1700134277344
2021-09-22,325.2300109863281,320.5400085449219,322.9200134277344
2021-09-23,330.2449951171875,320.07000732421875,329.7200012207031
2021-09-24,328.94000244140625,322.0199890136719,324.0400085449219
2021-09-27,319.75,296.9800109863281,298.4700012207031
2021-09-28,292.739990234375,282.32000732421875,288.6400146484375
2021-09-29,292.2099914550781,279.70001220703125,281.8599853515625
2021-09-30,285.5199890136719,278.25,281.010009765625
2021-10-01,283.2200012207031,274.59100341796875,279.0299987792969
2021-10-04,278.0299987792969,266.8179931640625,271.8699951171875
2021-10-05,276.7300109863281,270.7799987792969,275.0
2021-10-06,275.55999755859375,268.95001220703125,275.55999755859375
2021-10-07,281.0400085449219,275.94000244140625,279.44000244140625
2021-10-08,283.7699890136719,270.79998779296875,271.32000732421875
2021-10-11,273.239990234375,266.625,267.95001220703125
2021-10-12,277.6300048828125,266.6199951171875,276.010009765625
2021-10-13,286.3800048828125,279.3500061035156,286.19000244140625
2021-10-14,303.0,289.6099853515625,297.489990234375
2021-10-15,307.989990234375,300.20001220703125,302.8500061035156
2021-10-18,311.3800048828125,302.8599853515625,308.6099853515625
2021-10-19,313.6700134277344,308.6099853515625,310.8299865722656
2021-10-20,312.82000732421875,305.1700134277344,308.4800109863281
2021-10-21,309.9100036621094,305.7799987792969,309.6199951171875
2021-10-22,313.6199951171875,304.0199890136719,305.07000732421875
2021-10-25,313.625,303.20001220703125,309.489990234375
2021-10-26,312.6400146484375,306.8399963378906,310.6199951171875
2021-10-27,314.2200012207031,307.32000732421875,308.989990234375
2021-10-28,317.5299987792969,308.70001220703125,314.1099853515625
2021-10-29,321.1000061035156,310.44000244140625,319.19000244140625
2021-11-01,321.9700012207031,316.19000244140625,319.9200134277344
2021-11-02,328.42999267578125,320.3699951171875,326.70001220703125
2021-11-03,329.9599914550781,315.8500061035156,328.32000732421875
2021-11-04,339.44000244140625,323.3699951171875,336.67999267578125
2021-11-05,342.79998779296875,335.2300109863281,342.010009765625
2021-11-08,353.45001220703125,344.57000732421875,347.92999267578125
2021-11-09,354.6199951171875,343.7699890136719,354.44000244140625
2021-11-10,352.9599914550781,328.94000244140625,331.0199890136719
2021-11-11,339.07000732421875,329.3900146484375,331.8599853515625
2021-11-12,334.32000732421875,321.7300109863281,323.3800048828125
2021-11-15,326.8699951171875,310.81500244140625,314.7699890136719
2021-11-16,319.2650146484375,311.2900085449219,314.4800109863281
2021-11-17,316.760009765625,307.44000244140625,314.8699951171875
2021-11-18,320.95001220703125,307.32000732421875,310.55999755859375
2021-11-19,314.7300109863281,295.0299987792969,306.4100036621094
2021-11-22,308.0899963378906,273.739990234375,283.57000732421875
2021-11-23,285.7239990234375,267.1300048828125,281.5899963378906
2021-11-24,281.6499938964844,266.19500732421875,278.3599853515625
2021-11-26,274.989990234375,256.4200134277344,256.8399963378906
2021-11-29,279.0400085449219,258.5,271.95001220703125
2021-11-30,280.4700012207031,261.1700134277344,265.010009765625
2021-12-01,279.7799987792969,266.9800109863281,267.19000244140625
2021-12-02,280.3599853515625,266.5199890136719,274.8599853515625
2021-12-03,277.2699890136719,250.58999633789062,252.3000030517578
2021-12-06,258.3599853515625,243.67999267578125,253.8000030517578
2021-12-07,268.8399963378906,261.125,267.3900146484375
2021-12-08,285.2300109863281,268.0,283.0799865722656
2021-12-09,283.4599914550781,272.3699951171875,276.4200134277344
2021-12-10,281.6199951171875,270.94000244140625,272.3699951171875
2021-12-13,282.25,270.32000732421875,273.69000244140625
2021-12-14,268.1400146484375,255.57000732421875,266.5400085449219
2021-12-15,269.9599914550781,256.92999267578125,269.3800048828125
2021-12-16,277.3500061035156,262.0199890136719,263.6499938964844
2021-12-17,273.2300109863281,258.739990234375,271.8800048828125
2021-12-20,272.6400146484375,261.9599914550781,267.3800048828125
2021-12-21,283.114990234375,265.82000732421875,281.7699890136719
2021-12-22,290.79998779296875,279.0450134277344,290.1400146484375
2021-12-23,299.9200134277344,288.6700134277344,297.69000244140625
2021-12-27,315.75,297.739990234375,314.55999755859375
2021-12-28,315.5,308.1300048828125,314.0299987792969
2021-12-29,320.6499938964844,312.4230041503906,320.6400146484375
2021-12-30,324.2900085449219,315.1099853515625,315.1400146484375
2021-12-31,318.8299865722656,310.82000732421875,314.0899963378906
2022-01-03,318.9800109863281,296.5799865722656,302.69000244140625
2022-01-04,304.25,276.2099914550781,280.3800048828125
2022-01-05,277.8299865722656,259.5580139160156,262.1199951171875
2022-01-06,265.7900085449219,252.59500122070312,260.69000244140625
2022-01-07,267.70001220703125,250.1300048828125,250.19000244140625
2022-01-10,249.6300048828125,235.1699981689453,249.0
2022-01-11,266.7099914550781,247.22999572753906,265.67999267578125
2022-01-12,274.1300048828125,263.57000732421875,269.5199890136719
2022-01-13,273.739990234375,249.74000549316406,251.27000427246094
2022-01-14,258.69000244140625,242.97000122070312,251.72000122070312
2022-01-18,248.6199951171875,238.35000610351562,238.5800018310547
2022-01-19,246.0,236.02000427246094,238.61000061035156
