Date,High,Low,Close
2011-07-12,6.217484642301763,6.0357317309442715,6.066023349761963
2011-07-13,6.26292414341186,6.081171205048523,6.1266093254089355
2011-07-14,6.194766219696726,5.997866350991584,6.013011932373047
2011-07-15,6.058450745293199,5.906989442391745,5.929708957672119
2011-07-18,5.982720865275846,5.7555284420585044,5.853978157043457
2011-07-19,6.013012572012193,5.8691251928266475,5.891843795776367
2011-07-20,5.9978671101176735,5.78582117627163,5.800967216491699
2011-07-21,5.960001622853589,5.831259822544753,5.937282562255859
2011-07-22,5.785820858866565,5.482898243396483,5.679798126220703
2011-07-25,5.740382067016257,5.513190570914283,5.566202163696289
2011-07-26,5.596494351972773,5.460179531871668,5.573775291442871
2011-07-27,5.535909154284686,5.445032464753965,5.467751979827881
2011-07-28,5.528336835437161,5.058806871403151,5.089099407196045
2011-07-29,5.346583129517725,4.983076377054425,5.331436634063721
2011-08-01,5.445032449737255,5.081525235695233,5.172402381896973
2011-08-02,5.1269635162447065,4.786176293581363,4.79374885559082
2011-08-03,4.861905984987198,4.475680231368923,4.695298671722412
2011-08-04,4.61199473190849,4.28635311126709,4.28635311126709
2011-08-05,4.528692433987878,4.218196788184523,4.377231121063232
2011-08-08,4.248488123678729,3.7638123663365666,3.816823959350586
2011-08-09,4.066735636984963,3.7789588111387107,4.059162616729736
2011-08-10,3.99857777062638,3.695654956092563,3.7335205078125
2011-08-11,4.006151160324799,3.7335208533213984,3.9379935264587402
2011-08-12,4.180330840677254,3.877408243147916,3.907700777053833
2011-08-15,4.2257697809606185,3.937993653791965,4.210623741149902
2011-08-16,4.362084928522723,4.0894535067436095,4.30150032043457
2011-08-17,4.452960902432255,4.210623372816435,4.218196392059326
2011-08-18,4.051589099594206,3.7865320524023485,3.8925552368164062
2011-08-19,3.945566479778026,3.7638124117565184,3.771385431289673
2011-08-22,3.9228472987662277,3.703228571273259,3.710801362991333
2011-08-23,3.915274166066973,3.6805096334238625,3.900128126144409
2011-08-24,3.998577575029812,3.8016777209453685,3.9834306240081787
2011-08-25,4.08945392550174,3.8395438194274902,3.8395438194274902
2011-08-26,3.8471165346997105,3.7410935823081024,3.786531925201416
2011-08-29,4.074308941120686,3.8395443830078735,4.044017314910889
2011-08-30,4.0667353622848745,3.8925554512584837,3.975858211517334
2011-08-31,4.203050990617976,4.021296693312888,4.06673526763916
2011-09-01,4.165184897835788,3.9379929693944757,3.9834306240081787
2011-09-02,3.9077009785235512,3.7865322074176895,3.824396848678589
2011-09-06,3.847116557461015,3.6426436705401266,3.756239414215088
2011-09-07,4.059161723743549,3.809250511073786,3.9834306240081787
2011-09-08,4.021296786901105,3.8849824315148,3.975858211517334
2011-09-09,3.930419446906818,3.70322818015174,3.748666524887085
2011-09-12,3.725946759467144,3.559339648724037,3.680509328842163
2011-09-13,3.7789584975378205,3.6350708961683353,3.7259469032287598
2011-09-14,3.809250985877102,3.6577896813706974,3.771385431289673
2011-09-15,3.8849819810141324,3.7713850988056774,3.862262010574341
2011-09-16,3.915273842057263,3.6577895854559728,3.680509328842163
2011-09-19,3.619924013743402,3.4608896946700294,3.483609437942505
2011-09-20,3.5139013628002886,3.1276755175045943,3.157968282699585
2011-09-21,3.203405857245634,2.953495502471924,2.953495502471924
2011-09-22,2.8398981158118026,2.521829515874763,2.5294034481048584
2011-09-23,2.6960110591908246,2.5445497483288118,2.6808643341064453
2011-09-26,2.847472104772681,2.6505722362272537,2.8096065521240234
2011-09-27,2.9762141742932022,2.7793142867520735,2.7944610118865967
2011-09-28,2.8626179768181563,2.597560722896356,2.620279550552368
2011-09-29,2.839898670549081,2.5672685846004133,2.5975611209869385
2011-09-30,2.6202798409495447,2.370368596742096,2.3930883407592773
2011-10-03,2.438526723709624,1.9159853971451206,1.9689967632293701
2011-10-04,2.2037614801431062,1.7190856662250755,2.1961886882781982
2011-10-05,2.3097844150586604,2.1053114985988315,2.211334466934204
2011-10-06,2.2870652115029926,2.1507497275377694,2.23405385017395
2011-10-07,2.2946382161807333,2.0901653341986806,2.135603904724121
2011-10-10,2.3097840399857086,2.1810424888449074,2.23405385017395
2011-10-11,2.249200059019372,2.158323129727693,2.1961886882781982
2011-10-12,2.7944608682484735,2.2491998098297588,2.6051340103149414
2011-10-13,2.93834873110982,2.4006613292231727,2.8020341396331787
2011-10-14,3.0519451923820538,2.8398985862731934,2.8398985862731934
2011-10-17,2.809606403976479,2.4839649986690744,2.506683826446533
2011-10-18,2.741449127430859,2.4839649009660034,2.7111563682556152
2011-10-19,2.8929099003269614,2.658145381809387,2.7035839557647705
2011-10-20,2.7793139819066948,2.552122496702426,2.6429994106292725
2011-10-21,2.824752635464965,2.6354264684279523,2.6657183170318604
2011-10-24,2.9232028010966995,2.658145506718801,2.8777642250061035
2011-10-25,2.855045089995056,2.6960107759878973,2.7263026237487793
2011-10-26,2.9383483345175403,2.733875446826708,2.8096065521240234
2011-10-27,3.521475263748107,2.9080567694333617,3.370013952255249
2011-10-28,3.491182232892593,3.2867095693374093,3.3548667430877686
2011-10-31,3.370013751194813,3.233698259138868,3.3094284534454346
2011-11-01,3.1503942369338427,2.9762140988202264,3.051945209503174
2011-11-02,3.309428478583977,3.0822367516343956,3.1958327293395996
2011-11-03,3.415452234423864,3.210979559219339,3.4003055095672607
2011-11-04,3.6577894885914777,3.347293876409796,3.544193744659424
2011-11-07,3.688082456870892,3.4911825654069406,3.589632511138916
2011-11-08,3.7335209270643728,3.6047784479890446,3.66536283493042
2011-11-09,3.5896318845057897,3.27913628991939,3.2867093086242676
2011-11-10,3.460889876801676,3.286709738429436,3.332148313522339
2011-11-11,3.5744864333546698,3.385159576016734,3.5063283443450928
2011-11-14,3.5063284560131835,3.400305494773262,3.430598258972168
2011-11-15,3.529047947419779,3.362439698191308,3.5139009952545166
2011-11-16,3.544194034630818,3.385159705961428,3.415452241897583
2011-11-17,3.483609499576313,3.279136604183633,3.3094284534454346
2011-11-18,3.3624399311914166,3.2261253483867405,3.2336983680725098
2011-11-21,3.1882597843173657,2.976214091391545,3.0367984771728516
2011-11-22,3.188259955351817,3.0367986400821487,3.112529754638672
2011-11-23,3.0898099833889394,2.8323257038761067,2.8474724292755127
2011-11-25,2.8929096051874166,2.6051337510290455,2.6354262828826904
2011-11-28,3.1958328313070212,2.832325599667841,3.1201024055480957
2011-11-29,3.4078783447317034,3.067090875795848,3.271563768386841
2011-11-30,3.6199239679531097,3.4533166316905684,3.529047966003418
2011-12-01,3.61235089415622,3.4078782365188207,3.574486255645752
2011-12-02,3.68050960845292,3.5820596642416764,3.619924306869507
2011-12-05,3.8471168214314515,3.6805094755848526,3.824396848678589
2011-12-06,3.8546890968501653,3.6880819918818912,3.786531925201416
2011-12-07,3.862262618140315,3.7032285115645873,3.854689598083496
2011-12-08,3.8168242299186548,3.5366211199452127,3.604778528213501
2011-12-09,3.8849823943768977,3.5972053622595372,3.8395438194274902
2011-12-12,3.7941052847768186,3.483609647269351,3.597205400466919
2011-12-13,3.7789585940577033,3.5441940657882554,3.582059621810913
2011-12-14,3.6274979009972586,3.4760363746756506,3.529047966003418
2011-12-15,3.725946637374141,3.551766513004049,3.574486255645752
2011-12-16,3.809251308441162,3.604778621427279,3.809251308441162
2011-12-19,3.809251095819437,3.5820595894243006,3.597205400466919
2011-12-20,3.877408635169814,3.7259470926309435,3.869835615158081
2011-12-21,3.8849825921541474,3.756239880423163,3.854689598083496
2011-12-22,4.157612066296597,3.8395434435532447,4.142465114593506
2011-12-23,4.2484875204205075,4.066734622704207,4.119746208190918
2011-12-27,4.180330549305156,4.006150661864383,4.036442279815674
2011-12-28,4.051588705154332,3.9379929693944757,3.9834306240081787
2011-12-29,4.1273191608002175,3.9379932267742075,4.081881046295166
2011-12-30,4.157612150980177,3.9910048172850634,4.081881046295166
2012-01-03,4.2939264312705925,4.2106232225712406,4.240915298461914
2012-01-04,4.33179193909622,4.157612047570814,4.30150032043457
2012-01-05,4.2787810029241005,4.180330838923227,4.218196392059326
2012-01-06,4.286354446265005,4.059162908437894,4.1121745109558105
2012-01-09,4.157613083575854,4.013724317935896,4.044017314910889
2012-01-10,4.210623375945834,4.074308115629188,4.08945369720459
2012-01-11,4.301500364086506,4.051588910301959,4.240915298461914
2012-01-12,4.422669105987042,4.256061775445167,4.369657516479492
2012-01-13,4.3469379987879435,4.165185087451041,4.271207809448242
2012-01-17,4.490826298910718,4.309073386499926,4.339365005493164
2012-01-18,4.702873015066255,4.346938776852408,4.687726974487305
2012-01-19,4.975502512622498,4.718018026331653,4.877053260803223
2012-01-20,4.914918232431957,4.718018344740135,4.869479656219482
2012-01-23,4.967929628129924,4.763456728804329,4.854333877563477
2012-01-24,4.854333660545833,4.718017943501235,4.8391876220703125
2012-01-25,5.020940822384297,4.763456349600348,4.9906487464904785
2012-01-26,5.217840384050119,5.073951661128929,5.134536266326904
2012-01-27,5.164829230633698,5.013367933394364,5.096672058105469
2012-01-30,5.142111002142358,4.884626504050265,5.089099407196045
2012-01-31,5.2784248880438245,5.051233402853591,5.157256126403809
2012-02-01,5.384448051452637,5.179975606693632,5.384448051452637
2012-02-02,5.960001360778105,5.407168169012544,5.952428340911865
2012-02-03,6.285642446249834,6.020584510743029,6.209911346435547
2012-02-06,6.255350308188182,6.028158822149117,6.172046184539795
2012-02-07,6.3613734285062415,6.1038893932091645,6.262923717498779
2012-02-08,6.437103813158454,6.255350881813166,6.4068121910095215
2012-02-09,6.52798086883771,6.399239077746935,6.497689247131348
2012-02-10,6.444677772042678,6.270496945938637,6.376519680023193
2012-02-13,6.512835051382627,6.3992392957362405,6.482542514801025
2012-02-14,6.474968889461568,6.164473274292703,6.278069019317627
2012-02-15,6.429531619201429,6.2099126625740935,6.232632637023926
2012-02-16,6.437103704540605,6.164473626740449,6.3992390632629395
2012-02-17,6.565846229055105,6.414384926569672,6.4522504806518555
2012-02-21,6.527980772340918,6.209912123761688,6.262923717498779
2012-02-22,6.240204466823401,5.967573486983012,6.119035243988037
2012-02-23,6.1720466932035265,5.975147724151611,5.975147724151611
2012-02-24,5.990294142687904,5.505618109853167,5.573775291442871
2012-02-27,5.967573911730452,5.498043939437078,5.853978157043457
2012-02-28,5.869125176267732,5.672225287172729,5.823686599731445
2012-02-29,5.9600013050189435,5.785820935881631,5.816113471984863
2012-03-01,5.9751475553630105,5.611640792473617,5.899416446685791
2012-03-02,6.119035135419093,5.793393483094116,6.111462116241455
2012-03-05,6.088743778965484,5.9448554837260845,6.0281596183776855
2012-03-06,5.9069893363929795,5.664651804405294,5.725236415863037
2012-03-07,5.831259318787162,5.69494359621189,5.770674705505371
2012-03-08,6.073596368696791,5.8161128110694,6.066023349761963
2012-03-09,6.217484995975884,6.050877656089171,6.088743209838867
2012-03-12,6.134181878357533,5.884270864640662,5.899416446685791
2012-03-13,6.096316618543443,5.846405592752899,6.081171035766602
2012-03-14,6.111462095186434,5.9372817408575695,6.013011932373047
2012-03-15,6.111462535624988,5.9145626527297415,5.975147724151611
2012-03-16,6.013012270049938,5.694943620136398,5.740382194519043
2012-03-19,5.967573867892661,5.74038236018762,5.816113471984863
2012-03-20,5.982720949105339,5.634359746468767,5.891843795776367
2012-03-21,6.1947663275967315,6.035732008800913,6.149327754974365
2012-03-22,6.1114622696122645,5.906989375919761,5.990293502807617
2012-03-23,6.050878329619715,5.831259829727732,6.035732746124268
2012-03-26,6.172046642042926,5.960001178432373,6.103889465332031
2012-03-27,6.340168359473433,6.127517028594852,6.166896820068359
2012-03-28,6.214153076606359,6.040881535811351,6.056632995605469
2012-03-29,6.143269062042236,5.804602366817055,6.143269062042236
2012-03-30,6.30078977707656,6.040882208481738,6.111765384674072
2012-04-02,6.206278105049793,6.025129676587527,6.143269062042236
2012-04-03,6.174774002740281,5.946370286864066,6.009377956390381
2012-04-04,5.930617683067239,5.74947018326718,5.8518571853637695
2012-04-05,5.977873990689117,5.757345781412433,5.836105823516846
2012-04-09,5.765221409920353,5.5604455863235644,5.710090160369873
2012-04-10,5.686461509636099,5.363546333177229,5.371422290802002
2012-04-11,5.544693989504853,5.41867774970991,5.434430122375488
2012-04-12,5.686462032959253,5.3871742449097475,5.560445785522461
2012-04-13,5.552569831825992,5.324166144448439,5.355669975280762
2012-04-16,5.4974376938880125,5.213901844449125,5.25328254699707
2012-04-17,5.521066541040138,5.371422873027512,5.450182914733887
2012-04-18,5.458058408233368,5.332043072763836,5.347794532775879
2012-04-19,5.418678191812755,5.135143228366538,5.2454071044921875
2012-04-20,5.395050800148475,5.276911421839592,5.339919090270996
2012-04-23,5.276911735534668,5.182398856504118,5.276911735534668
2012-04-24,5.371423082804369,5.221779408947522,5.300538539886475
2012-04-25,5.678586165232447,5.355670927919453,5.647082328796387
2012-04-26,5.780974588259722,5.481687226163237,5.639206409454346
2012-04-27,5.733717155448967,5.591949006830809,5.694337368011475
2012-04-30,5.788848857861456,5.599825878161492,5.694337368011475
2012-05-01,5.859733919766762,5.662834050904286,5.686461925506592
2012-05-02,5.670710529195024,5.544695176271437,5.584074974060059
2012-05-03,5.662833636761782,5.339918460302912,5.371422290802002
2012-05-04,5.371423243800174,5.237531026580678,5.276911735534668
2012-05-07,5.4501824950410676,5.174522598756849,5.434430122375488
2012-05-08,5.3950508398237185,5.198150960684268,5.332043170928955
2012-05-09,5.355670909073563,5.150895059116374,5.2611589431762695
2012-05-10,5.387174583603204,5.2375309086311255,5.292662620544434
2012-05-11,5.3162902909504615,5.119390430545593,5.135142803192139
2012-05-14,5.087887659119652,4.7728479082199735,4.820104122161865
2012-05-15,4.859483488098052,4.481436094746623,4.512939929962158
2012-05-16,4.607451224995379,4.331791363369723,4.339667320251465
2012-05-17,4.481436128878055,4.221528572527049,4.316040992736816
2012-05-18,4.371171963297223,4.040380798706034,4.071884632110596
2012-05-21,4.402676161638012,4.079760081814491,4.386923789978027
2012-05-22,4.631079531391366,4.331792198352355,4.363296031951904
2012-05-23,4.371172528100078,4.103388995717479,4.35542106628418
2012-05-24,4.4184274999924416,4.253031485867944,4.308163642883301
2012-05-25,4.3790477142111675,4.229404528242326,4.308163642883301
2012-05-29,4.64683262725272,4.371172669652855,4.615328788757324
2012-05-30,4.512938828571356,4.260908208355597,4.339667320251465
2012-05-31,4.418428197672761,4.213652365432399,4.363296031951904
2012-06-01,4.2530319974316315,3.9931244661698484,4.001000881195068
2012-06-04,4.095512249823606,3.914364782418057,4.016751766204834
2012-06-05,4.142768450870675,3.9773724404084603,4.024628639221191
2012-06-06,4.276661019374717,4.095513496813886,4.253032684326172
2012-06-07,4.481435742604021,4.166396044438876,4.190024375915527
2012-06-08,4.276661019374717,4.0718851617653415,4.253032684326172
2012-06-11,4.410552107392653,4.087636908809489,4.095512866973877
2012-06-12,4.205777327981156,4.0876374820267305,4.174273490905762
2012-06-13,4.190024999590838,3.9537453050277134,3.9694976806640625
2012-06-14,4.1821490535316235,3.8907376425406213,4.1585211753845215
2012-06-15,4.339668313267683,4.150644847931379,4.33179235458374
2012-06-18,4.379048944390579,4.23728121883048,4.35542106628418
2012-06-19,4.623203873132523,4.3711722741308,4.599575996398926
2012-06-20,4.6547073251520095,4.512939619512767,4.583824157714844
2012-06-21,4.749218803798363,4.339667644575386,4.371171474456787
2012-06-22,4.536568844012742,4.379049190849616,4.497189044952393
2012-06-25,4.867360793025466,4.394800481293385,4.820104122161865
2012-06-26,4.993375675654672,4.741343624475304,4.914615631103516
2012-06-27,5.064259011879825,4.812228323289794,4.977623462677002
2012-06-28,5.095762768492145,4.883111440456434,5.087886810302734
2012-06-29,5.410802419813011,5.158771738659025,5.300538539886475
2012-07-02,5.402926958214392,5.229654949786367,5.292662620544434
2012-07-03,5.3871749668909406,5.245407697598806,5.316291332244873
2012-07-05,5.261158517004363,5.111515306581263,5.150894641876221
2012-07-06,5.17452399302223,5.064259639260737,5.143020153045654
2012-07-09,5.158771768087967,4.961871883469837,5.001251220703125
2012-07-10,5.166646578858265,4.993375050833203,5.040630340576172
2012-07-11,5.174523092512819,5.0012510889522686,5.127266883850098
2012-07-12,5.190275466681499,4.946119378587695,5.127266883850098
2012-07-13,5.371422865098065,5.1193908233940535,5.347794532775879
2012-07-16,5.3556711292704655,5.245407697598806,5.316291332244873
2012-07-17,5.513190635379012,5.253283089256161,5.339919090270996
2012-07-18,5.3871746421126465,5.158771833134001,5.182398796081543
2012-07-19,5.3556705504571935,5.213902382643225,5.339919090270996
2012-07-20,5.694338318367612,5.300538550583138,5.599826812744141
2012-07-23,5.465933821312801,5.316290168452431,5.363546371459961
2012-07-24,5.395050474936491,5.213902068350811,5.308414936065674
2012-07-25,5.39505112086655,5.245407442524485,5.276911735534668
2012-07-26,5.607701993370971,5.3556704123034,5.568322658538818
2012-07-27,5.899113813514097,5.5210668701676,5.867609977722168
2012-07-30,5.883361992454889,5.647082744854486,5.662835121154785
2012-07-31,5.749470086566067,5.481686592102051,5.481686592102051
2012-08-01,5.749470250759139,5.442306042412114,5.450182914733887
2012-08-02,5.607701993370971,5.363546827575802,5.568322658538818
2012-08-03,5.828229988303155,5.670709456189402,5.710090160369873
2012-08-06,5.843982480604492,5.702214296485744,5.7888503074646
2012-08-07,5.859735027230461,5.654959161465496,5.662835121154785
2012-08-08,5.780974265279294,5.63920609439444,5.702213764190674
2012-08-09,5.780973743824739,5.64708154374174,5.717966079711914
2012-08-10,5.9306179078962575,5.710090607805944,5.9148664474487305
2012-08-13,5.9306177826578095,5.796726487847118,5.836105823516846
2012-08-14,5.914866066204622,5.812477696061034,5.883360862731934
2012-08-15,6.001502574180611,5.725842622759174,5.985750198364258
2012-08-16,6.292912996964987,5.954245423276917,6.088137626647949
2012-08-17,6.261408703849369,6.064509734398709,6.190525531768799
2012-08-20,6.190525507883311,6.056633295330135,6.09601354598999
2012-08-21,6.277161602492279,6.127517916292332,6.182650089263916
2012-08-22,6.600076604615869,6.285036890098566,6.418929100036621
2012-08-23,6.434679777324783,6.1984001344179465,6.277160167694092
2012-08-24,6.418928356483361,6.222028500603247,6.3716721534729
2012-08-27,6.4425569026946645,6.229904652310485,6.237781524658203
2012-08-28,6.2929129084404405,6.1590211638745425,6.198400497436523
2012-08-29,6.2377812895123785,6.064509295103769,6.088137626647949
2012-08-30,6.064509706987764,5.969997288235298,6.00150203704834
2012-08-31,6.111764563706688,5.804601737884086,5.883360862731934
2012-09-04,5.969997184666722,5.843981846974012,5.922741889953613
2012-09-05,6.0566331524848405,5.899113524325507,6.025129318237305
2012-09-06,6.269285358675867,6.009377814186843,6.237781524658203
2012-09-07,6.395300026517329,6.222028500603247,6.3716721534729
2012-09-10,6.41892896646455,6.214153133443419,6.245656967163086
2012-09-11,6.395301023442023,6.1590217992439955,6.363797187805176
2012-09-12,6.544944325463336,6.395300657821787,6.5370683670043945
2012-09-13,6.883611885933825,6.450432801439183,6.741844177246094
2012-09-14,6.875736640948447,6.458308543899731,6.592200756072998
2012-09-17,6.670961121829773,6.458308855230764,6.62370491027832
2012-09-18,6.694588219501774,6.544944546799591,6.592200756072998
2012-09-19,6.77334801097189,6.560696676401117,6.741844177246094
2012-09-20,6.733968854238986,6.615829466619493,6.710340976715088
2012-09-21,6.781223504561043,6.639456709882194,6.647332668304443
2012-09-24,6.655208425875322,6.521316213702055,6.592200756072998
2012-09-25,6.69458821513518,6.458308539687253,6.497689247131348
2012-09-26,6.52131636387665,6.159021797248609,6.269285678863525
2012-09-27,6.5291919690296085,6.277159962181715,6.521315097808838
2012-09-28,6.576448061629981,6.411052936448537,6.560696601867676
2012-10-01,6.749719895144294,6.355921504025459,6.6945881843566895
2012-10-02,6.757596551030639,6.639456717637255,6.741844177246094
2012-10-03,6.757596551030639,6.647332676068705,6.741844177246094
2012-10-04,7.11989141936473,6.765472382744509,7.064759254455566
2012-10-05,7.466434863797924,7.080511541814864,7.182898998260498
2012-10-08,7.151395213124914,7.0332553825947715,7.072635173797607
2012-10-09,7.4270549740371266,6.859983707429035,6.899363040924072
2012-10-10,6.978123555412134,6.781223676033709,6.80485200881958
2012-10-11,7.04113179173706,6.89148811866173,6.978123664855957
2012-10-12,7.080512162733994,6.852108441405423,6.954495906829834
2012-10-15,7.104140149522877,6.915115774893345,6.930868148803711
2012-10-16,7.277410664115578,6.978123332230996,7.253783702850342
2012-10-17,7.434931031045421,7.135643706053377,7.182898998260498
2012-10-18,7.348295626164343,7.072635696602956,7.261659622192383
2012-10-19,7.285287457170581,7.009627546468042,7.064759254455566
2012-10-22,7.167147891130846,7.009627805781642,7.112015724182129
2012-10-23,7.175023293750216,6.954495542842519,7.127767086029053
2012-10-24,7.277410664115578,7.049007871399853,7.253783702850342
2012-10-25,7.387674923234116,7.080512073893249,7.269535541534424
2012-10-26,7.253783465894032,7.056883599245096,7.104139804840088
2012-10-31,7.2144026627400795,7.0726349617388555,7.119891166687012
2012-11-01,7.434931111946625,7.127766911580864,7.364046573638916
2012-11-02,7.466435400425517,7.1671480539230945,7.175023555755615
2012-11-05,7.2695352522708925,7.080511792151188,7.127767086029053
2012-11-06,7.182899252216801,7.119891584484116,7.127767086029053
2012-11-07,7.135643911248045,6.938744037039525,7.041131496429443
2012-11-08,7.0883882227366355,6.859984498149628,6.93874454498291
2012-11-09,6.962372054948834,6.781223636935986,6.812727928161621
2012-11-12,6.8914881105360175,6.726092063244182,6.789100646972656
2012-11-13,6.922992108839563,6.686712427351476,6.852108478546143
2012-11-14,6.93874447941397,6.6394571267346905,6.655208587646484
2012-11-15,6.804852486810682,6.513441083505886,6.710340976715088
2012-11-16,6.79697592020279,6.639456304454821,6.726091384887695
2012-11-19,7.08051162794507,6.852107923867762,7.064759254455566
2012-11-20,7.159271018712241,6.970248012905169,7.112015724182129
2012-11-21,7.151395419058492,7.056883917450107,7.13564395904541
2012-11-23,7.167147635534916,7.11201547055233,7.159270763397217
2012-11-26,7.15927086143319,7.025380025516228,7.143519401550293
2012-11-27,7.167147744906481,7.017504078107262,7.041131496429443
2012-11-28,7.151394998704701,6.985998966768587,7.119891166687012
2012-11-29,7.175022969855856,7.072635057490581,7.0962629318237305
2012-11-30,7.167148392261527,6.970248500268509,7.0096282958984375
2012-12-03,7.19865265623951,7.025381088256836,7.025381088256836
2012-12-04,7.096263725863229,7.00962817694756,7.0332560539245605
2012-12-05,7.096264267678241,6.993877249882116,7.025381088256836
2012-12-06,7.127767184411062,6.970248012905169,7.112015724182129
2012-12-07,7.143519040700278,7.056883502651633,7.119891166687012
2012-12-10,7.143519196552629,7.064759157868451,7.088387489318848
2012-12-11,7.1986517254320255,7.104140222528489,7.112015724182129
2012-12-12,7.18289883072239,7.0805113766649,7.119891166687012
2012-12-13,7.167147371635168,7.104139707599789,7.119891166687012
2012-12-14,7.261659262627416,7.072635346397609,7.238031387329102
2012-12-17,7.616078435910652,7.253783884899117,7.608202934265137
2012-12-18,7.773599646614045,7.5845752539792795,7.6712117195129395
2012-12-19,7.899614432216656,7.639706881803199,7.875986099243164
2012-12-20,7.986249605019395,7.82085311907362,7.852357864379883
2012-12-21,7.805102434229553,7.600327064480213,7.686962604522705
2012-12-24,7.718467034521712,7.623954615136886,7.655458450317383
2012-12-26,7.702714953930191,7.600327491760254,7.600327491760254
2012-12-27,7.686962721412917,7.529442641460734,7.663334846496582
2012-12-28,7.686962877679792,7.371923168292679,7.6239542961120605
2012-12-31,7.78147464961415,7.5215670973777335,7.773599147796631
2013-01-02,8.23040526300538,8.009878429173444,8.143769264221191
2013-01-03,8.317041361256157,8.057133361795254,8.12014102935791
2013-01-04,8.254033575647037,8.096514408993183,8.15164566040039
2013-01-07,8.23040682158542,8.072887624733431,8.22253131866455
2013-01-08,8.254033262226484,8.088636772755416,8.214653015136719
2013-01-09,8.317041456203436,8.159522285498555,8.309165954589844
2013-01-10,8.458808749162133,8.293413162231445,8.293413162231445
2013-01-11,8.332793570277973,8.246158481263715,8.261909484863281
2013-01-14,8.309167519253988,8.1280199819106,8.183151245117188
2013-01-15,8.206778114429628,8.041383422127769,8.104391098022461
2013-01-16,8.18314941559946,8.065010498658687,8.167397499084473
2013-01-17,8.269784661279347,8.072885265826866,8.12801742553711
2013-01-18,8.198902450041727,8.041383263413971,8.135894775390625
2013-01-22,8.23828152103916,8.120140777262003,8.175272941589355
2013-01-23,8.332794349918341,8.12801940400137,8.301290512084961
2013-01-24,8.561196593949871,8.269784789636313,8.498188018798828
2013-01-25,8.513941225922538,8.387925884186902,8.427305221557617
2013-01-28,8.458808236433926,8.31704099073365,8.403676986694336
2013-01-29,8.813228925807298,8.403678135085624,8.750221252441406
2013-01-30,8.821103476372734,8.537568092346191,8.537568092346191
2013-01-31,8.608453115875577,8.474562266236047,8.545445442199707
2013-02-01,8.726592537729635,8.57694886308496,8.632081031799316
2013-02-04,8.584824400761155,8.395800494390922,8.419428825378418
2013-02-05,8.529694818810393,8.411554968466858,8.474562644958496
2013-02-06,8.569071922366565,8.4273037734317,8.537568092346191
2013-02-07,8.474561241891653,8.12801816471864,8.167397499084473
2013-02-08,8.545446319803968,8.112267148030455,8.183151245117188
2013-02-11,8.206778114429628,8.072887260075115,8.104391098022461
2013-02-12,8.309165096138498,8.120140283134901,8.285536766052246
2013-02-13,8.458808236433926,8.285537158355812,8.403676986694336
2013-02-14,8.695088762308725,8.395801410957974,8.624205589294434
2013-02-15,8.679337918142094,8.529694239712347,8.59270191192627
2013-02-19,8.632081031799316,8.545445027774853,8.632081031799316
2013-02-20,8.702965914794326,8.230405649977492,8.261909484863281
2013-02-21,8.254033913744871,7.7420943165418095,8.080761909484863
2013-02-22,8.285537329868522,8.049257668300426,8.167397499084473
2013-02-25,8.301289824481149,7.938993891719767,7.954746723175049
2013-02-26,8.07288465251829,7.875984358181414,8.049256324768066
2013-02-27,8.411554435794354,8.025630157113651,8.38792610168457
2013-02-28,8.545445865113726,8.324918996334311,8.458809852600098
2013-03-01,8.679337540378691,8.32491802883625,8.66358470916748
2013-03-04,8.742343960720016,8.569071980587514,8.734468460083008
2013-03-05,9.112516408173564,8.781724324131796,8.915616989135742
2013-03-06,9.081014104759282,8.891990155426148,8.994378089904785
2013-03-07,9.183399572599713,8.939244402787315,9.112516403198242
2013-03-08,9.46693550600364,9.11251601858223,9.388175010681152
2013-03-11,9.451182794294251,9.34091937884166,9.372424125671387
2013-03-12,9.585075397359446,9.348795737544851,9.57719898223877
2013-03-13,9.600828062123991,9.340920939635678,9.427556037902832
2013-03-14,9.553571033400859,9.388174549651792,9.482686042785645
2013-03-15,9.821354145506001,9.49056298722961,9.77409839630127
2013-03-18,9.821353905419082,9.592950666257984,9.624454498291016
2013-03-19,9.77409879398343,9.37242445247851,9.49843978881836
2013-03-20,9.734719550628416,9.56144754767441,9.671710968017578
2013-03-21,9.703215199452263,9.56932344092083,9.592951774597168
2013-03-22,9.648083844809623,9.537819507244174,9.61658000946045
2013-03-25,9.734720170894567,9.522068818333032,9.553572654724121
2013-03-26,9.663834745253927,9.545694918208438,9.624454498291016
2013-03-27,9.58507649111521,9.396051645081933,9.553572654724121
2013-03-28,9.718967017423592,9.506315671895,9.61658000946045
2013-04-01,9.679588559133764,9.592952547134706,9.632332801818848
2013-04-02,9.742594325336505,9.6087025822745,9.624454498291016
2013-04-03,9.6323317297404,9.175524298852023,9.262160301208496
2013-04-04,9.43543264888531,9.151896298560434,9.191276550292969
2013-04-05,9.821354126486519,8.891988319063412,9.781974792480469
2013-04-08,9.978875299256488,9.742595613914617,9.95524787902832
2013-04-09,10.010379504785389,9.821354670181853,9.868611335754395
2013-04-10,9.923743840917478,9.734719913721236,9.797727584838867
2013-04-11,9.884362536256559,9.742595278241923,9.821354866027832
2013-04-12,9.85285960783626,9.569324151871747,9.64020824432373
2013-04-15,9.529943923698907,9.033756236591216,9.041632652282715
2013-04-16,9.364547247220012,9.136143990157324,9.270035743713379
