Date,High,Low,Close
2015-04-29,220.0,215.2100067138672,219.0
2015-04-30,211.3300018310547,199.60000610351562,200.27999877929688
2015-05-01,202.97999572753906,196.1300048828125,202.47000122070312
2015-05-04,206.89999389648438,203.52000427246094,203.6999969482422
2015-05-05,201.99000549316406,192.74000549316406,194.74000549316406
2015-05-06,196.0,188.61000061035156,190.0500030517578
2015-05-07,194.6199951171875,191.07000732421875,193.6300048828125
2015-05-08,195.89999389648438,191.6300048828125,193.5399932861328
2015-05-11,196.99000549316406,190.49000549316406,190.83999633789062
2015-05-12,191.47999572753906,188.75,189.97000122070312
2015-05-13,190.6699981689453,188.60000610351562,189.17999267578125
2015-05-14,192.9499969482422,189.52000427246094,190.27000427246094
2015-05-15,193.77999877929688,189.1999969482422,192.97999572753906
2015-05-18,193.67999267578125,190.0500030517578,191.32000732421875
2015-05-19,194.5,190.89999389648438,193.13999938964844
2015-05-20,196.7100067138672,192.75,195.50999450683594
2015-05-21,200.63999938964844,195.63999938964844,200.1300048828125
2015-05-22,204.41000366210938,200.58999633789062,203.8000030517578
2015-05-26,204.5,198.63999938964844,200.19000244140625
2015-05-27,202.5399932861328,198.89999389648438,201.4499969482422
2015-05-28,201.83999633789062,197.0,200.27000427246094
2015-05-29,201.2100067138672,197.19000244140625,197.39999389648438
2015-06-01,202.6300048828125,197.5800018310547,201.55999755859375
2015-06-02,203.3699951171875,199.35000610351562,203.36000061035156
2015-06-03,206.5,201.05999755859375,203.8800048828125
2015-06-04,204.5,201.0,204.3300018310547
2015-06-05,209.25999450683594,203.16000366210938,205.88999938964844
2015-06-08,207.88999938964844,201.82000732421875,203.14999389648438
2015-06-09,203.85000610351562,200.69000244140625,202.55999755859375
2015-06-10,206.7100067138672,202.42999267578125,204.6300048828125
2015-06-11,208.0,204.88999938964844,206.77000427246094
2015-06-12,209.83999633789062,206.07000732421875,207.60000610351562
2015-06-15,205.9199981689453,202.5500030517578,205.72999572753906
2015-06-16,206.69000244140625,203.6999969482422,205.0
2015-06-17,211.36000061035156,207.7100067138672,209.50999450683594
2015-06-18,210.77999877929688,208.02000427246094,210.6999969482422
2015-06-19,212.14999389648438,209.52000427246094,210.8699951171875
2015-06-22,214.22000122070312,209.1300048828125,209.63999938964844
2015-06-23,212.16000366210938,208.80999755859375,211.97999572753906
2015-06-24,212.3300018310547,209.1199951171875,210.32000732421875
2015-06-25,210.49000549316406,207.1999969482422,207.5500030517578
2015-06-26,206.32000732421875,202.75,203.36000061035156
2015-06-29,202.99000549316406,198.1999969482422,200.5
2015-06-30,204.3300018310547,198.88999938964844,199.0800018310547
2015-07-01,200.6699981689453,196.07000732421875,198.7100067138672
2015-07-02,198.77999877929688,195.35000610351562,197.02999877929688
2015-07-06,194.07000732421875,188.02000427246094,189.02999877929688
2015-07-07,188.60000610351562,180.5399932861328,187.5399932861328
2015-07-08,187.39999389648438,178.80999755859375,184.5800018310547
2015-07-09,192.97999572753906,187.17999267578125,187.57000732421875
2015-07-10,191.5,187.69000244140625,187.75
2015-07-13,194.8300018310547,188.0800018310547,193.27000427246094
2015-07-14,194.4600067138672,191.22000122070312,191.27999877929688
2015-07-15,190.7100067138672,185.75,186.5800018310547
2015-07-16,190.66000366210938,187.8300018310547,190.10000610351562
2015-07-17,200.8000030517578,194.3800048828125,198.44000244140625
2015-07-20,201.63999938964844,197.22999572753906,199.61000061035156
2015-07-21,203.47999572753906,198.22999572753906,202.39999389648438
2015-07-22,206.83999633789062,200.52000427246094,205.74000549316406
2015-07-23,209.75,206.5,207.6300048828125
2015-07-24,210.0,205.25,206.25
2015-07-27,199.94000244140625,195.11000061035156,197.67999267578125
2015-07-28,172.80999755859375,162.0,168.02999877929688
2015-07-29,170.24000549316406,167.13999938964844,170.00999450683594
2015-07-30,175.67999267578125,171.33999633789062,174.47000122070312
2015-07-31,175.75,172.50999450683594,172.66000366210938
2015-08-03,171.6699981689453,166.10000610351562,169.13999938964844
2015-08-04,170.4499969482422,167.77999877929688,170.32000732421875
2015-08-05,173.75999450683594,171.3000030517578,172.74000549316406
2015-08-06,176.22999572753906,172.55999755859375,174.4600067138672
2015-08-07,177.22000122070312,173.75,176.0800018310547
2015-08-10,179.05999755859375,175.0,176.85000610351562
2015-08-11,174.0399932861328,166.30999755859375,167.94000244140625
2015-08-12,164.72999572753906,156.8000030517578,160.82000732421875
2015-08-13,163.6999969482422,160.0500030517578,160.88999938964844
2015-08-14,166.24000549316406,160.5399932861328,164.24000549316406
2015-08-17,167.9499969482422,163.50999450683594,167.42999267578125
2015-08-18,168.50999450683594,163.75999450683594,166.11000061035156
2015-08-19,165.67999267578125,160.27000427246094,162.88999938964844
2015-08-20,161.24000549316406,157.1999969482422,157.39999389648438
2015-08-21,157.99000549316406,152.75999450683594,152.91000366210938
2015-08-24,145.3800048828125,100.0,141.0800018310547
2015-08-25,153.17999267578125,135.61000061035156,136.99000549316406
2015-08-26,143.3300018310547,136.05999755859375,142.39999389648438
2015-08-27,152.97999572753906,147.11000061035156,152.05999755859375
2015-08-28,153.75999450683594,150.0,152.1300048828125
2015-08-31,153.33999633789062,146.10000610351562,147.25
2015-09-01,147.42999267578125,142.6999969482422,143.57000732421875
2015-09-02,148.16000366210938,143.75999450683594,148.14999389648438
2015-09-03,149.63999938964844,146.27000427246094,149.0800018310547
2015-09-04,147.69000244140625,144.14999389648438,146.0
2015-09-08,152.8699951171875,146.02999877929688,148.17999267578125
2015-09-09,153.4199981689453,149.00999450683594,150.11000061035156
2015-09-10,149.86000061035156,145.8000030517578,146.75
2015-09-11,146.6199951171875,142.52000427246094,144.02999877929688
2015-09-14,143.97999572753906,140.02000427246094,141.27000427246094
2015-09-15,144.05999755859375,139.10000610351562,141.39999389648438
2015-09-16,151.4499969482422,144.14999389648438,150.35000610351562
2015-09-17,151.2899932861328,146.64999389648438,147.05999755859375
2015-09-18,146.0,142.27000427246094,142.57000732421875
2015-09-21,144.57000732421875,140.50999450683594,140.83999633789062
2015-09-22,139.58999633789062,135.39999389648438,136.1199951171875
2015-09-23,137.97000122070312,132.24000549316406,132.3699951171875
2015-09-24,133.82000732421875,130.77000427246094,132.58999633789062
2015-09-25,135.83999633789062,133.0500030517578,134.33999633789062
2015-09-28,135.41000366210938,132.36000061035156,133.05999755859375
2015-09-29,137.72000122070312,132.00999450683594,136.67999267578125
2015-09-30,139.60000610351562,136.00999450683594,137.41000366210938
2015-10-01,138.77999877929688,135.30999755859375,137.52999877929688
2015-10-02,149.08999633789062,136.30999755859375,148.50999450683594
2015-10-05,150.3800048828125,145.5,149.6199951171875
2015-10-06,154.47000122070312,148.1300048828125,149.8000030517578
2015-10-07,149.0,143.80999755859375,144.77000427246094
2015-10-08,144.1699981689453,139.89999389648438,141.25999450683594
2015-10-09,144.77000427246094,141.30999755859375,144.22000122070312
2015-10-12,145.94000244140625,142.02999877929688,144.07000732421875
2015-10-13,147.22999572753906,142.11000061035156,146.5
2015-10-14,146.85000610351562,144.1199951171875,145.02000427246094
2015-10-15,150.3000030517578,145.66000366210938,150.24000549316406
2015-10-16,152.3800048828125,147.86000061035156,151.0
2015-10-19,155.86000061035156,149.0399932861328,154.67999267578125
2015-10-20,154.97999572753906,151.52000427246094,153.2100067138672
2015-10-21,152.49000549316406,147.6199951171875,149.6300048828125
2015-10-22,154.83999633789062,150.30999755859375,153.5
2015-10-23,159.8699951171875,156.05999755859375,157.60000610351562
2015-10-26,172.99000549316406,165.8300018310547,166.24000549316406
2015-10-27,174.75,168.61000061035156,173.86000061035156
2015-10-28,174.47999572753906,167.66000366210938,172.5399932861328
2015-10-29,172.6999969482422,167.88999938964844,168.99000549316406
2015-10-30,189.5500030517578,175.89999389648438,187.47000122070312
2015-11-02,195.80999755859375,185.38999938964844,195.19000244140625
2015-11-03,198.32000732421875,192.0399932861328,192.5
2015-11-04,199.39999389648438,194.2100067138672,197.9199981689453
2015-11-05,200.97999572753906,194.6999969482422,198.91000366210938
2015-11-06,200.38999938964844,196.5,200.3000030517578
2015-11-09,200.27999877929688,193.00999450683594,194.00999450683594
2015-11-10,198.4499969482422,189.5500030517578,196.99000549316406
2015-11-11,202.99000549316406,196.3000030517578,199.49000549316406
2015-11-12,200.86000061035156,197.5399932861328,198.13999938964844
2015-11-13,197.1300048828125,192.85000610351562,193.9499969482422
2015-11-16,201.24000549316406,191.0,198.72000122070312
2015-11-17,200.0,195.75,196.8300018310547
2015-11-18,204.82000732421875,196.52000427246094,204.72999572753906
2015-11-19,210.89999389648438,204.64999389648438,207.8000030517578
2015-11-20,209.61000061035156,206.25,206.69000244140625
2015-11-23,209.0,205.25999450683594,207.4600067138672
2015-11-24,207.5,202.80999755859375,205.3300018310547
2015-11-25,207.5800018310547,200.6999969482422,201.8000030517578
2015-11-27,205.75999450683594,198.6999969482422,205.5800018310547
2015-11-30,217.97000122070312,202.5500030517578,217.97000122070312
2015-12-01,214.11000061035156,210.00999450683594,214.11000061035156
2015-12-02,214.52999877929688,210.5500030517578,211.36000061035156
2015-12-03,215.1999969482422,205.8300018310547,207.47999572753906
2015-12-04,210.02999877929688,206.55999755859375,208.3000030517578
2015-12-07,211.74000549316406,207.77000427246094,208.5399932861328
2015-12-08,206.52000427246094,200.69000244140625,205.02000427246094
2015-12-09,205.0,200.00999450683594,200.4600067138672
2015-12-10,201.97000122070312,197.67999267578125,200.00999450683594
2015-12-11,197.0,193.00999450683594,193.67999267578125
2015-12-14,196.08999633789062,193.32000732421875,193.88999938964844
2015-12-15,200.88999938964844,195.24000549316406,199.1300048828125
2015-12-16,201.3000030517578,197.11000061035156,199.33999633789062
2015-12-17,201.25999450683594,196.82000732421875,196.94000244140625
2015-12-18,196.3800048828125,190.8800048828125,191.9199981689453
2015-12-21,198.69000244140625,193.63999938964844,197.44000244140625
2015-12-22,198.5,195.1699981689453,197.02999877929688
2015-12-23,198.4199981689453,196.2899932861328,196.52999877929688
2015-12-24,197.60000610351562,193.75,193.92999267578125
2015-12-28,193.6300048828125,188.4499969482422,192.8000030517578
2015-12-29,195.55999755859375,193.2899932861328,194.67999267578125
2015-12-30,195.5800018310547,192.0,192.1300048828125
2015-12-31,191.5800018310547,188.3300018310547,189.0399932861328
2016-01-04,185.5399932861328,180.60000610351562,184.02999877929688
2016-01-05,189.83999633789062,185.33999633789062,187.3699951171875
2016-01-06,187.2899932861328,183.55999755859375,185.61000061035156
2016-01-07,180.97999572753906,171.4600067138672,174.3699951171875
2016-01-08,178.9499969482422,170.72000122070312,171.33999633789062
2016-01-11,172.83999633789062,167.7100067138672,170.3699951171875
2016-01-12,173.49000549316406,169.82000732421875,172.91000366210938
2016-01-13,175.36000061035156,164.0,166.0399932861328
2016-01-14,174.8800048828125,163.00999450683594,172.22999572753906
2016-01-15,165.30999755859375,158.1199951171875,163.9199981689453
2016-01-19,171.83999633789062,163.97999572753906,166.02999877929688
2016-01-20,169.3300018310547,159.77999877929688,164.99000549316406
2016-01-21,172.5,163.1300048828125,169.55999755859375
2016-01-22,174.77000427246094,168.77000427246094,171.1699981689453
2016-01-25,173.74000549316406,167.30999755859375,167.5399932861328
2016-01-26,168.36000061035156,162.88999938964844,167.0800018310547
2016-01-27,167.91000366210938,157.4199981689453,158.27000427246094
2016-01-28,162.77999877929688,154.52999877929688,156.94000244140625
2016-01-29,163.63999938964844,158.5,163.27000427246094
2016-02-01,161.89999389648438,156.1300048828125,161.10000610351562
2016-02-02,163.0,154.13999938964844,154.82000732421875
2016-02-03,157.5500030517578,150.83999633789062,153.0800018310547
2016-02-04,155.1699981689453,150.6300048828125,152.58999633789062
2016-02-05,152.02999877929688,144.47999572753906,145.33999633789062
2016-02-08,147.1999969482422,142.25,145.0500030517578
2016-02-09,145.30999755859375,139.61000061035156,140.67999267578125
2016-02-10,149.80999755859375,142.3800048828125,143.77999877929688
2016-02-11,143.4199981689453,139.94000244140625,141.2100067138672
2016-02-12,154.14999389648438,147.49000549316406,152.72999572753906
2016-02-16,163.83999633789062,155.4199981689453,157.52000427246094
2016-02-17,164.6999969482422,156.42999267578125,163.52999877929688
2016-02-18,166.0,160.27000427246094,160.6999969482422
2016-02-19,166.0,159.14999389648438,164.47000122070312
2016-02-22,169.4499969482422,164.3000030517578,168.6699981689453
2016-02-23,167.4199981689453,159.63999938964844,161.02000427246094
2016-02-24,164.11000061035156,154.7899932861328,162.75
2016-02-25,161.5800018310547,156.0,158.22000122070312
2016-02-26,176.80999755859375,172.1999969482422,173.8000030517578
2016-02-29,175.4600067138672,171.36000061035156,173.4199981689453
2016-03-01,180.72999572753906,175.3800048828125,180.1999969482422
2016-03-02,182.0,175.25999450683594,176.94000244140625
2016-03-03,178.94000244140625,175.33999633789062,177.3000030517578
2016-03-04,180.58999633789062,175.25,178.5500030517578
2016-03-07,180.0,175.88999938964844,177.1999969482422
2016-03-08,176.24000549316406,172.63999938964844,172.80999755859375
2016-03-09,176.52999877929688,169.27999877929688,176.5
2016-03-10,179.63999938964844,173.75999450683594,176.0800018310547
2016-03-11,183.86000061035156,176.42999267578125,182.97999572753906
2016-03-14,187.5500030517578,181.75,182.02000427246094
2016-03-15,182.57000732421875,179.50999450683594,180.22000122070312
2016-03-16,183.0500030517578,178.25999450683594,183.0500030517578
2016-03-17,184.97999572753906,182.08999633789062,183.44000244140625
2016-03-18,189.6999969482422,184.77000427246094,187.9199981689453
2016-03-21,189.8000030517578,185.55999755859375,187.1199951171875
2016-03-22,188.74000549316406,185.0,188.39999389648438
2016-03-23,188.42999267578125,181.82000732421875,183.83999633789062
2016-03-24,184.99000549316406,181.02999877929688,184.86000061035156
2016-03-28,186.0,182.27000427246094,185.1699981689453
2016-03-29,191.47999572753906,185.05999755859375,189.83999633789062
2016-03-30,193.0,188.3000030517578,189.88999938964844
2016-03-31,193.72999572753906,189.3800048828125,190.8800048828125
2016-04-01,190.55999755859375,185.88999938964844,190.3300018310547
2016-04-04,192.35000610351562,187.50999450683594,188.97000122070312
2016-04-05,187.88999938964844,182.14999389648438,183.8000030517578
2016-04-06,187.27000427246094,183.02000427246094,186.82000732421875
2016-04-07,187.60000610351562,181.44000244140625,182.52999877929688
2016-04-08,186.3000030517578,182.6999969482422,183.97999572753906
2016-04-11,187.14999389648438,184.75999450683594,185.07000732421875
2016-04-12,188.6999969482422,185.5800018310547,187.39999389648438
2016-04-13,195.60000610351562,190.4199981689453,193.97999572753906
2016-04-14,197.5,192.80999755859375,195.72000122070312
2016-04-15,195.41000366210938,191.75999450683594,193.22000122070312
2016-04-18,193.99000549316406,191.25999450683594,192.94000244140625
2016-04-19,195.25,190.6699981689453,194.52000427246094
2016-04-20,194.75999450683594,192.60000610351562,193.6699981689453
2016-04-21,195.9600067138672,191.75,192.74000549316406
2016-04-22,192.6999969482422,188.02999877929688,190.75999450683594
2016-04-25,192.41000366210938,186.5399932861328,188.0399932861328
2016-04-26,190.8800048828125,186.3699951171875,188.25
2016-04-27,189.07000732421875,184.44000244140625,187.9499969482422
2016-04-28,190.3300018310547,185.5399932861328,186.02000427246094
2016-04-29,201.0,189.0,194.3000030517578
2016-05-02,185.3300018310547,176.5,178.91000366210938
2016-05-03,176.3800048828125,172.0,174.36000061035156
2016-05-04,178.14999389648438,171.5,177.27999877929688
2016-05-05,179.6999969482422,174.1300048828125,175.22000122070312
2016-05-06,176.8000030517578,172.11000061035156,173.94000244140625
2016-05-09,172.36000061035156,165.10000610351562,169.49000549316406
2016-05-10,171.0,165.4199981689453,166.2100067138672
2016-05-11,166.27000427246094,161.1199951171875,163.0500030517578
2016-05-12,164.5,158.3800048828125,161.27999877929688
2016-05-13,162.7100067138672,159.1199951171875,159.75
2016-05-16,168.9499969482422,161.30999755859375,167.9600067138672
2016-05-17,172.9499969482422,167.64999389648438,171.0399932861328
2016-05-18,171.52999877929688,167.6699981689453,169.4499969482422
2016-05-19,169.8300018310547,164.92999267578125,168.50999450683594
2016-05-20,171.10000610351562,168.3300018310547,170.0500030517578
2016-05-23,171.5,169.42999267578125,169.77000427246094
2016-05-24,178.11000061035156,169.9199981689453,175.91000366210938
2016-05-25,178.80999755859375,175.2100067138672,176.7100067138672
2016-05-26,177.77999877929688,175.0,177.6699981689453
2016-05-27,185.27999877929688,178.27999877929688,185.00999450683594
2016-05-31,185.50999450683594,176.61000061035156,178.5399932861328
2016-06-01,177.77000427246094,174.25999450683594,176.52999877929688
2016-06-02,179.0,174.75,175.63999938964844
2016-06-03,177.5,172.3300018310547,173.74000549316406
2016-06-06,176.05999755859375,173.8000030517578,174.6199951171875
2016-06-07,175.8699951171875,170.80999755859375,170.86000061035156
2016-06-08,172.1999969482422,168.4600067138672,168.7100067138672
2016-06-09,169.3000030517578,166.14999389648438,168.99000549316406
2016-06-10,167.4499969482422,164.0,164.27999877929688
2016-06-13,164.86000061035156,160.0,163.5500030517578
2016-06-14,170.19000244140625,159.1300048828125,160.83999633789062
2016-06-15,162.17999267578125,160.05999755859375,161.02999877929688
2016-06-16,166.1699981689453,159.5,165.52000427246094
2016-06-17,165.83999633789062,161.85000610351562,162.67999267578125
2016-06-20,172.2899932861328,165.57000732421875,166.52999877929688
2016-06-21,168.38999938964844,162.72000122070312,162.8000030517578
2016-06-22,165.52000427246094,161.0,162.22000122070312
2016-06-23,164.9600067138672,162.5500030517578,163.9199981689453
2016-06-24,163.6300048828125,158.00999450683594,159.1199951171875
2016-06-27,158.5500030517578,155.27999877929688,156.9199981689453
2016-06-28,162.97999572753906,159.55999755859375,160.41000366210938
2016-06-29,166.5,162.13999938964844,164.41000366210938
2016-06-30,165.25999450683594,162.10000610351562,165.14999389648438
2016-07-01,166.6199951171875,162.89999389648438,165.19000244140625
2016-07-05,165.5,161.0,161.8699951171875
2016-07-06,161.8699951171875,157.8800048828125,161.55999755859375
2016-07-07,165.86000061035156,161.55999755859375,163.4199981689453
2016-07-08,161.0500030517578,155.27999877929688,159.8000030517578
2016-07-11,167.89999389648438,160.6999969482422,167.02999877929688
2016-07-12,172.75999450683594,163.91000366210938,164.97999572753906
2016-07-13,166.0,162.57000732421875,164.16000366210938
2016-07-14,166.8000030517578,163.61000061035156,164.85000610351562
2016-07-15,165.25999450683594,161.85000610351562,162.74000549316406
2016-07-18,165.00999450683594,160.75,164.7899932861328
2016-07-19,165.27999877929688,159.11000061035156,161.19000244140625
2016-07-20,161.7899932861328,159.5,160.64999389648438
2016-07-21,162.8699951171875,160.60000610351562,161.39999389648438
2016-07-22,162.63999938964844,160.4499969482422,160.8800048828125
2016-07-25,160.3699951171875,157.5399932861328,160.25
2016-07-26,164.7899932861328,159.4600067138672,164.02999877929688
2016-07-27,165.6699981689453,162.82000732421875,165.5
2016-07-28,167.86000061035156,165.14999389648438,165.6300048828125
2016-07-29,161.5500030517578,156.22999572753906,159.60000610351562
2016-08-01,164.11000061035156,158.6199951171875,163.22999572753906
2016-08-02,164.5,160.3300018310547,160.75
2016-08-03,163.1999969482422,160.1300048828125,162.24000549316406
2016-08-04,164.16000366210938,161.33999633789062,162.55999755859375
2016-08-05,168.24000549316406,163.2100067138672,167.3800048828125
2016-08-08,169.49000549316406,165.72999572753906,166.4499969482422
2016-08-09,166.55999755859375,164.67999267578125,165.5399932861328
2016-08-10,167.4499969482422,165.0,165.6300048828125
2016-08-11,168.75,166.50999450683594,167.72000122070312
2016-08-12,168.5500030517578,166.32000732421875,167.97999572753906
2016-08-15,174.9600067138672,169.0,172.9499969482422
2016-08-16,174.4199981689453,170.89999389648438,173.3000030517578
2016-08-17,174.0,172.00999450683594,172.72999572753906
2016-08-18,175.8000030517578,172.67999267578125,175.39999389648438
2016-08-19,178.8800048828125,174.86000061035156,177.52999877929688
2016-08-22,178.0,173.17999267578125,173.85000610351562
2016-08-23,175.41000366210938,173.16000366210938,173.49000549316406
2016-08-24,175.0,170.89999389648438,171.49000549316406
2016-08-25,174.10000610351562,171.47000122070312,172.85000610351562
2016-08-26,175.60000610351562,172.07000732421875,173.47000122070312
2016-08-29,173.89999389648438,171.47999572753906,173.64999389648438
2016-08-30,177.74000549316406,173.8800048828125,175.4499969482422
2016-08-31,172.97999572753906,169.85000610351562,171.07000732421875
2016-09-01,176.8300018310547,171.77000427246094,176.5500030517578
2016-09-02,179.67999267578125,177.19000244140625,177.77999877929688
2016-09-06,189.33999633789062,181.22999572753906,189.05999755859375
2016-09-07,192.8800048828125,188.61000061035156,189.14999389648438
2016-09-08,190.8699951171875,187.08999633789062,187.5
2016-09-09,186.83999633789062,181.6699981689453,182.10000610351562
2016-09-12,184.9199981689453,177.3300018310547,184.1300048828125
2016-09-13,183.77999877929688,180.63999938964844,181.89999389648438
2016-09-14,184.75,181.27999877929688,182.17999267578125
2016-09-15,187.39999389648438,182.74000549316406,186.5
2016-09-16,186.27000427246094,183.52999877929688,185.00999450683594
2016-09-19,187.0,184.02999877929688,184.74000549316406
2016-09-20,189.0,185.8800048828125,186.3699951171875
2016-09-21,196.30999755859375,187.3000030517578,196.02999877929688
2016-09-22,197.8000030517578,193.67999267578125,195.4499969482422
2016-09-23,197.0,190.3000030517578,191.72000122070312
2016-09-26,189.66000366210938,187.13999938964844,188.86000061035156
2016-09-27,192.4199981689453,188.85000610351562,190.8300018310547
2016-09-28,188.30999755859375,185.2100067138672,187.74000549316406
2016-09-29,186.9600067138672,181.5,182.22999572753906
2016-09-30,184.6300048828125,180.6300048828125,182.07000732421875
2016-10-03,184.5,181.6199951171875,183.5399932861328
2016-10-04,187.24000549316406,183.52000427246094,184.0800018310547
2016-10-05,185.88999938964844,183.27999877929688,184.11000061035156
2016-10-06,184.1300048828125,181.08999633789062,181.52000427246094
2016-10-07,182.72999572753906,178.8699951171875,179.8000030517578
2016-10-10,182.32000732421875,180.8800048828125,181.49000549316406
2016-10-11,182.75,175.5500030517578,177.0399932861328
2016-10-12,178.00999450683594,174.7100067138672,175.41000366210938
2016-10-13,175.19000244140625,171.88999938964844,174.61000061035156
2016-10-14,178.17999267578125,174.61000061035156,175.50999450683594
2016-10-17,177.02999877929688,173.8000030517578,175.14999389648438
2016-10-18,178.75999450683594,175.63999938964844,175.64999389648438
2016-10-19,177.5,174.6999969482422,176.1999969482422
2016-10-20,176.25,174.00999450683594,175.1699981689453
2016-10-21,177.5,173.85000610351562,176.75999450683594
2016-10-24,181.1999969482422,177.77999877929688,180.86000061035156
2016-10-25,181.99000549316406,176.07000732421875,176.67999267578125
2016-10-26,175.1999969482422,172.3300018310547,172.82000732421875
2016-10-27,176.5399932861328,172.61000061035156,175.10000610351562
2016-10-28,185.1999969482422,179.27000427246094,179.58999633789062
2016-10-31,182.63999938964844,176.0800018310547,176.86000061035156
2016-11-01,177.35000610351562,172.2899932861328,173.49000549316406
2016-11-02,173.5500030517578,167.50999450683594,168.77999877929688
2016-11-03,172.0,168.0,168.57000732421875
2016-11-04,169.4199981689453,166.0,167.6999969482422
2016-11-07,172.77999877929688,170.17999267578125,171.55999755859375
2016-11-08,172.0,169.4199981689453,170.9199981689453
2016-11-09,168.83999633789062,165.39999389648438,168.66000366210938
2016-11-10,169.1199951171875,162.0,163.47000122070312
2016-11-11,164.42999267578125,159.5399932861328,162.9499969482422
2016-11-14,164.72999572753906,160.61000061035156,161.72999572753906
2016-11-15,167.97999572753906,163.8000030517578,164.44000244140625
2016-11-16,168.41000366210938,163.13999938964844,166.74000549316406
2016-11-17,168.35000610351562,165.52000427246094,166.2100067138672
2016-11-18,167.0,163.92999267578125,164.3800048828125
2016-11-21,167.25,164.5,165.69000244140625
2016-11-22,167.5,163.55999755859375,164.47000122070312
2016-11-23,164.63999938964844,161.69000244140625,163.6300048828125
2016-11-25,165.60000610351562,163.6199951171875,164.44000244140625
2016-11-28,168.0,164.05999755859375,167.0
2016-11-29,171.24000549316406,166.0,169.17999267578125
2016-11-30,171.5500030517578,166.49000549316406,166.9499969482422
2016-12-01,167.82000732421875,161.8000030517578,163.0800018310547
2016-12-02,163.8800048828125,160.7899932861328,161.6699981689453
2016-12-05,165.38999938964844,161.55999755859375,164.32000732421875
2016-12-06,165.74000549316406,163.5500030517578,165.1699981689453
2016-12-07,169.55999755859375,164.3699951171875,169.3300018310547
2016-12-08,169.74000549316406,166.3300018310547,167.75
2016-12-09,171.10000610351562,168.33999633789062,170.82000732421875
2016-12-12,169.27999877929688,167.00999450683594,168.47999572753906
2016-12-13,173.0,169.0,171.4600067138672
2016-12-14,172.5399932861328,169.6300048828125,169.8300018310547
2016-12-15,169.6300048828125,165.6199951171875,165.77999877929688
2016-12-16,167.9199981689453,164.64999389648438,164.92999267578125
2016-12-19,164.92999267578125,162.33999633789062,163.69000244140625
2016-12-20,167.00999450683594,164.0,165.27999877929688
2016-12-21,165.99000549316406,163.8000030517578,163.9199981689453
2016-12-22,165.27000427246094,162.02000427246094,162.88999938964844
2016-12-23,164.6199951171875,162.52999877929688,163.6199951171875
2016-12-27,166.47000122070312,163.07000732421875,164.77000427246094
2016-12-28,167.00999450683594,164.75999450683594,165.5399932861328
2016-12-29,167.58999633789062,165.4600067138672,166.5
2016-12-30,167.22999572753906,163.55999755859375,164.41000366210938
2017-01-03,169.66000366210938,165.82000732421875,168.3000030517578
2017-01-04,173.25999450683594,168.3000030517578,171.9600067138672
2017-01-05,177.83999633789062,172.5,177.47000122070312
2017-01-06,177.27999877929688,173.25,176.3800048828125
2017-01-09,179.72000122070312,176.82000732421875,177.16000366210938
2017-01-10,183.0,178.3000030517578,180.30999755859375
2017-01-11,180.17999267578125,176.8000030517578,179.32000732421875
2017-01-12,179.47000122070312,175.66000366210938,177.57000732421875
2017-01-13,178.7100067138672,176.36000061035156,176.47999572753906
2017-01-17,178.27999877929688,174.49000549316406,176.9600067138672
2017-01-18,180.77999877929688,174.72999572753906,176.5399932861328
2017-01-19,176.83999633789062,174.42999267578125,176.08999633789062
2017-01-20,176.4600067138672,173.1300048828125,173.44000244140625
2017-01-23,176.17999267578125,173.27999877929688,175.97000122070312
2017-01-24,179.0,175.5,176.0500030517578
2017-01-25,179.0,176.25,176.61000061035156
2017-01-26,177.6699981689453,174.64999389648438,174.9499969482422
2017-01-27,175.0,173.22000122070312,174.10000610351562
2017-01-30,174.97000122070312,171.72000122070312,174.72000122070312
2017-01-31,176.17999267578125,173.00999450683594,175.07000732421875
2017-02-01,176.72999572753906,172.5500030517578,173.82000732421875
2017-02-02,175.17999267578125,172.4600067138672,173.39999389648438
2017-02-03,176.58999633789062,173.55999755859375,175.1699981689453
2017-02-06,179.0800018310547,175.14999389648438,177.80999755859375
2017-02-07,179.60000610351562,176.75,178.1699981689453
2017-02-08,182.41000366210938,177.52999877929688,181.5
2017-02-09,183.4600067138672,181.05999755859375,181.5
2017-02-10,184.16000366210938,181.2100067138672,183.99000549316406
2017-02-13,185.44000244140625,183.3300018310547,184.30999755859375
2017-02-14,185.66000366210938,182.27999877929688,182.77000427246094
2017-02-15,185.13999938964844,182.80999755859375,183.5800018310547
2017-02-16,186.75,182.77000427246094,184.94000244140625
2017-02-17,185.2100067138672,183.3300018310547,185.1699981689453
2017-02-21,185.92999267578125,183.30999755859375,185.6199951171875
2017-02-22,187.97999572753906,184.97000122070312,186.00999450683594
2017-02-23,188.5399932861328,183.91000366210938,184.63999938964844
2017-02-24,181.75,173.91000366210938,175.1699981689453
2017-02-27,176.27999877929688,171.72999572753906,172.97000122070312
2017-02-28,175.9199981689453,172.8000030517578,174.1300048828125
2017-03-01,176.7899932861328,175.1300048828125,175.3300018310547
2017-03-02,176.49000549316406,172.97000122070312,174.47999572753906
2017-03-03,175.7100067138672,173.27999877929688,173.7899932861328
2017-03-06,174.14999389648438,172.3800048828125,173.3000030517578
2017-03-07,174.0,171.24000549316406,173.74000549316406
2017-03-08,175.3000030517578,173.3000030517578,173.8699951171875
2017-03-09,175.1999969482422,172.94000244140625,173.32000732421875
