Date,High,Low,Close
2015-02-27,20.98837496298638,20.769441150118684,20.835121154785156
2015-03-02,20.89350113887333,20.550506675838253,20.87160873413086
2015-03-03,21.170816656644753,20.784034606443427,21.017562866210938
2015-03-04,20.8059292168845,20.44104094873557,20.747547149658203
2015-03-05,20.93728873223476,20.60888874171525,20.87160873413086
2015-03-06,20.813224452983373,20.48482449741735,20.645376205444336
2015-03-09,21.22189841976396,20.623481972946472,21.083240509033203
2015-03-10,20.623484812285565,20.025068283081055,20.025068283081055
2015-03-11,20.207510463274016,19.820728440364384,20.08344841003418
2015-03-12,20.49212015529877,20.134529905544344,20.236698150634766
2015-03-13,19.908301076840463,19.33907497277065,19.630985260009766
2015-03-16,19.623685024187523,19.331774771230993,19.579898834228516
2015-03-17,19.806131284860154,19.37556309241206,19.609092712402344
2015-03-18,20.477524505493193,19.42664753729866,20.382654190063477
2015-03-19,19.944789936252924,19.587199649716307,19.828025817871094
2015-03-20,20.521316286328,20.05425836856959,20.492124557495117
2015-03-23,20.893495442172622,20.696456893522562,20.754838943481445
2015-03-24,20.871607052021687,20.499420890074656,20.718353271484375
2015-03-25,21.170812645971562,20.893496846079657,21.054048538208008
2015-03-26,21.42623905593145,20.791332871573147,20.87160873413086
2015-03-27,20.820522803688327,20.34616699344368,20.638078689575195
2015-03-30,20.769432760453913,20.462928051738633,20.674562454223633
2015-03-31,20.57240045148631,20.25129839352199,20.43374252319336
2015-04-01,20.645378593446544,20.4045510035501,20.521316528320312
2015-04-02,20.871608829658204,20.54320883763564,20.696462631225586
2015-04-06,21.41893733175806,20.76943539793188,21.251089096069336
2015-04-07,21.49191757084096,21.229197596556112,21.302175521850586
2015-04-08,22.08303124686764,21.433530778174955,21.550294876098633
2015-04-09,22.002758710879846,21.623274639686386,21.966270446777344
2015-04-10,22.280074925626224,21.966270837781924,22.01735496520996
2015-04-13,22.01005805536514,21.52840570020708,21.594085693359375
2015-04-14,22.367645115985383,22.031948659110324,22.345752716064453
2015-04-15,23.710438561061068,22.769026253545082,23.571779251098633
2015-04-16,23.549885476267576,23.002553159668512,23.27256965637207
2015-04-17,23.126613239829382,22.790915390397167,23.017147064208984
2015-04-20,23.192298534723395,22.805516474222802,22.900386810302734
2015-04-21,22.885789505626626,22.36764751164195,22.53549575805664
2015-04-22,22.615772718861432,22.30196861293305,22.491710662841797
2015-04-23,23.272570146976747,22.62306956300737,23.090126037597656
2015-04-24,23.08283010312548,22.76172944503473,22.914981842041016
2015-04-27,23.49150380604714,23.148509362756126,23.25067901611328
2015-04-28,23.644759316546413,23.279869680734834,23.418527603149414
2015-04-29,23.068234209336726,22.389541882848,22.73253631591797
2015-04-30,22.710649837951536,22.126827685937577,22.440631866455078
2015-05-01,23.914777246084554,22.987960717992376,23.16310691833496
2015-05-04,23.39663657739668,23.06093864945302,23.16310691833496
2015-05-05,23.425821379451193,22.776320827401847,22.82010841369629
2015-05-06,23.272571607210075,22.469818589123953,22.65955924987793
2015-05-07,22.38224505973528,21.710850631585203,22.13412094116211
2015-05-08,22.258185683867758,21.71815118184914,22.236291885375977
2015-05-11,22.163310413582185,21.900590457842398,21.966270446777344
2015-05-12,22.433325932920113,22.17060598860656,22.331157684326172
2015-05-13,22.769023689099413,22.506303745998594,22.62306785583496
2015-05-14,23.18499891812287,22.849301016201505,22.929576873779297
2015-05-15,22.798214687457268,22.30926444123851,22.644962310791016
2015-05-18,22.711938634010398,22.42915485909416,22.659847259521484
2015-05-19,22.25055127984867,21.789169400137745,21.9603271484375
2015-05-20,22.146371354162316,21.871029421232418,22.01986312866211
2015-05-21,22.54822175670596,22.131489332295157,22.429155349731445
2015-05-22,22.585430671042474,22.30264689275696,22.377063751220703
2015-05-26,21.87846996062895,21.42452987651886,21.543596267700195
2015-05-27,21.74452420908619,21.491507723022774,21.647783279418945
2015-05-28,21.603129848114236,21.283138383845532,21.476621627807617
2015-05-29,21.5659191783859,21.372435948192763,21.409645080566406
2015-06-01,21.618011739023995,21.067329323910574,21.231046676635742
2015-06-02,22.339857053251315,21.841265923942945,22.168699264526367
2015-06-03,22.540780376642875,22.10916289573509,22.176137924194336
2015-06-04,21.915683391028537,21.387324934629007,21.625457763671875
2015-06-05,21.52127369741578,20.87384886585531,21.461740493774414
2015-06-08,21.655222098830258,21.446855192381882,21.536155700683594
2015-06-09,21.670108243798065,21.327791245249372,21.350116729736328
2015-06-10,22.30264702815593,21.85614871342984,22.235671997070312
2015-06-11,21.848705973226764,21.461739458532072,21.521272659301758
2015-06-12,21.603131115963237,21.33523100561879,21.469181060791016
2015-06-15,21.253371965699955,20.82175591706164,21.20128059387207
2015-06-16,21.231047903135675,20.85152322632525,21.20128059387207
2015-06-17,21.283139207361295,20.903614531756364,21.030122756958008
2015-06-18,21.33523045241642,20.888730753214144,21.1715145111084
2015-06-19,20.970590300266025,20.717573840907114,20.87384796142578
2015-06-22,21.10453873099375,20.747338132768043,20.97058868408203
2015-06-23,21.082214128620432,20.806872196340354,21.030122756958008
2015-06-24,21.193838435556245,20.918497926085212,20.955705642700195
2015-06-25,20.829197473967767,20.538973309332498,20.643156051635742
2015-06-26,20.836638756956557,20.628271858408976,20.82919692993164
2015-06-29,20.464563146350997,20.11480566900974,20.241313934326172
2015-06-30,20.36781529716428,19.980848802702603,20.107357025146484
2015-07-01,20.092475498766976,19.60876803915485,19.653417587280273
2015-07-02,19.913878039218297,19.675745197633383,19.70551109313965
2015-07-06,19.19203447713399,18.8646011650046,19.0134334564209
2015-07-07,18.94646241664472,18.12043926404393,18.894371032714844
2015-07-08,19.139940731499422,18.693442460105413,18.78274154663086
2015-07-09,19.12506172311233,18.73809516453082,18.77530288696289
2015-07-10,19.720389594256464,19.08784851207346,19.2069149017334
2015-07-13,19.378074150129613,19.095290409109293,19.25156593322754
2015-07-14,19.526908849733367,19.23668466529954,19.378076553344727
2015-07-15,19.623651922006406,19.087851660768774,19.19947624206543
2015-07-16,19.51202211787647,19.147381133048434,19.244123458862305
2015-07-17,19.311102105697415,18.78274367621372,18.834835052490234
2015-07-20,18.805070126163567,18.537169983682844,18.581819534301758
2015-07-21,19.348306727272835,18.752974780340846,19.058082580566406
2015-07-22,18.58181502298989,18.313916364933498,18.425540924072266
2015-07-23,18.857159176307242,18.537167694391947,18.648792266845703
2015-07-24,18.74553815659222,18.16508828268639,18.2543888092041
2015-07-27,18.432987569919742,18.120437870984833,18.194854736328125
2015-07-28,18.953903410136217,18.328803991766673,18.857162475585938
2015-07-29,19.40039542211582,18.83482944076549,19.31853675842285
2015-07-30,19.437607266251135,18.685999794694673,18.745532989501953
2015-07-31,19.05808774828023,18.64135385304464,18.715770721435547
2015-08-03,18.70832619128786,18.24694422877571,18.343685150146484
2015-08-04,18.66367369540385,18.29159088535243,18.425540924072266
2015-08-05,18.633902673596396,17.65160313347826,17.688812255859375
2015-08-06,19.20691658318489,18.060902127535382,19.15482521057129
2015-08-07,19.147381976832108,18.849715998485937,18.946456909179688
2015-08-10,20.099915549987305,18.998550664356515,20.018056869506836
2015-08-11,19.92875518385696,19.340863681359043,19.861780166625977
2015-08-12,20.055265548440737,19.541790834253675,19.91387367248535
2015-08-13,19.67574307103476,19.348309739553386,19.653417587280273
2015-08-14,19.84689984286749,19.46737515469719,19.735275268554688
2015-08-17,19.69806716743458,19.4599343512004,19.675743103027344
2015-08-18,19.489700090798443,19.09529175861053,19.43760871887207
2015-08-19,19.43016731290911,18.75297662441372,19.03575897216797
2015-08-20,19.162262251743805,18.626463585197232,18.6339054107666
2015-08-21,18.7678596550129,18.41066043659771,18.418102264404297
2015-08-24,17.711143432823814,17.041394573821535,17.056278228759766
2015-08-25,17.87486056121498,17.004186630249023,17.004186630249023
2015-08-26,18.008810292509022,17.376269171192572,17.72602653503418
2015-08-27,19.303660021220725,17.97160264266952,19.266450881958008
2015-08-28,19.675742397519688,18.872043461855554,19.497142791748047
2015-08-31,19.89899101901144,18.805067930575646,19.832015991210938
2015-09-01,19.445047098277108,19.0655238797251,19.244123458862305
2015-09-02,19.48970145938373,18.81251073802108,19.266450881958008
2015-09-03,19.980846693715318,19.16226424779686,19.742713928222656
2015-09-04,19.311099865096818,18.92413337282174,19.095291137695312
2015-09-08,19.50458497261835,19.072968864598767,19.259010314941406
2015-09-09,19.712948081860958,18.9166910560427,18.968782424926758
2015-09-10,19.385517921578998,18.61902807973449,19.12506103515625
2015-09-11,19.110174100847598,18.700882142108544,18.939016342163086
2015-09-14,18.53716479394949,18.26926472647106,18.39577293395996
2015-09-15,18.924137514652937,18.62647146290165,18.857162475585938
2015-09-16,19.452491926313776,19.072967229818538,19.333425521850586
2015-09-17,19.9362023958293,19.229244320468577,19.57155990600586
2015-09-18,19.303659084322966,18.953900289146503,19.03575897216797
2015-09-21,19.296219412917072,18.91669468475201,19.087852478027344
2015-09-22,18.924137296402527,18.559496209789618,18.805070877075195
2015-09-23,18.91669596431313,18.313922023223434,18.403221130371094
2015-09-24,18.380896189994534,17.934396417318425,18.194854736328125
2015-09-25,18.410660949547726,17.904627999668904,18.060903549194336
2015-09-28,17.83020943822045,17.5399852702773,17.60696029663086
2015-09-29,18.306472913424273,17.75579057375573,17.87485694885254
2015-09-30,18.209736024928798,17.6144039719742,17.941837310791016
2015-10-01,18.68600136829057,17.971601551058473,18.142759323120117
2015-10-02,19.12506103515625,18.232061535072727,19.12506103515625
2015-10-05,19.891546431587145,19.407839068551883,19.7948055267334
2015-10-06,20.44967480824144,19.861784594078312,20.352933883666992
2015-10-07,20.71757315802206,19.943640150344084,20.23386573791504
2015-10-08,20.91850151584021,20.28596028915338,20.90361785888672
2015-10-09,21.119419697117046,20.762220539728514,20.978029251098633
2015-10-12,21.045006436378547,20.56873942479554,20.695247650146484
2015-10-13,21.104540954177537,20.345491554640645,20.710132598876953
2015-10-14,21.18639732676018,20.769664925131227,21.134305953979492
2015-10-15,21.35011414131577,20.829197588176488,21.32034683227539
2015-10-16,21.18639762184658,20.62083150206687,20.87384796142578
2015-10-19,20.390140508008507,19.86922535400649,19.88410758972168
2015-10-20,19.898988042245126,19.407838858103304,19.430164337158203
2015-10-21,19.296216062666094,18.72320815574394,18.752975463867188
2015-10-22,19.162269550509986,18.85716168286809,18.991111755371094
2015-10-23,19.18459164336779,18.864600175501216,19.095291137695312
2015-10-26,19.22180268441534,18.760419260833576,18.79762840270996
2015-10-27,18.641347217509797,18.291589905770238,18.50739860534668
2015-10-28,19.15482772210608,18.395778257511477,18.991111755371094
2015-10-29,19.125059320020494,18.5743754454114,18.671117782592773
2015-10-30,18.931579125033444,18.648795314593276,18.805070877075195
2015-11-02,18.998552905950774,18.648794080364034,18.96134376525879
2015-11-03,19.64597675617694,18.90925278750096,19.422727584838867
2015-11-04,19.497142969912797,18.834834495651023,19.020875930786133
2015-11-05,19.266452309397373,18.70088612515337,18.991111755371094
2015-11-06,18.82739494358427,18.321363371134954,18.805070877075195
2015-11-09,19.311099365195833,18.738091468704496,18.968782424926758
2015-11-10,18.968785340046438,18.663677487365163,18.886926651000977
2015-11-11,18.99110923100513,18.492518149287136,18.648792266845703
2015-11-12,18.425546211605496,18.07578878076612,18.32136344909668
2015-11-13,18.619025006644957,17.964158436167832,18.462749481201172
2015-11-16,18.79018654368917,18.35112860594931,18.77530288696289
2015-11-17,18.86460116810515,18.470192827989386,18.529726028442383
2015-11-18,19.125060164951464,18.715768154626456,19.065526962280273
2015-11-19,19.16226736555762,18.88692542354321,18.91669273376465
2015-11-20,19.16970717992672,18.537166097984816,18.745532989501953
2015-11-23,19.295319981784356,18.95640864577584,19.0543155670166
2015-11-24,19.39323102677358,19.06938266716748,19.159759521484375
2015-11-25,19.227544940323956,18.926289667774824,18.99407196044922
2015-11-27,19.51373133338016,19.144695287709453,19.174819946289062
2015-11-30,19.807451455258377,19.31038243178587,19.67188835144043
2015-12-01,19.70201230609977,19.076910287510263,19.212474822998047
2015-12-02,19.32545008041518,18.888631700100323,18.94135093688965
2015-12-03,19.40076303850051,18.609970211953975,18.798254013061523
2015-12-04,18.594905475484893,18.21080641337868,18.481935501098633
2015-12-07,18.045119046092076,17.834242105431134,17.99993133544922
2015-12-08,17.88695798333985,17.495327400630956,17.789051055908203
2015-12-09,18.338842992451717,17.84930538412989,18.105371475219727
2015-12-10,18.384026984978032,18.067710197409543,18.293651580810547
2015-12-11,18.097839233730326,17.856834764933996,17.909555435180664
2015-12-14,17.93214893374683,17.608300563863487,17.811647415161133
2015-12-15,18.127966175479543,17.864368537044488,18.02252769470215
2015-12-16,18.158087341807033,17.721269050380933,17.954740524291992
2015-12-17,17.864364097778257,17.50285959366771,17.53298568725586
2015-12-18,17.69867790966127,17.344704868604968,17.42001724243164
2015-12-21,17.698675985543584,17.314576887520918,17.63089370727539
2015-12-22,18.00746118553668,17.706207415110875,17.92461585998535
2015-12-23,18.617501492528955,18.225872283088208,18.602439880371094
2015-12-24,18.594906307134696,18.376496435260623,18.414154052734375
2015-12-28,18.444283753985225,18.18068610555062,18.24846839904785
2015-12-29,18.549715696830276,18.120428947072217,18.263525009155273
2015-12-30,18.218339537470975,17.88695967185897,17.89449119567871
2015-12-31,18.0752434634439,17.728801986577043,17.92461585998535
2016-01-04,17.977334714265968,17.457671114866848,17.84177017211914
2016-01-05,17.691143744277976,17.26185695698186,17.64595603942871
2016-01-06,17.111232404664566,16.787385453026282,16.968137741088867
2016-01-07,16.84763697875673,16.45600628530478,16.50119400024414
2016-01-08,16.501188434444764,16.124620918484837,16.154747009277344
2016-01-11,16.312904018096113,15.74805276695292,15.936336517333984
2016-01-12,16.358095878756064,15.695337540812925,15.981528282165527
2016-01-13,16.3656282734894,15.499523042564753,15.552242279052734
2016-01-14,16.245125763609277,15.507053624659326,16.094499588012695
2016-01-15,15.303704238598678,14.881949005859262,15.183202743530273
2016-01-19,15.318770170690186,14.889483334069155,15.062704086303711
2016-01-20,14.76898338255651,13.955597333095746,14.588231086730957
2016-01-21,15.100360028067739,14.520447021843506,14.897014617919922
2016-01-22,15.461866023026845,15.055172329459323,15.288643836975098
2016-01-25,15.145549173786632,14.588229303975595,14.595759391784668
2016-01-26,15.30370807647705,14.708731974929526,15.30370807647705
2016-01-27,15.544708577918172,14.987388755732171,15.2660493850708
2016-01-28,16.02671350705477,15.431736160488548,15.620019912719727
2016-01-29,15.793243277436204,15.115421942649778,15.69533634185791
2016-02-01,15.567306407123377,15.04011113273166,15.499524116516113
2016-02-02,14.829231720485122,14.497851847468278,14.52797794342041
2016-02-03,15.27358198358833,14.332163007598966,15.24345588684082
2016-02-04,16.192405433848194,15.612491034017586,15.906214714050293
2016-02-05,16.35056641957625,15.876091820000658,16.049312591552734
2016-02-08,15.868557324498699,15.499521274683763,15.740524291992188
2016-02-09,15.446800757835389,14.866886397923853,15.002450942993164
2016-02-10,15.258519171500133,14.753918535096195,15.047640800476074
2016-02-11,15.153080704233794,14.73885548648918,15.047640800476074
2016-02-12,15.800772522041974,15.409141963235697,15.702865600585938
2016-02-16,16.00412272433661,15.34136439180852,15.642618179321289
2016-02-17,16.471065264968033,15.95893316725655,16.335500717163086
2016-02-18,16.448471384390565,15.958933836287885,15.989058494567871
2016-02-19,15.906214696976669,15.4919895104746,15.69533634185791
2016-02-22,16.267716976767108,15.778179493317417,16.154747009277344
2016-02-23,15.981530239508615,15.49199259128291,15.499524116516113
2016-02-24,15.092830543233983,14.640949122590843,15.05517292022705
2016-02-25,15.326300382759507,14.693666750386276,15.311237335205078
2016-02-26,16.410814366735277,15.665209360518976,16.147216796875
2016-02-29,16.62169361044795,16.06437373562202,16.290313720703125
2016-03-01,16.840104474564097,16.538849228503533,16.621694564819336
2016-03-02,16.772323608398438,16.312910612087958,16.772323608398438
2016-03-03,17.314579727643675,16.945543616812085,17.269392013549805
2016-03-04,18.03758956637755,17.442612037466784,17.796585083007812
2016-03-07,18.263531450156485,17.71374301311595,18.24846839904785
2016-03-08,18.037589953747187,17.37483012410725,17.427549362182617
2016-03-09,17.939679369657107,17.40495409294112,17.7137393951416
2016-03-10,17.886961942128828,17.48026822319189,17.766460418701172
2016-03-11,18.180683135986328,17.91708696709815,18.180683135986328
2016-03-14,18.29365552828767,17.721272577915013,18.060182571411133
2016-03-15,17.871897335085333,17.58570660100834,17.84930419921875
2016-03-16,18.27859007738518,17.713738725944285,18.21080780029297
2016-03-17,18.602436998642798,18.203274890220776,18.481935501098633
2016-03-18,18.602440121181644,18.007462620256774,18.075244903564453
2016-03-21,18.293656007510815,17.87189923103533,18.120433807373047
2016-03-22,18.466872919547978,18.082773847774952,18.361433029174805
2016-03-23,18.301183426505506,17.864365100399763,17.89449119567871
2016-03-24,18.09784019501612,17.450143433924946,18.060182571411133
2016-03-28,18.19574510111911,17.902022852424842,18.082775115966797
2016-03-29,18.082777145574124,17.630895717754505,18.060182571411133
2016-03-30,18.888630622249877,18.519594549291615,18.602439880371094
2016-03-31,19.001597944051518,18.63256192294982,18.647624969482422
2016-04-01,18.60996829826416,18.286121400313604,18.557249069213867
2016-04-04,18.850973813622783,18.082775595815896,18.14302635192871
2016-04-05,17.804117573593466,17.291985352950075,17.676084518432617
2016-04-06,18.037592784428696,17.608304414535386,17.969810485839844
2016-04-07,18.037587280824905,17.789052740662203,17.92461585998535
2016-04-08,19.009131663286077,18.54218865876274,18.813316345214844
2016-04-11,19.332983423821187,18.98654043498633,18.99407196044922
2016-04-12,19.40829563906483,18.715411155110708,19.31791877746582
2016-04-13,19.67188881322426,19.325445931358455,19.5513858795166
2016-04-14,19.63423430536207,19.385699748452097,19.536327362060547
2016-04-15,19.66435836994176,19.29532233488947,19.58904457092285
2016-04-18,19.852640259113173,19.370632853177867,19.7999210357666
2016-04-19,20.492802849861096,20.010796905083936,20.477741241455078
2016-04-20,20.771465030253292,20.289459048446183,20.605775833129883
2016-04-21,20.756404019979534,20.379836450636336,20.553058624267578
2016-04-22,20.8693771494086,20.477747909989453,20.598249435424805
2016-04-25,20.440087637472516,19.79992390521467,19.920425415039062
2016-04-26,20.251803630850787,19.980675954909564,20.23674201965332
2016-04-27,20.66603100355924,20.31958805262534,20.613311767578125
2016-04-28,20.688622080822608,20.086114534619437,20.214147567749023
2016-04-29,20.77900173944206,20.123773437457032,20.387371063232422
2016-05-02,20.206614095987554,19.724608105489317,19.973142623901367
2016-05-03,19.483606535682465,18.93381679649463,18.986536026000977
2016-05-04,19.302852340328887,18.805783279993637,18.896160125732422
2016-05-05,19.272732028573675,18.933820576245733,19.197418212890625
2016-05-06,19.822520267232743,19.084448040291246,19.70201873779297
2016-05-09,19.51373084099682,18.986535682489045,19.11456871032715
2016-05-10,19.49113523203737,19.10703760547387,19.468542098999023
2016-05-11,19.461011265033388,18.933816115936906,19.24260139465332
2016-05-12,19.965615164051318,19.37063764151312,19.656829833984375
2016-05-13,19.634236620062442,19.174823637238244,19.197418212890625
2016-05-16,19.875235050025378,19.498667495843822,19.664358139038086
2016-05-17,20.274400355567487,19.7848627456232,20.16143035888672
2016-05-18,20.199086683652585,19.573984498822995,19.656829833984375
2016-05-19,19.656828878350755,19.21247899834635,19.536327362060547
2016-05-20,19.93548774317932,19.46854473494368,19.905363082885742
2016-05-23,20.03636870380871,19.627934504927893,19.88224220275879
2016-05-24,20.121140221371437,19.805182188905928,19.81288719177246
2016-05-25,20.336914944668436,19.967013084505112,20.313796997070312
2016-05-26,20.98424667396874,20.483337655881233,20.622051239013672
2016-05-27,20.753056159314106,20.352328399175,20.483335494995117
2016-05-31,20.729934073895453,20.267556061681223,20.367738723754883
2016-06-01,20.30609275008089,19.897658482725106,20.221323013305664
2016-06-02,20.128848692221077,19.851421525986478,20.113435745239258
2016-06-03,20.506454262057996,20.04407620502631,20.24444007873535
2016-06-06,21.462037126611087,20.75305775413527,21.400386810302734
2016-06-07,22.255783832948627,21.770287796092497,22.16330909729004
2016-06-08,22.87999489417712,22.417616806686546,22.479267120361328
2016-06-09,22.355960696245067,22.016883324024786,22.286603927612305
2016-06-10,22.117075052245845,21.83194138976573,21.88588523864746
2016-06-13,21.762583033246216,21.361855227611397,21.392681121826172
2016-06-14,21.569921334381338,20.938005326656825,21.184606552124023
2016-06-15,21.762581336358437,21.30790972115929,21.423503875732422
2016-06-16,21.269374505885175,20.652870023624388,21.25396156311035
2016-06-17,22.09395198687609,21.646986851450464,21.831937789916992
2016-06-20,22.64880537837077,22.194133758544922,22.194133758544922
2016-06-21,22.248077907657823,21.693223637267813,22.10165786743164
2016-06-22,22.363674001269374,21.654694626257804,21.677812576293945
2016-06-23,22.918524535210896,22.40990910775418,22.8260498046875
2016-06-24,21.724054286995543,21.10754957037424,21.230850219726562
2016-06-27,21.061308277368585,20.367741886285703,20.444805145263672
2016-06-28,21.238553953638295,20.691407576467977,21.045896530151367
2016-06-29,21.970647720563765,21.45432588503839,21.777990341186523
2016-06-30,22.29431711668104,21.909002272548587,22.224960327148438
2016-07-01,22.8722871699492,22.417615580274354,22.8260498046875
2016-07-05,22.44073658738941,21.57763071216467,21.75487518310547
2016-07-06,21.562217473133497,21.069014962481514,21.53139305114746
2016-07-07,21.801110979783395,21.05359936512426,21.2231388092041
2016-07-08,21.71634166335368,21.346439820040253,21.639278411865234
2016-07-11,22.109361268892844,21.770283869628333,21.777990341186523
2016-07-12,22.38678952525063,21.986063246169504,22.33284568786621
2016-07-13,22.402203626604244,21.546804247182234,21.708637237548828
2016-07-14,22.21724896968527,21.8473471534029,22.093948364257812
2016-07-15,22.07083453924943,21.824233265939753,22.02459716796875
2016-07-18,21.878175812443367,21.585337185230717,21.75487518310547
2016-07-19,21.562217867502294,21.230846873399997,21.315616607666016
2016-07-20,21.01507106030407,20.40627292686708,20.914888381958008
2016-07-21,21.30790714524427,20.80699822274268,20.868648529052734
2016-07-22,20.92259831633994,20.645172593939822,20.81471061706543
2016-07-25,20.668290041714275,20.360038429990574,20.4525146484375
2016-07-26,20.96883222267077,20.598930340760898,20.914888381958008
2016-07-27,20.945714022528314,20.398566209304473,20.460216522216797
2016-07-28,20.506457330854932,20.12114247064261,20.25214958190918
2016-07-29,20.645169983084976,20.236735720561068,20.591224670410156
2016-08-01,20.4293884021103,19.73582213994654,19.77435302734375
2016-08-02,20.07489687820907,19.64334479145692,19.88994598388672
2016-08-03,20.252146656500454,19.704998869707115,20.205907821655273
2016-08-04,20.922592704228833,20.12884518128695,20.884061813354492
2016-08-05,21.307906719457083,20.69911014054305,21.207725524902344
2016-08-08,21.539098539861705,21.045894581887662,21.277084350585938
2016-08-09,21.569922860751088,21.200020996374622,21.292495727539062
2016-08-10,21.7548757616109,21.3310300207234,21.400386810302734
2016-08-11,21.739461284765323,21.423503252193772,21.608455657958984
2016-08-12,21.978356700710915,21.469741278690844,21.508272171020508
2016-08-15,21.878175604213553,21.608456398766158,21.808818817138672
2016-08-16,22.57944898679686,22.325141251746032,22.402204513549805
2016-08-17,22.571744691297294,22.101660102426838,22.517799377441406
2016-08-18,23.034116744995117,22.671921386181417,23.034116744995117
2016-08-19,22.648803397905304,22.317432435835947,22.425321578979492
2016-08-22,22.309730355781944,22.024596720646525,22.04771614074707
2016-08-23,22.371380829912027,22.109366613037725,22.201841354370117
2016-08-24,22.209549801797486,21.87047229043564,21.88588523864746
2016-08-25,21.901290946399225,21.65468973597382,21.777990341186523
2016-08-26,22.155599280680306,21.593040069102283,21.700927734375
2016-08-29,21.73175618275954,21.300202531088562,21.62386703491211
2016-08-30,21.86276130690587,21.50056447228412,21.53909683227539
2016-08-31,21.44661740096625,21.099833562685156,21.146072387695312
2016-09-01,21.09983757079902,20.8686492812679,21.092132568359375
2016-09-02,21.38497106735204,21.022775690135422,21.1075439453125
2016-09-06,21.300202200112658,21.01507006418639,21.292495727539062
2016-09-07,21.45433084478897,21.1460792604965,21.238554000854492
2016-09-08,21.446619626465495,21.06130486388447,21.284788131713867
2016-09-09,21.19231640670239,20.352329929720696,20.383155822753906
2016-09-12,20.683696945348103,20.005542127874186,20.62975311279297
2016-09-13,20.375449381196894,19.94389569721742,20.067197799682617
2016-09-14,20.336916461797905,19.959308100979257,20.105728149414062
2016-09-15,20.72993793038887,20.175085094425274,20.683700561523438
2016-09-16,20.39086251001869,20.020960582230774,20.329212188720703
2016-09-19,20.73764374015585,20.336915969848633,20.336915969848633
2016-09-20,20.182785288664437,19.651050567626953,19.651050567626953
2016-09-21,20.352328335670308,19.758943169991923,20.290678024291992
2016-09-22,21.099839171927865,20.444805145263672,20.444805145263672
2016-09-23,20.26755833849611,19.774355853987164,19.83600616455078
2016-09-26,20.02095537230007,19.674172956437317,19.782060623168945
2016-09-27,19.666466645434713,19.412158950444578,19.620227813720703
2016-09-28,20.64516908887226,19.63564318614739,20.637462615966797
2016-09-29,21.847349017770725,21.338733609514414,21.462034225463867
2016-09-30,22.086249155822202,21.654696894908717,21.88588523864746
2016-10-03,22.147895233344357,21.839643677493996,22.10165786743164
2016-10-04,22.363671231366528,21.908999652083292,22.001474380493164
2016-10-05,22.594859941092064,22.25578250096533,22.525503158569336
2016-10-06,22.602568406295827,22.355967144411327,22.402204513549805
2016-10-07,22.59485675393939,22.263485833041592,22.448436737060547
2016-10-10,22.879992340060852,22.610271696645583,22.641096115112305
2016-10-11,22.417616934225777,21.932119425147764,22.12477684020996
2016-10-12,22.51009219815941,22.01688967439041,22.402204513549805
2016-10-13,22.45614811650204,22.124777123179417,22.371379852294922
2016-10-14,22.55632818816763,22.232663705359982,22.340551376342773
2016-10-17,22.5486241686838,22.0168892884052,22.194133758544922
2016-10-18,22.810639673468852,22.332848607295254,22.379087448120117
2016-10-19,22.764397423032676,22.39449412501889,22.440732955932617
2016-10-20,22.594859600486235,22.147894491999402,22.510089874267578
2016-10-21,22.59485907927312,22.209544288781125,22.340551376342773
2016-10-24,22.51779503754106,22.10936231465254,22.348257064819336
2016-10-25,22.6565149721357,22.31743746135434,22.394500732421875
2016-10-26,22.27119865493249,21.777996103581703,21.970653533935547
2016-10-27,22.355964725879605,21.970649928404658,22.232664108276367
2016-10-28,22.27890250706908,21.87817474631867,21.9398250579834
2016-10-31,21.916705222042513,21.654691052570374,21.731754302978516
2016-11-01,21.909002045031936,21.56221810097016,21.770288467407227
2016-11-02,21.700929569911253,21.1846076755123,21.19231414794922
2016-11-03,21.469744387503564,20.945715944728732,21.392681121826172
2016-11-04,22.302019086996896,21.60074632985698,21.986061096191406
2016-11-07,22.40220312240342,22.0939515641898,22.255783081054688
2016-11-08,22.194131674144383,21.731755094571657,22.040006637573242
2016-11-09,23.511909348341128,22.548622345229116,23.44255256652832
2016-11-10,24.267123248566527,23.704564055438368,24.205472946166992
2016-11-11,23.89722316314916,23.542732796309853,23.820159912109375
2016-11-14,24.436663555474713,23.542733350049634,24.413545608520508
2016-11-15,24.64473318603605,23.943460398049115,24.613908767700195
2016-11-16,24.46748815035953,23.90492893305448,24.020523071289062
2016-11-17,24.228593011982106,23.735389109670294,23.92034149169922
2016-11-18,23.650621272855634,23.3577812210837,23.58126449584961
2016-11-21,24.459539481230493,23.783347117475543,24.451766967773438
2016-11-22,24.38181950970914,23.433593536836156,23.697853088378906
2016-11-23,24.49063030127539,23.410276098685582,24.412906646728516
2016-11-25,24.358501639449617,24.078697063356554,24.33518409729004
2016-11-28,23.95433931681265,23.589040058466026,23.620128631591797
2016-11-29,23.697855044093224,23.037206110714934,23.573497772216797
2016-11-30,25.213461893827123,24.234148669069242,25.034698486328125
2016-12-01,25.99846352118396,25.446628397814166,25.78083610534668
2016-12-02,26.169457747892178,25.42331409344156,26.122825622558594
2016-12-05,26.721289355502865,26.12281918690084,26.643564224243164
2016-12-06,26.705746462254975,26.23940453218154,26.666885375976562
2016-12-07,27.10990991909965,26.690203046167245,26.892282485961914
2016-12-08,26.892283655693458,26.34822246146166,26.736839294433594
