Date,High,Low,Close
2021-10-11,56.23538118140879,55.73115202150262,55.740318298339844
2021-10-12,55.78615653513778,55.190250619398405,55.254425048828125
2021-10-13,55.61196449480645,55.016055133288546,55.41944122314453
2021-10-14,55.538627899194914,54.66768472847684,54.70435333251953
2021-10-15,55.50195747113455,55.08023878535544,55.208587646484375
2021-10-18,54.88771140945924,54.209295008677124,54.355979919433594
2021-10-19,55.456119754845524,54.557670721712064,55.16274642944336
2021-10-20,55.72198015772142,55.20858474023151,55.58446502685547
2021-10-21,56.15286853763378,55.4561161157909,56.1253662109375
2021-10-22,56.89546540313838,56.54708742786153,56.64793395996094
2021-10-25,56.8037839455343,56.226214087590215,56.62959671020508
2021-10-26,57.161333576687504,56.647938099024515,57.07882308959961
2021-10-27,57.47303405673908,56.48291180223203,56.62959671020508
2021-10-28,57.628893949533236,56.8312949088877,57.0146484375
2021-10-29,57.26217203126636,56.80378127821957,57.1888313293457
2021-11-01,57.5555463388069,56.88629620663986,57.262176513671875
2021-11-02,58.86654343092442,57.42719665410353,58.27063751220703
2021-11-03,58.738195021837925,58.160621652411045,58.51816940307617
2021-11-04,58.66485431466539,58.22479608265357,58.51816940307617
2021-11-05,57.88558676082019,57.05131568655814,57.83974838256836
2021-11-08,58.554834986674024,57.72973371302554,57.748069763183594
2021-11-09,57.74807192865129,57.372191629426204,57.48220443725586
2021-11-10,58.16979315429901,57.72973840646117,57.885589599609375
2021-11-11,58.0231106495132,57.619724490965886,57.68389892578125
2021-11-12,55.492789102307505,53.60422124544822,53.90675735473633
2021-11-15,55.34610376363115,54.26430120463057,54.80520248413086
2021-11-16,53.36585318451827,52.20154019638483,52.83412170410156
2021-11-17,53.485037648216455,52.797451461530734,52.92580032348633
2021-11-18,52.329892385008954,51.41311083794638,51.99068069458008
2021-11-19,52.68743761831132,51.85316653470594,51.94484329223633
2021-11-22,52.12819767019733,51.568960384688786,51.843994140625
2021-11-23,52.201533576682934,51.550619598084275,52.009010314941406
2021-11-24,51.82566123900801,51.477286759038876,51.65147399902344
2021-11-26,52.329896547296094,51.403945152656625,51.87150573730469
2021-11-29,51.541463695927355,50.8997158637185,50.90888214111328
2021-11-30,51.110572993530525,50.15711931269826,50.26713562011719
2021-12-01,51.10140184962116,50.29463315827351,50.31296920776367
2021-12-02,50.80803482795408,50.129618399277945,50.230464935302734
2021-12-03,50.11128410190731,49.17616641318139,49.71706771850586
2021-12-06,51.24808307982063,50.52382491440114,50.798858642578125
2021-12-07,50.2304629785019,49.16699649890947,50.20295715332031
2021-12-08,50.61550836876474,49.854581503348214,50.54216766357422
2021-12-09,51.00055600311387,50.31296987570215,50.38631057739258
2021-12-10,49.7995737141541,49.267842231607595,49.524539947509766
2021-12-13,50.2121282225072,49.76290370355924,50.037940979003906
2021-12-14,50.322140049062234,49.82707715964793,49.964595794677734
2021-12-15,51.110571174910305,50.09294309958174,51.08306884765625
2021-12-16,52.43073085549785,51.39477031547189,52.339054107666016
2021-12-17,52.256550237594624,51.30309655181569,51.35810470581055
2021-12-20,51.92650537679365,51.33976575628091,51.85316467285156
2021-12-21,52.43990706986613,51.8073255414972,52.201541900634766
2021-12-22,53.31085183137455,52.0731945639163,53.24667739868164
2021-12-23,53.090819861857426,52.5865907046155,52.84328842163086
2021-12-27,53.23750642599949,52.74244353015803,53.22834014892578
2021-12-28,53.62255236903998,53.22833603767885,53.466697692871094
2021-12-29,53.80590612118564,53.457531661786504,53.76923751831055
2021-12-30,53.98010166061538,53.485038756603714,53.60422134399414
2021-12-31,53.81507926453065,53.36585475305343,53.40252685546875
2022-01-03,53.51253944619248,52.94413585006088,53.45753479003906
2022-01-04,52.89829424356496,52.32072090848236,52.50407791137695
2022-01-05,52.92579686109814,52.119028142270395,52.14653396606445
2022-01-06,52.29322170944233,51.440614567650236,51.954010009765625
2022-01-07,52.76077247558394,51.8256549640201,52.696598052978516
2022-01-10,53.09998494879245,51.77065451782677,53.063316345214844
2022-01-11,53.27418060841611,52.36656526394337,53.265010833740234
2022-01-12,53.595055168123494,53.2100085484236,53.5400505065918
2022-01-13,53.80591213055353,53.22834222676977,53.265010833740234
2022-01-14,54.08095094014907,53.329186771520995,53.952598571777344
2022-01-18,54.988555457963855,54.08094370653624,54.860206604003906
2022-01-19,54.86937482305771,54.47515847351309,54.53016662597656
2022-01-20,55.57529884317929,54.86021032419982,55.16274642944336
2022-01-21,55.25442954407687,54.10845250068033,54.181793212890625
2022-01-24,52.96247040629876,50.88137587429351,52.22904586791992
2022-01-25,53.292513595424964,51.7431505052814,53.03581237792969
2022-01-26,53.38418998394933,52.08236184340723,52.36656188964844
2022-01-27,55.162743209407466,53.10915453217673,54.566837310791016
2022-01-28,54.401818739260285,53.67756045648551,54.36514663696289
2022-01-31,53.54004308598338,52.999141840008335,53.36585235595703
2022-02-01,53.173332753104305,52.45824422485313,52.87996292114258
2022-02-02,54.22762985047634,52.724105177193884,54.09927749633789
2022-02-03,53.19166383123417,52.33905674392699,52.559085845947266
2022-02-04,51.9448422416424,51.018894419234094,51.08306884765625
2022-02-07,52.036517430178336,51.35810106521996,51.96317672729492
2022-02-08,51.9723375442804,51.44977241361934,51.9356689453125
2022-02-09,52.7149331791093,52.13735988852736,52.43989944458008
2022-02-10,55.162743024719745,53.25583925938991,53.72339630126953
2022-02-11,53.68672203513428,52.91662549066895,53.20999526977539
2022-02-14,52.879962480200845,51.95401111428177,52.75161361694336
2022-02-15,55.41944000473606,54.539330641707714,55.28192138671875
2022-02-16,56.171209166436554,55.4102787582046,55.77699279785156
2022-02-17,56.16203293133913,55.41027238406177,55.91450500488281
2022-02-18,55.58446219944705,54.60350629407673,54.8785400390625
2022-02-22,56.75794716409292,55.51112366262759,55.749488830566406
2022-02-23,56.5470873671618,55.4011104077061,55.501956939697266
2022-02-24,54.276449400632615,53.16743316718191,54.17393493652344
2022-02-25,56.531752807480586,55.18975401728942,56.45719909667969
2022-02-28,56.86725755844306,56.01918814984402,56.736785888671875
2022-03-01,58.37700882918477,56.755427225644354,57.16548156738281
2022-03-02,58.23721006845318,57.30526562127418,57.780555725097656
2022-03-03,56.65290808120521,55.17111615593719,55.98190689086914
2022-03-04,54.59331214406887,53.23267043163767,53.55885314941406
2022-03-07,53.558852584943985,52.55235079910289,52.65486526489258
2022-03-08,54.490800875141574,52.52439723729825,53.76388168334961
2022-03-09,56.47583455722038,54.50011323785867,56.317405700683594
2022-03-10,56.85793541370756,55.7582441157265,56.75542449951172
2022-03-11,56.75541587877555,56.14033271159558,56.19624710083008
2022-03-14,57.379823286948216,56.16829613305135,56.280128479003906
2022-03-15,57.39846460624966,56.41060210979432,57.19343566894531
2022-03-16,57.78056095259568,56.951130888380284,57.743282318115234
2022-03-17,59.560570855144306,57.83647501000466,59.3369026184082
2022-03-18,59.11323897326834,58.29312683097054,58.926849365234375
2022-03-21,59.76559760105046,58.90821037644773,59.15983581542969
2022-03-22,59.46737640197645,58.87092897003473,59.32758331298828
2022-03-23,60.11974064197551,59.02936374726318,59.94266891479492
2022-03-24,61.56425617517784,59.672409830904506,61.5269775390625
2022-03-25,61.26602697414413,60.445918406802804,60.697540283203125
2022-03-28,61.126245699228164,60.31545841062436,60.930538177490234
2022-03-29,62.067507802071574,61.03304874618931,61.46174240112305
2022-03-30,62.645320881652026,61.68541902409464,62.552127838134766
2022-03-31,62.95285054103573,61.75995567060654,61.825191497802734
2022-04-01,62.337771382968306,61.20079787606014,62.263214111328125
2022-04-04,62.3564156553895,61.85316472578325,62.13274383544922
2022-04-05,63.49337978347329,62.356413402303,62.48688507080078
2022-04-06,64.56509984442941,63.17650483089984,64.36939239501953
2022-04-07,66.29853365274248,64.58375912118245,66.17738342285156
2022-04-08,66.82040183986956,65.81390742409219,66.29851531982422
2022-04-11,66.4289998782929,65.38522663506234,65.82323455810547
2022-04-12,64.57444221719325,63.390868592946994,63.94071960449219
2022-04-13,64.4532863334375,63.75432794433374,64.27621459960938
2022-04-14,64.66762675257168,64.09914005223975,64.35076904296875
2022-04-18,64.43464910509377,63.8009264923927,63.94071960449219
2022-04-19,64.3228041837203,63.00876617845692,63.6331672668457
2022-04-20,64.48124012210579,63.334945296106945,64.16437530517578
2022-04-21,64.38804040479445,62.775780443741056,62.80373764038086
2022-04-22,62.32844509140894,61.32195044335817,61.377864837646484
2022-04-25,61.54562279635911,60.399327799468956,61.471065521240234
2022-04-26,61.77859997566434,60.567069316552875,60.63230514526367
2022-04-27,62.170013719164444,61.210112068461015,61.68540573120117
2022-04-28,62.64530944824219,61.005085163036924,62.64530944824219
2022-04-29,63.185838655136095,61.629485968153325,61.8811149597168
2022-05-02,61.99295210708814,61.15420764922529,61.909080505371094
2022-05-03,62.691898312170444,61.964982798635376,62.59870529174805
2022-05-04,62.393676691186315,60.986445722410856,62.20729064941406
2022-05-05,61.508333484080936,60.04518098712407,60.529788970947266
2022-05-06,60.2688466444075,58.89889070287807,59.97994613647461
2022-05-09,59.253035233106374,58.09742244563682,58.32109069824219
2022-05-10,59.774920775532536,58.70318671360455,59.3089485168457
2022-05-11,58.52611448402166,57.1561584725518,57.249351501464844
2022-05-12,57.4357404063492,56.23353115072558,57.26799011230469
2022-05-13,59.001411856293856,58.06946728866689,58.842979431152344
2022-05-16,60.39000856167871,59.038684723190414,60.10110092163086
2022-05-17,61.340578947506984,60.75345654642565,61.172828674316406
2022-05-18,60.14769649652548,58.908208654267725,59.01072311401367
2022-05-19,60.38068739764763,58.85229892597894,60.147701263427734
2022-05-20,61.843841262075856,60.55776033535011,61.70404815673828
2022-05-23,62.738503883326274,61.7786021794095,61.890438079833984
2022-05-24,62.41233102703066,61.79724417787754,62.11410903930664
2022-05-25,62.47756448975047,61.80656326533432,62.263214111328125
2022-05-26,62.5987206913342,61.98364091709645,62.16070556640625
2022-05-27,62.81305694580078,62.09545574224549,62.81305694580078
2022-05-31,62.216612708241826,61.21943244340347,61.95566940307617
2022-06-01,62.15138250155465,61.04236624415377,61.620174407958984
2022-06-02,62.421648248967266,61.14488167295589,62.41232681274414
2022-06-03,62.12342126218284,61.070319469402904,61.2287483215332
2022-06-06,60.31545099654926,59.020048671297836,59.19711685180664
2022-06-07,61.17284250089705,59.51398226338631,61.11692810058594
2022-06-08,60.93053228304642,60.194295233347574,60.315452575683594
2022-06-09,59.942671496671586,58.395643729102176,58.43292236328125
2022-06-10,57.911033293769925,56.97908875140456,57.58485412597656
2022-06-13,56.54107046444186,55.8421120974044,55.925987243652344
2022-06-14,55.711639445525506,54.43487651323264,55.227027893066406
2022-06-15,56.73678387484608,55.54389246123665,56.447879791259766
2022-06-16,57.13751920376824,55.87007410100315,56.718143463134766
2022-06-17,57.40778144707118,56.66222653641173,56.932491302490234
2022-06-21,58.74045938550873,57.84579353871017,58.554073333740234
2022-06-22,59.784243624760194,58.62863083166206,59.225074768066406
2022-06-23,60.13838097076068,59.19711853485188,60.06382369995117
2022-06-24,62.37503742438982,61.275342775345585,62.34708023071289
2022-06-27,62.505517782551685,61.37786578261864,61.9836311340332
2022-06-28,62.0768302157637,61.1169284178508,61.44310760498047
2022-06-29,62.95285225572774,62.01158634325446,62.45891571044922
2022-06-30,61.89976089548334,60.75347297714474,61.57358169555664
2022-07-01,61.48038527447876,59.70968914484956,61.46174240112305
2022-07-05,61.0703210945159,60.17565524023072,61.05168533325195
2022-07-06,62.104781807548186,61.13555866033866,61.964988708496094
2022-07-07,62.50551957299684,61.86247556967232,62.365726470947266
2022-07-08,62.66395039981853,61.45242673451428,62.42164993286133
2022-07-11,62.95285891440498,61.62949221356219,62.19797897338867
2022-07-12,62.906255960464364,62.067504458957,62.17934036254883
2022-07-13,62.19797648206227,61.07032444417987,61.787925720214844
2022-07-14,60.66958714751972,59.74696405873884,60.65095138549805
2022-07-15,62.8037445532327,61.014412669611424,62.775787353515625
2022-07-18,63.530656741776376,61.62017472624797,61.8531608581543
2022-07-19,63.73567883847099,62.84101304114337,63.52133560180664
2022-07-20,62.42164981712284,61.116926009837385,61.3126335144043
2022-07-21,61.01440639913157,59.55125384619981,60.91189193725586
2022-07-22,61.26603424228626,60.576397249068336,60.809383392333984
2022-07-25,61.91840261410383,61.312637191162345,61.6574592590332
2022-07-26,62.71986989798385,61.862475524124925,62.17934036254883
2022-07-27,63.07400624571233,61.9929471751003,62.896934509277344
2022-07-28,62.57075535986142,61.41514613010268,62.17934036254883
2022-07-29,62.70123196737675,61.30331505807968,61.722694396972656
2022-08-01,62.31913676634527,61.11692740218357,61.18216323852539
2022-08-02,62.384365897143425,60.77209881489017,60.81869888305664
2022-08-03,61.13556187011228,60.29681034193547,60.87461853027344
2022-08-04,61.778602600097656,60.85597952337301,61.778602600097656
2022-08-05,61.77860441575402,61.2473963123099,61.53629684448242
2022-08-08,61.50833721031998,60.38068521468479,60.688228607177734
2022-08-09,61.90906979295066,61.29398304609799,61.405818939208984
2022-08-10,62.5148413223066,61.44310368145508,61.787925720214844
2022-08-11,61.051178186222884,60.309741070182106,60.67576599121094
2022-08-12,63.05963066573568,60.71331319384961,62.54343795776367
2022-08-15,63.25672233394818,62.402659312082726,62.70298767089844
2022-08-16,63.01269935497857,62.13048172358535,62.63728713989258
2022-08-17,63.21917361627986,62.2524920387426,62.33695602416992
2022-08-18,62.74991864804879,62.064790756301605,62.41204833984375
2022-08-19,63.20977907544857,62.47772931100174,63.04084396362305
2022-08-22,64.05446250664197,62.9845423870547,63.10654830932617
2022-08-23,62.75930197295995,62.02724491100013,62.34634780883789
2022-08-24,63.53826962050596,62.139866514601174,63.48196029663086
2022-08-25,64.06385803222656,63.35057547383333,64.06385803222656
2022-08-26,64.06384748436116,62.233715753538696,62.24310302734375
2022-08-29,62.252493295216325,61.511056157579226,61.78322982788086
2022-08-30,61.595519115204354,59.38059859376589,59.48383712768555
2022-08-31,59.41814130660363,58.33883390358231,58.545310974121094
2022-09-01,58.029122900293416,57.17505994081701,57.991580963134766
2022-09-02,58.01972665818902,56.70578770229248,56.959190368652344
2022-09-06,57.49415758328029,56.536863274797376,56.6964111328125
2022-09-07,56.349154365038,54.78181262401117,56.142677307128906
2022-09-08,56.912274447617584,55.62649351112109,56.61194610595703
2022-09-09,57.41907533295373,56.95919558223757,57.10935974121094
2022-09-12,58.35760741176363,57.747563447818344,57.95404052734375
2022-09-13,56.790262451679794,55.24169517913154,55.363704681396484
2022-09-14,55.757880398822174,54.88505013590276,55.11029815673828
2022-09-15,55.05398670888085,54.37824620874314,54.56595230102539
2022-09-16,55.147836670244835,54.04037827019032,54.481483459472656
2022-09-19,54.462716884277384,53.71189605242841,54.42517852783203
2022-09-20,54.09669298058294,53.383414071820084,53.8714485168457
2022-09-21,53.890214952125326,52.89537869118933,52.970458984375
2022-09-22,53.073697983447786,52.360419081075214,52.848453521728516
2022-09-23,52.02255041983924,50.990172181220196,51.22480392456055
2022-09-26,50.689839918359716,49.413446250454086,49.76070022583008
2022-09-27,50.689840973877104,49.873323497943396,49.96717834472656
2022-09-28,51.562665165752264,49.96717234419987,51.328033447265625
2022-09-29,51.65652488847055,50.79307822104747,51.534515380859375
2022-09-30,52.29472339236644,51.39373478920562,51.46881866455078
2022-10-03,52.24778838855032,51.459429265992476,52.13516616821289
2022-10-04,53.6086534380092,52.670126574555695,53.533573150634766
2022-10-05,53.41156513138682,52.54812211165163,53.24263000488281
2022-10-06,52.219639634036206,51.337425577931015,51.534515380859375
2022-10-07,52.7452132091311,51.81606999028325,51.99439239501953
2022-10-10,51.600210574296995,50.84000246634353,50.87754440307617
2022-10-11,52.93292118691967,50.802464589858374,51.90053939819336
2022-10-12,52.04131835556799,51.34680686047556,51.68467712402344
2022-10-13,52.538739526311986,50.671072854689,52.11640167236328
2022-10-14,53.02677303960512,51.45004746634807,51.59082794189453
2022-10-17,53.25201677160595,52.660743834472186,52.7264404296875
2022-10-18,53.111235940157165,52.21025100041017,52.52935028076172
2022-10-19,52.5668938439906,51.00893922204938,51.15910339355469
2022-10-20,51.412508551810234,50.22996609243408,51.008941650390625
2022-10-21,51.684679205461364,50.47397857238966,51.59082794189453
2022-10-24,52.25718157219404,51.61898295111007,51.78791809082031
2022-10-25,52.76398571354083,52.08824517106426,52.46365737915039
2022-10-26,54.744279803479294,53.89021682496274,54.39702224731445
2022-10-27,54.44394730114925,53.88083255798448,54.068538665771484
2022-10-28,55.232307195972936,54.43456075491892,55.100914001464844
2022-10-31,55.69218509809666,54.77242918704287,55.194766998291016
2022-11-01,56.33038884803664,55.33554897663487,56.17083740234375
2022-11-02,57.53169759035665,56.02066872595438,56.03005599975586
2022-11-03,56.39608626192367,55.24169850838829,56.24592208862305
2022-11-04,57.38153387487223,56.44300697844267,57.24075698852539
2022-11-07,57.588013147971864,57.06243677692918,57.343994140625
2022-11-08,58.01035658564583,57.231377437992435,57.55986404418945
2022-11-09,58.08543619751398,57.212605789973345,57.29707336425781
2022-11-10,61.86768980873994,60.24404232671901,61.08871078491211
2022-11-11,60.00940976551064,58.132355932092395,58.91133499145508
2022-11-14,60.55375298444378,59.63400062395466,59.98125457763672
2022-11-15,60.82592512718518,59.1741193848263,60.018795013427734
2022-11-16,60.34727678160612,59.56829781036752,59.87800979614258
2022-11-17,60.25342536141216,59.361827652137706,60.122032165527344
2022-11-18,61.27642335675698,60.591295555806404,61.0699462890625
2022-11-21,61.69875890003453,61.126256895015494,61.40781784057617
2022-11-22,62.02724353067408,61.19195510666451,61.942779541015625
2022-11-23,62.34634572696994,61.745689050336416,62.05540466308594
2022-11-25,62.26187329957242,61.67999118375093,62.102325439453125
2022-11-28,62.78745558916522,62.0929476377785,62.139869689941406
2022-11-29,62.374501900058206,61.83015453605696,62.01786422729492
2022-11-30,63.810446771176736,62.30880504923644,63.79167938232422
2022-12-01,64.57065231165637,64.08261432345466,64.13892364501953
2022-12-02,64.49557228611627,63.857373682245566,64.26094055175781
2022-12-05,64.73020483221485,64.09200622034092,64.2140121459961
2022-12-06,64.9178998952521,63.64150281823263,64.34539794921875
2022-12-07,65.04929812032941,64.17646780386266,64.6175765991211
2022-12-08,65.19946866530984,64.59881198734844,64.91790771484375
2022-12-09,65.696885649477,65.15253830703004,65.27455139160156
2022-12-12,65.4059405097472,64.91790252269173,65.0211410522461
2022-12-13,66.36323668377658,65.11499417993075,65.30270385742188
2022-12-14,66.48524544329733,65.39655790892141,66.1098403930664
2022-12-15,65.80011546994115,64.98359456442269,65.4528579711914
2022-12-16,64.06385143857838,63.50073670218042,63.76352310180664
2022-12-19,63.72598127270136,63.05962799812161,63.32241439819336
2022-12-20,63.632128855966904,63.012697643837114,63.557044982910156
2022-12-21,63.9793894569593,63.031482259689,63.725990295410156
2022-12-22,63.90428901793555,63.29425230101892,63.8949089050293
2022-12-23,63.81043983611092,63.31302174106555,63.80105972290039
2022-12-27,64.33602441065416,63.557045334266604,63.75413513183594
2022-12-28,64.08261998509573,63.35995737306321,63.40687942504883
2022-12-29,64.26095007039441,63.84799586542926,63.913692474365234
2022-12-30,63.8667537476697,63.00330362079301,63.63212203979492
2023-01-03,65.16192835310099,64.3829492430563,65.06807708740234
2023-01-04,66.25062167278672,64.87099291047537,65.22763061523438
2023-01-05,65.97845334839045,64.65512679358147,65.51856994628906
2023-01-06,66.81372538073846,65.33085131386315,66.44770050048828
2023-01-09,67.25485516901743,66.37263740702299,66.54157257080078
2023-01-10,67.68656247195253,67.0295893470159,67.19852447509766
2023-01-11,67.0671310882402,66.10983680547322,66.11921691894531
2023-01-12,66.04415400140535,64.22340915271256,65.77198028564453
2023-01-13,67.1328292437133,66.41016666801966,66.71049499511719
2023-01-17,67.2360712703124,66.29754430432769,66.39139556884766
2023-01-18,67.51762929238687,66.47586383254998,66.53217315673828
2023-01-19,66.5978699713872,65.95028409954959,66.1567611694336
2023-01-20,65.34963600852451,64.36418690083137,64.8991470336914
2023-01-23,64.8522148838797,63.40688243090498,63.45381164550781
2023-01-24,62.29003373705,61.49228013340994,62.205562591552734
2023-01-25,62.796851217909015,61.792620354608545,62.5340576171875
2023-01-26,62.74052532277192,61.604908569851936,61.93339157104492
2023-01-27,61.73629874927447,61.182571311558895,61.50166702270508
2023-01-30,62.33695366275553,61.6799877107895,61.792606353759766
2023-01-31,61.36088920822443,60.86347107204931,61.35150909423828
2023-02-01,60.50682646176006,58.95825574518415,59.652767181396484
2023-02-02,59.49322313260899,58.676705683829766,59.26797866821289
2023-02-03,60.15019007111105,59.31490522082762,59.5401496887207
2023-02-06,59.92494258309579,59.32428592539136,59.615230560302734
2023-02-07,60.441136791348896,59.30551646504705,60.33789825439453
2023-02-08,61.267034175493784,60.25342341676001,60.40359115600586
2023-02-09,64.37355305651867,63.14408517717051,63.27547836303711
2023-02-10,64.75836251122728,64.01692532757623,64.64573669433594
2023-02-13,65.4810148247455,64.28908888217384,65.4247055053711
2023-02-14,66.24123520965067,65.50918531928198,66.01598358154297
2023-02-15,65.53733037843557,65.01175048359868,65.40593719482422
2023-02-16,64.44863628238225,63.5194967171613,63.77289581298828
2023-02-17,64.98360083472494,63.89491334937697,64.7302017211914
2023-02-21,65.95028663487456,65.14316003308764,65.31208801269531
2023-02-22,65.36840099450465,64.49557067803791,64.6175765991211
2023-02-23,64.64137843188482,63.889180043296754,64.1748275756836
2023-02-24,63.65114969822976,62.917998273941734,63.194122314453125
2023-02-27,63.86062313600745,63.34646188482957,63.603546142578125
2023-02-28,62.91800113781402,62.013455323037945,62.061065673828125
2023-03-01,62.203882968936554,61.6135480966287,62.089622497558594
2023-03-02,62.02297299360796,61.175561132605324,61.984886169433594
2023-03-03,62.099140426129196,61.48976582897265,62.08009338378906
2023-03-06,61.813500172420746,61.30886245585467,61.470726013183594
2023-03-07,62.19435801612178,61.03273534228506,61.213645935058594
2023-03-08,61.42311813347068,60.71852645760241,61.051780700683594
2023-03-09,61.899196642491034,60.90896100084781,61.032737731933594
2023-03-10,61.73732197245967,60.86134685866931,61.118431091308594
2023-03-13,62.6514006077561,61.68972818348751,62.061065673828125
2023-03-14,62.0134438764021,61.38502949502023,61.97535705566406
2023-03-15,61.63259657309298,60.83278778349652,61.48977279663086
2023-03-16,62.860852534262015,61.327899845634974,62.82277297973633
2023-03-17,62.68947967950322,62.203888973986274,62.470489501953125
2023-03-20,63.57497672538215,62.64187490268288,63.54641342163086
2023-03-21,63.851100661086186,63.23220970933432,63.78445053100586
2023-03-22,64.15579028660844,63.365512220247886,63.384552001953125
2023-03-23,64.59377524231647,63.71780003364735,64.04153442382812
2023-03-24,64.74612081652829,63.870145631270674,64.66043090820312
2023-03-27,65.95534660526097,65.32693215159632,65.44119262695312
2023-03-28,65.88870121933905,65.08889962723768,65.31741333007812
2023-03-29,65.5649655319468,65.0412807975388,65.3554916381836
2023-03-30,65.90773417580705,65.34596266536578,65.88868713378906
2023-03-31,66.58376007160768,65.92677513228377,66.0886459350586
2023-04-03,66.60279970980932,66.0410354548212,66.5647201538086
2023-04-04,67.1931379362452,66.46950284212006,66.8884506225586
2023-04-05,69.01174204801318,68.36428063134821,68.6023178100586
2023-04-06,69.30691217646924,68.73562434807391,68.8784408569336
2023-04-10,68.7451375023388,67.76442544274185,68.6213607788086
2023-04-11,69.03079207976259,68.6213677809926,68.72610473632812
2023-04-12,70.5732657586119,69.75441727806853,70.2304916381836
2023-04-13,71.24930306249448,70.47805752315227,71.19216918945312
2023-04-14,70.90652548658971,70.049590075194,70.32571411132812
2023-04-17,70.28762293482619,69.5163847444722,70.1067123413086
2023-04-18,72.20144412518265,70.90652119616462,71.4301986694336
2023-04-19,71.31594581781552,70.84939494476434,71.2588119506836
2023-04-20,71.37307019251529,70.80178238926186,70.9636459350586
2023-04-21,72.27762347903598,71.72537539657347,71.98245239257812
2023-04-24,72.20144297847858,71.74440837254079,72.1823959350586
2023-04-25,72.896509402662,72.03958129882812,72.03958129882812
2023-04-26,71.63015983765972,69.93532881443508,70.12576293945312
2023-04-27,70.42092167493193,69.64015997945474,70.2495346069336
2023-04-28,70.23050804145434,69.34500923424754,69.71634674072266
2023-05-01,70.24001766775805,69.38308951177882,69.98294067382812
2023-05-02,70.2495440160452,69.48782926183306,70.17337036132812
2023-05-03,71.39211955301104,70.53518418815689,71.0207748413086
2023-05-04,71.04934460703402,70.58278647433885,70.8208236694336
2023-05-05,71.87770967358962,70.58278674614216,71.6682357788086
2023-05-08,72.00149634381901,71.4302012406791,71.72537231445312
2023-05-09,71.70631771306518,71.14455345565149,71.4873275756836
2023-05-10,71.46827971864477,70.74465193066376,71.2873764038086
2023-05-11,71.23024963531877,70.6875251081246,71.15408325195312
2023-05-12,71.94436123764368,70.97317265478212,71.15408325195312
2023-05-15,71.62063162967203,71.211207368068,71.4016342163086
2023-05-16,72.03957843999996,71.43972007393853,71.6777572631836
2023-05-17,71.74440933111735,70.41139958233359,71.1255111694336
2023-05-18,71.55398831788588,70.35427871967251,70.65896606445312
2023-05-19,71.69681009749536,70.71609069656266,71.21121215820312
2023-05-22,71.71584611725812,70.75417381144976,70.8874740600586
2023-05-23,71.57302756911548,70.46853867657931,70.52566528320312
2023-05-24,69.60207097095383,68.9070064634675,68.9355697631836
2023-05-25,68.72610431623406,68.0215162009086,68.35476684570312
2023-05-26,69.41164876777862,68.84987719999263,69.0498275756836
2023-05-30,69.37355878740146,67.82155893376395,68.0119857788086
2023-05-31,69.73537836562977,68.31667864109922,69.58303833007812
2023-06-01,69.63063143951487,68.44996909190502,69.35450744628906
2023-06-02,69.90677093107453,69.09744581388487,69.11648559570312
2023-06-05,69.92580945306331,69.08791386880856,69.6972885131836
2023-06-06,70.43997389693139,69.53542814653674,69.88772583007812
2023-06-07,70.35427287796861,69.31643419309393,69.8020248413086
2023-06-08,70.90651825891639,69.53542174044244,70.6970443725586
2023-06-09,70.73514123774797,70.04006935835142,70.51614379882812
2023-06-12,70.50662675962685,69.92581536753089,70.31619262695312
2023-06-13,70.91605211046777,70.28763035985448,70.58279418945312
2023-06-14,70.42092407682239,69.04982748607082,69.2878646850586
2023-06-15,71.16360777369846,70.05911881128732,71.04935455322266
2023-06-16,72.12527370274938,71.58254916149947,71.62063598632812
2023-06-20,71.05886130656673,70.40188358375507,70.4113998413086
2023-06-21,70.34474962445941,69.6115982562699,69.8686752319336
2023-06-22,70.56374713398992,69.67824847215627,70.4113998413086
2023-06-23,69.81155151361712,68.55471535599662,68.66897583007812
2023-06-26,68.86892577762364,67.97390356375448,68.29763793945312
2023-06-27,68.44045942788766,67.69778445782524,68.24050903320312
2023-06-28,68.12623987347713,67.45020792885646,67.56446838378906
2023-06-29,67.60257110062821,66.7741989522683,67.45974731445312
2023-06-30,68.45950505931717,68.05008075552081,68.14529418945312
2023-07-03,64.08914048458767,62.01345558067377,62.127716064453125
2023-07-05,64.41286868432866,63.32741961811468,63.851097106933594
2023-07-06,63.10842080000642,62.194358830991334,62.28005599975586
2023-07-07,62.375270763408615,61.461208774796816,61.746849060058594
2023-07-10,62.35622362835179,61.77541227221712,62.07058334350586
2023-07-11,62.05153434209366,61.63259381800295,61.756370544433594
2023-07-12,63.527374377986156,62.39431488723671,63.289337158203125
2023-07-13,64.555683120175,64.12721185750607,64.46998596191406
2023-07-14,65.62209465529206,64.03200787600841,64.1557846069336
2023-07-17,63.936800504406776,63.403592177195634,63.84158706665039
2023-07-18,64.08914299008131,63.39407833012982,63.574981689453125
2023-07-19,65.01272206045539,64.31765747070312,64.31765747070312
2023-07-20,65.58399942528575,65.12697212019974,65.27931213378906
2023-07-21,66.3171666177111,65.326930975405,66.0219955444336
2023-07-24,65.91726426683763,65.4983164725021,65.6220932006836
2023-07-25,65.94582099552494,64.89845887839626,65.88868713378906
2023-07-26,66.21242877762093,65.00319572713907,66.0600814819336
2023-07-27,65.80301063819695,64.85086174430242,64.87942504882812
