Date,High,Low,Close
2019-05-07,43.06331461791877,42.42082727871173,42.662803649902344
2019-05-08,42.95484015548048,42.596048497751745,42.63776779174805
2019-05-09,42.15381598482868,41.377825062916685,41.93687057495117
2019-05-10,42.31235286357799,41.55305025374432,42.19553756713867
2019-05-13,41.04406589105455,40.56845894481765,40.79374694824219
2019-05-14,41.494639926902224,41.16922499840561,41.33610534667969
2019-05-15,41.511328571314394,41.05240999757384,41.4195442199707
2019-05-16,41.60311459296641,41.185915294092666,41.23597717285156
2019-05-17,40.818778320605645,40.45164407945176,40.51005172729492
2019-05-20,40.51005817996286,40.18464318072331,40.343177795410156
2019-05-21,40.902217864990234,40.51839529063086,40.902217864990234
2019-05-22,40.843813809208896,40.61852579586019,40.68527603149414
2019-05-23,40.29310868716546,39.98437891702819,40.12622833251953
2019-05-24,40.493362855843344,40.1429169732618,40.20966720581055
2019-05-28,40.66859086194955,40.259734130374206,40.30979919433594
2019-05-29,40.610183403042384,40.13457639631643,40.59349822998047
2019-05-30,40.952286618015584,40.68527612592545,40.827125549316406
2019-05-31,41.05241015150075,40.610176746366406,40.98565673828125
2019-06-03,41.51967647224977,41.194261499806515,41.29439163208008
2019-06-04,41.436234338020554,41.060754331521544,41.37782669067383
2019-06-05,41.477962718120914,40.99401307937365,41.1108283996582
2019-06-06,41.20260336094869,40.94393865157698,41.15253829956055
2019-06-07,41.77834176917806,41.336111486100975,41.46126937866211
2019-06-10,42.05369464628485,41.71159131560858,41.89515686035156
2019-06-11,42.45420446803737,42.20388550807168,42.312355041503906
2019-06-12,42.062035333475336,41.80337060909006,41.861778259277344
2019-06-13,42.00362641818472,41.67821146752007,41.82840347290039
2019-06-14,41.5530523565215,41.33611010686707,41.35279846191406
2019-06-17,41.55589737585545,41.35363647862089,41.45476531982422
2019-06-18,42.53348784009349,41.909852975194674,42.44921112060547
2019-06-19,42.97171525705581,42.41550179208018,42.76102828979492
2019-06-20,43.69647643371831,43.22453967687839,43.40151596069336
2019-06-21,43.34252107737067,43.14868946259309,43.22453689575195
2019-06-24,43.29195706407215,43.14869146967901,43.20768356323242
2019-06-25,43.10655984495571,42.73574868158148,42.77788543701172
2019-06-26,43.34252309347278,43.07284403299206,43.20768356323242
2019-06-27,43.48579106092503,43.30881477060705,43.452083587646484
2019-06-28,43.49421331293423,43.28352636855057,43.35094451904297
2019-07-01,44.25269386383609,43.75547243998048,43.92402267456055
2019-07-02,43.90716091822441,43.69647395947126,43.8228874206543
2019-07-03,43.73861393632653,43.56163444765113,43.71332931518555
2019-07-05,43.57006678438255,43.249821684351794,43.409942626953125
2019-07-08,43.24982554501126,43.08970458811687,43.18240737915039
2019-07-09,43.11498241881198,42.85372941257441,43.03913497924805
2019-07-10,43.645917243308794,43.3762381556223,43.43523025512695
2019-07-11,43.57848680475663,43.24138962263937,43.35094451904297
2019-07-12,43.43523187832054,43.224544882265235,43.37623977661133
2019-07-15,43.61220772897981,43.49422352679086,43.561641693115234
2019-07-16,43.688053786989734,43.426800765567776,43.46894073486328
2019-07-17,43.51950137734757,43.28353299227224,43.30038833618164
2019-07-18,43.66276550292969,43.300383684874824,43.66276550292969
2019-07-19,43.738615792967344,43.33409398581895,43.393089294433594
2019-07-22,43.553204993067666,43.3509441138258,43.418365478515625
2019-07-23,43.46051166496372,43.258253956613004,43.43523025512695
2019-07-24,43.50264841963442,43.35938281078836,43.43523025512695
2019-07-25,43.37623621762509,43.02228042158319,43.123409271240234
2019-07-26,43.30039158052819,43.07284924294456,43.18240737915039
2019-07-29,43.12340827523098,42.88743989320525,43.072845458984375
2019-07-30,42.803165040281506,42.626188759341076,42.76102828979492
2019-07-31,42.77788130535327,41.78344175689863,42.28908920288086
2019-08-01,42.55876409077569,41.32835306881885,41.47161865234375
2019-08-02,41.370495515198584,40.923840146410484,41.04182434082031
2019-08-05,39.97996007968028,39.331043796925684,39.55858612060547
2019-08-06,40.30019881756726,39.84511424215318,40.08951187133789
2019-08-07,40.317064603206,39.56701939470219,40.26649856567383
2019-08-08,40.84799074149968,40.48560889618708,40.839561462402344
2019-08-09,40.62888000313867,40.23279063219842,40.443477630615234
2019-08-12,40.03894444595323,39.819831444065564,39.88725280761719
2019-08-13,40.620454363426184,39.54173473414385,40.37605667114258
2019-08-14,39.70185519592547,39.24677054561403,39.29733657836914
2019-08-15,39.65971637700515,39.314189874912685,39.54172897338867
2019-08-16,40.14008493257234,39.870405851308576,40.081092834472656
2019-08-19,40.54460210634507,40.16536490722921,40.2159309387207
2019-08-20,40.45190011332411,40.2159317247414,40.30020523071289
2019-08-21,40.69629750189831,40.50246586763258,40.67101287841797
2019-08-22,40.40976298908455,40.055807194634184,40.14850997924805
2019-08-23,40.42661188750469,39.49958740399823,39.6007194519043
2019-08-26,39.88725542986067,39.66813919874044,39.76926803588867
2019-08-27,40.15694054014424,39.769274045312585,39.82826614379883
2019-08-28,40.00524562739445,39.65971910156487,39.93782424926758
2019-08-29,40.41818819887322,40.05580634749836,40.40133285522461
2019-08-30,40.71315404845903,40.460327095157055,40.679443359375
2019-09-03,40.460320925807686,40.25806325180005,40.43503952026367
2019-09-04,41.16822895327722,40.91540525495797,41.134521484375
2019-09-05,41.70759262824941,41.53904241481009,41.60646057128906
2019-09-06,41.876140008789115,41.70759300864051,41.758155822753906
2019-09-09,41.985698114211395,41.74972974223392,41.867713928222656
2019-09-10,41.968849003628044,41.67388849485444,41.893001556396484
2019-09-11,42.2132453918457,41.9688477121946,42.2132453918457
2019-09-12,42.74416874773745,42.33122091794698,42.49977111816406
2019-09-13,42.86216318727401,42.67675760115497,42.71046829223633
2019-09-16,42.60090883361102,42.29751905293646,42.398651123046875
2019-09-17,42.39864811802276,41.99412951073657,42.37336349487305
2019-09-18,42.38179381642165,41.901427757529724,42.196388244628906
2019-09-19,42.34808681256437,41.968849571277204,42.010986328125
2019-09-20,42.41550271197988,41.92670739421627,42.06997299194336
2019-09-23,42.17953512262563,41.918285310239,42.14582443237305
2019-09-24,42.128970998572946,41.68231240361704,41.724449157714844
2019-09-25,41.74129968657444,41.29464435797797,41.67388153076172
2019-09-26,41.783439650638776,41.547468068224504,41.67388153076172
2019-09-27,41.75815489121233,40.99968376297969,41.1513786315918
2019-09-30,41.581187286961985,41.30307889823703,41.31150817871094
2019-10-01,41.370490046161386,41.04181891523231,41.10081100463867
2019-10-02,40.847995579042525,40.57831648289488,40.77214813232422
2019-10-03,41.30307388305664,40.83113710833599,41.30307388305664
2019-10-04,41.53904504421179,41.15138177914201,41.48005294799805
2019-10-07,41.42949043179044,41.100819235045215,41.10924530029297
2019-10-08,41.10923992052177,40.81427945302445,40.83113479614258
2019-10-09,41.303070285376016,41.109238667666745,41.1513786315918
2019-10-10,41.72444960419086,41.27779421928374,41.53904724121094
2019-10-11,42.49134894209549,42.086830322858965,42.16267776489258
2019-10-14,42.213236766870985,42.036260503212254,42.05311584472656
2019-10-15,42.47449555781568,42.137395110996465,42.37336349487305
2019-10-16,42.52505895470909,42.25537987950521,42.49134826660156
2019-10-17,42.836879575617196,42.62619258942548,42.65147399902344
2019-10-18,42.70204049864698,42.38179856671074,42.46607208251953
2019-10-21,42.92114519006642,42.62618474957872,42.912715911865234
2019-10-22,43.081273562081314,42.89587120235679,42.946434020996094
2019-10-23,43.00541968363129,42.76102526218181,42.954856872558594
2019-10-24,43.1571207947649,42.95486309153585,42.98014450073242
2019-10-25,43.26667364421181,42.938002505466,43.22453689575195
2019-10-28,43.59534756846644,43.418371284730526,43.51107406616211
2019-10-29,43.37623800231943,43.21611383437703,43.24982452392578
2019-10-30,43.46051226645394,42.988572249056816,43.44365692138672
2019-10-31,43.30881484130162,42.92115157192615,43.123409271240234
2019-11-01,43.797606219611204,43.55320857475347,43.78917694091797
2019-11-04,44.34539315887372,44.13470618595931,44.185272216796875
2019-11-05,44.463378512973925,44.2358394053202,44.421241760253906
2019-11-06,44.429670064538136,44.151561715999335,44.2611198425293
2019-11-07,44.76676723227551,44.53922491510014,44.59821701049805
2019-11-08,44.3369676983002,44.1094253786744,44.19369888305664
2019-11-11,43.932443720688084,43.620624719965726,43.91558837890625
2019-11-12,43.806030086253365,43.54477711194097,43.62062454223633
2019-11-13,43.376237792057644,43.14869546094904,43.28353500366211
2019-11-14,43.3930864913271,43.13183351084268,43.33409118652344
2019-11-15,43.77232100834999,43.6037740146917,43.67119216918945
2019-11-18,43.74703980770777,43.553208192228226,43.637481689453125
2019-11-19,43.9155916250388,43.620627944295286,43.68804931640625
2019-11-20,43.67962772202761,43.317245846918695,43.46894073486328
2019-11-21,43.42679154168805,43.22453387727379,43.418365478515625
2019-11-22,43.51107267390836,43.300385710061,43.426795959472656
2019-11-25,43.873455254218044,43.645912943618136,43.839744567871094
2019-11-26,43.73019430446646,43.42680450247041,43.69648361206055
2019-11-27,43.78075991757234,43.561643633892075,43.7639045715332
2019-11-29,43.2835334325944,43.10655714198754,43.123409271240234
2019-12-02,43.241396679806314,42.94643298063337,43.123409271240234
2019-12-03,42.88744294125129,42.54191640808757,42.8790168762207
2019-12-04,43.27509970797264,43.15711552635393,43.22453689575195
2019-12-05,43.460508657956325,43.23296634068406,43.409942626953125
2019-12-06,43.68804771668477,43.54477891360902,43.637481689453125
2019-12-09,43.72176710573613,43.41837731160238,43.460514068603516
2019-12-10,43.671197210208966,43.46051022898842,43.570068359375
2019-12-11,44.244258684077195,43.81445872852748,44.16841125488281
2019-12-12,45.002742586994245,44.303260233391946,44.92689514160156
2019-12-13,45.34826324412689,44.80047585233412,44.94374465942383
2019-12-16,45.44466427253991,45.27223081240136,45.28947448730469
2019-12-17,45.755041919522895,45.56536479245482,45.6946907043457
2019-12-18,45.94472348847371,45.79815388823423,45.936100006103516
2019-12-19,45.97059272365813,45.77229536163094,45.94472885131836
2019-12-20,46.065418370451006,45.910228602205244,45.987823486328125
2019-12-23,46.074046066267265,45.95334362439468,46.065425872802734
2019-12-24,46.048174697435435,45.918848794265855,45.987823486328125
2019-12-26,46.34992980957031,46.099904778169424,46.34992980957031
2019-12-27,46.64307594883994,46.40167105611016,46.548240661621094
2019-12-30,46.686188617832066,46.17751165325056,46.220619201660156
2019-12-31,46.427524692113835,46.17749966071295,46.34992980957031
2020-01-02,47.30693054199219,46.85860493572112,47.30693054199219
2020-01-03,46.755150668755576,46.42752744648027,46.470638275146484
2020-01-06,46.3413138705161,46.06542166035204,46.2982063293457
2020-01-07,46.367177737439434,46.160260224263666,46.2982063293457
2020-01-08,46.76377237170504,46.1516334902047,46.487876892089844
2020-01-09,46.94483065444599,46.737909846465485,46.83274841308594
2020-01-10,47.246585086919005,47.022423900937326,47.0827751159668
2020-01-13,47.80699384299824,47.31556063242947,47.798370361328125
2020-01-14,47.56558404340157,47.31555899483015,47.548343658447266
2020-01-15,47.44488486008335,47.11726490123381,47.177616119384766
2020-01-16,47.56558293016972,47.35866542661579,47.48799133300781
2020-01-17,47.79836676444475,47.51385437973859,47.77250289916992
2020-01-21,46.8758579197901,46.574101821438916,46.60858917236328
2020-01-22,47.134507029321654,46.85861479646549,46.97932052612305
2020-01-23,46.64307057438439,46.02231473762093,46.53961181640625
2020-01-24,46.59996119880871,45.95333823132599,46.18612289428711
2020-01-27,44.884262200986036,44.20315180344117,44.6256103515625
2020-01-28,45.073935439960344,44.59112567729857,45.06531524658203
2020-01-29,45.34982886489904,45.05669294890683,45.177398681640625
2020-01-30,44.539392027005526,43.927256377459514,44.49628448486328
2020-01-31,43.82379549151646,43.3496026842831,43.61687469482422
2020-02-03,44.1600370074238,43.737575239772625,44.022090911865234
2020-02-04,45.41880437294608,45.14291212817714,45.211883544921875
2020-02-05,45.96196572127464,45.39293759181749,45.47915267944336
2020-02-06,45.849888577774294,45.4619140625,45.4619140625
2020-02-07,45.03082426181193,44.73768837717932,44.85839080810547
2020-02-10,45.09979474542013,44.85838661722672,45.09117126464844
2020-02-11,45.88436907958032,45.56536603194371,45.67744827270508
2020-02-12,46.3326913212648,45.98782443165306,46.255096435546875
2020-02-13,45.91885336133199,45.625717468700884,45.65158462524414
2020-02-14,45.94471159179072,45.52224986520271,45.668819427490234
2020-02-18,45.522255201409926,45.28085035157256,45.3670654296875
2020-02-19,45.80677654417599,45.66883042879548,45.720558166503906
2020-02-20,45.401557584703376,44.849773132984915,45.00496292114258
2020-02-21,44.99634110258956,44.68596480369443,44.75493621826172
2020-02-24,43.332363767550035,42.8409305214623,43.07371520996094
2020-02-25,43.77206879828927,42.74609477251575,42.75471496582031
2020-02-26,43.63411951681436,43.021983880871055,43.047847747802734
2020-02-27,42.88403744677205,42.021873474121094,42.021873474121094
2020-02-28,42.00462949340741,40.582057633358914,41.99600601196289
2020-03-02,42.789199522957716,41.728738215417884,42.76333236694336
2020-03-03,43.45306817674784,42.220173357852495,42.5391731262207
2020-03-04,43.2806283296275,42.875410245193905,43.203033447265625
2020-03-05,43.03059671154143,42.12532534597317,42.31500244140625
2020-03-06,41.7114920402639,41.116596821019115,41.487327575683594
2020-03-09,39.34054451822753,38.17662113668549,38.599082946777344
2020-03-10,40.58205795288086,39.392270749048606,40.58205795288086
2020-03-11,39.55608284121408,38.41802669336602,38.71116256713867
2020-03-12,35.7108241051253,33.84855037195397,34.69347381591797
2020-03-13,37.65932205459533,35.331478703661524,37.142024993896484
2020-03-16,34.37447744155179,32.33114970131893,32.434608459472656
2020-03-17,34.7969371878515,32.88293218622751,34.727962493896484
2020-03-18,32.81396313558748,30.917201671358523,31.701770782470703
2020-03-19,32.219068768881556,30.93444621040144,31.787986755371094
2020-03-20,33.4174811728259,31.960424936092938,32.05526351928711
2020-03-23,31.813852805248697,30.74476800184192,31.227581024169922
2020-03-24,33.61576845318394,33.020873318433175,33.48644256591797
2020-03-25,35.210774354789095,33.83131340890771,34.66761016845703
2020-03-26,36.21950326184351,35.01247579950901,36.20226287841797
2020-03-27,34.71934754570329,33.952022048474234,34.13307571411133
2020-03-30,34.727962493896484,34.0123681330326,34.727962493896484
2020-03-31,35.35734308441859,34.69347971945828,34.89177703857422
2020-04-01,34.124448077223306,33.37436313080255,33.47782516479492
2020-04-02,34.727965336380706,33.995127242045264,34.59001922607422
2020-04-03,34.63312945245539,33.73648131043303,33.97788619995117
2020-04-06,35.74531825723981,35.12456242052043,35.684967041015625
2020-04-07,36.952348747100885,35.85740009670524,35.91775131225586
2020-04-08,36.435045010255514,35.78842208448583,36.36607360839844
2020-04-09,36.960966908707306,36.10742645631271,36.271236419677734
2020-04-13,36.31433911337667,35.86601353310115,36.262611389160156
2020-04-14,37.34032222154291,36.87475289468175,37.090293884277344
2020-04-15,36.348837846262285,36.00397089524112,36.21089172363281
2020-04-16,36.73680444130887,36.253991471518425,36.41780471801758
2020-04-17,37.417911889256054,36.92647876464849,37.18512725830078
2020-04-20,37.1592606165821,36.67645096551148,36.74542236328125
2020-04-21,36.10742736530436,35.67634538769674,35.72807312011719
2020-04-22,36.80577524676509,36.633345100036635,36.67645263671875
2020-04-23,37.262724471263155,36.590234398936374,36.59885787963867
2020-04-24,36.71956020579434,36.21950357093684,36.54712677001953
2020-04-27,37.36618538740637,36.97821095562811,37.297210693359375
2020-04-28,37.85762000941206,37.357566614154166,37.38343048095703
2020-04-29,38.52148699323094,37.943835414850426,38.40940475463867
2020-04-30,38.37491645083269,37.40067354306322,37.6420783996582
2020-05-01,36.89199411424753,36.210883843102174,36.36607360839844
2020-05-04,36.78853504854983,36.36607654471706,36.77991485595703
2020-05-05,37.30583388375708,36.92648293613902,36.95234680175781
2020-05-06,37.21961815591227,36.805779832196514,36.840267181396484
2020-05-07,37.28859106888329,36.96959132629428,37.16788864135742
2020-05-08,38.01281620430927,37.581734144060306,37.900733947753906
2020-05-11,37.88348968142228,37.59897723630884,37.65932846069336
2020-05-12,38.21973420379275,37.52138013401685,37.53862380981445
2020-05-13,38.004188110951326,37.18513170894222,37.426536560058594
2020-05-14,37.64207728658291,36.59885971412307,37.58172607421875
2020-05-15,37.26272733373272,36.89199656851673,37.090293884277344
2020-05-18,38.56459462147905,37.952458981986034,38.46113586425781
2020-05-19,38.590460061460384,38.15937805175781,38.15937805175781
2020-05-20,38.96119033659762,38.47838059702162,38.650814056396484
2020-05-21,38.59908452205663,38.099027799454,38.297325134277344
2020-05-22,37.71967591635113,37.40067614949194,37.529998779296875
2020-05-26,38.86635672714894,38.3404361334774,38.400787353515625
2020-05-27,38.58183580484129,38.05591528217231,38.49562072753906
2020-05-28,38.78875698424792,38.211105436061494,38.26283645629883
2020-05-29,38.91807847900145,38.2024841419439,38.83186340332031
2020-06-01,39.76300731878893,39.15949179180404,39.72852325439453
2020-06-02,40.74587294250436,40.1509809117618,40.69414520263672
2020-06-03,41.69425339582425,41.18557648194702,41.59941482543945
2020-06-04,41.358008329061704,40.84933143508768,41.039005279541016
2020-06-05,42.40984937031224,42.04774204000005,42.10809326171875
2020-06-08,42.48743944435342,41.81495259932598,42.47019577026367
2020-06-09,42.24603026477386,41.7114895782324,42.15119171142578
2020-06-10,42.58227822733867,41.97876278665849,42.444332122802734
2020-06-11,41.33214821303088,40.185471602479296,40.194091796875
2020-06-12,41.332143843938425,40.513090618221966,41.10798263549805
2020-06-15,40.947880829859386,39.92113815103408,40.712947845458984
2020-06-16,41.730985564258255,40.69554318601273,40.98268127441406
2020-06-17,41.55696001847202,41.25241912427733,41.365535736083984
2020-06-18,41.57436266664814,41.287224584567184,41.382938385009766
2020-06-19,41.957211573409204,41.25241277345954,41.409034729003906
2020-06-22,42.009421530289465,41.609166850675734,41.9137077331543
2020-06-23,42.55760011963775,42.25305922512542,42.27046203613281
2020-06-24,42.22695448011074,41.443847879282146,41.722286224365234
2020-06-25,41.922411455191266,41.46124859185177,41.89630889892578
2020-06-26,41.80930234320068,41.23502276765313,41.435150146484375
2020-06-29,41.63527140122676,41.19151133417704,41.62657165527344
2020-06-30,41.58306873894427,41.25242194602542,41.41774368286133
2020-07-01,42.09643733928915,41.687479577819445,41.957218170166016
2020-07-02,43.15797972506957,42.73162249683445,42.90564727783203
2020-07-06,44.74160069385804,44.33264625948462,44.72420120239258
2020-07-07,44.45446234273057,43.967193603515625,43.967193603515625
2020-07-08,45.09834876989074,44.51536628740263,45.054840087890625
2020-07-09,45.542117323598596,44.69809918702029,45.02004623413086
2020-07-10,44.81991451908053,44.497970798645696,44.77640914916992
2020-07-13,45.437699885281226,44.4544626542811,44.541473388671875
2020-07-14,44.724206163106864,43.92369337778756,44.602386474609375
2020-07-15,44.95913018845822,44.5762783161537,44.741600036621094
2020-07-16,44.16731899411765,43.85407837480544,44.12381362915039
2020-07-17,44.45446160784598,44.167320216471445,44.35004806518555
2020-07-20,45.011340002576226,44.50667176081898,44.95043182373047
2020-07-21,45.6726356478939,45.36809142038461,45.385494232177734
2020-07-22,45.39419228104477,44.967835025420115,45.21146774291992
2020-07-23,45.37678985726828,44.66329124276492,44.86341857910156
2020-07-24,44.83731924312042,44.306545077532434,44.80251693725586
2020-07-27,45.51601442544034,45.011342832704614,45.48120880126953
2020-07-28,45.420294528852786,45.04614241729866,45.06354522705078
2020-07-29,45.93366561454127,45.51600813990896,45.82054901123047
2020-07-30,45.43770031741338,44.86342083493109,45.28107833862305
2020-07-31,45.34198419287316,44.63718532444499,44.993934631347656
2020-08-03,45.38549314112575,45.115754543687146,45.3245849609375
2020-08-04,45.8901675633878,45.49861258125409,45.85536193847656
2020-08-05,46.62976525794427,46.281715674039724,46.42963790893555
2020-08-06,46.57755677228201,46.1337967065865,46.56015396118164
2020-08-07,45.92496817612222,45.42029991050118,45.68133544921875
2020-08-10,45.86405661381221,45.44639911879973,45.811851501464844
2020-08-11,46.15990517752936,45.61172817500029,45.663936614990234
2020-08-12,46.36002354202766,45.994574490863656,46.22950744628906
2020-08-13,46.238212971651826,45.89016668692806,46.07289123535156
2020-08-14,46.064184679386294,45.907562701391385,46.038082122802734
2020-08-17,46.58625983745561,46.26431281096903,46.56015396118164
2020-08-18,46.603662648555975,46.186005139887605,46.56015396118164
2020-08-19,46.429641244600376,45.96847833415513,46.00328063964844
2020-08-20,45.80314636230469,45.107050568807736,45.80314636230469
2020-08-21,46.064184841418175,45.5682163491053,46.02067947387695
2020-08-24,46.760284629212464,46.386132488671606,46.56015396118164
2020-08-25,47.06482157136777,46.62976128814908,47.056121826171875
2020-08-26,47.19534524519489,46.97781508394523,47.13443374633789
2020-08-27,47.26494881066684,46.551450213126856,46.76028060913086
2020-08-28,47.395467751211086,46.92560185431493,47.369361877441406
2020-08-31,46.55145858494769,46.08159259887283,46.37743377685547
2020-09-01,47.186641693115234,46.77768393202633,47.186641693115234
2020-09-02,47.21274829335065,46.603666451371375,47.038726806640625
2020-09-03,46.82119230033148,45.87276068075825,46.186004638671875
2020-09-04,46.54275154903039,45.43769800784412,46.21210479736328
2020-09-08,45.811855921341525,45.26367895407971,45.44640350341797
2020-09-09,46.168601544214084,45.759643788422174,46.038082122802734
2020-09-10,46.194703170804495,45.34198537402512,45.350685119628906
2020-09-11,46.090298004315514,45.54212099273713,45.75965118408203
2020-09-14,46.594956584003974,46.32522132742854,46.52534866333008
2020-09-15,47.14313844753252,46.91690521320387,47.01261901855469
2020-09-16,47.31716247616403,46.91690444946289,46.91690444946289
2020-09-17,46.82988787143971,46.36002197645621,46.777679443359375
2020-09-18,46.85599389716772,46.35132566532231,46.386131286621094
2020-09-21,46.01198370545706,45.24627655740412,46.00328063964844
2020-09-22,45.80315071879227,45.24627403102834,45.620426177978516
2020-09-23,45.550811318954665,44.8460157690836,44.86341857910156
2020-09-24,44.96783423945897,44.17602460217725,44.689395904541016
2020-09-25,44.70680427390192,44.028107843814226,44.68069839477539
2020-09-28,45.42030024052591,45.020045523634245,45.22017288208008
2020-09-29,45.368087815516034,45.0722466770338,45.237571716308594
2020-09-30,46.046777274176634,45.54210908818363,45.94236373901367
2020-10-01,46.3948365895894,45.99458185445029,46.37743377685547
2020-10-02,46.22080593158829,45.620423904866605,45.811851501464844
2020-10-05,46.44703864491232,46.072886520667545,46.42093276977539
2020-10-06,46.864699329924655,46.368730818722085,46.49054718017578
2020-10-07,47.14313686467855,46.803790343826265,47.0039176940918
2020-10-08,47.430270050826486,47.07352075560825,47.369361877441406
2020-10-09,47.82182823874774,47.37806818524183,47.73481750488281
2020-10-12,48.17858047329152,47.813131385852316,48.08286666870117
2020-10-13,47.926245053868655,47.621700847156845,47.865333557128906
2020-10-14,47.96975034486887,47.54338978384553,47.56949234008789
2020-10-15,47.27365782572858,46.82989442307821,47.19534683227539
2020-10-16,47.51728984171953,47.23885149566059,47.39547348022461
2020-10-19,47.71741257508274,47.17793874673593,47.29975509643555
2020-10-20,48.056759730984915,47.552091515385506,47.839229583740234
2020-10-21,48.24818295952018,47.856628066039676,48.021949768066406
2020-10-22,48.108976264995704,47.75222689619145,47.969757080078125
2020-10-23,48.2481899215734,47.81312960364983,48.222084045410156
2020-10-26,47.91754367528225,47.21274475759933,47.61300277709961
2020-10-27,47.92624761872786,47.56949496110975,47.82183074951172
2020-10-28,47.108331504611954,46.61236299918118,46.67327117919922
2020-10-29,47.25625441073768,46.65586902884448,47.08222961425781
2020-10-30,46.795083919905515,46.27301289748816,46.52534866333008
2020-11-02,47.16053771972656,46.76898278142805,47.16053771972656
2020-11-03,47.499884789291315,47.082227289906655,47.404170989990234
2020-11-04,48.987789524404036,47.917541575794424,48.82246780395508
2020-11-05,49.83180654980948,49.21402172799729,49.66648483276367
2020-11-06,50.03193686007507,49.45765736975539,49.88401794433594
2020-11-09,51.51984092282106,50.232062808298856,50.284271240234375
2020-11-10,50.17985774889808,49.48376187254096,49.72739791870117
2020-11-11,50.084141421024576,49.55336733994654,50.014530181884766
2020-11-12,50.30167649279917,49.52726631810514,49.649085998535156
2020-11-13,50.388687621886724,50.00583572387745,50.33647918701172
2020-11-16,51.13698548349385,50.81504180710581,50.98906326293945
2020-11-17,51.06738287418133,50.61491971022272,50.936866760253906
2020-11-18,51.17180315366731,50.788947894476664,50.80635070800781
2020-11-19,50.9803702190488,50.475698636903594,50.91075897216797
2020-11-20,51.32841478772342,50.98906497128656,51.163089752197266
2020-11-23,51.75477599247212,51.19789930616594,51.32841873168945
2020-11-24,52.05061721801758,51.485037465639586,52.05061721801758
2020-11-25,51.806981873464764,51.40672718981274,51.79827880859375
2020-11-27,52.40737092674356,52.14633537280259,52.294254302978516
2020-11-30,51.59815201267622,50.954264613770945,51.0064697265625
2020-12-01,52.15502360347672,51.61554980188455,51.9984016418457
2020-12-02,52.18113789930917,51.71127193857349,52.09412384033203
2020-12-03,52.89463176786144,52.51177658173495,52.62489318847656
2020-12-04,53.17306900024414,52.93813604610614,53.17306900024414
2020-12-07,53.303585418122175,52.95553917670513,53.13826370239258
2020-12-08,53.17306916122348,52.9207333964691,53.15566635131836
2020-12-09,53.34709692697202,52.49437910937228,52.76411437988281
2020-12-10,53.46891277682999,52.66840008021237,53.42540740966797
2020-12-11,53.24268537931836,52.94684420331847,53.086063385009766
2020-12-14,53.238394244729804,52.80692385363717,52.82453536987305
2020-12-15,53.42331647226241,52.90379179733435,53.40570831298828
2020-12-16,53.731507848231175,53.396895750220736,53.60823059082031
2020-12-17,54.03090192354439,53.82837450200889,54.01329040527344
2020-12-18,53.96045071903391,53.73150772139038,53.83717346191406
2020-12-21,53.33525956128174,52.71006580778305,53.12392807006836
2020-12-22,53.000647454202046,52.6220082267589,52.74528884887695
2020-12-23,53.361674590508024,53.13273158428571,53.26481628417969
2020-12-24,53.27361640385603,52.81572706638939,53.115116119384766
2020-12-28,53.42330963882975,53.1503395372992,53.273616790771484
2020-12-29,54.03970006102071,53.66106085746397,53.96925735473633
2020-12-30,54.858618369659695,54.568036741027385,54.6825065612793
2020-12-31,54.9730968454947,54.339095617862064,54.62968063354492
2021-01-04,55.836028696306926,54.832195881492936,55.0699462890625
2021-01-05,56.3027246185523,55.4838076307185,56.258697509765625
2021-01-06,56.47883832569227,55.68634026353101,55.8448371887207
2021-01-07,56.311540874376405,55.85365148137075,56.28512191772461
2021-01-08,57.74684718136595,56.93673751095018,57.71162414550781
2021-01-11,57.20970697393996,56.86629077596253,56.94553756713867
2021-01-12,57.57953842944931,57.12165240754843,57.47386932373047
2021-01-13,57.87011446472903,57.315360143297085,57.58833694458008
2021-01-14,58.50412369167389,58.09026143187787,58.125484466552734
2021-01-15,57.658797289012654,57.18329634631187,57.3505973815918
2021-01-19,58.53053782884432,58.099067421521944,58.178314208984375
2021-01-20,59.270195965360976,58.926779814874386,59.19975662231445
2021-01-21,59.49033693529157,59.09408958422317,59.40228271484375
2021-01-22,58.9884200736462,58.512919224846975,58.865142822265625
2021-01-25,59.525561955884655,58.71545235172809,59.29661560058594
2021-01-26,58.970812616644054,58.583365983075645,58.87395095825195
2021-01-27,57.89653045455691,57.23611375735664,57.297752380371094
2021-01-28,57.8877280800392,57.01597984456666,57.70281219482422
2021-01-29,56.82225788082613,55.99453673740629,56.20587158203125
2021-02-01,57.86131695193395,57.14806895130872,57.78207015991211
2021-02-02,58.67142443596454,58.33681568526941,58.583370208740234
2021-02-03,59.04126320589783,58.645009104438664,58.88276290893555
2021-02-04,58.900370853689694,58.38084620992875,58.891563415527344
2021-02-05,59.3758564177853,58.891548215461164,59.340633392333984
2021-02-08,59.587204248988996,59.155733825166784,59.507957458496094
2021-02-09,60.14195304966676,59.48153631801496,60.089115142822266
2021-02-10,60.68789693854854,59.93061850275744,60.30045700073242
2021-02-11,61.17220084051124,60.72311558704384,60.90803146362305
2021-02-12,61.181016369141695,60.599846350369994,60.99609375
2021-02-16,61.52442597085279,61.00489464151531,61.163394927978516
2021-02-17,61.23383647373104,60.802366116130834,61.15458297729492
2021-02-18,60.44133500153897,59.80733390350578,60.39730453491211
