Date,High,Low,Close
2025-08-27,319.489990234375,314.1400146484375,315.94000244140625
2025-08-28,323.9700012207031,315.79998779296875,319.54998779296875
2025-08-29,317.989990234375,305.8900146484375,307.9800109863281
2025-09-02,307.4549865722656,296.989990234375,307.19000244140625
2025-09-03,309.5899963378906,303.9200134277344,308.4800109863281
2025-09-04,312.1600036621094,307.25,309.05999755859375
2025-09-05,312.989990234375,293.1549987792969,301.5799865722656
2025-09-08,304.7900085449219,296.3599853515625,298.82000732421875
2025-09-09,305.29998779296875,296.3500061035156,300.82000732421875
2025-09-10,328.3009948730469,308.5,320.0
2025-09-11,322.260986328125,316.1099853515625,318.0
2025-09-12,325.4100036621094,315.281005859375,323.4800109863281
2025-09-15,334.8599853515625,324.6099853515625,330.4200134277344
2025-09-16,332.8599853515625,321.50799560546875,322.9100036621094
2025-09-17,326.20001220703125,316.1839904785156,321.2749938964844
2025-09-18,330.1300048828125,319.5899963378906,322.7099914550781
2025-09-19,331.8599853515625,319.760009765625,330.8999938964844
2025-09-22,347.3299865722656,326.5,347.1199951171875
2025-09-23,348.44000244140625,336.1400146484375,336.6499938964844
2025-09-24,344.3999938964844,335.5,339.1300048828125
2025-09-25,336.55999755859375,325.05999755859375,326.3299865722656
2025-09-26,332.8399963378906,326.44000244140625,331.260009765625
2025-09-29,340.5450134277344,322.55999755859375,334.2650146484375
2025-09-30,336.7799987792969,327.2099914550781,329.07000732421875
2025-10-01,352.25,323.8800048828125,350.8999938964844
2025-10-02,357.67999267578125,343.2099914550781,357.4599914550781
2025-10-03,376.7799987792969,358.69000244140625,360.0
2025-10-06,368.5,353.0,364.1000061035156
2025-10-07,371.30999755859375,355.3800048828125,358.1600036621094
2025-10-08,376.4989929199219,363.7099914550781,371.0
2025-10-09,386.8599853515625,372.75,383.2300109863281
2025-10-10,392.17999267578125,367.3800048828125,368.489990234375
2025-10-13,387.0,375.25,380.9100036621094
2025-10-14,395.1400146484375,366.1600036621094,389.55999755859375
