Date,High,Low,Close
2012-10-17,11.135255962798052,10.937953713891313,10.98111343383789
2012-10-18,11.042772632004933,10.839304504863017,11.036606788635254
2012-10-19,11.079763585594476,10.894793037486586,11.05510139465332
2012-10-22,11.258570671081543,10.999611170449347,11.258570671081543
2012-10-23,11.116758204136723,10.85163289973866,10.87629508972168
2012-10-24,10.956451049154174,10.580342908743233,10.586508750915527
2012-10-25,10.66666260172873,10.450864000618274,10.4693603515625
2012-10-26,10.432366769635792,10.10558417351799,10.407703399658203
2012-10-31,10.97494472624178,10.623500040129336,10.715985298156738
2012-11-01,11.579188362077634,11.042771789962558,11.203080177307129
2012-11-02,11.363389780286074,10.937955982821604,11.030441284179688
2012-11-05,11.492866545330687,11.184581488419335,11.37571907043457
2012-11-06,12.010785441386883,11.708666229090776,11.757991790771484
2012-11-07,11.961460162384931,11.665506785306576,11.770323753356934
2012-11-08,12.03545231126384,11.566858750979423,11.653178215026855
2012-11-09,11.770325461217796,11.542193964942745,11.56685733795166
2012-11-12,11.893637967404048,11.708666229090776,11.757991790771484
2012-11-13,12.010782973994756,11.714829664708613,11.936795234680176
2012-11-14,12.01695098448761,11.76415734016444,11.819648742675781
2012-11-15,11.899802346559138,11.412712583713313,11.499032020568848
2012-11-16,11.468204308617883,11.129090041698728,11.32022762298584
2012-11-19,11.437375068664549,11.11059366305446,11.43737506866455
2012-11-20,11.566858451109377,11.29556720197487,11.357224464416504
2012-11-21,11.233908528242871,10.937955116920346,10.96878433227539
2012-11-23,11.363383850552152,11.055098889554053,11.314058303833008
2012-11-26,11.240073297885937,11.02427351506679,11.1044282913208
2012-11-27,11.283233424995807,11.055103125022882,11.079765319824219
2012-11-28,11.240073041684536,10.777645450189969,11.221576690673828
2012-11-29,11.375719427369148,11.153753803103854,11.295564651489258
2012-11-30,11.153754074178874,10.888628722310571,10.931788444519043
2012-12-03,11.073597210841141,10.759147529396207,10.765312194824219
2012-12-04,10.900959071268723,10.531016792521568,10.561844825744629
2012-12-05,10.759148236820106,10.48785707560365,10.561844825744629
2012-12-06,10.685161077625853,10.518686848258367,10.543350219726562
2012-12-07,10.722154516564007,10.568011979288439,10.685160636901855
2012-12-10,10.65432889984568,10.45086086834233,10.531014442443848
2012-12-11,10.568010465637261,10.407702108709854,10.413867950439453
2012-12-12,10.500191136339728,10.395374153233055,10.4755277633667
2012-12-13,10.777643877708257,10.58034165561967,10.765312194824219
2012-12-14,11.135257623724,10.691327497467581,11.09826374053955
2012-12-17,11.338723973680995,10.968782847607967,11.32022762298584
2012-12-18,11.536027748101834,11.098263475499555,11.517531394958496
2012-12-19,11.75799055764214,11.406545820523393,11.745658874511719
2012-12-20,11.844309698891735,11.597681922363595,11.807315826416016
2012-12-21,11.83814650360491,11.59768336261593,11.7764892578125
2012-12-24,11.955295312996983,11.671673597077035,11.696335792541504
2012-12-26,11.850477412512642,11.647009317730125,11.751826286315918
2012-12-27,12.090941767686722,11.714833576536499,12.084775924682617
2012-12-28,12.399226210317291,11.850477971927777,12.325237274169922
2012-12-31,12.275914163956363,12.04778381923598,12.220422744750977
2013-01-02,12.405391483672986,12.053945523119813,12.127934455871582
2013-01-03,12.220422003363828,11.967628298326629,12.121770858764648
2013-01-04,12.121768335541923,11.955294122678065,12.115602493286133
2013-01-07,12.078613170074195,11.936802272762908,11.986127853393555
2013-01-08,11.986124019506756,11.825815639729804,11.856643676757812
2013-01-09,12.035446511405311,11.788818750108877,11.838144302368164
2013-01-10,12.325233234540667,11.92446299979944,12.251245498657227
2013-01-11,12.251250634240018,12.164930004839583,12.171095848083496
2013-01-14,12.26974444399041,12.072442205150566,12.16492748260498
2013-01-15,12.411554740500321,12.220418351951997,12.343732833862305
2013-01-16,12.473212813659899,12.349899499536265,12.423887252807617
2013-01-17,12.89864620421527,12.627355037973535,12.806160926818848
2013-01-18,12.836989637902244,12.664350757924124,12.793829917907715
2013-01-22,12.892481902493376,12.584196823665675,12.756836891174316
2013-01-23,13.194600061577402,12.726006638887808,13.139108657836914
2013-01-24,13.317913951849066,12.991131386362579,13.01579475402832
2013-01-25,13.237756786872206,13.015792398127303,13.176100730895996
2013-01-28,13.237759160077132,13.040456923148493,13.132942199707031
2013-01-29,13.533716666071474,13.120614575700785,13.490555763244629
2013-01-30,13.55837544534398,13.157605142520293,13.34874153137207
2013-01-31,13.632364902119496,13.36107373650132,13.564541816711426
2013-02-01,13.706354101160896,13.472057962480587,13.650862693786621
2013-02-04,13.68785921955286,13.441230193171158,13.490555763244629
2013-02-05,13.583039379267163,13.336410404758155,13.373405456542969
2013-02-06,13.496717516670728,13.18843250312584,13.43506145477295
2013-02-07,13.447393695383582,13.108280607166265,13.21309757232666
2013-02-08,13.311748180028319,13.02196066451451,13.243925094604492
2013-02-11,13.354909418536344,13.120613277866513,13.268589973449707
2013-02-12,13.496721964337578,13.262425794280407,13.311751365661621
2013-02-13,13.416565141131459,13.20693121892518,13.243925094604492
2013-02-14,13.21926341451423,13.114446449353835,13.21309757232666
2013-02-15,12.917144411618516,12.707510477918653,12.793829917907715
2013-02-19,12.873982508443342,12.639686399939439,12.738337516784668
2013-02-20,12.824659970845104,12.399227370245484,12.528706550598145
2013-02-21,12.504044186757802,12.300576066050862,12.380729675292969
2013-02-22,12.910977480105073,12.467046281009496,12.873982429504395
2013-02-25,13.391901702818094,12.960303352794499,13.01579475402832
2013-02-26,13.496720513874473,13.268590211758418,13.398069381713867
2013-02-27,13.669358437844942,13.422730646150068,13.570707321166992
2013-02-28,13.570707459791873,13.379571066277645,13.41656494140625
2013-03-01,13.57071092339179,13.231596590784134,13.539881706237793
2013-03-04,13.527547636362666,13.299416193500832,13.379570960998535
2013-03-05,13.650861739125164,13.348742529001589,13.404233932495117
2013-03-06,13.959147684922815,13.58304069674319,13.743349075317383
2013-03-07,13.983809815304442,13.638530894535501,13.657027244567871
2013-03-08,14.051638533970442,13.70019245429697,13.885164260864258
2013-03-11,14.057796166848295,13.706351439079189,13.798836708068848
2013-03-12,13.533713430243454,13.182267504482404,13.324079513549805
2013-03-13,13.280924315108079,12.997301376501364,13.00963306427002
2013-03-14,13.132942622892031,12.898646502993033,12.991131782531738
2013-03-15,13.102114154543974,12.830822991001234,12.886314392089844
2013-03-18,12.99113157375257,12.72600624759205,12.917143821716309
2013-03-19,13.003463641820217,12.707510272905965,12.966469764709473
2013-03-20,13.083617878976083,12.818493708015259,12.89864730834961
2013-03-21,12.892479800090006,12.7136750950554,12.78149700164795
2013-03-22,13.114448172336948,12.855488646507505,13.065122604370117
2013-03-25,13.157605259835172,12.849320227835312,12.94797134399414
2013-03-26,13.48438874869447,13.06512088804712,13.459725379943848
2013-03-27,13.564542345105686,13.268588976183139,13.459725379943848
2013-03-28,13.626201962957435,13.27475712918217,13.490555763244629
2013-04-01,13.521380882241038,13.348740851290861,13.43506145477295
2013-04-02,13.539879384008534,13.114446844378921,13.188434600830078
2013-04-03,13.336413430312627,12.97880274736244,13.0897855758667
2013-04-04,13.280920526693158,13.003463511116061,13.046623229980469
2013-04-05,13.188433716496078,12.78766339721861,13.126777648925781
2013-04-08,13.206932405918595,12.991132622368072,13.200766563415527
2013-04-09,13.5522103803517,13.354908138485278,13.447393417358398
2013-04-10,13.700187284689468,13.410399759234325,13.478222846984863
2013-04-11,13.552208630690608,13.361072255560984,13.4227294921875
2013-04-12,13.657025348944556,13.1391064516723,13.465888977050781
2013-04-15,13.21309637462858,12.867817475521418,12.935639381408691
2013-04-16,13.324081061448457,13.028126501372268,13.200766563415527
2013-04-17,13.243924406757882,12.86165163389275,12.935639381408691
2013-04-18,12.929473801179679,12.645852136611085,12.701343536376953
2013-04-19,12.929474594155902,12.565698140497405,12.726006507873535
2013-04-22,12.763002374682475,12.57803062698298,12.633522033691406
2013-04-23,12.732171569129514,12.528703495326026,12.701343536376953
2013-04-24,12.892481443962135,12.633521939916394,12.769166946411133
2013-04-25,13.114449746323505,12.713679311491038,13.071290016174316
2013-04-26,13.132940188319893,12.719838252014263,12.83082103729248
2013-04-29,12.910978868424847,12.689013245009058,12.732172966003418
2013-04-30,13.071283389998454,12.584192565772259,12.861649513244629
2013-05-01,12.923309187251348,12.541036370338485,12.584196090698242
2013-05-02,12.81232924953175,12.541038030762014,12.627357482910156
2013-05-03,12.886315217345002,12.621189878723618,12.719841003417969
2013-05-06,12.75683705278013,12.55953478799322,12.602694511413574
2013-05-07,12.670517793158975,12.528706922087594,12.578032493591309
2013-05-08,12.664351246315096,12.534870905324027,12.633522033691406
2013-05-09,12.6643497514394,12.430052467212217,12.49170970916748
2013-05-10,12.775333265289548,12.368397054616244,12.68284797668457
2013-05-13,13.123935926771312,12.784633729079582,13.027907371520996
2013-05-14,13.11753230842229,12.880661981565506,12.912671089172363
2013-05-15,12.951087842687567,12.829452204517601,12.931882858276367
2013-05-16,13.136742997354466,12.855058114037288,13.02150821685791
2013-05-17,13.07272353293781,12.931881701881295,12.98949909210205
2013-05-20,13.10473330481529,12.931882346605073,13.091930389404297
2013-05-21,13.226368250981126,12.925478413515156,13.155946731567383
2013-05-22,13.418430835224607,13.091933816975997,13.200766563415527
2013-05-23,13.283988260522953,12.983098363604645,13.219968795776367
2013-05-24,13.232772285163007,12.874265009629552,13.117537498474121
2013-05-28,13.322395103764539,12.995897039058006,13.027907371520996
2013-05-29,12.835855467201997,12.368515368856794,12.50295639038086
2013-05-30,12.70781751092333,12.490152029324328,12.624591827392578
2013-05-31,12.426127919354752,12.202060451752702,12.266079902648926
2013-06-03,12.432530610464465,12.022808057878294,12.406922340393066
2013-06-04,12.630992516718674,12.349308812193978,12.464542388916016
2013-06-05,12.490148593132874,12.112435139040507,12.170052528381348
2013-06-06,12.195661436742656,12.035613379981887,12.176456451416016
2013-06-07,12.23407524600111,11.869165830304924,12.029213905334473
2013-06-10,12.291688161546366,11.9587879940094,12.234070777893066
2013-06-11,12.035612413107916,11.753928735008092,11.933181762695312
2013-06-12,12.003604464923395,11.7795369373642,11.875565528869629
2013-06-13,12.266076974159358,11.933176885833479,12.240469932556152
2013-06-14,12.272485041258523,12.12524112209536,12.176456451416016
2013-06-17,12.253277066542537,12.042013710949377,12.125239372253418
2013-06-18,12.336501213948392,12.003601051723916,12.291687965393066
2013-06-19,12.381316660153544,11.913976669311523,11.913976669311523
2013-06-20,11.709112693143167,11.292986901111643,11.542662620544434
2013-06-21,11.472244035420157,11.216167404933708,11.286587715148926
2013-06-24,11.292992023550385,10.78724073065577,11.15215015411377
2013-06-25,11.529861658329926,11.030511303186515,11.472244262695312
2013-06-26,11.811546255171013,11.401822428056875,11.606683731079102
2013-06-27,11.881964821201095,11.593879114004691,11.79874038696289
2013-06-28,11.939585686300907,11.465843549259263,11.907576560974121
2013-07-01,12.06122042114291,11.779535528164788,11.965191841125488
2013-07-02,12.09322940752394,11.69631095554077,11.766731262207031
2013-07-03,11.843553124940854,11.625887726580709,11.677103042602539
2013-07-05,11.70271250734963,11.421027629902206,11.549066543579102
2013-07-08,11.805141643168525,11.606681230191958,11.74752426147461
2013-07-09,11.856360002922603,11.632292485574043,11.696311950683594
2013-07-10,11.888366992969042,11.715514834492225,11.78593635559082
2013-07-11,12.022806218454873,11.811542906966066,12.016404151916504
2013-07-12,12.010004089354553,11.65789769740822,11.721917152404785
2013-07-15,12.150846370411928,11.696310542876082,12.131641387939453
2013-07-16,12.182858298719042,11.875565107312221,11.95879077911377
2013-07-17,12.150847639828894,11.971594605654504,12.0612211227417
2013-07-18,12.349307217358467,12.016407004745124,12.330101013183594
2013-07-19,12.330098446199194,12.163648374545511,12.259676933288574
2013-07-22,12.611785247235622,12.253276781013131,12.573372840881348
2013-07-23,12.893470031520833,12.458139156549937,12.49014949798584
2013-07-24,12.438933431735853,11.965191396333692,12.150846481323242
2013-07-25,12.330106230213069,12.054823292578897,12.246880531311035
2013-07-26,12.323694344103036,12.106028995664513,12.240469932556152
2013-07-29,12.208465092043971,12.048417041605912,12.086828231811523
2013-07-30,12.06121866415039,11.90757271429064,11.97799301147461
2013-07-31,12.157245952552595,11.824345818973464,12.016404151916504
2013-08-01,12.272480249723493,12.080423145023186,12.208460807800293
2013-08-02,12.579776869991735,12.157250102772696,12.566972732543945
2013-08-05,12.618186041693193,12.37491357447032,12.579774856567383
2013-08-06,12.566970401150853,12.298089669978117,12.336502075195312
2013-08-07,12.362109527375702,12.144444108325375,12.221267700195312
2013-08-08,12.963891979674841,12.336503920134962,12.931882858276367
2013-08-09,13.25198188078503,12.912679502168473,12.995903968811035
2013-08-12,13.271186869434093,12.963894840349274,12.995903968811035
2013-08-13,13.239176606397649,12.89987425685872,12.983099937438965
2013-08-14,13.162352995175105,12.887070118143317,12.983099937438965
2013-08-15,12.816646673310679,12.592579184686729,12.771833419799805
2013-08-16,12.675804907998508,12.27248436447379,12.38771915435791
2013-08-19,12.528560951131658,12.342905851162717,12.458139419555664
2013-08-20,12.611790260266087,12.368516474268967,12.48375129699707
2013-08-21,12.355710298007835,12.029213315498408,12.227672576904297
2013-08-22,12.426131353038379,12.195661754554639,12.349308967590332
2013-08-23,12.803844664602856,12.45173942475419,12.778236389160156
2013-08-26,12.848656983491962,12.387719048947432,12.40052318572998
2013-08-27,12.362109778276565,12.016406660519388,12.125239372253418
2013-08-28,12.234072083987446,12.02921079626918,12.125239372253418
2013-08-29,12.406925739948694,12.10603581058167,12.182859420776367
2013-08-30,12.624591827392578,12.291692756479327,12.624591827392578
2013-09-03,12.867864930660259,12.630993252395237,12.797443389892578
2013-09-04,13.155948687013861,12.73342194986773,13.117537498474121
2013-09-05,14.020204773402137,13.335199518140854,13.924176216125488
2013-09-06,14.161049198611819,13.840953161963055,14.122636795043945
2013-09-09,14.314696817797884,14.097031389826137,14.154648780822754
2013-09-10,14.698809614630303,14.199460572221918,14.666800498962402
2013-09-11,14.65399614601646,14.3595083788354,14.442732810974121
2013-09-12,14.410722290205781,13.879362970801008,13.924176216125488
2013-09-13,14.32749726612386,13.885765639291057,14.321096420288086
2013-09-16,14.679606315366215,14.109835687931628,14.167451858520508
2013-09-17,14.60278763934564,14.14825164208863,14.404328346252441
2013-09-18,14.69880971826916,14.218665653448303,14.653996467590332
2013-09-19,14.724424531724718,14.301897664586916,14.404328346252441
2013-09-20,14.679604448155207,14.257077777116931,14.372312545776367
2013-09-23,14.826852959197355,14.199464824113132,14.807646751403809
2013-09-24,16.561769568984502,15.563069049711123,16.26728057861328
2013-09-25,15.780734082169177,15.031709320877384,15.108532905578613
2013-09-26,15.198164429050246,14.769235556886573,14.807646751403809
2013-09-27,14.986898073110105,14.679606135411499,14.782036781311035
2013-09-30,15.339003313390913,14.980496051629203,15.08932876586914
2013-10-01,15.575879096984863,15.249380867251698,15.575879096984863
2013-10-02,16.02401123023461,15.70391512974221,15.857561111450195
2013-10-03,16.318507035835864,15.742334017432121,15.812755584716797
2013-10-04,16.100832393310153,15.659099466126698,15.985597610473633
2013-10-07,16.20326636052957,15.876768149274247,16.11363983154297
2013-10-08,16.459337208579562,15.774331902576835,15.825547218322754
2013-10-09,17.221169437117084,15.940785074192846,16.881868362426758
2013-10-10,17.125139734015374,16.76663247774482,16.933082580566406
2013-10-11,17.445237208856636,17.02271046038275,17.40682601928711
2013-10-14,17.502854603745774,17.061121649952273,17.40682601928711
2013-10-15,17.547667174815246,17.022709793993368,17.029111862182617
2013-10-16,17.394025231920008,17.17635974732804,17.285192489624023
2013-10-17,17.426031215096415,17.24677818088262,17.38121795654297
2013-10-18,17.502855026479658,17.317198700448472,17.32360076904297
2013-10-21,17.355609916778274,17.029111767362483,17.105934143066406
2013-10-22,17.233973861732608,17.009906350263414,17.09313201904297
2013-10-23,17.093133881115516,16.79224273653857,16.82425308227539
2013-10-24,16.87546570242848,16.709015594555723,16.805044174194336
2013-10-25,16.5873771395173,16.228869907011767,16.420927047729492
2013-10-28,16.933085228470404,16.529763433660857,16.71541976928711
2013-10-29,16.83704926775957,16.638590087817995,16.83064842224121
2013-10-30,16.817844582594788,16.6257862448195,16.76022720336914
2013-10-31,16.664203080445073,16.260881318515356,16.273685455322266
2013-11-01,16.465745243481372,15.876768288401362,16.36971664428711
2013-11-04,16.65779845102865,16.331300339067347,16.446535110473633
2013-11-05,16.139248508719238,15.90878009374181,15.940789222717285
2013-11-06,16.062421214248104,15.607884150724367,15.671903610229492
2013-11-07,15.614287311569331,14.692411426027398,14.724420547485352
2013-11-08,15.095726164251248,14.199457676559598,15.076519966125488
2013-11-11,15.473442523270545,15.038111716289546,15.351805686950684
2013-11-12,15.364608179885519,15.057316309344452,15.217364311218262
2013-11-13,15.39022281727576,14.99330307104826,15.3582124710083
2013-11-14,15.691111936085957,15.268585155717359,15.614288330078125
2013-11-15,15.857557782270272,15.56306879668685,15.697509765625
2013-11-18,15.959992399815215,15.639896286609359,15.652700424194336
2013-11-19,15.915178199563371,15.242975668882048,15.371014595031738
2013-11-20,15.97279967884016,15.313401116364194,15.627095222473145
2013-11-21,15.921579930619314,15.518258176542469,15.787138938903809
2013-11-22,15.735920225708977,15.447833320537995,15.601480484008789
2013-11-25,15.799941915099856,15.49905083344221,15.531061172485352
2013-11-26,15.65270395049807,15.358214825048714,15.511860847473145
2013-11-27,15.60788743040448,15.383821106657994,15.556672096252441
2013-11-29,15.902372405200959,15.49905068461719,15.863961219787598
2013-12-02,16.036812072609674,15.550267137315018,15.659098625183105
2013-12-03,15.454237536790785,14.967691374316905,15.287787437438965
2013-12-04,15.639891664341786,15.076521987800625,15.601480484008789
2013-12-05,15.966401641553109,15.121347718418244,15.812755584716797
2013-12-06,16.45293828849518,15.838353206532588,16.427330017089844
2013-12-09,16.61939001004939,16.08803049822904,16.465744018554688
2013-12-10,16.76663136630483,16.37611379629999,16.420927047729492
2013-12-11,16.344107191953682,15.985598683275994,16.184059143066406
2013-12-12,16.171255039100256,15.74232621836423,15.902374267578125
2013-12-13,15.889571622570859,15.396623291648856,15.499053955078125
2013-12-16,16.17766092877381,15.75513407673352,15.940789222717285
2013-12-17,16.081629432934285,15.844757769413759,15.908777236938477
2013-12-18,16.132841317454318,15.691108429045794,16.10723304748535
2013-12-19,16.388918729921155,15.895970498036544,16.158449172973633
2013-12-20,16.45293454166441,16.126436482017386,16.35050392150879
2013-12-23,16.71541656405712,16.35690809940039,16.574573516845703
2013-12-24,16.644994525946522,16.37611379629999,16.420927047729492
2013-12-26,16.644993206227088,16.427327812767796,16.49774932861328
2013-12-27,16.709017011828838,16.40812589008447,16.683408737182617
2013-12-30,16.78584019333358,16.593783008615976,16.7346248626709
2013-12-31,16.830657276658705,16.574579362708075,16.798646926879883
2014-01-02,16.561770691594166,16.120037786630007,16.216066360473633
2014-01-03,18.245478092748552,17.1699549782259,18.098234176635742
2014-01-06,18.07902384701816,17.829349331333933,17.918975830078125
2014-01-07,18.290292802723446,17.9125792689554,17.976598739624023
2014-01-08,18.059823740078496,17.650101069184455,17.784542083740234
2014-01-09,17.854959793355423,17.509256645614904,17.72052001953125
2014-01-10,18.11103692059566,17.79094083833192,17.97019386291504
2014-01-13,18.200662931996455,17.810145331639635,17.848556518554688
2014-01-14,18.322300473546953,18.104635037694575,18.19426155090332
2014-01-15,18.328703349469315,18.047019642186005,18.181459426879883
2014-01-16,18.36071337382547,17.822951802293947,18.251880645751953
2014-01-17,18.386316689764875,18.05981857192844,18.239072799682617
2014-01-21,18.411922510023153,18.066218235582763,18.117433547973633
2014-01-22,18.64239765969488,18.17505641920353,18.456741333007812
2014-01-23,18.328700204862642,17.43243146413117,17.618087768554688
2014-01-24,17.11233581551944,16.644995840739988,16.939483642578125
2014-01-27,17.34920889860609,16.612988111360586,16.753829956054688
2014-01-28,17.093132333345455,16.753830025677722,17.0227108001709
2014-01-29,16.971495191888906,16.459340704577585,16.811447143554688
2014-01-30,17.221170680893625,16.824252183519214,16.8498592376709
2014-01-31,16.84985296370156,16.35050399351128,16.66419792175293
2014-02-03,16.817847187663684,16.216066256463463,16.228870391845703
2014-02-04,17.272386978721496,16.344108929151446,17.15715217590332
2014-02-05,17.125141143798828,16.74742765266124,17.125141143798828
2014-02-06,17.50285269303462,16.95228707800559,17.438833236694336
2014-02-07,17.6628993072102,17.2915879554903,17.560468673706055
2014-02-10,17.291596130140043,16.837058910645883,17.118743896484375
2014-02-11,17.09313222722449,16.388920563060125,17.03551483154297
2014-02-12,17.285196378895684,16.72182755270627,16.747434616088867
2014-02-13,17.009908784512554,16.619391100667855,16.96509552001953
2014-02-14,17.144345137771786,16.869062335222903,16.945884704589844
2014-02-18,17.11233227652212,16.45293528222402,16.47854232788086
2014-02-19,16.427328797622092,15.972793003545723,16.20966339111328
2014-02-20,16.337703408496104,15.812746058621926,16.158449172973633
2014-02-21,16.33770340164117,16.036812319959353,16.126440048217773
2014-02-24,16.13284279574452,15.646296611376455,15.665501594543457
2014-02-25,15.614289393036453,15.281390333859521,15.537467002868652
2014-02-26,15.492649574995005,15.22376883952585,15.332601547241211
2014-02-27,16.08162959438266,15.255781019269383,15.889571189880371
2014-02-28,16.12643913308449,15.51825615749409,15.83835220336914
2014-03-03,15.659102018980526,15.383820374188975,15.467044830322266
2014-03-04,15.870365226949287,15.409426061382304,15.55026912689209
2014-03-05,15.908774480043476,15.3582088642383,15.895970344543457
2014-03-06,16.25448263277753,15.825553729040747,15.876769065856934
2014-03-07,15.9920002395468,15.601483843097228,15.787138938903809
2014-03-10,15.857560696198618,15.274985906243534,15.383818626403809
2014-03-11,15.582272994538759,15.306990245936491,15.422224998474121
2014-03-12,15.671905409502036,15.31339810461101,15.652700424194336
2014-03-13,15.787137890337245,15.153347825667598,15.236572265625
2014-03-14,15.473442661121833,15.057318052295543,15.26858139038086
2014-03-17,15.415829342355773,15.146948548317656,15.210968017578125
2014-03-18,15.723123885829384,15.166157221170764,15.62069320678711
2014-03-19,15.729520956409942,15.300592166350498,15.364611625671387
2014-03-20,15.959989800973988,15.287787340057758,15.895970344543457
2014-03-21,16.35050601143954,15.774332173080694,16.043212890625
2014-03-24,15.991998562534107,15.524658616816525,15.72311782836914
2014-03-25,15.844758359954282,15.47984896885378,15.499053955078125
2014-03-26,16.561768122178187,15.857556654794676,16.139240264892578
2014-03-27,16.53616747402551,16.20326717663688,16.43373680114746
2014-03-28,16.817853014889042,16.478550636111954,16.542570114135742
2014-03-31,16.664206884072673,16.420933113492648,16.61939239501953
2014-04-01,16.856255030123144,16.49774785799973,16.66419792175293
2014-04-02,16.939484747041966,16.54896834179775,16.856260299682617
2014-04-03,16.977897467544732,16.45934090544334,16.721820831298828
2014-04-04,17.13794398554132,16.600182486970915,16.638593673706055
2014-04-07,16.72821946105755,16.017607042316946,16.228870391845703
2014-04-08,16.57457805897105,15.979199031686637,16.05602264404297
2014-04-09,16.57457642757384,16.049618994863923,16.5041561126709
2014-04-10,16.766634876266654,16.164853837066428,16.190462112426758
2014-04-11,16.152048224870693,15.6462970433718,15.761531829833984
2014-04-14,15.806346354240466,15.358211308962069,15.447837829589844
2014-04-15,15.371014728979718,14.67960720809958,15.044516563415527
2014-04-16,15.550269391654478,15.012507836716761,15.518259048461914
2014-04-17,15.998398871952517,15.351804767494391,15.953585624694824
2014-04-21,16.049611577530264,15.723113544915813,15.851152420043945
2014-04-22,16.107233343476544,15.678304582170384,16.004802703857422
2014-04-23,16.107238088211574,15.857563483226603,16.01120948791504
2014-04-24,16.075228961802697,15.671907131059386,16.01120948791504
2014-04-25,16.593786579363083,15.812752313422273,16.491355895996094
2014-04-28,17.09313132300545,16.491350344982244,17.029111862182617
2014-04-29,17.43883678898396,17.080329469947866,17.22757339477539
2014-04-30,17.34921026449239,17.093133608038038,17.22757339477539
2014-05-01,17.547666648465583,17.099531657217387,17.502853393554688
2014-05-02,17.925383729236835,17.394024188962966,17.874168395996094
2014-05-05,17.842158798236465,17.534865585858,17.752531051635742
2014-05-06,17.970196993188747,17.75253152164814,17.874168395996094
2014-05-07,17.97019386291504,17.822949958130433,17.97019386291504
2014-05-08,18.034216936022755,17.84856058500746,17.995805740356445
2014-05-09,17.9317836072483,17.51565892288431,17.69491195678711
2014-05-12,18.207060953617585,17.82294550662485,18.155845642089844
2014-05-13,18.400086350259414,18.07750771163855,18.13017463684082
2014-05-14,18.393500686175194,18.117005641656867,18.26841926574707
2014-05-15,18.248673233997447,17.682517544909775,17.71543312072754
2014-05-16,18.04459343335303,17.66276698778887,17.748348236083984
2014-05-19,18.011681524966356,17.76810195144395,17.97218132019043
2014-05-20,18.031425923206353,17.373104407141586,17.56401824951172
2014-05-21,17.61010323837829,17.392857155196214,17.5179386138916
2014-05-22,17.827352479735247,17.550857301644303,17.722021102905273
2014-05-23,17.926098869996984,17.65618708428457,17.708852767944336
2014-05-27,17.906347995426763,17.491604684884926,17.550853729248047
2014-05-28,18.01825876324906,17.43235181486734,17.8800106048584
2014-05-29,18.070928251287373,17.768099665215107,17.827348709106445
2014-05-30,18.373753695427492,17.623267557381876,17.93267822265625
2014-06-02,18.01826419169962,17.6759366308484,17.840517044067383
2014-06-03,17.893182418591792,17.73518537529449,17.853683471679688
2014-06-04,18.215758939396082,17.78785014542427,18.176259994506836
2014-06-05,18.85433018669533,18.43958813196164,18.78191566467285
2014-06-06,19.473147799327418,19.196652749209242,19.400732040405273
2014-06-09,19.835225713487954,19.25590336142449,19.795726776123047
2014-06-10,19.927395107180775,19.611401040951552,19.808897018432617
2014-06-11,20.09197851448756,19.585070505919763,19.696985244750977
2014-06-12,19.7035595247126,19.578478108262225,19.664060592651367
2014-06-13,19.710142942581246,19.459980109004643,19.565311431884766
2014-06-16,19.499486138592886,19.150575242243423,19.288822174072266
2014-06-17,19.40731795729519,19.045241626370863,19.1966552734375
2014-06-18,19.512651599897083,19.143991859678657,19.492902755737305
2014-06-19,19.611400859637147,19.269073329896028,19.288822174072266
2014-06-20,19.321738325494643,19.084742158550032,19.209823608398438
2014-06-23,19.269071041881823,18.999159321233073,19.1966552734375
2014-06-24,19.545565521264642,19.2690704433773,19.453399658203125
2014-06-25,19.986644017981675,19.4139036780762,19.598234176635742
2014-06-26,20.00638837820144,19.32173472606432,19.8549747467041
2014-06-27,19.88131143055325,19.37440353268146,19.446819305419922
2014-06-30,19.440235212282168,19.03207531163034,19.111074447631836
2014-07-01,19.341487084988827,18.492252916539453,18.617334365844727
2014-07-02,18.656830639294004,17.9260934026906,18.281587600708008
2014-07-03,18.34742463084581,17.99851371015305,18.288175582885742
2014-07-07,18.255260082930274,18.05118071149977,18.110429763793945
2014-07-08,18.268428617849693,17.708854877524477,17.794437408447266
2014-07-09,18.018257907297833,17.76151169838282,17.82076072692871
2014-07-10,17.866846471174753,17.42577098230112,17.728599548339844
2014-07-11,17.722020701895747,17.307278571968542,17.524524688720703
2014-07-14,17.98534331435748,17.662765927609325,17.80759620666504
2014-07-15,18.024844410528257,17.662768041726498,17.89318084716797
2014-07-16,18.393507332935073,17.76810126044338,17.840517044067383
2014-07-17,17.69568634434802,17.13611391648964,17.359943389892578
2014-07-18,17.886595339744552,17.616683623166534,17.80759620666504
2014-07-21,17.880018190315038,17.610106379897505,17.774686813354492
2014-07-22,18.235503905323597,17.90634319407695,18.149921417236328
2014-07-23,18.281587427301666,17.972175534410592,18.070924758911133
2014-07-24,18.56466770141424,18.255255777813176,18.347421646118164
2014-07-25,18.307920025911656,18.103840718484882,18.163089752197266
2014-07-28,18.386920548133197,17.998510744678605,18.294755935668945
2014-07-29,18.531749896319266,18.005093200782646,18.13017463684082
2014-07-30,18.196006006214457,17.73518170585488,18.011676788330078
2014-07-31,17.610105959590147,17.169030358226788,17.524524688720703
2014-08-01,18.123591800428528,17.294106538999593,17.998510360717773
2014-08-04,18.064342377328853,17.583766726286797,17.90634536743164
2014-08-05,17.043947584285586,16.056465082194435,16.2078800201416
