Date,High,Low,Close
2024-10-14,1.0099999904632568,0.9700000286102295,0.9850000143051147
2024-10-15,1.0,0.9800000190734863,0.984000027179718
2024-10-16,1.0199999809265137,0.9850000143051147,1.0
2024-10-17,1.0099999904632568,0.9900000095367432,1.0099999904632568
2024-10-18,1.0099999904632568,0.9800000190734863,1.0099999904632568
2024-10-21,1.0099999904632568,0.9800000190734863,0.9950000047683716
2024-10-22,1.0099999904632568,0.9900000095367432,1.0099999904632568
2024-10-23,1.0099999904632568,0.9900000095367432,1.0
2024-10-24,1.0,0.9900000095367432,0.9919999837875366
2024-10-25,1.0,0.949999988079071,0.984000027179718
2024-10-28,1.0099999904632568,0.9800000190734863,1.0099999904632568
2024-10-29,1.0,0.9599999785423279,0.9900000095367432
2024-10-30,1.0099999904632568,0.9599999785423279,0.9710000157356262
2024-10-31,1.0,0.9800000190734863,0.9850000143051147
2024-11-01,0.9950000047683716,0.9700000286102295,0.9700000286102295
2024-11-04,1.0,0.949999988079071,0.9549999833106995
2024-11-05,0.9750000238418579,0.9300000071525574,0.9380000233650208
2024-11-06,0.9750000238418579,0.9380000233650208,0.949999988079071
2024-11-07,1.0,0.9300000071525574,0.9710000157356262
2024-11-08,0.9850000143051147,0.9430000185966492,0.9779999852180481
2024-11-11,1.059999942779541,0.9950000047683716,1.0499999523162842
2024-11-12,1.090000033378601,0.9980000257492065,1.0099999904632568
2024-11-13,1.059999942779541,1.0,1.0149999856948853
2024-11-14,1.0499999523162842,1.0,1.0099999904632568
2024-11-15,1.0499999523162842,0.9800000190734863,0.9900000095367432
2024-11-18,1.0199999809265137,0.9800000190734863,1.0099999904632568
2024-11-19,1.0199999809265137,0.9850000143051147,1.0
2024-11-20,1.3200000524520874,1.0,1.3200000524520874
2024-11-21,1.340000033378601,1.2000000476837158,1.2699999809265137
2024-11-22,1.4500000476837158,1.2000000476837158,1.399999976158142
2024-11-25,1.409999966621399,1.309999942779541,1.399999976158142
2024-11-26,1.4299999475479126,1.350000023841858,1.3899999856948853
2024-11-27,1.4900000095367432,1.309999942779541,1.4550000429153442
2024-11-29,2.1500000953674316,1.4199999570846558,1.9700000286102295
2024-12-02,2.200000047683716,1.7400000095367432,1.7999999523162842
2024-12-03,2.049999952316284,1.7760000228881836,1.9600000381469727
2024-12-04,2.7200000286102295,2.0199999809265137,2.609999895095825
2024-12-05,3.9000000953674316,2.759999990463257,3.140000104904175
2024-12-06,4.099999904632568,3.3499999046325684,3.9200000762939453
2024-12-09,5.489999771118164,4.619999885559082,4.739999771118164
2024-12-10,4.433000087738037,3.619999885559082,3.9800000190734863
2024-12-11,4.25,3.869999885559082,3.9800000190734863
2024-12-12,4.03000020980835,3.2200000286102295,3.490000009536743
2024-12-13,3.6600000858306885,3.5,3.505000114440918
2024-12-16,4.085000038146973,3.0999999046325684,4.019999980926514
2024-12-17,4.159999847412109,3.7300000190734863,3.875
2024-12-18,3.805000066757202,3.359999895095825,3.4000000953674316
2024-12-19,3.700000047683716,3.25,3.2699999809265137
2024-12-20,3.4800000190734863,3.069999933242798,3.069999933242798
2024-12-23,3.25,3.072000026702881,3.0999999046325684
2024-12-24,3.6700000762939453,3.119999885559082,3.2899999618530273
2024-12-26,3.9200000762939453,3.242000102996826,3.890000104904175
2024-12-27,4.090000152587891,3.4100000858306885,3.680000066757202
2024-12-30,3.880000114440918,3.3399999141693115,3.4100000858306885
2024-12-31,3.369999885559082,2.799999952316284,2.8499999046325684
2025-01-02,3.259999990463257,3.0199999809265137,3.049999952316284
2025-01-03,3.490999937057495,3.049999952316284,3.1700000762939453
2025-01-06,3.447999954223633,3.2300000190734863,3.2899999618530273
2025-01-07,3.5,3.2300000190734863,3.309999942779541
2025-01-08,3.299999952316284,2.940000057220459,3.1700000762939453
2025-01-10,3.2899999618530273,2.940000057220459,2.9600000381469727
2025-01-13,2.9800000190734863,2.6549999713897705,2.740000009536743
2025-01-14,2.990000009536743,2.809999942779541,2.890000104904175
2025-01-15,2.9800000190734863,2.799999952316284,2.859999895095825
2025-01-16,2.9200000762939453,2.8399999141693115,2.880000114440918
2025-01-17,2.938999891281128,2.8399999141693115,2.9000000953674316
2025-01-21,3.309999942779541,2.809999942779541,2.880000114440918
2025-01-22,2.9700000286102295,2.8499999046325684,2.9000000953674316
2025-01-23,2.9649999141693115,2.8399999141693115,2.880000114440918
2025-01-24,3.200000047683716,2.8299999237060547,3.0
2025-01-27,3.0299999713897705,2.740000009536743,2.8499999046325684
2025-01-28,2.890000104904175,2.7300000190734863,2.819999933242798
2025-01-29,2.880000114440918,2.6700000762939453,2.7200000286102295
2025-01-30,2.880000114440918,2.7200000286102295,2.7799999713897705
2025-01-31,2.872999906539917,2.7730000019073486,2.799999952316284
2025-02-03,2.8499999046325684,2.7300000190734863,2.799999952316284
2025-02-04,2.8299999237060547,2.75,2.7799999713897705
2025-02-05,3.119999885559082,2.7799999713897705,3.0399999618530273
2025-02-06,3.390000104904175,3.0850000381469727,3.369999885559082
2025-02-07,3.799999952316284,3.259999990463257,3.690000057220459
2025-02-10,4.599999904632568,3.9100000858306885,4.510000228881836
2025-02-11,5.119999885559082,4.03000020980835,4.090000152587891
2025-02-12,4.21999979019165,3.5999999046325684,4.045000076293945
2025-02-13,4.75,4.210000038146973,4.739999771118164
2025-02-14,4.889999866485596,4.460000038146973,4.539999961853027
2025-02-18,4.650000095367432,4.159999847412109,4.329999923706055
2025-02-19,4.317999839782715,3.880000114440918,3.930000066757202
2025-02-20,4.019999980926514,3.690000057220459,4.010000228881836
2025-02-21,3.940000057220459,3.549999952316284,3.555000066757202
2025-02-24,3.609999895095825,3.2200000286102295,3.244999885559082
2025-02-25,3.2300000190734863,2.944999933242798,3.0350000858306885
2025-02-26,3.2750000953674316,2.990000009536743,3.0299999713897705
2025-02-27,3.140000104904175,2.809999942779541,2.8399999141693115
2025-02-28,3.059999942779541,2.7699999809265137,3.059999942779541
2025-03-03,3.187999963760376,2.7799999713897705,2.8499999046325684
2025-03-04,2.809999942779541,2.5999999046325684,2.6600000858306885
2025-03-05,3.4200000762939453,2.7100000381469727,3.2899999618530273
2025-03-06,3.299999952316284,2.940000057220459,2.950000047683716
2025-03-07,2.9700000286102295,2.859999895095825,2.924999952316284
2025-03-10,3.0,2.7249999046325684,2.7899999618530273
2025-03-11,2.9800000190734863,2.869999885559082,2.950000047683716
2025-03-12,3.924999952316284,3.0,3.6500000953674316
2025-03-13,3.875,3.1700000762939453,3.369999885559082
2025-03-14,3.740000009536743,3.440999984741211,3.575000047683716
2025-03-17,4.300000190734863,3.5399999618530273,4.059999942779541
2025-03-18,4.099999904632568,3.7290000915527344,3.859999895095825
2025-03-19,4.164999961853027,3.8350000381469727,4.150000095367432
2025-03-20,4.105000019073486,3.9100000858306885,4.0
2025-03-21,3.890000104904175,3.6500000953674316,3.7899999618530273
2025-03-24,4.119999885559082,3.890000104904175,4.039999961853027
2025-03-25,3.930000066757202,3.684999942779541,3.9100000858306885
2025-03-26,3.990000009536743,3.630000114440918,3.75
2025-03-27,4.340000152587891,3.700000047683716,4.199999809265137
2025-03-28,4.170000076293945,3.7149999141693115,3.75
2025-03-31,3.6570000648498535,3.4600000381469727,3.569999933242798
2025-04-01,3.7100000381469727,3.450000047683716,3.5899999141693115
2025-04-02,3.700000047683716,3.450000047683716,3.619999885559082
2025-04-03,3.5399999618530273,3.240000009536743,3.2850000858306885
2025-04-04,3.390000104904175,3.0,3.380000114440918
2025-04-07,3.6500000953674316,3.177000045776367,3.509999990463257
2025-04-08,3.6440000534057617,2.9700000286102295,3.0399999618530273
2025-04-09,3.619999885559082,3.119999885559082,3.5199999809265137
2025-04-10,3.799999952316284,3.3299999237060547,3.7799999713897705
2025-04-11,3.7799999713897705,3.490000009536743,3.75
2025-04-14,4.539999961853027,3.9000000953674316,4.46999979019165
2025-04-15,4.139999866485596,3.75,3.9100000858306885
2025-04-16,4.21999979019165,3.7300000190734863,4.0
2025-04-17,4.170000076293945,3.869999885559082,3.890000104904175
2025-04-21,3.8399999141693115,3.359999895095825,3.365000009536743
2025-04-22,3.6449999809265137,3.4000000953674316,3.609999895095825
2025-04-23,3.8499999046325684,3.630000114440918,3.740000009536743
2025-04-24,3.880000114440918,3.5899999141693115,3.609999895095825
2025-04-25,3.7899999618530273,3.609999895095825,3.7100000381469727
2025-04-28,4.389999866485596,3.7899999618530273,3.9200000762939453
2025-04-29,4.168000221252441,3.8499999046325684,4.039999961853027
2025-04-30,4.204999923706055,3.680000066757202,4.119999885559082
2025-05-01,4.400000095367432,3.950000047683716,4.03000020980835
2025-05-02,4.860000133514404,4.039999961853027,4.71999979019165
2025-05-05,4.78000020980835,4.320000171661377,4.369999885559082
2025-05-06,4.409999847412109,4.099999904632568,4.210000038146973
2025-05-07,4.380000114440918,3.9600000381469727,4.03000020980835
2025-05-08,4.329999923706055,4.130000114440918,4.230000019073486
2025-05-09,4.296999931335449,4.019999980926514,4.269999980926514
2025-05-12,4.829999923706055,4.079999923706055,4.150000095367432
2025-05-13,4.489999771118164,4.050000190734863,4.090000152587891
2025-05-14,4.210000038146973,3.75,4.150000095367432
2025-05-15,4.940000057220459,4.171000003814697,4.659999847412109
2025-05-16,4.920000076293945,4.099999904632568,4.139999866485596
2025-05-19,4.079999923706055,3.890000104904175,3.944999933242798
2025-05-20,4.269999980926514,3.9000000953674316,4.039999961853027
2025-05-21,4.150000095367432,3.7100000381469727,3.7699999809265137
2025-05-22,3.799999952316284,3.6050000190734863,3.7100000381469727
2025-05-23,3.7200000286102295,3.549999952316284,3.6500000953674316
2025-05-27,4.190000057220459,3.8499999046325684,4.170000076293945
2025-05-28,4.245999813079834,3.880000114440918,3.9200000762939453
2025-05-29,3.9000000953674316,3.7300000190734863,3.740000009536743
2025-05-30,3.7850000858306885,3.6500000953674316,3.690000057220459
2025-06-02,3.809999942779541,3.619999885559082,3.7100000381469727
2025-06-03,3.805000066757202,3.630000114440918,3.640000104904175
2025-06-04,3.6549999713897705,3.4100000858306885,3.549999952316284
2025-06-05,3.75,3.200000047683716,3.5299999713897705
2025-06-06,3.640000104904175,3.450000047683716,3.4800000190734863
2025-06-09,3.6600000858306885,3.4600000381469727,3.509999990463257
2025-06-10,3.630000114440918,3.4800000190734863,3.5999999046325684
2025-06-11,3.700000047683716,3.2899999618530273,3.319999933242798
2025-06-12,3.380000114440918,3.174999952316284,3.2100000381469727
2025-06-13,3.3350000381469727,3.119999885559082,3.2200000286102295
2025-06-16,3.4749999046325684,3.309999942779541,3.4200000762939453
2025-06-17,3.440000057220459,3.2950000762939453,3.309999942779541
2025-06-18,3.5399999618530273,3.299999952316284,3.5199999809265137
2025-06-20,3.549999952316284,3.4100000858306885,3.549999952316284
2025-06-23,3.640000104904175,3.375,3.5399999618530273
2025-06-24,3.630000114440918,3.434999942779541,3.609999895095825
2025-06-25,3.690000057220459,3.430000066757202,3.4600000381469727
2025-06-26,3.7750000953674316,3.5,3.7300000190734863
2025-06-27,3.7799999713897705,3.5799999237060547,3.759999990463257
2025-06-30,3.930000066757202,3.5799999237060547,3.619999885559082
2025-07-01,3.6589999198913574,3.440000057220459,3.4700000286102295
2025-07-02,3.5999999046325684,3.440000057220459,3.5399999618530273
2025-07-03,3.5999999046325684,3.4600000381469727,3.559999942779541
2025-07-07,3.5,3.305000066757202,3.3499999046325684
2025-07-08,3.3889999389648438,3.200000047683716,3.369999885559082
2025-07-09,3.450000047683716,3.3310000896453857,3.440000057220459
2025-07-10,3.5,3.309999942779541,3.3499999046325684
2025-07-11,3.374000072479248,3.240000009536743,3.2799999713897705
2025-07-14,3.4149999618530273,3.25,3.359999895095825
2025-07-15,3.609999895095825,3.3519999980926514,3.5799999237060547
2025-07-16,3.740000009536743,3.4600000381469727,3.7200000286102295
2025-07-17,3.8399999141693115,3.609999895095825,3.6700000762939453
2025-07-18,3.6700000762939453,3.490000009536743,3.509999990463257
2025-07-21,3.9200000762939453,3.4210000038146973,3.430000066757202
2025-07-22,3.6500000953674316,3.390000104904175,3.619999885559082
2025-07-23,3.7699999809265137,3.494999885559082,3.559999942779541
2025-07-24,3.6050000190734863,3.5,3.5399999618530273
2025-07-25,3.5999999046325684,3.450000047683716,3.559999942779541
2025-07-28,3.640000104904175,3.4700000286102295,3.549999952316284
2025-07-29,3.619999885559082,3.390000104904175,3.390000104904175
2025-07-30,3.5250000953674316,3.3399999141693115,3.380000114440918
2025-07-31,3.424999952316284,3.259999990463257,3.2799999713897705
2025-08-01,3.369999885559082,3.1500000953674316,3.259999990463257
2025-08-04,3.430000066757202,3.299999952316284,3.380000114440918
2025-08-05,3.549999952316284,3.3499999046325684,3.5199999809265137
2025-08-06,3.5199999809265137,3.4019999504089355,3.440000057220459
2025-08-07,3.5199999809265137,3.3499999046325684,3.380000114440918
2025-08-08,3.5399999618530273,3.3299999237060547,3.430000066757202
2025-08-11,3.434999942779541,3.2300000190734863,3.2799999713897705
2025-08-12,3.494999885559082,3.2799999713897705,3.4800000190734863
2025-08-13,3.8499999046325684,3.509999990463257,3.609999895095825
2025-08-14,3.869999885559082,3.5399999618530273,3.7200000286102295
2025-08-15,3.740000009536743,3.380000114440918,3.7100000381469727
2025-08-18,3.7100000381469727,3.4800000190734863,3.569999933242798
2025-08-19,3.5799999237060547,3.319999933242798,3.4200000762939453
2025-08-20,3.4000000953674316,3.25,3.359999895095825
2025-08-21,3.5999999046325684,3.3299999237060547,3.549999952316284
2025-08-22,3.630000114440918,3.434999942779541,3.509999990463257
2025-08-25,3.7290000915527344,3.388000011444092,3.609999895095825
2025-08-26,3.7799999713897705,3.5299999713897705,3.75
2025-08-27,3.7699999809265137,3.5799999237060547,3.6600000858306885
2025-08-28,3.690000057220459,3.559999942779541,3.619999885559082
2025-08-29,3.7699999809265137,3.549999952316284,3.7300000190734863
2025-09-02,3.680000066757202,3.5199999809265137,3.5899999141693115
2025-09-03,3.7899999618530273,3.5799999237060547,3.5799999237060547
2025-09-04,3.5999999046325684,3.3499999046325684,3.4600000381469727
2025-09-05,3.515000104904175,3.369999885559082,3.5
2025-09-08,3.634999990463257,3.450000047683716,3.5999999046325684
2025-09-09,3.75,3.5299999713897705,3.7200000286102295
2025-09-10,3.816999912261963,3.5299999713897705,3.5399999618530273
2025-09-11,3.799999952316284,3.549999952316284,3.740000009536743
2025-09-12,4.119999885559082,3.7300000190734863,3.8299999237060547
2025-09-15,4.070000171661377,3.640000104904175,3.7300000190734863
2025-09-16,3.8350000381469727,3.619999885559082,3.7699999809265137
2025-09-17,3.765000104904175,3.4809999465942383,3.5299999713897705
2025-09-18,3.6700000762939453,3.5350000858306885,3.549999952316284
2025-09-19,3.819999933242798,3.565000057220459,3.6600000858306885
2025-09-22,3.7799999713897705,3.5299999713897705,3.640000104904175
2025-09-23,4.0,3.619999885559082,3.740000009536743
2025-09-24,3.809999942779541,3.609999895095825,3.7100000381469727
2025-09-25,3.619999885559082,3.319999933242798,3.359999895095825
2025-09-26,3.5,3.3499999046325684,3.3550000190734863
2025-09-29,3.430000066757202,3.2899999618530273,3.319999933242798
2025-09-30,3.3540000915527344,3.2300000190734863,3.2799999713897705
2025-10-01,3.440000057220459,3.299999952316284,3.3299999237060547
2025-10-02,3.509999990463257,3.299999952316284,3.509999990463257
2025-10-03,3.684999942779541,3.440000057220459,3.5
2025-10-06,3.8499999046325684,3.4649999141693115,3.7699999809265137
2025-10-07,3.740000009536743,3.450000047683716,3.630000114440918
2025-10-08,4.059999942779541,3.5899999141693115,4.039999961853027
2025-10-09,4.304999828338623,3.930000066757202,4.03000020980835
2025-10-10,4.034999847412109,3.380000114440918,3.390000104904175
2025-10-13,3.5399999618530273,3.359999895095825,3.375
2025-10-14,4.010000228881836,3.2699999809265137,3.9100000858306885
