Date,High,Low,Close
1999-02-04,3.767968062311411,3.5940618440508842,3.7099993228912354
1999-02-05,3.652029379721611,3.536091939095528,3.5940606594085693
1999-02-08,3.652029514312744,3.5360920694139266,3.652029514312744
1999-02-09,3.5940606594085693,3.4781232187824864,3.5940606594085693
1999-02-10,3.536093000638283,3.4201555252075195,3.4201555252075195
1999-02-11,3.4781227111816406,3.3042165756225583,3.4781227111816406
1999-02-12,3.5940606594085693,3.420154498469445,3.5940606594085693
1999-02-16,3.478124262922901,3.3621867874921376,3.4201555252075195
1999-02-17,3.42015540599823,3.246249198913574,3.3621866703033447
1999-02-18,3.4201555252075195,3.2462493120613742,3.4201555252075195
1999-02-19,3.3621866703033447,3.246249198913574,3.3621866703033447
1999-02-22,3.304217449256352,3.18827999489648,3.246248722076416
1999-02-23,3.3621866703033447,3.246249198913574,3.3621866703033447
1999-02-24,3.362186176436288,3.246248722076416,3.246248722076416
1999-02-25,3.4781227111816406,3.2462478637695313,3.4781227111816406
1999-02-26,3.478124262922901,3.304218049776756,3.4201555252075195
1999-03-01,3.4201555252075195,3.304218049776756,3.4201555252075195
1999-03-02,3.4781241416931152,3.246249198913574,3.3621866703033447
1999-03-03,3.2462481065229936,3.1303106741471725,3.188279390335083
1999-03-04,3.362186549002664,3.1882803481921815,3.30421781539917
1999-03-05,3.362186176436288,3.246248722076416,3.246248722076416
1999-03-08,3.3621866703033447,3.188280463218689,3.3621866703033447
1999-03-09,3.30421781539917,3.1882803481921815,3.30421781539917
1999-03-10,3.2462481065229936,3.072341957959262,3.188279390335083
1999-03-11,3.1882786076023892,2.9564037997767607,3.072341203689575
1999-03-12,3.072341203689575,2.9564037997767607,3.072341203689575
1999-03-15,2.9564044037643744,2.7245295485671686,2.8404669761657715
1999-03-16,2.956404447555542,2.608592159607831,2.956404447555542
1999-03-17,2.898436039686203,2.6665611565113068,2.782498598098755
1999-03-18,2.782498598098755,2.6665611565113068,2.782498598098755
1999-03-19,2.8984360072923745,2.6665611267089844,2.6665611267089844
1999-03-22,2.78249846113489,2.60859230731396,2.72452974319458
1999-03-23,2.6665611267089844,2.5506236864172895,2.6665611267089844
1999-03-24,2.72452974319458,2.5506235893736493,2.72452974319458
1999-03-25,2.608592862432653,2.550624132156372,2.550624132156372
1999-03-26,2.550624132156372,2.4346866716038096,2.550624132156372
1999-03-29,2.608592862432653,2.4926554018800906,2.550624132156372
1999-03-30,2.550624370574951,2.3767181634902954,2.4346868991851807
1999-03-31,2.550623760666958,2.3187488733335986,2.492655038833618
1999-04-01,2.608592862432653,2.4346866716038096,2.550624132156372
1999-04-05,2.6085924520725157,2.3767175674438477,2.3767175674438477
1999-04-06,2.492655634880066,2.31874942779541,2.4346868991851807
1999-04-07,2.4346871495246885,2.2607809245586394,2.3187496662139893
1999-04-08,2.376718407869339,2.2607809245586394,2.3187496662139893
1999-04-09,2.550624132156372,2.318749211051247,2.550624132156372
1999-04-12,2.7245302041371664,2.5506240208943685,2.6085927486419678
1999-04-13,2.6665611267089844,2.5506236864172895,2.6665611267089844
1999-04-14,2.7245303229852156,2.550624132156372,2.550624132156372
1999-04-15,2.840467318892479,2.4926549941301346,2.782498598098755
1999-04-16,2.9564050340652464,2.7824988555908203,2.8984363079071045
1999-04-19,3.0143731175636757,2.7245295485671686,2.8404669761657715
1999-04-20,2.8984360072923745,2.5506236864172895,2.6665611267089844
1999-04-21,2.7245303229852156,2.550624132156372,2.550624132156372
1999-04-22,2.6665611267089844,2.492654966271442,2.6665611267089844
1999-04-23,2.6665615927089346,2.550624132156372,2.550624132156372
1999-04-26,2.608592482500298,2.492655038833618,2.492655038833618
1999-04-27,2.608592862432653,2.4926554018800906,2.550624132156372
1999-04-28,2.78249846113489,2.492654871433339,2.72452974319458
1999-04-29,3.0143737602233887,2.7824988555908203,2.8984363079071045
1999-04-30,3.014373481273651,2.782498598098755,2.782498598098755
1999-05-03,2.8984356899650727,2.7245295485671686,2.8404669761657715
1999-05-04,2.7824989318847657,2.6085927486419678,2.6085927486419678
1999-05-05,2.9564050340652464,2.608592677116394,2.8984363079071045
1999-05-06,2.9564044037643744,2.8404669761657715,2.8404669761657715
1999-05-07,2.7824990532614966,2.550624132156372,2.550624132156372
1999-05-10,2.550624370574951,2.3767181634902954,2.4346868991851807
1999-05-11,2.492655009758182,2.3767175674438477,2.3767175674438477
1999-05-12,2.4346862886010148,2.3767175674438477,2.3767175674438477
1999-05-13,2.4346868991851807,2.31874942779541,2.4346868991851807
1999-05-14,2.4346868991851807,2.3767181634902954,2.4346868991851807
1999-05-17,2.4346862886010148,2.3767175674438477,2.3767175674438477
1999-05-18,2.434686514047476,2.2607803344726562,2.2607803344726562
1999-05-19,2.3767175674438477,2.2607801251295134,2.3767175674438477
1999-05-20,2.376718407869339,2.3187496662139893,2.3187496662139893
1999-05-21,2.376718407869339,2.2607809245586394,2.3187496662139893
1999-05-24,2.376718407869339,2.3187496662139893,2.3187496662139893
1999-05-25,2.376718407869339,2.2607809245586394,2.3187496662139893
1999-05-26,2.3187496662139893,2.2607809245586394,2.3187496662139893
1999-05-27,2.3187496662139893,2.2607809245586394,2.3187496662139893
1999-05-28,2.3187490609975963,2.2607803344726562,2.2607803344726562
1999-06-01,2.3187496662139893,2.2607809245586394,2.3187496662139893
1999-06-02,2.3187496662139893,2.2028121829032896,2.3187496662139893
1999-06-03,2.3187496662139893,2.2028121829032896,2.3187496662139893
1999-06-04,2.3187490609975963,2.2607803344726562,2.2607803344726562
1999-06-07,2.3187489258615592,2.2028114795684814,2.2028114795684814
1999-06-08,2.3187489258615592,2.2028114795684814,2.2028114795684814
1999-06-09,2.2607802027150203,2.2028114795684814,2.2028114795684814
1999-06-10,2.2607802027150203,2.1448427564219426,2.2028114795684814
1999-06-11,2.2607803344726562,2.2028116079477162,2.2607803344726562
1999-06-14,2.2607802027150203,2.2028114795684814,2.2028114795684814
1999-06-15,2.2607802027150203,2.1448427564219426,2.2028114795684814
1999-06-16,2.202811453077528,2.086874008178711,2.086874008178711
1999-06-17,2.2607803344726562,2.1448428814227762,2.2607803344726562
1999-06-18,2.2607798125292806,2.1448423862457275,2.1448423862457275
1999-06-21,2.202811453077528,2.086874008178711,2.086874008178711
1999-06-22,2.1448427306281195,2.086874008178711,2.086874008178711
1999-06-23,2.1448423862457275,1.9709362468203984,2.1448423862457275
1999-06-24,2.1448427306281195,2.0289052857293024,2.086874008178711
1999-06-25,2.1448427306281195,2.086874008178711,2.086874008178711
1999-06-28,2.202811099387504,2.086873673103951,2.1448423862457275
1999-06-29,2.1448423862457275,2.086873673103951,2.1448423862457275
1999-06-30,2.144842819734053,1.9129679203033447,1.9129679203033447
1999-07-01,2.028905135743758,1.9709364175796509,1.9709364175796509
1999-07-02,2.028905135743758,1.9709364175796509,1.9709364175796509
1999-07-06,2.028905370018699,1.9129679203033447,1.9129679203033447
1999-07-07,1.970936490643409,1.7970303297042847,1.7970303297042847
1999-07-08,2.028905370018699,1.8549991954456677,1.9129679203033447
1999-07-09,1.9709364175796509,1.854998981251436,1.9709364175796509
1999-07-12,1.970936645161022,1.8549991954456677,1.9129679203033447
1999-07-13,1.9129684008657932,1.7970309220254421,1.8549996614456177
1999-07-14,1.8549996614456177,1.7970309220254421,1.8549996614456177
1999-07-15,1.9129684008657932,1.7970309220254421,1.8549996614456177
1999-07-16,1.9129684008657932,1.7970309220254421,1.8549996614456177
1999-07-19,2.0289058685302734,1.7970309121268135,2.0289058685302734
1999-07-20,1.970936645161022,1.8549991954456677,1.9129679203033447
1999-07-21,2.0289058685302734,1.8549996512276785,2.0289058685302734
1999-07-22,2.086874008178711,1.9709365632798936,2.086874008178711
1999-07-23,2.086874607631138,1.9709371294294085,2.0289058685302734
1999-07-26,2.0289058685302734,1.9709371294294085,2.0289058685302734
1999-07-27,2.028905370018699,1.9129679203033447,1.9129679203033447
1999-07-28,1.970936645161022,1.9129679203033447,1.9129679203033447
1999-07-29,2.086874008178711,1.8549991183810763,2.086874008178711
1999-07-30,2.1448427306281195,1.9709365632798936,2.086874008178711
1999-08-02,2.0868738539078655,1.9709364175796509,1.9709364175796509
1999-08-03,2.3187490609975963,1.9709367018479567,2.2607803344726562
1999-08-04,2.2607802027150203,2.2028114795684814,2.2028114795684814
1999-08-05,2.3187490609975963,2.2028116079477162,2.2607803344726562
1999-08-06,2.3187490609975963,2.2028116079477162,2.2607803344726562
1999-08-09,2.3187496662139893,2.14484344124794,2.3187496662139893
1999-08-10,2.3187496662139893,2.2028121829032896,2.3187496662139893
1999-08-11,2.492655634880066,2.31874942779541,2.4346868991851807
1999-08-12,2.492655634880066,2.3767181634902954,2.4346868991851807
1999-08-13,2.550623760666958,2.434686317000278,2.492655038833618
1999-08-16,2.492655634880066,2.4346868991851807,2.4346868991851807
1999-08-17,2.550624132156372,2.3767179413275286,2.550624132156372
1999-08-18,2.550623760666958,2.492655038833618,2.492655038833618
1999-08-19,2.550624132156372,2.4346866716038096,2.550624132156372
1999-08-20,2.550624132156372,2.4926554018800906,2.550624132156372
1999-08-23,2.492655038833618,2.434686317000278,2.492655038833618
1999-08-24,2.4346868991851807,2.3767181634902954,2.4346868991851807
1999-08-25,2.4346862886010148,2.3187488462866805,2.3767175674438477
1999-08-26,2.376717649008098,2.2028114795684814,2.2028114795684814
1999-08-27,2.2607803344726562,2.2028116079477162,2.2607803344726562
1999-08-30,2.2607798125292806,2.1448423862457275,2.1448423862457275
1999-08-31,2.3187496662139893,2.14484344124794,2.3187496662139893
1999-09-01,2.3187489258615592,2.2028114795684814,2.2028114795684814
1999-09-02,2.3187496662139893,2.2028121829032896,2.3187496662139893
1999-09-03,2.2607802027150203,2.2028114795684814,2.2028114795684814
1999-09-07,2.2607802027150203,2.2028114795684814,2.2028114795684814
1999-09-08,2.2607802027150203,2.2028114795684814,2.2028114795684814
1999-09-09,2.2607803344726562,2.1448428814227762,2.2607803344726562
1999-09-10,2.2607798125292806,2.1448423862457275,2.1448423862457275
1999-09-13,2.2607802027150203,2.1448427564219426,2.2028114795684814
1999-09-14,2.2607802027150203,2.1448427564219426,2.2028114795684814
1999-09-15,2.2607802027150203,2.1448427564219426,2.2028114795684814
1999-09-16,2.2028114795684814,2.1448427564219426,2.2028114795684814
1999-09-17,2.202811099387504,2.086873673103951,2.1448423862457275
1999-09-20,2.1448423862457275,2.086873673103951,2.1448423862457275
1999-09-21,2.3187496662139893,2.14484344124794,2.3187496662139893
1999-09-22,2.4346871495246885,2.2607809245586394,2.3187496662139893
1999-09-23,2.3187496662139893,2.2028121829032896,2.3187496662139893
1999-09-24,2.376717787522536,2.2607803344726562,2.2607803344726562
1999-09-27,2.72452974319458,2.434686153493029,2.72452974319458
1999-09-28,3.1303109228610992,2.724529877305031,2.782498598098755
1999-09-29,2.782498598098755,2.4926549941301346,2.782498598098755
1999-09-30,2.78249846113489,2.66656102525427,2.72452974319458
1999-10-01,2.840467318892479,2.724529877305031,2.782498598098755
1999-10-04,2.8984363079071045,2.724530129432678,2.8984363079071045
1999-10-05,2.956404760479927,2.724529877305031,2.782498598098755
1999-10-06,2.7824985670006797,2.608592406563137,2.6665611267089844
1999-10-07,2.78249846113489,2.60859230731396,2.72452974319458
1999-10-08,2.8404671790752003,2.72452974319458,2.72452974319458
1999-10-11,2.78249846113489,2.66656102525427,2.72452974319458
1999-10-12,2.7824985670006797,2.5506236864172895,2.6665611267089844
1999-10-13,2.724529846854832,2.608592406563137,2.6665611267089844
1999-10-14,2.724530857801437,2.3187496662139893,2.3187496662139893
1999-10-15,2.434686514047476,2.2028116079477162,2.2607803344726562
1999-10-18,2.376717649008098,2.1448427564219426,2.2028114795684814
1999-10-19,2.4346862886010148,2.1448426828151796,2.3767175674438477
1999-10-20,2.3187490609975963,2.2607803344726562,2.2607803344726562
1999-10-21,2.2607803344726562,2.1448428814227762,2.2607803344726562
1999-10-22,2.2607803344726562,2.1448428814227762,2.2607803344726562
1999-10-25,2.3187496662139893,2.2607809245586394,2.3187496662139893
1999-10-26,2.434686514047476,2.2607803344726562,2.2607803344726562
1999-10-27,2.3767175674438477,2.2607801251295134,2.3767175674438477
1999-10-28,2.4346862886010148,2.3187488462866805,2.3767175674438477
1999-10-29,2.434686514047476,2.2607803344726562,2.2607803344726562
1999-11-01,2.3187489258615592,2.1448427564219426,2.2028114795684814
1999-11-02,2.202812085832868,2.0289058685302734,2.0289058685302734
1999-11-03,2.086874094876376,1.8549991954456677,1.9129679203033447
1999-11-04,2.0868738539078655,1.9709364175796509,1.9709364175796509
1999-11-05,2.028905135743758,1.9129676994155433,1.9709364175796509
1999-11-08,2.1448423862457275,1.9129675336786218,2.1448423862457275
1999-11-09,2.086874607631138,1.9709371294294085,2.0289058685302734
1999-11-10,2.1448423862457275,1.9709362468203984,2.1448423862457275
1999-11-11,2.260780175526937,2.086874008178711,2.086874008178711
1999-11-12,2.1448427306281195,2.0289052857293024,2.086874008178711
1999-11-15,2.086874008178711,2.0289052857293024,2.086874008178711
1999-11-16,2.086874607631138,1.9709371294294085,2.0289058685302734
1999-11-17,2.028905135743758,1.9129676994155433,1.9709364175796509
1999-11-18,2.028905370018699,1.8549991954456677,1.9129679203033447
1999-11-19,1.9709371402859688,1.8549996614456177,1.8549996614456177
1999-11-22,1.970936645161022,1.8549991954456677,1.9129679203033447
1999-11-23,2.0289058685302734,1.9129683903285435,2.0289058685302734
1999-11-24,2.086874008178711,1.9709365632798936,2.086874008178711
1999-11-26,2.086874607631138,1.9709371294294085,2.0289058685302734
1999-11-29,1.9709364175796509,1.9129676994155433,1.9709364175796509
1999-11-30,1.970936645161022,1.9129679203033447,1.9129679203033447
1999-12-01,1.970936645161022,1.9129679203033447,1.9129679203033447
1999-12-02,1.9129684008657932,1.7970309220254421,1.8549996614456177
1999-12-03,1.9129677703303676,1.7970303297042847,1.7970303297042847
1999-12-06,1.854998779296875,1.6810926437377929,1.7390613555908203
1999-12-07,1.7970308065414429,1.6810933351516724,1.6810933351516724
1999-12-08,1.739061673482259,1.5651555061340332,1.5651555061340332
1999-12-09,1.623124856215257,1.5071873664855957,1.5071873664855957
1999-12-10,1.5651555061340332,1.5071867836846244,1.5651555061340332
1999-12-13,1.5651561113504264,1.4492186216207652,1.5071873664855957
1999-12-14,1.5651561113504264,1.3912498767559345,1.5071873664855957
1999-12-15,1.5651555061340332,1.449218061235216,1.5651555061340332
1999-12-16,1.6810933351516724,1.5071871280670166,1.6810933351516724
1999-12-17,1.623124856215257,1.5071873664855957,1.5071873664855957
1999-12-20,1.6810936010800877,1.5071873664855957,1.5071873664855957
1999-12-21,1.5651555061340332,1.5071867836846244,1.5651555061340332
1999-12-22,1.5651561113504264,1.4492186216207652,1.5071873664855957
1999-12-23,1.5651561113504264,1.5071873664855957,1.5071873664855957
1999-12-27,1.6231243324279785,1.4492181539535522,1.4492181539535522
1999-12-28,1.5071870341445461,1.391249569979581,1.4347261190414429
1999-12-29,1.623124856215257,1.333281131891104,1.5071873664855957
1999-12-30,1.5651556062698364,1.4492181539535522,1.4492181539535522
1999-12-31,1.5071868801116943,1.4492181539535522,1.4492181539535522
2000-01-03,1.5071868801116943,1.3912494277954102,1.4492181539535522
2000-01-04,1.4492180198431015,1.3912492990493774,1.3912492990493774
2000-01-05,1.4492180198431015,1.3912492990493774,1.3912492990493774
2000-01-06,1.4492181539535522,1.3912494277954102,1.4492181539535522
2000-01-07,1.5071868801116943,1.4492181539535522,1.4492181539535522
2000-01-10,1.5071867406368256,1.3912492990493774,1.3912492990493774
2000-01-11,1.4492181539535522,1.3912494277954102,1.4492181539535522
2000-01-12,1.5071867406368256,1.3912492990493774,1.3912492990493774
2000-01-13,1.4492180198431015,1.3912492990493774,1.3912492990493774
2000-01-14,1.4492180198431015,1.3912492990493774,1.3912492990493774
2000-01-18,1.3912497997283935,1.1014060914516448,1.1593748331069946
2000-01-19,1.3332805633544922,1.2173431230627973,1.3332805633544922
2000-01-20,1.3912492835003398,1.3332805633544922,1.3332805633544922
2000-01-21,1.3912495266307483,1.275312066078186,1.275312066078186
2000-01-24,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-01-25,1.3332805633544922,1.2173431230627973,1.3332805633544922
2000-01-26,1.2753121852874756,1.2173434495925903,1.2173434495925903
2000-01-27,1.3912492990493774,1.2173431366682053,1.3912492990493774
2000-01-28,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-01-31,1.3912495266307483,1.275312066078186,1.275312066078186
2000-02-01,1.3332807963544673,1.2173433358019048,1.275312066078186
2000-02-02,1.3332805633544922,1.2753118432086448,1.3332805633544922
2000-02-03,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-02-04,1.681093088218144,1.3332807251385281,1.623124361038208
2000-02-07,1.8549991183810763,1.5651555061340332,1.5651555061340332
2000-02-08,1.5651554614305496,1.3332805782556534,1.3912492990493774
2000-02-09,1.5651555061340332,1.449218061235216,1.5651555061340332
2000-02-10,1.6231242285834417,1.5071867836846244,1.5651555061340332
2000-02-11,1.5651555061340332,1.449218061235216,1.5651555061340332
2000-02-14,1.623124856215257,1.4492186216207652,1.5071873664855957
2000-02-15,1.5071868801116943,1.4492181539535522,1.4492181539535522
2000-02-16,1.623124856215257,1.4492186216207652,1.5071873664855957
2000-02-17,1.623124856215257,1.5071873664855957,1.5071873664855957
2000-02-18,1.5651555061340332,1.449218061235216,1.5651555061340332
2000-02-22,1.5651556062698364,1.4492181539535522,1.4492181539535522
2000-02-23,1.5071868801116943,1.4492181539535522,1.4492181539535522
2000-02-24,1.5071867406368256,1.3912492990493774,1.3912492990493774
2000-02-25,1.4492182569070295,1.275312066078186,1.275312066078186
2000-02-28,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-02-29,1.3332805633544922,1.2753118432086448,1.3332805633544922
2000-03-01,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-03-02,1.3332807963544673,1.275312066078186,1.275312066078186
2000-03-03,1.3332807963544673,1.275312066078186,1.275312066078186
2000-03-06,1.3332809209823608,1.2173434495925903,1.2173434495925903
2000-03-07,1.4492181539535522,1.217343249320984,1.4492181539535522
2000-03-08,1.4492181539535522,1.333280701637268,1.4492181539535522
2000-03-09,1.5071868801116943,1.3912494277954102,1.4492181539535522
2000-03-10,1.4492180036461872,1.3332805633544922,1.3332805633544922
2000-03-13,1.3912492835003398,1.3332805633544922,1.3332805633544922
2000-03-14,1.3912492835003398,1.3332805633544922,1.3332805633544922
2000-03-15,1.3912492990493774,1.3332805782556534,1.3912492990493774
2000-03-16,1.3912495266307483,1.275312066078186,1.275312066078186
2000-03-17,1.3332807963544673,1.275312066078186,1.275312066078186
2000-03-20,1.3332807963544673,1.275312066078186,1.275312066078186
2000-03-21,1.3912492990493774,1.2753118574619293,1.3912492990493774
2000-03-22,1.4492180036461872,1.3332805633544922,1.3332805633544922
2000-03-23,1.3912492990493774,1.2753118574619293,1.3912492990493774
2000-03-24,1.3912492990493774,1.2753118574619293,1.3912492990493774
2000-03-27,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-03-28,1.3332807963544673,1.275312066078186,1.275312066078186
2000-03-29,1.3332805633544922,1.2753118432086448,1.3332805633544922
2000-03-30,1.3332807963544673,1.275312066078186,1.275312066078186
2000-03-31,1.3332807963544673,1.275312066078186,1.275312066078186
2000-04-03,1.3332807963544673,1.275312066078186,1.275312066078186
2000-04-04,1.3912495266307483,1.275312066078186,1.275312066078186
2000-04-05,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-04-06,1.3332809209823608,1.2173434495925903,1.2173434495925903
2000-04-07,1.275312066078186,1.2173433358019048,1.275312066078186
2000-04-10,1.275312066078186,1.2173433358019048,1.275312066078186
2000-04-11,1.2753121852874756,1.2173434495925903,1.2173434495925903
2000-04-12,1.2753121852874756,1.159374713897705,1.2173434495925903
2000-04-13,1.275312066078186,1.2173433358019048,1.275312066078186
2000-04-14,1.275312066078186,1.2173433358019048,1.275312066078186
2000-04-17,1.275312316417694,1.1593748331069946,1.1593748331069946
2000-04-18,1.2173435747623442,1.1014060914516448,1.1593748331069946
2000-04-19,1.2173434495925903,1.159374713897705,1.2173434495925903
2000-04-20,1.2173435747623442,1.1593748331069946,1.1593748331069946
2000-04-24,1.2173435747623442,1.1014060914516448,1.1593748331069946
2000-04-25,1.2173434495925903,1.159374713897705,1.2173434495925903
2000-04-26,1.2173434495925903,1.159374713897705,1.2173434495925903
2000-04-27,1.2173435747623442,1.1014060914516448,1.1593748331069946
2000-04-28,1.2173435747623442,1.1014060914516448,1.1593748331069946
2000-05-01,1.2173435747623442,1.1014060914516448,1.1593748331069946
2000-05-02,1.275312066078186,1.1593746055256235,1.275312066078186
2000-05-03,1.3332809209823608,1.2173434495925903,1.2173434495925903
2000-05-04,1.3912492835003398,1.2753118432086448,1.3332805633544922
2000-05-05,1.391249656677246,1.159374713897705,1.2173434495925903
2000-05-08,1.2753121852874756,1.159374713897705,1.2173434495925903
2000-05-09,1.3332807963544673,1.2173433358019048,1.275312066078186
2000-05-10,1.3332807963544673,1.2173433358019048,1.275312066078186
2000-05-11,1.2753121852874756,1.2173434495925903,1.2173434495925903
2000-05-12,1.275312066078186,1.2173433358019048,1.275312066078186
2000-05-15,1.2753121852874756,1.2173434495925903,1.2173434495925903
2000-05-16,1.2753121852874756,1.2173434495925903,1.2173434495925903
2000-05-17,1.2753121852874756,1.159374713897705,1.2173434495925903
2000-05-18,1.2173434495925903,1.159374713897705,1.2173434495925903
2000-05-19,1.2173435747623442,1.1593748331069946,1.1593748331069946
2000-05-22,1.1593744629307796,1.1014057397842407,1.1014057397842407
2000-05-23,1.1593744629307796,1.1014057397842407,1.1014057397842407
2000-05-24,1.1593748331069946,1.1014060914516448,1.1593748331069946
2000-05-25,1.1593744489881728,1.0434370040893555,1.0434370040893555
2000-05-26,1.1014057397842407,1.0434370166377016,1.1014057397842407
2000-05-30,1.101405726538764,0.9274995591905382,1.0434370040893555
2000-05-31,1.0434369269539328,0.9854682087898254,0.9854682087898254
2000-06-01,1.04343730956316,0.9274998307228088,0.9274998307228088
2000-06-02,1.0434370040893555,0.9274995591905382,1.0434370040893555
2000-06-05,1.1014057397842407,0.9854682934911627,1.1014057397842407
2000-06-06,1.1593748331069946,1.0434373497962952,1.1593748331069946
2000-06-07,1.1014057397842407,1.0434370166377016,1.1014057397842407
2000-06-08,1.1014057397842407,1.0434370166377016,1.1014057397842407
2000-06-09,1.101405726538764,1.0434370040893555,1.0434370040893555
2000-06-12,1.1014057397842407,1.0434370166377016,1.1014057397842407
2000-06-13,1.10140564511804,0.9854682087898254,0.9854682087898254
2000-06-14,1.0434369269539328,0.9854682087898254,0.9854682087898254
2000-06-15,1.0434370040893555,0.9854682816399468,1.0434370040893555
2000-06-16,1.0434369269539328,0.9854682087898254,0.9854682087898254
2000-06-19,1.0434370040893555,0.9854682816399468,1.0434370040893555
2000-06-20,1.0434370040893555,0.9854682816399468,1.0434370040893555
2000-06-21,1.0434369269539328,0.927499490625718,0.9854682087898254
2000-06-22,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-06-23,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-06-26,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-06-27,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-06-28,1.0434370040893555,0.9274995591905382,1.0434370040893555
2000-06-29,1.0434370040893555,0.9854682816399468,1.0434370040893555
2000-06-30,1.0434370040893555,0.9274995591905382,1.0434370040893555
2000-07-03,1.0434369269539328,0.9854682087898254,0.9854682087898254
2000-07-05,1.0434369269539328,0.9854682087898254,0.9854682087898254
2000-07-06,1.0434369269539328,0.927499490625718,0.9854682087898254
2000-07-07,0.9854681015014648,0.8695306777954102,0.8695306777954102
2000-07-10,0.9274993896484375,0.8695306777954102,0.8695306777954102
2000-07-11,0.9274993896484375,0.8695306777954102,0.8695306777954102
2000-07-12,0.9274998307228088,0.8695310913026333,0.9274998307228088
2000-07-13,0.9274993896484375,0.8695306777954102,0.8695306777954102
2000-07-14,0.9274993896484375,0.8695306777954102,0.8695306777954102
2000-07-17,0.9274993896484375,0.8115619659423828,0.8695306777954102
2000-07-18,0.8695309076990401,0.811562180519104,0.811562180519104
2000-07-19,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-07-20,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-07-21,0.8695309076990401,0.811562180519104,0.811562180519104
2000-07-24,0.8695309076990401,0.811562180519104,0.811562180519104
2000-07-25,0.8695309076990401,0.811562180519104,0.811562180519104
2000-07-26,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-07-27,0.9274993896484375,0.8115619659423828,0.8695306777954102
2000-07-28,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-07-31,0.8695309076990401,0.811562180519104,0.811562180519104
2000-08-01,0.9274998307228088,0.8115623518824577,0.9274998307228088
2000-08-02,0.9274993896484375,0.8695306777954102,0.8695306777954102
2000-08-03,0.927499634878976,0.811562180519104,0.811562180519104
2000-08-04,0.8695309076990401,0.811562180519104,0.811562180519104
2000-08-07,0.8695309076990401,0.811562180519104,0.811562180519104
2000-08-08,0.811562180519104,0.753593453339168,0.811562180519104
2000-08-09,0.8115624281076285,0.7535936832427979,0.7535936832427979
2000-08-10,0.8115624281076285,0.7535936832427979,0.7535936832427979
2000-08-11,0.811562180519104,0.753593453339168,0.811562180519104
2000-08-14,0.811562180519104,0.753593453339168,0.811562180519104
2000-08-15,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-08-16,0.8695306777954102,0.7535932540893554,0.8695306777954102
2000-08-17,0.8695309076990401,0.811562180519104,0.811562180519104
2000-08-18,0.8695309076990401,0.753593453339168,0.811562180519104
2000-08-21,0.8695311729724591,0.7535936832427979,0.7535936832427979
2000-08-22,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-08-23,0.8695311729724591,0.6956249383779672,0.7535936832427979
2000-08-24,0.7535933703184128,0.6956246495246887,0.6956246495246887
2000-08-25,0.7535936832427979,0.6956249383779672,0.7535936832427979
2000-08-28,0.8115624281076285,0.6956249383779672,0.7535936832427979
2000-08-29,0.8115624281076285,0.7535936832427979,0.7535936832427979
2000-08-30,0.811562180519104,0.753593453339168,0.811562180519104
2000-08-31,0.8695309076990401,0.753593453339168,0.811562180519104
2000-09-01,0.8695306777954102,0.8115619659423828,0.8695306777954102
2000-09-05,1.0434369269539328,0.8695307724616106,0.9854682087898254
2000-09-06,1.0434368133544922,0.8695306777954102,0.8695306777954102
2000-09-07,0.9274998307228088,0.8695310913026333,0.9274998307228088
2000-09-08,0.9854685701429844,0.8695310913026333,0.9274998307228088
2000-09-11,0.9854685701429844,0.9274998307228088,0.9274998307228088
2000-09-12,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-09-13,0.9854685701429844,0.9274998307228088,0.9274998307228088
2000-09-14,0.9854685701429844,0.9274998307228088,0.9274998307228088
2000-09-15,0.9854685701429844,0.9274998307228088,0.9274998307228088
2000-09-18,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-09-19,0.9854682087898254,0.927499490625718,0.9854682087898254
2000-09-20,0.9854681015014648,0.8695306777954102,0.8695306777954102
2000-09-21,0.9274998307228088,0.8695310913026333,0.9274998307228088
2000-09-22,0.9274993896484375,0.8695306777954102,0.8695306777954102
2000-09-25,0.9274999178372897,0.7535936832427979,0.7535936832427979
2000-09-26,0.811562180519104,0.753593453339168,0.811562180519104
2000-09-27,0.811562180519104,0.753593453339168,0.811562180519104
2000-09-28,0.8115624281076285,0.6956249383779672,0.7535936832427979
2000-09-29,0.8115620911121368,0.6956246495246887,0.6956246495246887
2000-10-02,0.7535933703184128,0.6956246495246887,0.6956246495246887
2000-10-03,0.7535936832427979,0.6956249383779672,0.7535936832427979
