Date,High,Low,Close
2019-01-23,107.78542006917947,104.6141097195194,105.85121154785156
2019-01-24,106.2832072243054,105.29155580313244,105.8315658569336
2019-01-25,107.54977309761435,105.9297503822974,107.45159149169922
2019-01-28,106.47956145816639,104.7417240064412,105.31118774414062
2019-01-29,105.91010600479942,104.62390238197553,105.51737213134766
2019-01-30,106.37155606848064,104.09370868100991,106.23410034179688
2019-01-31,107.88359481072239,105.92975308724677,107.69705200195312
2019-02-01,108.50214721657308,107.14721562612819,108.2665023803711
2019-02-04,108.49232344065769,107.16685311397225,108.23704528808594
2019-02-05,109.24833261010008,107.53994875913497,108.06031799316406
2019-02-06,108.55124377375974,107.16686582109067,107.88359832763672
2019-02-07,107.24539898079327,104.69263249398047,105.18354797363281
2019-02-08,105.98865354520161,104.41772544200047,105.84138488769531
2019-02-11,106.51884292037805,105.52719900533997,106.37156677246094
2019-02-12,107.52031448563815,106.48938894337182,107.43194580078125
2019-02-13,108.50214457599517,107.45158571851755,107.75595092773438
2019-02-14,108.54142853848774,107.23559140853405,108.21742248535156
2019-02-15,110.01417679260928,108.34505944268845,110.00435638427734
2019-02-19,110.54434266565801,109.2679669297335,109.37596893310547
2019-02-20,109.88652969193913,108.07014374141687,109.08142852783203
2019-02-21,108.99305335331752,106.78393376656159,107.1668472290039
2019-02-22,108.87523145431173,107.11775318707258,108.69850158691406
2019-02-25,111.30037248226844,110.04362989100578,110.90763854980469
2019-02-26,111.26108713255212,110.02397799167782,110.45598602294922
2019-02-27,112.30182997560456,110.05343602880505,112.06619262695312
2019-02-28,111.46726722711706,110.1221636116026,110.69161987304688
2019-03-01,113.16583081959854,111.02543917332207,113.0185546875
2019-03-04,114.13786772713978,110.4756343527271,111.93856811523438
2019-03-05,112.62583877040734,111.13345887135868,111.3592758178711
2019-03-06,111.38872873475508,107.81486434061851,107.873779296875
2019-03-07,108.06031086530581,106.35192712702884,107.15702819824219
2019-03-08,106.82321563099794,105.576286068093,106.63666534423828
2019-03-11,109.03233505042085,106.91157650449377,108.91451263427734
2019-03-12,110.36763430012118,108.92434142705119,109.8079833984375
2019-03-13,111.39852886227665,109.9454233792812,111.24143981933594
2019-03-14,111.86983200273252,110.44617248871039,110.93708801269531
2019-03-15,112.2625472865447,111.08435314223453,112.12509155273438
2019-03-18,112.91058392327422,111.1825589762482,111.85020446777344
2019-03-19,112.36075550709077,111.52619306442082,111.7814712524414
2019-03-20,112.33879959652313,110.43191759690724,111.24774932861328
2019-03-21,110.06821913060543,107.89594286725612,110.05838775634766
2019-03-22,109.80282142033903,106.26428420068959,106.32325744628906
2019-03-25,106.9425116096664,105.15358391633961,106.470703125
2019-03-26,108.52503187599223,107.26687834191729,108.44639587402344
2019-03-27,108.5938154793608,105.93007579714207,106.94249725341797
2019-03-28,108.0925197086023,106.8343739257314,107.59122467041016
2019-03-29,110.13702825923008,108.61348765000325,109.89129638671875
2019-04-01,111.10028646123004,109.8224852988602,109.9994125366211
2019-04-02,111.31653422749135,109.7438518000438,110.89387512207031
2019-04-03,111.80800007139322,110.66780060294539,111.55243682861328
2019-04-04,111.99474827871798,110.06821151034363,111.10028076171875
2019-04-05,113.12509894052381,111.23788033127224,112.96783447265625
2019-04-08,112.91870429796508,111.37550848036179,112.48622131347656
2019-04-09,112.07339044550721,110.3925853174778,110.6776351928711
2019-04-10,112.06355721811565,110.81523519559592,111.89645385742188
2019-04-11,112.05373984528624,109.58658961384518,109.98959350585938
2019-04-12,110.84473520692342,108.8297382526672,109.15410614013672
2019-04-15,109.62591381479837,107.65022724288329,108.60366821289062
2019-04-16,109.45882194739451,107.22757201818042,107.52245330810547
2019-04-17,107.99424382382568,102.67660261177242,103.3449935913086
2019-04-18,104.3180925140426,101.06460490003518,102.75524139404297
2019-04-22,103.63988437935612,101.9885657777423,102.80438995361328
2019-04-23,105.53689938568996,102.56845495154647,104.97663116455078
2019-04-24,105.3206788635359,103.52191981152,103.83645629882812
2019-04-25,105.21255144061445,102.78471952479923,104.88818359375
2019-04-26,105.60573951111031,104.13134817020304,105.56642150878906
2019-04-29,106.11686312098374,104.8193989849772,105.47795867919922
2019-04-30,105.85144845677895,103.50225269607914,104.6031265258789
2019-05-01,105.1634221606456,103.56125286721173,103.7578353881836
2019-05-02,104.75057789193126,102.90267698834947,104.170654296875
2019-05-03,106.1561707525039,104.39672961513483,106.06771087646484
2019-05-06,107.19807688989329,103.99373845575134,106.97200775146484
2019-05-07,106.59848490241143,103.01080550898578,103.82662963867188
2019-05-08,104.60313933743457,102.6864337746255,103.78730773925781
2019-05-09,104.05271437145977,101.47744140838856,103.54158782958984
2019-05-10,103.54157393540567,101.2415273030599,103.20738220214844
2019-05-13,101.5364096316275,99.13806422917226,99.5902099609375
2019-05-14,101.41845768022051,99.60004334215901,100.69109344482422
2019-05-15,101.83128610235792,99.73765325578773,101.60521697998047
2019-05-16,103.57107479176975,101.97872952029196,102.65695190429688
2019-05-17,103.13855120020402,101.59535579909866,101.99835205078125
2019-05-20,101.49709726892578,100.29792450111441,100.5731430053711
2019-05-21,102.74541633493546,100.99580648331114,102.56848907470703
2019-05-22,103.30567288055857,101.41845398758042,102.8928451538086
2019-05-23,102.32271982595904,101.1726968039353,101.99835205078125
2019-05-24,103.37449197961325,102.05737261957043,102.42105102539062
2019-05-28,103.09925774285598,100.97613838928307,101.14323425292969
2019-05-29,100.7107330321109,99.41326926033875,100.01285552978516
2019-05-30,100.8188749501033,99.30516567655798,100.05219268798828
2019-05-31,99.37396045652308,98.13546981012655,98.27308654785156
2019-06-03,100.44535326279943,98.5876210793741,99.33464050292969
2019-06-04,101.5462470689535,99.73766390034547,101.25137329101562
2019-06-05,101.90992076807538,100.65177480166506,101.41845703125
2019-06-06,102.01803476971973,100.22910721880304,100.42568969726562
2019-06-07,102.20478312292656,100.47482898922794,102.05734252929688
2019-06-10,102.8043895996429,101.44795227050781,101.44795227050781
2019-06-11,102.38175155558693,100.75991937097146,100.94667053222656
2019-06-12,101.71335861911903,100.54367229177248,101.56591796875
2019-06-13,102.4996964459815,101.35950424590814,102.32276916503906
2019-06-14,102.55865754335622,101.19238884111496,101.36931610107422
2019-06-17,104.53677818339705,102.08739112604843,104.36955261230469
2019-06-18,106.45499499570445,104.86141356588439,105.80575561523438
2019-06-19,106.42548550935949,105.43195592910061,106.40580749511719
2019-06-20,108.38303522437978,106.30744736958057,106.84848022460938
2019-06-21,107.66492462158203,105.60901503316252,107.66492462158203
2019-06-24,107.62559244426517,105.15652693008742,105.37294006347656
2019-06-25,106.62221083411616,104.92043050159033,105.14667510986328
2019-06-26,105.74672410798556,103.73999467548038,104.09412384033203
2019-06-27,105.67787429485796,104.2711965320106,105.53031921386719
2019-06-28,107.37964420125074,105.69752706716581,107.32061767578125
2019-07-01,108.5305738173404,107.37965774253317,107.94036102294922
2019-07-02,108.15677411289286,107.11406452046778,107.8616714477539
2019-07-03,109.12078857421875,107.84198790923683,109.12078857421875
2019-07-05,109.06177345685514,107.32063698893211,107.43868255615234
2019-07-08,107.19275357538473,104.93026245316872,105.9828109741211
2019-07-09,107.094374498513,105.02861869411052,107.06485748291016
2019-07-10,107.71410680196418,105.44178421074369,106.75992584228516
2019-07-11,106.67140147974224,104.08429063105184,105.23521423339844
2019-07-12,104.52696292055774,103.31702020742351,103.79902648925781
2019-07-15,104.68435048925967,103.56294382024204,104.34989929199219
2019-07-16,104.67451896548151,103.70065988077374,103.74984741210938
2019-07-17,104.51711065844752,103.40554314805479,103.85803985595703
2019-07-18,104.9794755157865,103.57279747692188,104.71387481689453
2019-07-19,104.96961189016328,103.11043745378275,103.1694564819336
2019-07-22,104.07445793612104,103.04157990879709,103.40554809570312
2019-07-23,104.00561656318537,103.00224788933556,103.67115783691406
2019-07-24,103.98590752039208,102.42184344337382,103.9563980102539
2019-07-25,103.82852979587757,102.49071018610404,102.50054168701172
2019-07-26,103.60228729248047,102.31365508766527,103.60228729248047
2019-07-29,104.25151439849719,102.66777221605581,103.69081115722656
2019-07-30,104.67450796073472,102.75630701476496,104.62532043457031
2019-07-31,105.63852509894964,103.13995025966015,103.9367446899414
2019-08-01,106.36643957332238,103.9268915996259,104.64498138427734
2019-08-02,104.52695549542459,102.57924498714085,103.35636138916016
2019-08-05,102.30382174560157,99.7757372199713,100.62171173095703
2019-08-06,102.23495352253668,100.07083743389214,102.04804992675781
2019-08-07,102.70714020001432,100.06101005733187,102.32349395751953
2019-08-08,104.30069990873238,102.46120352286,104.15314483642578
2019-08-09,104.3793963665461,102.254621349077,103.75967407226562
2019-08-12,104.08429557547959,102.18577249770104,102.46121215820312
2019-08-13,104.66467686040066,102.13659242682402,103.66130828857422
2019-08-14,102.8645242958797,101.2611113422051,101.34963989257812
2019-08-15,101.93002744382132,100.49384000120747,101.00535583496094
2019-08-16,103.4547307084748,101.48734965856197,103.25799560546875
2019-08-19,104.80237324838197,103.60226979243225,104.42857360839844
2019-08-20,104.58598519059267,103.1202882853866,103.3662109375
2019-08-21,104.5367914988342,103.51375993068795,104.310546875
2019-08-22,104.56629434801953,102.38250042109013,103.37602233886719
2019-08-23,103.93673229602635,100.29707327699293,100.73973846435547
2019-08-26,101.80210537603847,100.88727311184341,101.47749328613281
2019-08-27,102.6677694111454,100.07082736410817,100.5528335571289
2019-08-28,102.00869033290681,99.90359350093475,101.20206451416016
2019-08-29,102.63827412480008,101.33980282637987,101.93002319335938
2019-08-30,102.34317127906564,100.6315517305272,101.25127410888672
2019-09-03,101.34963302122226,99.07731032281183,99.50029754638672
2019-09-04,100.32661133842065,98.72319821603985,99.55933380126953
2019-09-05,101.1725589518444,99.63800428676802,100.72006225585938
2019-09-06,101.47752608182242,100.40529942330305,100.57252502441406
2019-09-09,100.81842885592536,99.30354471136204,100.16919708251953
2019-09-10,101.34963320912249,98.93959443391374,101.30045318603516
2019-09-11,103.1104411494068,101.32012468335574,103.05142211914062
2019-09-12,103.48422538054915,101.97918029403056,102.45135498046875
2019-09-13,103.54325866534148,102.50054168701172,102.50054168701172
2019-09-16,103.73016597451912,102.02838551794011,103.42522430419922
2019-09-17,103.7596515681729,102.70710329381114,103.47438049316406
2019-09-18,103.57276099325269,101.66439925478808,102.73662567138672
2019-09-19,103.74000315509528,102.61859654305646,102.92353820800781
2019-09-20,104.25151654899494,102.81532189650241,103.82852935791016
2019-09-23,104.14331987773964,102.89402869268518,102.92353820800781
2019-09-24,103.33794814573481,100.1879967594159,100.81798553466797
2019-09-25,101.2806386211569,99.9911314765016,100.53252410888672
2019-09-26,100.60142233883057,98.04209208065222,98.51458740234375
2019-09-27,99.69582893257717,97.1758735440948,97.7468032836914
2019-09-30,98.77052972742109,97.45149292298898,97.94367218017578
2019-10-01,99.06583839592676,96.20135907897469,96.46713256835938
2019-10-02,96.280108739267,94.52795169699942,95.71902465820312
2019-10-03,97.27430341714926,94.99059207390944,97.2447738647461
2019-10-04,98.36692750940067,96.56554997605042,97.97318267822266
2019-10-07,98.75084195832197,97.49086431133527,97.8550796508789
2019-10-08,97.38258965326622,95.78792613137287,96.08323669433594
2019-10-09,97.0577420017246,96.11275878768232,96.22103881835938
2019-10-10,97.61881616855548,96.29977957895872,97.45147705078125
2019-10-11,99.51866057281028,98.10118918719117,98.67211151123047
2019-10-14,99.96162696860243,98.43586801041668,99.04617309570312
2019-10-15,101.18222387640753,99.46944197322337,100.85738372802734
2019-10-16,101.33969803253798,100.42424438620068,100.74908447265625
2019-10-17,101.8121866229112,100.91641690038539,101.41844177246094
2019-10-18,101.83186939880633,99.90252791326083,100.67032623291016
2019-10-21,102.47171723599585,100.82784036124896,101.95985412597656
2019-10-22,105.93667334172733,103.65296173095703,103.65296173095703
2019-10-23,104.75543119028292,103.30842297402141,103.98763275146484
2019-10-24,104.18451682234488,103.41671827023957,104.0860824584961
2019-10-25,104.19435085276078,102.77687964981516,103.93841552734375
2019-10-28,105.52321602434256,104.05652413133556,105.32634735107422
2019-10-29,106.40914068665897,105.23775930687049,105.7791519165039
2019-10-30,106.03511406899987,105.1295059211916,105.90714263916016
2019-10-31,105.88743938089449,104.81449226291339,105.6610336303711
2019-11-01,108.16130445441779,105.91696837608248,108.13177490234375
2019-11-04,108.87004716725453,107.63959905842466,107.7872543334961
2019-11-05,108.34835367857565,107.47227510211792,107.80695343017578
2019-11-06,107.78726435588494,106.45838177679698,106.61587524414062
2019-11-07,107.40334980647101,106.36977044220596,106.65523529052734
2019-11-08,108.7322692142,105.89731865028298,108.63383483886719
2019-11-11,108.48617157427536,107.72821867866475,108.31883239746094
2019-11-12,109.58865632222965,108.10227257632519,108.65351104736328
2019-11-13,109.41144872941211,107.81678525648452,108.8503646850586
2019-11-14,108.94879422333429,107.08835734207955,108.13177490234375
2019-11-15,109.874114815898,108.53538645597565,109.75598907470703
2019-11-18,110.10048976543823,108.85035785386358,109.50003051757812
2019-11-19,112.00028559638388,110.07094423951324,111.67544555664062
2019-11-20,112.83701628048944,110.98642493639103,112.17749786376953
2019-11-21,112.6303099988502,111.38017787251626,112.51219177246094
2019-11-22,113.72291555529327,112.37434946276944,113.60479736328125
2019-11-25,116.89256986654334,114.34308500017727,116.400390625
2019-11-26,116.971332168389,116.1149374979375,116.6268081665039
2019-11-27,117.65054693346544,116.55791570045177,117.5225830078125
2019-11-29,118.17225599958964,117.11899257066881,117.77851104736328
2019-12-02,118.07378952268647,115.92788786581703,116.59725189208984
2019-12-03,117.47332364163807,115.5932030702407,117.28630065917969
2019-12-04,118.62507235819714,116.89259889491643,118.51679229736328
2019-12-05,118.12303030870997,116.40040278337462,117.00086212158203
2019-12-06,118.4281765696786,117.15835311943113,118.15255737304688
2019-12-09,119.26488669574994,117.43397917393892,117.5422592163086
2019-12-10,118.55614424185998,116.85320067356088,118.2214584350586
2019-12-11,119.02861600969301,117.32568018212251,117.61114501953125
2019-12-12,119.2058133980579,117.36506780100184,118.40848541259766
2019-12-13,120.09173020542697,118.01473328713496,118.74315643310547
2019-12-16,120.10027357811802,118.93817138032935,119.76543426513672
2019-12-17,119.81466646317716,118.55407517342155,119.15482330322266
2019-12-18,119.46012723626433,118.01242296219495,118.7313461303711
2019-12-19,119.33209415227061,118.23893000813267,119.3124008178711
2019-12-20,120.27753420965719,119.20407089378561,120.1987533569336
2019-12-23,121.17374744212738,119.8442255554792,121.0555648803711
2019-12-24,121.86311998649977,120.62223697033936,121.62676239013672
2019-12-26,121.80403217097592,120.54344830852777,120.72071838378906
2019-12-27,121.23282884453224,119.33210260921503,119.7161865234375
2019-12-30,120.00489764976302,117.90612024218267,118.41849517822266
2019-12-31,118.98012484515355,117.72874298888053,118.74364471435547
2020-01-02,119.96547423728646,117.19666364408468,118.13273620605469
2020-01-03,117.39372630494728,116.04380412689454,116.62516021728516
2020-01-06,117.43315685950004,115.23583907680643,117.37403869628906
2020-01-07,117.88638018996295,116.23100443180876,117.403564453125
2020-01-08,119.10821560478077,117.11782677991269,118.45789337158203
2020-01-09,119.8472329990398,118.76335750447817,119.26588439941406
2020-01-10,120.12314692919422,118.61556609814738,118.68453979492188
2020-01-13,118.81262168546003,116.34926499527003,117.41343688964844
2020-01-14,119.83738866574421,116.6448727243288,119.3348617553711
2020-01-15,120.78331005575136,119.23632231635855,119.94577026367188
2020-01-16,121.15773842501724,119.77825713085642,120.55667877197266
2020-01-17,121.03950434224859,119.68958953535173,120.10343170166016
2020-01-21,120.14284059558464,118.77321478831395,118.95057678222656
2020-01-22,119.89649331387845,118.56628224697955,118.69437408447266
2020-01-23,118.48748128084956,116.723716624124,117.74847412109375
2020-01-24,118.24113469621948,114.56580278501501,115.16686248779297
2020-01-27,115.05846872934521,112.86115862349737,114.38843536376953
2020-01-28,116.11277771752515,114.83183674500637,115.60040283203125
2020-01-29,116.25073493765542,115.4427542251649,115.52157592773438
2020-01-30,115.1175818539242,113.05821183759144,113.84648895263672
2020-01-31,113.64942650172647,110.98900414636933,112.14185333251953
2020-02-03,114.48697790467311,113.02866730940872,114.12239837646484
2020-02-04,117.1966609741685,115.56098851401406,116.8123779296875
2020-02-05,121.67013077309927,117.77802224985786,119.77826690673828
2020-02-06,121.14788706390783,119.54178110154096,120.6749267578125
2020-02-07,120.41873637250353,119.21661701671795,119.74870300292969
2020-02-10,120.95081774326208,119.22646799946811,120.93111419677734
2020-02-11,121.76865953453407,120.64536939461765,120.87199401855469
2020-02-12,121.55188078106549,120.27093221442753,121.1380386352539
2020-02-13,121.0592097531757,120.09357055932529,120.16254425048828
2020-02-14,120.84243321965592,119.52207755444054,120.6749267578125
2020-02-18,120.85229676383017,119.73885458084398,120.72419738769531
2020-02-19,122.10365060334648,121.0197752698012,121.67010498046875
2020-02-20,121.8376296892237,119.51222025224787,121.50260925292969
2020-02-21,121.76865708563807,120.33990560828956,121.27598571777344
2020-02-24,119.147629798387,116.77295795361655,118.08345794677734
2020-02-25,119.35455604229807,114.77271859741505,115.08802795410156
2020-02-26,117.81742395809026,115.46245555407197,116.62516021728516
2020-02-27,116.53648867003837,111.7674331665039,111.7674331665039
2020-02-28,112.54585878784502,108.09210500451343,112.2108383178711
2020-03-02,117.66961669921875,112.34876492005162,117.66961669921875
2020-03-03,118.96043240946825,112.99910582035258,114.5263900756836
2020-03-04,119.8965072631836,115.8861625331722,119.8965072631836
2020-03-05,120.07388596828272,116.75327770076959,117.8075942993164
2020-03-06,116.89119952738228,114.23077729601275,116.29999542236328
2020-03-09,112.46702925865749,107.99357193842509,108.38771057128906
2020-03-10,111.51122123374341,105.23459362692704,110.66382598876953
2020-03-11,110.15147458201693,104.1704439744359,105.4021224975586
2020-03-12,101.61836782089459,96.07089233398438,96.07089233398438
2020-03-13,102.82050185403082,93.88344450784395,102.16032409667969
2020-03-16,99.70681749751616,90.79931972387209,93.00648498535156
2020-03-17,101.56914035145641,93.30211463920904,99.81523132324219
2020-03-18,100.2093482112473,92.6517716099163,96.88874816894531
2020-03-19,101.49031045732883,95.70634539775618,99.57874298095703
2020-03-20,103.45113358538651,96.44534600657295,96.6030044555664
2020-03-23,98.33718305760756,92.78970005313079,96.07089233398438
2020-03-24,101.4114659055357,98.49485250118384,101.1158676147461
2020-03-25,103.74323588396724,99.9476255199064,100.55886840820312
2020-03-26,106.1388919463677,100.95320757534331,105.28118133544922
2020-03-27,105.98113369699799,102.64889238713775,103.23055267333984
2020-03-30,107.68668928588507,104.3051515603302,107.30219268798828
2020-03-31,107.55855902845424,104.94599853777422,106.2177734375
2020-04-01,105.21216525300532,101.54472354857184,102.32356262207031
2020-04-02,106.28675299426767,101.28838718916764,106.17830657958984
2020-04-03,107.07546633300097,103.94039577133734,104.74880981445312
2020-04-06,110.38798905529612,107.46981148114031,110.13166046142578
2020-04-07,112.48788684241042,107.76556354559555,107.99231719970703
2020-04-08,111.62031911290181,107.81485633902709,111.34427642822266
2020-04-09,112.68505755576396,110.80204034797741,112.3597183227539
2020-04-13,113.22728967140459,111.02880142096761,112.87237548828125
2020-04-14,117.16090503925679,114.57792785491425,116.97359466552734
2020-04-15,115.50466696738062,113.51320304223272,114.05543518066406
2020-04-16,117.65385831245727,114.89342363165225,117.39753723144531
2020-04-17,123.00711253940096,119.97063579356812,122.87895202636719
2020-04-20,126.64499862763182,121.77478583034791,124.46621704101562
2020-04-21,123.93383928421304,120.01993031254777,120.69032287597656
2020-04-22,122.48460186985601,120.04949947660246,121.83393096923828
2020-04-23,124.94929691854149,121.11425906985401,121.45931243896484
2020-04-24,124.48594922112645,121.27201462519635,124.39722442626953
2020-04-27,126.69427588686247,124.61409501163496,125.7281265258789
2020-04-28,127.12807558445601,122.42547373778251,123.04656982421875
2020-04-29,125.66898588147302,123.04656523773652,124.0225830078125
2020-04-30,124.07187638746672,121.85366641323931,122.24801635742188
2020-05-01,120.99597965648836,117.95949445564943,119.19183349609375
2020-05-04,122.86913192839992,119.19183635558954,122.79026794433594
2020-05-05,126.12249529005588,123.82541372777962,125.18592071533203
2020-05-06,126.70414797776272,124.52536639982218,125.20561981201172
2020-05-07,126.86186681344243,124.77182521016523,125.37320709228516
2020-05-08,127.29567847831937,125.77744352150718,126.59571838378906
2020-05-11,132.19545084858336,126.2900926470927,132.0081329345703
2020-05-12,134.20662115268493,129.19839477539062,129.19839477539062
2020-05-13,131.7715007153179,125.50136154118631,127.76886749267578
2020-05-14,128.0252335986513,125.32394863853915,127.19710540771484
2020-05-15,130.47020979576686,125.94506394615246,130.38148498535156
2020-05-18,134.2756377453073,131.5842139158591,131.88983154296875
2020-05-19,132.28417876227462,129.14911584270644,129.3561553955078
2020-05-20,132.23491350494143,129.5434742034962,132.0180206298828
2020-05-21,131.95881896136623,129.25752742353873,130.5983123779297
2020-05-22,131.59407604588677,129.6420553935026,131.4560546875
2020-05-26,133.62497374205154,128.85336081894224,128.96180725097656
2020-05-27,130.16455417623828,124.84084897540743,130.13497924804688
2020-05-28,132.4123477544452,129.97724488396108,130.4603271484375
2020-05-29,133.01367692744722,128.518108810931,132.8362274169922
2020-06-01,132.89541760089338,131.34759286599038,132.2151641845703
2020-06-02,132.56019909564944,129.67158972658257,132.53060913085938
2020-06-03,132.79681049823665,130.31241155683705,130.77577209472656
2020-06-04,131.84057027131706,128.77450979788165,129.5829315185547
2020-06-05,131.15041186652417,128.2519488535408,129.49415588378906
2020-06-08,131.49550990494032,128.59704607226806,131.21946716308594
2020-06-09,132.4024952736246,130.5786276726499,131.03213500976562
2020-06-10,132.5799471895636,130.84481939224432,131.4560546875
2020-06-11,130.44060276315997,125.39294754772841,125.6098403930664
2020-06-12,128.4984259578962,123.41133537340696,126.2703628540039
2020-06-15,129.12921670070668,124.51075486994395,128.7838134765625
2020-06-16,131.33981352964912,128.0930848753223,130.58981323242188
2020-06-17,132.41546518794954,130.7674282489534,131.0733642578125
2020-06-18,132.30694800370892,129.9088953753511,131.7345733642578
2020-06-19,136.23458308445623,132.08981799535124,136.03721618652344
2020-06-22,136.76752590169025,133.82671737565886,136.31358337402344
2020-06-23,138.7214396821422,136.510891409274,136.82667541503906
2020-06-24,138.1786675418194,133.31349180561566,134.60626220703125
2020-06-25,136.29378127493104,133.2542830920841,136.1062774658203
2020-06-26,136.33326961734946,132.4056123276571,133.38259887695312
2020-06-29,134.3398490833226,131.81351636210354,132.90890502929688
2020-06-30,135.37598734283284,132.38583500068805,134.89244079589844
2020-07-01,136.0372209803535,133.52075153317728,135.5635223388672
2020-07-02,137.98133641454064,135.8694635374824,136.71815490722656
2020-07-06,139.076719643717,137.21157433113868,137.6063232421875
2020-07-07,140.45832325953063,136.7477737119932,138.21817016601562
2020-07-08,139.5109311278592,137.34972797071399,138.9582977294922
2020-07-09,139.94513463105233,136.52076543028022,138.72145080566406
2020-07-10,139.01749231701905,136.7970808131137,137.37933349609375
2020-07-13,140.80370346502502,135.07010930069328,135.54380798339844
2020-07-14,138.55368569327885,133.44181170258025,138.41552734375
2020-07-15,141.24779453339443,138.97803733785145,140.74449157714844
2020-07-16,140.29057478673855,137.87279572623996,139.58990478515625
2020-07-17,142.6392234860883,139.65894876728493,142.06686401367188
2020-07-20,144.60308650020892,141.70174594955603,143.8826904296875
2020-07-21,144.36624549424832,140.1721339930571,140.5866241455078
2020-07-22,141.3464683437831,139.2642150213453,140.23133850097656
2020-07-23,141.15898644970815,137.073428947086,137.6359405517578
2020-07-24,136.4813104082627,133.43194858580333,134.6161651611328
2020-07-27,138.3662278412986,135.27738290854407,138.2083282470703
2020-07-28,138.8990764103501,136.12603153927364,136.3431396484375
2020-07-29,136.92542034826943,134.596454037678,134.82342529296875
2020-07-30,135.9977442255416,133.34311632862938,135.2181396484375
2020-07-31,135.25764064199316,130.96485274652824,132.60301208496094
2020-08-03,136.9845759407286,133.39244438258905,136.74774169921875
2020-08-04,136.9155190263855,134.59641644141504,135.86944580078125
2020-08-05,137.00433612673575,134.88260038446373,135.47471618652344
2020-08-06,136.2049880029756,133.95497208667487,134.9615478515625
2020-08-07,135.23788348806357,133.18524925354876,134.43853759765625
2020-08-10,134.69509623035378,132.24769858208765,133.0963897705078
2020-08-11,133.07665015539743,129.94832424648578,130.1457061767578
2020-08-12,132.35625970296294,130.67861844314044,132.0503387451172
2020-08-13,132.8792849247337,131.58651443286936,132.2378387451172
2020-08-14,132.51417738885664,131.0536440394618,131.6062774658203
2020-08-17,134.45825087651917,131.77401890207705,134.20167541503906
2020-08-18,134.71481692172344,132.22796707715355,133.44178771972656
2020-08-19,133.4220613024939,131.60626167430019,132.02073669433594
2020-08-20,131.82335871070205,130.61940110971588,131.62599182128906
2020-08-21,131.45825639076975,129.88915390893004,130.8562774658203
2020-08-24,131.62597524437834,128.47792330997513,129.3266143798828
2020-08-25,131.63587928388466,128.83322978383333,131.30035400390625
2020-08-26,131.6358606702224,130.45164422366503,131.0733642578125
2020-08-27,131.7937712390475,129.9582303229596,130.9253387451172
2020-08-28,131.34969949993393,130.2148133238217,131.30035400390625
2020-08-31,134.2509888168175,131.34966416337562,133.81678771972656
2020-09-01,133.83656770784646,130.90562253915246,131.27076721191406
2020-09-02,133.42205479608748,130.88585930852,133.19508361816406
2020-09-03,133.16546585903401,127.79700249548321,128.2016143798828
2020-09-04,128.93191249153162,124.34306722436156,127.5799331665039
2020-09-08,127.48122883385533,124.56016234194016,125.21147918701172
2020-09-09,128.29045003401262,126.30688019842543,127.65886688232422
2020-09-10,129.06018531926017,125.12265765044155,125.4976577758789
2020-09-11,127.59965734554774,124.90555460250697,126.10951232910156
2020-09-14,133.28388008296463,128.93187053246083,132.93849182128906
2020-09-15,135.1984025987599,133.61943712909874,134.2806396484375
2020-09-16,136.23459095149005,134.09312911609328,134.36944580078125
2020-09-17,134.53722735578822,132.14905278318417,133.846435546875
2020-09-18,134.71484780390205,131.50758626276442,134.52735900878906
2020-09-21,132.62268881463712,129.7410904050967,131.0832061767578
2020-09-22,132.2674751815062,129.1391631770659,132.07997131347656
2020-09-23,133.1393760811789,130.21691831890146,130.40451049804688
2020-09-24,129.78248860974128,127.61039971278124,129.03213500976562
2020-09-25,132.08292052532346,128.64707059780693,131.77685546875
2020-09-28,133.2380562409387,131.57937551710026,132.77401733398438
2020-09-29,133.7712156446121,132.09276933621098,132.90237426757812
2020-09-30,134.99550805491484,132.79380092695365,133.6922607421875
2020-10-01,135.20284315777803,133.67250274763705,134.93626403808594
2020-10-02,134.9263681050173,131.4806359724215,132.1717529296875
2020-10-05,137.98707662216108,134.3833845267097,137.79949951171875
2020-10-06,138.58929266618836,135.96304828248896,136.13088989257812
2020-10-07,139.69513430174692,136.96026891313446,139.20147705078125
2020-10-08,140.10979277066747,138.816413292631,139.58651733398438
2020-10-09,140.82064602724535,139.45814744724407,140.72190856933594
2020-10-12,142.37073896671677,140.20851793675493,141.8277130126953
2020-10-13,142.91374412678263,141.19581183089838,142.50894165039062
2020-10-14,142.98285886713464,140.4257034751782,140.64291381835938
2020-10-15,138.40169641060297,136.41720030518871,137.4440155029297
2020-10-16,139.96166530407913,137.59211708534397,137.93768310546875
2020-10-19,138.95462278459158,135.02510094504171,135.6865997314453
2020-10-20,136.37774374391554,134.48210189191275,134.79803466796875
2020-10-21,135.12384421406705,132.4877166748047,132.4877166748047
2020-10-22,134.8177863675933,132.5173419730504,134.4228515625
2020-10-23,135.69647520325188,133.7020961665859,134.75852966308594
2020-10-26,134.7683927924668,131.94467348373016,133.39602661132812
2020-10-27,134.60053342059717,133.03070761305344,134.1463623046875
2020-10-28,132.5666819420549,130.37484321135275,130.680908203125
2020-10-29,132.43834105849606,129.30855650084095,131.37203979492188
2020-10-30,130.8882724989742,127.27469831019236,128.96299743652344
2020-11-02,129.98982021292719,126.60332391684645,128.72605895996094
2020-11-03,131.63862497036666,129.4566536136319,131.00674438476562
2020-11-04,141.54137494127258,133.41578268347956,138.9151153564453
