Date,High,Low,Close
2021-08-18,46.132695097148336,45.67037249252016,45.68850326538086
2021-08-19,45.09020167072917,44.75478755936757,44.908897399902344
2021-08-20,44.95422163490568,44.519093469147464,44.87263488769531
2021-08-23,45.61598054313075,45.19898313823369,45.55252456665039
2021-08-24,46.65847584823049,46.232411342990204,46.58595275878906
2021-08-25,46.68567173036519,46.42278071009694,46.64034652709961
2021-08-26,46.404646605225295,46.15082271869004,46.19614791870117
2021-08-27,46.76725769042969,46.32306240650217,46.76725769042969
2021-08-30,46.930429850266634,46.62221364070481,46.866973876953125
2021-08-31,47.6103185618884,47.438081412895784,47.51060104370117
2021-09-01,48.29926648880924,47.80068239856802,48.11796569824219
2021-09-02,48.1632930686007,47.82787898312062,47.9004020690918
2021-09-03,48.21768800432633,47.9819948613857,48.154232025146484
2021-09-07,48.57123221567308,48.27207963971209,48.43525314331055
2021-09-08,48.15422954609472,47.61938385047677,47.72816848754883
2021-09-09,47.728166066659774,47.410882745096664,47.63751220703125
2021-09-10,48.05451233275267,47.57405895258873,47.583126068115234
2021-09-13,47.83694535714125,47.465273192522126,47.71003341674805
2021-09-14,47.610321242056415,47.22051826252169,47.3111686706543
2021-09-15,47.30210494995117,46.957627174942466,47.30210494995117
2021-09-16,46.80351923566689,46.45904147209603,46.76725769042969
2021-09-17,46.83978384303334,46.47717871445958,46.56782913208008
2021-09-20,45.70662918266369,44.93609037914561,45.316829681396484
2021-09-21,45.77914887711857,45.45280191598714,45.65223693847656
2021-09-22,46.540622733704716,46.06923307546155,46.22334289550781
2021-09-23,46.63127796064433,46.3411925190611,46.58595275878906
2021-09-24,46.1870878997466,45.98765285428026,46.03297805786133
2021-09-27,46.44091161188641,45.93326034286578,46.332130432128906
2021-09-28,46.15989056679155,45.588786770230776,45.733829498291016
2021-09-29,45.7428980057052,45.28963900019938,45.307769775390625
2021-09-30,45.996722843090126,45.5797219530583,45.67037582397461
2021-10-01,45.788215810519674,45.217112045757936,45.62504577636719
2021-10-04,45.280574478548075,44.673205624539726,44.954227447509766
2021-10-05,45.443740236373735,45.03580651721414,45.27149963378906
2021-10-06,45.06300250903206,44.51909317001178,45.017677307128906
2021-10-07,46.11456553769857,45.62504848994436,45.897003173828125
2021-10-08,46.15082350000882,45.906063266095636,46.069236755371094
2021-10-11,46.44091455579002,45.96046114482119,45.97859191894531
2021-10-12,46.06924022210282,45.706631672406196,45.74289321899414
2021-10-13,46.468103251680525,46.042042215679125,46.3774528503418
2021-10-14,46.66753798584433,46.35932178193644,46.52249526977539
2021-10-15,47.166128075045016,46.70380543972209,47.08454132080078
2021-10-18,47.10266566325585,46.74912426250217,46.96669006347656
2021-10-19,47.646582107775615,47.25677913381036,47.59218978881836
2021-10-20,47.700970905228914,47.47434143034534,47.583126068115234
2021-10-21,47.33836594963804,47.12986724714632,47.27490997314453
2021-10-22,47.51966426676292,47.002949366413105,47.17518997192383
2021-10-25,47.49247202606272,47.15706137275238,47.419952392578125
2021-10-26,47.59218735499716,47.0936032267059,47.17518997192383
2021-10-27,47.11173600463327,46.74912746420571,46.79445266723633
2021-10-28,46.839778900146484,46.4590430366084,46.839778900146484
2021-10-29,46.295868287698966,45.91513243442389,46.159889221191406
2021-11-01,46.540626041545394,46.096430778408,46.52249526977539
2021-11-02,46.21428044334942,46.03297617833643,46.105499267578125
2021-11-03,46.39558216730089,45.887930944686545,46.32305908203125
2021-11-04,46.449971916126735,46.05110188535278,46.21427536010742
2021-11-05,46.39558580872567,46.005782840034726,46.159889221191406
2021-11-08,46.64034507587013,46.431846380862886,46.58595275878906
2021-11-09,46.75819653972392,46.323064889734034,46.4046516418457
2021-11-10,46.71285944048402,46.10549419630128,46.21427536010742
2021-11-11,47.13892441721048,46.81257746410448,47.01201248168945
2021-11-12,47.193319774775425,46.93949242925961,47.1389274597168
2021-11-15,47.26583579936336,46.939488850078085,46.98481750488281
2021-11-16,47.14798904665639,46.876034399484645,47.048274993896484
2021-11-17,47.12079624423209,46.66753733061913,46.80351638793945
2021-11-18,46.35932237683572,46.00578096801159,46.2324104309082
2021-11-19,46.44091101153109,46.13269479112642,46.159889221191406
2021-11-22,46.22334340265518,45.77008450992038,45.788211822509766
2021-11-23,45.969522698031675,45.54346162894327,45.74289321899414
2021-11-24,45.68850284537314,45.34402508036924,45.67943572998047
2021-11-26,44.519091147496724,43.97517837509531,44.14741897583008
2021-11-29,44.61881275776253,44.17461745909798,44.31966018676758
2021-11-30,44.57348305980894,43.830138665515676,44.27433395385742
2021-12-01,45.307763978682445,44.41031319913283,44.43750762939453
2021-12-02,45.29869811760236,44.73665456019961,44.981414794921875
2021-12-03,45.00860854769347,44.15647963291231,44.34684753417969
2021-12-06,44.71852784344779,44.12022273407649,44.69132995605469
2021-12-07,45.425609040142554,45.208043239260114,45.398414611816406
2021-12-08,45.706627672620094,45.29869741252364,45.579715728759766
2021-12-09,45.60691615886949,45.307763596151126,45.36215591430664
2021-12-10,45.46187058330481,45.23524112567735,45.398414611816406
2021-12-13,45.083025940718294,44.568108847318705,44.67844772338867
2021-12-14,44.69684067543503,44.38421091902625,44.57730484008789
2021-12-15,44.485354861588654,43.81412112929793,44.44857406616211
2021-12-16,44.97268890591886,44.42099099537181,44.503746032714844
2021-12-17,44.4577654901205,44.080771123161234,44.28306198120117
2021-12-20,43.666999016272,43.35436928782708,43.62102127075195
2021-12-21,44.36581804811975,43.952042877755254,44.356624603271484
2021-12-22,44.586501818019116,44.13594582767989,44.568111419677734
2021-12-23,44.880736291932166,44.50374193598641,44.79798126220703
2021-12-27,45.06463548009033,44.80717693375245,45.00027084350586
2021-12-28,45.05544410021628,44.83476283066283,44.853153228759766
2021-12-29,44.78879401788484,44.44858038088014,44.65087127685547
2021-12-30,45.2819762643274,44.61958135620919,45.162376403808594
2021-12-31,45.40157745923563,44.93238335558612,44.94158172607422
2022-01-03,45.31876992483636,44.87717452167277,45.263572692871094
2022-01-04,45.31877533765415,45.015179997119276,45.107177734375
2022-01-05,45.21758700016943,44.36199456061827,44.371192932128906
2022-01-06,44.78517928532703,44.3067833612637,44.57358169555664
2022-01-07,45.06117383929077,44.619578432642385,44.97837448120117
2022-01-10,45.153175075772715,44.67477917453156,44.97837448120117
2022-01-11,46.03636747205018,45.22677411061244,46.017967224121094
2022-01-12,46.81835948694988,46.42276292360402,46.781558990478516
2022-01-13,46.62516572470105,46.08237064328113,46.119171142578125
2022-01-14,46.18356458677131,45.83396690538445,46.100765228271484
2022-01-18,45.53957508055661,45.21757948883302,45.281978607177734
2022-01-19,45.723575878135556,45.43837726452572,45.47517776489258
2022-01-20,46.49636654989901,45.6959714990143,45.741973876953125
2022-01-21,45.71437506783547,45.03358334256514,45.07958221435547
2022-01-24,44.45398825714587,43.41439689684341,44.44478988647461
2022-01-25,44.6011804610105,43.901988575514785,44.36198425292969
2022-01-26,44.69318550728987,43.70879144508288,43.8007926940918
2022-01-27,43.865193532944076,43.27639955416452,43.2947998046875
2022-01-28,43.53399586824398,42.92680164137201,43.50639724731445
2022-01-31,44.987581424373296,44.01238926480577,44.93238067626953
2022-02-01,45.208377838134766,44.71158162882831,45.208377838134766
2022-02-02,45.4107814493101,44.83118581593782,45.13478469848633
2022-02-03,44.87717948566481,44.499983151063475,44.6563835144043
2022-02-04,44.97837845162606,44.36198590548298,44.766780853271484
2022-02-07,44.93238209431677,44.536785494143395,44.67478561401367
2022-02-08,45.116379613793804,44.58278291114217,45.107177734375
2022-02-09,45.84317677663407,45.4291799119541,45.815574645996094
2022-02-10,46.100768251781105,45.42917497078659,45.5119743347168
2022-02-11,45.72357062110003,44.748378530433584,44.82197952270508
2022-02-14,44.72998559967007,44.26998985118872,44.50918960571289
2022-02-15,45.51197826525944,45.07038278932377,45.47517776489258
2022-02-16,45.99036875187634,45.383174606257015,45.80636978149414
2022-02-17,45.68677440395365,45.180779817905716,45.27277755737305
2022-02-18,45.13477672088198,44.729978282365714,44.82197952270508
2022-02-22,44.49998057924219,43.90198830794056,44.18718338012695
2022-02-23,44.40798180104484,43.58919008106067,43.67198944091797
2022-02-24,42.79799961946965,41.40881066384047,42.77040100097656
2022-02-25,43.60759829912338,42.742804047109296,43.56159591674805
2022-02-28,43.101601307847595,42.48520867400748,42.99120330810547
2022-03-01,43.11079660469019,42.17240497646586,42.42080307006836
2022-03-02,42.67839899991138,42.052804588913624,42.49440002441406
2022-03-03,42.41160100524364,41.813608716883095,41.89640808105469
2022-03-04,41.31681667848601,40.82002044359706,41.050018310546875
2022-03-07,40.49802821469387,39.47683703866296,39.51363754272461
2022-03-08,40.13922168489212,39.31122810525421,39.642425537109375
2022-03-09,40.86601620466185,40.120825418535915,40.76482009887695
2022-03-10,40.194425697194085,39.75283021672843,40.00122833251953
2022-03-11,40.27722461080217,39.15483742678217,39.16403579711914
2022-03-14,38.980033115446496,38.10604061762719,38.2164421081543
2022-03-15,38.33603989473016,37.53564836061287,38.27164077758789
2022-03-16,41.43641035252526,39.85402414161982,41.35361099243164
2022-03-17,41.21562249610128,40.61763006878824,41.142024993896484
2022-03-18,41.813607620056295,40.70041892721864,41.73080825805664
2022-03-21,41.261611979112445,40.774017670868055,41.086814880371094
2022-03-22,41.970008787733086,41.62961293533858,41.83201217651367
2022-03-23,42.0159992010095,41.326005755330215,41.55600357055664
2022-03-24,41.81361019097613,41.44561222402044,41.77680969238281
2022-03-25,41.46400647832575,41.169609551121475,41.44560623168945
2022-03-28,41.60201459955145,41.22481824445619,41.583614349365234
2022-03-29,42.41160380616633,42.071207957420036,42.29200744628906
2022-03-30,42.53120132167205,42.08040750818452,42.17240524291992
2022-03-31,42.00680312483224,41.510006974556475,41.5376091003418
2022-04-01,42.45760174736745,41.970003950685765,42.227603912353516
2022-04-04,43.03719651095293,42.63240155891449,42.97279739379883
2022-04-05,42.79799851453872,42.10800499411632,42.181602478027344
2022-04-06,41.96080944341484,41.42721273251732,41.62961196899414
2022-04-07,41.49160966975506,41.09601309716389,41.29841232299805
2022-04-08,41.556016342075885,41.28922146162945,41.33522033691406
2022-04-11,41.151216244643905,40.80161851857105,40.82001876831055
2022-04-12,41.188015529685885,40.65441883144006,40.691219329833984
2022-04-13,41.28921830572362,40.88441981138533,41.22481918334961
2022-04-14,41.02241679640192,40.66362071078289,40.691219329833984
2022-04-18,40.74641617538646,40.350819629257394,40.553218841552734
2022-04-19,40.37842106706704,39.955225874959496,40.35082244873047
2022-04-20,40.406022653564726,40.03802818058664,40.11162567138672
2022-04-21,40.19442518442717,39.25603348435053,39.33883285522461
2022-04-22,39.67003044853954,38.98003685917504,38.98923873901367
2022-04-25,38.75923745834438,38.262441275529,38.704036712646484
2022-04-26,38.501641984411904,37.85765075683594,37.85765075683594
2022-04-27,38.53844015283722,38.08764632082378,38.29924392700195
2022-04-28,38.90643518065941,38.2164416655545,38.851234436035156
2022-04-29,39.76203169948147,38.96163660898665,38.98923873901367
2022-05-02,39.08123856946645,38.464845947907605,38.93404006958008
2022-05-03,39.27443170462339,39.03523548417695,39.219234466552734
2022-05-04,39.71602301669479,38.58443413084852,39.642425537109375
2022-05-05,38.88803938271005,37.8300478013463,38.17964553833008
2022-05-06,37.94044532030954,37.43444726352197,37.65524673461914
2022-05-09,37.176858282241675,36.542065378085205,36.569664001464844
2022-05-10,37.16765212039786,36.42245785994121,36.74445343017578
2022-05-11,37.27805152442392,36.459259749270736,36.48685836791992
2022-05-12,36.56965716813539,35.833664769793906,36.24766159057617
2022-05-13,37.2596523189524,36.624859505823224,37.25045394897461
2022-05-16,37.25964542329044,36.8916475214874,37.103248596191406
2022-05-17,38.13364175753115,37.71044658326818,38.014041900634766
2022-05-18,37.90363999670172,37.048047858074526,37.103248596191406
2022-05-19,37.85764584459824,37.25045168774984,37.692047119140625
2022-05-20,38.23484410790053,37.3424513207845,37.848445892333984
2022-05-23,38.244045914717745,37.885249795547125,38.13364791870117
2022-05-24,37.57244824040647,37.121650918341835,37.471248626708984
2022-05-25,37.74724446704132,37.3056490343355,37.65524673461914
2022-05-26,38.33603917721284,37.590848404374306,38.244041442871094
2022-05-27,38.70403486072265,38.39123766904519,38.68563461303711
2022-05-31,39.68843510840662,39.22843933105469,39.22843933105469
2022-06-01,39.522828203515964,38.78683581331324,38.95243453979492
2022-06-02,39.64243513331436,39.007642241587156,39.6240348815918
2022-06-03,39.256030587226945,38.88803614010285,38.98003387451172
2022-06-06,39.77122686820366,39.090435213482266,39.19163131713867
2022-06-07,39.34803402011407,38.88803830350225,39.31123352050781
2022-06-08,39.679231331060556,39.357232225090414,39.522830963134766
2022-06-09,39.25562085977487,38.55976374114531,38.58759689331055
2022-06-10,38.57831972070316,38.06802167732433,38.160804748535156
2022-06-13,37.40000491680892,36.67631104787658,36.82476043701172
2022-06-14,37.492778392224416,37.10310013602875,37.335052490234375
2022-06-15,38.08657535670432,37.26082555277586,37.82678985595703
2022-06-16,36.852596768593436,36.42580168212559,36.66703414916992
2022-06-17,37.158770543185184,36.57424955497021,36.80620193481445
2022-06-21,37.55772743908525,37.27938530210727,37.400001525878906
2022-06-22,36.973215969697215,36.56498096657052,36.73198699951172
2022-06-23,37.03815427393165,36.518583208811826,36.84331512451172
2022-06-24,37.743291068920044,37.20515985540532,37.715457916259766
2022-06-27,37.98452075413044,37.696902065974164,37.76184844970703
2022-06-28,38.21646896060006,37.50205527827738,37.52989196777344
2022-06-29,37.52989622170666,37.26083060838996,37.381446838378906
2022-06-30,37.288657404037,36.6577467476358,37.20515441894531
2022-07-01,36.98248564302137,36.527857450310094,36.97320556640625
2022-07-05,36.68559265136719,36.063958375231714,36.68559265136719
2022-07-06,36.56496930153703,36.14745435238055,36.46290969848633
2022-07-07,37.36289070540367,36.954655780810164,37.195884704589844
2022-07-08,37.35361062796261,36.93609916524057,37.195884704589844
2022-07-11,36.39797180463863,36.05468322835433,36.20313262939453
2022-07-12,36.249519837347215,35.887674669135265,36.06395721435547
2022-07-13,36.175292352721776,35.53510156104638,35.98044967651367
2022-07-14,35.72066231799785,35.30314737524975,35.65571594238281
2022-07-15,35.878395399550556,35.368100829312986,35.841285705566406
2022-07-18,36.592803661849935,36.036119404106216,36.09178924560547
2022-07-19,36.72270588502272,36.4350836331615,36.68559265136719
2022-07-20,36.64847113188766,36.36084894505472,36.527854919433594
2022-07-21,36.963930149636816,36.583528401066076,36.94537353515625
2022-07-22,36.93609795031427,36.40724681156998,36.574249267578125
2022-07-25,36.74126084981342,36.54642167208279,36.70415115356445
2022-07-26,36.80620512750391,36.351580405588535,36.416526794433594
2022-07-27,37.1866055505692,36.56497136031048,37.09382247924805
2022-07-28,37.30722270663796,36.731981752737155,37.251556396484375
2022-07-29,37.103108301808575,36.60209025702376,37.07527160644531
2022-08-01,37.028873163200366,36.472188936658476,36.75980758666992
2022-08-02,36.97320102308873,36.35157046012638,36.58352279663086
2022-08-03,36.94537006740497,36.49074544289609,36.87114715576172
2022-08-04,37.24227181510198,36.982486294299,37.13093566894531
2022-08-05,37.22371516200668,36.87115010965983,37.16804885864258
2022-08-08,37.437115526285815,37.13094020214692,37.21444320678711
2022-08-09,37.307224011699816,37.00104867720654,37.07527160644531
2022-08-10,37.57629017571179,37.18661182831533,37.53917694091797
2022-08-11,38.22575329590739,37.6133991484481,37.6876220703125
2022-08-12,38.105142616532326,37.66907094188135,38.086585998535156
2022-08-15,37.98452031464371,37.724734782717995,37.91029739379883
2022-08-16,38.00307584550001,37.78040355000552,37.90101623535156
2022-08-17,37.928856384912535,37.63195760430878,37.74329376220703
2022-08-18,37.63195157086412,37.35360591177605,37.52989196777344
2022-08-19,37.22371943050979,36.908264031127814,37.01960372924805
2022-08-22,36.834039025556855,36.657752949808405,36.69486618041992
2022-08-23,37.038155042403616,36.65775327355722,36.889705657958984
2022-08-24,37.10311183112684,36.56498050087816,36.880435943603516
2022-08-25,37.687617448718534,37.20515612817003,37.678340911865234
2022-08-26,38.003074195226404,37.084544822401995,37.12165451049805
2022-08-29,37.177327888769675,36.88042911988042,36.889705657958984
2022-08-30,37.01960440565542,36.314467128593996,36.45363998413086
2022-08-31,36.963924486925734,36.55568964883009,36.58352279663086
2022-09-01,36.30518614376062,35.924784396433836,36.29590606689453
2022-09-02,36.38869391273374,35.87839579752308,35.96189880371094
2022-09-06,35.88767529483562,35.50727350376094,35.53510665893555
2022-09-07,35.85983549613596,35.330984409919104,35.850555419921875
2022-09-08,35.69282916825198,35.36809375086479,35.65571594238281
2022-09-09,36.26807713214023,35.971178345523626,36.184574127197266
2022-09-12,36.778368331688554,36.43507980472801,36.72270202636719
2022-09-13,36.15673504670982,35.52582434371347,35.59077072143555
2022-09-14,35.87838783387782,35.61860233420605,35.767051696777344
2022-09-15,35.739226355217625,35.321711325737084,35.38665771484375
2022-09-16,35.173260136457245,34.89491797744007,35.06192398071289
2022-09-19,35.201092888897776,34.7557447316895,35.17325973510742
2022-09-20,35.13614618001003,34.848527488660515,34.97842025756836
2022-09-21,34.996975603230254,34.3475082429432,34.393898010253906
2022-09-22,34.46812684822631,34.15267145370494,34.22689437866211
2022-09-23,33.64236913183227,33.21557763385959,33.38258361816406
2022-09-26,33.36403212053961,32.90940740190713,32.9743537902832
2022-09-27,33.42897468137975,32.78878740955294,32.93723678588867
2022-09-28,33.30836414580393,32.649616677699214,33.22486114501953
2022-09-29,32.65889869940963,32.21355051515152,32.48261260986328
2022-09-30,32.70528035891401,32.334155194435624,32.36199188232422
2022-10-03,32.9743530702721,32.436221819120505,32.89085006713867
2022-10-04,34.06916930143788,33.558871195127374,33.96710968017578
2022-10-05,34.10627705930981,33.6330957522311,33.98566436767578
2022-10-06,34.06916979783311,33.753714390841594,33.78154754638672
2022-10-07,33.52176036462249,33.02074235322367,33.076412200927734
2022-10-10,32.88157279033493,32.4918944353935,32.612510681152344
2022-10-11,32.48261198122728,31.99087403424669,32.092933654785156
2022-10-12,32.297052852537206,32.01870714623744,32.13004684448242
2022-10-13,32.39910663073526,31.23934473462969,32.22282409667969
2022-10-14,32.436221242000414,31.712530920595324,31.74036407470703
2022-10-17,32.72384684837662,32.38983480739085,32.612510681152344
2022-10-18,33.002185990823385,32.38055528025968,32.62178421020508
2022-10-19,32.29705022571299,31.907368392175016,32.027984619140625
2022-10-20,32.733119721174226,32.19499202377159,32.23210525512695
2022-10-21,32.76095203254379,32.03725827515892,32.723838806152344
2022-10-24,31.55480039043543,31.07234255199243,31.48057746887207
2022-10-25,31.80531046050941,31.499135147342862,31.74036407470703
2022-10-26,32.547555661695064,31.83314199435004,32.25993347167969
2022-10-27,32.33416186304817,31.972316699676163,32.009429931640625
2022-10-28,31.851701776120606,31.499133175752377,31.81458854675293
2022-10-31,31.79603011966551,31.471294690177086,31.721803665161133
2022-11-01,32.61251051698819,32.19499546785765,32.306331634521484
2022-11-02,32.770236243560284,32.00943262093243,32.03726577758789
2022-11-03,32.32488370982697,31.805309106219198,32.22282409667969
2022-11-04,33.586708068847656,33.09496657644312,33.586708068847656
2022-11-07,33.87432483375044,33.484646524835185,33.605262756347656
2022-11-08,34.02277531189004,33.54959398739083,33.846492767333984
2022-11-09,33.75371198186904,33.2155807509842,33.26197052001953
2022-11-10,34.49595754210799,34.022772714421436,34.46812438964844
2022-11-11,35.451598352437635,35.0526400044718,35.405208587646484
2022-11-14,35.442319569081235,35.05263778304446,35.191810607910156
2022-11-15,36.333020167659846,35.75777926408805,35.99900817871094
2022-11-16,35.739218613609495,35.368093436837015,35.423763275146484
2022-11-17,35.53510589622116,34.77430233040146,35.48871612548828
2022-11-18,35.39593135529153,35.11758569338653,35.28459167480469
2022-11-21,34.91347512172132,34.65368603530231,34.83924865722656
2022-11-22,34.932032458280645,34.690799983010166,34.922752380371094
2022-11-23,35.23820607856218,34.959863923049646,35.21037292480469
2022-11-25,35.14542126469396,35.01552851423847,35.04336166381836
2022-11-28,35.25676058735789,34.87635883838257,34.88563537597656
2022-11-29,35.794894535273755,35.54438552927503,35.63716506958008
2022-11-30,36.815483536846216,36.16601613852022,36.66703414916992
2022-12-01,36.84331216047458,36.416520665800746,36.54641342163086
2022-12-02,36.79692881302101,36.19385115371331,36.68559265136719
2022-12-05,36.6948655625532,36.17529449999044,36.26807403564453
2022-12-06,36.453643553992904,36.1289080390435,36.2216911315918
2022-12-07,36.14745864385802,35.887673106568364,36.0082893371582
2022-12-08,36.555698522537355,36.24024312674363,36.444358825683594
2022-12-09,36.564977823222975,36.20313262939453,36.20313262939453
2022-12-12,36.09178924560547,35.785610426327885,36.09178924560547
2022-12-13,36.93388868755225,36.27452243243174,36.34988021850586
2022-12-14,36.5476942004208,36.086140271656724,36.36872482299805
2022-12-15,36.21800769210386,35.50212309730974,35.5303840637207
2022-12-16,35.86007271815767,35.57748814913689,35.63400650024414
2022-12-19,35.897745850077094,35.59632187912649,35.66225814819336
2022-12-20,35.7941375609117,35.5021314609209,35.6528434753418
2022-12-21,35.97310256958008,35.52096658143834,35.97310256958008
2022-12-22,35.897752744561906,35.3890983484197,35.6528434753418
2022-12-23,35.709358582435286,35.42677403023874,35.605743408203125
2022-12-27,36.32162682396077,35.869490837760935,36.133235931396484
2022-12-28,36.07671885961655,35.58690395895569,35.605743408203125
2022-12-29,36.2556913205797,35.96368525124033,36.19917297363281
2022-12-30,36.08613944418739,35.5680635864742,35.6999397277832
2023-01-03,36.39697947047993,35.89774668077611,36.00136184692383
2023-01-04,37.12228125071068,36.434657591113876,37.08460235595703
2023-01-05,37.0469344953167,36.71724948989098,36.97157669067383
2023-01-06,37.76280841116085,36.9809875079996,37.74396896362305
2023-01-09,38.31856400334815,38.00771847262965,38.02655792236328
2023-01-10,38.30914250710163,37.94178222019774,38.29972457885742
2023-01-11,38.46927586887778,38.16785186074468,38.45985794067383
2023-01-12,38.733018672259576,38.14901014041954,38.64824295043945
2023-01-13,38.930833603108624,38.59173069389744,38.90257263183594
2023-01-17,38.73302135802677,38.525794596186365,38.6859245300293
2023-01-18,39.072121159546256,38.40333691273267,38.422176361083984
2023-01-19,38.855474062934896,38.56346799458621,38.71417999267578
2023-01-20,39.30760955810547,38.86489149728851,39.30760955810547
2023-01-23,39.7785855985396,39.335867531008994,39.59019470214844
2023-01-24,39.646715172521475,39.38297005940215,39.61845779418945
2023-01-25,39.6561279296875,39.194574041915686,39.6561279296875
2023-01-26,40.06116676774588,39.75974279624506,40.03290939331055
2023-01-27,39.91987836224003,39.65612967862408,39.844520568847656
2023-01-30,39.39238217914196,39.025021941964226,39.043861389160156
2023-01-31,38.95909118652344,38.62940620382656,38.95909118652344
2023-02-01,39.590195644627386,38.87431453320777,39.439483642578125
2023-02-02,39.46774728203724,39.01560765205934,39.20399856567383
2023-02-03,38.99676909733064,38.41275694619445,38.506954193115234
2023-02-06,38.017137885086015,37.67803499520795,37.94178009033203
2023-02-07,38.24320697223695,37.725134670562205,38.09249496459961
2023-02-08,38.2432037169113,37.885264975027034,38.04539489746094
2023-02-09,38.61998670026257,38.09249290541799,38.224369049072266
2023-02-10,38.02655752557393,37.73455504089359,37.85700607299805
2023-02-13,38.24321234154878,37.9041129716988,38.1678581237793
2023-02-14,38.28087899145767,37.772224709640824,38.10190963745117
2023-02-15,37.78165054321289,37.461387098828915,37.78165054321289
2023-02-16,37.9700458338728,37.49907033721813,37.791072845458984
2023-02-17,37.470803449405835,37.22589781083612,37.376609802246094
2023-02-21,37.320089070592836,36.896210498975314,36.90563201904297
2023-02-22,36.924474314421744,36.61362880683668,36.72666549682617
2023-02-23,37.26357432321522,36.670144322950684,36.90563201904297
2023-02-24,36.255690340574354,35.93542690304712,36.076717376708984
2023-02-27,36.35929984491101,36.189748411574826,36.265106201171875
2023-02-28,36.283950785245324,35.97310524903724,36.01078414916992
2023-03-01,36.93389223016357,36.7078260367715,36.783180236816406
2023-03-02,37.0092553912765,36.54769782349937,36.91505813598633
2023-03-03,37.282422249494005,36.99041614635405,37.24474334716797
2023-03-06,37.37661053985605,37.103443927141754,37.11286544799805
2023-03-07,36.971569945779905,36.46291563701036,36.49117660522461
2023-03-08,36.71724568306447,36.491179479090086,36.64189147949219
2023-03-09,36.340468170771544,35.756456013990906,35.83181381225586
2023-03-10,36.02962088724172,35.60574227579916,35.6434211730957
2023-03-13,35.95426330287839,35.46445200818901,35.6999397277832
2023-03-14,35.812973949625594,35.5303893959065,35.71877670288086
2023-03-15,35.115931905957176,34.75799311538815,35.10651397705078
2023-03-16,35.662260621743975,34.99347636438872,35.6434211730957
2023-03-17,35.6716787183615,35.304318451124125,35.42677307128906
2023-03-20,35.63400495396804,35.26664107759863,35.55864715576172
2023-03-21,35.97310371776172,35.69051916531083,35.878910064697266
2023-03-22,36.566528397036556,36.00135937553724,36.020198822021484
2023-03-23,36.93389683229929,36.340470305758366,36.519439697265625
2023-03-24,36.434664899892496,36.16149824801719,36.42524337768555
2023-03-27,36.25569322256133,36.03904134452805,36.22743225097656
2023-03-28,36.74550247192383,36.510014750487294,36.74550247192383
2023-03-29,36.90563562521002,36.64189052965756,36.849117279052734
2023-03-30,37.31067750557957,37.06576824766046,37.21648025512695
2023-03-31,37.32009218232335,37.03750764210227,37.16938018798828
2023-04-03,37.273000727283545,37.03751297763265,37.24474334716797
2023-04-04,37.273000727283545,37.06577035774823,37.24474334716797
2023-04-05,37.19764516383836,36.82086334078894,36.952735900878906
2023-04-06,37.178804760430715,36.764344047047835,37.10344696044922
2023-04-10,37.15053502209369,36.92446886201123,37.141117095947266
2023-04-11,37.52732483977575,37.34835545834225,37.367191314697266
2023-04-12,37.5179076738321,37.028092753725396,37.10344696044922
2023-04-13,37.67803496758033,37.49906559505699,37.612098693847656
2023-04-14,37.602674855762,37.23531461238643,37.41428756713867
2023-04-17,37.63093545624731,37.42370512887633,37.57441711425781
2023-04-18,37.68745460763791,37.433131022117955,37.52732467651367
2023-04-19,37.19764363377774,37.018670658225005,37.150543212890625
2023-04-20,37.320094682921656,36.98099177463213,37.09402847290039
2023-04-21,36.79260289081711,36.53827572047476,36.74550247192383
2023-04-24,36.71724680393754,36.53827742088961,36.660728454589844
2023-04-25,36.19917236027966,35.91658781684825,35.97310256958008
2023-04-26,36.444081115806306,36.15207861975831,36.180335998535156
2023-04-27,36.71724376606963,36.349883508847874,36.67014694213867
2023-04-28,36.886800775969476,36.66073095640874,36.858543395996094
2023-05-01,36.99041499194909,36.68899096926347,36.736087799072266
2023-05-02,36.59479158968304,36.246270757442915,36.378143310546875
2023-05-03,36.56653422738679,36.2933675996957,36.32162857055664
2023-05-04,36.73608683103069,36.528856473423446,36.61363220214844
2023-05-05,37.13170433881344,36.726668740314764,37.10344696044922
2023-05-08,37.25416031171356,37.05635146950943,37.12228775024414
2023-05-09,36.92447450076281,36.70782623374233,36.89621353149414
2023-05-10,36.980988129710454,36.67956415055264,36.877376556396484
2023-05-11,36.75492399300547,36.4534999970273,36.74550247192383
2023-05-12,36.50059716588274,36.23685206523618,36.31220626831055
2023-05-15,37.028087964353226,36.58536992986918,36.980987548828125
2023-05-16,36.87738053669589,36.698407559389416,36.717247009277344
2023-05-17,36.93389568723615,36.65131112241701,36.88679885864258
2023-05-18,36.76434193432707,36.52885421280408,36.688987731933594
2023-05-19,36.82086218703211,36.64189280298329,36.717247009277344
2023-05-22,37.17880264764982,36.98099023056842,37.01866912841797
2023-05-23,36.78318326403651,36.42524090290717,36.4440803527832
2023-05-24,36.425241102562666,36.15207806100703,36.17091751098633
2023-05-25,36.27452754376244,36.02962189102668,36.095558166503906
2023-05-26,36.80202407945613,36.41582432581158,36.736087799072266
2023-05-30,36.651309165288986,36.20859109498297,36.31220626831055
2023-05-31,36.02962091556933,35.70935747481175,35.97310256958008
2023-06-01,36.63247165222707,36.01078417266301,36.61363220214844
2023-06-02,37.338937009725164,37.19764651588937,37.24474334716797
