Date,High,Low,Close
2015-12-04,73.3950317927489,71.34453444455009,73.33161163330078
2015-12-07,73.38795442401381,72.0491428700638,72.51420593261719
2015-12-08,73.3316003513336,71.68275172274738,72.95109558105469
2015-12-09,73.51480091440953,71.52067633331063,71.83776092529297
2015-12-10,72.6199198802699,71.56296390898267,72.30988311767578
2015-12-11,72.20417207664272,70.23118583915063,70.48485565185547
2015-12-14,71.4260733136003,69.81964364790085,71.11469268798828
2015-12-15,72.89098787227809,71.78700958951846,72.16207885742188
2015-12-16,73.23773715377627,71.92853138723521,73.13158416748047
2015-12-17,74.15773356170102,72.41684268399783,72.43807220458984
2015-12-18,72.17622495885387,71.41900816998117,71.90023040771484
2015-12-21,73.07496893462975,71.92144817430986,72.6291275024414
2015-12-22,73.2731151438531,72.53004972147963,72.7918930053711
2015-12-23,73.30849717013957,72.67159011013386,72.99004364013672
2015-12-24,73.52787927586635,72.99711980861876,73.30142211914062
2015-12-28,73.11034047252093,71.83652108148551,71.95682525634766
2015-12-29,73.28021278291914,71.87900502791342,73.145751953125
2015-12-30,72.92638131681275,72.20454513713885,72.29654693603516
2015-12-31,72.4805117804049,71.59591266553225,71.61006927490234
2016-01-04,70.76792995249163,68.65197035867821,69.35964965820312
2016-01-05,70.6617909731296,69.84795853765394,70.2442626953125
2016-01-06,71.24917904820838,69.01290902405096,70.98026275634766
2016-01-07,70.06024605887276,67.95843781324031,68.11412811279297
2016-01-08,69.34548769578474,68.22735859221073,68.25566101074219
2016-01-11,68.80056836906522,66.72706822725797,68.2910385131836
2016-01-12,69.69934938389385,67.37816158964519,68.7156753540039
2016-01-13,69.37379748465919,65.19141583603994,65.48863983154297
2016-01-14,67.14460723928057,64.25020161462328,65.82832336425781
2016-01-15,65.65848350335081,63.46467878949571,64.9932632446289
2016-01-19,65.96986792909463,62.87730731692237,63.6203727722168
2016-01-20,64.98619675658385,61.05857415907233,64.08036804199219
2016-01-21,64.11576978903248,62.778255795555715,62.89148712158203
2016-01-22,65.15605526251676,63.48593111027041,64.98621368408203
2016-01-25,66.19631843487178,63.9954355107697,64.12281799316406
2016-01-26,65.6938825122236,63.86806829454113,65.25511932373047
2016-01-27,65.17727118469098,62.98346614052812,63.42930221557617
2016-01-28,63.84683949218973,61.46903615855879,61.943180084228516
2016-01-29,60.365057266874835,58.263248505371664,58.73739242553711
2016-02-01,59.813046753309735,58.22784677372653,59.48044204711914
2016-02-02,59.60075910356189,57.951864828677806,58.532161712646484
2016-02-03,61.56102775176182,59.353071541723374,61.13642120361328
2016-02-04,61.886558841911146,60.58443139070992,61.34164810180664
2016-02-05,62.289930257368944,59.763515346093826,60.25181579589844
2016-02-08,61.320420134563086,59.345993991421516,60.33674621582031
2016-02-09,62.61548911788792,59.515849225587324,61.74504089355469
2016-02-10,63.58499400885297,61.950256296910176,62.134254455566406
2016-02-11,62.594247832692,60.86751357330117,61.822879791259766
2016-02-12,63.60621700388098,61.34164528023299,63.29484176635742
2016-02-16,64.59699365862151,63.61331943689296,64.50499725341797
2016-02-17,64.75265733192835,62.742850668634766,63.238224029541016
2016-02-18,64.36343797204749,62.93392798851514,62.97638702392578
2016-02-19,62.9692974384437,61.65301369771278,61.87947082519531
2016-02-22,63.337317886734745,62.31118472868323,63.05424499511719
2016-02-23,63.26655277738009,62.205033453595746,62.52348709106445
2016-02-24,63.36560652222615,61.41948840569278,63.238224029541016
2016-02-25,64.03792009857716,63.37270500203902,63.80438995361328
2016-02-26,64.34221342307784,62.197945582608675,62.3465576171875
2016-02-29,63.08255481450181,61.74504089355469,61.74504089355469
2016-03-01,63.492974047935895,61.780391804887046,63.471744537353516
2016-03-02,63.46469014552703,62.24748068800708,62.84193420410156
2016-03-03,63.20281858565413,61.90776993822309,62.15545654296875
2016-03-04,63.05422643674531,61.46194796410444,61.716712951660156
2016-03-07,63.71944925671611,61.483179921404584,63.44345474243164
2016-03-08,63.97421565495338,62.52347079751084,62.742855072021484
2016-03-09,63.1603595674586,61.87238382361812,62.15545654296875
2016-03-10,63.62035690105904,62.148382967794284,62.72867965698242
2016-03-11,63.67699022349233,62.841928375379986,63.44345474243164
2016-03-14,64.85852046007591,63.528780161676586,64.32520294189453
2016-03-15,64.04787257026348,63.30833835980117,63.59988784790039
2016-03-16,64.62386518661962,63.22302227166846,64.19721221923828
2016-03-17,64.26121699828813,63.15191270641057,63.66389846801758
2016-03-18,64.51720017891014,63.67100131541444,64.19009399414062
2016-03-21,66.13850966571825,63.99812636490587,65.89673614501953
2016-03-22,66.8140393526635,65.45585979395031,66.64337921142578
2016-03-23,65.57674056220719,63.976787576825515,64.05500793457031
2016-03-24,66.00337203553956,63.59988984495635,64.93673706054688
2016-03-28,67.06289858003296,65.37761869143608,65.74738311767578
2016-03-29,65.59095188553607,64.4318769300011,65.56250762939453
2016-03-30,66.53670711736488,65.10741435387412,65.39896392822266
2016-03-31,65.9535941208647,65.09317591597059,65.32072448730469
2016-04-01,67.11267491136209,64.73763682116045,66.92779541015625
2016-04-04,67.55356018854903,66.66469755448917,67.01313018798828
2016-04-05,68.75530039248959,66.48692134011988,67.95887756347656
2016-04-06,69.33129893257382,67.89489902382272,69.28863525390625
2016-04-07,69.42372136710289,67.61755194384621,67.95887756347656
2016-04-08,69.29571901298114,67.96598417199293,68.3286361694336
2016-04-11,69.01129140875133,68.0797597556609,68.14376068115234
2016-04-12,69.26018511476234,67.90911267801562,69.14640808105469
2016-04-13,69.66551225568024,68.72687334814252,69.1108627319336
2016-04-14,70.23435801497058,68.90462316622475,69.82192993164062
2016-04-15,70.38372813344466,69.41664478353692,69.89307403564453
2016-04-18,70.91702823827156,69.76506015787092,70.54014587402344
2016-04-19,71.62809157979602,70.56856366991823,70.71078491210938
2016-04-20,71.79165079927894,70.64679538472733,71.18722534179688
2016-04-21,72.41742140960599,71.03791014796202,72.3463134765625
2016-04-22,72.8511562583859,71.46453315822576,72.48139190673828
2016-04-25,72.80138409958863,72.17562692268535,72.73738861083984
2016-04-26,73.31335987965942,71.82718474935226,72.05473327636719
2016-04-27,72.3747251964118,71.21565067585847,71.6209716796875
2016-04-28,71.64231050628976,68.83350745055911,68.97572326660156
2016-04-29,65.79715492332598,62.43370235899727,62.72524642944336
2016-05-02,63.6070100257266,61.68706884277001,63.28702163696289
2016-05-03,63.37235051303979,61.86483757537714,61.985721588134766
2016-05-04,61.85771547461348,60.73419743601219,60.869300842285156
2016-05-05,61.43817702530723,60.58486577102512,61.0541877746582
2016-05-06,61.039964752048775,59.760005970335676,60.21510314941406
2016-05-09,61.48084442622357,60.229324432316474,60.91908264160156
2016-05-10,61.495067457814116,60.364431502322404,61.28173828125
2016-05-11,61.43816313391949,59.59643763103391,59.660438537597656
2016-05-12,59.94489083539975,58.096052443888354,58.84981155395508
2016-05-13,59.63911589803227,58.60092522486654,58.80713653564453
2016-05-16,59.61069104319674,58.66493980251721,59.45425033569336
2016-05-17,59.5466767352104,58.629369958704416,58.84981155395508
2016-05-18,59.33336048229842,58.5440500266113,58.93514633178711
2016-05-19,58.728943073301245,57.797416551250535,58.40895462036133
2016-05-20,59.07735811010686,58.35915569581952,58.76447677612305
2016-05-23,59.75290313600586,58.487163564583426,59.25514221191406
2016-05-24,61.46661368322027,59.525335837835215,61.31017303466797
2016-05-25,61.864843484531626,60.94042411296368,61.51641082763672
2016-05-26,61.50929070425957,60.47821227871369,60.64887237548828
2016-05-27,61.16796504957376,60.58487141284886,61.02574920654297
2016-05-31,62.02838301430825,61.18929659828524,61.907493591308594
2016-06-01,62.0781592219242,61.37417621520218,61.5661735534668
2016-06-02,61.91460612313193,61.05418787359646,61.66572570800781
2016-06-03,61.85061251457834,60.83375356588176,61.260406494140625
2016-06-06,62.483474523868885,61.224842301170405,62.29147720336914
2016-06-07,62.74659553033366,61.79373729981149,62.22039031982422
2016-06-08,62.63993085427046,61.73684871993035,62.16350173950195
2016-06-09,62.04260421480256,60.90486126839358,60.99018859863281
2016-06-10,60.56354905828467,59.788463369633575,60.05156326293945
2016-06-13,60.30755452845128,59.66046530614928,59.71735382080078
2016-06-14,60.46818592467734,59.188170417457755,59.76024627685547
2016-06-15,60.38239013952248,59.33120367993345,59.38125991821289
2016-06-16,59.85321763498811,58.80203663677329,59.71735382080078
2016-06-17,60.189312840379685,59.0165619972176,59.10237503051758
2016-06-20,60.15353930134579,59.28112621312537,59.345481872558594
2016-06-21,59.667272311544046,58.22993600641309,58.487369537353516
2016-06-22,59.917588615270255,58.32293027547475,58.9593620300293
2016-06-23,59.767382848544344,59.02368661117403,59.61721420288086
2016-06-24,58.816323881967094,57.364687825029435,57.543460845947266
2016-06-27,57.54344903407976,55.71996241273469,55.9559440612793
2016-06-28,58.937890610346464,56.81406616303713,58.859230041503906
2016-06-29,59.681584956499385,58.45877814179769,58.830623626708984
2016-06-30,59.6529655456543,58.30144227849152,59.6529655456543
2016-07-01,60.997362475632244,59.17387531388314,60.68272018432617
2016-07-05,60.89723696729994,59.717334083353,59.98906707763672
2016-07-06,61.43354539910665,59.58860705826728,61.30482864379883
2016-07-07,61.683842755859864,60.61835165605039,61.118919372558594
2016-07-08,62.170113224018316,61.30485237780057,61.89122772216797
2016-07-11,62.377458607348736,61.5622489557858,61.676666259765625
2016-07-12,62.434695817756676,61.84117346109441,61.94843292236328
2016-07-13,62.27021896821357,61.29769331338183,61.31914520263672
2016-07-14,61.8626082893996,60.97589031221687,61.168968200683594
2016-07-15,62.89950118201975,61.168979589564074,61.97703170776367
2016-07-18,62.456129662651094,61.83400314418039,62.16294479370117
2016-07-19,62.18441466082259,60.98305959289213,61.097476959228516
2016-07-20,62.298832340774965,60.854343089968204,61.96989059448242
2016-07-21,62.80654695967777,61.712456806235664,62.384639739990234
2016-07-22,62.52765929877209,61.72675412726437,61.89122772216797
2016-07-25,63.53595081170679,61.69816378862639,63.32142639160156
2016-07-26,60.17500998896633,57.57207480583903,57.95822525024414
2016-07-27,58.62323874971609,57.96535002858031,58.487369537353516
2016-07-28,58.62324627284183,57.65072068797783,58.09407424926758
2016-07-29,57.80804181011658,56.756861022925705,56.828369140625
2016-08-01,58.07264660159026,56.85699184094482,57.53632736206055
2016-08-02,58.05833453998286,56.81407024652587,56.89988327026367
2016-08-03,57.328937197837774,56.57094125353923,57.271728515625
2016-08-04,57.657887500671,56.885591998973474,57.04290771484375
2016-08-05,57.67934144601478,57.10726548413544,57.50056838989258
2016-08-08,57.77230675884337,56.49944335566768,57.02145767211914
2016-08-09,57.13587002078427,56.499438375297245,56.728267669677734
2016-08-10,56.91418628138457,56.09898159978532,56.4207763671875
2016-08-11,57.1930736762443,56.34926470451014,56.89988327026367
2016-08-12,57.04290378187811,56.399325150790155,56.96424865722656
2016-08-15,57.271736800797335,56.799778743567,56.95709991455078
2016-08-16,57.064357718427104,56.663902390739814,56.67105484008789
2016-08-17,57.82948603356081,56.70679192770004,57.707916259765625
2016-08-18,58.115535330291564,57.33608752296874,57.6292724609375
2016-08-19,58.05117926485966,57.371843924429015,57.922462463378906
2016-08-22,58.30147161157647,57.636435585539736,57.865264892578125
2016-08-23,58.38009778204573,57.93673887414273,58.2585334777832
2016-08-24,58.70907265676319,57.336096845600494,57.56492614746094
2016-08-25,57.92247094818471,56.70681633279507,57.26458740234375
2016-08-26,57.44336309409098,56.685361581489346,57.04290771484375
2016-08-29,56.99284816621216,55.51260747827542,55.89875793457031
2016-08-30,56.05606867408934,55.534054501958536,55.719974517822266
2016-08-31,56.206229344417956,55.47683791485447,56.04890823364258
2016-09-01,56.106119299462435,55.01918182832062,55.362422943115234
2016-09-02,55.60557259508001,54.82611923774066,54.98344039916992
2016-09-06,55.98456997299888,55.24087341728998,55.69137954711914
2016-09-07,56.35640718688157,55.71997564833454,55.934505462646484
2016-09-08,56.592391407285746,55.49114885925382,56.48512649536133
2016-09-09,56.49228556319201,55.81295013427735,55.812950134277344
2016-09-12,56.51373420586103,55.55551330182356,56.38501739501953
2016-09-13,56.24915474434252,55.419645178410164,55.82009506225586
2016-09-14,56.40282061205731,55.71217450114649,55.841670989990234
2016-09-15,56.978360979946885,55.589872869883216,56.71936798095703
2016-09-16,56.97117237657675,56.41002269178262,56.69059753417969
2016-09-19,57.20139306495273,56.697793065998404,56.82728958129883
2016-09-20,59.04310237155145,57.287706801056885,58.834468841552734
2016-09-21,59.028719200242065,58.028720655351,58.77691650390625
2016-09-22,58.99276779788917,58.20140249835431,58.64744186401367
2016-09-23,58.99275146598853,58.431601781466156,58.53951644897461
2016-09-26,58.36684876680231,57.49634665953878,57.99994659423828
2016-09-27,57.48196219583189,56.575486679207415,57.01433563232422
2016-09-28,57.194190453335004,56.48196244869564,56.812896728515625
2016-09-29,57.0790914086035,55.93521000579505,56.014347076416016
2016-09-30,57.28771670980123,56.15103124766591,56.920814514160156
2016-10-03,56.81291421725565,55.57550405776634,56.136653900146484
2016-10-04,56.417214855432086,55.48196717923931,55.568294525146484
2016-10-05,56.115054653394644,55.53951343580141,55.805702209472656
2016-10-06,55.94240260875463,54.733770267280136,54.827293395996094
2016-10-07,55.021541324008126,53.89923632728923,54.129451751708984
2016-10-10,54.65463297542748,54.14384267990005,54.30930709838867
2016-10-11,54.158222462969654,52.92081265614275,53.10786437988281
2016-10-12,53.38842507849401,52.46036796921653,52.53950500488281
2016-10-13,53.18699681524917,51.94958711593719,52.56109619140625
2016-10-14,52.87764150088595,52.32368767164852,52.33807373046875
2016-10-17,52.84886505812135,52.02152669417827,52.25893783569336
2016-10-18,53.11504953027359,52.453181087914466,52.81289291381836
2016-10-19,53.17980218676638,52.740953260956594,52.762535095214844
2016-10-20,53.82010013312948,52.58988592436954,53.46038818359375
2016-10-21,53.913618055478736,53.079083863532055,53.44599151611328
2016-10-24,53.79851474415243,53.05031327984029,53.345279693603516
2016-10-25,53.7265639203267,53.17261006798215,53.53232192993164
2016-10-26,54.53232573893092,53.42441243836752,54.23016357421875
2016-10-27,54.935191522076934,54.41720560485192,54.553897857666016
2016-10-28,53.79851018880847,52.683406606516044,53.15102767944336
2016-10-31,53.55389777219925,52.91361116866147,52.971160888671875
2016-11-01,53.446009142143566,52.56111521497442,53.28773498535156
2016-11-02,53.48916549376936,52.12225899555975,52.165428161621094
2016-11-03,52.46758679207194,51.56830689058214,51.62586212158203
2016-11-04,52.72656540712066,51.359659233339194,52.10786056518555
2016-11-07,53.748156005397085,52.553915250102506,53.23736572265625
2016-11-08,53.71218857255504,52.7265758982996,53.266143798828125
2016-11-09,57.553907451663655,55.215779961439814,56.453189849853516
2016-11-10,57.55390073396661,55.352465787298044,55.999942779541016
2016-11-11,55.76254166755114,54.16541991345938,54.97836685180664
2016-11-14,55.48915359371035,54.72656615131082,55.21577453613281
2016-11-15,55.47476112992182,53.95677670615399,54.92799758911133
2016-11-16,55.30929174288375,54.36684845803431,54.67620086669922
2016-11-17,54.69059286848652,53.84886837045605,54.37405014038086
2016-11-18,54.4891657304055,53.41722563498961,53.683414459228516
2016-11-21,54.09348023358773,53.561102640590434,53.94240188598633
2016-11-22,54.273316791896875,53.251731133817295,53.56827926635742
2016-11-23,54.20859440017406,53.06471293602144,54.17262649536133
2016-11-25,54.352475382393585,53.8632669329675,54.273338317871094
2016-11-28,54.27332933408723,53.39563148286252,53.62584686279297
2016-11-29,54.24456743949955,53.446006408364354,53.86327362060547
2016-11-30,54.01434236222712,52.94239690582632,53.02153396606445
2016-12-01,53.25895982360481,52.31651610494198,52.4028434753418
2016-12-02,52.94957852702202,51.9136122232465,52.10065841674805
2016-12-05,52.4963747522718,51.74817306814275,52.057525634765625
2016-12-06,52.28053266766287,51.76254658966386,52.13665008544922
2016-12-07,52.445982467689845,51.47476168822212,52.359649658203125
2016-12-08,52.23017151704078,50.95679369066385,51.812904357910156
2016-12-09,52.61146122234039,51.762540907425375,52.30210876464844
2016-12-12,53.00715747417337,51.89204814315177,52.8560791015625
2016-12-13,54.93410982605693,53.14569130204794,54.18832778930664
2016-12-14,55.259926951622006,54.20280636619222,54.81825256347656
2016-12-15,55.02098473700321,54.23900886970388,54.7024040222168
2016-12-16,54.2752306421299,53.53669604057205,53.65254211425781
2016-12-19,54.521398420602445,53.2543008990994,53.869747161865234
2016-12-20,54.03627347500442,53.1674088675973,53.61632537841797
2016-12-21,54.181100931370096,53.26154690242818,53.551170349121094
2016-12-22,53.399114675415596,52.79814704209635,53.07329177856445
2016-12-23,53.50048340455854,53.01536733723096,53.3194694519043
2016-12-27,54.15937927110839,53.22534657065811,53.384639739990234
2016-12-28,53.362905285962526,52.58092929303198,52.68953323364258
2016-12-29,52.74747164888853,52.08858364694466,52.22615051269531
2016-12-30,52.32026960154521,51.62517675028632,51.849632263183594
2017-01-03,53.746656119793414,52.26233975060841,53.69597244262695
2017-01-04,55.73780541661877,53.8552563394535,55.303367614746094
2017-01-05,55.643692406820705,54.716901778707864,55.03548812866211
2017-01-06,55.39026777164369,54.60104961444274,54.65896987915039
2017-01-09,55.0933941388318,54.49966870112697,54.91238021850586
2017-01-10,55.390261903548634,54.253494657995624,54.31142044067383
2017-01-11,54.70240161399722,52.86329976662986,53.413578033447266
2017-01-12,53.34844267841976,52.80540071529419,53.11674499511719
2017-01-13,53.42082860893699,52.85606604735654,52.9067497253418
2017-01-17,52.79814104458685,51.93651850612553,52.06684875488281
2017-01-18,52.472332393279075,51.76999728058033,52.22615051269531
2017-01-19,52.313013820855595,51.57447958575581,51.820655822753906
2017-01-20,52.13199357115283,51.10383613484025,51.41518020629883
2017-01-23,51.61794607910455,50.90113228061638,51.18351364135742
2017-01-24,51.393469333912996,50.52459929242823,50.864906311035156
2017-01-25,52.37818740702374,51.205220692314825,52.06684875488281
2017-01-26,52.02341780709942,51.51658086241647,51.567264556884766
2017-01-27,52.255090564198454,51.523798396218815,51.5962028503418
2017-01-30,51.893071535730165,51.22694160670072,51.777225494384766
2017-01-31,52.55195928966267,51.400707958012525,52.457828521728516
2017-02-01,52.769203008919845,52.17547726805612,52.72576141357422
2017-02-02,52.73299161285391,51.97273072132931,52.31303787231445
2017-02-03,52.675062261726424,51.96548510924288,52.378196716308594
2017-02-06,52.61710995397806,51.7265248147245,52.41437530517578
2017-02-07,53.07330428328854,52.42889491832031,52.95021057128906
2017-02-08,48.707222093232474,47.60665991441105,48.388641357421875
2017-02-09,48.359672773970345,47.338751756227744,47.49080276489258
2017-02-10,48.35244577074072,47.37497153887896,48.048343658447266
2017-02-13,49.08372817859384,48.14969582230605,48.98236083984375
2017-02-14,49.720912132375176,48.75067997931689,48.90997314453125
2017-02-15,50.66941944760991,48.98961047338344,50.53908920288086
2017-02-16,51.16900854457455,50.14809300877217,50.908348083496094
2017-02-17,51.25590868701726,50.4739271286273,50.575294494628906
2017-02-21,50.683893895812794,49.83675013791109,50.16981506347656
2017-02-22,50.48839733373212,49.71365809468853,49.83674621582031
2017-02-23,50.343591093676004,49.54713094184138,50.227745056152344
2017-02-24,50.73458622692327,49.99605179186965,50.64046096801758
2017-02-27,51.07489184716531,50.53909215381937,51.045928955078125
2017-02-28,51.36452100384402,50.69114887860004,51.031455993652344
2017-03-01,51.40070956464397,50.69837469321052,50.821468353271484
2017-03-02,51.32831418065598,50.68390497363407,51.06765365600586
2017-03-03,51.27039499424693,50.84320467745896,51.21971130371094
2017-03-06,51.1183299184043,50.466678701388915,50.77078628540039
2017-03-07,50.65494901593074,49.80056285126985,49.974334716796875
2017-03-08,50.68390136385558,49.87295695335543,50.46668243408203
2017-03-09,50.14086161623576,49.098219549209155,49.51817321777344
2017-03-10,49.677461746723885,48.83755448775494,49.37335968017578
2017-03-13,49.48919947857544,48.895474103659865,49.30818557739258
2017-03-14,49.68759371796241,49.176857084373665,49.446815490722656
2017-03-15,50.18374791317506,49.33008559547665,49.95756530761719
2017-03-16,50.18374540025303,49.767858222716605,50.008636474609375
2017-03-17,50.98633255017395,49.79704254895584,50.388038635253906
2017-03-20,50.49748486241711,50.08159768799543,50.13267135620117
2017-03-21,50.40262195988279,49.19873659598985,49.42491912841797
2017-03-22,49.65112707021621,49.2571277627586,49.49060821533203
2017-03-23,49.55627069461096,49.0747197090937,49.242530822753906
2017-03-24,49.51978437920933,49.03093007946082,49.257118225097656
2017-03-27,49.48330111807445,48.863119303947315,49.249820709228516
2017-03-28,49.23523915554426,48.73909250489753,48.957977294921875
2017-03-29,49.30089725431546,48.81934631833665,49.07471466064453
2017-03-30,49.45411235970151,48.95796582528956,49.271705627441406
2017-03-31,49.85542037813412,49.15497903997428,49.556270599365234
2017-04-03,49.629232890910686,48.702608923253635,48.957977294921875
2017-04-04,48.987155973083944,48.62964030437429,48.870418548583984
2017-04-05,48.97985333423142,48.44722879777416,48.4983024597168
2017-04-06,48.73908419982558,48.3231970463716,48.5056037902832
2017-04-07,48.768266518909236,48.352379347217,48.57856750488281
2017-04-10,49.06011640865365,48.43993459109847,48.461822509765625
2017-04-11,48.54208278989067,48.03134612315835,48.16997146606445
2017-04-12,48.42534787754038,48.002162865093176,48.31590270996094
2017-04-13,48.75368277307777,48.22105253886993,48.52750015258789
2017-04-17,48.99445795187973,48.593160844204036,48.66612243652344
2017-04-18,48.79016323009337,47.93649534409834,48.199161529541016
2017-04-19,48.44722978290234,48.07511848597566,48.35967254638672
2017-04-20,48.644222611179785,48.27211691142949,48.52018737792969
2017-04-21,48.65154091483219,47.97298741016831,48.10432052612305
2017-04-24,48.51290420249131,47.94379595653198,48.33779525756836
2017-04-25,49.27172037717623,48.56398115348389,48.97257614135742
2017-04-26,50.05240652985014,49.08200137220997,49.775150299072266
2017-04-27,50.16915581058703,49.65112129069695,50.03782272338867
2017-04-28,50.31507049628,49.78973823615759,50.015926361083984
2017-05-01,50.20564109234095,49.65112848085793,49.69490432739258
2017-05-02,50.46100533842458,49.73137834787439,50.04511260986328
2017-05-03,49.30820256629375,48.35238724486623,49.038238525390625
2017-05-04,50.03054285057828,49.125806573284265,49.67302703857422
2017-05-05,49.94298804801456,49.25714214948231,49.46873474121094
2017-05-08,49.483311518078175,48.94338900288515,49.038238525390625
2017-05-09,49.43224074220772,48.957981968627664,49.33009338378906
2017-05-10,49.46871645245645,48.6734200695268,48.82664108276367
2017-05-11,48.76827710939778,48.19916881050671,48.67342758178711
2017-05-12,48.81205115111148,47.96568109432671,48.199161529541016
2017-05-15,48.27941530856476,47.95838322679727,48.118896484375
2017-05-16,48.177262877891515,47.775971426510466,47.951080322265625
2017-05-17,47.878127565526256,47.03175754135183,47.068241119384766
2017-05-18,47.184973717207534,46.60857053961726,47.009864807128906
2017-05-19,47.27984372339884,46.75451126055451,46.863956451416016
2017-05-22,47.16308447590077,46.78368092027429,46.95878982543945
2017-05-23,47.2798252916868,46.91501184211086,47.19956588745117
2017-05-24,47.27254096581401,46.863951566905165,46.92231750488281
2017-05-25,47.301719661590035,46.84934891841676,47.10471725463867
2017-05-26,47.24334270270296,46.92230507908317,47.060935974121094
2017-05-30,47.25794076747946,46.91502073582412,47.053646087646484
2017-05-31,47.36738505140473,46.82746261241804,47.345497131347656
2017-06-01,47.94378541061721,47.068235311979116,47.148494720458984
2017-06-02,47.82705457455613,47.25064854645813,47.71760940551758
2017-06-05,48.00216067554363,47.454940429219526,47.775978088378906
2017-06-06,47.703016156331735,47.1630936795194,47.316314697265625
2017-06-07,47.54979694469465,46.84205776445146,46.92961502075195
2017-06-08,47.11930767627276,46.73989856180474,46.7836799621582
2017-06-09,47.38198554426579,46.659653492303875,47.206871032714844
2017-06-12,48.66612593202379,47.09743210133916,47.739501953125
2017-06-13,47.90001938463884,47.433058494192665,47.53520584106445
2017-06-14,48.07211625417946,47.46900853860612,47.79998016357422
2017-06-15,47.92501587333697,47.14538477135625,47.66758728027344
2017-06-16,47.689648628220674,46.895312896755456,47.16009521484375
2017-06-19,47.78526956411964,47.13067729157555,47.66758728027344
2017-06-20,48.54283627846512,47.086548721094836,48.24127960205078
2017-06-21,49.78583015970265,48.255993933409144,49.64608383178711
2017-06-22,52.54394081678428,50.227122674395325,51.83786392211914
2017-06-23,52.492460251276896,51.36714432719591,51.86728286743164
2017-06-26,52.779297133024016,52.014379132672936,52.39683532714844
2017-06-27,52.88226234302406,51.955534080063906,51.962890625
2017-06-28,53.0220058698659,52.09528316864224,52.89697265625
2017-06-29,53.080855313888826,51.49953450447628,52.11735534667969
2017-06-30,52.6910342362693,51.720177875236196,52.05850601196289
2017-07-03,52.66162082016163,51.89670273310445,51.999671936035156
2017-07-05,52.433619508562195,51.60250932101087,52.11735534667969
2017-07-06,52.02909406998377,50.88907625723958,51.10237121582031
2017-07-07,51.2568100084238,50.41098696844138,50.933189392089844
2017-07-10,51.29361443144276,50.83760939180232,50.962642669677734
2017-07-11,51.11707011881283,50.462477871239315,51.006744384765625
2017-07-12,51.58043266517691,51.19797647119071,51.33772277832031
2017-07-13,52.205615223530295,51.13178393129106,51.911415100097656
2017-07-14,52.242396232649845,51.793742225387874,51.90406799316406
2017-07-17,52.85284134370964,51.77901585918162,52.33063888549805
2017-07-18,52.7572381087488,52.014384063053214,52.72781753540039
2017-07-19,53.50008574613569,52.786652284415425,53.48537826538086
2017-07-20,54.23556105458388,53.522127884628325,54.00020217895508
2017-07-21,54.728383591914735,53.897267644546616,54.250308990478516
2017-07-24,54.735713773372424,53.83105513669507,54.71364974975586
2017-07-25,55.37559984261856,54.14732053305689,54.23557662963867
2017-07-26,54.625394370549174,54.14732550642161,54.566558837890625
2017-07-27,55.89046187941709,54.757794885296995,55.13290023803711
2017-07-28,55.91986791657978,54.97843211727848,55.853675842285156
2017-07-31,56.25821232118465,55.7727868018149,55.964012145996094
2017-08-01,56.16258554992339,55.54476477598625,55.677154541015625
2017-08-02,55.82425450993654,55.28733893192204,55.780120849609375
2017-08-03,55.897802843198356,54.647459497844665,54.698944091796875
2017-08-04,54.25030700975331,53.382419577901615,53.80900955200195
2017-08-07,54.05905877334632,53.16175104962463,54.014930725097656
2017-08-08,54.18409649892565,53.55156823479347,53.889896392822266
2017-08-09,54.92694712562623,53.566278031420346,54.3532600402832
2017-08-10,54.2650113522344,53.34563936372027,53.470672607421875
2017-08-11,53.45594981270579,52.82342161687727,53.2500114440918
2017-08-14,53.77222621612678,53.367700319918626,53.55157470703125
2017-08-15,53.97080447218474,53.49273558681642,53.779579162597656
2017-08-16,54.257645687639915,53.77957682306864,53.94873809814453
2017-08-17,53.9928823006928,53.161766409216625,53.205894470214844
2017-08-18,53.4191879981591,52.830793292376846,53.0367317199707
2017-08-21,53.66190099844663,53.014665169439205,53.39712142944336
2017-08-22,54.25028506344488,53.43388257174007,53.94137191772461
2017-08-23,54.57390475980178,53.73543817387586,54.23557662963867
2017-08-24,54.647468526850616,54.16939401179133,54.441524505615234
2017-08-25,54.74308355907318,54.19881693642406,54.27236557006836
2017-08-28,55.85366340948768,54.57389414399639,54.93429183959961
2017-08-29,55.75071478308882,54.58862734386087,55.706581115722656
2017-08-30,59.898914852581896,55.70657596972352,59.74446105957031
2017-08-31,61.87739281414612,59.920972693216186,61.568485260009766
2017-09-01,61.85533099095755,60.49466190622814,61.59790802001953
2017-09-05,61.50231039809661,59.832727729067045,60.722679138183594
2017-09-06,61.36254744162619,60.68589118989879,61.00950622558594
2017-09-07,62.97329036408174,60.97273650788799,62.86296463012695
2017-09-08,63.45137402619016,62.443745928621375,62.590843200683594
2017-09-11,63.25279212652231,61.88476617347845,62.16425323486328
2017-09-12,62.333408685376185,61.63468835470196,62.156890869140625
2017-09-13,62.15687751876881,61.31841105748977,61.54641342163086
2017-09-14,61.53162686872614,60.36967550818806,60.90254592895508
2017-09-15,61.79806682945672,60.91735005818439,60.9543571472168
2017-09-18,61.79805389752906,60.347465525536855,61.40580368041992
2017-09-19,61.71665100668755,60.78412777034526,60.90254592895508
